,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
60,1,1,529.6443834778265,16.20712109375,95.82955169677734,154.19174194335938,320.63128662109375,-50.000267028808594,95.40004818815949,84.59995181184051,37.137062072753906,504070299.4432017,84.17044830322266
61,1,1,531.2853056144731,15.0651806640625,68.42479705810547,172.1157989501953,289.7845764160156,-50.00182342529297,68.02991700657086,111.97008299342914,61.59314727783203,504070472.00241166,111.57520294189453
62,1,0,531.5826645904872,62.37646484375,123.00367736816406,142.90650939941406,11.0371732711792,-50.00198745727539,122.61507159102334,57.384928408976656,27.761510848999023,504070506.5852594,56.99632263183594
63,1,1,534.0859600770618,11.777841796875,125.46220779418945,122.5996322631836,16.198867797851562,-50.0021858215332,125.12642155181545,54.873578448184546,49.988059997558594,504070852.85140735,54.53779220581055
64,1,1,534.3103499768958,13.687677734375,103.51451873779297,175.18064880371094,294.45989990234375,-50.003047943115234,103.18346712230547,76.81653287769453,28.824819564819336,504070899.8253946,76.48548126220703
65,1,1,534.3103499768958,10.1973212890625,104.66744232177734,222.3989715576172,207.77047729492188,-50.003047943115234,104.33639070628985,75.66360929371015,39.01554870605469,504070902.08615977,75.33255767822266
66,1,0,534.3103499768958,14.36463671875,124.11533737182617,144.66331481933594,1.6737197637557983,-50.003047943115234,123.78428575633868,56.215714243661324,35.01838684082031,504070903.3733496,55.88466262817383
67,1,1,534.4916085162286,11.021228515625,68.94358825683594,219.5883026123047,233.89816284179688,-50.0032844543457,68.61636119652836,111.38363880347164,66.94155883789062,504070963.1224483,111.05641174316406
68,1,1,534.4916085162286,26.621318359375,115.33365631103516,169.30477905273438,319.74969482421875,-50.0032844543457,115.00642925072758,64.99357074927242,23.089868545532227,504070987.8111482,64.66634368896484
69,1,1,534.5678174915365,15.1844677734375,68.47982788085938,177.97885131835938,275.4845275878906,-50.004173278808594,68.1542088299308,111.8457911700692,62.66657257080078,504071000.69281447,111.52017211914062
70,1,1,534.6363348289888,17.273517578125,121.99527359008789,165.28887939453125,337.85662841796875,-50.00330352783203,121.67110025497956,58.32889974502044,22.84209632873535,504071033.2333581,58.00472640991211
71,1,1,534.6973348374913,17.577513671875,154.4459991455078,191.05413818359375,76.52257537841797,-50.00349807739258,154.12311291057887,25.87688708942112,24.50604820251465,504071061.3189381,25.554000854492188
72,1,1,534.752854628151,64.5251640625,106.9426498413086,184.61863708496094,277.00946044921875,-50.00416564941406,106.62093507396258,73.37906492603742,24.170019149780273,504071082.5454532,73.0573501586914
73,1,1,534.752854628151,18.659384765625,68.50609588623047,228.10708618164062,221.33282470703125,-50.00416564941406,68.18438111888446,111.81561888111554,69.38432312011719,504071099.1169288,111.49390411376953
74,1,1,534.8516369771569,30.054119140625,152.59437370300293,245.82261657714844,107.15435028076172,-50.00516891479492,152.27474324322094,27.72525675677906,37.524513244628906,504071160.3408918,27.40562629699707
75,1,1,534.8974299885276,25.458328125,163.19829750061035,199.3933563232422,72.46265411376953,-50.00396728515625,162.87963327336828,17.120366726631715,33.2940673828125,504071173.2668563,16.80170249938965
76,1,0,534.9417500403606,10.170646484375,68.35369873046875,187.11598205566406,255.74029541015625,-50.00388717651367,68.03596965632036,111.96403034367964,62.22861099243164,504071226.9734376,111.64630126953125
77,1,1,534.9859155773693,10.8914541015625,68.7417984008789,180.4984130859375,261.4202575683594,-50.00434875488281,68.4250012195614,111.5749987804386,63.10627365112305,504071244.98039484,111.2582015991211
78,1,1,535.0307438019508,10.3498916015625,68.6830825805664,216.16481018066406,222.80087280273438,-49.99940872192383,68.36723127478757,111.63276872521243,63.76665115356445,504071264.8792291,111.3169174194336
79,1,1,535.1304003356836,21.486720703125,69.05935668945312,226.39552307128906,205.76329040527344,-50.00109100341797,68.74560813653605,111.25439186346395,66.14286804199219,504071339.95576775,110.94064331054688
80,1,1,535.2442672963098,11.2993046875,68.1240005493164,233.09881591796875,193.5657501220703,-50.00102615356445,67.81265458926855,112.18734541073145,69.26223754882812,504071390.57765627,111.8759994506836
81,1,1,535.4573086791452,11.497689453125,68.10883331298828,231.33334350585938,183.39515686035156,-49.99815368652344,67.80198252611824,112.19801747388176,68.04444122314453,504071471.6252791,111.89116668701172
82,1,1,535.7466081448965,15.6448369140625,103.76278686523438,204.46852111816406,192.51040649414062,-49.996273040771484,103.46204029709169,76.53795970290831,26.32975959777832,504071567.0077565,76.23721313476562
83,1,1,535.9822273130549,10.3766806640625,68.75691986083984,194.75732421875,196.1962127685547,-49.99433135986328,68.4611448571453,111.5388551428547,61.7626838684082,504071620.6364914,111.24308013916016
84,1,1,535.9822273130549,12.33300390625,99.03379821777344,207.59188842773438,174.58819580078125,-49.99433135986328,98.7380232140789,81.2619767859211,31.246131896972656,504071646.2170894,80.96620178222656
85,1,1,536.1116744038691,36.93787890625,121.86770248413086,205.6574249267578,168.22581481933594,-49.99298095703125,121.5746588140525,58.4253411859475,8.387415885925293,504071651.815361,58.13229751586914
86,1,1,536.1116744038691,44.68701171875,99.96614074707031,207.9615478515625,170.7837371826172,-49.99298095703125,99.67309707699195,80.32690292300805,30.344144821166992,504071663.88080364,80.03385925292969
87,1,1,536.1116744038691,85.9573828125,68.37078857421875,191.4789276123047,190.11383056640625,-49.99298095703125,68.07774490414039,111.92225509585961,62.705345153808594,504071675.3514551,111.62921142578125
88,1,1,536.253664610872,11.2152373046875,129.67621612548828,247.3028106689453,67.6197509765625,-49.992427825927734,129.38616844877768,50.61383155122232,32.9687385559082,504071708.4088271,50.32378387451172
89,1,1,536.744464706776,10.8730166015625,68.3763656616211,188.1485137939453,171.6345977783203,-49.98774719238281,68.09667386693407,111.90332613306593,63.57918167114258,504071798.54483247,111.6236343383789
90,1,1,536.9312889147614,12.401080078125,68.56998443603516,170.01158142089844,185.2947998046875,-49.98805618286133,68.29423463213662,111.70576536786338,69.50619506835938,504071818.7389341,111.43001556396484
91,1,1,538.2852854431694,15.987390625,92.07168579101562,189.43124389648438,147.3023681640625,-49.995208740234375,91.8245053138665,88.1754946861335,40.67421340942383,504071991.07300866,87.92831420898438
92,1,1,539.7006038713307,16.068802734375,68.2222900390625,189.1919708251953,126.36396026611328,-49.99227523803711,68.00497278074758,111.99502721925242,63.65048599243164,504072137.1517342,111.7777099609375
93,1,1,539.7006038713307,17.66230078125,68.85820770263672,225.7376708984375,88.1651611328125,-49.99227523803711,68.6408904443218,111.3591095556782,64.10325622558594,504072140.55736446,111.14179229736328
94,1,1,539.7006038713307,10.7630048828125,135.07835006713867,246.16510009765625,355.6513671875,-49.99227523803711,134.86103280882375,45.13896719117625,30.18239402770996,504072147.4703755,44.92164993286133
95,1,1,540.0118102836095,15.87501171875,68.68085479736328,209.58935546875,102.55110168457031,-49.99482345581055,68.47010399434744,111.52989600565256,61.520896911621094,504072170.47915655,111.31914520263672
96,1,1,540.3318709212982,14.8942529296875,68.15323638916016,209.65403747558594,99.44886779785156,-49.99492645263672,67.94923886559955,112.05076113440045,62.0629768371582,504072212.47879916,111.84676361083984
97,1,1,540.9937881573287,10.459244140625,123.40670776367188,237.37095642089844,15.142050743103027,-49.99557876586914,123.21667669379151,56.78332330620849,26.78900718688965,504072261.8595325,56.593292236328125
98,1,1,542.759007237828,13.00485546875,68.2687759399414,223.7842254638672,71.46421813964844,-49.99665451049805,68.11599099265958,111.88400900734042,64.62604522705078,504072421.2581276,111.7312240600586
99,1,1,543.4963757239819,56.76646875,94.87995147705078,214.7593231201172,69.88563537597656,-49.997276306152344,94.7427250048268,85.2572749951732,36.76331329345703,504072472.30426145,85.12004852294922
100,1,1,544.2405835688496,13.8290966796875,67.93679809570312,233.6028594970703,56.52769088745117,-49.99624252319336,67.81527440900585,112.18472559099415,68.6224365234375,504072519.890147,112.06320190429688
101,1,0,544.9866999039341,13.1814296875,68.1230697631836,179.96192932128906,106.25872039794922,-49.99582290649414,68.0172891311566,111.9827108688434,65.04981994628906,504072592.4042147,111.8769302368164
102,1,1,544.9866999039341,11.79838671875,120.47605514526367,281.5429382324219,334.4969482421875,-49.99582290649414,120.37027451323668,59.62972548676332,64.18130493164062,504072607.834047,59.52394485473633
103,1,0,547.7956221354763,12.974833984375,68.43341827392578,191.26600646972656,80.4240951538086,-49.097023010253906,68.38690590098433,111.61309409901567,62.790348052978516,504072819.1643261,111.56658172607422
104,1,0,548.1094019807997,650.9574375,105.1076889038086,123.99846649169922,156.1856231689453,-45.1098518371582,105.06779728560346,74.93220271439654,66.90080261230469,504072860.15881073,74.8923110961914
105,1,1,549.6563161712629,21.031111328125,145.09921646118164,92.03490447998047,164.27467346191406,-7.651127815246582,145.0919647323953,34.90803526760471,36.68096923828125,504073029.4175345,34.90078353881836
106,1,1,550.0109553923203,10.84862109375,130.48786544799805,311.4688720703125,300.6716613769531,4.332413196563721,130.488096606776,49.511903393223996,45.21148681640625,504073116.1646083,49.51213455200195
107,1,0,550.2535031134503,13.718841796875,119.03313446044922,21.54466438293457,194.9226837158203,50.9979362487793,119.03848337614302,60.96151662385698,18.524580001831055,504073376.62110704,60.96686553955078
108,1,0,550.2535031134503,11.18023046875,68.72846221923828,15.817519187927246,242.05247497558594,50.9979362487793,68.73381113493208,111.26618886506792,62.63908386230469,504073388.20592153,111.27153778076172
109,1,1,549.280570040235,16.887626953125,69.10374450683594,17.901216506958008,241.20437622070312,49.97084045410156,69.08856453468489,110.91143546531511,63.46532440185547,504073516.6574698,110.89625549316406
110,1,1,548.9892496426055,10.7175166015625,68.70938110351562,344.2217712402344,277.0143127441406,50.00638198852539,68.6880542709746,111.3119457290254,62.46335983276367,504073558.606625,111.29061889648438
111,1,1,547.5066360962401,15.0442158203125,68.5786361694336,351.9402770996094,270.5395812988281,50.005558013916016,68.52602619106426,111.47397380893574,61.40116882324219,504073674.0911442,111.4213638305664
112,1,1,547.5066360962401,14.1432412109375,137.86034393310547,33.567405700683594,149.8401641845703,50.005558013916016,137.80773395473614,42.192266045263864,29.406763076782227,504073683.37026304,42.13965606689453
113,1,1,547.0617771369571,17.717251953125,68.38313293457031,317.7644958496094,304.5041809082031,50.00473403930664,68.3211364321601,111.6788635678399,69.99312591552734,504073692.90301037,111.61686706542969
114,1,1,546.0945508946115,10.7117177734375,68.85138702392578,344.12078857421875,280.5199279785156,50.00432205200195,68.76898204780208,111.23101795219792,61.479736328125,504073763.20051557,111.14861297607422
115,1,1,546.0945508946115,11.2570009765625,68.36675262451172,7.202633380889893,256.59832763671875,50.00432205200195,68.28434764838802,111.71565235161198,63.37489700317383,504073774.6995773,111.63324737548828
116,1,0,523.2606661963373,12.7704072265625,149.85628128051758,279.6962585449219,223.98745727539062,50.00405502319336,149.2920813372603,30.707918662739704,39.796241760253906,504075236.9779353,30.143718719482422
117,1,1,523.3419821382377,29.07588671875,68.3228759765625,333.24981689453125,92.11493682861328,50.004058837890625,67.76039179967931,112.23960820032069,61.81272506713867,504075303.27508295,111.6771240234375
118,1,1,523.7861738149622,50.88618359375,68.37462615966797,334.4612121582031,98.84197998046875,50.00179672241211,67.82151442716368,112.17848557283632,61.793270111083984,504075435.6569904,111.62537384033203
119,1,1,529.3658636458085,11.0045517578125,68.66250610351562,352.5741271972656,116.23603057861328,49.99403762817383,68.22712582644219,111.77287417355781,61.41542434692383,504076008.50673425,111.33749389648438
120,1,0,529.7111533149555,39.3815859375,169.91953945159912,203.9315185546875,291.9351501464844,49.99433898925781,169.4914447865447,10.508555213455319,58.623619079589844,504076021.3394439,10.080460548400879
121,1,1,530.0532201976794,11.5102724609375,68.55384063720703,346.3823547363281,127.01213836669922,49.99369812011719,68.13296358337807,111.86703641662193,61.808006286621094,504076069.2959459,111.44615936279297
122,1,1,531.8941134887227,14.3085390625,68.16718292236328,1.8772411346435547,122.27704620361328,49.993873596191406,67.78514871697533,112.21485128302467,62.022403717041016,504076231.6363427,111.83281707763672
123,1,0,533.7720717187058,14.9254833984375,68.9979476928711,19.42337417602539,124.71878051757812,50.00065231323242,68.65553840613579,111.34446159386421,62.29151916503906,504076515.5110306,111.0020523071289
124,1,1,534.0312001740376,65.1722265625,68.31830596923828,8.810755729675293,140.55307006835938,49.99946594238281,67.98136429291047,112.01863570708953,61.74624252319336,504076577.5816511,111.68169403076172
125,1,1,534.1422862990094,18.1970234375,88.35169219970703,58.384803771972656,82.53578186035156,49.998985290527344,88.01709444061613,91.98290555938387,61.50191116333008,504076604.2687739,91.64830780029297
126,1,1,534.8280718906817,22.025052734375,68.30909729003906,15.297048568725586,160.17185974121094,50.00545883178711,67.98896960693244,112.01103039306756,61.76253890991211,504076939.24080753,111.69090270996094
127,1,1,535.0686095550227,33.0784765625,68.92708587646484,43.211029052734375,140.43975830078125,50.006858825683594,68.61203353807582,111.38796646192418,64.91414642333984,504077070.64176285,111.07291412353516
128,1,1,535.2682087600151,18.9177265625,138.8656234741211,57.71839141845703,49.07757568359375,50.006919860839844,138.55478267895742,41.445217321042584,26.940383911132812,504077183.2906289,41.134376525878906
129,1,1,535.4390983257845,15.769048828125,68.3985824584961,32.98740005493164,162.1669921875,50.00658416748047,68.09134743317014,111.90865256682986,62.41794204711914,504077241.55730295,111.6014175415039
130,1,0,535.7624158480994,14.3960625,67.66034698486328,356.623291015625,204.0080108642578,50.00579833984375,67.35993395925819,112.64006604074181,67.1939468383789,504077318.51631004,112.33965301513672
131,1,1,537.081285082988,14.7924033203125,147.34601211547852,7.091364860534668,341.30426025390625,50.00227737426758,147.07342723072958,32.926572769270436,20.983135223388672,504077565.699909,32.653987884521484
132,1,1,537.296123642921,10.063380859375,67.68850708007812,18.898845672607422,197.69618225097656,50.002498626708984,67.42045528894376,112.57954471105624,62.64662551879883,504077589.4279229,112.31149291992188
133,1,1,538.5362186796838,16.8808828125,76.26155853271484,38.166996002197266,183.74197387695312,50.0003776550293,76.01967274685617,103.98032725314383,54.970947265625,504077743.4948662,103.73844146728516
134,1,1,539.4017285262489,26.817796875,126.22004318237305,325.7130126953125,308.34869384765625,49.99811553955078,125.9964196542769,54.0035803457231,46.47230529785156,504077836.2815124,53.77995681762695
135,1,1,539.711742298724,89.9841796875,68.17555236816406,12.521782875061035,217.8741455078125,49.99774932861328,67.95847013066714,112.04152986933286,63.045372009277344,504077863.45120645,111.82444763183594
136,1,1,541.7226796567147,16.60865625,156.01889419555664,35.29702377319336,41.89563751220703,49.99855041503906,155.84424273631333,24.155757263686677,26.700727462768555,504078037.2056127,23.98110580444336
137,1,1,542.0816437213516,20.39952734375,68.4158935546875,357.9649963378906,240.59475708007812,49.999271392822266,68.24881623720802,111.75118376279198,66.3471908569336,504078068.3944635,111.5841064453125
138,1,1,543.1829230724425,10.298076171875,67.82923126220703,20.55565071105957,220.96331787109375,49.99558639526367,67.68539093903557,112.31460906096443,62.23975372314453,504078162.3283595,112.17076873779297
139,1,1,546.1553750756784,22.099826171875,68.1338119506836,33.02104187011719,214.22140502929688,50.00120544433594,68.0526903647804,111.9473096352196,62.99387741088867,504078386.17341065,111.8661880493164
140,1,1,546.8648433822937,12.159779296875,68.28875732421875,3.636605978012085,246.3221893310547,50.00145721435547,68.22260551958514,111.77739448041486,63.355648040771484,504078452.8994757,111.71124267578125
141,1,1,548.4692801005631,12.8536083984375,92.69482421875,49.77662658691406,192.35943603515625,37.58060836791992,92.66252602887188,87.33747397112812,58.432899475097656,504078602.7544049,87.30517578125
142,1,1,549.0132635886785,18.145052734375,144.60456466674805,350.10870361328125,291.0683898925781,25.52257537841797,144.58374452846917,35.41625547153084,16.54564094543457,504078662.50923234,35.39543533325195
143,1,1,550.0662308766769,10.4632900390625,67.96946716308594,203.1649169921875,30.006563186645508,-49.87355422973633,67.97086463458382,112.02913536541618,65.4716796875,504079117.4350541,112.03053283691406
144,1,1,549.8966496445237,30.574982421875,67.89826965332031,185.2891845703125,45.90370559692383,-49.851078033447266,67.89608896081977,112.10391103918023,62.29201889038086,504079147.88340807,112.10173034667969
145,1,1,549.8966496445237,16.89699609375,67.82059478759766,175.2709503173828,55.63850402832031,-49.851078033447266,67.81841409509711,112.18158590490289,62.32261657714844,504079158.02797914,112.17940521240234
146,1,1,549.1882148273617,10.9021162109375,67.8275375366211,163.77816772460938,61.67106628417969,-49.974761962890625,67.81040886947842,112.18959113052158,63.58446502685547,504079237.8117043,112.1724624633789
