,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
559,1,1,535.8002966123304,10.756646484375,69.00591278076172,329.7986145019531,92.69678497314453,50.001712799072266,68.70629903928189,111.29370096071811,62.74087905883789,554926382.5843936,110.99408721923828
560,1,0,532.7340009502941,18.847853515625,140.2107696533203,352.6068115234375,297.7422180175781,50.002872467041016,139.8464570733715,40.15354292662848,12.687403678894043,554926550.0226622,39.78923034667969
561,1,1,531.5244572829633,14.838578125,68.76448822021484,336.7716064453125,91.82757568359375,50.00265884399414,68.37465426888537,111.62534573111463,61.37506866455078,554926617.0767015,111.23551177978516
562,1,1,529.2103441332001,10.8639111328125,123.55874252319336,57.43374252319336,341.6050109863281,50.00302505493164,123.12008078440388,56.87991921559612,61.21057891845703,554926720.2526321,56.44125747680664
563,1,1,528.6645395556952,14.135248046875,124.35293579101562,281.48883056640625,195.7649383544922,50.002967834472656,123.90275757564079,56.09724242435921,44.91926574707031,554926747.6264714,55.647064208984375
564,1,0,527.6186437752049,17.85748046875,69.1780014038086,340.93408203125,93.40312957763672,50.003135681152344,68.70575478746542,111.29424521253458,60.945804595947266,554926804.9799378,110.8219985961914
565,1,1,527.6186437752049,32.297173828125,102.57460021972656,288.001708984375,169.8892059326172,50.003135681152344,102.10235360338339,77.89764639661661,51.17447280883789,554926827.1834496,77.42539978027344
566,1,1,525.3193284039644,31.332015625,68.72261047363281,305.4676513671875,135.50978088378906,50.004791259765625,68.20184830295646,111.79815169704354,67.56973266601562,554926964.3301474,111.27738952636719
567,1,1,524.1956428732456,27.34698046875,69.27392578125,328.9173889160156,116.14826202392578,50.00313949584961,68.72945384587548,111.27054615412452,61.062416076660156,554927054.7047378,110.72607421875
568,1,0,522.2682675761098,26.340921875,139.59248733520508,335.52154541015625,306.61126708984375,50.000022888183594,139.007347781061,40.99265221893901,9.555848121643066,554927302.2337575,40.40751266479492
569,1,1,522.1534121161167,12.2980625,68.3810806274414,328.0138244628906,131.17652893066406,49.998077392578125,67.79351762309147,112.20648237690853,61.986148834228516,554927327.3613671,111.6189193725586
570,1,1,522.3428405909399,15.1650634765625,68.986083984375,306.3106689453125,171.16024780273438,49.99502182006836,68.40251792084383,111.59748207915617,67.0372314453125,554927597.1104311,111.013916015625
571,1,1,522.3428405909399,30.514998046875,68.5721435546875,308.8558654785156,169.0629119873047,49.99502182006836,67.98857749115633,112.01142250884367,66.4974365234375,554927603.0886383,111.4278564453125
572,1,1,523.1041099880913,32.563166015625,68.55965423583984,317.6241455078125,169.30662536621094,49.99282455444336,67.99215095658857,112.00784904341143,64.14086151123047,554927713.0110227,111.44034576416016
573,1,1,523.3563304677245,27.22211328125,122.00141525268555,29.0291748046875,56.96442794799805,49.99296569824219,121.43923382555454,58.56076617444546,41.6643180847168,554927760.5852581,57.99858474731445
574,1,1,523.6253766468253,11.9371123046875,109.88215637207031,311.5418395996094,208.80442810058594,49.99440002441406,109.32565181931832,70.67434818068168,30.204540252685547,554927766.6689426,70.11784362792969
575,1,1,524.2324721801042,46.67321484375,118.36431121826172,309.7354431152344,231.01344299316406,49.99776840209961,117.82061638126191,62.179383618738086,26.57578468322754,554927835.8403558,61.63568878173828
576,1,0,524.5654753751651,18.196515625,68.64299011230469,10.298741340637207,129.0720977783203,49.99730682373047,68.10632164272067,111.89367835727933,67.88138580322266,554927864.978218,111.35700988769531
577,1,0,525.2868786569716,11.486736328125,68.14632415771484,355.3705749511719,150.2218475341797,49.997840881347656,67.62487729737694,112.37512270262306,63.44517517089844,554927935.545405,111.85367584228516
578,1,1,528.2415289513801,12.789552734375,68.62007904052734,343.4386291503906,182.60374450683594,50.00782775878906,68.16097530140146,111.83902469859854,61.416412353515625,554928135.1578414,111.37992095947266
579,1,1,530.5575681621895,10.370296875,67.619384765625,328.5872802734375,213.98760986328125,50.009056091308594,67.2091494538472,112.7908505461528,65.07376098632812,554928292.1492536,112.380615234375
580,1,0,534.4177012919217,14.7648271484375,69.18000030517578,343.8065185546875,226.898193359375,50.00493240356445,68.85121380243532,111.14878619756468,61.8953857421875,554928564.8266511,110.81999969482422
581,1,1,535.1307307408451,15.3756484375,104.55451202392578,337.55316162109375,258.5219421386719,50.00389099121094,104.24077044255762,75.75922955744238,31.038122177124023,554928623.3301523,75.44548797607422
582,1,1,536.3454659974195,12.3705439453125,67.86449432373047,17.695024490356445,207.09304809570312,49.99851989746094,67.57638365627602,112.42361634372398,64.06891632080078,554928723.892111,112.13550567626953
583,1,1,537.2508885619482,12.373064453125,82.91325378417969,37.39817810058594,191.74021911621094,50.00106430053711,82.6442475328368,97.3557524671632,55.89612579345703,554928849.4489062,97.08674621582031
584,1,1,537.8492539826739,18.481810546875,68.6359634399414,352.6654052734375,255.1197967529297,49.997650146484375,68.37958269897582,111.62041730102418,63.032806396484375,554928968.2556689,111.3640365600586
585,1,1,537.8492539826739,55.54475,68.24049377441406,3.0475199222564697,245.447265625,49.997650146484375,67.98411303344848,112.01588696655152,61.95856857299805,554928981.7774482,111.75950622558594
586,1,0,537.8492539826739,13.2945009765625,68.33193969726562,11.594929695129395,236.97193908691406,49.997650146484375,68.07555895630004,111.92444104369996,61.70960998535156,554928987.9938986,111.66806030273438
587,1,1,538.0456834589877,20.476134765625,67.50276184082031,338.8345642089844,274.4924011230469,49.99692916870117,67.25052576180495,112.74947423819505,69.07195281982422,554929048.6680276,112.49723815917969
588,1,1,538.232394801489,12.1702138671875,68.26434326171875,8.078997611999512,251.8727264404297,49.9970588684082,68.01604679203017,111.98395320796983,61.84443283081055,554929124.2442309,111.73565673828125
589,1,1,538.232394801489,10.9416123046875,84.52619934082031,13.552496910095215,247.39744567871094,49.9970588684082,84.27790287113173,95.72209712886827,45.45106887817383,554929143.2900434,95.47380065917969
590,1,1,538.3197035956555,18.049,68.82872009277344,338.5897216796875,289.1116638183594,49.99922180175781,68.58226583864177,111.41773416135823,69.99998474121094,554929233.7679353,111.17127990722656
591,1,1,538.3197035956555,28.483689453125,68.35417938232422,359.0756530761719,269.9762878417969,49.99922180175781,68.10772512819256,111.89227487180744,63.43928146362305,554929238.8068559,111.64582061767578
592,1,1,538.3272940383067,11.9409541015625,68.55609893798828,12.22812557220459,261.1505126953125,50.00041580200195,68.30980484219656,111.69019515780344,61.55219650268555,554929303.8106552,111.44390106201172
593,1,1,538.3222237745022,15.01284375,68.64366149902344,355.5337829589844,279.7108459472656,50.000999450683594,68.39726042066543,111.60273957933457,64.56063079833984,554929323.7617368,111.35633850097656
594,1,1,538.3222237745022,90.147765625,68.14483642578125,19.19493865966797,256.6431884765625,50.000999450683594,67.89843534742324,112.10156465257676,61.833866119384766,554929343.5331978,111.85516357421875
595,1,1,538.2639761262881,10.3091015625,68.41857147216797,0.4063878357410431,283.77960205078125,50.001705169677734,68.17094136843265,111.82905863156735,64.1415786743164,554929454.97532,111.58142852783203
596,1,0,538.2336969119679,11.4834453125,68.00233459472656,30.7672061920166,258.3154296875,49.9998664855957,67.75406559956909,112.24593440043091,62.571495056152344,554929547.0690266,111.99766540527344
597,1,1,538.2281008936316,14.8106025390625,68.67964172363281,16.39283561706543,278.6037292480469,50.00029754638672,68.43125465248843,111.56874534751157,61.541316986083984,554929628.6162468,111.32035827636719
598,1,0,538.2281008936316,43.72459765625,79.41731262207031,1.277229905128479,298.3482360839844,50.00029754638672,79.16892555092593,100.83107444907407,54.26463317871094,554929631.8042519,100.58268737792969
599,1,0,538.3682516564395,10.514267578125,81.1878890991211,19.01923942565918,289.5599060058594,50.00129318237305,80.94245920907197,99.05754079092803,49.04554748535156,554929831.8019874,98.8121109008789
600,1,1,538.4166480769245,11.7427373046875,146.8224639892578,117.4901123046875,142.88418579101562,50.00164794921875,146.5780552636809,33.421944736319084,58.76820373535156,554929853.2029811,33.17753601074219
601,1,0,538.6087884097997,17.5391484375,68.30374908447266,51.79313659667969,260.12237548828125,50.002342224121094,68.06339451991943,111.93660548008057,66.37565612792969,554929927.1166577,111.69625091552734
602,1,0,538.6886305405178,19.976037109375,149.98939514160156,101.19197845458984,148.44186401367188,50.0020866394043,149.75072524600648,30.24927475399351,49.37274169921875,554929962.2850125,30.010604858398438
603,1,1,539.1005310752008,46.91585546875,68.51445007324219,48.35383987426758,271.9776916503906,50.00362777709961,68.28447127892892,111.71552872107108,64.89508056640625,554930078.935203,111.48554992675781
604,1,0,539.1005310752008,10.75094921875,130.06335067749023,39.35392379760742,200.57675170898438,50.00362777709961,129.83337188317697,50.16662811682303,10.28498649597168,554930088.0293138,49.936649322509766
605,1,0,539.3624576929597,17.07880859375,68.23207092285156,27.930397033691406,297.57867431640625,50.002769470214844,68.007618780173,111.992381219827,61.73405075073242,554930160.0792024,111.76792907714844
606,1,1,539.5024077307808,33.11904296875,68.42965698242188,36.34590148925781,289.297607421875,50.0025749206543,68.20815778554135,111.79184221445865,62.273033142089844,554930169.828455,111.57034301757812
607,1,1,539.8141581980435,13.2349609375,153.17361640930176,60.87630844116211,154.87266540527344,50.0029411315918,152.95869514728048,27.041304852719524,31.145118713378906,554930244.6413003,26.826383590698242
608,1,1,539.9818439168503,11.556767578125,67.841796875,10.630608558654785,321.8430480957031,50.00775146484375,67.63041378164554,112.36958621835446,63.65388870239258,554930269.9834439,112.158203125
609,1,1,541.1302405070119,14.5220087890625,68.23750305175781,359.8748779296875,344.0686340332031,50.0075798034668,68.05035112645577,111.94964887354423,65.80829620361328,554930463.1487315,111.76249694824219
610,1,1,541.7804348213631,15.306947265625,68.01924896240234,32.62419891357422,315.2413024902344,50.008460998535156,67.8458161371331,112.1541838628669,62.478946685791016,554930541.002752,111.98075103759766
611,1,1,542.2312470219686,19.121619140625,68.46590423583984,36.42039108276367,314.2001953125,50.006893157958984,68.30198354800338,111.69801645199662,62.71706771850586,554930588.3359753,111.53409576416016
612,1,1,542.2312470219686,19.92553515625,68.71174621582031,9.189477920532227,342.9313049316406,50.006893157958984,68.54782552798385,111.45217447201615,62.57461166381836,554930590.9063399,111.28825378417969
613,1,0,542.2312470219686,18.454125,168.73034286499023,308.0345458984375,134.22280883789062,50.006893157958984,168.56642217715378,11.43357782284623,48.04607009887695,554930598.162902,11.269657135009766
614,1,1,544.4430306935474,26.62222265625,96.02356719970703,19.323169708251953,350.4049377441406,50.00406265258789,95.90631514734088,84.09368485265912,33.94511032104492,554930887.9847676,83.97643280029297
615,1,1,545.1543306538069,75.1839453125,68.51457977294922,2.2410964965820312,17.353973388671875,49.99843215942383,68.41233614974455,111.58766385025545,62.64695739746094,554931019.1369824,111.48542022705078
616,1,0,545.5458554531197,10.6046044921875,69.02924346923828,344.804931640625,40.966705322265625,49.99769973754883,68.9352610192991,111.0647389807009,66.29112243652344,554931122.3435792,110.97075653076172
617,1,1,545.5372540839818,15.6075556640625,68.29996490478516,341.33831787109375,58.99557113647461,49.997013092041016,68.20580096595717,111.79419903404283,65.4496078491211,554931409.0215023,111.70003509521484
618,1,1,545.3964438165503,13.81141796875,68.34228515625,29.96700668334961,11.040549278259277,49.99714279174805,68.24515012077921,111.75484987922079,66.37104034423828,554931447.0079684,111.65771484375
619,1,1,545.2287356767474,128.1529375,89.53823852539062,27.52829933166504,3.808748960494995,49.9970817565918,89.43756484817,90.56243515183,46.087257385253906,554931456.5135434,90.46176147460938
620,1,0,543.2560217066166,11.0348583984375,68.25141906738281,326.34246826171875,83.1995620727539,49.997257232666016,68.10912112539242,111.89087887460758,68.04008483886719,554931667.5039673,111.74858093261719
621,1,1,543.2560217066166,10.086318359375,68.28530883789062,19.372909545898438,29.735200881958008,49.997257232666016,68.14301089590023,111.85698910409977,65.22054290771484,554931672.7877396,111.71469116210938
622,1,1,541.0575545607235,10.762609375,68.076171875,346.1227722167969,68.64601135253906,50.001617431640625,67.88748627623127,112.11251372376873,62.19464874267578,554931833.3288954,111.923828125
623,1,1,537.168989067729,11.024494140625,68.56770324707031,0.2711719572544098,59.510746002197266,49.999359130859375,68.2969689163994,111.7030310836006,62.836814880371094,554932052.3850577,111.43229675292969
624,1,0,536.5652480800691,10.6719873046875,68.30024719238281,333.45526123046875,88.3001480102539,49.9990234375,68.01677392687228,111.98322607312772,62.763885498046875,554932080.3642519,111.69975280761719
625,1,1,533.4891089164494,22.115396484375,68.2435073852539,350.41168212890625,74.45753479003906,50.00267791748047,67.89512758339099,112.10487241660901,62.247459411621094,554932226.7918128,111.7564926147461
626,1,1,532.8751764931658,13.0909716796875,68.5074691772461,312.8216857910156,113.33073425292969,50.00233459472656,68.1461354012519,111.8538645987481,67.2554931640625,554932247.4538904,111.4925308227539
627,1,1,531.6641786833543,47.55971875,68.51820373535156,322.048828125,105.93605041503906,50.00216293334961,68.13131790557034,111.86868209442966,64.01201629638672,554932295.7414752,111.48179626464844
628,1,1,531.0684617125225,43.95416796875,68.6512222290039,327.39483642578125,101.71180725097656,50.00209045410156,68.25176677113814,111.74823322886186,62.56147003173828,554932334.0520215,111.3487777709961
629,1,1,527.7200219744736,15.8977509765625,68.69415283203125,342.78985595703125,91.14142608642578,50.002723693847656,68.22404529569265,111.77595470430735,61.53879928588867,554932508.7715296,111.30584716796875
630,1,1,527.7200219744736,33.91075,68.44835662841797,340.33892822265625,93.96145629882812,50.002723693847656,67.97824909207937,112.02175090792063,61.65152359008789,554932514.8890069,111.55164337158203
631,1,1,527.2152518028206,17.104765625,68.45560455322266,358.6679382324219,76.45352172851562,50.002864837646484,67.97484636626217,112.02515363373783,64.78406524658203,554932550.573451,111.54439544677734
632,1,1,526.7293762447471,11.6131806640625,68.69176483154297,321.87652587890625,115.8954849243164,50.002685546875,68.20075467030713,111.79924532969287,62.900794982910156,554932585.2681162,111.30823516845703
633,1,1,524.2498473065616,11.052748046875,68.3574447631836,333.72418212890625,110.28624725341797,50.00505447387695,67.81411654135205,112.18588345864795,61.70871353149414,554932750.9579988,111.6425552368164
634,1,1,523.6068617603651,42.83709765625,68.52275085449219,355.6427001953125,91.29639434814453,50.00372314453125,67.9658556376359,112.0341443623641,64.50361633300781,554932830.0698855,111.47724914550781
635,1,1,523.0682168284102,21.502302734375,67.9675064086914,348.7000732421875,101.5064468383789,50.001953125,67.39924578377087,112.60075421622913,63.45063018798828,554932892.3451965,112.0324935913086
636,1,1,522.8338808174949,11.8106298828125,69.12065887451172,307.4427490234375,144.4564666748047,50.00172424316406,68.54745375976086,111.45254624023914,66.0020751953125,554932902.0441027,110.87934112548828
637,1,1,522.2710686067567,21.63841796875,124.75468826293945,39.21409606933594,15.710939407348633,49.999629974365234,124.16960781054202,55.83039218945798,50.49345016479492,554932990.9853749,55.24531173706055
638,1,1,522.2710686067567,12.9095107421875,68.85742950439453,340.07244873046875,117.04907989501953,49.999629974365234,68.2723490519971,111.7276509480029,61.41599655151367,554933015.3679808,111.14257049560547
639,1,0,522.1510242234135,27.373775390625,68.39844512939453,359.9989013671875,97.55735778808594,49.9985237121582,67.81083174050856,112.18916825949144,66.05609130859375,554933025.0486842,111.60155487060547
640,1,1,522.0605547385239,11.0288486328125,164.0784673690796,291.9361877441406,288.9784851074219,49.99891662597656,163.48894507406246,16.511054925937554,39.358524322509766,554933069.9313576,15.92153263092041
641,1,0,521.9599110580712,13.4290390625,68.62734985351562,325.3569641113281,139.0869903564453,49.99831008911133,68.03570397684092,111.96429602315908,62.06362533569336,554933121.1948934,111.37265014648438
642,1,1,521.9599110580712,30.568126953125,67.88619995117188,5.802762508392334,99.05068969726562,49.99831008911133,67.29455407449717,112.70544592550283,68.53543853759766,554933133.139295,112.11380004882812
643,1,1,521.9508555751527,21.69846484375,68.66154479980469,353.64892578125,112.4700927734375,49.99740219116211,68.0697078524404,111.9302921475596,63.81112289428711,554933165.8706002,111.33845520019531
644,1,1,522.0791235696606,17.19005078125,103.41305541992188,335.152099609375,136.81634521484375,49.99770736694336,102.82392492724172,77.17607507275828,26.65009880065918,554933235.2594935,76.58694458007812
645,1,1,522.1767707439749,31.375556640625,68.57984924316406,325.2744445800781,150.4083251953125,49.99713897705078,67.99277910586193,112.00722089413807,62.26004409790039,554933283.1378933,111.42015075683594
646,1,1,522.2997174855736,17.792357421875,68.15235900878906,339.0896301269531,136.48130798339844,49.99418640136719,67.56788304773467,112.43211695226533,61.9843635559082,554933291.2478759,111.84764099121094
647,1,0,523.2807666548078,23.86096484375,68.5759506225586,332.501953125,155.54115295410156,49.993526458740234,68.01217479897504,111.98782520102496,61.657291412353516,554933442.456036,111.4240493774414
648,1,1,523.547526924498,12.431861328125,68.30460357666016,321.0112609863281,169.77804565429688,49.993282318115234,67.74645639476707,112.25354360523293,63.71106719970703,554933470.7049824,111.69539642333984
649,1,1,523.8352415192649,24.463583984375,90.33695983886719,337.80914306640625,156.24325561523438,49.99610137939453,89.78488343492367,90.21511656507633,39.7221565246582,554933511.7044572,89.66304016113281
650,1,1,524.8202444729886,11.285443359375,111.674072265625,338.7046203613281,163.85272216796875,49.99747848510742,111.14277942400506,68.85722057599494,18.395694732666016,554933590.1387361,68.325927734375
651,1,1,525.5677324852886,12.566099609375,68.51901245117188,356.11285400390625,149.6757049560547,49.998138427734375,68.00349160661146,111.99650839338854,63.203495025634766,554933649.9393306,111.48098754882812
652,1,1,525.9630030930075,17.616533203125,68.66488647460938,5.099055767059326,143.89285278320312,49.99818801879883,68.15770583987184,111.84229416012816,65.29248046875,554933682.8752323,111.33511352539062
653,1,0,526.3718291949235,17.96530078125,68.65498352050781,2.6526236534118652,149.9172821044922,50.00510025024414,68.1564291165207,111.8435708834793,64.34294128417969,554933720.2677015,111.34501647949219
654,1,1,526.7942935726842,12.6735185546875,68.6959228515625,349.63909912109375,167.33895874023438,50.00847625732422,68.20628244594613,111.79371755405387,61.671844482421875,554933761.5036407,111.3040771484375
655,1,1,528.1147072976082,14.36324609375,131.8397674560547,317.4188537597656,284.4284973144531,50.00934982299805,131.37798778003423,48.62201221996578,20.409286499023438,554933836.4962986,48.16023254394531
656,1,1,529.0300309705963,11.7056806640625,68.4241943359375,326.2409973144531,205.0424041748047,50.008056640625,67.98172798941708,112.01827201058292,64.22720336914062,554933891.7817531,111.5758056640625
657,1,0,529.0300309705963,12.3312646484375,68.67179107666016,5.527001857757568,165.5549774169922,50.008056640625,68.22932473013974,111.77067526986026,63.99334716796875,554933903.4528857,111.32820892333984
658,1,0,530.4168978680873,59.3406015625,103.07176208496094,322.03466796875,242.2152557373047,50.009029388427734,102.65855862997758,77.34144137002242,35.6511344909668,554934006.0105151,76.92823791503906
659,1,1,531.3301891876963,16.738029296875,68.2298355102539,353.14178466796875,194.3563232421875,50.00965881347656,67.8359025021143,112.1640974978857,61.852169036865234,554934056.6243343,111.7701644897461
660,1,0,531.3301891876963,11.367291015625,67.71228790283203,341.2972717285156,207.0591278076172,50.00965881347656,67.31835489469242,112.68164510530758,62.832889556884766,554934059.8797833,112.28771209716797
661,1,0,532.654334777586,13.3103916015625,68.66561889648438,319.30999755859375,236.95672607421875,50.00934982299805,68.29962536029144,111.70037463970856,68.62066650390625,554934140.1507553,111.33438110351562
662,1,0,535.3003382164533,12.3844970703125,139.06871795654297,82.79053497314453,89.04788970947266,50.00576400756836,138.75855509291014,41.241444907089864,57.64453887939453,554934348.0575155,40.93128204345703
663,1,1,536.8851540392398,73.224640625,80.09736633300781,12.301487922668457,218.7921142578125,49.99972915649414,79.82064308323577,100.17935691676423,50.51203918457031,554934523.9461724,99.90263366699219
664,1,1,536.8851540392398,17.58630078125,68.26514434814453,353.4175720214844,240.62551879882812,49.99972915649414,67.98842109837248,112.01157890162752,62.48049545288086,554934524.7571975,111.73485565185547
665,1,1,537.8760071374554,10.7184375,131.3877296447754,24.431285858154297,140.22360229492188,49.99964141845703,131.1319133953757,48.8680866046243,10.899617195129395,554934744.250241,48.61227035522461
666,1,1,537.8760071374554,10.60815625,164.30886936187744,157.33912658691406,72.0068359375,49.99964141845703,164.05305311247776,15.94694688752225,63.595008850097656,554934749.785051,15.691130638122559
667,1,1,537.8760071374554,11.446638671875,68.72329711914062,359.36260986328125,254.1660919189453,49.99964141845703,68.46748086974094,111.53251913025906,62.1064567565918,554934750.5528404,111.27670288085938
668,1,1,538.1773846271681,13.48338671875,68.28597259521484,33.9432373046875,235.3073272705078,50.000389099121094,68.0365154108481,111.9634845891519,63.93638229370117,554934971.0218414,111.71402740478516
669,1,1,538.1749965144545,13.8802841796875,68.32317352294922,20.28130340576172,254.9388427734375,50.00125503540039,68.07366594940422,111.92633405059578,61.68952560424805,554935047.7898747,111.67682647705078
670,1,1,538.1324807147839,11.248837890625,118.26688003540039,92.36875915527344,162.25022888183594,50.00265884399414,118.01647537848234,61.98352462151767,59.13291549682617,554935194.3497055,61.73311996459961
671,1,1,538.1198962525223,11.111267578125,68.30460357666016,22.013525009155273,269.9076843261719,50.00319290161133,68.05393338758837,111.94606661241163,61.64583206176758,554935297.8633324,111.69539642333984
672,1,1,538.1250832847109,27.036337890625,68.8752670288086,28.9641056060791,263.26959228515625,50.00341796875,68.624706286116,111.375293713884,61.398929595947266,554935309.6540482,111.1247329711914
673,1,1,538.1625350080703,10.86772265625,68.20694732666016,350.6713562011719,307.1012268066406,50.001853942871094,67.95717681533044,112.04282318466956,68.84601593017578,554935395.6394604,111.79305267333984
674,1,1,538.3034355409854,23.218900390625,68.33838653564453,41.123138427734375,264.643798828125,50.00261306762695,68.09158902555933,111.90841097444067,63.46946334838867,554935538.7600304,111.66161346435547
675,1,0,538.7657856187743,13.0855517578125,116.09487533569336,35.92744827270508,254.84788513183594,50.003822326660156,115.85783341224949,64.14216658775051,16.27437973022461,554935693.6537291,63.90512466430664
676,1,1,538.986820333721,43.8144453125,68.02676391601562,12.806842803955078,307.7850036621094,50.00365447998047,67.79438582505713,112.20561417494287,63.10454559326172,554935777.1261203,111.97323608398438
677,1,1,539.1100956259579,14.0538232421875,68.27368927001953,23.84728240966797,296.5007019042969,50.003440856933594,68.04391228772724,111.95608771227276,61.69436264038086,554935780.1791954,111.72631072998047
678,1,1,539.6884946601667,12.954091796875,68.57730102539062,35.65143585205078,292.41973876953125,50.0059814453125,68.35972826272014,111.64027173727986,62.03978729248047,554935926.9476368,111.42269897460938
679,1,1,540.0244498306856,10.134443359375,90.21781921386719,21.742401123046875,312.6400451660156,50.00645446777344,90.00733510529466,89.99266489470534,39.87078857421875,554935989.350005,89.78218078613281
680,1,1,540.790201709091,10.512962890625,68.40499877929688,353.40093994140625,345.13385009765625,50.00714111328125,68.2106720353587,111.7893279646413,68.22297668457031,554936095.9696348,111.59500122070312
681,1,1,542.0998274276435,24.1416953125,68.1502914428711,51.448421478271484,297.8374328613281,50.00587463378906,67.98359780159437,112.01640219840563,67.13311767578125,554936276.0223056,111.8497085571289
682,1,0,542.3299604271751,10.808138671875,137.4312629699707,343.5473327636719,87.55814361572266,50.00550842285156,137.2694251349841,42.7305748650159,28.991777420043945,554936319.1410953,42.5687370300293
683,1,0,543.0271546354934,11.9876943359375,67.81294250488281,24.988801956176758,331.7469482421875,50.00519561767578,67.66581546769173,112.33418453230827,62.20109176635742,554936391.963024,112.18705749511719
684,1,1,543.2607125627828,15.2537822265625,68.46117401123047,358.5072021484375,2.0207555294036865,50.00498580932617,68.31897504630518,111.68102495369482,64.96524810791016,554936438.4677749,111.53882598876953
685,1,1,543.941566902593,37.99290234375,69.05886840820312,7.550393581390381,357.84771728515625,50.00465774536133,68.93103546984784,111.06896453015216,61.9395866394043,554936511.89242,110.94113159179688
686,1,1,544.3740754737091,13.5905654296875,68.05083465576172,52.22563552856445,317.7464294433594,50.004276275634766,67.93212764825698,112.06787235174302,69.51690673828125,554936587.4021182,111.94916534423828
687,1,1,545.302284559617,76.7710546875,68.58822631835938,20.337566375732422,357.2035217285156,49.99814224243164,68.48910452256729,111.51089547743271,61.54410934448242,554936716.4976655,111.41177368164062
688,1,1,545.4527825741006,10.619818359375,141.79181671142578,301.61541748046875,134.42874145507812,49.99790954589844,141.6958704237393,38.30412957626069,50.04450988769531,554936747.3642123,38.20818328857422
689,1,1,545.9509137415162,18.939822265625,68.62366485595703,5.181081295013428,23.808332443237305,49.99814987182617,68.53822913590302,111.46177086409698,61.585670471191406,554936899.6255854,111.37633514404297
690,1,0,545.9509137415162,13.4161884765625,130.0451316833496,1.5864944458007812,112.1987533569336,49.99814987182617,129.9596959632956,50.0403040367044,6.854963302612305,554936912.138988,49.95486831665039
691,1,0,545.9990084793162,21.700919921875,68.23161315917969,13.80176067352295,19.456579208374023,49.99962615966797,68.14719223809325,111.85280776190675,61.964656829833984,554936992.129592,111.76838684082031
692,1,1,545.5663380636915,10.4604384765625,96.69047546386719,349.44158935546875,61.65790939331055,49.997501373291016,96.59692519701107,83.40307480298893,35.79512023925781,554937138.1173931,83.30952453613281
693,1,1,545.5663380636915,10.98036328125,68.6641845703125,339.89093017578125,61.90056610107422,49.997501373291016,68.57063430345639,111.42936569654361,65.1683578491211,554937156.6446885,111.3358154296875
694,1,1,545.1927709949314,10.2142080078125,98.76615142822266,30.11208152770996,355.0537109375,49.99740219116211,98.6647188962157,81.3352811037843,40.18557357788086,554937215.6909881,81.23384857177734
695,1,0,541.1809294451668,14.7795244140625,68.38070678710938,18.34750747680664,35.3164176940918,49.9973030090332,68.1946243984024,111.8053756015976,66.30403137207031,554937536.9691986,111.61929321289062
696,1,1,539.5930613117989,64.8455,68.36336517333984,341.4577941894531,75.81272888183594,50.00175094604492,68.1437787670188,111.8562212329812,62.10732650756836,554937636.0796965,111.63663482666016
697,1,1,539.0296364436444,10.74854296875,72.089111328125,349.8851623535156,67.14485168457031,50.001338958740234,71.85763665708589,108.14236334291411,57.94035339355469,554937645.7063342,107.910888671875
698,1,1,538.4549280192068,27.82769921875,90.26278686523438,330.0425109863281,97.04803466796875,50.00153350830078,90.01918584643964,89.98081415356036,43.07400131225586,554937681.442708,89.73721313476562
699,1,0,532.3320779346723,61.9176015625,68.18614959716797,341.65093994140625,85.2117691040039,50.00141906738281,67.81335644158955,112.18664355841045,61.85593795776367,554937996.8058238,111.81385040283203
700,1,1,531.7227805328421,27.754546875,68.55593872070312,325.379150390625,102.29374694824219,50.00138854980469,68.17028938994609,111.82971061005391,63.194950103759766,554937999.8680276,111.44406127929688
701,1,1,531.7227805328421,30.159537109375,68.26017761230469,328.8699035644531,99.00287628173828,50.00138854980469,67.87452828154765,112.12547171845235,62.778507232666016,554938011.39869,111.73982238769531
702,1,0,528.8287097574193,21.960494140625,106.05206298828125,274.73834228515625,180.19711303710938,50.002098083496094,105.6053487641628,74.3946512358372,59.51450729370117,554938177.2442806,73.94793701171875
703,1,1,527.2533623243953,12.4750283203125,67.97657775878906,319.4649658203125,116.06401062011719,50.002071380615234,67.4966237038338,112.5033762961662,64.2575454711914,554938242.527348,112.02342224121094
704,1,1,526.2939834152185,25.039919921875,69.0050277709961,317.65606689453125,121.38948822021484,50.00220489501953,68.5048308210572,111.4951691789428,63.48619842529297,554938327.1067929,110.9949722290039
705,1,1,525.4163119392398,11.9973017578125,68.4878921508789,342.6401062011719,96.9356918334961,50.00111770629883,67.96917633279686,112.03082366720314,61.87767791748047,554938370.282945,111.5121078491211
706,1,1,524.259095632272,11.048908203125,134.40969848632812,297.1210632324219,219.73782348632812,50.00175476074219,133.86656540416908,46.133434595830934,28.35437774658203,554938453.8509133,45.590301513671875
707,1,0,521.8867970689498,72.950375,67.6418228149414,327.81866455078125,137.73580932617188,49.99770736694336,67.04863423309625,112.95136576690375,62.76984786987305,554938853.1481963,112.3581771850586
708,1,1,522.0879218825239,39.75834375,68.89241027832031,323.9483642578125,151.50250244140625,49.99824523925781,68.30346543004157,111.69653456995843,62.15938186645508,554938989.7289172,111.10758972167969
