,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1019,1,0,535.507999634157,13.413048828125,67.88816833496094,329.9234924316406,91.92032623291016,49.99870681762695,67.58238712724165,112.41761287275835,63.01276779174805,412238618.4849304,112.11183166503906
1020,1,0,536.8210906363026,47.8543359375,89.48184204101562,9.48090648651123,47.8785285949707,49.99930191040039,89.20376705344161,90.79623294655839,47.230247497558594,412238714.535758,90.51815795898438
1021,1,1,536.8210906363026,10.47536328125,68.23811340332031,0.9344596266746521,67.27667236328125,49.99930191040039,67.9600384157463,112.0399615842537,64.00662231445312,412238721.7294068,111.76188659667969
1022,1,1,536.8210906363026,10.89926953125,68.76068115234375,323.1296691894531,106.89783477783203,49.99930191040039,68.48260616476973,111.51739383523027,64.08445739746094,412238727.83916485,111.23931884765625
1023,1,1,537.2811023570896,39.87300390625,113.40287017822266,283.8177490234375,177.36453247070312,49.999725341796875,113.13450143795724,66.86549856204276,52.457069396972656,412238744.52182144,66.59712982177734
1024,1,1,537.752268821887,19.4391953125,68.19274139404297,357.3458557128906,74.64009094238281,49.99989700317383,67.93431426618478,112.06568573381522,63.05229949951172,412238773.8364356,111.80725860595703
1025,1,1,543.9113387136138,17.73615625,97.21217346191406,19.10495948791504,67.10865783691406,49.99636459350586,97.08370270877131,82.91629729122869,39.29462814331055,412239182.3107755,82.78782653808594
1026,1,1,547.5481382364039,14.636412109375,67.8829345703125,0.7966005206108093,124.39737701416016,49.99532699584961,67.83120028710063,112.16879971289937,62.270408630371094,412239494.57900965,112.1170654296875
1027,1,1,547.7667643633401,10.64651953125,114.8375015258789,82.70643615722656,19.025222778320312,49.995384216308594,114.79038025394539,65.20961974605461,65.30744171142578,412239514.8942437,65.1624984741211
1028,1,1,547.7667643633401,40.3033203125,67.93706512451172,4.899075031280518,122.77123260498047,49.995384216308594,67.8899438525782,112.1100561474218,62.13090896606445,412239529.559066,112.06293487548828
1029,1,1,548.1297757330564,11.893529296875,68.15969848632812,351.1206359863281,141.7197265625,49.99443054199219,68.12023675429562,111.87976324570438,63.69401931762695,412239591.20398796,111.84030151367188
1030,1,1,548.4280757876717,14.8830927734375,68.15595245361328,4.349798202514648,131.53829956054688,49.9951171875,68.12278485273315,111.87721514726685,62.030338287353516,412239637.0290906,111.84404754638672
1031,1,1,548.8299552356808,13.4363447265625,68.09016418457031,0.6732949018478394,144.2246856689453,49.996402740478516,68.06547624004318,111.93452375995682,62.819984436035156,412239754.35845613,111.90983581542969
1032,1,1,549.1159590783259,73.313734375,154.13371467590332,49.99454116821289,354.24176025390625,50.00202560424805,154.115061412456,25.884938587544003,30.292055130004883,412240044.5835774,25.86628532409668
1033,1,1,549.1175936979326,10.823646484375,67.78942108154297,345.58673095703125,181.85643005371094,50.009822845458984,67.77080230856934,112.22919769143066,69.6127700805664,412240074.8361959,112.21057891845703
1034,1,0,549.1165535708327,11.4969072265625,68.00994873046875,8.452788352966309,165.49398803710938,50.007747650146484,67.99130801081333,112.00869198918667,63.03120803833008,412240152.4115028,111.99005126953125
1035,1,1,549.2101603923599,12.167279296875,68.06710052490234,38.396602630615234,151.9163360595703,50.012638092041016,68.05043490918113,111.94956509081887,63.442813873291016,412240403.3269699,111.93289947509766
1036,1,1,549.3926122323729,13.022197265625,121.43687057495117,354.2417297363281,254.47332763671875,50.01040267944336,121.42405469305425,58.57594530694576,26.163150787353516,412240524.35418534,58.56312942504883
1037,1,0,549.5224027091125,11.3226259765625,140.20719528198242,345.9219055175781,300.2713623046875,50.00941848754883,140.1971179791447,39.80288202085531,29.112808227539062,412240570.0541923,39.79280471801758
1038,1,1,549.7778594918714,17.87815234375,156.3208999633789,320.7834167480469,331.5140686035156,50.007301330566406,156.3162127986574,23.683787201342607,43.98286437988281,412240681.79798836,23.679100036621094
1039,1,0,549.8790449587452,14.5742216796875,67.89019775390625,37.66655349731445,172.3571014404297,50.00579071044922,67.88764560253577,112.11235439746423,63.13425827026367,412240710.57411605,112.10980224609375
1040,1,1,550.1066292990578,18.011380859375,68.12700653076172,33.11069869995117,179.16412353515625,50.001792907714844,68.12925640897184,111.87074359102816,62.28206253051758,412240746.66069335,111.87299346923828
1041,1,1,550.5062056405884,12.387447265625,67.71304321289062,28.145078659057617,190.0979461669922,50.00196838378906,67.72372415190704,112.27627584809296,62.354915618896484,412240846.8823102,112.28695678710938
1042,1,1,550.8070966788694,162.179609375,67.8456039428711,21.820594787597656,200.3616180419922,50.001399993896484,67.86263368279523,112.13736631720477,62.279388427734375,412240914.48577744,112.1543960571289
1043,1,0,551.6792420898095,27.123498046875,67.80200958251953,22.781932830810547,206.2368621826172,49.98969650268555,67.83744159061452,112.16255840938548,62.258243560791016,412241052.36432225,112.19799041748047
1044,1,0,552.4617145412093,17.992412109375,144.85469436645508,37.92972946166992,57.887840270996094,49.99686050415039,144.9066365432746,35.093363456725406,17.55571174621582,412241168.59721994,35.14530563354492
1045,1,1,553.0821013523371,21.281958984375,111.5312271118164,334.0777587890625,295.552490234375,49.999935150146484,111.59625945035071,68.40374054964929,45.188785552978516,412241252.67908925,68.4687728881836
1046,1,0,553.2923694793284,17.40525,68.50688171386719,45.92422866821289,192.96438598632812,49.99655532836914,68.57635070988101,111.42364929011899,65.33590698242188,412241302.46993256,111.49311828613281
1047,1,1,554.1285201924559,28.21020703125,68.45452117919922,21.615379333496094,222.10986328125,49.998390197753906,68.54163295526004,111.45836704473996,61.55768585205078,412241428.09109855,111.54547882080078
1048,1,1,554.5262799833828,14.019412109375,68.1387939453125,22.928197860717773,221.83554077148438,49.998844146728516,68.23429845296188,111.76570154703812,61.93273162841797,412241464.65745276,111.8612060546875
1049,1,0,554.7170889488043,13.6688037109375,67.92664337158203,16.686161041259766,229.34446716308594,49.99837112426758,68.0261739484018,111.9738260515982,62.11042022705078,412241497.8685197,112.07335662841797
1050,1,0,554.9005681561816,46.7916640625,87.4713363647461,41.282989501953125,196.84909057617188,49.998817443847656,87.57473835284152,92.42526164715848,47.475337982177734,412241541.5005692,92.5286636352539
1051,1,1,555.4007208112323,31.391900390625,67.81448364257812,38.75220489501953,210.4529571533203,49.998924255371094,67.92843885169512,112.07156114830488,65.63899230957031,412241638.05120003,112.18551635742188
1052,1,0,556.0882218430222,17.74391796875,68.05402374267578,347.42999267578125,268.8748779296875,50.00664138793945,68.18248522356355,111.81751477643645,64.79440307617188,412241961.8922303,111.94597625732422
1053,1,1,555.6758434868146,11.182203125,67.92813873291016,4.970448970794678,252.29754638671875,50.00127029418945,68.04789903048194,111.95210096951806,62.03996276855469,412242063.90944695,112.07186126708984
1054,1,1,555.5038180168071,14.8752080078125,102.76651000976562,25.914997100830078,212.23500061035156,50.0012092590332,102.88264056992026,77.11735943007974,33.488075256347656,412242105.4028419,77.23348999023438
1055,1,1,555.3042109302339,20.8057734375,68.7481460571289,26.248987197875977,231.18414306640625,50.00123596191406,68.86006490775684,111.13993509224316,64.91520690917969,412242126.0523984,111.2518539428711
1056,1,1,552.2526116961104,29.485509765625,68.55573272705078,349.94061279296875,272.55865478515625,50.00431823730469,68.60326283383871,111.39673716616129,61.58634567260742,412242392.6427794,111.44426727294922
1057,1,1,551.7812189327394,11.2324970703125,165.87493896484375,239.58425903320312,73.37779235839844,49.99868392944336,165.91252268432456,14.087477315675448,56.970924377441406,412242427.44903296,14.12506103515625
1058,1,1,546.1055270520764,32.246287109375,81.9441146850586,331.73822021484375,303.4632873535156,50.00712966918945,81.8619413058574,98.1380586941426,49.72842788696289,412242736.4516638,98.0558853149414
1059,1,1,540.4609755113472,35.23669140625,68.05484771728516,332.70147705078125,311.3183898925781,50.00334167480469,67.85357430057458,112.14642569942542,62.29571533203125,412242997.67916703,111.94515228271484
1060,1,1,537.5935459863565,18.111732421875,68.35503387451172,327.1260986328125,328.7701110839844,50.00306701660156,68.09325769482385,111.90674230517615,62.414947509765625,412243150.7410871,111.64496612548828
1061,1,0,537.5935459863565,12.19205078125,68.51419830322266,315.9381103515625,340.3878479003906,50.00306701660156,68.25242212353479,111.74757787646521,64.77202606201172,412243154.1012064,111.48580169677734
1062,1,1,536.0617731759269,17.03680078125,67.89093780517578,324.2178039550781,341.7295227050781,50.001060485839844,67.59684121918784,112.40315878081216,63.14920425415039,412243253.24198145,112.10906219482422
1063,1,0,536.0617731759269,15.3402470703125,87.38725280761719,327.1306457519531,342.9584655761719,50.001060485839844,87.09315622162924,92.90684377837076,43.46065139770508,412243255.1002812,92.61274719238281
1064,1,1,533.568786347403,22.77790234375,111.19143676757812,270.8399963378906,82.81095123291016,49.99705123901367,110.84473815950832,69.15526184049168,57.32394027709961,412243429.0738924,68.80856323242188
1065,1,0,531.7922912605844,408.84475,122.41223526000977,332.115478515625,37.2496337890625,49.99763488769531,122.0280526056081,57.971947394391904,7.846523284912109,412243645.92173225,57.587764739990234
1066,1,1,531.5048051793375,10.9002470703125,96.53699493408203,317.69403076171875,55.973960876464844,49.99717712402344,96.14674632336605,83.85325367663395,36.77058792114258,412243691.30747014,83.46300506591797
1067,1,1,531.4218702780063,24.8073125,89.16647338867188,335.85064697265625,29.92224884033203,49.99993133544922,88.7744748515378,91.2255251484622,40.83718490600586,412243730.17905295,90.83352661132812
1068,1,0,531.4289335856397,12.9700009765625,67.92658996582031,332.5450439453125,50.541664123535156,50.00204849243164,67.53474046447731,112.46525953552269,62.13778305053711,412243881.7907555,112.07341003417969
1069,1,1,533.1069888428016,14.66580859375,67.98375701904297,334.8059387207031,72.6756820678711,49.9953727722168,67.62731448362608,112.37268551637392,62.12990188598633,412244158.7106075,112.01624298095703
1070,1,1,533.7371694094338,38.937671875,69.27265167236328,301.9505310058594,109.10307312011719,49.998146057128906,68.92950594690234,111.07049405309766,69.8422622680664,412244208.84699315,110.72734832763672
1071,1,0,538.4144988928908,36.89719140625,69.14344024658203,315.10986328125,120.10953521728516,49.99882125854492,68.89898617322203,111.10101382677797,67.01805114746094,412244530.5374833,110.85655975341797
1072,1,1,538.8993112411549,10.738091796875,68.51810455322266,15.64426040649414,61.07958221435547,49.99933624267578,68.28388002041102,111.71611997958898,67.50895690917969,412244561.93900913,111.48189544677734
1073,1,0,539.3882619994561,10.7305546875,67.85800170898438,4.822216510772705,75.46533203125,49.999237060546875,67.6340940371729,112.3659059628271,64.33549499511719,412244615.60611546,112.14199829101562
1074,1,1,539.8764630345217,19.4701953125,68.6885986328125,1.9793092012405396,79.58228302001953,49.998897552490234,68.4749920028409,111.5250079971591,62.79507064819336,412244636.0749801,111.3114013671875
1075,1,0,541.3297126789155,17.096912109375,68.5333023071289,325.2216491699219,123.04490661621094,49.998416900634766,68.35035924465403,111.64964075534597,65.60682678222656,412244711.8537724,111.4666976928711
1076,1,1,541.3297126789155,20.57900390625,67.55897521972656,4.19162130355835,84.62401580810547,49.998416900634766,67.37603215725169,112.62396784274831,63.834068298339844,412244733.3347051,112.44102478027344
1077,1,0,543.6251654556108,13.621279296875,67.79269409179688,25.716943740844727,74.29623413085938,49.996826171875,67.65818508291026,112.34181491708974,68.78746795654297,412244878.36515015,112.20730590820312
1078,1,1,545.5932190291669,11.2997353515625,116.6900405883789,54.26893997192383,21.19574737548828,49.9952392578125,116.59705750989433,63.40294249010567,47.187400817871094,412245037.5940517,63.309959411621094
1079,1,0,545.9354958995698,24.873658203125,67.85980224609375,328.9071960449219,143.09169006347656,49.99692916870117,67.77404120957468,112.22595879042532,68.36742401123047,412245045.9292097,112.14019775390625
1080,1,1,548.4240875968912,11.5895654296875,68.2750015258789,36.45034408569336,100.32096099853516,49.997623443603516,68.24174977417331,111.75825022582669,66.80708312988281,412245380.6461575,111.7249984741211
1081,1,1,548.9975319670148,48.99744140625,110.3808364868164,313.2105712890625,228.38229370117188,50.0019416809082,110.35968441132042,69.64031558867958,55.96751022338867,412245619.4612101,69.6191635131836
1082,1,1,549.0251342569437,11.0004072265625,67.86515045166016,24.300731658935547,132.09371948242188,50.001922607421875,67.84458078448166,112.15541921551834,62.68053436279297,412245646.2824846,112.13484954833984
1083,1,1,549.0597182433368,23.1145859375,156.21503448486328,66.36297607421875,353.64996337890625,50.00693130493164,156.19519453979768,23.804805460202314,37.74924087524414,412245703.95204747,23.78496551513672
1084,1,0,549.0597182433368,10.7471591796875,68.44125366210938,343.70361328125,177.6458740234375,50.00693130493164,68.42141371704378,111.57858628295622,69.13894653320312,412245711.5921468,111.55874633789062
1085,1,1,549.0597182433368,50.955171875,148.41459846496582,53.671268463134766,4.040287494659424,50.00693130493164,148.39475851990022,31.605241480099775,29.234642028808594,412245728.07674104,31.58540153503418
1086,1,1,549.0817524548868,16.594484375,67.94297790527344,28.464006423950195,141.51345825195312,50.00904846191406,67.92360288207155,112.07639711792845,62.634857177734375,412245834.0159416,112.05702209472656
1087,1,1,549.0920106613354,17.952111328125,67.89703369140625,10.185184478759766,164.01980590820312,50.00822830200195,67.87787511636043,112.12212488363957,62.90475845336914,412245881.98307663,112.10296630859375
1088,1,0,549.0920106613354,10.4193779296875,68.56741333007812,7.084146499633789,168.015380859375,50.00822830200195,68.5482547550323,111.4517452449677,62.787391662597656,412245891.45634615,111.43258666992188
1089,1,1,549.1154493045827,18.6606875,68.82207489013672,52.54444885253906,127.70437622070312,50.0112419128418,68.80341087046341,111.19658912953659,67.48896789550781,412245978.4128331,111.17792510986328
1090,1,1,549.1306076600624,11.7956904296875,68.25900268554688,13.164040565490723,169.50428771972656,50.016849517822266,68.24065850717419,111.75934149282581,62.37639236450195,412246002.125216,111.74099731445312
1091,1,1,549.1733385432161,15.6507216796875,67.24728393554688,19.779462814331055,167.71397399902344,50.013641357421875,67.22984137880873,112.77015862119127,62.87850570678711,412246076.8506082,112.75271606445312
1092,1,1,549.9811239656822,11.0450888671875,67.9002456665039,17.251117706298828,193.45449829101562,50.010047912597656,67.8998473821798,112.1001526178202,62.62910079956055,412246433.18462265,112.0997543334961
1093,1,1,549.9811239656822,13.5911044921875,68.29884338378906,55.329978942871094,155.44717407226562,50.010047912597656,68.29844509946496,111.70155490053504,67.60810089111328,412246443.28736293,111.70115661621094
1094,1,1,551.6687306190055,16.0018173828125,67.92454528808594,356.894287109375,231.0301971435547,49.994110107421875,67.95975550414695,112.04024449585305,67.39826965332031,412246754.5141158,112.07545471191406
1095,1,1,551.8603663009136,40.4358046875,68.09260559082031,15.97206974029541,214.8011016845703,49.994956970214844,68.13185931976959,111.86814068023041,62.4505500793457,412246808.7170235,111.90739440917969
1096,1,1,552.2601902050874,11.1600986328125,67.7870864868164,25.965452194213867,206.31826782226562,49.994075775146484,67.83477650014375,112.16522349985625,62.25493621826172,412246852.8372178,112.2129135131836
1097,1,1,553.1006106704544,24.75129296875,68.1728515625,350.0574645996094,246.80613708496094,49.995784759521484,68.23827444764659,111.76172555235341,69.04130554199219,412246965.40086204,111.8271484375
1098,1,1,553.7424434513665,11.8758916015625,100.84606170654297,19.15797996520996,224.44154357910156,50.00025177001953,100.9250272633668,79.0749727366332,29.225141525268555,412247078.8375004,79.15393829345703
1099,1,1,553.9542365067223,24.18370703125,67.97666931152344,27.751493453979492,214.01922607421875,49.999305725097656,68.06010370181528,111.93989629818472,62.338661193847656,412247101.8541701,112.02333068847656
1100,1,1,554.773794849935,26.335509765625,68.05740356445312,16.619247436523438,229.46836853027344,49.9995002746582,68.15813063578675,111.84186936421325,61.974605560302734,412247226.4118908,111.94259643554688
1101,1,1,555.3245904158998,15.650580078125,110.93544006347656,27.38351058959961,203.49981689453125,49.999202728271484,111.04778892125205,68.95221107874795,20.973711013793945,412247314.0871356,69.06455993652344
1102,1,1,555.9177374628184,11.17626171875,68.20753479003906,19.26917839050293,231.36582946777344,49.99962615966797,68.33239905050453,111.66760094949547,61.92585372924805,412247421.6719735,111.79246520996094
1103,1,1,556.0314183773042,45.66263671875,68.37104034423828,10.581016540527344,240.8909912109375,49.99989318847656,68.4983032719994,111.5016967280006,61.70851135253906,412247439.9551364,111.62895965576172
1104,1,0,556.3090961320368,26.41473046875,68.26522064208984,19.965309143066406,233.3610382080078,49.999820709228516,68.39834257047582,111.60165742952418,62.28495788574219,412247569.7977604,111.73477935791016
1105,1,1,556.3262695527985,23.65658203125,67.8565902709961,347.62542724609375,267.8131408691406,50.000648498535156,67.99007455856014,112.00992544143986,65.23265838623047,412247641.82166266,112.1434097290039
1106,1,1,556.1726522700061,17.25098046875,68.22566986083984,8.370155334472656,247.93780517578125,50.00114440917969,68.35591282373697,111.64408717626303,61.77401351928711,412247734.8333529,111.77433013916016
1107,1,0,556.0701834321318,10.3083916015625,93.22245788574219,338.3023376464844,292.1438903808594,50.0012321472168,93.35053875616016,86.64946124383984,44.33802032470703,412247755.07105106,86.77754211425781
1108,1,1,555.3791253102454,10.2012158203125,67.41073608398438,3.8319242000579834,254.66188049316406,50.001956939697266,67.52423562803055,112.47576437196945,62.58021926879883,412247885.7735961,112.58926391601562
1109,1,1,555.1370401353767,16.728580078125,168.1667366027832,237.80763244628906,65.53491973876953,50.001564025878906,168.27512814963964,11.72487185036035,57.226131439208984,412247897.52773666,11.833263397216797
1110,1,0,554.5655464458714,27.36842578125,167.59081363677979,51.538082122802734,95.13526916503906,50.002010345458984,167.68714666678767,12.312853333212328,43.31230545043945,412247976.41717,12.409186363220215
1111,1,1,554.2361863176499,26.79344921875,68.3528823852539,14.893327713012695,244.6431427001953,50.0018424987793,68.44226591655632,111.55773408344368,63.475868225097656,412247997.1186432,111.6471176147461
1112,1,1,553.496328699049,15.4757216796875,124.87297058105469,46.58390426635742,165.032958984375,50.00261306762695,124.94674311660462,55.05325688339538,39.10539245605469,412248042.7474273,55.12702941894531
1113,1,0,552.1901977253449,16.770943359375,125.6488151550293,304.20587158203125,8.24587631225586,50.00712585449219,125.69502832703407,54.30497167296593,39.426307678222656,412248132.98706955,54.3511848449707
1114,1,0,550.678592482855,13.3402216796875,68.4911117553711,334.81707763671875,290.3092956542969,49.99955368041992,68.50543005675934,111.49456994324066,63.42940902709961,412248232.59981155,111.5088882446289
1115,1,1,548.3992748102371,53.18698046875,67.52320098876953,356.5210876464844,270.4384460449219,50.00216293334961,67.48942568726554,112.51057431273446,62.86796569824219,412248347.0872427,112.47679901123047
1116,1,1,547.1793282844474,32.15164453125,68.33142852783203,340.64898681640625,289.1990966796875,50.00286102294922,68.27191235463387,111.72808764536613,61.86408233642578,412248421.3900087,111.66857147216797
1117,1,1,545.9262973506097,11.031716796875,68.113525390625,338.4353332519531,293.2638854980469,50.005958557128906,68.02757026472287,111.97242973527713,62.1635856628418,412248473.8065836,111.886474609375
1118,1,1,545.2904077427461,21.501322265625,68.31985473632812,353.86737060546875,278.7802429199219,50.00485610961914,68.22048233970007,111.77951766029993,62.259315490722656,412248519.2283819,111.68014526367188
1119,1,1,542.1105598355233,15.596228515625,68.3804931640625,332.9502258300781,306.5635986328125,50.004798889160156,68.21402597659204,111.78597402340796,62.096458435058594,412248644.17699903,111.6195068359375
1120,1,1,541.4830500932198,40.365609375,68.34632873535156,346.98834228515625,293.5001220703125,50.00414276123047,68.16662109231851,111.83337890768149,61.83241653442383,412248675.3332031,111.65367126464844
1121,1,0,540.8654874966463,12.1821767578125,68.13909149169922,5.432668685913086,276.6981506347656,50.003257751464844,67.94635327787846,112.05364672212154,65.99846649169922,412248704.3730724,111.86090850830078
1122,1,1,539.076344481354,10.5851640625,68.41763305664062,355.38555908203125,293.0506591796875,50.004154205322266,68.18714392519719,111.81285607480281,63.38407897949219,412248799.4007244,111.58236694335938
1123,1,1,539.076344481354,15.18007421875,68.84675598144531,338.3383483886719,310.9659729003906,50.004154205322266,68.61626685000188,111.38373314999812,61.090999603271484,412248801.34885174,111.15324401855469
1124,1,1,537.9483941704616,68.124125,68.31232452392578,335.52899169921875,319.6211242675781,50.00389099121094,68.05803564092253,111.94196435907747,61.666038513183594,412248871.19596946,111.68767547607422
1125,1,0,536.8840934265617,14.1605849609375,150.55022621154785,51.19682312011719,180.6440887451172,50.003204345703125,150.2734805828483,29.726519417151696,48.3597412109375,412248913.634162,29.44977378845215
1126,1,1,536.8840934265617,23.27378125,69.18643188476562,323.2296142578125,336.5364990234375,50.003204345703125,68.90968625606608,111.09031374393392,62.18260192871094,412248913.84236974,110.81356811523438
1127,1,1,534.5646675913728,14.01609765625,68.08796691894531,347.576171875,329.5020751953125,49.99663543701172,67.76228140512328,112.23771859487672,62.83393859863281,412249082.7469201,111.91203308105469
1128,1,1,533.4462238177518,27.637978515625,68.28643798828125,330.7914123535156,357.739501953125,49.994873046875,67.93715331083581,112.06284668916419,61.813114166259766,412249165.8789722,111.71356201171875
1129,1,0,532.5507986563862,13.8664453125,167.6115436553955,199.68626403808594,176.14987182617188,49.99782943725586,167.24336550704527,12.756634492954744,59.28167724609375,412249261.2172981,12.388456344604492
1130,1,1,531.4361554402481,74.0890625,68.13951110839844,0.3806782066822052,5.21187162399292,50.00243377685547,67.74781398818767,112.25218601181233,66.29521942138672,412249454.37721616,111.86048889160156
1131,1,1,531.3726479611564,14.0640546875,68.23921203613281,330.2997131347656,39.18098068237305,50.00300979614258,67.84617490811321,112.15382509188679,61.89900207519531,412249482.27794445,111.76078796386719
1132,1,1,532.7319872832362,17.1272109375,68.38319396972656,315.6480712890625,89.26060485839844,50.00246047973633,68.01883890140284,111.98116109859716,65.01334381103516,412249848.5670912,111.61680603027344
1133,1,1,533.6357452013161,27.46913671875,68.52711486816406,334.2951354980469,76.2904052734375,49.9969482421875,68.18182909191184,111.81817090808816,61.65620803833008,412249924.83035445,111.47288513183594
1134,1,1,538.2410598531039,13.798,68.3790283203125,339.923828125,95.03813171386719,49.99812316894531,68.13091468321299,111.86908531678701,61.87103271484375,412250256.1458159,111.6209716796875
1135,1,1,539.6848195483336,11.147861328125,134.027099609375,69.09217071533203,331.5071716308594,49.9980583190918,133.80944930184484,46.190550698155164,57.8718147277832,412250364.1261297,45.972900390625
1136,1,0,541.5994984278038,95.73271875,93.16806030273438,20.8035945892334,55.721885681152344,49.9970703125,92.99080971956104,87.00919028043896,45.680843353271484,412250478.37136847,86.83193969726562
1137,1,1,543.8224949854728,11.2617861328125,68.13829040527344,327.9111633300781,133.23062133789062,49.99715042114258,68.00794504946691,111.99205495053309,66.87113189697266,412250618.46152747,111.86170959472656
1138,1,1,546.8652300257793,16.0531142578125,68.13452911376953,329.7600402832031,151.12655639648438,49.997615814208984,68.06838546731348,111.93161453268652,69.33623504638672,412250892.6095659,111.86547088623047
1139,1,1,546.8652300257793,53.15178515625,67.98271942138672,4.350160121917725,117.35102844238281,49.997615814208984,67.91657577493066,112.08342422506934,62.08477783203125,412250900.03820604,112.01728057861328
1140,1,1,547.1114116623426,118.794234375,68.07649993896484,0.6545190215110779,122.66143035888672,49.99810791015625,68.01555072504027,111.98444927495973,62.063720703125,412250918.81404394,111.92350006103516
1141,1,1,548.7122511431703,21.00587890625,132.6048469543457,15.977080345153809,342.67578125,50.00010681152344,132.5776754534666,47.4223245465334,2.8483543395996094,412251293.6276214,47.3951530456543
1142,1,1,548.7969989435497,184.320015625,68.1232681274414,2.0576324462890625,153.0172576904297,50.004188537597656,68.0978848051503,111.9021151948497,63.171661376953125,412251340.7448786,111.8767318725586
1143,1,1,548.864589156126,13.1096162109375,67.95752716064453,1.2541193962097168,159.48326110839844,50.010921478271484,67.9335699918388,112.0664300081612,63.831180572509766,412251418.3376005,112.04247283935547
1144,1,1,548.9065261983662,12.8513466796875,67.66248321533203,353.7671813964844,175.81922912597656,50.00919723510742,67.63941091811756,112.36058908188244,66.89070892333984,412251546.06394005,112.33751678466797
1145,1,1,548.9326377320785,110.7787421875,68.22441864013672,352.4525451660156,182.04067993164062,50.009254455566406,68.20189729628358,111.79810270371642,67.24009704589844,412251614.0473508,111.77558135986328
1146,1,1,548.959553023591,16.953333984375,125.71208572387695,25.821735382080078,116.41118621826172,50.01481246948242,125.69013229267472,54.309867707325274,5.498336315155029,412251658.4860304,54.28791427612305
1147,1,1,548.959553023591,12.311552734375,135.1469612121582,313.0836486816406,277.3028564453125,50.01481246948242,135.12500778095597,44.874992219044024,49.37876510620117,412251684.9828641,44.8530387878418
1148,1,1,549.0953646555107,58.4486953125,82.08627319335938,26.16458511352539,161.33404541015625,50.012413024902344,82.06718538759065,97.93281461240935,48.011016845703125,412251816.6942396,97.91372680664062
1149,1,1,549.1868444202217,11.190806640625,68.33035278320312,6.767449378967285,186.07601928710938,50.012733459472656,68.3131952004698,111.6868047995302,63.80385971069336,412251873.6424244,111.66964721679688
1150,1,1,549.1868444202217,24.1489375,67.9168930053711,6.947778701782227,186.35963439941406,50.012733459472656,67.89973542263778,112.10026457736222,64.18009948730469,412251882.33169806,112.0831069946289
1151,1,1,549.3021550530716,37.793421875,81.11283111572266,31.768882751464844,163.15911865234375,50.0119743347168,81.09810658734247,98.90189341265753,49.346702575683594,412251946.9994687,98.88716888427734
1152,1,0,549.3730952603619,11.6627099609375,68.25265502929688,0.1431262195110321,198.46942138671875,50.01179885864258,68.23942733929051,111.76057266070949,65.95501708984375,412251963.91324866,111.74734497070312
1153,1,1,549.6258306593201,10.0506630859375,67.65656280517578,358.0564880371094,207.2061004638672,50.01093673706055,67.64866783208744,112.35133216791256,67.42264556884766,412252074.61158466,112.34343719482422
1154,1,1,550.3453884161038,10.24401171875,68.31131744384766,31.505266189575195,183.83937072753906,50.00455856323242,68.31860513942745,111.68139486057255,61.946475982666016,412252249.39297146,111.68868255615234
1155,1,1,553.3988539663155,26.646654296875,104.70189666748047,72.50509643554688,141.455322265625,49.995880126953125,104.77361248616972,75.22638751383028,50.31328582763672,412252726.7663632,75.29810333251953
1156,1,1,554.4846185236349,26.38380078125,67.675048828125,12.064249992370605,232.26361083984375,49.994991302490234,67.7696742789737,112.2303257210263,62.759010314941406,412252887.3320168,112.324951171875
1157,1,0,555.4622168079466,13.46212109375,139.30163955688477,32.4219856262207,93.82459259033203,49.999122619628906,139.41689233153244,40.58310766846756,14.081483840942383,412253014.2005737,40.698360443115234
1158,1,0,555.7909553933325,16.435125,152.02750396728516,63.08402633666992,89.65489196777344,49.99934768676758,152.14969312608446,27.850306873915528,35.729923248291016,412253087.06769496,27.972496032714844
1159,1,0,556.25412454884,13.9057431640625,68.53600311279297,8.148371696472168,248.1659393310547,50.00086975097656,68.66796514077349,111.33203485922651,61.46873474121094,412253466.1402069,111.46399688720703
1160,1,1,556.1264953210795,16.63298046875,68.53978729248047,14.745729446411133,241.653564453125,50.00065994262695,68.66905634375524,111.33094365624476,62.1003303527832,412253498.9468317,111.46021270751953
1161,1,1,556.1264953210795,13.545224609375,135.13672256469727,34.0898551940918,139.4369354248047,50.00065994262695,135.26599161597204,44.73400838402796,22.25828742980957,412253514.7343097,44.863277435302734
1162,1,1,555.7853150318283,26.52812109375,68.26415252685547,7.750026702880859,249.95513916015625,50.00141525268555,68.38622267402705,111.61377732597295,61.87443542480469,412253572.4791909,111.73584747314453
1163,1,1,555.3310079563915,221.007296875,91.64741516113281,352.0686340332031,272.0635986328125,50.00113296508789,91.75989942901268,88.24010057098732,39.21017074584961,412253624.6743132,88.35258483886719
1164,1,1,552.3979675123547,10.7044658203125,134.13895797729492,28.62185287475586,157.67742919921875,50.001792907714844,134.1895550918056,45.81044490819439,25.802595138549805,412253864.36582583,45.86104202270508
1165,1,0,550.8866410262184,10.558544921875,68.87237548828125,355.307861328125,268.56170654296875,50.002471923828125,68.89108361393446,111.10891638606554,61.164058685302734,412253943.2634328,111.12762451171875
1166,1,0,549.7778469800706,12.036109375,68.4596176147461,338.9475402832031,287.212890625,50.00298309326172,68.45493018602558,111.54506981397442,62.35134506225586,412254008.6217209,111.5403823852539
