,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
31,1,1,560.8118507817296,13.664865234375,159.4891757965088,287.6435852050781,315.0186767578125,-34.99576187133789,159.7173058480033,20.282694151996715,38.19675827026367,255497249.19832477,20.51082420349121
32,1,1,566.0568033577083,12.4105029296875,149.8638572692871,332.7640075683594,293.1627502441406,-34.996681213378906,150.20265582013477,29.797344179865245,59.564022064208984,255497542.38227627,30.13614273071289
33,1,0,567.9392042012753,16.015765625,128.9203872680664,194.57347106933594,89.18049621582031,-34.995460510253906,129.29890447671332,50.70109552328668,16.16290283203125,255497641.67874217,51.079612731933594
34,1,1,569.5580310951824,11.0116337890625,88.03108215332031,180.06446838378906,95.88467407226562,-34.99469757080078,88.44375660942866,91.55624339057134,57.96310806274414,255497777.84314314,91.96891784667969
35,1,1,571.7281785971431,13.0632421875,165.44810581207275,42.35191345214844,222.09092712402344,-15.323066711425781,165.9065703804725,14.093429619527527,20.3548583984375,255498052.74575117,14.551894187927246
36,1,0,571.8458849919001,28.680486328125,143.77619552612305,10.888580322265625,207.10977172851562,25.70256233215332,144.23714369945213,35.76285630054786,7.511326313018799,255498171.71138006,36.22380447387695
37,1,1,545.1298198264586,13.2757412109375,135.07056045532227,48.30573654174805,5.837569713592529,34.997249603271484,134.96779965366053,45.03220034633946,36.36639404296875,255500816.2584833,44.929439544677734
38,1,1,545.1298198264586,13.257900390625,99.34788513183594,356.83087158203125,98.1282958984375,34.997249603271484,99.24512433017422,80.75487566982578,45.84524917602539,255500826.26537383,80.65211486816406
39,1,1,547.8854884251134,10.4845048828125,176.84607863426208,161.46278381347656,322.6329650878906,35.001094818115234,176.80146244003197,3.198537559968022,37.53826904296875,255501731.46510652,3.153921365737915
40,1,1,548.0737142611129,28.914880859375,151.41540718078613,137.19439697265625,356.0299377441406,35.00107192993164,151.37476255169562,28.625237448304386,53.77397155761719,255501822.80301192,28.584592819213867
41,1,1,548.0737142611129,10.7584921875,144.29528045654297,18.069543838500977,187.62261962890625,35.00107192993164,144.25463582745243,35.74536417254755,1.0280803442001343,255501828.75273934,35.70471954345703
42,1,0,548.5943818030754,24.67437109375,151.88143920898438,4.941829681396484,287.749267578125,35.01002502441406,151.85178066502925,28.148219334970733,10.970388412475586,255501962.70320106,28.118560791015625
43,1,1,552.6205108445864,52.12012109375,87.80921173095703,1.3414937257766724,213.82025146484375,35.00470733642578,87.8645045097778,92.1354954902222,60.57396697998047,255502459.6446994,92.19078826904297
44,1,1,563.7983856182399,25.834166015625,100.69364166259766,318.43353271484375,298.405029296875,34.99845504760742,100.98478759914252,79.01521240085748,65.37027740478516,255503132.3156451,79.30635833740234
45,1,0,570.1087889596874,16.8323828125,80.76778411865234,349.7723388671875,266.24713134765625,35.007747650146484,81.19207956570175,98.80792043429825,66.73951721191406,255503547.00830618,99.23221588134766
46,1,1,570.3748436424482,20.93638671875,96.11048889160156,158.2611541748047,83.38440704345703,-35.00360870361328,96.54039809245722,83.45960190754278,50.779056549072266,255504114.51815817,83.88951110839844
47,1,1,570.3748436424482,11.3441591796875,145.03076934814453,245.71258544921875,299.9750061035156,-35.00360870361328,145.4606785490002,34.53932145099981,38.99825668334961,255504140.64881954,34.96923065185547
48,1,0,568.8330888711772,10.42097265625,147.52750396728516,9.660984992980957,225.8249969482422,-34.99809646606445,147.924882142467,32.075117857533,66.49066162109375,255504245.98648918,32.472496032714844
49,1,1,543.6109031836261,14.7492197265625,89.20771026611328,131.77264404296875,3.39485764503479,-34.998291015625,89.0729003232878,90.9270996767122,58.92809295654297,255505605.63563806,90.79228973388672
50,1,1,542.9581831475865,18.486595703125,90.9963150024414,131.5448455810547,359.5389404296875,-34.99882507324219,90.84773266685548,89.15226733314452,57.436344146728516,255505694.04328617,89.0036849975586
51,1,1,542.2529537300994,25.59822265625,102.8209228515625,143.21897888183594,338.0056457519531,-34.9985466003418,102.6574601752676,77.3425398247324,43.9034423828125,255505973.28292242,77.1790771484375
52,1,1,542.7006283448648,24.418951171875,138.34772872924805,136.67529296875,25.65740394592285,-34.99730682373047,138.1937119873247,41.80628801267531,16.839370727539062,255506129.98711523,41.65227127075195
53,1,0,544.6652509852463,12.2960869140625,100.95674133300781,132.79617309570312,343.1273498535156,-34.996646881103516,100.84417812879651,79.15582187120349,52.725059509277344,255506467.6538987,79.04325866699219
54,1,1,545.6608822369277,10.8150595703125,114.22222900390625,181.69142150878906,276.3849792480469,-34.99697494506836,114.13067361910542,65.86932638089458,31.25916290283203,255506610.42652288,65.77777099609375
55,1,1,547.0092253330563,10.8505966796875,138.66764450073242,133.55963134765625,19.745534896850586,-34.997440338134766,138.6045391552599,41.39546084474009,29.992835998535156,255506883.8077186,41.33235549926758
56,1,1,547.4107037607652,12.503689453125,139.25203323364258,148.46749877929688,8.482207298278809,-34.99832534790039,139.1973990829947,40.80260091700528,23.803203582763672,255507038.9073176,40.74796676635742
57,1,1,547.6741140153455,20.09869921875,102.63809204101562,198.1503448486328,260.7775573730469,-34.99917221069336,102.58901584673941,77.41098415326059,42.545406341552734,255507252.97021574,77.36190795898438
58,1,1,547.6741140153455,17.63528125,148.18655967712402,171.3466796875,23.087072372436523,-34.99917221069336,148.1374834828478,31.862516517152187,12.053726196289062,255507255.37675723,31.813440322875977
59,1,1,547.750659489401,24.27728125,117.51371383666992,197.41477966308594,260.340576171875,-35.0026741027832,117.46625275189629,62.533747248103715,27.493648529052734,255507356.30458435,62.48628616333008
60,1,1,548.1531598968779,13.81115234375,172.15675449371338,279.5164489746094,88.28079223632812,-34.99889373779297,172.1177861675375,7.882213832462497,34.437198638916016,255507574.55529627,7.843245506286621
61,1,1,548.5824965794905,10.90909765625,162.29081535339355,356.9399719238281,76.19078063964844,-34.99934387207031,162.2609060312208,17.739093968779198,51.59999084472656,255507689.64193627,17.709184646606445
62,1,1,548.8730231228311,36.6630859375,154.00629997253418,272.14453125,106.07422637939453,-34.99514389038086,153.98252076042593,26.017479239574083,34.5261116027832,255507774.6746991,25.99370002746582
63,1,1,549.8554765807208,11.989251953125,133.53448104858398,242.34893798828125,134.47706604003906,-36.234718322753906,133.5314316044372,46.468568395562805,26.470108032226562,255507919.74442148,46.465518951416016
64,1,1,550.1003363411431,45.692828125,120.95134353637695,237.26324462890625,154.8792724609375,-36.86055374145508,120.95346063317507,59.04653936682492,32.13630676269531,255507938.13306025,59.04865646362305
65,1,0,553.8000723192342,99.4585234375,120.96319198608398,288.48876953125,38.440460205078125,-37.23655700683594,121.04337351201983,58.956626487980174,62.488040924072266,255508282.78455082,59.036808013916016
66,1,0,555.5640342282219,13.4942119140625,92.36009979248047,223.30917358398438,101.1263198852539,-34.643558502197266,92.47750091469595,87.52249908530405,55.37517547607422,255508401.8788738,87.63990020751953
67,1,1,569.0810255988079,19.50396484375,82.88829040527344,180.8489990234375,97.4623031616211,-34.99390411376953,83.29090004540828,96.70909995459172,63.08116149902344,255509196.57542908,97.11170959472656
68,1,0,569.0810255988079,10.5096279296875,124.04823303222656,112.37789916992188,187.0328826904297,-34.99390411376953,124.4508426723614,55.54915732763859,57.66880798339844,255509216.9069155,55.95176696777344
69,1,0,570.4609705661975,10.537900390625,157.12516975402832,334.6127014160156,275.39910888671875,-34.99447250366211,157.55689623297508,22.443103767024912,54.9127197265625,255509319.50591958,22.87483024597168
70,1,0,570.4609705661975,14.977314453125,158.72055435180664,224.6273956298828,294.35833740234375,-34.99447250366211,159.1522808307534,20.84771916924659,20.68992805480957,255509327.19757286,21.27944564819336
71,1,1,570.7425158164556,30.75564453125,119.38349151611328,233.09986877441406,9.990315437316895,-34.99429702758789,119.82115859984049,60.178841400159506,40.09251403808594,255509348.909554,60.61650848388672
72,1,0,567.826684805451,12.08114453125,146.0998306274414,180.0620880126953,81.89915466308594,35.00383377075195,146.47597367683642,33.524026323163575,68.60530853271484,255510052.08319297,33.900169372558594
73,1,1,551.1445192875739,15.7549853515625,146.5053367614746,235.15316772460938,103.9432601928711,36.90104293823242,146.52948611844243,33.47051388155758,52.65418243408203,255510822.74288088,33.49466323852539
74,1,0,548.8760971285753,32.4728515625,144.69917678833008,349.0282897949219,234.427734375,38.76031494140625,144.67546243774302,35.324537562256985,9.136069297790527,255510951.6398467,35.30082321166992
75,1,1,542.3029735402513,19.0940078125,81.22888946533203,332.3684997558594,88.8020248413086,34.99787521362305,81.06648220703133,98.93351779296867,64.03181457519531,255511674.74111035,98.77111053466797
76,1,1,543.0967912656622,10.23969921875,107.33113098144531,340.5387878417969,98.41668701171875,34.99824523925781,107.18547327715079,72.81452672284921,37.8148307800293,255511962.2897947,72.66886901855469
77,1,1,543.2594673947195,10.024498046875,79.7980728149414,335.5708312988281,102.16458892822266,34.99855041503906,79.65584757696999,100.34415242303001,65.64568328857422,255511963.51158115,100.2019271850586
78,1,1,543.2594673947195,11.394416015625,85.87641906738281,28.887897491455078,45.13569641113281,34.99855041503906,85.7341938294114,94.2658061705886,69.59110260009766,255511976.21385378,94.12358093261719
79,1,1,543.6115946910147,11.351876953125,133.83744049072266,251.04998779296875,217.2230987548828,34.99869155883789,133.70264513870308,46.29735486129693,57.770591735839844,255512037.16238725,46.162559509277344
80,1,1,543.6115946910147,17.6153984375,136.44756698608398,84.09364318847656,329.94189453125,34.99869155883789,136.3127716340644,43.6872283659356,57.357242584228516,255512049.69673666,43.552433013916016
81,1,1,543.7993080213109,73.9838984375,88.47482299804688,7.332520484924316,72.27789306640625,34.999237060546875,88.34398839729654,91.65601160270346,59.065391540527344,255512072.05991048,91.52517700195312
82,1,1,547.5611232984891,14.2864970703125,109.12664031982422,30.231597900390625,92.51402282714844,34.99717712402344,109.07518002142234,70.92481997857766,39.160640716552734,255512874.41338545,70.87335968017578
83,1,1,547.6451471467977,12.8365126953125,89.38624572753906,6.421808242797852,134.4414520263672,34.998199462890625,89.3365583323365,90.6634416676635,55.86293029785156,255512959.60341313,90.61375427246094
84,1,1,548.015970121029,16.088251953125,113.48319244384766,332.7359924316406,208.17189025878906,35.00238800048828,113.44132941340136,66.55867058659864,46.24950408935547,255513258.89076903,66.51680755615234
85,1,0,552.018883184383,163.191984375,79.77299499511719,32.939212799072266,173.1334686279297,35.008453369140625,79.81559343030767,100.18440656969233,65.5675277709961,255513867.37975976,100.22700500488281
86,1,1,556.7143007356951,11.419103515625,113.58260345458984,33.257476806640625,188.71340942382812,35.00151443481445,113.72427520011301,66.27572479988699,32.04535675048828,255514192.70717633,66.41739654541016
87,1,1,557.7155541125055,10.962681640625,98.70315551757812,359.00146484375,241.38345336914062,35.00099182128906,98.86595370935198,81.13404629064802,50.48227310180664,255514271.01526514,81.29684448242188
88,1,1,565.6854810077778,11.5772978515625,99.82709503173828,347.8460388183594,270.8656921386719,34.99910354614258,100.15805868100239,79.84194131899761,51.0971794128418,255514717.29117084,80.17290496826172
89,1,1,571.8396452007457,12.8661611328125,124.61543655395508,68.14425659179688,172.40292358398438,20.020925521850586,125.07625306769081,54.923746932309186,49.2174072265625,255515238.3574066,55.38456344604492
90,1,0,571.9159163391879,12.039666015625,137.80817794799805,334.6224670410156,279.2612609863281,9.012518882751465,138.2706037827549,41.72939621724509,39.82463455200195,255515280.3396612,42.19182205200195
91,1,1,563.6117486545689,144.81284375,77.06745147705078,156.02037048339844,53.82733917236328,-35.00153350830078,77.35465937366219,102.64534062633781,68.30457305908203,255515985.13045168,102.93254852294922
92,1,1,552.838779455482,17.3526484375,134.5861473083496,193.55441284179688,293.9068298339844,-35.006378173828125,134.64604555486028,45.35395444513972,25.87911033630371,255516489.71700418,45.41385269165039
93,1,0,549.836707187099,18.9428046875,109.9416732788086,132.4940185546875,42.36306381225586,-35.00436019897461,109.93822780045639,70.06177219954361,38.997886657714844,255516617.57994932,70.0583267211914
94,1,1,548.7469925880931,53.4221640625,119.89969635009766,175.13238525390625,324.60345458984375,-35.003055572509766,119.87325789370642,60.12674210629358,28.95411491394043,255516677.97681412,60.100303649902344
95,1,1,548.7469925880931,13.4382578125,112.42013549804688,157.50119018554688,357.5517883300781,-35.003055572509766,112.39369704165564,67.60630295834436,32.602928161621094,255516689.11537996,67.57986450195312
96,1,1,546.7914523738568,10.0513564453125,109.59667205810547,150.2456512451172,1.608102798461914,-35.002010345458984,109.52897170319385,70.47102829680615,35.50630569458008,255516795.68232715,70.40332794189453
97,1,1,543.2084291773133,96.8859609375,154.94183540344238,26.660953521728516,127.40512084960938,-34.99198913574219,154.79853325908368,25.201466740916306,53.946903228759766,255517147.48669842,25.058164596557617
98,1,1,542.5998392347418,15.563814453125,100.78973388671875,154.35020446777344,328.9560241699219,-34.99449920654297,100.6335904945718,79.3664095054282,44.1893196105957,255517243.32793838,79.21026611328125
99,1,1,542.5998392347418,14.02338671875,103.34593963623047,174.45501708984375,299.771240234375,-34.99449920654297,103.18979624408352,76.81020375591648,43.84107208251953,255517255.75389984,76.65406036376953
100,1,0,542.5843790614027,11.3009794921875,150.99034690856934,100.39990997314453,76.17498016357422,-34.995361328125,150.83387730676492,29.166122693235067,31.587413787841797,255517553.89935768,29.009653091430664
101,1,0,543.0709748461262,10.20541796875,96.19117736816406,179.03414916992188,284.6434020996094,-34.995975494384766,96.04497493741732,83.95502506258268,50.21747970581055,255517690.4948123,83.80882263183594
102,1,1,543.9322066350649,10.81315234375,111.71382141113281,136.08485412597656,346.47027587890625,-34.99990463256836,111.58579097113268,68.41420902886732,40.704437255859375,255517838.73371342,68.28617858886719
103,1,1,546.0148675000094,74.05415625,129.27235794067383,79.77105712890625,46.9677734375,-34.99858093261719,129.18827164492404,50.81172835507597,62.2686767578125,255518160.8701901,50.72764205932617
104,1,1,547.1003886542536,12.867787109375,110.9674072265625,190.33457946777344,269.0165100097656,-34.99986267089844,110.90622542716726,69.09377457283274,34.26283264160156,255518423.1974909,69.0325927734375
105,1,1,547.3325970300259,34.7488984375,119.22819900512695,179.0409698486328,292.2525329589844,-34.9984016418457,119.1719168024605,60.8280831975395,26.45757293701172,255518532.61874747,60.77180099487305
106,1,0,547.3714620461321,11.6025224609375,89.39716339111328,199.76780700683594,260.5967712402344,-34.998573303222656,89.34170124028667,90.65829875971333,56.26615524291992,255518575.36380818,90.60283660888672
107,1,1,547.3714620461321,16.345318359375,139.82891845703125,131.20164489746094,19.743545532226562,-34.998573303222656,139.77345630620465,40.226543693795364,34.54536437988281,255518575.80030975,40.17108154296875
108,1,1,547.4373985708339,16.00134765625,124.14869689941406,185.31723022460938,283.6522216796875,-34.99943923950195,124.09462600925866,55.90537399074134,21.110950469970703,255518634.83969384,55.85130310058594
109,1,1,547.4626040105256,22.0518984375,163.45696640014648,114.17420959472656,61.87019729614258,-34.99934768676758,163.40342734476857,16.596572655231423,34.712982177734375,255518654.79557446,16.543033599853516
110,1,0,547.4876360794178,143.41128125,170.62500953674316,337.76849365234375,97.48295593261719,-34.99925231933594,170.57199865801888,9.428001341981119,43.084808349609375,255518688.68995234,9.374990463256836
111,1,0,547.690445091045,13.2168154296875,164.63386726379395,208.08981323242188,88.99190521240234,-34.999603271484375,164.585135655215,15.414864344785004,20.133066177368164,255518915.03171563,15.366132736206055
112,1,1,547.7903618139984,19.16109765625,118.93712615966797,208.2725067138672,238.73245239257812,-34.9996452331543,118.89050279394334,61.109497206056666,27.052051544189453,255518954.25277,61.06287384033203
113,1,0,549.3384351215582,13.339939453125,150.00047874450684,269.2879943847656,102.74079895019531,-34.99462890625,149.98651972557172,30.013480274428286,34.162052154541016,255519334.33664668,29.999521255493164
114,1,1,549.7982316529775,21.43575390625,167.42223930358887,314.00311279296875,57.98585510253906,-36.025177001953125,167.4179819914667,12.582018008533307,41.86253356933594,255519380.8380847,12.577760696411133
115,1,1,556.1338416448418,12.5296435546875,104.48848724365234,247.3508758544922,67.18331146240234,-34.6306266784668,104.61791130235851,75.38208869764149,52.11821746826172,255519901.88115653,75.51151275634766
116,1,1,558.6772752105572,12.8274052734375,101.93622589111328,250.89141845703125,52.48507308959961,-34.99850082397461,102.11931639805604,77.88068360194396,56.396575927734375,255520039.7326772,78.06377410888672
117,1,1,559.2068935823519,17.737345703125,76.9013442993164,197.87188720703125,115.88097381591797,-34.99303436279297,77.09560975390403,102.90439024609597,68.3577880859375,255520065.22498694,103.0986557006836
118,1,1,560.2856315946077,138.359953125,160.69396591186523,177.56544494628906,260.1859130859375,-34.99657440185547,160.91099273851145,19.089007261488543,19.223587036132812,255520122.04212624,19.306034088134766
119,1,1,560.2856315946077,10.0592333984375,154.29314041137695,219.5674285888672,320.0264892578125,-34.99657440185547,154.51016723802317,25.489832761976825,12.352807998657227,255520142.05718577,25.706859588623047
120,1,1,566.1910660784291,21.402455078125,143.31976318359375,125.56298065185547,209.63624572753906,-34.994197845458984,143.6613946778486,36.338605322151395,40.515281677246094,255520457.4604999,36.68023681640625
121,1,1,566.1910660784291,16.926853515625,107.52050018310547,203.6873321533203,81.80091857910156,-34.994197845458984,107.86213167736032,72.13786832263968,37.79508972167969,255520462.82660177,72.47949981689453
122,1,1,571.0278911307939,30.113833984375,110.32545471191406,131.35797119140625,153.630615234375,-34.994728088378906,110.76914321477382,69.23085678522618,55.1747932434082,255520828.6776724,69.67454528808594
123,1,1,567.9298912138919,17.215517578125,165.40024185180664,0.5155971646308899,97.01126098632812,35.00376510620117,165.77856255641976,14.22143744358024,20.939136505126953,255521523.0008199,14.59975814819336
124,1,1,563.8270542138923,46.89240234375,118.14954376220703,288.4927062988281,355.608642578125,35.00395584106445,118.44129460612015,61.55870539387984,47.76545333862305,255521717.56043983,61.85045623779297
125,1,0,553.0433714972661,10.3017353515625,136.4372444152832,93.72036743164062,174.72679138183594,35.00164031982422,136.50145955387552,43.49854044612448,66.12125396728516,255522217.78241533,43.5627555847168
126,1,1,552.4100646889015,28.296154296875,114.28218078613281,285.83135986328125,29.05774688720703,35.4163932800293,114.33303315106863,65.66696684893137,47.17414855957031,255522244.6901832,65.71781921386719
127,1,1,549.4689466207718,23.01297265625,91.39447784423828,1.0247247219085693,315.0918273925781,38.0937614440918,91.38327261793657,88.61672738206343,54.79477310180664,255522397.1525999,88.60552215576172
128,1,1,547.4187999474159,15.82314453125,134.96323013305664,28.9412784576416,271.972412109375,38.45975112915039,134.90876681194712,45.09123318805288,35.2503776550293,255522518.10388905,45.03676986694336
129,1,1,544.9579391227496,21.078302734375,110.23082733154297,290.97198486328125,105.41658020019531,35.639801025390625,110.12443984703299,69.87556015296701,47.98139953613281,255522674.1105807,69.76917266845703
130,1,1,543.300679398593,10.2841162109375,109.67171478271484,275.5372009277344,141.3495635986328,34.98769760131836,109.53035911802516,70.46964088197484,56.96721267700195,255522866.41145113,70.32828521728516
131,1,1,547.0387820081542,22.317900390625,108.82532501220703,25.31191062927246,89.08763885498047,34.997249603271484,108.76284331257908,71.23715668742092,39.01467514038086,255524211.0854545,71.17467498779297
132,1,1,547.0387820081542,10.7238056640625,141.0625228881836,60.72229766845703,13.267376899719238,34.997249603271484,141.00004118855566,38.99995881144435,31.89411163330078,255524224.9838233,38.937477111816406
133,1,1,547.3270797344911,11.830064453125,97.64039611816406,16.120180130004883,125.5959701538086,35.00004959106445,97.58399750056182,82.41600249943818,47.46735382080078,255524474.69020727,82.35960388183594
134,1,1,547.3489546135853,11.5700419921875,142.5890121459961,34.52611541748047,45.01148223876953,35.00391387939453,142.53307508834274,37.46692491165726,11.989063262939453,255524522.25718343,37.410987854003906
135,1,1,547.900602489679,13.56401953125,167.23072147369385,24.071884155273438,328.9134216308594,35.00218963623047,167.18642418622608,12.813575813773925,22.213403701782227,255524820.77466485,12.769278526306152
136,1,1,548.7563976329199,12.4441650390625,140.99979400634766,36.66492462158203,88.58650970458984,35.008216857910156,140.97355399640227,39.026446003597734,9.105691909790039,255524999.644386,39.000205993652344
137,1,1,548.949645280451,19.504203125,94.61785125732422,13.794322967529297,172.2760772705078,35.0081901550293,94.59568877274174,85.40431122725826,51.0206184387207,255525031.14147326,85.38214874267578
138,1,1,549.6226179003985,17.955119140625,148.93997764587402,348.02789306640625,281.817626953125,35.00811004638672,148.93201488357244,31.067985116427568,19.847305297851562,255525117.000384,31.060022354125977
139,1,1,553.3000932992592,12.0731611328125,133.36960983276367,343.5884704589844,272.877685546875,35.00468826293945,133.43924180137805,46.56075819862196,29.229324340820312,255525445.0564514,46.63039016723633
140,1,1,553.7116076159966,17.673392578125,93.99239349365234,40.48143768310547,171.5882110595703,35.0037841796875,94.07070841434987,85.92929158565013,52.45270538330078,255525472.02361128,86.00760650634766
141,1,1,554.5895797439312,16.0832841796875,126.0860481262207,322.98443603515625,286.4596862792969,35.00396728515625,126.18288825881766,53.81711174118235,45.80949783325195,255525521.41080382,53.9139518737793
142,1,1,556.0249202695987,10.4701728515625,98.52079010009766,350.0801086425781,244.5409393310547,35.002506256103516,98.6479159177862,81.3520840822138,54.13310623168945,255525613.4449127,81.47920989990234
143,1,1,565.723370540096,12.93133984375,110.49771118164062,335.925537109375,290.5282897949219,34.99844741821289,110.82947430003665,69.17052569996335,46.796913146972656,255526172.62448016,69.50228881835938
144,1,0,571.9827324751352,10.0754853515625,109.64822387695312,172.95953369140625,78.53048706054688,-31.277740478515625,110.11205953217848,69.88794046782152,37.630069732666016,255526882.66958478,70.35177612304688
145,1,0,571.2281710158057,17.36018359375,116.84778213500977,87.51002502441406,169.18228149414062,-35.05478286743164,117.29569654344327,62.70430345655673,67.45993041992188,255527004.83074605,63.152217864990234
146,1,1,569.4944504378897,10.844677734375,98.17021179199219,207.09329223632812,13.3740234375,-34.99785614013672,98.58154469623166,81.41845530376834,54.703758239746094,255527161.6465514,81.82978820800781
