,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1249,True,False,541.2187167133573,15.6901162109375,68.11067199707031,353.91680908203125,57.13357925415039,50.00074005126953,67.92538691972216,112.07461308027784,67.59234619140625,361474702.2829134,111.88932800292969
1250,True,True,541.3539130496994,27.56416015625,68.39912414550781,30.368520736694336,22.007722854614258,50.00053787231445,68.21669171085647,111.78330828914353,61.91758728027344,361474738.289764,111.60087585449219
1251,True,False,541.3539130496994,37.8509453125,137.56693267822266,331.4309387207031,148.68016052246094,50.00053787231445,137.38450024357132,42.61549975642869,37.6569709777832,361474741.39627343,42.433067321777344
1252,True,True,542.0945755619258,23.5252265625,67.88935089111328,0.11267468333244324,58.77982711791992,49.9988899230957,67.72254643546992,112.27745356453008,66.21026611328125,361474860.6942208,112.11064910888672
1253,True,True,542.3304633486308,23.33716015625,68.00679016113281,21.874109268188477,37.06101608276367,49.99740982055664,67.84496293778892,112.15503706221108,62.0461311340332,361474865.7431216,111.99320983886719
1254,True,True,543.1460783275085,11.61400390625,68.09447479248047,32.58839416503906,30.12894058227539,49.998477935791016,67.9498570451909,112.0501429548091,62.26215744018555,361474964.6240089,111.90552520751953
1255,True,True,546.1731101911432,10.82366015625,106.5945816040039,26.191421508789062,41.146018981933594,33.840274810791016,106.51383422903703,73.48616577096297,40.56148147583008,361475200.47214884,73.4054183959961
1256,True,True,554.4622558605887,12.30713671875,68.0135269165039,221.2328338623047,208.52426147460938,-50.8101692199707,68.10768051516233,111.89231948483767,63.71788787841797,361475646.1214184,111.9864730834961
1257,True,True,555.0841562732658,10.254205078125,79.48797607421875,215.5867156982422,208.88441467285156,-50.19093322753906,79.59525177158466,100.40474822841534,52.37261199951172,361475694.213888,100.51202392578125
1258,True,True,558.2155920254195,90.0362421875,68.07875061035156,224.79444885253906,194.71275329589844,-49.98752975463867,68.25209960208791,111.74790039791209,66.47124481201172,361475853.38094777,111.92124938964844
1259,True,True,559.4509392971468,32.48037890625,67.79660034179688,197.8569793701172,218.85328674316406,-50.00302505493164,67.99601516096668,112.00398483903332,62.199859619140625,361475910.49921846,112.20339965820312
1260,True,True,561.8171813444998,16.694134765625,67.7852783203125,206.65579223632812,203.03665161132812,-49.999420166015625,68.03462084668145,111.96537915331855,63.11919021606445,361476024.5696156,112.2147216796875
1261,True,True,563.9562331224956,13.369345703125,68.03943634033203,166.1928253173828,237.4794464111328,-49.995296478271484,68.3339128592167,111.6660871407833,66.71412658691406,361476134.5471733,111.96056365966797
1262,True,True,564.9067451797843,12.7580908203125,68.37470245361328,179.9545135498047,219.18057250976562,-49.99687957763672,68.68923477690673,111.31076522309327,62.45725631713867,361476209.3911231,111.62529754638672
1263,True,True,566.1393069239687,142.788484375,68.16712951660156,192.85923767089844,200.99830627441406,-49.99729919433594,68.5076688926973,111.4923311073027,61.955440521240234,361476278.289429,111.83287048339844
1264,True,True,566.8251853108646,15.3510908203125,67.56803131103516,169.9982452392578,220.07244873046875,-49.99646759033203,67.9230427210944,112.0769572789056,64.448974609375,361476343.82268375,112.43196868896484
1265,True,False,568.0808937410817,10.5612119140625,135.86824798583984,111.75390625,316.3249816894531,-50.003456115722656,136.24975484377666,43.75024515622333,49.885128021240234,361476527.4047245,44.131752014160156
1266,True,True,568.1078794682717,13.0317265625,67.36316680908203,185.26295471191406,179.41339111328125,-50.00319290161133,67.74524306586257,112.25475693413743,63.165809631347656,361476693.2652396,112.63683319091797
1267,True,True,568.1078794682717,21.465611328125,67.978759765625,179.89137268066406,184.82766723632812,-50.00319290161133,68.36083602240554,111.63916397759446,62.119850158691406,361476694.61176926,112.021240234375
1268,True,False,542.9808273744815,16.27825,68.38037109375,163.28720092773438,118.39077758789062,-49.993099212646484,68.23226655135156,111.76773344864844,62.182395935058594,361478275.9798292,111.61962890625
1269,True,True,541.590989520174,28.358845703125,93.63595581054688,97.69207763671875,193.26487731933594,-49.992774963378906,93.45852568942254,86.54147431057746,64.14508056640625,361478449.5216768,86.36404418945312
1270,True,True,541.2846724251917,16.626013671875,92.8475570678711,119.28771209716797,172.62338256835938,-49.992454528808594,92.66366365604264,87.33633634395736,50.54277420043945,361478500.24555093,87.1524429321289
1271,True,False,541.0532414526324,11.0345908203125,99.83908081054688,109.54096221923828,186.74220275878906,-49.99604034423828,99.65030420519741,80.34969579480259,52.369239807128906,361478560.6852773,80.16091918945312
1272,True,True,540.8384878183979,27.518013671875,99.3487777709961,158.1702117919922,117.81849670410156,-49.99598693847656,99.15546986396429,80.84453013603571,30.745040893554688,361478662.12488955,80.6512222290039
1273,True,True,540.8384878183979,11.9712626953125,67.6861801147461,155.64329528808594,119.21150207519531,-49.99598693847656,67.49287220771429,112.50712779228571,62.491153717041016,361478664.4680145,112.3138198852539
1274,True,False,540.7653985424167,11.5631962890625,68.11967468261719,162.24993896484375,111.2031021118164,-49.997161865234375,67.92482459186218,112.07517540813782,61.95217514038086,361478767.67200214,111.88032531738281
1275,True,True,540.7653985424167,54.6316328125,69.24734497070312,163.99493408203125,109.20675659179688,-49.997161865234375,69.05249487994811,110.94750512005189,60.856300354003906,361478780.92774534,110.75265502929688
1276,True,True,540.8095132836982,10.1400380859375,105.826904296875,138.93093872070312,157.54428100585938,-49.99788284301758,105.63298502716103,74.36701497283897,32.06107711791992,361478843.7910221,74.173095703125
1277,True,False,541.2871701867933,20.44099609375,97.5711669921875,178.00950622558594,85.67819213867188,-50.0001335144043,97.38732628312884,82.61267371687116,33.56987380981445,361479070.9763285,82.4288330078125
1278,True,True,541.5740859923756,19.63410546875,137.01135635375977,113.73646545410156,218.22006225585938,-50.003692626953125,136.8335695681989,43.16643043180111,41.871124267578125,361479197.99698436,42.988643646240234
1279,True,True,541.7515245161862,13.5739169921875,67.99225616455078,209.0155029296875,60.1394157409668,-50.00204086303711,67.81821333184232,112.18178666815768,69.84366607666016,361479286.24068916,112.00774383544922
1280,True,True,541.8486819923132,12.4055576171875,68.48469543457031,177.05734252929688,57.53158950805664,-50.00255584716797,68.31270262460812,111.68729737539188,61.74628829956055,361479550.1558805,111.51530456542969
1281,True,True,541.8486819923132,18.185568359375,68.13629150390625,181.26626586914062,51.18710708618164,-50.00255584716797,67.96429869394406,112.03570130605594,61.89182662963867,361479561.35996234,111.86370849609375
1282,True,True,541.6608068530014,48.8817109375,125.3084716796875,170.7206573486328,98.8381118774414,-50.00534439086914,125.13251470428582,54.86748529571417,13.592436790466309,361479694.1545955,54.6915283203125
1283,True,True,541.1342826868479,224.370828125,90.90208435058594,216.98260498046875,309.5044860839844,-50.00031661987305,90.71501771527842,89.28498228472158,45.199161529541016,361479880.14523304,89.09791564941406
1284,True,True,540.9045114946398,24.414935546875,113.22201538085938,200.7536163330078,302.4991455078125,-49.99855041503906,113.03010057339627,66.96989942660373,17.630949020385742,361479968.0894866,66.77798461914062
1285,True,True,540.7267972873703,12.563126953125,109.79034423828125,209.0514678955078,261.7533264160156,-49.999324798583984,109.59467966104476,70.40532033895524,22.83362579345703,361480074.6922941,70.20965576171875
1286,True,True,540.7267972873703,72.3305625,68.4670181274414,209.5643310546875,279.0020751953125,-49.999324798583984,68.27135355020492,111.72864644979508,62.65060806274414,361480078.23411804,111.5329818725586
1287,True,True,540.7267972873703,17.281890625,154.95845222473145,210.6238555908203,125.76971435546875,-49.999324798583984,154.76278764749497,25.23721235250504,26.297109603881836,361480078.9884328,25.041547775268555
1288,True,True,540.6285178248196,12.6599248046875,130.68674850463867,214.15872192382812,178.43321228027344,-50.00146484375,130.48901023074237,49.510989769257634,12.336145401000977,361480146.6725559,49.31325149536133
1289,True,True,540.6285178248196,12.06919140625,112.19343566894531,239.98709106445312,197.03143310546875,-50.00146484375,111.995697395049,68.004302604951,39.32939529418945,361480168.5315167,67.80656433105469
1290,True,False,540.7914243806184,11.8805458984375,68.26331329345703,182.5790252685547,280.4249267578125,-50.00404357910156,68.06901234788808,111.93098765211192,64.05757904052734,361480327.57871926,111.73668670654297
1291,True,True,540.9744392466436,38.3885703125,68.3405990600586,236.02212524414062,224.84326171875,-49.995635986328125,68.15015972816278,111.84984027183722,69.29193878173828,361480392.8372755,111.6594009399414
1292,True,True,541.0934463206302,13.5504013671875,141.97285842895508,197.6539764404297,64.47618103027344,-49.99555969238281,141.7849301463204,38.21506985367962,12.438911437988281,361480415.94290775,38.02714157104492
1293,True,True,541.565207359825,16.2240693359375,68.68262481689453,168.85202026367188,289.2346496582031,-49.999855041503906,68.50465069218684,111.49534930781316,69.28485870361328,361480522.4433408,111.31737518310547
1294,True,True,541.565207359825,21.802595703125,68.14746856689453,206.4451141357422,251.57406616210938,-49.999855041503906,67.96949444218684,112.03050555781316,61.868377685546875,361480526.1607538,111.85253143310547
1295,True,True,541.7606464455462,17.64462109375,68.59790802001953,180.6728515625,277.9533996582031,-50.000919342041016,68.42405766002055,111.57594233997945,65.00110626220703,361480536.3751158,111.40209197998047
1296,True,True,542.465559694952,18.884529296875,68.2964859008789,192.5654754638672,263.3332214355469,-50.00016784667969,68.13750921044239,111.86249078955761,62.67653274536133,361480653.8471333,111.7035140991211
1297,True,True,543.348513045821,26.263169921875,123.30453109741211,259.0616760253906,149.1750030517578,-49.99867630004883,123.16418472267893,56.83581527732107,43.19643783569336,361480744.5772065,56.69546890258789
1298,True,True,553.1639574833702,33.1058203125,67.9403305053711,36.30454635620117,41.01199722290039,43.124534606933594,68.00709000827021,111.99290999172979,69.6339340209961,361481315.99131566,112.0596694946289
1299,True,True,554.4032530750303,13.1039658203125,68.02491760253906,29.62017059326172,53.535099029541016,50.72101974487305,68.1178262424222,111.8821737575778,61.68180847167969,361481397.3355946,111.97508239746094
1300,True,False,556.9149461696454,33.92187890625,92.334228515625,26.66166877746582,54.43625259399414,50.10380554199219,92.48013387980451,87.51986612019549,38.029300689697266,361481510.023641,87.665771484375
1301,True,True,557.5426686364358,28.697126953125,68.31946563720703,6.303102016448975,79.32915496826172,49.993404388427734,68.47861594543582,111.52138405456418,63.10519027709961,361481526.1797423,111.68053436279297
1302,True,True,558.7861792726883,11.9676748046875,108.59791564941406,58.44866943359375,357.37713623046875,50.01526641845703,108.78330403206779,71.21669596793221,39.83526611328125,361481590.02006704,71.40208435058594
1303,True,True,564.8461541282198,14.812015625,131.57880783081055,72.79928588867188,323.6184997558594,50.00377655029297,131.892061682916,48.10793831708401,45.1572265625,361481917.226261,48.42119216918945
1304,True,True,566.7545395486702,27.703998046875,67.96489715576172,358.21148681640625,91.30201721191406,50.00004196166992,68.31841794023866,111.68158205976134,62.64215850830078,361482085.12047625,112.03510284423828
1305,True,True,567.044658170922,24.506015625,126.17095947265625,325.8037414550781,179.00149536132812,50.00393295288086,126.53060176006271,53.46939823993729,32.061134338378906,361482107.2976593,53.82904052734375
1306,True,True,568.0698246943972,10.161208984375,106.65596008300781,300.5970458984375,189.11972045898438,50.0030517578125,107.03723338405959,72.96276661594041,56.85052490234375,361482296.30291015,73.34403991699219
1307,True,False,568.111399095467,23.1721328125,164.3805866241455,78.38506317138672,310.39434814453125,50.00325012207031,164.76273714505987,15.237262854940138,48.56375503540039,361482324.02427304,15.619413375854492
1308,True,True,566.5278050297316,43.9940859375,68.03337097167969,329.50433349609375,187.2959747314453,50.0015754699707,68.38210765780703,111.61789234219297,65.36963653564453,361482610.3609173,111.96662902832031
1309,True,True,565.8103492298404,32.1842734375,67.84822082519531,329.6562805175781,198.0941162109375,50.0005989074707,68.18181919394495,111.81818080605505,64.9793701171875,361482676.44940776,112.15177917480469
1310,True,True,565.4092114639718,12.0560302734375,137.95901107788086,83.8714828491211,49.35002899169922,50.0003662109375,138.28414543977067,41.71585456022934,64.08271789550781,361482695.8287846,42.04098892211914
1311,True,True,563.5538599557855,12.0184501953125,67.53455352783203,6.73104190826416,196.38710021972656,49.99925994873047,67.8205399728991,112.1794600271009,65.50528717041016,361482843.0111864,112.46544647216797
1312,True,False,542.8197809553575,37.42584375,68.7380599975586,358.4959411621094,280.5238037109375,49.997039794921875,68.58655737571664,111.41344262428336,64.82120513916016,361484024.7790967,111.2619400024414
1313,True,False,542.567199204993,18.67726953125,68.2745132446289,329.0601501464844,312.35601806640625,49.996856689453125,68.11768114785426,111.88231885214574,61.99848937988281,361484058.0966683,111.7254867553711
1314,True,True,541.9115558710309,16.2428603515625,67.97706604003906,7.536317348480225,277.1215515136719,49.99668502807617,67.80639986891782,112.19360013108218,68.32579040527344,361484142.5094042,112.02293395996094
1315,True,False,541.7315046957999,16.1128154296875,68.76006317138672,319.4781494140625,326.839111328125,49.99734878540039,68.5855979204681,111.4144020795319,63.31166076660156,361484164.7158488,111.23993682861328
1316,True,True,541.5711471022815,13.10603125,68.13201141357422,345.0239562988281,301.5229797363281,49.99662399291992,67.95416261743236,112.04583738256764,62.23470687866211,361484195.9611234,111.86798858642578
1317,True,False,541.5711471022815,18.847365234375,67.94103240966797,11.694352149963379,275.995849609375,49.99662399291992,67.76318361352611,112.23681638647389,69.78455352783203,361484202.13827574,112.05896759033203
1318,True,True,541.0364512966802,10.35363671875,68.39827728271484,315.58612060546875,354.739990234375,50.000301361083984,68.20914640507479,111.79085359492521,67.41641235351562,361484634.5141254,111.60172271728516
1319,True,True,541.0883673876363,14.95906640625,68.5800552368164,349.05865478515625,321.8218688964844,49.99599838256836,68.39201978869553,111.60798021130447,61.460365295410156,361484650.887231,111.4199447631836
1320,True,True,541.0883673876363,14.2893837890625,67.2166519165039,314.56280517578125,357.2549133300781,49.99599838256836,67.02861646838303,112.97138353161697,69.21552276611328,361484670.52526844,112.7833480834961
1321,True,True,541.1503294391083,24.304796875,129.31501388549805,61.982154846191406,211.53857421875,49.99734878540039,129.12828583666322,50.87171416333677,56.247459411621094,361484694.4962254,50.68498611450195
1322,True,True,541.9044106294967,10.41623046875,67.8799057006836,20.36448097229004,316.41534423828125,50.00582504272461,67.70908876496597,112.29091123503403,66.05406188964844,361485042.8833892,112.1200942993164
1323,True,False,541.9407611306649,57.74894921875,68.0575942993164,358.89312744140625,340.8782653808594,50.0072021484375,67.88754435917343,112.11245564082657,61.90306854248047,361485081.2879457,111.9424057006836
1324,True,False,541.9834786794089,16.0103134765625,63.457420349121094,337.7175598144531,4.538156509399414,50.00865173339844,63.28827174925662,116.71172825074338,69.29585266113281,361485128.27163666,116.5425796508789
1325,True,True,541.9887968988104,19.40907421875,68.13411712646484,5.444717884063721,341.2647399902344,50.009002685546875,67.96508074102974,112.03491925897026,61.99745559692383,361485180.6339024,111.86588287353516
1326,True,True,541.9735846187318,23.94984765625,68.1866455078125,350.5135803222656,359.5947570800781,50.0093879699707,68.01728814326773,111.98271185673227,62.58412551879883,361485217.0800387,111.8133544921875
1327,True,True,541.3081982153786,30.420748046875,157.04655075073242,51.65388870239258,208.36685180664062,50.011985778808594,156.8631537330769,23.13684626692309,35.144615173339844,361485544.44015944,22.953449249267578
1328,True,True,540.7259248134138,27.4118125,129.8166046142578,19.439699172973633,107.2980728149414,50.00376892089844,129.62092162782085,50.37907837217916,1.5788822174072266,361486035.3470461,50.18339538574219
1329,True,True,540.9589996876568,12.1787099609375,106.96485137939453,26.784587860107422,16.109968185424805,50.00191879272461,106.77408627280408,73.22591372719592,23.283580780029297,361486122.3309445,73.03514862060547
1330,True,False,542.6624095941401,20.815166015625,68.77027893066406,355.70037841796875,66.00753021240234,49.997169494628906,68.61545577310042,111.38454422689958,67.15526580810547,361486388.5416146,111.22972106933594
1331,True,False,543.5994374790986,29.47198828125,67.94327545166016,356.12347412109375,69.44064331054688,49.99820327758789,67.80822358246914,112.19177641753086,67.93052673339844,361486492.51167154,112.05672454833984
1332,True,False,544.3240039489206,166.772859375,68.32003021240234,6.808894634246826,61.643096923828125,49.998619079589844,68.20026669572457,111.79973330427543,64.20051574707031,361486552.35484,111.67996978759766
1333,True,True,544.715166694429,11.72898046875,67.9545669555664,43.69921112060547,24.167585372924805,49.9991340637207,67.84305697281886,112.15694302718114,64.32430267333984,361486568.6108553,112.0454330444336
1334,True,False,556.2151956934786,44.8951015625,113.16419219970703,174.4907989501953,285.68035888671875,-49.92085647583008,113.29533282883943,66.70466717116057,27.64055824279785,361487203.5530413,66.83580780029297
1335,True,False,558.1004329399349,119.680984375,149.44762229919434,312.68194580078125,73.09626007080078,-49.97903823852539,149.61854143422696,30.381458565773038,66.51386260986328,361487282.3872623,30.552377700805664
1336,True,True,558.1004329399349,15.3200966796875,67.67207336425781,199.59844970703125,221.23382568359375,-49.97903823852539,67.84299249929043,112.15700750070957,62.3282470703125,361487298.6215462,112.32792663574219
1337,True,True,563.8356589180248,25.1061640625,99.82432556152344,231.7729949951172,151.09278869628906,-49.99787521362305,100.11625796469376,79.88374203530624,46.105499267578125,361487593.3421766,80.17567443847656
1338,True,True,564.3188327368186,12.0515302734375,67.68677520751953,198.11993408203125,202.80014038085938,-49.997188568115234,67.9889025782664,112.0110974217336,62.631072998046875,361487631.399994,112.31322479248047
1339,True,True,567.6457391159324,13.733810546875,86.53705596923828,179.4580535888672,203.4767608642578,-50.003700256347656,86.90938106458445,93.09061893541555,43.61220932006836,361487925.9430544,93.46294403076172
1340,True,True,568.0405325550212,13.628330078125,92.708251953125,161.81227111816406,217.26808166503906,-50.00376892089844,93.08890719003594,86.91109280996406,40.176055908203125,361488090.7770638,87.291748046875
1341,True,True,567.9389002256402,19.234681640625,72.82450103759766,176.61611938476562,189.25143432617188,-50.00371551513672,73.20301183235867,106.79698816764133,57.200897216796875,361488142.1162869,107.17549896240234
1342,True,True,567.8304772006459,11.720263671875,67.0044937133789,157.2272186279297,207.42295837402344,-50.00385284423828,67.38071678231253,112.61928321768747,65.43777465820312,361488162.2372627,112.9955062866211
1343,True,True,567.8304772006459,15.2419365234375,67.5851821899414,171.70619201660156,192.51394653320312,-50.00385284423828,67.96140525887503,112.03859474112497,62.567657470703125,361488167.38938344,112.4148178100586
1344,True,True,562.4310559218774,11.9836435546875,68.14641571044922,150.17738342285156,182.802490234375,-50.00004577636719,68.40871099040083,111.59128900959917,63.18354797363281,361488627.3008002,111.85358428955078
1345,True,False,545.4205491741033,18.374154296875,68.1181869506836,126.99777221679688,161.4149932861328,-49.997802734375,68.02156053825718,111.97843946174282,66.92893981933594,361489535.75105816,111.8818130493164
1346,True,True,544.2885221875044,19.379736328125,102.41340637207031,145.2132568359375,150.28317260742188,-49.998714447021484,102.29289419022666,77.70710580977334,28.8059024810791,361489609.9376802,77.58659362792969
1347,True,True,543.6289780741631,10.832689453125,68.63326263427734,189.621826171875,94.25230407714844,-49.998897552490234,68.49883407164218,111.50116592835782,69.5163345336914,361489687.87812805,111.36673736572266
1348,True,True,543.3264745638455,16.77586328125,103.73593139648438,153.26644897460938,131.40890502929688,-49.99843978881836,103.59512000978151,76.40487999021849,26.374216079711914,361489724.04147005,76.26406860351562
1349,True,True,542.5378096523491,11.7903701171875,69.07777404785156,162.86004638671875,117.58123779296875,-49.998680114746094,68.92032183151613,111.07967816848387,61.37712478637695,361489796.057823,110.92222595214844
1350,True,True,541.9236617581868,13.3385107421875,95.83757781982422,130.25143432617188,164.1355743408203,-49.99842071533203,95.66716708292196,84.33283291707804,41.4474983215332,361489876.2063703,84.16242218017578
1351,True,True,541.6155068008361,12.949392578125,68.30421447753906,152.80519104003906,125.24368286132812,-49.99853515625,68.1273016710367,111.8726983289633,61.893348693847656,361489944.79485536,111.69578552246094
1352,True,True,541.4872591030953,10.1311025390625,68.48853302001953,160.060546875,117.12643432617188,-49.99813461303711,68.30891418709484,111.69108581290516,61.62932586669922,361489971.688437,111.51146697998047
1353,True,True,541.1517678918992,14.6998037109375,68.41424560546875,179.08822631835938,95.45623016357422,-49.99815368652344,68.22754790798783,111.77245209201217,64.285888671875,361490111.28378373,111.58575439453125
1354,True,True,541.0763476069753,14.258373046875,68.77818298339844,154.2667694091797,120.70704650878906,-49.99818801879883,68.58989391790561,111.41010608209439,61.55637741088867,361490158.5033428,111.22181701660156
1355,True,False,541.1314797422896,15.4280166015625,66.62432861328125,191.54383850097656,81.86959838867188,-49.997337341308594,66.43720283584356,113.56279716415644,68.53294372558594,361490321.8212181,113.37567138671875
1356,True,False,541.3455162407088,15.0993076171875,127.82970809936523,124.36466217041016,205.8839569091797,-49.99837875366211,127.6470984920442,52.35290150795581,32.269989013671875,361490424.046169,52.170291900634766
1357,True,True,541.5468098719917,13.0445380859375,164.21094703674316,153.50660705566406,275.6032409667969,-49.99803161621094,164.0325847250422,15.96741527495781,34.9040412902832,361490530.02186686,15.789052963256836
1358,True,True,541.6816814847389,27.84058203125,68.51859283447266,172.47027587890625,98.86276245117188,-49.99848937988281,68.34307631380065,111.65692368619935,61.577491760253906,361490580.72960675,111.48140716552734
1359,True,True,541.7485922221908,20.90612890625,109.37591552734375,129.5410919189453,172.3446807861328,-49.998287200927734,109.20181082323198,70.79818917676802,41.366424560546875,361490625.2916457,70.62408447265625
1360,True,True,541.8153443058098,10.0613740234375,68.53727722167969,190.2765350341797,80.13106536865234,-50.00164794921875,68.36458098653227,111.63541901346773,63.79902648925781,361490648.5668174,111.46272277832031
1361,True,True,541.8741837222448,13.3035732421875,68.4002914428711,153.19253540039062,118.45760345458984,-50.00163650512695,68.22883671941045,111.77116328058955,64.28231811523438,361490667.4462849,111.5997085571289
1362,True,True,542.0244670142376,24.487908203125,82.05276489257812,202.41705322265625,60.45478439331055,-49.99872970581055,81.88448114657854,98.11551885342146,54.248291015625,361490748.33315474,97.94723510742188
1363,True,True,542.0244670142376,16.936216796875,93.53096008300781,203.28375244140625,50.89393615722656,-49.99872970581055,93.36267633700822,86.63732366299178,44.24858093261719,361490767.2527683,86.46903991699219
1364,True,True,542.063494753276,15.0752392578125,68.77132415771484,144.28439331054688,122.49939727783203,-50.00018310546875,68.60386389700896,111.39613610299104,68.10231018066406,361490784.9804011,111.22867584228516
1365,True,True,542.0925227424915,20.62469140625,68.43984985351562,168.35182189941406,96.5630874633789,-49.998172760009766,68.2730020833822,111.7269979166178,62.1230583190918,361490808.89853233,111.56015014648438
1366,True,False,542.1138561147151,21.864337890625,68.36066436767578,212.48074340820312,44.35776901245117,-49.99747848510742,68.19426673169627,111.80573326830373,69.11851501464844,361490880.1701907,111.63933563232422
1367,True,True,542.1089410210915,60.75797265625,68.57425689697266,187.714599609375,66.18647766113281,-49.99617385864258,68.40775555251768,111.59224444748232,61.93922805786133,361490897.27582186,111.42574310302734
1368,True,True,542.0956076931817,10.86808984375,66.30573272705078,191.89198303222656,57.5865364074707,-49.9962272644043,66.13895004937692,113.86104995062308,64.60637664794922,361490929.63719344,113.69426727294922
1369,True,True,542.0956076931817,40.8959375,68.45677947998047,197.5320587158203,49.88836669921875,-49.9962272644043,68.2899968023066,111.7100031976934,63.51742172241211,361490939.5894242,111.54322052001953
1370,True,True,542.0738500581423,12.2787607421875,98.46531677246094,190.60366821289062,45.44602584838867,-49.99800491333008,98.29807500868775,81.70192499131225,32.55635452270508,361490966.8582286,81.53468322753906
1371,True,True,542.0457592913189,11.088921875,117.88531494140625,180.86402893066406,62.43962860107422,-49.99629211425781,117.71748046245307,62.282519537546925,12.253625869750977,361491007.5085373,62.11468505859375
1372,True,True,541.9567761764836,19.791486328125,68.95249938964844,170.73440551757812,57.79509735107422,-49.99690246582031,68.78278736697224,111.21721263302776,62.39020538330078,361491061.0209407,111.04750061035156
1373,True,True,541.7564846318486,16.0436953125,125.48418426513672,187.08775329589844,26.263734817504883,-49.99850845336914,125.31024609086873,54.68975390913128,4.5036139488220215,361491149.2583643,54.51581573486328
1374,True,True,541.5934207700559,11.3208662109375,68.22587585449219,193.30389404296875,11.442172050476074,-50.0002326965332,68.04849703274037,111.95150296725963,61.90770721435547,361491202.9292314,111.77412414550781
1375,True,True,541.4167909934637,11.761564453125,105.4075698852539,198.92449951171875,342.4566650390625,-49.99946975708008,105.226464175216,74.773535824784,25.5667667388916,361491282.3568863,74.5924301147461
1376,True,True,541.1432614755315,17.717248046875,128.20044326782227,207.5418243408203,256.73199462890625,-49.998104095458984,128.01356608495598,51.98643391504402,11.523406028747559,361491363.4787968,51.799556732177734
1377,True,True,541.0570564838914,116.7159609375,132.24267196655273,202.94268798828125,227.47793579101562,-49.99782943725586,132.05397585836283,47.94602414163716,7.615461826324463,361491381.63495475,47.757328033447266
1378,True,True,540.8953949723015,18.993837890625,141.3781280517578,123.80377197265625,85.48058319091797,-49.99702835083008,141.18602088567337,38.81397911432663,49.09593200683594,361491459.22046727,38.62187194824219
1379,True,True,540.8953949723015,20.1144609375,122.83406066894531,229.19168090820312,230.4762725830078,-49.99702835083008,122.64195350286087,57.35804649713913,28.120464324951172,361491460.23296154,57.16593933105469
1380,True,True,540.8218964031271,12.1410576171875,122.5389289855957,207.5909881591797,251.48135375976562,-49.997318267822266,122.34527099970168,57.65472900029832,11.947193145751953,361491495.01515156,57.4610710144043
1381,True,True,540.5881500257784,12.83793359375,152.95155906677246,196.6458740234375,79.96746826171875,-50.001625061035156,152.7529690323164,27.247030967683614,23.07759666442871,361491692.3001555,27.04844093322754
1382,True,True,540.6916543564556,11.234509765625,152.05530548095703,244.95877075195312,116.77397155761719,-49.97261428833008,151.85889938787824,28.141100612121754,34.1977653503418,361491786.9525675,27.94469451904297
1383,True,True,540.8464016234169,18.972732421875,67.79414367675781,227.94735717773438,233.846923828125,-50.01848220825195,67.6010027510119,112.3989972489881,66.70982360839844,361491833.25438255,112.20585632324219
1384,True,True,540.9523875507789,27.210712890625,68.58457946777344,181.1779327392578,280.77911376953125,-49.994789123535156,68.39367484509488,111.60632515490512,64.46326446533203,361491860.8801897,111.41542053222656
1385,True,True,541.2191064555656,21.577197265625,67.82186889648438,233.34266662597656,226.79071044921875,-50.0091552734375,67.6365920426968,112.3634079573032,68.21925354003906,361491930.1951528,112.17813110351562
1386,True,True,543.4172303095039,12.8233466796875,68.47648620605469,234.14804077148438,218.9853515625,-50.00032424926758,68.33758976558522,111.66241023441478,67.18628692626953,361492212.17161745,111.52351379394531
1387,True,True,544.506124732367,41.262421875,68.29351806640625,194.3843994140625,256.9063720703125,-49.99549102783203,68.17759729825919,111.82240270174081,62.65868377685547,361492303.7568282,111.70648193359375
1388,True,True,544.9057312092166,13.1392919921875,119.26515579223633,261.2121887207031,150.7635040283203,-49.78171157836914,119.1576667207508,60.8423332792492,46.43609619140625,361492306.49739325,60.73484420776367
1389,True,True,547.6810726583792,18.60414453125,135.4338722229004,136.8352813720703,302.01593017578125,-15.903754234313965,135.3849428559922,44.61505714400781,41.29356384277344,361492512.8651972,44.56612777709961
1390,True,True,550.4114546589702,13.9400986328125,111.0783920288086,335.0038757324219,101.38313293457031,14.134981155395508,111.08707372211286,68.91292627788714,57.10062026977539,361492665.4604326,68.9216079711914
1391,True,True,553.4161318191709,39.056046875,67.92156219482422,25.50974464416504,53.86481475830078,44.129249572753906,67.99364257620873,112.00635742379127,65.20098876953125,361492799.88584346,112.07843780517578
1392,True,True,555.9241659009452,13.296189453125,67.9924545288086,21.475984573364258,62.21278381347656,49.6840705871582,68.11745442931854,111.88254557068146,62.24241638183594,361492916.07841325,112.0075454711914
1393,True,True,556.556432862639,15.387970703125,94.65330505371094,25.08353614807129,56.08401870727539,50.03319549560547,94.79164578711261,85.20835421288739,35.47916793823242,361492942.20612854,85.34669494628906
1394,True,True,559.0584936476425,62.89597265625,67.92906951904297,13.011968612670898,72.84002685546875,50.01643371582031,68.12020373500823,111.87979626499177,62.31758117675781,361493061.51260585,112.07093048095703
1395,True,False,560.8683745938695,11.5577421875,68.0274658203125,16.56427764892578,69.91867065429688,50.00471878051758,68.25678852424315,111.74321147575685,61.99678039550781,361493154.78475714,111.9725341796875
