,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
365,1,1,555.2402283826036,12.8934951171875,118.3921890258789,287.18450927734375,311.7169189453125,35.02680969238281,118.50275784475184,61.49724215524816,42.906097412109375,253185056.6756978,61.607810974121094
366,1,1,554.0066234519616,10.7010576171875,129.43297576904297,291.6357116699219,324.838623046875,35.00442886352539,129.51751552387935,50.48248447612064,32.25905990600586,253185165.91010055,50.56702423095703
367,1,1,548.1713328466772,16.6393515625,135.34997940063477,80.58883666992188,157.30264282226562,34.998390197753906,135.31139452369965,44.688605476300346,56.310943603515625,253186057.4373447,44.650020599365234
368,1,1,547.1653284246064,17.132962890625,139.7538299560547,278.55963134765625,20.13896942138672,19.931285858154297,139.69401838581388,40.305981614186116,39.33634948730469,253186438.7298927,40.24617004394531
369,1,1,545.8567077608286,17.881984375,97.87614440917969,149.2392120361328,86.01313781738281,-39.194618225097656,97.78872094293317,82.21127905706683,52.454349517822266,253186681.96367872,82.12385559082031
370,1,0,543.110327092574,22.65266015625,160.37933349609375,324.6841735839844,210.76095581054688,-35.0013313293457,160.23396139774707,19.766038602252937,49.663902282714844,253187045.4618076,19.62066650390625
371,1,1,544.62030675143,11.5918779296875,104.97698974609375,155.60374450683594,1.7900352478027344,-34.996952056884766,104.86347821854892,75.13652178145108,55.352943420410156,253187955.05713478,75.02301025390625
372,1,1,562.8417626848724,17.35564453125,145.23122787475586,155.72695922851562,246.23670959472656,-35.001705169677734,145.50218906740668,34.49781093259333,1.0514503717422485,253190339.91149724,34.76877212524414
373,1,1,554.6526042376739,18.297673828125,118.55154800415039,68.16886138916016,216.37449645996094,-34.996612548828125,118.6497179535653,61.35028204643469,64.89619445800781,253190849.16547698,61.44845199584961
374,1,1,550.5441083408708,14.003546875,122.9219856262207,212.5908966064453,11.835497856140137,-34.9964485168457,122.93346631221308,57.06653368778692,44.314453125,253191237.85696068,57.0780143737793
375,1,1,549.3126360560905,18.82698046875,162.22138214111328,80.9100112915039,236.96324157714844,-34.99763870239258,162.2068787618968,17.79312123810321,35.45198440551758,253191446.4891266,17.77861785888672
376,1,1,549.3126360560905,14.708818359375,98.47587585449219,164.08143615722656,81.97644805908203,-34.99763870239258,98.4613724752757,81.5386275247243,46.706504821777344,253191451.91628683,81.52412414550781
377,1,1,548.78593331842,15.305142578125,171.6481704711914,254.00570678710938,276.6781921386719,-34.998565673828125,171.62255366421007,8.377446335789932,36.01482009887695,253191602.62731886,8.351829528808594
378,1,1,548.3345706487013,14.982203125,154.64679718017578,29.03408432006836,234.29214477539062,-34.99934005737305,154.61165662086339,25.38834337913662,56.160926818847656,253191814.46787623,25.35320281982422
379,1,1,546.9686438305184,16.582013671875,165.97418880462646,5.303231239318848,219.83877563476562,5.519174575805664,165.9102271894504,14.089772810549595,3.303049325942993,253192260.4359217,14.025811195373535
380,1,0,546.4562716419107,12.1604599609375,82.4852066040039,39.6856575012207,271.5519104003906,33.39463806152344,82.41043393564823,97.58956606435177,65.96980285644531,253192350.7849312,97.5147933959961
381,1,1,545.8665219582386,13.5415751953125,113.6182861328125,16.46919822692871,298.45391845703125,40.184085845947266,113.53106974613134,66.46893025386866,27.8170166015625,253192426.87998483,66.3817138671875
382,1,1,545.8665219582386,15.0678681640625,161.46384239196777,358.4986267089844,127.49732208251953,40.184085845947266,161.3766260052866,18.62337399471339,18.70769691467285,253192446.5256841,18.536157608032227
383,1,0,544.4912556587983,14.98623046875,97.92642974853516,55.08867263793945,273.28546142578125,34.98147201538086,97.8101952429358,82.1898047570642,58.9478759765625,253192603.90858686,82.07357025146484
384,1,0,542.9036529338902,11.363630859375,142.5973358154297,38.098472595214844,260.9455261230469,35.008785247802734,142.44760289233477,37.55239710766523,13.527527809143066,253192812.03087255,37.40266418457031
385,1,0,541.9902221787938,14.6087890625,137.4086799621582,40.32433319091797,349.25567626953125,35.00242614746094,137.23967365013075,42.760326349869246,12.479445457458496,253193380.44827837,42.5913200378418
386,1,1,553.6897717616258,26.030142578125,124.34269714355469,59.70647430419922,20.011905670166016,35.001033782958984,124.420551327725,55.57944867227501,32.97999572753906,253194171.74056563,55.65730285644531
387,1,1,563.4756033419503,15.438431640625,85.99703979492188,14.918638229370117,163.69334411621094,35.00113296508789,86.28137502543703,93.71862497456297,66.32714080810547,253196012.87416214,94.00296020507812
388,1,0,557.0269412774119,28.82218359375,149.6859645843506,239.1686553955078,10.875872611999512,34.999324798583984,149.83423304530396,30.165766954696025,47.17247009277344,253196420.6526821,30.314035415649414
389,1,1,556.5764027394672,13.908908203125,107.9460220336914,21.860136032104492,171.68798828125,35.00050354003906,108.08478413149416,71.91521586850584,51.52793884277344,253196436.71188873,72.0539779663086
390,1,1,553.3603188950618,11.9183134765625,138.20124435424805,358.44561767578125,171.98001098632812,35.001983642578125,138.27214708293386,41.72785291706615,16.221107482910156,253196679.49221125,41.79875564575195
391,1,0,553.3603188950618,21.045705078125,132.15661239624023,321.9581298828125,285.7472229003906,35.001983642578125,132.22751512492604,47.772484875073964,15.24286937713623,253196690.47235906,47.843387603759766
392,1,1,548.7081047575273,40.6158984375,164.06429290771484,71.3543930053711,123.4876708984375,35.00019454956055,164.03703391809867,15.96296608190133,37.131412506103516,253197447.938614,15.935707092285156
393,1,1,548.3649709322505,12.8747470703125,161.74470329284668,10.032724380493164,123.2108383178711,34.99799728393555,161.71020417951718,18.289795820482837,18.93395233154297,253197624.6889783,18.25529670715332
394,1,1,546.0505278099254,17.13300390625,118.83703994750977,153.16262817382812,96.85380554199219,-39.567710876464844,118.75370608429918,61.24629391570081,33.00907516479492,253198163.61445647,61.162960052490234
395,1,1,544.9040065522205,11.8249931640625,174.77231740951538,289.7881774902344,218.24497985839844,-34.971317291259766,174.66479194776724,5.335208052232766,36.17677307128906,253198320.03822836,5.227682590484619
396,1,0,543.7019438521338,10.2471796875,107.76773071289062,158.6097412109375,65.95514678955078,-34.99510955810547,107.63484172817064,72.36515827182936,45.79951477050781,253198465.5641711,72.23226928710938
397,1,1,543.027229307609,14.8751513671875,158.52675437927246,152.57203674316406,150.06800842285156,-34.994991302490234,158.379628917663,21.62037108233699,23.685501098632812,253198543.76616058,21.47324562072754
398,1,1,542.2420315399683,11.82031640625,127.15563583374023,191.9493865966797,344.0190734863281,-34.999752044677734,126.99194269923356,53.00805730076644,19.829870223999023,253199174.62932736,52.844364166259766
399,1,1,542.447563643293,74.3505859375,126.16221237182617,259.1229248046875,224.58273315429688,-34.999977111816406,126.00285596469965,53.997144035300344,40.97443771362305,253199206.89350834,53.83778762817383
400,1,0,545.4014637294538,11.904623046875,127.1018295288086,253.59548950195312,213.6627960205078,-34.998451232910156,127.00480041350008,52.99519958649993,36.89177322387695,253199487.8096615,52.898170471191406
401,1,0,547.3044585706123,29.483998046875,111.22189331054688,208.0591583251953,285.65985107421875,-34.99610900878906,111.1650173863868,68.8349826136132,33.787967681884766,253199588.91381764,68.77810668945312
402,1,1,557.4902847993576,11.7430322265625,131.71545028686523,234.46351623535156,198.01116943359375,-34.99712371826172,131.8734952961317,48.12650470386832,26.21006965637207,253200067.68571067,48.284549713134766
403,1,1,561.6849718025699,123.593640625,139.81587982177734,154.52908325195312,0.7036596536636353,-34.996665954589844,140.06243272681155,39.937567273188435,25.31524658203125,253200264.9582447,40.184120178222656
404,1,1,564.3361648860073,19.24102734375,149.33826446533203,103.22044372558594,35.56591033935547,-34.996055603027344,149.64075754442678,30.359242455573217,45.322113037109375,253200364.67418614,30.66173553466797
405,1,1,558.7584872798909,24.257138671875,138.95937728881836,270.0050354003906,351.10858154296875,-34.99968719482422,139.14418137042406,40.85581862957594,62.52684783935547,253202022.9427902,41.04062271118164
406,1,1,554.8093110907032,14.7158671875,134.08829498291016,209.1475372314453,16.507158279418945,-34.99635696411133,134.189771446924,45.81022855307601,36.08513641357422,253202310.6141296,45.911705017089844
407,1,0,549.5422363802095,11.191640625,127.5197982788086,105.07457733154297,175.234130859375,-34.997955322265625,127.51013946643101,52.48986053356899,40.622737884521484,253202935.38234925,52.480201721191406
408,1,1,548.1394565945925,37.08762890625,136.7859764099121,220.57786560058594,330.5757751464844,-34.999019622802734,136.74671894405802,43.25328105594199,29.77772331237793,253203516.1185597,43.21402359008789
409,1,0,548.0409236395788,12.82577734375,109.85694885253906,160.7044677734375,85.67407989501953,-34.99934387207031,109.81561234133417,70.18438765866583,36.68025588989258,253203524.16176218,70.14305114746094
410,1,1,544.4093591621274,16.67926953125,125.52410888671875,10.407444953918457,332.5692443847656,35.004554748535156,125.40614636503963,54.59385363496036,19.405933380126953,253204102.98240122,54.47589111328125
411,1,1,544.4093591621274,10.78630859375,178.75993740558624,79.7221450805664,152.54148864746094,35.004554748535156,178.64197488390712,1.3580251160928685,34.641849517822266,253204104.7743507,1.2400625944137573
412,1,0,541.9166659522189,14.255705078125,128.38331985473633,87.67349243164062,271.861083984375,35.00880432128906,128.21276150632815,51.78723849367185,47.53353500366211,253204461.57132232,51.61668014526367
413,1,1,547.8896811296951,15.501162109375,83.22105407714844,11.200540542602539,91.3609848022461,34.999839782714844,83.176526348985,96.823473651015,62.879520416259766,253205358.34208897,96.77894592285156
414,1,1,548.4401768488227,14.9512373046875,133.48512268066406,2.6975913047790527,137.72047424316406,34.99958419799805,133.45221041217422,46.547789587825775,18.31842803955078,253205400.73969293,46.51487731933594
415,1,1,549.0082430684569,20.772060546875,144.16523361206055,35.022762298583984,352.2580261230469,34.99953079223633,144.144307540805,35.85569245919501,6.06838846206665,253205415.64031458,35.83476638793945
416,1,1,549.0082430684569,10.0273056640625,102.24669647216797,65.2869873046875,26.241899490356445,34.99953079223633,102.22577040091241,77.77422959908759,53.286460876464844,253205435.5987031,77.75330352783203
417,1,0,559.7227233257281,18.278470703125,140.13247299194336,28.70041847229004,38.858375549316406,35.001277923583984,140.33762245411623,39.66237754588378,8.10527515411377,253205893.33478674,39.86752700805664
418,1,1,561.0901914950884,15.172234375,115.48863220214844,356.1607666015625,133.68905639648438,35.00141906738281,115.7226352426948,64.2773647573052,33.13462829589844,253205965.047507,64.51136779785156
419,1,1,567.2852844935969,19.628478515625,139.81222915649414,32.13545608520508,31.322141647338867,35.00135040283203,140.17694865930903,39.82305134069097,14.750653266906738,253206254.9666367,40.18777084350586
420,1,1,567.7938260966315,10.227685546875,149.2741413116455,134.63511657714844,320.8097839355469,35.0013427734375,149.64959104228444,30.35040895771557,57.934783935546875,253206297.5684678,30.725858688354492
421,1,0,570.7609076523286,45.91366015625,113.98184204101562,21.02796745300293,90.27906799316406,34.99992752075195,114.41989719247975,65.58010280752025,34.4056396484375,253206540.6110504,66.01815795898438
422,1,1,554.0616800249655,36.5824609375,119.51009368896484,1.6724631786346436,195.49710083007812,35.001708984375,119.59579513749162,60.40420486250839,32.076568603515625,253208090.37741956,60.489906311035156
423,1,1,550.5287046388022,12.468921875,101.44608306884766,271.12127685546875,338.022705078125,34.999916076660156,101.45723873672638,78.54276126327362,67.18963623046875,253208500.93868685,78.55391693115234
424,1,1,548.9280357652016,10.123271484375,139.08786010742188,33.402095794677734,178.64768981933594,34.99955749511719,139.06524166206762,40.93475833793237,29.22270393371582,253208943.3405253,40.912139892578125
425,1,1,548.6242939623455,12.00724609375,100.31791687011719,313.4339599609375,329.1155090332031,34.998050689697266,100.28888947272267,79.71111052727733,52.8857536315918,253209082.82204437,79.68208312988281
426,1,1,547.5935532705863,36.640796875,105.02535247802734,34.295135498046875,239.3114471435547,21.23138427734375,104.97457645203671,75.02542354796329,65.61088562011719,253209407.90000272,74.97464752197266
427,1,1,544.3408296384883,13.3123916015625,135.5124168395996,271.12921142578125,270.9778747558594,-35.003353118896484,135.39300834497172,44.60699165502829,48.89787673950195,253209844.41375193,44.48758316040039
428,1,1,544.0899788843279,10.1449296875,148.15442085266113,150.5315399169922,137.75694274902344,-35.01129150390625,148.02971940712047,31.970280592879547,22.866798400878906,253209869.497858,31.845579147338867
429,1,0,544.0899788843279,17.51913671875,113.52363586425781,204.58871459960938,0.7402990460395813,-35.01129150390625,113.39893441871713,66.60106558128287,32.674095153808594,253209884.94575512,66.47636413574219
430,1,1,542.1336843913125,20.19773046875,155.3308277130127,215.98367309570312,207.22918701171875,-34.99580383300781,155.16484845366938,24.83515154633061,13.388123512268066,253210151.61128733,24.669172286987305
431,1,1,541.5969919368838,16.736208984375,124.13173294067383,135.0804443359375,77.57598114013672,-34.996768951416016,123.95442947054207,56.045570529457926,48.95087432861328,253210256.29766688,55.86826705932617
432,1,1,541.829063052277,52.05703125,112.72918701171875,255.4975128173828,245.6487579345703,-34.99827194213867,112.55678024212179,67.44321975787821,49.428062438964844,253210595.91264609,67.27081298828125
433,1,0,542.3937520194625,10.8820732421875,111.3580093383789,171.43255615234375,0.5308530330657959,-34.999176025390625,111.19751750598957,68.80248249401043,42.0037956237793,253210689.96373326,68.6419906616211
434,1,1,554.7884753164891,11.61376171875,131.5856590270996,220.9821319580078,223.216064453125,-34.996543884277344,131.68669585627754,48.31330414372247,18.687103271484375,253211446.2212274,48.41434097290039
435,1,0,560.4028709757825,16.0995322265625,88.42474365234375,183.0372772216797,283.25,-34.995826721191406,88.64424422993277,91.35575577006723,57.61485290527344,253211687.98854467,91.57525634765625
436,1,0,571.2281843165142,12.7639990234375,147.39495086669922,295.8086853027344,92.33011627197266,-34.99551010131836,147.84286555577768,32.15713444422233,56.79212188720703,253212353.57675946,32.60504913330078
437,1,1,571.4339769041286,12.9201728515625,154.01132774353027,160.7581787109375,17.245433807373047,-34.99480438232422,154.4635846562074,25.536415343792612,11.530571937561035,253212466.11980835,25.988672256469727
438,1,1,550.0928663807566,15.505671875,126.97312545776367,111.544189453125,170.58338928222656,-34.99690628051758,126.97508493839763,53.024915061602364,36.676387786865234,253214325.51244184,53.02687454223633
439,1,1,548.7626129629011,12.537513671875,143.0251235961914,303.3374938964844,280.5180358886719,-34.9990119934082,142.99901472970862,37.00098527029138,65.45317077636719,253214803.1094802,36.974876403808594
440,1,1,542.7312219986526,13.006544921875,143.30661010742188,309.9626159667969,107.02369689941406,35.010494232177734,143.15323889159345,36.846761108406554,37.435726165771484,253215767.2296942,36.693389892578125
441,1,0,541.5556741682933,33.9565703125,159.97682571411133,126.85232543945312,223.36483764648438,35.00856018066406,159.79865043906233,20.201349560937683,44.48490905761719,253215971.04608735,20.023174285888672
442,1,1,550.4231709098058,23.231302734375,165.2333116531372,73.58374786376953,286.22210693359375,35.00056838989258,165.2422405593341,14.757759440665891,27.501956939697266,253216961.26359743,14.766688346862793
443,1,0,551.6901720401012,16.65803515625,112.56912231445312,17.73316192626953,93.34368133544922,35.00043487548828,112.60478494449926,67.39521505550074,32.71672058105469,253217036.04942662,67.43087768554688
444,1,1,561.3460394377936,20.360828125,140.11133193969727,349.75469970703125,182.9067840576172,35.00142288208008,140.3507333718347,39.64926662816529,16.4353084564209,253217460.36021373,39.888668060302734
445,1,1,571.0201458212699,35.18509765625,135.19794845581055,107.59565734863281,356.5074768066406,35.0003662109375,135.64147353263934,44.358526467360655,63.351165771484375,253218090.02768597,44.80205154418945
446,1,1,571.1258581648001,21.511966796875,86.05439758300781,8.668874740600586,123.0401382446289,35.00129699707031,86.50015319028509,93.49984680971491,60.48732376098633,253218285.42273197,93.94560241699219
447,1,1,569.342436441972,31.421076171875,159.97351264953613,224.4774932861328,319.16949462890625,35.00199890136719,160.38163805846173,19.618361941538257,48.14838409423828,253218528.5446255,20.026487350463867
448,1,1,567.4695398255827,11.386005859375,162.8707389831543,337.2319030761719,353.6321105957031,35.00244140625,163.2393462734741,16.76065372652591,17.959583282470703,253218695.13151067,17.129261016845703
449,1,1,552.2850175894065,62.02711328125,94.76168060302734,342.40777587890625,242.87112426757812,35.004146575927734,94.80989447416383,85.19010552583617,50.526668548583984,253219746.8016591,85.23831939697266
450,1,1,551.1330184991931,11.4890771484375,129.60883331298828,339.21417236328125,251.6717987060547,34.99961853027344,129.63274000332126,50.36725999667875,15.432888984680176,253219908.80279854,50.39116668701172
451,1,1,550.6008572256446,18.05626171875,119.18227767944336,313.8509216308594,305.8043518066406,34.99910354614258,119.19495576690446,60.805044233095536,31.109874725341797,253220001.76417392,60.81772232055664
452,1,1,549.7489120271158,11.9428779296875,134.1050910949707,22.92815399169922,183.95855712890625,35.000152587890625,134.09979313874285,45.90020686125715,28.484785079956055,253220201.26260832,45.8949089050293
453,1,1,549.3698125748458,10.0789931640625,115.67778015136719,306.59454345703125,333.93939208984375,34.99950408935547,115.66448319669644,64.33551680330356,40.4194450378418,253220355.98577988,64.32221984863281
454,1,0,549.1875608307803,14.964484375,167.43321990966797,207.28433227539062,86.63359832763672,34.999691009521484,167.41607744319742,12.583922556802568,45.2808837890625,253220447.2381013,12.566780090332031
455,1,1,548.2358889087126,23.243220703125,157.8484764099121,359.7898864746094,118.10311889648438,34.9959602355957,157.81125366588594,22.188746334114054,12.859941482543945,253220773.86279878,22.15152359008789
456,1,1,547.2446376060694,21.463123046875,157.9015293121338,185.66026306152344,78.30756378173828,-7.285980701446533,157.84339116562185,22.156608834378147,9.118341445922852,253220962.97183958,22.09847068786621
457,1,1,546.6067476152571,14.5076953125,142.60601806640625,130.52642822265625,156.57833862304688,-35.29357147216797,142.53442044108817,37.46557955891183,30.373018264770508,253221049.45904574,37.39398193359375
458,1,1,545.6445022660049,10.8864287109375,94.3931655883789,179.1876678466797,48.74635696411133,-34.59097671508789,94.3012645861916,85.6987354138084,51.715213775634766,253221175.0682743,85.6068344116211
459,1,1,542.0409558475062,13.7406875,127.63888168334961,200.55409240722656,351.08294677734375,-34.99569320678711,127.47094585173198,52.52905414826801,17.363224029541016,253221615.954736,52.36111831665039
460,1,1,543.164590077566,22.55926953125,125.4650993347168,173.24612426757812,6.308480262756348,-34.99970245361328,125.32087218535344,54.67912781464656,29.484344482421875,253222264.32211375,54.5349006652832
461,1,1,552.1681780065926,13.482546875,119.65711975097656,142.87538146972656,5.063443660736084,-34.995933532714844,119.70286830691566,60.29713169308433,48.97283935546875,253222793.19073915,60.34288024902344
462,1,0,553.5021701511064,10.66873828125,123.29465103149414,148.4520263671875,0.7606745362281799,-34.99557113647461,123.36854682168249,56.631453178317514,42.658897399902344,253222849.85833263,56.70534896850586
463,1,1,553.5021701511064,15.9338662109375,149.08220100402832,71.16131591796875,71.07626342773438,-34.99557113647461,149.15609679421667,30.843903205783334,59.295677185058594,253222863.6138604,30.91779899597168
464,1,1,563.7861619748497,49.71005078125,110.84342193603516,233.40785217285156,205.1924591064453,-34.994483947753906,111.13430995370449,68.86569004629551,45.408538818359375,253223285.17640767,69.15657806396484
465,1,1,570.9952284752676,16.193619140625,156.7652359008789,152.54464721679688,21.771581649780273,-34.995147705078125,157.20823522170704,22.791764778292947,16.809555053710938,253223832.03401965,23.234764099121094
466,1,1,570.9952284752676,11.3838173828125,161.28562355041504,233.64169311523438,89.99224090576172,-34.995147705078125,161.72862287124318,18.271377128756814,28.661102294921875,253223852.3417178,18.71437644958496
467,1,1,570.565912942477,11.1428408203125,152.45675086975098,189.94708251953125,82.26300048828125,-34.99939727783203,152.89069163283725,27.109308367162757,12.817171096801758,253224116.41274723,27.543249130249023
468,1,1,567.8371015490804,10.40723828125,122.78194808959961,181.69883728027344,152.19113159179688,-34.997013092041016,123.1583109322852,56.841689067714796,25.632312774658203,253224366.12811098,57.21805191040039
469,1,1,567.8371015490804,22.255279296875,103.375,221.89906311035156,115.89079284667969,-34.997013092041016,103.7513628426856,76.2486371573144,61.38430404663086,253224384.8128688,76.625
470,1,1,564.7723326764346,14.118248046875,94.97859954833984,206.32688903808594,108.04998779296875,-35.000244140625,95.29029576781261,84.70970423218739,62.57249069213867,253224587.64800477,85.02140045166016
471,1,1,563.3446013732469,39.81215234375,118.35337829589844,216.75672912597656,72.54475402832031,-34.99526596069336,118.63494938487395,61.36505061512605,49.2967643737793,253224665.50379655,61.64662170410156
472,1,1,561.4199894712652,69.90259375,145.45346450805664,271.3645324707031,358.3575744628906,-34.99734115600586,145.69442628590033,34.305573714099665,57.4283447265625,253224809.579317,34.54653549194336
473,1,1,560.940011145729,12.095484375,97.7909927368164,118.54938507080078,187.01129150390625,-34.996849060058594,98.02182697199129,81.97817302800871,55.98223114013672,253224819.15831864,82.2090072631836
474,1,1,558.6026694393711,23.56276171875,147.15292739868164,239.59796142578125,357.7052001953125,-34.99549865722656,147.33444372385236,32.665556276147626,44.10777282714844,253224990.5298194,32.84707260131836
475,1,1,549.0105740913228,23.188984375,151.0683536529541,257.9300537109375,294.6006774902344,-34.99867630004883,151.04747676628102,28.952523233718985,42.74525451660156,253226337.7248389,28.9316463470459
476,1,1,547.9426379851622,10.0684775390625,140.47499084472656,340.8509521484375,265.1793518066406,-22.983020782470703,140.4315805062135,39.568419493786514,53.05165481567383,253226614.94160023,39.52500915527344
477,1,1,546.5173983862113,10.1616416015625,112.84114074707031,329.1842041015625,14.886088371276855,39.54139709472656,112.76765785301937,67.23234214698063,41.699180603027344,253226798.86083648,67.15885925292969
478,1,1,542.9428876091074,19.12495703125,116.42969131469727,352.125244140625,32.887359619140625,35.00750732421875,116.28078624324942,63.71921375675057,33.64284133911133,253227237.6549881,63.570308685302734
479,1,1,541.8099657933907,15.222853515625,157.14458465576172,211.65591430664062,188.0372314453125,35.006587982177734,156.97177493400227,23.028225065997738,57.58664321899414,253227424.20690492,22.85541534423828
480,1,1,545.8591651877326,18.32298828125,85.84485626220703,31.5433349609375,64.90679931640625,34.998390197753906,85.75748464766819,94.24251535233181,59.4077033996582,253228203.7780498,94.15514373779297
481,1,1,550.2353516671993,32.301626953125,167.96728897094727,39.68577575683594,269.8039855957031,35.002254486083984,167.97225489112517,12.027745108874829,23.591020584106445,253228434.58387846,12.032711029052734
482,1,1,561.8184073812782,12.771376953125,149.88691902160645,60.15706253051758,339.7206115722656,35.00137710571289,150.1362874173514,29.863712582648585,23.997577667236328,253228928.33475682,30.113080978393555
483,1,1,566.1695638447403,12.5283798828125,108.04641723632812,327.2769775390625,166.9186248779297,35.001243591308594,108.38759503345214,71.61240496654786,48.94461441040039,253229163.97672918,71.95358276367188
484,1,1,569.7182057606603,23.647642578125,155.0630702972412,144.39842224121094,318.134033203125,35.00092315673828,155.47912443879113,24.520875561208857,56.37282943725586,253229403.7870936,24.93692970275879
485,1,1,571.1455835546434,17.2293515625,136.0214385986328,313.3370361328125,223.97959899902344,34.99944305419922,136.4676104116358,43.53238958836421,27.187780380249023,253229678.8390714,43.97856140136719
486,1,1,571.0088461339186,21.59750390625,155.25913429260254,49.87300491333008,7.354419231414795,35.000144958496094,155.7024209460282,24.297579053971777,29.10797882080078,253229746.91370046,24.74086570739746
487,1,1,570.7443302610235,15.2160458984375,113.9824447631836,317.4321594238281,198.1814422607422,35.00030517578125,114.42015013169119,65.57984986830881,39.4383430480957,253229822.13850936,66.0175552368164
488,1,1,570.3589029954882,13.9444970703125,127.59929275512695,28.261470794677734,78.45755004882812,35.00144577026367,128.02886560833176,51.971134391668244,31.759031295776367,253229882.91335252,52.40070724487305
489,1,1,569.8635412961114,10.26890234375,119.83011627197266,5.819187164306641,120.32479095458984,35.00074005126953,120.24923699332061,59.75076300667939,28.30207633972168,253229916.86999243,60.169883728027344
490,1,1,568.938529264631,17.30117578125,141.91810989379883,233.05043029785156,302.35491943359375,35.00096130371094,142.31771286128253,37.682287138717456,59.25875473022461,253230018.7746303,38.08189010620117
491,1,0,566.5918734018442,21.6454609375,125.3504753112793,358.4418029785156,143.79505920410156,35.0053825378418,125.70056384005821,54.29943615994179,22.89127540588379,253230197.84367895,54.6495246887207
492,1,1,566.1503586224271,13.4377109375,101.2762222290039,22.20560073852539,131.8473663330078,35.00270080566406,101.61699479593712,78.38300520406288,54.3941650390625,253230229.48016086,78.7237777709961
493,1,1,561.4371122643976,22.56753515625,147.50607299804688,283.880126953125,328.787109375,35.000614166259766,147.74739606682567,32.252603933174335,28.593202590942383,253230526.1451463,32.493927001953125
494,1,1,551.7648741131106,42.4619375,123.46097946166992,351.7445068359375,221.58201599121094,34.998905181884766,123.49821830545656,56.501781694543446,24.113203048706055,253231297.38819668,56.53902053833008
495,1,1,550.8211769056745,10.078154296875,104.28950500488281,316.41619873046875,291.7531433105469,34.99885177612305,104.30683183759254,75.69316816240746,44.006343841552734,253231454.06294832,75.71049499511719
496,1,0,550.4007872652043,42.3274296875,88.18716430664062,334.7626037597656,270.593994140625,34.9987907409668,88.19562091793644,91.80437908206356,56.920108795166016,253231560.7383501,91.81283569335938
497,1,1,550.2823067246012,20.41483984375,116.60153198242188,290.8867492675781,337.1295166015625,34.99869155883789,116.60748865431097,63.39251134568904,45.362125396728516,253231577.98606625,63.398468017578125
498,1,1,549.547927572635,10.4001533203125,103.60181427001953,286.150390625,347.2128601074219,34.998291015625,103.59227554180212,76.40772445819788,61.56524658203125,253231847.2026302,76.39818572998047
499,1,1,546.053242697577,14.3129873046875,146.12487411499023,233.2152099609375,280.287841796875,-38.999019622802734,146.04159753590912,33.95840246409089,29.0575008392334,253232586.0142014,33.875125885009766
500,1,1,541.321143471896,31.408130859375,160.41964530944824,192.56675720214844,143.8362274169922,-34.99760055541992,160.23652143670523,19.763478563294754,16.071043014526367,253233298.23211715,19.580354690551758
501,1,1,541.8976868877746,11.451892578125,141.47436141967773,241.0063018798828,219.57420349121094,-34.99943542480469,141.30340261300978,38.69659738699022,21.651565551757812,253233558.12291652,38.525638580322266
502,1,1,548.3603266696414,27.600857421875,138.08147430419922,262.2756042480469,185.25796508789062,-34.99693298339844,138.04687719692865,41.953122803071345,35.530067443847656,253234066.13344544,41.91852569580078
503,1,1,555.4533658821699,769.665875,111.03709411621094,133.33352661132812,0.5618290305137634,-34.99531555175781,111.15216013632472,68.84783986367528,59.962947845458984,253234389.0558521,68.96290588378906
504,1,1,556.8591758604706,28.79997265625,105.14849090576172,256.8175354003906,202.84033203125,-34.99515914916992,105.29321951641765,74.70678048358235,59.105125427246094,253234455.72519293,74.85150909423828
505,1,0,557.5653352715135,19.8329921875,148.1742763519287,187.1790008544922,34.12508010864258,-34.99517822265625,148.33390492615766,31.666095073842353,7.140884876251221,253234496.38470984,31.82572364807129
506,1,1,561.7514977753423,17.962646484375,137.7870216369629,143.6536865234375,4.940191745758057,-34.99439239501953,138.0349782400226,41.96502175997739,32.054561614990234,253234675.97810677,42.21297836303711
507,1,0,563.0807433261914,11.430568359375,151.48368072509766,105.85923767089844,39.485008239746094,-34.9945068359375,151.75968440928028,28.240315590719707,43.043556213378906,253234738.25537717,28.516319274902344
508,1,1,564.3537427811345,16.391162109375,153.48197746276855,110.9801254272461,38.23876953125,-34.994972229003906,153.7848414354505,26.215158564549505,39.553306579589844,253234782.95687443,26.518022537231445
509,1,1,570.2977964513798,12.199943359375,147.69757080078125,128.5337371826172,1.9177383184432983,-34.99397659301758,148.12585430590536,31.874145694094636,28.50481605529785,253235181.9931051,32.30242919921875
510,1,1,571.1531198043178,277.65215625,174.67224645614624,132.7616424560547,40.225887298583984,-34.994529724121094,175.11857728401733,4.881422715982653,31.089418411254883,253235462.5471273,5.32775354385376
511,1,0,571.0723570137005,10.0047119140625,98.98014068603516,202.23709106445312,188.16822814941406,-34.994083404541016,99.42476741902423,80.57523258097577,51.63243103027344,253235465.79676583,81.01985931396484
512,1,1,570.6472703897748,15.5109013671875,141.68513107299805,160.63401794433594,280.3210754394531,-34.9987678527832,142.1207884782223,37.879211521777705,6.370871067047119,253235570.6523802,38.31486892700195
513,1,1,567.1425924458287,13.8977314453125,132.79116821289062,222.40673828125,83.30535125732422,-34.99647903442383,133.1528769134976,46.84712308650239,40.20838165283203,253235904.74954563,47.208831787109375
