,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1047,1,1,543.5764186275037,10.0121796875,68.03579711914062,168.0410614013672,121.93152618408203,-49.999202728271484,67.90025955218096,112.09974044781904,62.49372482299805,537450221.1950833,111.96420288085938
1048,1,1,542.5671639677075,11.329693359375,67.58988189697266,136.45701599121094,143.4639892578125,-50.00144958496094,67.43304905669129,112.56695094330871,65.51925659179688,537450368.52404,112.41011810302734
1049,1,1,541.1810384558485,12.4481083984375,161.63543128967285,155.31761169433594,291.52093505859375,-49.996795654296875,161.44935120109125,18.550648798908746,31.56999397277832,537450562.727786,18.36456871032715
1050,1,1,540.997391447866,48.87463671875,68.41891479492188,133.4547882080078,132.42161560058594,-49.99702453613281,68.22895975447184,111.77104024552816,64.90415954589844,537450593.5147406,111.58108520507812
1051,1,1,540.4832880660779,30.61619140625,88.24821472167969,165.0841827392578,90.21554565429688,-49.997840881347656,88.04741209987392,91.95258790012608,42.891178131103516,537450681.4471587,91.75178527832031
1052,1,1,539.7709227725418,39.360234375,133.1263313293457,103.44001007080078,208.90879821777344,-49.99885940551758,132.91049779984633,47.08950220015367,37.476016998291016,537450855.8081185,46.8736686706543
1053,1,1,539.6514725456336,10.5768408203125,68.11192321777344,171.95843505859375,77.87533569335938,-49.99637985229492,67.8935692884863,112.1064307115137,64.136962890625,537450873.893144,111.88807678222656
1054,1,1,539.6514725456336,27.867521484375,84.33039093017578,200.44984436035156,41.86377716064453,-49.99637985229492,84.11203700088865,95.88796299911135,62.44330978393555,537450877.1299013,95.66960906982422
1055,1,0,539.4388653479218,10.628005859375,68.24478149414062,168.2942657470703,78.3089370727539,-49.997337341308594,68.02194155298177,111.97805844701823,63.19316864013672,537450942.1639307,111.75521850585938
1056,1,1,539.4388653479218,17.8449375,67.99723052978516,163.98834228515625,82.54100036621094,-49.997337341308594,67.7743905886263,112.2256094113737,62.72627258300781,537450947.190823,112.00276947021484
1057,1,1,539.1853973535691,11.0628525390625,68.49443054199219,120.04930877685547,123.59353637695312,-49.99827194213867,68.2662424261525,111.7337575738475,69.39836883544922,537451015.0737693,111.50556945800781
1058,1,1,539.1853973535691,23.734244140625,68.64564514160156,189.53530883789062,54.270572662353516,-49.99827194213867,68.41745702576188,111.58254297423812,69.5731430053711,537451022.4081715,111.35435485839844
1059,1,0,538.8821803448,15.6900537109375,98.79239654541016,122.70194244384766,126.15068054199219,-50.00056457519531,98.55781055068543,81.44218944931457,43.92612075805664,537451365.9236871,81.20760345458984
1060,1,0,538.8821803448,16.2900576171875,152.58025360107422,75.05094909667969,216.43243408203125,-50.00056457519531,152.3456676063495,27.654332393650503,51.84407424926758,537451366.036665,27.41974639892578
1061,1,0,539.1452874189581,11.5074931640625,69.46639251708984,191.97067260742188,25.383121490478516,-50.002593994140625,69.23735808162986,110.76264191837014,66.57817840576172,537451651.1321017,110.53360748291016
1062,1,1,539.1979337876819,12.73041796875,68.62096405029297,133.7286376953125,73.39319610595703,-50.001895904541016,68.39304045321306,111.60695954678694,69.26376342773438,537451899.707935,111.37903594970703
1063,1,1,539.1120002759753,15.826208984375,137.30072784423828,152.15374755859375,160.59872436523438,-50.001983642578125,137.07099105006137,42.92900894993864,14.608259201049805,537451958.1104568,42.69927215576172
1064,1,0,538.1404176665028,32.085265625,68.5770263671875,172.22544860839844,19.90829849243164,-50.010013580322266,68.32678917995071,111.67321082004929,61.54108810424805,537452204.3140929,111.4229736328125
1065,1,1,537.9360496667668,13.4516005859375,68.39490509033203,179.52879333496094,11.118396759033203,-50.00774383544922,68.14035573830081,111.85964426169919,61.60545349121094,537452224.2067736,111.60509490966797
1066,1,1,536.5947268800901,23.95341015625,140.6732521057129,253.5071258544922,232.64425659179688,-50.00267791748047,140.3904008428828,39.60959915711721,49.41940689086914,537452374.6288991,39.32674789428711
1067,1,1,535.5602262022976,12.902005859375,68.48808288574219,182.42123413085938,354.9891357421875,-50.002174377441406,68.18340365861067,111.81659634138933,61.497310638427734,537452461.7520809,111.51191711425781
1068,1,1,534.362324510922,13.126970703125,68.9243392944336,224.25498962402344,307.34130859375,-50.00129699707031,68.59438434161405,111.40561565838595,69.93827819824219,537452567.2253706,111.0756607055664
1069,1,1,533.0551726188633,14.577427734375,68.99752044677734,167.27215576171875,1.329134225845337,-49.99562454223633,68.63998458903536,111.36001541096464,64.35517120361328,537452631.3630038,111.00247955322266
1070,1,1,532.1308850969153,19.301544921875,100.19100952148438,170.56236267089844,10.420768737792969,-49.99397277832031,99.81397119702929,80.18602880297071,34.89230728149414,537452693.7107061,79.80899047851562
1071,1,1,532.1308850969153,12.1373662109375,68.39594268798828,203.7627410888672,319.7024841308594,-49.99397277832031,68.0189043635332,111.9810956364668,62.648380279541016,537452700.171464,111.60405731201172
1072,1,0,531.6602960455484,19.014509765625,68.6277847290039,218.81028747558594,302.6084899902344,-49.99370193481445,68.24081697556498,111.75918302443502,66.11532592773438,537452740.3596034,111.3722152709961
1073,1,0,529.2732616121166,11.9783095703125,68.77422332763672,169.58694458007812,345.1195373535156,-49.998233795166016,68.33688914765239,111.66311085234761,65.94734191894531,537452896.5861844,111.22577667236328
1074,1,0,527.4368786340383,15.169095703125,68.55313110351562,202.2377166748047,306.1078796386719,-49.994571685791016,68.07704924269383,111.92295075730617,61.48120880126953,537453014.3638422,111.44686889648438
1075,1,1,526.160045378947,12.7661455078125,68.78581237792969,217.42596435546875,286.18084716796875,-49.999210357666016,68.28278933542546,111.71721066457454,63.243072509765625,537453106.8337138,111.21418762207031
1076,1,0,525.021711363248,27.701453125,100.10552978515625,167.0151824951172,354.2101745605469,-49.99928283691406,99.57848789492078,80.42151210507922,42.72039031982422,537453196.5990956,79.89447021484375
1077,1,0,524.6761300317012,20.26519140625,68.27057647705078,232.98291015625,266.2001647949219,-49.999942779541016,67.73624282071968,112.26375717928032,68.13105010986328,537453224.4694875,111.72942352294922
1078,1,1,524.3515926952477,11.4591220703125,68.42166137695312,180.9601593017578,318.3364562988281,-49.99979019165039,67.88047998282285,112.11952001717715,64.59498596191406,537453237.6914045,111.57833862304688
1079,1,1,524.0491618630213,13.4190830078125,68.59890747070312,208.2268524169922,288.7560119628906,-49.99995040893555,68.05134478601288,111.94865521398712,61.56878662109375,537453268.0602677,111.40109252929688
1080,1,1,523.507809517062,21.69652734375,158.63146781921387,181.14857482910156,96.77755737304688,-50.00044631958008,158.07248260002387,21.927517399976125,31.018840789794922,537453317.803776,21.368532180786133
1081,1,1,523.2698986134646,10.0271396484375,68.95865631103516,192.78758239746094,301.19244384765625,-50.00078201293945,68.39465117177926,111.60534882822074,61.79242706298828,537453359.7816963,111.04134368896484
1082,1,1,523.0556140948147,94.355453125,68.36087036132812,207.81246948242188,283.7712707519531,-50.00107955932617,67.79234381872871,112.20765618127129,61.68513107299805,537453394.9438572,111.63912963867188
1083,1,1,522.704819769423,10.403423828125,108.4009017944336,217.30128479003906,253.45460510253906,-50.001747131347656,107.82497349156841,72.17502650843159,24.24924087524414,537453460.2081304,71.5990982055664
1084,1,1,522.3711555604968,10.44756640625,68.92217254638672,186.218017578125,299.4024353027344,-50.0025749206543,68.3392039287132,111.6607960712868,63.46367645263672,537453553.2422308,111.07782745361328
1085,1,1,522.3132011002126,13.0707548828125,108.51615905761719,220.36459350585938,242.7727508544922,-50.00165939331055,107.93196760083167,72.06803239916833,25.17706298828125,537453571.8556981,71.48384094238281
1086,1,1,522.281845505453,15.2242177734375,109.67937469482422,143.00074768066406,5.111242294311523,-50.00269317626953,109.09452163498928,70.90547836501072,56.3514289855957,537453603.1133755,70.32062530517578
1087,1,1,522.3003217759733,10.776693359375,133.54121017456055,258.3523254394531,176.589111328125,-42.72915267944336,132.95674696403358,47.043253035966416,35.64058303833008,537453676.2989978,46.45878982543945
1088,1,1,522.5347134283893,153.704453125,140.76634979248047,235.04293823242188,209.13278198242188,-23.975364685058594,140.1868322458195,39.81316775418052,21.645822525024414,537453738.4878293,39.23365020751953
1089,1,1,523.0065704758536,11.3409462890625,122.19387817382812,185.4849395751953,286.18731689453125,-5.886277198791504,121.62431681086863,58.375683189131365,55.07636642456055,537453843.3491904,57.806121826171875
1090,1,1,544.1337516655722,138.606,123.36369705200195,314.72467041015625,308.7120666503906,49.99736785888672,123.23991921214552,56.76008078785448,22.95796012878418,537455824.8610783,56.63630294799805
1091,1,1,543.0133875488518,12.9496767578125,111.93124389648438,324.87640380859375,275.4037170410156,50.00379943847656,111.78382637376515,68.21617362623485,21.87891387939453,537455980.9557518,68.06875610351562
1092,1,1,541.4338871389637,23.20734375,68.0339126586914,312.3999938964844,275.1326904296875,50.00163650512695,67.85316767732354,112.14683232267646,65.79085540771484,537456233.9546031,111.9660873413086
1093,1,1,540.4064534575355,12.1395302734375,98.31586456298828,3.3058176040649414,213.34951782226562,50.001888275146484,98.11344073094227,81.88655926905773,40.49100875854492,537456404.7500545,81.68413543701172
1094,1,0,539.1408562752395,45.6864296875,68.30580139160156,343.9115905761719,268.52789306640625,50.00307083129883,68.07667345900911,111.92332654099089,62.18867111206055,537456779.2212114,111.69419860839844
1095,1,1,539.0887701079482,10.3713056640625,69.4066162109375,358.43975830078125,254.82247924804688,50.002830505371094,69.1763892602152,110.8236107397848,64.29429626464844,537456803.8517587,110.5933837890625
1096,1,1,538.9917968692762,24.770494140625,68.28374481201172,1.8965216875076294,256.2757568359375,49.99871063232422,68.05147172595345,111.94852827404655,66.30123901367188,537456882.0103865,111.71625518798828
1097,1,1,538.9734227495774,24.6328515625,67.7633056640625,316.3341979980469,305.5950927734375,49.999969482421875,67.53064488407858,112.46935511592142,64.89495086669922,537456931.6246306,112.2366943359375
1098,1,1,538.96446417675,19.61188671875,137.80126953125,21.089574813842773,170.76519775390625,50.01679611206055,137.5684197253794,42.43158027462058,32.13987731933594,537457019.962428,42.19873046875
1099,1,1,539.0713132432184,26.395451171875,170.52403163909912,349.2147216796875,119.61392211914062,49.99712371826172,170.29343634853103,9.706563651468972,40.752593994140625,537457161.9798115,9.475968360900879
1100,1,1,539.1033897649713,15.5175361328125,119.2122917175293,354.6564636230469,245.99964904785156,49.996498107910156,118.9823732415702,61.017626758429806,16.23931312561035,537457201.3073145,60.7877082824707
1101,1,1,539.2128750057482,14.8785068359375,143.14922332763672,1.1714030504226685,162.49623107910156,49.995994567871094,142.921614990258,37.07838500974199,19.001008987426758,537457272.9426924,36.85077667236328
1102,1,1,539.3504866633712,45.698515625,67.97686767578125,332.7768859863281,323.211669921875,49.99612808227539,67.75216294437838,112.24783705562162,62.84369659423828,537457415.6128252,112.02313232421875
1103,1,0,539.377823311027,10.5013251953125,68.35613250732422,331.5957946777344,325.93951416015625,49.996131896972656,68.13200457918688,111.86799542081312,62.73189163208008,537457432.7445997,111.64386749267578
1104,1,1,539.4009754024482,40.875125,68.31675720214844,337.24273681640625,323.42529296875,49.99161148071289,68.0931177831401,111.9068822168599,62.0777587890625,537457471.6918074,111.68324279785156
1105,1,1,539.4009754024482,11.66744921875,68.87468719482422,355.86724853515625,303.8633728027344,49.99161148071289,68.65104777581588,111.34895222418412,61.860172271728516,537457472.8452868,111.12531280517578
1106,1,1,538.775061520686,30.7463359375,149.88283729553223,304.97509765625,119.16558837890625,49.996498107910156,149.6459910936187,30.3540089063813,36.512630462646484,537457825.7204304,30.117162704467773
1107,1,1,538.775061520686,28.2019296875,67.2915267944336,344.24786376953125,350.16778564453125,49.996498107910156,67.05468059252007,112.94531940747993,63.427310943603516,537457826.20607,112.7084732055664
1108,1,0,538.0367851986903,16.673275390625,68.04254150390625,328.0746154785156,18.25893783569336,50.00679016113281,67.79011767159861,112.20988232840139,68.00634765625,537457942.42978,111.95745849609375
1109,1,1,535.1901098693606,15.5309130859375,68.32493591308594,352.767333984375,24.41481590270996,50.00544738769531,68.01244723132945,111.98755276867055,62.998191833496094,537458223.7901995,111.67506408691406
1110,1,1,533.9275242418071,127.0234921875,68.35067749023438,334.0481262207031,50.13729476928711,50.00478744506836,68.0115482517365,111.9884517482635,69.65757751464844,537458299.6800739,111.64932250976562
1111,1,0,533.0242481710839,11.2733896484375,68.95782470703125,359.98565673828125,31.13550567626953,50.004520416259766,68.59963634344112,111.40036365655888,61.80109786987305,537458357.8172866,111.04217529296875
1112,1,1,533.0242481710839,16.0373466796875,68.08843994140625,346.9564514160156,45.673641204833984,50.004520416259766,67.73025157781612,112.26974842218388,65.81221008300781,537458374.656191,111.91156005859375
1113,1,1,531.6103596068951,17.8771875,68.26221466064453,45.347293853759766,355.9266357421875,50.00296401977539,67.87419324835002,112.12580675164998,68.55646514892578,537458466.148841,111.73778533935547
1114,1,1,528.2691625330044,10.0556806640625,68.12355041503906,10.234509468078613,49.337284088134766,50.00092315673828,67.66502974448545,112.33497025551455,62.29132080078125,537458664.7531364,111.87644958496094
1115,1,1,528.2691625330044,27.431994140625,68.3404541015625,22.195327758789062,37.709903717041016,50.00092315673828,67.88193343100889,112.11806656899111,61.77814483642578,537458675.7491088,111.6595458984375
1116,1,1,527.3672384020856,11.7313916015625,68.16441345214844,8.467944145202637,55.8944206237793,49.999664306640625,67.68686218243245,112.31313781756755,62.62194061279297,537458720.9497652,111.83558654785156
1117,1,1,526.509073354252,13.3429716796875,68.22370147705078,16.863866806030273,51.824859619140625,49.99683380126953,67.7280429248255,112.2719570751745,61.86225128173828,537458779.0186197,111.77629852294922
1118,1,1,526.1008711672202,111.569875,68.92498779296875,25.980146408081055,44.42955017089844,49.99717712402344,68.4207161745971,111.5792838254029,61.29252243041992,537458807.9457191,111.07501220703125
1119,1,1,524.978647349988,13.296791015625,128.62604904174805,306.01910400390625,171.79177856445312,49.999080657958984,128.0980985008328,51.90190149916721,57.0972900390625,537458917.2265177,51.37395095825195
1120,1,1,523.7359012457064,11.423484375,68.82263946533203,32.74687194824219,53.220211029052734,49.9969596862793,68.26846698161644,111.73153301838356,61.77791976928711,537459031.6153338,111.17736053466797
1121,1,1,522.8657205759564,19.060740234375,68.26761627197266,10.377812385559082,82.94295501708984,49.997589111328125,67.69508297612533,112.30491702387467,63.1912727355957,537459131.8074154,111.73238372802734
1122,1,1,524.1052289117515,10.6665166015625,127.95111083984375,280.3406677246094,166.6552734375,-19.52698516845703,127.4047311698817,52.59526883011829,50.41844940185547,537459691.2733847,52.04888916015625
1123,1,1,526.8012385510792,16.589166015625,68.33954620361328,228.08584594726562,223.162353515625,-50.251190185546875,67.85005233704105,112.14994766295895,66.17019653320312,537459891.1316059,111.66045379638672
1124,1,0,541.5858943929543,11.619228515625,113.15934753417969,123.08670043945312,185.0752410888672,-49.996192932128906,112.98180990587102,67.01819009412898,32.577247619628906,537461899.7350055,66.84065246582031
1125,1,1,540.5589859879947,77.2741015625,68.09919738769531,119.84053802490234,141.08432006835938,-49.99781799316406,67.899991992042,112.100008007958,69.96551513671875,537462086.2623922,111.90080261230469
1126,1,1,540.2641740946156,31.273078125,68.04779052734375,161.7638397216797,96.42113494873047,-49.99946594238281,67.84236460074014,112.15763539925986,62.38920593261719,537462139.595041,111.95220947265625
1127,1,1,539.9986275744168,13.0979609375,68.31919860839844,152.81985473632812,103.05526733398438,-49.99964904785156,68.10816965021863,111.89183034978137,61.75810241699219,537462191.9141519,111.68080139160156
1128,1,1,539.465788533601,12.512900390625,68.11005401611328,151.156005859375,97.34052276611328,-49.99756622314453,67.88778215417226,112.11221784582774,62.014217376708984,537462344.5765792,111.88994598388672
1129,1,1,539.0465871898032,13.6430107421875,68.04791259765625,148.15240478515625,88.43238830566406,-49.998451232910156,67.8167955873611,112.1832044126389,62.39851379394531,537462624.5088465,111.95208740234375
1130,1,1,539.0537449650265,12.26693359375,67.90901947021484,149.46310424804688,82.57481384277344,-49.999446868896484,67.6780534889769,112.3219465110231,62.521446228027344,537462737.7965837,112.09098052978516
1131,1,0,539.0537449650265,11.5882001953125,68.86131286621094,192.03878784179688,39.30638122558594,-49.999446868896484,68.630346884973,111.369653115027,69.32475280761719,537462750.1077071,111.13868713378906
1132,1,1,539.0754766879081,13.5304140625,67.97071075439453,177.25489807128906,52.653255462646484,-49.999725341796875,67.7402033125094,112.2597966874906,64.79399108886719,537462770.5672228,112.02928924560547
1133,1,0,539.452072942493,17.682658203125,143.2050018310547,109.64435577392578,185.7049560546875,-50.00209426879883,142.9824405701413,37.01755942985871,37.41132354736328,537463054.794986,36.79499816894531
1134,1,1,538.8860950390572,15.0586142578125,68.17054748535156,192.85748291015625,3.023458480834961,-50.00117111206055,67.93604409067567,112.06395590932433,64.025146484375,537463554.0242032,111.82945251464844
1135,1,1,538.328993497491,71.3596875,68.48461151123047,177.9371795654297,13.909261703491211,-50.00213623046875,68.23835327402753,111.76164672597247,61.490325927734375,537463639.6395167,111.51538848876953
1136,1,0,538.1022255101589,39.65927734375,124.28892517089844,188.07470703125,315.2695007324219,-50.002655029296875,124.0378821291628,55.96211787083721,9.517115592956543,537463671.3775977,55.71107482910156
1137,1,1,534.295365087336,14.26415234375,68.2877197265625,184.92481994628906,347.51995849609375,-49.99598693847656,67.9563519299053,112.0436480700947,61.72248458862305,537463984.8651088,111.7122802734375
1138,1,1,532.9386940078193,25.53209765625,68.62975311279297,208.37496948242188,318.1090393066406,-49.99997329711914,68.26975955635795,111.73024044364205,63.58991241455078,537464076.1725843,111.37024688720703
1139,1,1,531.9855290557398,12.708724609375,126.39077377319336,153.39291381835938,65.99311065673828,-50.00000762939453,126.01066843626947,53.98933156373053,30.792747497558594,537464164.5743783,53.60922622680664
1140,1,1,531.0201368635171,64.687546875,68.63884735107422,175.16744995117188,345.53228759765625,-50.000282287597656,68.23837223889443,111.76162776110557,63.72499465942383,537464213.7445246,111.36115264892578
1141,1,1,528.6133851826389,12.97082421875,68.93096923828125,181.94606018066406,331.0165710449219,-50.00053787231445,68.47971166563494,111.52028833436506,62.67875671386719,537464371.4503002,111.06903076171875
1142,1,1,528.1489296205809,11.545166015625,135.30841064453125,117.1054916381836,77.29139709472656,-50.0003547668457,134.84735305952552,45.15264694047449,57.13685989379883,537464397.4355454,44.69158935546875
1143,1,1,527.6936135699743,16.699509765625,69.1987533569336,205.77398681640625,303.8194274902344,-50.00098419189453,68.72808860326005,111.27191139673995,61.13914108276367,537464415.1836737,110.8012466430664
1144,1,1,526.817148453677,12.1523486328125,69.04564666748047,174.0704345703125,334.4870300292969,-50.00124740600586,68.55648849985305,111.44351150014695,65.24031829833984,537464465.0951746,110.95435333251953
1145,1,1,525.6068579523499,10.0994775390625,131.42705154418945,194.61485290527344,52.441856384277344,-50.00121307373047,130.91235624698402,49.08764375301597,4.912386894226074,537464559.0543048,48.57294845581055
1146,1,1,524.5491631571922,16.2366455078125,107.8428726196289,189.1813507080078,327.2740478515625,-50.00100326538086,107.30585996224566,72.69414003775434,24.8712100982666,537464672.8649619,72.1571273803711
1147,1,1,523.4330512705192,13.8853955078125,68.44884490966797,232.41629028320312,261.6199645996094,-50.002384185791016,67.88828229147592,112.11171770852408,67.14656066894531,537464768.0325853,111.55115509033203
1148,1,1,523.2120865258457,11.61545703125,68.18636322021484,208.33642578125,283.38287353515625,-50.00157928466797,67.62113824591019,112.37886175408981,61.880889892578125,537464822.2619798,111.81363677978516
1149,1,1,522.6911918762371,21.342408203125,68.47612762451172,201.46337890625,286.93206787109375,-50.00210189819336,67.89991177310033,112.10008822689967,61.52946090698242,537464906.4315494,111.52387237548828
1150,1,1,522.4684068884226,21.684064453125,68.5477066040039,181.36663818359375,304.81524658203125,-50.00313949584961,67.96678998934962,112.03321001065038,65.2060317993164,537464965.4869246,111.4522933959961
1151,1,1,522.4012202930435,23.32458203125,108.31661224365234,171.49647521972656,317.82916259765625,-38.705379486083984,107.73427799183555,72.26572200816445,46.10285568237305,537465121.0930269,71.68338775634766
1152,1,0,528.9780966400995,11.004,68.39348602294922,21.584854125976562,112.34964752197266,49.97394561767578,67.94992386205531,112.05007613794469,61.676944732666016,537465743.2254474,111.60651397705078
1153,1,1,528.9780966400995,10.9884833984375,68.08122253417969,49.57916259765625,84.35192108154297,49.97394561767578,67.63766037328578,112.36233962671422,67.50251007080078,537465745.5574255,111.91877746582031
1154,1,1,532.3349061438894,11.19629296875,68.8590087890625,45.566654205322266,94.27365112304688,50.002193450927734,68.48627530869857,111.51372469130143,66.40724182128906,537465906.0122572,111.1409912109375
1155,1,1,534.6830312619995,14.1745126953125,113.28221893310547,2.150130033493042,167.4693145751953,50.0022087097168,112.95903089273367,67.04096910726633,19.97520637512207,537466036.7024814,66.71778106689453
1156,1,1,535.2680363113741,15.9817734375,149.6805305480957,31.862701416015625,336.3830261230469,50.00271224975586,149.3696861142657,30.630313885734303,22.51311683654785,537466068.5475187,30.319469451904297
1157,1,1,535.8504262147626,17.21554296875,68.8515853881836,18.389083862304688,130.37440490722656,50.00149154663086,68.55302938131508,111.44697061868492,61.40563201904297,537466114.499754,111.1484146118164
1158,1,1,536.9928644257725,14.8843466796875,68.46376037597656,5.75054407119751,145.85220336914062,50.00187683105469,68.18930981536036,111.81069018463964,61.85325241088867,537466163.096421,111.53623962402344
1159,1,1,540.726202466998,11.1825546875,68.45160675048828,319.3796691894531,272.00579833984375,49.99995803833008,68.25592962254194,111.74407037745806,63.30003356933594,537467746.1846833,111.54839324951172
1160,1,0,540.726202466998,12.36711328125,67.9962158203125,343.6955871582031,246.73614501953125,49.99995803833008,67.80053869236616,112.19946130763384,62.455196380615234,537467748.5717453,112.0037841796875
1161,1,1,540.4245881628985,99.454734375,68.0277099609375,356.00775146484375,236.37611389160156,49.99964904785156,67.82566877117466,112.17433122882534,64.93803405761719,537467795.3159968,111.9722900390625
1162,1,1,539.5021499333443,14.4258349609375,68.0807876586914,348.33648681640625,254.99539184570312,50.0024528503418,67.85928302228497,112.14071697771503,63.18961715698242,537468029.8441261,111.9192123413086
1163,1,1,539.2398143194032,10.426697265625,68.0213394165039,350.9247131347656,258.2370300292969,50.00232696533203,67.79429949864331,112.20570050135669,63.711177825927734,537468145.2190152,111.9786605834961
1164,1,0,539.1584282880858,12.274654296875,68.03834533691406,343.1463623046875,269.1951904296875,50.00278091430664,67.80958817379268,112.19041182620732,62.35671615600586,537468201.6158454,111.96165466308594
1165,1,1,539.1584282880858,12.4599736328125,68.60391235351562,312.98077392578125,300.88214111328125,50.00278091430664,68.37515519039424,111.62484480960576,64.75576782226562,537468210.0280682,111.39608764648438
1166,1,1,539.1288841956348,38.228171875,129.8655242919922,293.9667053222656,23.611486434936523,50.00164794921875,129.63614374852008,50.363856251479916,31.558380126953125,537468253.7772341,50.13447570800781
1167,1,1,539.1103567043128,10.9969736328125,114.5643081665039,44.136783599853516,184.37945556640625,49.999691009521484,114.3345366929649,65.6654633070351,58.471107482910156,537468280.7805336,65.4356918334961
1168,1,1,539.0963666550178,28.59601171875,68.22663116455078,326.1475830078125,296.6605224609375,50.00041580200195,67.99656450097166,112.00343549902834,62.470523834228516,537468370.4721116,111.77336883544922
1169,1,1,539.1073778419641,11.7416015625,96.7733154296875,340.197265625,280.259033203125,50.00119400024414,96.54348110215294,83.45651889784706,33.32318878173828,537468387.0485172,83.2266845703125
1170,1,1,539.2471302058493,26.908669921875,149.15399360656738,295.9383544921875,74.97496032714844,49.99970245361328,148.9271080539108,31.072891946089197,32.902896881103516,537468547.6191084,30.846006393432617
1171,1,1,539.2938199370774,11.9475234375,68.02694702148438,1.2642251253128052,329.23553466796875,50.00053024291992,67.8010466221567,112.1989533778433,62.263092041015625,537469217.4621904,111.97305297851562
1172,1,1,538.8389226713043,14.795673828125,118.7863883972168,309.8341979980469,70.86520385742188,50.0069580078125,118.55088966558131,61.449110334418684,39.60381317138672,537469294.9012283,61.2136116027832
1173,1,1,538.6454056416651,24.03124609375,68.20218658447266,29.29806137084961,312.8760070800781,50.0077018737793,67.9626046435118,112.0373953564882,68.53633117675781,537469325.3749534,111.79781341552734
1174,1,1,538.4313945348122,11.5854287109375,137.75454711914062,8.756425857543945,207.46827697753906,50.00816345214844,137.51044954382516,42.48955045617484,10.810445785522461,537469357.4373045,42.245452880859375
1175,1,0,537.9524829207858,24.6380234375,120.1586685180664,352.0811462402344,28.21577262878418,50.008949279785156,119.90446590769498,60.095534092305016,11.803906440734863,537469417.1549989,59.841331481933594
1176,1,1,537.6783968403925,12.1771201171875,68.05853271484375,352.3266906738281,3.853588581085205,50.008968353271484,67.79854688817603,112.20145311182397,62.44889831542969,537469453.0012147,111.94146728515625
1177,1,1,537.3806547132735,19.8471484375,68.25611114501953,349.7294616699219,10.472447395324707,50.0091552734375,67.9898429594696,112.0101570405304,62.807437896728516,537469488.8303634,111.74388885498047
1178,1,1,536.372795911835,34.87459375,68.61270141601562,331.5148620605469,37.819923400878906,50.00927734375,68.32516740975534,111.67483259024466,68.8582992553711,537469579.4158944,111.38729858398438
1179,1,1,529.5740466163434,10.8991025390625,68.14370727539062,21.27576446533203,31.371967315673828,50.00173568725586,67.71271965899547,112.28728034100453,62.004371643066406,537470015.3788137,111.85629272460938
1180,1,0,529.0929952095157,45.87529296875,68.4100341796875,354.4131164550781,61.6935920715332,50.001258850097656,67.96889637860828,112.03110362139172,65.16838073730469,537470045.1365349,111.5899658203125
1181,1,1,523.9453505345255,16.331470703125,91.61740112304688,350.2801818847656,109.29104614257812,49.996212005615234,91.06764801932536,88.93235198067464,48.98527145385742,537470449.1986926,88.38259887695312
1182,1,0,523.6776766951834,12.6197822265625,68.92866516113281,41.87590026855469,43.497215270996094,49.99736022949219,68.37326413940119,111.62673586059881,63.37150192260742,537470451.1989818,111.07133483886719
1183,1,1,522.4889036521945,10.4058828125,68.30464172363281,17.320608139038086,83.1693344116211,49.99921798706055,67.72415759069412,112.27584240930588,62.21184158325195,537470686.1595235,111.69535827636719
1184,1,1,522.3653318835695,50.33114453125,162.59750366210938,25.623682022094727,258.0703125,49.24761962890625,162.0144121648527,17.985587835147307,30.84150505065918,537470758.8076527,17.402496337890625
1185,1,1,523.7065675855711,18.24921875,163.13806343078613,65.73526000976562,62.24665832519531,-9.534409523010254,162.5832720068417,17.416727993158318,29.971338272094727,537471078.2641324,16.861936569213867
1186,1,1,523.9837338487205,11.8151328125,118.59918975830078,320.4876403808594,141.20144653320312,-15.53001880645752,118.05024654250877,61.94975345749122,69.96617126464844,537471086.4329659,61.40081024169922
1187,1,1,526.144255514313,18.09363671875,68.5229263305664,214.82003784179688,238.38978576660156,-49.681556701660156,68.0195701219184,111.9804298780816,61.70839309692383,537471278.8795182,111.4770736694336
1188,1,1,527.0324331076299,29.6197421875,155.70612144470215,223.5028533935547,86.2900161743164,-49.951663970947266,155.22150578327313,24.77849421672686,28.342395782470703,537471349.4917907,24.29387855529785
1189,1,1,527.9965026208556,10.6506318359375,68.2800064086914,203.5188751220703,242.4780731201172,-50.06896209716797,67.81573261399146,112.18426738600854,61.64821243286133,537471399.1425728,111.7199935913086
1190,1,1,529.0252200191508,13.5236064453125,105.34657287597656,206.16200256347656,228.62530517578125,-49.97209167480469,104.90400501838064,75.09599498161936,25.181428909301758,537471453.5486186,74.65342712402344
1191,1,0,531.2250685158251,20.536298828125,68.76921081542969,211.0529022216797,222.34066772460938,-49.993167877197266,68.3730597611136,111.6269402388864,62.37287139892578,537471566.2478172,111.23078918457031
1192,1,1,532.9593148086242,17.40603515625,67.91553497314453,185.33494567871094,242.61444091796875,-49.995079040527344,67.5559765156065,112.4440234843935,62.9389533996582,537471649.8569304,112.08446502685547
1193,1,1,534.1296538712868,12.291650390625,68.02886962890625,208.6953887939453,211.98768615722656,-49.99443817138672,67.6940053255904,112.3059946744096,63.302738189697266,537471725.288755,111.97113037109375
