,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1145,True,True,540.3842528985161,18.206578125,68.27709197998047,179.27200317382812,171.8498077392578,-49.998348236083984,68.07419971613916,111.92580028386084,62.259674072265625,383209115.9252257,111.72290802001953
1146,True,True,540.4493999507921,12.455951171875,68.63772583007812,175.12705993652344,164.8235626220703,-49.99871063232422,68.43620816903984,111.56379183096016,61.442874908447266,383209193.1244155,111.36227416992188
1147,True,True,540.4502612726174,20.031505859375,174.44823503494263,264.5937194824219,332.89642333984375,-49.997337341308594,174.24673554779486,5.753264452205147,49.954044342041016,383209317.41574913,5.551764965057373
1148,True,True,539.9997261659755,43.39927734375,68.46546936035156,205.1656036376953,94.0699234008789,-50.002986907958984,68.25446358245365,111.74553641754635,64.53890991210938,383209575.304125,111.53453063964844
1149,True,True,539.9011898767246,17.666423828125,68.39752960205078,163.783935546875,136.17849731445312,-50.00094985961914,68.18444470844967,111.81555529155033,64.70928192138672,383209585.7242628,111.60247039794922
1150,True,False,539.9011898767246,21.50894921875,68.49738311767578,159.69577026367188,139.34339904785156,-50.00094985961914,68.28429822407467,111.71570177592533,66.02351379394531,383209601.40257573,111.50261688232422
1151,True,True,539.2268635021724,16.345732421875,68.01490020751953,186.42420959472656,105.01168823242188,-49.99977111816406,67.78758702741537,112.21241297258463,62.15829086303711,383209784.3196451,111.98509979248047
1152,True,True,538.7361978633942,19.306322265625,68.4406509399414,204.06979370117188,83.47429656982422,-50.00074768066406,68.20298471485903,111.79701528514097,62.446895599365234,383209890.12926394,111.5593490600586
1153,True,True,538.5365381176043,15.18922265625,68.50892639160156,186.46395874023438,100.47965240478516,-50.00128173828125,68.26704734588301,111.73295265411699,62.011207580566406,383209948.8845801,111.49107360839844
1154,True,True,538.4558163613241,14.1956591796875,69.86849212646484,183.71047973632812,102.74017333984375,-50.001434326171875,69.62490985168878,110.37509014831122,61.16531753540039,383209983.88451195,110.13150787353516
1155,True,True,538.3723466110996,30.43316796875,68.61299133300781,206.10818481445312,77.88681030273438,-50.00113296508789,68.36764784650201,111.63235215349799,62.10855484008789,383210026.36123437,111.38700866699219
1156,True,True,538.289593001631,22.032763671875,131.0274543762207,227.95106506347656,344.816650390625,-50.00138854980469,130.78036478855512,49.21963521144488,23.64210319519043,383210042.6641367,48.9725456237793
1157,True,False,538.216102179421,11.820666015625,69.42672729492188,188.3358154296875,95.7499771118164,-50.00181579589844,69.17808705090766,110.82191294909234,61.19015884399414,383210068.4575469,110.57327270507812
1158,True,True,538.101458764044,13.002388671875,68.33329010009766,232.23838806152344,49.61167907714844,-50.001373291015625,68.08223088001898,111.91776911998102,69.17769622802734,383210142.37275475,111.66670989990234
1159,True,True,538.4755814728987,12.028166015625,69.17839813232422,208.20367431640625,64.73863220214844,-50.001556396484375,68.93523290140239,111.06476709859761,61.03239059448242,383210452.5095258,110.82160186767578
1160,True,True,538.6136114465648,11.5938173828125,67.17698669433594,184.25204467773438,88.56244659423828,-50.00079345703125,66.93673389585845,113.06326610414155,65.38018035888672,383210477.1093058,112.82301330566406
1161,True,True,539.8469772468848,11.3296220703125,68.50208282470703,190.96249389648438,76.99368286132812,-49.99872970581055,68.2878540446163,111.7121459553837,62.86499786376953,383210637.1698543,111.49791717529297
1162,True,True,539.8469772468848,11.31325,68.4000473022461,219.7544403076172,46.0596923828125,-49.99872970581055,68.18581852215536,111.81418147784464,63.16902160644531,383210661.60833067,111.5999526977539
1163,True,True,541.4756151291278,17.666408203125,107.94764709472656,163.48916625976562,126.71330261230469,-49.994937896728516,107.76778257395117,72.23221742604883,42.186370849609375,383210801.13794345,72.05235290527344
1164,True,False,544.1212042936676,13.7134931640625,68.08696746826172,178.72703552246094,74.71559143066406,-49.996009826660156,67.9629248788581,112.0370751211419,66.62680053710938,383210985.65647614,111.91303253173828
1165,True,True,545.1653065894594,13.2996162109375,68.5166244506836,215.30670166015625,35.29771423339844,-49.99715042114258,68.41461241972118,111.58538758027882,62.26253890991211,383211027.61366385,111.4833755493164
1166,True,True,547.4105771293347,12.539130859375,96.67403411865234,185.52423095703125,72.51228332519531,-49.99834442138672,96.6193972960813,83.3806027039187,37.26985549926758,383211146.8807177,83.32596588134766
1167,True,True,548.0069636243671,10.0331650390625,67.70179748535156,202.68910217285156,39.6649055480957,-49.99848556518555,67.6597444178257,112.3402555821743,62.30809020996094,383211198.73570615,112.29820251464844
1168,True,False,548.6092821701967,10.9917138671875,68.52488708496094,168.4737548828125,71.82417297363281,-50.00095748901367,68.4955429387521,111.5044570612479,69.53862762451172,383211230.0912183,111.47511291503906
1169,True,True,549.2184182670885,29.996623046875,67.64136505126953,171.30491638183594,68.4869155883789,-50.00039291381836,67.62487367670509,112.37512632329491,69.11040496826172,383211237.4532061,112.35863494873047
1170,True,True,554.9923927808468,33.745921875,130.06536865234375,236.02188110351562,280.9245910644531,-50.00740051269531,130.17070814001963,49.82929185998038,28.057926177978516,383211525.0736714,49.93463134765625
1171,True,True,556.2831794128759,14.9174189453125,67.72909545898438,181.137939453125,37.48893737792969,-50.008399963378906,67.86167054459605,112.13832945540395,64.19080352783203,383211586.21155626,112.27090454101562
1172,True,True,559.3770927138927,22.66569921875,67.84127044677734,185.3577423095703,22.56580352783203,-50.0092658996582,68.03912710304049,111.96087289695951,62.74279022216797,383211733.81510633,112.15872955322266
1173,True,False,561.6082785537874,18.4547734375,131.74831008911133,129.41221618652344,119.68616485595703,-50.00947189331055,131.99324476659623,48.00675523340376,46.050682067871094,383211861.5691,48.25168991088867
1174,True,False,544.9861761371575,19.960107421875,68.72212219238281,327.3265686035156,134.9720001220703,50.049171447753906,68.61633050887684,111.38366949112316,61.736209869384766,383213751.9054561,111.27787780761719
1175,True,False,544.2152062014118,13.54917578125,68.5900650024414,327.1543273925781,138.56134033203125,50.05208206176758,68.46800585329119,111.53199414670881,61.80867004394531,383213828.16585165,111.4099349975586
1176,True,True,543.1856473168233,13.4153671875,111.82765197753906,341.0297546386719,117.47616577148438,49.9969482421875,111.68386913592403,68.31613086407597,18.861116409301758,383213916.14582956,68.17234802246094
1177,True,True,542.8762857000271,42.25816015625,67.82909393310547,328.2421569824219,143.1905517578125,50.012752532958984,67.67878356137604,112.32121643862396,62.58688735961914,383213949.82816803,112.17090606689453
1178,True,True,542.5858583227925,12.8037919921875,67.77001953125,332.9091491699219,139.3689727783203,50.004268646240234,67.61358114186092,112.38641885813908,62.33967590332031,383213970.32139087,112.22998046875
1179,True,True,542.3125803160483,33.1088984375,160.95264053344727,85.0985336303711,339.51953125,49.997928619384766,160.79043597811588,19.209564021884116,58.245052337646484,383214009.4878222,19.047359466552734
1180,True,True,541.0507721674091,14.2921142578125,68.41584777832031,0.3209521472454071,122.33341979980469,49.99704360961914,68.22701907105265,111.77298092894735,65.19293975830078,383214171.2913012,111.58415222167969
1181,True,True,540.7666546669562,10.0800625,68.06880187988281,326.34637451171875,161.7558135986328,49.99811935424805,67.87397829335559,112.12602170664441,63.02157211303711,383214243.16556543,111.93119812011719
1182,True,True,540.5502435529864,21.11002734375,68.20393371582031,323.9313659667969,168.39627075195312,49.99691390991211,68.00454385478832,111.99545614521168,63.53883743286133,383214308.61974734,111.79606628417969
1183,True,True,540.391905600178,10.627404296875,68.2786865234375,339.30145263671875,155.9940643310547,49.99714660644531,68.07595573160125,111.92404426839875,61.78645324707031,383214362.1075732,111.7213134765625
1184,True,True,540.3338658735036,10.5901630859375,68.4290771484375,325.615478515625,173.18746948242188,49.998321533203125,68.22512171836843,111.77487828163157,63.3145866394043,383214405.34064096,111.5709228515625
1185,True,True,540.2871620565915,11.224427734375,68.46698760986328,10.902580261230469,127.95575714111328,49.99885177612305,68.26204672925736,111.73795327074264,67.42979431152344,383214419.2260108,111.53301239013672
1186,True,False,540.2326366576306,15.1553837890625,68.06038665771484,318.0390319824219,186.5994873046875,49.998695373535156,67.85429529119085,112.14570470880915,66.18992614746094,383214493.21305513,111.93961334228516
1187,True,True,540.2206105793184,20.874134765625,67.62064361572266,320.8349609375,186.22862243652344,49.998714447021484,67.41429849894628,112.58570150105372,65.95649719238281,383214527.93774456,112.37935638427734
1188,True,True,540.2207510012906,12.9976005859375,68.31568908691406,311.6482849121094,195.35147094726562,49.99888229370117,68.1093469330413,111.8906530669587,68.60310363769531,383214532.2154852,111.68431091308594
1189,True,False,540.2207510012906,41.60689453125,67.64041900634766,320.2832946777344,188.97479248046875,49.99888229370117,67.43407685247489,112.56592314752511,66.3082046508789,383214558.7298237,112.35958099365234
1190,True,True,540.2419410669592,15.94441015625,68.19888305664062,320.1232604980469,192.54820251464844,50.00911331176758,67.99298801315346,112.00701198684654,66.15829467773438,383214602.7936269,111.80111694335938
1191,True,True,540.2898918600004,193.870296875,68.08158874511719,357.81243896484375,158.04579162597656,50.00798416137695,67.8767054633632,112.1232945366368,62.828521728515625,383214656.9046534,111.91841125488281
1192,True,True,540.2898918600004,12.053076171875,166.95844745635986,302.5013427734375,336.07135009765625,50.00798416137695,166.75356417460586,13.24643582539413,41.361263275146484,383214659.5410192,13.041552543640137
1193,True,False,540.3440275743158,10.992666015625,68.31964874267578,354.9927978515625,166.03488159179688,50.010887145996094,68.11590772449384,111.88409227550616,62.0301399230957,383214722.3578008,111.68035125732422
1194,True,True,540.3440275743158,26.683162109375,68.17080688476562,10.41087818145752,150.99765014648438,50.010887145996094,67.96706586658368,112.03293413341632,65.1603775024414,383214729.55091965,111.82919311523438
1195,True,False,540.3704988790699,13.4299736328125,161.26391410827637,61.440311431884766,20.130613327026367,50.01237487792969,161.06073163462474,18.939268365375256,46.769248962402344,383214765.3865136,18.736085891723633
1196,True,True,540.4711607767719,13.9295849609375,132.06527709960938,35.869415283203125,72.64311218261719,50.01338577270508,131.86421859199925,48.13578140800074,32.60464096069336,383214869.08579266,47.934722900390625
1197,True,True,540.4982373660824,18.960669921875,67.99565124511719,21.532339096069336,155.8897705078125,50.014339447021484,67.79516405354153,112.20483594645847,67.17420196533203,383214926.10340565,112.00434875488281
1198,True,False,540.4995738515429,23.180146484375,69.85936737060547,9.312512397766113,173.6407012939453,50.01448059082031,69.65890837887302,110.34109162112698,61.400875091552734,383215003.4462388,110.14063262939453
1199,True,False,540.4678895403189,20.348853515625,140.4831199645996,306.738037109375,314.9511413574219,50.014991760253906,140.28199243390034,39.718007566099665,36.77587127685547,383215065.69108224,39.51688003540039
1200,True,True,540.4023343733294,11.11286328125,69.48369598388672,346.0592041015625,206.8073272705078,50.014991760253906,69.28118523916397,110.71881476083603,61.74531173706055,383215103.44173646,110.51630401611328
1201,True,True,540.229098687467,12.7639208984375,68.11729431152344,32.58196258544922,167.70809936523438,50.01388168334961,67.911128293829,112.088871706171,68.06609344482422,383215205.76083416,111.88270568847656
1202,True,True,540.229098687467,16.2615087890625,128.5107192993164,276.4468994140625,317.4924621582031,50.01388168334961,128.30455328162196,51.695446718378044,63.6020393371582,383215205.7741459,51.489280700683594
1203,True,False,540.151891985389,21.132318359375,68.65152740478516,349.9306640625,214.55284118652344,50.013648986816406,68.44373232567686,111.55626767432314,62.652217864990234,383215249.5624024,111.34847259521484
1204,True,True,539.9726117515061,89.8903828125,68.26150512695312,344.7257995605469,223.19386291503906,50.01251220703125,68.0499272349099,111.9500727650901,64.52845001220703,383215293.6934562,111.73849487304688
1205,True,False,539.7587460652495,97.1577421875,67.95946502685547,9.024162292480469,203.01780700683594,50.011268615722656,67.74337456883224,112.25662543116776,62.08620071411133,383215355.62121534,112.04053497314453
1206,True,True,539.6437293260423,40.67199609375,68.50401306152344,25.66175079345703,186.88633728027344,50.011043548583984,68.28549575030293,111.71450424969707,63.908935546875,383215369.65696454,111.49598693847656
1207,True,True,538.1135290322984,17.168212890625,160.7325839996338,43.60770034790039,60.50498962402344,49.99910354614258,160.4817794622153,19.518220537784714,33.531307220458984,383215782.23241746,19.26741600036621
1208,True,True,537.8801414940926,33.83615234375,91.13087463378906,0.19239653646945953,258.88153076171875,50.00066375732422,90.87514561931442,89.12485438068558,42.633270263671875,383215886.2158433,88.86912536621094
1209,True,True,538.0857788725481,194.850140625,68.5654525756836,358.8147888183594,263.3951416015625,50.000186920166016,68.31406250989436,111.68593749010564,65.37224578857422,383216104.184495,111.4345474243164
1210,True,True,539.0100605161072,21.77358203125,68.5094985961914,2.4056878089904785,269.0874328613281,49.9954948425293,68.27761087308127,111.72238912691873,64.88092041015625,383216287.41002536,111.4905014038086
1211,True,True,540.3667144960219,197.390875,67.76698303222656,359.245849609375,277.9625549316406,49.999759674072266,67.56372070809263,112.43627929190737,66.82723236083984,383216421.26389,112.23301696777344
1212,True,True,547.3500700318668,10.2164677734375,67.84772491455078,45.51042175292969,250.59889221191406,50.00184631347656,67.79181139222317,112.20818860777683,65.18087768554688,383216892.05736786,112.15227508544922
1213,True,True,549.1559042055275,17.022431640625,68.23633575439453,27.852664947509766,272.57269287109375,50.00178527832031,68.21852533313115,111.78147466686885,61.855098724365234,383216987.87098575,111.76366424560547
1214,True,True,551.6905072835806,41.77490625,68.23958587646484,351.23248291015625,314.308837890625,50.001834869384766,68.2752555801484,111.7247444198516,68.05923461914062,383217091.38076425,111.76041412353516
1215,True,True,551.6905072835806,12.7749921875,67.98804473876953,21.996713638305664,284.1593017578125,50.001834869384766,68.02371444245308,111.97628555754692,61.955528259277344,383217104.6996829,112.01195526123047
1216,True,True,555.5884666749225,10.2014541015625,68.25248718261719,358.0001525878906,319.1727294921875,50.002262115478516,68.37040382945806,111.62959617054194,64.69000244140625,383217281.14680684,111.74751281738281
1217,True,True,559.9072989858654,28.544900390625,68.02713012695312,38.00271987915039,297.5489501953125,50.004817962646484,68.23617413555489,111.76382586444511,65.66365051269531,383217484.97097033,111.97286987304688
1218,True,True,561.550593701568,24.456560546875,68.00069427490234,21.5606632232666,326.18060302734375,50.00429153442383,68.24441180200543,111.75558819799457,62.53645706176758,383217575.1027887,111.99930572509766
1219,True,True,562.5383137961553,12.361404296875,67.98865509033203,29.258819580078125,328.7821044921875,50.00438690185547,68.25321351143091,111.74678648856909,64.40530395507812,383217647.7222952,112.01134490966797
1220,True,True,565.3874869000721,24.445080078125,67.61892700195312,2.7250194549560547,27.501861572265625,49.99782180786133,67.94360297554465,112.05639702445535,62.38779067993164,383217863.4599098,112.38107299804688
1221,True,True,566.0874516720688,13.1293720703125,67.9024658203125,327.9169616699219,84.60285949707031,50.00640106201172,68.24191105059315,111.75808894940685,68.30074310302734,383218063.0581247,112.0975341796875
1222,True,False,565.9359512433755,17.3881015625,67.39195251464844,334.30364990234375,83.20672607421875,50.00263595581055,67.72820108588365,112.27179891411635,65.9140396118164,383218132.15348476,112.60804748535156
1223,True,True,565.4717635816479,10.9396943359375,69.43798065185547,342.19354248046875,80.72909545898438,50.002845764160156,69.76443486342824,110.23556513657176,61.51988220214844,383218225.45546347,110.56201934814453
1224,True,False,564.9910787795185,11.0325009765625,66.91239166259766,343.4630432128906,81.93257141113281,50.00309753417969,67.22870342484549,112.77129657515451,63.57494354248047,383218296.6536305,113.08760833740234
1225,True,True,542.1595277436138,17.398412109375,84.16297912597656,188.97381591796875,226.16390991210938,-49.99954605102539,83.99754516136682,96.00245483863318,55.157222747802734,383219755.1023271,95.83702087402344
1226,True,True,541.9265511293779,25.225763671875,68.14420318603516,176.67416381835938,244.52691650390625,-50.00114059448242,67.97385341486503,112.02614658513497,64.75483703613281,383219798.8081337,111.85579681396484
1227,True,True,541.0280594508417,10.1077900390625,67.98705291748047,170.70632934570312,243.40235900878906,-49.99846267700195,67.79774497189322,112.20225502810678,63.12134552001953,383219956.87123555,112.01294708251953
1228,True,True,540.8974417974781,11.9072353515625,68.61125183105469,154.9820098876953,258.99041748046875,-49.998905181884766,68.41918785298148,111.58081214701852,61.41722869873047,383219973.77208596,111.38874816894531
1229,True,False,540.5298796041649,26.941873046875,129.87234115600586,105.0311508178711,355.42291259765625,-49.9985237121582,129.67252161565375,50.327478384346264,41.478572845458984,383220094.18027216,50.12765884399414
1230,True,True,540.3797823019553,12.1057158203125,68.56251525878906,136.56459045410156,261.5109558105469,-49.99918746948242,68.35952866536032,111.64047133463968,66.04435729980469,383220226.54210854,111.43748474121094
1231,True,True,540.3691282735743,22.967578125,68.2664566040039,147.42306518554688,250.06817626953125,-49.998382568359375,68.06324521057633,111.93675478942367,63.35435485839844,383220234.54765904,111.7335433959961
1232,True,True,540.365819640929,10.22659375,68.419189453125,130.51344299316406,264.2157897949219,-49.99939727783203,68.2159082475486,111.7840917524514,68.72480010986328,383220257.83994204,111.580810546875
1233,True,True,540.365819640929,14.5289697265625,78.37755584716797,189.9267578125,198.83135986328125,-49.99939727783203,78.17427464159157,101.82572535840843,57.114376068115234,383220270.89868224,101.62244415283203
1234,True,True,540.365819640929,18.438521484375,67.81848907470703,176.84405517578125,215.6417236328125,-49.99939727783203,67.61520786913063,112.38479213086937,63.364410400390625,383220277.41964537,112.18151092529297
1235,True,True,540.3705933844936,17.54326171875,123.49081420898438,158.78231811523438,261.5071105957031,-50.00005340576172,123.28763372939719,56.71236627060281,7.990082740783691,383220316.3047539,56.509185791015625
1236,True,True,540.3816799078471,32.003701171875,67.94744110107422,179.07559204101562,206.39784240722656,-49.99896240234375,67.74449454712979,112.25550545287021,63.402530670166016,383220338.3391254,112.05255889892578
1237,True,True,540.3816799078471,11.2597607421875,69.00756072998047,150.86227416992188,235.90638732910156,-49.99896240234375,68.80461417603604,111.19538582396396,62.41952896118164,383220338.3604169,110.99243927001953
1238,True,True,540.3816799078471,15.2194853515625,68.55570220947266,160.16802978515625,225.5022735595703,-49.99896240234375,68.35275565552823,111.64724434447177,61.62171173095703,383220343.222873,111.44429779052734
1239,True,True,540.4208678639137,10.1415263671875,68.36093139648438,139.4654998779297,241.72177124023438,-50.00028610229492,68.15881170841295,111.84118829158705,66.44906616210938,383220378.59763604,111.63906860351562
1240,True,True,540.541883125916,23.415658203125,68.47396087646484,202.9735870361328,156.18321228027344,-49.99875259399414,68.27439461042167,111.72560538957833,68.77030944824219,383220531.816303,111.52603912353516
1241,True,True,540.541883125916,22.491580078125,68.2718734741211,175.1385040283203,183.49005126953125,-49.99875259399414,68.07230720807792,111.92769279192208,61.93696212768555,383220533.0802104,111.7281265258789
1242,True,True,540.541883125916,11.4446669921875,68.57572937011719,178.7152862548828,177.6443634033203,-49.99875259399414,68.37616310407401,111.62383689592599,61.93337631225586,383220547.1573387,111.42427062988281
1243,True,True,540.5867020441815,35.23094921875,102.51603698730469,242.89085388183594,71.08744049072266,-50.00751876831055,102.31741640043691,77.68258359956309,64.80852508544922,383220716.8351189,77.48396301269531
1244,True,True,540.5069498146422,22.98703125,68.77930450439453,180.9669189453125,136.7903594970703,-50.00447463989258,68.57900114548349,111.42099885451651,61.32429504394531,383220818.19504476,111.22069549560547
1245,True,True,540.0936417086551,10.664541015625,68.35511016845703,171.6464080810547,131.0834197998047,-49.99641799926758,68.14608600850966,111.85391399149034,62.79850769042969,383221005.4826332,111.64488983154297
1246,True,True,539.8846199521824,10.2220361328125,68.9142074584961,212.43203735351562,87.00692749023438,-49.99777603149414,68.70077293948714,111.29922706051286,66.19620513916016,383221043.6958279,111.0857925415039
1247,True,False,539.6469718918731,10.379291015625,69.35018157958984,153.92601013183594,142.5386199951172,-49.99846267700195,69.13173268650837,110.86826731349163,68.32754516601562,383221124.1465577,110.64981842041016
1248,True,True,538.7178873059901,13.266943359375,68.31961822509766,193.75094604492188,95.78755950927734,-49.999515533447266,68.08156564725405,111.91843435274595,61.746822357177734,383221312.8745094,111.68038177490234
1249,True,False,538.1334815854575,10.659080078125,68.54144287109375,227.3457794189453,57.59784698486328,-50.00076675415039,68.29105933254691,111.70894066745309,67.8814468383789,383221478.90823406,111.45855712890625
1250,True,False,537.7972277150204,23.8800625,68.37921905517578,188.00047302246094,94.30022430419922,-50.00127029418945,68.12174055996272,111.87825944003728,62.54111862182617,383221610.60929245,111.62078094482422
1251,True,True,537.7707660514716,10.7463974609375,69.02185821533203,183.49766540527344,97.70355224609375,-50.001041412353516,68.76382137901808,111.23617862098192,62.961055755615234,383221664.71796143,110.97814178466797
1252,True,True,538.220590861288,11.3277763671875,142.97003555297852,155.11398315429688,198.71188354492188,-50.00065994262695,142.7214900201517,37.27850997984831,34.84125900268555,383221900.1094024,37.029964447021484
1253,True,True,538.5298095716228,20.164908203125,84.71820831298828,193.1958770751953,83.33374786376953,-50.000648498535156,84.47618729494953,95.52381270505047,46.35600662231445,383221945.9608142,95.28179168701172
1254,True,True,538.7185845203146,10.283880859375,68.59466552734375,187.23239135742188,84.96047973632812,-50.00026321411133,68.35662766072238,111.64337233927762,63.41337585449219,383221977.34525204,111.40533447265625
1255,True,True,539.9815929249107,18.113982421875,68.25550842285156,216.96580505371094,49.07953643798828,-49.99860763549805,68.04412003356718,111.95587996643282,62.77953338623047,383222121.45354855,111.74449157714844
1256,True,True,540.297875768904,11.88758984375,68.56080627441406,227.74024963378906,36.60757064819336,-49.99863052368164,68.35609145313794,111.64390854686206,64.97964477539062,383222164.7479359,111.43919372558594
1257,True,True,544.5457601499744,10.402810546875,119.20119094848633,126.4867172241211,154.58111572265625,-49.997169494628906,119.0861064876508,60.91389351234921,63.42535400390625,383222458.3262565,60.79880905151367
1258,True,False,547.3085011703172,24.51024609375,122.77595138549805,146.48367309570312,141.0961151123047,-49.997047424316406,122.71916076019174,57.28083923980826,46.05158615112305,383222605.0066152,57.22404861450195
1259,True,False,547.8999057597896,12.1120693359375,154.32863807678223,105.84834289550781,189.3103790283203,-49.9999885559082,154.28432608831378,25.715673911686213,57.72762680053711,383222635.0555298,25.671361923217773
1260,True,True,548.5055107382632,10.2282705078125,67.974365234375,200.6166229248047,41.74286651611328,-50.0001220703125,67.94283151095236,112.05716848904764,62.08762741088867,383222659.0987269,112.025634765625
1261,True,True,549.1215417486471,19.82153125,113.27226257324219,153.09664916992188,119.94000244140625,-50.00015640258789,113.25372710413865,66.74627289586135,44.929603576660156,383222712.12183607,66.72773742675781
1262,True,True,552.3087616280848,19.610021484375,146.67285537719727,159.8760528564453,165.6824188232422,-49.999267578125,146.72157024754986,33.278429752450144,31.361841201782227,383222853.2737137,33.327144622802734
1263,True,True,554.2708847939913,35.3313125,68.24771118164062,218.9622802734375,6.226937770843506,-50.006526947021484,68.33782685079385,111.66217314920615,64.2720718383789,383222930.09620774,111.75228881835938
1264,True,False,557.4773743431911,28.119501953125,140.8207664489746,263.4305114746094,250.72776794433594,-50.007720947265625,140.97853904761593,39.02146095238406,46.56296920776367,383223101.34287393,39.17923355102539
1265,True,True,558.7029627523901,12.340689453125,68.19090270996094,173.56578063964844,37.297027587890625,-50.00810623168945,68.37453522403636,111.62546477596364,65.0329818725586,383223152.73479545,111.80909729003906
1266,True,True,564.7869421732797,22.094107421875,68.23810577392578,161.6426544189453,19.693767547607422,-50.009849548339844,68.55011025378198,111.44988974621802,65.5611343383789,383223532.15449405,111.76189422607422
1267,True,True,565.2996179468461,15.4637900390625,147.65555953979492,179.9921417236328,166.00531005859375,-50.009498596191406,147.97838147847338,32.02161852152663,17.86553192138672,383223591.5017717,32.34444046020508
1268,True,True,565.5054029296044,56.91477734375,102.27378845214844,125.66432189941406,68.84310913085938,-50.0090446472168,102.60095245396309,77.39904754603691,57.14397048950195,383223618.35549766,77.72621154785156
1269,True,True,565.8036861263435,22.766728515625,68.12055969238281,194.1059112548828,334.00726318359375,-50.008331298828125,68.45401746964866,111.54598253035134,63.031341552734375,383223682.5288877,111.87944030761719
1270,True,True,565.9600536609811,16.3275498046875,103.08692169189453,115.8185806274414,61.70289611816406,-50.00645446777344,103.42367882414123,76.57632117585877,59.358638763427734,383223826.59941876,76.91307830810547
1271,True,True,565.9076378881912,10.799013671875,85.79503631591797,148.85824584960938,14.847787857055664,-50.00624084472656,86.1306874753588,93.8693125246412,50.60189437866211,383223854.95403177,94.20496368408203
1272,True,True,565.6933646107503,33.3475546875,67.62227630615234,194.3055877685547,316.279296875,-50.00539779663086,67.95340629943918,112.04659370056082,65.038330078125,383223904.231069,112.37772369384766
1273,True,True,565.6933646107503,23.111751953125,133.23585510253906,164.45248413085938,93.95951080322266,-50.00539779663086,133.56698509582588,46.43301490417411,7.9267377853393555,383223912.59599763,46.76414489746094
1274,True,True,564.2505417931411,35.2224765625,67.50357055664062,187.41908264160156,309.9714050292969,-50.001861572265625,67.8042569884759,112.1957430115241,64.63959503173828,383224077.90438956,112.49642944335938
1275,True,True,564.2505417931411,10.922333984375,68.08566284179688,145.28794860839844,352.28857421875,-50.001861572265625,68.38634927363215,111.61365072636785,65.75482177734375,383224087.09833103,111.91433715820312
1276,True,True,563.9050941171702,12.119576171875,79.77249145507812,163.82752990722656,332.1959228515625,-50.00210952758789,80.06588894095042,99.93411105904958,50.33829116821289,383224119.5970632,100.22750854492188
1277,True,False,560.3141065461296,18.944494140625,67.38516235351562,144.15878295898438,334.139404296875,-49.998512268066406,67.60279000163897,112.39720999836103,64.86170196533203,383224365.3679108,112.61483764648438
1278,True,False,558.7005209353842,10.6895927734375,67.92768096923828,127.0764389038086,344.8041076660156,-49.99852752685547,68.11126196097489,111.88873803902511,69.51811981201172,383224455.13291657,112.07231903076172
1279,True,False,545.1205718618726,31.542212890625,68.53801727294922,335.384033203125,126.01758575439453,50.45451354980469,68.43506133923474,111.56493866076526,61.09120559692383,383225203.29189605,111.46198272705078
1280,True,True,543.6871937379433,10.315888671875,67.95183563232422,323.73663330078125,144.29296875,50.00191116333008,67.81863542019482,112.18136457980518,63.03714370727539,383225337.3420011,112.04816436767578
1281,True,True,543.3700251299335,32.38309375,68.43948364257812,315.82550048828125,154.5352783203125,49.98221969604492,68.29959117281972,111.70040882718028,64.26349639892578,383225380.8826028,111.56051635742188
1282,True,False,543.0720119076828,14.9280703125,148.61978340148926,8.16100025177002,351.97637939453125,50.00871658325195,148.47360285274135,31.526397147258635,27.7589111328125,383225394.62057495,31.380216598510742
1283,True,True,541.0571088037968,12.3263369140625,67.96824645996094,315.3656921386719,173.0293731689453,49.9981689453125,67.77955145572105,112.22044854427895,65.83051300048828,383225707.3939196,112.03175354003906
1284,True,True,540.8528003753228,38.6591875,68.3875503540039,304.6246643066406,186.9381561279297,49.99828338623047,68.19454444192321,111.80545555807679,69.84165954589844,383225769.5386903,111.6124496459961
1285,True,False,540.7725394953306,11.491603515625,100.1924819946289,20.659664154052734,92.38462829589844,49.99814224243164,99.99778257798039,80.00221742201961,46.49375534057617,383225802.54263055,79.8075180053711
1286,True,True,540.653193697763,13.3740830078125,68.15109252929688,324.1032409667969,173.2259979248047,49.998138427734375,67.95387491631968,112.04612508368032,63.8930549621582,383225841.8881176,111.84890747070312
1287,True,True,540.6124024883501,18.2433203125,106.35717010498047,294.7193603515625,231.56637573242188,49.998863220214844,106.15909179748465,73.84090820251535,47.0956916809082,383225884.144174,73.64282989501953
1288,True,True,540.5639147883421,10.365708984375,82.50566101074219,28.88017463684082,107.24201965332031,49.999237060546875,82.30655961277621,97.69344038722379,63.75221252441406,383225929.8557032,97.49433898925781
1289,True,True,540.5546367887104,50.30340234375,134.64495849609375,267.7178039550781,283.1047058105469,50.00062561035156,134.44566133233553,45.55433866766446,54.04811477661133,383225958.38357854,45.35504150390625
1290,True,True,540.6872962503927,10.32534375,67.60243225097656,346.5293273925781,176.67686462402344,50.00804138183594,67.40593420185985,112.59406579814015,62.48210906982422,383226200.64448416,112.39756774902344
1291,True,True,540.7673107180372,11.7255830078125,68.3083724975586,12.693904876708984,159.2404022216797,50.0089225769043,68.11356275370918,111.88643724629082,64.54698181152344,383226319.6233742,111.6916275024414
