,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1116,True,True,561.0311949104223,10.96289453125,134.2263526916504,240.32920837402344,152.00912475585938,-49.693748474121094,134.45911090426029,45.5408890957397,55.57887268066406,350577868.21521795,45.77364730834961
1117,True,True,560.4236011932459,46.69629296875,67.80672454833984,162.21099853515625,273.5011291503906,-50.054039001464844,68.02666253351734,111.97333746648266,62.03418731689453,350577881.44695616,112.19327545166016
1118,True,True,560.4236011932459,15.406923828125,67.6427230834961,190.26132202148438,245.3845977783203,-50.054039001464844,67.86266106867359,112.13733893132641,67.41773986816406,350577881.55467826,112.3572769165039
1119,True,True,557.9064939243947,12.7150693359375,127.72977447509766,224.57826232910156,157.5386199951172,-50.01848220825195,127.89660149690238,52.103398503097615,49.32269287109375,350578013.66589284,52.270225524902344
1120,True,True,556.6214151377882,25.278244140625,68.12525939941406,145.9383087158203,276.859130859375,-49.99873352050781,68.26497125882139,111.73502874117861,62.964134216308594,350578081.7523968,111.87474060058594
1121,True,True,547.1170150311426,34.496328125,100.56275939941406,175.83677673339844,194.17335510253906,-50.00243377685547,100.50192841657118,79.49807158342882,35.05614471435547,350578546.4646824,79.43724060058594
1122,True,True,546.1507922965119,16.474513671875,67.7518539428711,165.66018676757812,216.76734924316406,-50.00758361816406,67.67063566032749,112.32936433967251,63.137901306152344,350578595.78580916,112.2481460571289
1123,True,False,545.6923344933042,31.463107421875,68.504638671875,173.6814422607422,202.96681213378906,-50.00674819946289,68.41374692968373,111.58625307031627,64.12741088867188,350578652.5811682,111.495361328125
1124,True,True,544.8303576795535,16.477751953125,153.66940116882324,139.44110107421875,22.320798873901367,-50.00754928588867,153.56032171586182,26.43967828413818,25.22043800354004,350578706.1925255,26.330598831176758
1125,True,False,543.683739541588,13.8194873046875,67.90243530273438,156.02935791015625,206.28224182128906,-50.00747299194336,67.76916220706188,112.23083779293812,62.11909484863281,350578790.3392049,112.09756469726562
1126,True,True,542.7262522686202,13.4073642578125,67.81478118896484,182.8463134765625,169.2847900390625,-50.0038948059082,67.66130511183273,112.33869488816727,67.5022964477539,350578874.62487507,112.18521881103516
1127,True,True,541.7401304695087,12.669240234375,68.4457778930664,171.91796875,163.40414428710938,-50.00519561767578,68.27149464597304,111.72850535402696,63.42386245727539,350579001.6818084,111.5542221069336
1128,True,False,541.7401304695087,12.8056875,68.11483001708984,130.50721740722656,205.54188537597656,-50.00519561767578,67.94054676999647,112.05945323000353,66.22280883789062,350579004.1740736,111.88516998291016
1129,True,True,541.5467337749232,24.404642578125,154.24219131469727,159.149169921875,0.43222692608833313,-50.00516128540039,154.06382739734815,25.936172602651855,24.28188705444336,350579025.93507886,25.757808685302734
1130,True,True,541.0789825555632,12.7478681640625,104.72750091552734,223.00222778320312,79.3233642578125,-50.00460433959961,104.53926744744973,75.46073255255027,62.44607162475586,350579109.7221969,75.27249908447266
1131,True,False,541.0789825555632,41.2093671875,67.57695007324219,167.1814422607422,153.77635192871094,-50.00460433959961,67.38871660516457,112.61128339483543,63.19545364379883,350579119.31481,112.42304992675781
1132,True,False,541.4715938174372,50.491265625,153.89882278442383,78.38700866699219,259.08111572265625,-49.99967575073242,153.71887341397175,26.281126586028247,54.330360412597656,350579664.30084133,26.101177215576172
1133,True,True,542.2752144723314,25.527302734375,68.55612182617188,185.12628173828125,87.32099151611328,-49.99961471557617,68.39312885153807,111.60687114846193,62.56504821777344,350579858.6111986,111.44387817382812
1134,True,True,542.5637474664599,12.8909677734375,68.99384307861328,152.2940673828125,118.88682556152344,-49.99969482421875,68.83693815015559,111.16306184984441,64.99622344970703,350579972.5613204,111.00615692138672
1135,True,True,542.6456987310207,12.808392578125,68.27564239501953,194.9843292236328,74.64314270019531,-49.999603271484375,68.12046663824407,111.87953336175593,64.16231536865234,350579980.8006836,111.72435760498047
1136,True,True,542.8880648711278,11.8683779296875,68.74141693115234,201.39356994628906,61.39534378051758,-49.99958801269531,68.59135509993314,111.40864490006686,62.486167907714844,350580385.7689505,111.25858306884766
1137,True,True,542.8541653240534,18.189619140625,68.17109680175781,169.51834106445312,94.0728988647461,-49.999996185302734,68.02031969009533,111.97968030990467,64.5297622680664,350580413.0277195,111.82890319824219
1138,True,True,542.6825943036288,11.2126826171875,68.04053497314453,217.967041015625,42.61502456665039,-49.999839782714844,67.8861377129511,112.1138622870489,66.43717956542969,350580533.026639,111.95946502685547
1139,True,False,542.6825943036288,28.945849609375,113.0790786743164,117.13448333740234,167.81292724609375,-49.999839782714844,112.92468141412297,67.07531858587703,64.5869369506836,350580541.6587929,66.9209213256836
1140,True,False,542.4664231281959,19.773296875,68.77103424072266,174.45294189453125,83.03547668457031,-50.00016784667969,68.61207576872759,111.38792423127241,64.73899841308594,350580727.95115036,111.22896575927734
1141,True,True,542.5568240786797,28.720767578125,68.19355010986328,224.22801208496094,27.36579132080078,-49.99427032470703,68.03649909792342,111.96350090207658,65.77462005615234,350580900.8105206,111.80644989013672
1142,True,True,542.6813707576729,15.7111533203125,98.51614379882812,222.93174743652344,11.902859687805176,-49.995849609375,98.36172072181502,81.63827927818498,37.15301513671875,350580942.7039084,81.48385620117188
1143,True,True,542.7675320795705,16.40166015625,68.35025024414062,189.55545043945312,60.96936798095703,-49.99647521972656,68.19764517101956,111.80235482898044,62.62187957763672,350580966.5838238,111.64974975585938
1144,True,True,543.4497172268397,11.2113544921875,67.90740203857422,224.01907348632812,19.015920639038086,-49.996456146240234,67.76919107206054,112.23080892793946,65.00423431396484,350581142.82408524,112.09259796142578
1145,True,True,543.638265779676,27.089923828125,68.2381362915039,191.52674865722656,51.854942321777344,-49.99646759033203,68.10390369945507,111.89609630054493,62.7902717590332,350581159.45433646,111.7618637084961
1146,True,True,543.8475715906106,23.553041015625,68.08509826660156,219.10140991210938,21.628036499023438,-49.99457931518555,67.95528202716345,112.04471797283655,63.51788330078125,350581196.28454965,111.91490173339844
1147,True,True,544.0714920106599,11.583830078125,68.3371810913086,198.31748962402344,42.538780212402344,-49.996681213378906,68.21208957273352,111.78791042726648,61.902984619140625,350581213.7530679,111.6628189086914
1148,True,True,544.3166450031348,33.72679296875,68.35591888427734,190.61343383789062,49.28787612915039,-49.9968147277832,68.23600009384349,111.76399990615651,62.95881652832031,350581242.2379282,111.64408111572266
1149,True,True,547.3328738606135,13.8726767578125,68.39959716796875,186.850830078125,39.006649017333984,-49.99867248535156,68.3433208064277,111.6566791935723,63.95812225341797,350581521.53830236,111.60040283203125
1150,True,True,548.1911377714044,10.7242001953125,67.82731628417969,205.4383087158203,17.014102935791016,-49.999088287353516,67.78914929115632,112.21085070884368,62.153987884521484,350581569.3774219,112.17268371582031
1151,True,True,548.6446751769301,56.554328125,68.07337188720703,189.8438262939453,31.001562118530273,-49.99945068359375,68.04477453344026,111.95522546655974,63.55306625366211,350581606.5876161,111.92662811279297
1152,True,True,549.5954102884945,28.02379296875,67.9349365234375,215.1787567138672,0.08515199273824692,-50.000057220458984,67.92639968052474,112.07360031947526,62.75284957885742,350581681.92889065,112.0650634765625
1153,True,False,554.4584800941036,15.701291015625,67.705810546875,205.57000732421875,352.2649841308594,-50.01258087158203,67.79988447686058,112.20011552313942,62.29025650024414,350581950.5281506,112.294189453125
1154,True,True,555.0430395475289,11.3046298828125,67.829345703125,229.44580078125,327.2870178222656,-50.01251983642578,67.93575383757786,112.06424616242214,66.93892669677734,350581965.3581877,112.170654296875
1155,True,False,558.0096920520155,10.91269921875,106.8875732421875,177.32940673828125,32.62476348876953,-50.01310729980469,107.05657774448503,72.94342225551497,30.533815383911133,350582126.206179,73.1124267578125
1156,True,True,559.195356939561,18.539787109375,68.25404357910156,226.8173828125,315.1609191894531,-50.01323699951172,68.4480656105263,111.5519343894737,66.65643310546875,350582168.28956574,111.74595642089844
1157,True,True,559.195356939561,12.1306689453125,129.99560546875,167.77976989746094,82.60330963134766,-50.01323699951172,130.18962750017474,49.81037249982526,24.23883056640625,350582177.05789065,50.00439453125
1158,True,True,559.195356939561,28.5325390625,68.2079849243164,184.00779724121094,357.6106262207031,-50.01323699951172,68.40200695574114,111.59799304425886,63.37773132324219,350582186.1018382,111.7920150756836
1159,True,True,560.3665930677529,143.4918125,134.84601211547852,192.4647979736328,118.65158081054688,-50.01282501220703,135.0647472292081,44.9352527707919,6.612556457519531,350582237.9701426,45.153987884521484
1160,True,False,564.1582286214905,11.0869306640625,119.69522094726562,179.45057678222656,21.7586727142334,-50.01002502441406,119.99395957117908,60.006040428820924,15.755847930908203,350582440.6729304,60.304779052734375
1161,True,True,564.1582286214905,45.2905390625,67.41969299316406,190.70932006835938,330.8896789550781,-50.01002502441406,67.71843161707751,112.28156838292249,62.58346939086914,350582445.5748249,112.58030700683594
1162,True,False,565.5366855806035,10.0447255859375,115.95728302001953,129.9752655029297,58.028194427490234,-50.00865936279297,116.28510708577026,63.714892914229736,52.82099533081055,350582525.49158233,64.04271697998047
1163,True,False,565.5366855806035,12.3296181640625,67.75272369384766,188.13955688476562,326.43304443359375,-50.00865936279297,68.08054775959839,111.91945224040161,62.26325988769531,350582537.83720255,112.24727630615234
1164,True,True,566.3433304950627,28.11634375,142.71524810791016,133.57713317871094,88.48867797851562,-50.00738525390625,143.060092381356,36.93990761864402,40.15778350830078,350582583.6709712,37.284751892089844
1165,True,True,566.3433304950627,17.569044921875,67.58425903320312,182.85145568847656,327.7239685058594,-50.00738525390625,67.92910330664894,112.07089669335106,62.727752685546875,350582591.66514254,112.41574096679688
1166,True,True,567.0415047377685,16.57051953125,67.78069305419922,170.82369995117188,333.8335876464844,-50.007057189941406,68.14026880416614,111.85973119583386,64.20185089111328,350582671.4161846,112.21930694580078
1167,True,True,567.346952128815,10.4950556640625,67.8848648071289,154.2668914794922,347.4111022949219,-50.00711441040039,68.25088549704691,111.74911450295309,69.27606201171875,350582699.0538495,112.1151351928711
1168,True,False,567.6214700567972,99.9898359375,67.7342758178711,217.9274139404297,283.2505798339844,-50.00606918334961,68.10608883606952,111.89391116393048,68.58609008789062,350582712.780979,112.2657241821289
1169,True,True,568.5644985121231,18.1314375,122.43000030517578,102.18534088134766,55.34739303588867,-50.00251388549805,122.82171122378158,57.17828877621842,62.145225524902344,350582906.7868942,57.56999969482422
1170,True,True,568.596601304609,10.709759765625,68.17805480957031,160.014892578125,323.9723205566406,-50.00267791748047,68.57044309709757,111.42955690290243,64.5408706665039,350582943.586124,111.82194519042969
1171,True,True,568.5903098005522,11.4697607421875,140.61194610595703,194.2072296142578,161.31265258789062,-50.002254486083984,141.00420164274868,38.99579835725132,14.680048942565918,350582954.88999355,39.38805389404297
1172,True,True,567.5163351449506,30.852119140625,156.89374542236328,216.9451446533203,225.90655517578125,-15.873087882995605,157.26334009392173,22.73665990607826,16.906055450439453,350583175.5611438,23.10625457763672
1173,True,True,566.5395189849128,13.340939453125,147.6291389465332,162.28564453125,302.946533203125,2.1425485610961914,147.97812279711485,32.021877202885136,36.987213134765625,350583256.8221378,32.3708610534668
1174,True,True,564.8302915542106,19.3608828125,156.64718055725098,138.7296600341797,308.9762878417969,26.13338279724121,156.9600997090448,23.03990029095518,50.68619155883789,350583379.2508494,23.352819442749023
1175,True,True,560.3845162957919,22.590142578125,68.12130737304688,327.9949645996094,136.3010711669922,50.02404022216797,68.34042066688808,111.65957933311192,63.31733703613281,350583628.915095,111.87869262695312
1176,True,True,559.1417287850862,20.046380859375,126.44803237915039,319.66778564453125,208.36656188964844,49.98377227783203,126.64092285651572,53.35907714348429,17.542661666870117,350583674.60273397,53.55196762084961
1177,True,True,557.8721063362993,24.08340625,68.6446533203125,312.9753112792969,154.59292602539062,50.007144927978516,68.81075476400842,111.18924523599158,66.44567108154297,350583752.6376406,111.3553466796875
1178,True,True,557.2308573081741,10.2179912109375,67.90311431884766,355.6838684082031,111.56793975830078,50.001068115234375,68.05568540805012,111.94431459194988,63.89741134643555,350583775.29438806,112.09688568115234
1179,True,True,556.5887514629313,14.82548828125,133.70298385620117,45.09720993041992,11.392683982849121,49.997528076171875,133.84200651206902,46.15799348793098,47.57966613769531,350583785.0590265,46.29701614379883
1180,True,True,553.4041322347575,10.047158203125,67.79218292236328,332.50146484375,141.10548400878906,49.998390197753906,67.86401011251667,112.13598988748333,62.43570327758789,350583941.64552826,112.20781707763672
1181,True,True,552.7788910041903,22.3754375,67.82563781738281,329.5585632324219,145.68360900878906,49.99858474731445,67.88427241757122,112.11572758242878,62.614585876464844,350583982.032104,112.17436218261719
1182,True,True,546.6390709570974,16.3303212890625,171.7998104095459,295.01568603515625,327.4171142578125,49.99814987182617,171.72889480674064,8.271105193259347,43.872528076171875,350584306.3343393,8.200189590454102
1183,True,True,543.914981196152,13.31828515625,68.28347778320312,309.4068908691406,191.1954803466797,50.0004997253418,68.15508388644193,111.84491611355807,66.1510238647461,350584490.7843174,111.71652221679688
1184,True,True,543.5631051028745,19.271158203125,67.99921417236328,328.3602294921875,174.03155517578125,50.00685501098633,67.86339569003394,112.13660430996606,62.340087890625,350584522.3898043,112.00078582763672
1185,True,True,542.9228419630464,19.80335546875,67.8465805053711,305.6935729980469,200.2189178466797,50.007694244384766,67.69725247079137,112.30274752920863,67.99455261230469,350584584.60934156,112.1534194946289
1186,True,True,542.9228419630464,15.692291015625,68.25659942626953,341.0417175292969,166.09548950195312,50.007694244384766,68.1072713916898,111.8927286083102,62.0087890625,350584608.04204804,111.74340057373047
1187,True,True,541.8972857966812,11.19032421875,68.96123504638672,355.9737548828125,156.8138427734375,50.01186752319336,68.7902677766967,111.2097322233033,63.85057067871094,350584702.609668,111.03876495361328
1188,True,True,541.5103498181072,11.3657294921875,67.65251922607422,313.080322265625,205.4157257080078,50.014564514160156,67.47338760723628,112.52661239276372,66.11483001708984,350584770.38927215,112.34748077392578
1189,True,True,541.2050773500981,13.2613447265625,68.13176727294922,337.1541748046875,185.8903045654297,50.01494598388672,67.9461944050363,112.0538055949637,61.88654327392578,350584839.8057996,111.86823272705078
1190,True,True,540.8059890388708,14.959291015625,113.82658386230469,34.16692352294922,115.5122299194336,50.014244079589844,113.63259023102486,66.36740976897514,46.576175689697266,350585118.86041975,66.17341613769531
1191,True,True,540.8059890388708,79.439546875,68.16254425048828,356.0410461425781,186.9197540283203,50.014244079589844,67.96855061920846,112.03144938079154,63.24884033203125,350585120.774048,111.83745574951172
1192,True,True,541.1585505312324,19.698544921875,68.65313720703125,330.8753356933594,225.4192657470703,50.01045608520508,68.46658262324026,111.53341737675974,62.790077209472656,350585279.57066107,111.34686279296875
1193,True,True,541.6949270051782,10.283439453125,68.50424194335938,342.393310546875,224.85948181152344,50.00872802734375,68.32900490316864,111.67099509683136,61.78585433959961,350585426.1656663,111.49575805664062
1194,True,True,541.9284052861484,12.909568359375,68.81407928466797,318.3086853027344,253.90435791015625,50.007572174072266,68.6437686362057,111.3562313637943,68.21235656738281,350585493.0652637,111.18592071533203
1195,True,True,542.1555434681419,13.6956611328125,68.36046600341797,15.077726364135742,201.7405242919922,50.00674057006836,68.19494797059576,111.80505202940424,65.0987777709961,350585562.11399573,111.63953399658203
1196,True,False,542.638774527235,10.7503427734375,67.97840881347656,1.3713184595108032,226.04710388183594,50.00062561035156,67.82308695600122,112.17691304399878,62.1781005859375,350585695.10134333,112.02159118652344
1197,True,True,542.7730775901107,19.287166015625,68.46022033691406,25.44969367980957,205.96131896972656,50.00163269042969,68.3077322740654,111.6922677259346,66.60369110107422,350585749.369638,111.53977966308594
1198,True,True,542.9139225634175,14.1893076171875,103.24078369140625,46.092716217041016,170.0394744873047,50.00209426879883,103.09126745749435,76.90873254250565,47.403167724609375,350585856.92391324,76.75921630859375
1199,True,True,542.9665984753309,35.5276015625,68.51638793945312,353.0160827636719,257.0892028808594,50.00245666503906,68.3679831672826,111.6320168327174,62.49167251586914,350585984.6500671,111.48361206054688
1200,True,True,542.5123177484692,10.647978515625,140.45693588256836,349.3000183105469,30.000768661499023,50.0010871887207,140.29894578706106,39.70105421293894,21.046342849731445,350586370.39151233,39.54306411743164
1201,True,True,542.4280774048875,47.629890625,68.47310638427734,1.2719084024429321,285.24700927734375,50.0010871887207,68.31333881752047,111.68666118247953,63.50491714477539,350586503.0554951,111.52689361572266
1202,True,True,542.6109140786035,10.43714453125,67.96229553222656,48.217750549316406,247.33328247070312,50.00167465209961,67.8063858192851,112.1936141807149,66.99127960205078,350586651.2649986,112.03770446777344
1203,True,True,542.9040826136027,21.017125,68.31782531738281,0.6209444403648376,302.39263916015625,50.00032424926758,68.16810146052983,111.83189853947017,64.90290832519531,350586749.60064834,111.68217468261719
1204,True,False,543.1765843139643,19.1291328125,67.88603210449219,33.43989181518555,272.68780517578125,50.00041580200195,67.74205803351684,112.25794196648316,62.79273986816406,350586809.64739966,112.11396789550781
1205,True,False,543.1765843139643,25.4399609375,68.38590240478516,36.209808349609375,269.9552307128906,50.00041580200195,68.24192833380981,111.75807166619019,62.74078369140625,350586812.67223865,111.61409759521484
1206,True,True,543.938259950358,34.79034375,168.0732479095459,315.9529724121094,95.696533203125,50.00371551513672,167.94534519449846,12.054654805501547,46.67366409301758,350586933.74440306,11.926752090454102
1207,True,True,547.5314949998511,10.08748046875,68.00536346435547,356.88232421875,345.70166015625,50.01239013671875,67.95327800885232,112.04672199114768,67.53793334960938,350587249.1994011,111.99463653564453
1208,True,False,547.5314949998511,13.8753173828125,67.89830780029297,32.10550308227539,311.2958984375,50.01239013671875,67.84622234478982,112.15377765521018,62.30983352661133,350587261.19769466,112.10169219970703
1209,True,True,547.9632126871801,30.25372265625,122.43732833862305,46.90995407104492,247.59681701660156,50.01120376586914,122.39435212632254,57.605647873677455,18.574752807617188,350587285.4781288,57.56267166137695
1210,True,False,551.398204478974,31.78065625,68.24569702148438,28.667118072509766,341.9892883300781,50.00927734375,68.27519913599073,111.72480086400927,61.792320251464844,350587495.85156393,111.75430297851562
1211,True,True,553.6227383202721,136.54959375,67.71284484863281,41.251041412353516,346.4961242675781,49.99998092651367,67.78928462719055,112.21071537280945,64.33238220214844,350587631.10075945,112.28715515136719
1212,True,True,555.374410423985,18.976416015625,160.53485107421875,354.38677978515625,179.6258087158203,49.999412536621094,160.64825113416484,19.351748865835166,33.87503433227539,350587718.65226734,19.46514892578125
1213,True,False,557.7664412742419,22.081609375,67.95004272460938,0.9844209551811218,51.12548828125,49.999385833740234,68.11391463549587,111.88608536450413,64.85639190673828,350587832.7293628,112.04995727539062
1214,True,True,560.146022467562,14.649134765625,67.74082946777344,13.212672233581543,49.05010986328125,49.997283935546875,67.954910541839,112.045089458161,62.523128509521484,350587946.9101967,112.25917053222656
1215,True,True,560.7288587832307,11.991037109375,68.4186782836914,9.012746810913086,56.940093994140625,49.9979133605957,68.64505720401758,111.35494279598242,62.21588897705078,350587991.6779711,111.5813217163086
1216,True,True,565.4182034623149,14.019353515625,68.32154846191406,17.967824935913086,62.350547790527344,49.9992561340332,68.64687255496891,111.35312744503109,61.95130920410156,350588268.24495685,111.67845153808594
1217,True,False,568.6408251731958,20.4578359375,67.79431915283203,348.8876647949219,101.87726593017578,50.00185012817383,68.18764056398646,111.81235943601354,63.42640686035156,350588626.3395001,112.20568084716797
1218,True,True,568.6912270856421,18.9174921875,163.50069999694824,167.00302124023438,273.72076416015625,50.00136184692383,163.8950848884553,16.10491511154471,66.02433013916016,350588645.73028225,16.499300003051758
1219,True,False,566.821370129043,15.2551640625,150.4037971496582,99.66624450683594,6.225763320922852,1.5192956924438477,150.758728059381,29.24127194061899,29.58743667602539,350588961.1853517,29.596202850341797
1220,True,True,566.4470521472282,15.2485927734375,137.5870361328125,37.11490249633789,73.80401611328125,-4.532715320587158,137.93406893311902,42.065931066880985,45.993133544921875,350588992.1377044,42.4129638671875
1221,True,True,565.6113822821883,41.39591796875,116.60858154296875,191.9380645751953,266.5843505859375,-16.528444290161133,116.93798170912292,63.06201829087708,47.6790657043457,350589053.0473625,63.39141845703125
1222,True,True,562.5453025299447,10.40830859375,155.9142551422119,153.03607177734375,88.59491729736328,-50.215736389160156,156.17896102559374,23.821038974406253,27.53629493713379,350589238.28822213,24.085744857788086
1223,True,True,561.3745966459524,11.670287109375,67.75250244140625,180.86851501464844,257.83929443359375,-49.8492431640625,67.99250643063584,112.00749356936416,64.6360855102539,350589296.18757755,112.24749755859375
1224,True,True,559.5326248903523,10.9589140625,138.64052200317383,195.51014709472656,150.89076232910156,-50.04151153564453,138.84166038836025,41.15833961163974,25.68017578125,350589379.82556266,41.35947799682617
1225,True,True,558.9019664397366,16.0826669921875,120.44851684570312,218.21273803710938,172.0824737548828,-49.968482971191406,120.63634833758157,59.363651662418434,47.40732955932617,350589436.56912214,59.551483154296875
1226,True,True,556.9878544905946,15.840048828125,165.83846950531006,60.694793701171875,68.20013427734375,-50.00040817260742,165.98591323506162,14.014086764938396,53.45550537109375,350589511.5696029,14.161530494689941
1227,True,True,556.3443024694485,14.563939453125,121.96613693237305,204.2133331298828,171.9298095703125,-49.999629974365234,122.10000171447841,57.89999828552159,37.362953186035156,350589540.0163666,58.03386306762695
1228,True,False,555.702042983008,16.22720703125,127.96661758422852,202.60813903808594,161.57571411132812,-50.00293731689453,128.08693069116998,51.91306930883002,34.24644470214844,350589567.307997,52.033382415771484
1229,True,False,553.7923680761619,23.41096875,68.44341278076172,143.27806091308594,272.1247863769531,-50.00245666503906,68.52343174716873,111.47656825283127,62.814613342285156,350589659.6545081,111.55658721923828
1230,True,True,551.9295185426246,10.6983896484375,67.63451385498047,123.82345581054688,283.42913818359375,-50.00202178955078,67.67522669622984,112.32477330377016,69.0965576171875,350589761.5263682,112.36548614501953
1231,True,True,550.7330080685247,14.7921025390625,67.86295318603516,162.65481567382812,240.7451629638672,-50.00303268432617,67.87841965628103,112.12158034371897,62.469642639160156,350589814.61156064,112.13704681396484
1232,True,False,549.5824790923739,18.0988671875,141.95107650756836,222.3875732421875,116.64970397949219,-50.005252838134766,141.94226681641746,38.05773318358255,46.57760238647461,350589863.019688,38.04892349243164
1233,True,True,548.4843407003849,14.519607421875,67.56053161621094,163.39195251464844,231.33413696289062,-50.003822326660156,67.52855120498906,112.47144879501094,62.943359375,350589926.21022874,112.43946838378906
1234,True,True,547.9556478924733,16.7723125,172.79566192626953,228.41845703125,67.77864074707031,-50.00499725341797,172.75252609680072,7.247473903199283,48.398338317871094,350589951.35917425,7.204338073730469
1235,True,True,546.9456196575761,15.8077919921875,141.70493698120117,216.31173706054688,104.29437255859375,-50.00415802001953,141.64048955597602,38.359510444023975,43.407344818115234,350590035.52086323,38.29506301879883
1236,True,True,544.79555207089,83.4413046875,68.64605712890625,181.78005981445312,191.19778442382812,-50.01383590698242,68.53624327760203,111.46375672239797,66.52200317382812,350590160.305823,111.35394287109375
1237,True,True,544.79555207089,10.8398251953125,68.12113189697266,155.37008666992188,217.87237548828125,-50.01383590698242,68.01131804566843,111.98868195433157,61.871673583984375,350590161.59232384,111.87886810302734
1238,True,True,544.4046525580882,17.30423046875,153.94797134399414,236.48069763183594,69.26615905761719,-50.01292419433594,153.8299095129698,26.170090487030198,51.48674392700195,350590195.1471946,26.05202865600586
1239,True,True,542.7427202127826,192.113796875,68.37700653076172,125.15128326416016,228.19789123535156,-50.010101318359375,68.22387792725144,111.77612207274856,67.54850769042969,350590335.43261814,111.62299346923828
1240,True,False,541.7886949962505,12.014486328125,70.89771270751953,151.74853515625,186.54698181152344,-50.00432205200195,70.72445417194042,109.27554582805958,59.24905776977539,350590454.28254753,109.10228729248047
1241,True,False,541.050430038702,42.96784375,68.2691421508789,140.58229064941406,176.68162536621094,-49.98992156982422,68.08030622469552,111.91969377530448,63.821205139160156,350590625.70214605,111.7308578491211
1242,True,True,540.8905061547479,11.7485654296875,67.94536590576172,145.58306884765625,165.76480102539062,-49.99207305908203,67.7531555856269,112.2468444143731,63.27188491821289,350590678.1749274,112.05463409423828
1243,True,True,540.8054636942718,15.48442578125,167.19858837127686,214.6942138671875,341.8927917480469,-49.9926872253418,167.00458365522599,12.995416344774009,43.626220703125,350590727.8284966,12.801411628723145
1244,True,True,540.9217157296712,60.40742578125,68.70722198486328,181.67015075683594,108.45344543457031,-49.99504089355469,68.51567018675934,111.48432981324066,63.857330322265625,350590910.8110486,111.29277801513672
1245,True,True,541.2335309932854,10.458638671875,114.67408752441406,167.10435485839844,112.76409912109375,-49.99683380126953,114.48911502837238,65.51088497162762,15.45516586303711,350591031.75595427,65.32591247558594
1246,True,True,541.9761519864297,15.548552734375,68.21125030517578,190.97903442382812,83.53067016601562,-50.0005989074707,68.04194711208945,111.95805288791055,64.51448059082031,350591255.0738036,111.78874969482422
1247,True,True,542.4574113209189,25.112349609375,68.14098358154297,191.19735717773438,79.5232925415039,-49.9988899230957,67.98183496041436,112.01816503958564,63.59673309326172,350591404.1175702,111.85901641845703
1248,True,True,542.8246535790482,56.46107421875,68.6037826538086,165.85528564453125,102.56697845458984,-50.00029754638672,68.45238284432651,111.54761715567349,63.12678527832031,350591594.6601029,111.3962173461914
1249,True,True,542.8396077859396,25.725421875,68.33332061767578,185.5474090576172,81.4586410522461,-50.00065231323242,68.18223634195911,111.81776365804089,61.78863525390625,350591628.0252573,111.66667938232422
1250,True,True,542.6324512218569,12.074375,67.7764663696289,203.89804077148438,45.756229400634766,-49.998695373535156,67.6210110904101,112.3789889095899,62.28033447265625,350592440.2780083,112.2235336303711
1251,True,True,542.8733995069681,29.6551640625,68.6711654663086,169.349853515625,78.4501953125,-49.99496841430664,68.52079419590562,111.47920580409438,68.6201171875,350592497.0160285,111.3288345336914
1252,True,True,542.8733995069681,133.31753125,68.34131622314453,209.16793823242188,37.68372344970703,-49.99496841430664,68.19094495274156,111.80905504725844,61.984092712402344,350592513.14518416,111.65868377685547
1253,True,False,542.8733995069681,23.96690234375,119.95467376708984,189.67257690429688,94.82843017578125,-49.99496841430664,119.80430249668687,60.19569750331313,14.556685447692871,350592515.4052448,60.045326232910156
1254,True,False,543.0216234207056,10.97816015625,68.02729797363281,214.54615783691406,31.539710998535156,-49.997337341308594,67.8800542278097,112.1199457721903,62.957916259765625,350592530.02726567,111.97270202636719
1255,True,True,544.5614628873379,103.9556328125,68.03065490722656,219.8278045654297,17.15992546081543,-49.99515914916992,67.91590177414939,112.08409822585061,63.5641975402832,350592745.95834917,111.96934509277344
1256,True,True,545.1688263572033,10.828751953125,67.81523132324219,192.6194305419922,41.997406005859375,-49.9947509765625,67.71329355937918,112.28670644062082,63.25332260131836,350592816.6423897,112.18476867675781
1257,True,False,546.2148989353118,14.3305927734375,68.58704376220703,200.25820922851562,29.43604850769043,-49.99555206298828,68.50717812974212,111.49282187025788,61.58522033691406,350592909.1932992,111.41295623779297
1258,True,True,546.5994863595669,12.730578125,68.2807846069336,212.54074096679688,15.65483570098877,-49.99672317504883,68.20903376912045,111.79096623087955,62.07476043701172,350592924.67901915,111.7192153930664
1259,True,True,546.5994863595669,10.925041015625,68.07606506347656,229.03392028808594,358.23907470703125,-49.99672317504883,68.00431422566342,111.99568577433658,65.73670196533203,350592940.4114986,111.92393493652344
1260,True,False,547.0013471666524,11.230966796875,68.41321563720703,236.30526733398438,350.22607421875,-49.999794006347656,68.3499440624234,111.6500559375766,68.00202178955078,350592960.13328654,111.58678436279297
1261,True,True,547.8540978788026,10.24165625,68.5246810913086,203.82681274414062,19.542577743530273,-49.998592376708984,68.47940255655134,111.52059744344866,61.4736442565918,350593019.47415715,111.4753189086914
1262,True,False,549.2521639681175,31.2168515625,120.76602172851562,284.6864318847656,263.29510498046875,-49.998863220214844,120.7502423882429,59.2497576117571,63.43517303466797,350593117.5512492,59.233978271484375
