,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
469,1,1,541.3103616987794,11.843265625,141.77781295776367,37.13287353515625,162.40013122558594,34.99961471557617,141.59446158960793,38.40553841039208,7.98386287689209,259255285.8207138,38.22218704223633
470,1,0,541.3103616987794,16.8168125,124.7190055847168,358.9537353515625,286.38714599609375,34.99961471557617,124.53565421656104,55.46434578343896,27.00372886657715,259255297.229765,55.2809944152832
471,1,1,541.4912915985228,21.664619140625,131.41681289672852,68.18218994140625,152.93118286132812,34.99913787841797,131.23727914945735,48.76272085054265,31.42521095275879,259255329.88453445,48.583187103271484
472,1,1,542.4646287021284,10.35886328125,136.21905136108398,70.3929443359375,147.78221130371094,35.001216888427734,136.06005502669888,43.93994497330111,30.369251251220703,259255450.4173185,43.780948638916016
473,1,0,542.7694301358543,434.37584375,149.43682098388672,294.5229187011719,15.719968795776367,35.00163650512695,149.28425595975324,30.715744040246754,44.62276077270508,259255481.73705965,30.56317901611328
474,1,0,545.9294891543196,22.879427734375,144.3984260559082,153.36224365234375,98.90426635742188,35.00208282470703,144.31253827706433,35.68746172293565,64.18729400634766,259255720.09084195,35.6015739440918
475,1,1,556.0832018292327,35.3535859375,122.9121208190918,134.16604614257812,138.6177215576172,-34.997772216796875,123.0404763776886,56.959523622311394,41.865047454833984,259256315.36977452,57.0878791809082
476,1,1,560.5691750652621,17.3571484375,110.03299713134766,163.97720336914062,41.72532272338867,-34.99478530883789,110.2560067252247,69.7439932747753,35.280189514160156,259256844.43498516,69.96700286865234
477,1,1,560.6657784966009,24.2826953125,115.7933120727539,212.120849609375,318.06829833984375,-34.99797821044922,116.01835999903219,63.981640000967815,43.671607971191406,259256951.13907367,64.2066879272461
478,1,0,560.3305808060576,11.9032470703125,136.43304443359375,167.1753692626953,353.1971435546875,-34.996063232421875,136.65101968860156,43.348980311398435,8.923588752746582,259257135.44844767,43.56695556640625
479,1,1,559.9157610568694,11.0004599609375,108.89254760742188,118.39146423339844,58.24690246582031,-34.99581527709961,109.10177016572182,70.89822983427818,47.90930938720703,259257288.34157032,71.10745239257812
480,1,1,559.8222900081563,22.68346484375,128.85834121704102,149.56471252441406,23.259679794311523,-34.995418548583984,129.0655915362131,50.93440846378689,17.416805267333984,259257332.0456255,51.141658782958984
481,1,1,559.4529339081232,10.7784921875,160.707612991333,33.96389389038086,146.0200958251953,-35.00583267211914,160.9070698967944,19.092930103205592,48.12336730957031,259257454.06506607,19.292387008666992
482,1,1,559.3664840438329,12.0468037109375,124.89306640625,185.37911987304688,290.71099853515625,-35.00140380859375,125.09069921957487,54.90930078042513,27.843250274658203,259257473.99061254,55.10693359375
483,1,1,559.1290918130907,162.10003125,127.54297256469727,143.08743286132812,13.40152645111084,-34.994625091552734,127.73559640195347,52.26440359804652,19.632957458496094,259257555.81956384,52.457027435302734
484,1,1,558.9418826176752,15.3140126953125,125.57040023803711,146.3162384033203,356.13201904296875,-34.995216369628906,125.75907396127005,54.240926038729945,20.41081428527832,259257648.39616156,54.42959976196289
485,1,1,558.8886120223025,13.799638671875,110.73261260986328,100.54801940917969,43.785186767578125,-34.995361328125,110.92016232353386,69.07983767646614,53.13800811767578,259257692.04721257,69.26738739013672
486,1,1,558.8409665229864,34.2085625,128.4764862060547,120.47908020019531,37.466773986816406,-34.99527359008789,128.6630305996897,51.3369694003103,28.401674270629883,259257733.96111077,51.52351379394531
487,1,1,558.72795309231,43.15247265625,132.05206680297852,149.64678955078125,331.6737060546875,-34.993125915527344,132.23622661322625,47.76377338677374,13.274133682250977,259257951.2136899,47.947933197021484
488,1,1,558.72795309231,20.641896484375,127.08360290527344,101.41312408447266,41.42573928833008,-34.993125915527344,127.26776271552117,52.73223728447882,39.73221206665039,259257957.63036105,52.91639709472656
489,1,1,558.7484211495016,10.972384765625,116.14746475219727,74.46469116210938,51.48283386230469,-34.99304962158203,116.33205643845176,63.66794356154825,63.260318756103516,259258000.21475726,63.852535247802734
490,1,1,559.2696935160152,11.069294921875,119.00523376464844,131.2459259033203,346.1882019042969,-34.994075775146484,119.20082429783636,60.799175702163645,31.323902130126953,259258244.39153558,60.99476623535156
491,1,0,559.5565210012364,10.8158583984375,135.1741485595703,35.29747009277344,77.57062530517578,-34.99714279174805,135.3757911526964,44.6242088473036,68.28299713134766,259258344.70738795,44.82585144042969
492,1,0,559.6596478118622,10.4692861328125,107.12432861328125,110.37413024902344,358.9765319824219,-34.997596740722656,107.32814718211154,72.67185281788846,51.78248977661133,259258369.9060346,72.87567138671875
493,1,1,559.9954580892364,50.660140625,137.4010772705078,177.0222930908203,228.15548706054688,-34.99791717529297,137.61198143619072,42.3880185638093,13.943330764770508,259258468.86163858,42.59892272949219
494,1,0,560.10811848394,11.3420556640625,133.18089294433594,188.25401306152344,221.51809692382812,-34.997615814208984,133.39417424434708,46.60582575565293,22.517940521240234,259258489.92624593,46.81910705566406
495,1,1,560.5724641699064,32.08323828125,151.16622161865234,228.7009735107422,158.96986389160156,-34.9981803894043,151.38930061263738,28.61069938736263,34.75754165649414,259258632.61773112,28.833778381347656
496,1,1,561.3091802101073,16.0163046875,154.83209228515625,102.72882843017578,53.336002349853516,-34.9987678527832,155.07071598758952,24.929284012410484,31.578105926513672,259258861.2649377,25.16790771484375
497,1,1,561.3091802101073,10.80751953125,126.40264511108398,195.68446350097656,219.4058837890625,-34.9987678527832,126.64126881351726,53.35873118648275,27.563039779663086,259258864.15824872,53.597354888916016
498,1,1,560.0319177097363,18.31055078125,147.14359664916992,235.2637939453125,144.51722717285156,-35.00335693359375,147.35527011284535,32.64472988715464,30.455028533935547,259259350.55597103,32.85640335083008
499,1,1,558.0736652548604,19.921111328125,114.510009765625,234.71041870117188,182.70584106445312,-34.99784469604492,114.68036410250255,65.31963589749745,47.70305633544922,259259520.77635244,65.489990234375
500,1,1,554.3402963779823,10.939126953125,153.3265895843506,76.00302124023438,26.636667251586914,-35.00092697143555,153.418169837926,26.581830162073988,51.50495910644531,259259761.76060662,26.673410415649414
501,1,1,555.9775129098853,11.6523701171875,156.72720336914062,144.79364013671875,109.34231567382812,35.01154708862305,156.8533288915392,23.146671108460797,54.47138595581055,259262027.77124244,23.272796630859375
502,1,1,556.4072408960495,371.37125,103.36296081542969,319.470703125,330.4438171386719,35.00653839111328,103.49815359833633,76.50184640166367,54.538536071777344,259262059.49436355,76.63703918457031
503,1,1,560.4328037289837,10.5735439453125,125.08275985717773,312.4002990722656,21.212438583374023,35.00346374511719,125.3028920158593,54.69710798414071,29.7498722076416,259262791.5681567,54.917240142822266
504,1,1,559.2823297843539,11.390162109375,139.5279197692871,69.94387817382812,266.5136413574219,34.93106460571289,139.723776927737,40.27622307226302,52.6973762512207,259263210.88309956,40.47208023071289
505,1,1,558.9723040383655,12.6710126953125,102.00023651123047,325.3837890625,60.9573974609375,35.002830505371094,102.18955212643998,77.81044787356002,43.832889556884766,259263313.65136984,77.99976348876953
506,1,1,559.7907583775702,134.652859375,150.304838180542,216.38302612304688,243.25863647460938,35.002864837646484,150.51142318230873,29.488576817691275,55.7061882019043,259264174.6719197,29.695161819458008
507,1,1,560.142667895417,12.2250400390625,127.83868408203125,355.1441345214844,57.903846740722656,35.000892639160156,128.05269437462454,51.94730562537545,20.333595275878906,259264255.62430486,52.16131591796875
508,1,1,560.3835380319281,14.8136337890625,153.02380180358887,102.33323669433594,306.6526794433594,35.001033782958984,153.24289445606254,26.75710554393745,53.76079559326172,259264303.07078555,26.976198196411133
509,1,1,561.122863108633,25.476537109375,121.90239334106445,324.5729675292969,145.66815185546875,34.99864959716797,122.13708575265662,57.86291424734339,27.09493637084961,259264535.82386774,58.09760665893555
510,1,0,561.2053719940997,13.7703212890625,96.26470947265625,23.333396911621094,60.231929779052734,34.99842071533203,96.50114282173175,83.49885717826825,57.536865234375,259264561.16403982,83.73529052734375
511,1,1,561.4332520971179,22.595689453125,93.70012664794922,31.317602157592773,62.88572311401367,34.99663162231445,93.94136826719841,86.05863173280159,61.59243392944336,259264718.8100069,86.29987335205078
512,1,1,561.4147132319639,11.69108984375,163.92866706848145,291.62890625,265.8310546875,34.99599075317383,164.16951751767587,15.830482482324117,29.544452667236328,259264768.85982135,16.071332931518555
513,1,1,561.1549569117899,16.7848203125,156.44681358337402,9.637117385864258,326.6541442871094,34.99549865722656,156.68218317421278,23.317816825787208,13.834365844726562,259264870.45988277,23.553186416625977
514,1,1,560.7332364209556,12.3765595703125,145.9464569091797,327.1351013183594,227.71942138671875,34.99581527709961,146.17292819766186,33.82707180233815,16.338396072387695,259264971.47150454,34.05354309082031
515,1,1,560.0982994187053,19.146359375,147.87964248657227,9.67035961151123,6.991870403289795,34.995147705078125,148.09271660430696,31.907283395693053,6.570868492126465,259265063.615947,32.120357513427734
516,1,1,556.9277009621068,25.406583984375,123.51018905639648,55.873291015625,61.15827941894531,34.99557876586914,123.65636354669694,56.34363645330306,40.275482177734375,259265317.39971364,56.489810943603516
517,1,1,555.5080028213998,92.3712890625,131.70737838745117,15.89197063446045,124.73226928710938,35.00166320800781,131.8235972469827,48.17640275301729,14.044981956481934,259265417.63656166,48.29262161254883
518,1,1,551.8023900138644,16.195341796875,137.6298713684082,292.5475158691406,276.72833251953125,34.99786376953125,137.66790179770075,42.33209820229926,48.74480438232422,259265624.63418275,42.3701286315918
519,1,0,550.6996539888399,17.738220703125,135.5843162536621,50.23570251464844,82.50945281982422,35.003963470458984,135.59907895282663,44.40092104717337,23.62358283996582,259265680.79408395,44.41568374633789
520,1,0,550.6996539888399,17.007712890625,139.67927169799805,311.7053527832031,273.1603088378906,35.003963470458984,139.69403439716257,40.30596560283743,38.17406463623047,259265685.44610602,40.32072830200195
521,1,1,543.8811396923968,15.7363984375,136.9029197692871,17.124347686767578,222.9320526123047,35.002464294433594,136.7738118167967,43.22618818320332,8.934237480163574,259266111.10983923,43.09708023071289
522,1,1,541.3949847340522,26.714138671875,144.85618209838867,265.5157470703125,359.2391662597656,34.99785232543945,144.67461627627716,35.32538372372283,59.5771484375,259266392.14005354,35.14381790161133
523,1,1,560.3063897869474,10.5845185546875,150.83579444885254,217.5885009765625,272.5460205078125,-34.99520492553711,151.05325927335713,28.94674072664287,24.743717193603516,259268264.59904835,29.16420555114746
524,1,1,560.4561448645305,148.36459375,133.03233337402344,158.33177185058594,64.78305053710938,-34.9949836730957,133.25295803066504,46.747041969334965,13.845846176147461,259268344.4182562,46.96766662597656
525,1,0,560.3803205554626,11.70175,104.72042083740234,233.61782836914062,298.06915283203125,-35.00003433227539,104.9394456011226,75.0605543988774,65.77355194091797,259268508.195705,75.27957916259766
526,1,1,560.3281373726435,17.19945703125,141.1099739074707,228.2029571533203,266.25115966796875,-34.99934005737305,141.32789760603347,38.67210239396652,37.15296936035156,259268529.92226052,38.8900260925293
527,1,1,559.496729271645,10.261453125,107.8769760131836,146.01095581054688,15.446261405944824,-35.00349044799805,108.0773570008153,71.9226429991847,38.3650016784668,259268823.54174423,72.1230239868164
528,1,1,559.3144957994324,16.264078125,116.96103286743164,224.25779724121094,261.11444091796875,-35.003971099853516,117.15756872879967,62.84243127120033,54.92401123046875,259268908.71299112,63.03896713256836
529,1,1,559.2266500173076,11.818267578125,123.98895263671875,200.25973510742188,275.6451110839844,-35.00322723388672,124.18363495208393,55.81636504791606,36.15643310546875,259268920.81580785,56.01104736328125
530,1,1,558.7423794546296,19.519310546875,115.54295349121094,92.17606353759766,57.797698974609375,-34.99644088745117,115.72741769770363,64.27258230229637,54.13991928100586,259269123.29035378,64.45704650878906
531,1,0,558.6258686343438,22.408431640625,126.07672882080078,117.32037353515625,36.37867736816406,-34.996726989746094,126.25873464898544,53.74126535101457,31.7741756439209,259269226.32491317,53.92327117919922
532,1,0,558.5929673851552,13.8806533203125,86.62874603271484,116.78799438476562,359.10882568359375,-34.997406005859375,86.81005764454162,93.18994235545838,66.06082916259766,259269395.80563313,93.37125396728516
533,1,1,558.6466707146454,11.791197265625,140.76284408569336,95.45946502685547,62.36611557006836,-34.99339294433594,140.94528883777238,39.05471116222762,34.82267761230469,259269453.69669193,39.23715591430664
534,1,1,560.9187113085576,11.7591318359375,173.42444610595703,88.19831848144531,92.50691223144531,-34.99750900268555,173.65483091456758,6.345169085432404,33.84727478027344,259270197.4967297,6.575553894042969
535,1,1,561.2641120581142,14.9264619140625,155.69015502929688,54.57337188720703,69.41866302490234,-34.997650146484375,155.92782779372308,24.072172206276917,48.53920364379883,259270305.40231434,24.309844970703125
536,1,1,561.4306551491236,65.07163671875,131.77095413208008,203.7820281982422,200.89585876464844,-34.998844146728516,132.01214095572658,47.987859044273414,25.508060455322266,259270498.24225193,48.22904586791992
537,1,1,561.3534633653882,21.27600390625,109.8175277709961,99.434326171875,359.5895080566406,-34.998653411865234,110.05708584800578,69.94291415199422,63.59638214111328,259270539.6051235,70.1824722290039
538,1,1,560.9454792784464,19.969287109375,128.88300704956055,207.32205200195312,201.0457305908203,-34.99873733520508,129.11395666233577,50.88604333766423,26.890348434448242,259270666.19090196,51.11699295043945
539,1,1,560.1694566926961,11.62725390625,113.0895767211914,179.8938446044922,260.9292907714844,-34.999507904052734,113.3041522574073,66.6958477425927,31.87833595275879,259270788.29413056,66.9104232788086
540,1,1,557.4723719347343,10.0128056640625,109.63488006591797,232.32435607910156,187.95269775390625,-34.99858474731445,109.79254711374087,70.20745288625913,49.6632194519043,259271028.74730593,70.36511993408203
541,1,0,548.7341459839703,18.272984375,144.89183807373047,174.01644897460938,298.21649169921875,-35.255367279052734,144.86512855399224,35.13487144600776,14.164591789245605,259271546.4073941,35.10816192626953
542,1,0,559.3991477893458,10.447529296875,134.54973983764648,355.625,317.5653381347656,35.60499572753906,134.74806185600167,45.25193814399832,14.649609565734863,259274571.31923035,45.450260162353516
543,1,1,559.1338736156282,14.30355078125,106.8384017944336,355.4281921386719,3.123469352722168,34.98418045043945,107.03112652772334,72.96887347227666,40.64088439941406,259274678.42222178,73.1615982055664
544,1,1,559.0529002747709,10.2234375,160.58294677734375,63.95500183105469,244.4084014892578,34.9973258972168,160.7739629731414,19.226037026858585,38.47871017456055,259274689.47370586,19.41705322265625
545,1,0,558.5615676407923,18.751876953125,139.61394500732422,112.4033203125,271.646484375,35.00087356567383,139.79459408454494,40.20540591545507,69.53479766845703,259274996.0667038,40.38605499267578
546,1,1,558.8150223392547,16.405759765625,95.5625991821289,357.0927429199219,52.96017837524414,35.003623962402344,95.74859615348718,84.25140384651282,52.56117630004883,259275315.55023593,84.4374008178711
547,1,0,559.5452164482837,10.606796875,147.93950271606445,132.93756103515625,284.03436279296875,35.00060272216797,148.14090678312323,31.85909321687676,65.36426544189453,259275553.20735317,32.06049728393555
548,1,1,560.3967274860966,10.373578125,158.28456687927246,298.84344482421875,238.4554901123047,34.9999885559082,158.5039378292291,21.4960621707709,22.82423973083496,259275750.90573072,21.71543312072754
549,1,1,560.762624487194,25.562564453125,155.83119773864746,52.558712005615234,323.2254333496094,34.99903869628906,156.05828911532726,23.941710884672744,34.570499420166016,259275841.75293505,24.16880226135254
550,1,1,561.4582607750767,10.6748193359375,171.62604331970215,188.58387756347656,293.0513610839844,34.99750900268555,171.86781262205628,8.132187377943733,43.03770446777344,259276301.03084674,8.373956680297852
551,1,1,560.6393645287338,17.28719140625,127.60403060913086,339.0234069824219,166.10751342773438,34.996891021728516,127.82852120068713,52.17147879931286,21.380748748779297,259276466.2481144,52.39596939086914
552,1,1,559.6152865204954,10.0928154296875,130.55767822265625,20.58322525024414,79.12077331542969,34.997100830078125,130.7605607682387,49.239439231761295,19.4462947845459,259276591.49804,49.44232177734375
553,1,1,554.9897028631789,13.600736328125,134.11676025390625,9.949370384216309,147.2305145263672,35.001338958740234,134.22204298431933,45.77795701568068,10.938538551330566,259276909.020432,45.88323974609375
554,1,1,551.7594761156956,16.767185546875,134.5119285583496,22.92055320739746,132.07313537597656,34.99937057495117,134.54905350439077,45.450946495609216,11.62639331817627,259277113.62835616,45.48807144165039
555,1,0,543.5041585438764,96.06940625,150.86563301086426,37.54456329345703,63.3402099609375,35.00593948364258,150.72857075614004,29.27142924385995,9.465497970581055,259277603.2165672,29.134366989135742
556,1,1,541.3065511242902,13.7079716796875,126.86798858642578,85.1917724609375,140.20245361328125,34.999637603759766,126.68455681514831,53.315443184851695,44.00345230102539,259278177.21799573,53.13201141357422
557,1,1,541.3065511242902,10.142119140625,109.24554443359375,345.1059875488281,288.595947265625,34.999637603759766,109.06211266231627,70.93788733768373,46.67069625854492,259278191.36310226,70.75445556640625
558,1,1,560.0150310819483,11.6052509765625,174.4656925201416,205.69244384765625,200.76895141601562,-34.996551513671875,174.6770096759707,5.322990324029289,31.15324592590332,259280060.00754422,5.534307479858398
559,1,0,559.1644705973029,11.6199970703125,176.23130321502686,22.335895538330078,166.70753479003906,-35.00360870361328,176.42467354462994,3.575326455370054,37.813011169433594,259280355.09547904,3.7686967849731445
560,1,1,559.0841812001645,15.1706787109375,133.1880226135254,210.86390686035156,254.8340606689453,-35.00297927856445,133.37969883684886,46.62030116315114,35.9422492980957,259280388.3817749,46.81197738647461
561,1,0,558.5176613844436,11.3998251953125,120.06100463867188,102.35655975341797,39.811588287353516,-34.99571990966797,120.24072729388364,59.75927270611636,44.36920928955078,259280782.13218704,59.938995361328125
562,1,1,558.523144309393,11.6646240234375,109.2420883178711,158.37869262695312,313.22271728515625,-34.99641036987305,109.4219266627993,70.5780733372007,35.82122802734375,259280823.9249029,70.7579116821289
563,1,0,558.7382805535127,11.2245419921875,165.4964780807495,207.9045867919922,155.90264892578125,-34.99370574951172,165.68085580042862,14.31914419957137,28.518651962280273,259280982.92759746,14.503521919250488
564,1,1,559.1285239116005,36.02044140625,132.45577239990234,150.26913452148438,321.13177490234375,-34.995452880859375,132.6483842544371,47.35161574556289,12.965482711791992,259281149.9856915,47.544227600097656
565,1,1,559.2274703868445,16.7123671875,157.38496780395508,79.21389770507812,83.42926788330078,-34.9958381652832,157.5796674291175,22.420332570882504,36.17526626586914,259281162.61538115,22.615032196044922
566,1,0,559.8029117127935,14.4936259765625,153.81975555419922,156.9519805908203,114.806884765625,-34.99512481689453,154.02659699133915,25.97340300866084,8.87712287902832,259281325.02959037,26.18024444580078
567,1,1,559.9293445136959,18.192982421875,137.7875099182129,166.54147338867188,253.96548461914062,-34.99468994140625,137.99701908745186,42.002980912548125,9.036076545715332,259281346.0206114,42.21249008178711
568,1,1,560.5853581169574,28.984529296875,154.38594245910645,126.80776977539062,62.246707916259766,-34.99582290649414,154.60929351537425,25.390706484625753,19.00340461730957,259281511.1910502,25.614057540893555
569,1,1,560.5853581169574,19.313333984375,119.76062774658203,135.12867736816406,334.85638427734375,-34.99582290649414,119.98397880284983,60.01602119715017,30.92691421508789,259281514.34164518,60.23937225341797
570,1,1,560.7174095933494,13.3865576171875,119.1345100402832,185.74713134765625,243.03302001953125,-34.99618148803711,119.36064738270288,60.63935261729712,31.45810890197754,259281538.97295967,60.8654899597168
571,1,1,561.7291608770091,10.81222265625,133.0154914855957,195.25112915039062,209.6577911376953,-34.99822235107422,133.2629767801006,46.737023219899406,21.290742874145508,259281869.31574032,46.9845085144043
572,1,1,561.4023204254687,46.07244921875,170.54759216308594,139.6818084716797,77.81326293945312,-34.99946975708008,170.78818112406333,9.211818875936673,27.692270278930664,259282088.7033001,9.452407836914062
573,1,1,561.2642307046258,10.69641796875,140.68810653686523,198.29510498046875,185.2724151611328,-34.9993782043457,140.92578180473282,39.074218195267164,14.287801742553711,259282143.13647583,39.311893463134766
574,1,1,560.9170761217518,17.99311328125,147.13299179077148,229.45904541015625,149.26577758789062,-34.999515533447266,147.36334209694044,32.63665790305955,28.623558044433594,259282192.2031505,32.867008209228516
575,1,1,560.7061695930144,626.1530625,165.24842834472656,354.1778869628906,85.43043518066406,-34.99968719482422,165.47432852313918,14.525671476860834,49.76737976074219,259282224.74257243,14.751571655273438
576,1,0,560.4702205530506,12.32373046875,92.19003295898438,217.158447265625,217.95797729492188,-34.9996223449707,92.41095461265374,87.58904538734626,61.09036636352539,259282262.31769928,87.80996704101562
577,1,1,559.924493617067,22.592404296875,150.64542388916016,130.33901977539062,23.77050018310547,-34.99885940551758,150.85483070448026,29.14516929551973,26.557674407958984,259282302.71918243,29.354576110839844
578,1,1,558.5470373899866,13.095298828125,106.95166015625,225.525390625,198.34185791015625,-34.99882507324219,107.13200264517872,72.86799735482128,49.18760299682617,259282444.82882857,73.04833984375
579,1,1,557.2840219411358,43.3194921875,159.1288890838623,311.01788330078125,93.41693115234375,-34.998146057128906,159.28258194682027,20.717418053179728,49.51982498168945,259282509.79812306,20.871110916137695
580,1,1,554.2982250403247,21.655587890625,106.22544860839844,197.9456024169922,227.85879516601562,-35.00130844116211,106.3161411567493,73.6838588432507,39.04368209838867,259282703.31957823,73.77455139160156
581,1,1,552.6650204658031,10.116880859375,107.34175872802734,253.02317810058594,154.52944946289062,-34.99969482421875,107.3979906598558,72.6020093401442,58.24385452270508,259282793.6485571,72.65824127197266
582,1,1,547.2561597262143,12.7411865234375,165.2231159210205,167.06300354003906,341.5803527832031,-35.5777702331543,165.16522089124362,14.834779108756372,24.432640075683594,259283104.09279746,14.776884078979492
583,1,1,545.8082164128417,27.25365625,94.88066864013672,218.20632934570312,144.2639617919922,-35.48055648803711,94.79222200644767,85.20777799355233,51.59146499633789,259283190.69642413,85.11933135986328
584,1,1,545.3567364050658,25.1266015625,126.51568984985352,212.21426391601562,136.10440063476562,-35.29890823364258,126.41771698800041,53.58228301199959,19.661911010742188,259283214.8644339,53.484310150146484
585,1,1,543.732505177276,15.33385546875,94.75928497314453,227.58335876464844,110.80354309082031,-34.996986389160156,94.62704083238505,85.37295916761495,53.85493469238281,259283348.4424678,85.24071502685547
586,1,1,541.0769596798519,33.9031328125,159.03166389465332,341.8464050292969,308.6055908203125,-35.000850677490234,158.8433877438982,21.156612256101806,51.870697021484375,259283693.3842355,20.96833610534668
587,1,1,541.2764139463067,30.47277734375,144.22874069213867,176.7901153564453,198.5486297607422,-34.999324798583984,144.04467302640575,35.95532697359426,16.333913803100586,259283900.25176767,35.77125930786133
588,1,0,542.4721652694335,40.7678515625,159.43088722229004,212.81317138671875,284.9074401855469,-34.998313903808594,159.27204990947507,20.727950090524914,14.916449546813965,259284071.65606895,20.56911277770996
589,1,1,542.7553936857265,14.8361044921875,116.62700653076172,250.4850616455078,21.17180061340332,-34.9984016418457,116.47414533753056,63.52585466246945,44.26247024536133,259284123.4799653,63.37299346923828
590,1,0,558.6727630570693,11.922154296875,135.84675979614258,321.4415283203125,91.7673110961914,35.00295639038086,136.02975509664674,43.97024490335326,13.091826438903809,259286224.0086714,44.15324020385742
591,1,1,561.1570790385681,15.1236904296875,155.66996002197266,143.11868286132812,289.9189147949219,34.998226165771484,155.90537438968644,24.094625610313557,58.40121078491211,259287345.11254454,24.330039978027344
592,1,1,561.7662593294048,48.4438359375,162.5934886932373,77.5842514038086,314.877685546875,34.99667739868164,162.84175676508775,17.158243234912256,38.98828125,259287512.0306263,17.406511306762695
593,1,1,559.2471819076629,15.77902734375,161.08956146240234,273.4078063964844,280.1549072265625,34.997615814208984,161.28467700065403,18.715322999345968,39.00325012207031,259288113.91707438,18.910438537597656
594,1,1,550.2570775639429,632.10875,114.16145324707031,29.289249420166016,146.23114013671875,35.00904846191406,114.1668775836695,65.8331224163305,32.084354400634766,259288677.16867566,65.83854675292969
595,1,1,541.9060498402033,34.66021484375,146.09710311889648,331.55438232421875,323.90631103515625,35.0023307800293,145.92632077052477,34.073679229475225,29.45520782470703,259289250.77272183,33.902896881103516
596,1,0,548.8876599709138,20.593294921875,160.1543788909912,189.0388641357422,79.0675048828125,30.075233459472656,160.1309085163775,19.86909148362251,43.97357940673828,259290293.71253127,19.84562110900879
597,1,1,558.3884421445795,23.030759765625,144.53874969482422,134.18031311035156,54.575958251953125,-34.99726486206055,144.71574582407484,35.284254175925156,11.67854118347168,259292315.9800877,35.46125030517578
598,1,1,558.5310876095025,10.0637978515625,143.31467056274414,100.93154907226562,64.17220306396484,-34.996883392333984,143.49467651130465,36.50532348869535,30.672243118286133,259292381.30574566,36.68532943725586
599,1,1,558.5310876095025,17.7351328125,106.9700698852539,152.0670623779297,318.046630859375,-34.996883392333984,107.15007583381441,72.84992416618559,38.01662826538086,259292390.14345244,73.0299301147461
600,1,1,558.5966923400266,21.395369140625,159.4402313232422,195.93504333496094,167.83653259277344,-34.996803283691406,159.62162153161674,20.37837846838325,23.359783172607422,259292430.86414853,20.559768676757812
601,1,1,559.3806429844713,42.86316796875,137.82952880859375,150.77850341796875,328.38568115234375,-34.996070861816406,138.02746037556608,41.97253962443391,7.884034156799316,259292680.0915516,42.17047119140625
602,1,1,559.5046282762453,37.71300390625,126.31701278686523,95.67499542236328,31.219890594482422,-34.99552917480469,126.517560443494,53.48243955650599,44.69684982299805,259292699.82851452,53.682987213134766
603,1,1,560.1917075151324,45.3748125,111.58633422851562,233.36941528320312,202.96112060546875,-34.995243072509766,111.80137925708492,68.19862074291508,64.01457214355469,259292844.94200933,68.41366577148438
604,1,1,560.3355003723035,36.69195703125,85.62725067138672,116.6491928100586,338.37408447265625,-34.99552536010742,85.84532972924232,94.15467027075768,68.76657104492188,259292885.09111252,94.37274932861328
605,1,1,561.8448355628284,10.24689453125,130.82154083251953,197.43099975585938,211.02964782714844,-34.9981575012207,131.0714668628952,48.92853313710479,25.109851837158203,259293242.53627315,49.17845916748047
606,1,1,562.0039606092167,22.0089609375,118.3698844909668,244.70913696289062,178.0089569091797,-34.99954605102539,118.62316805982127,61.37683194017873,57.38393783569336,259293475.1957848,61.6301155090332
607,1,1,557.1858235684097,18.972421875,155.32538604736328,157.8577117919922,25.370080947875977,-35.00140380859375,155.47700692465673,24.522993075343276,17.91444969177246,259294017.78959516,24.67461395263672
608,1,0,555.185272058222,53.1164921875,159.77886199951172,335.129150390625,74.9516372680664,-35.000118255615234,159.8882712399402,20.111728760059798,52.56084060668945,259294134.78640762,20.22113800048828
609,1,1,554.6544772296961,66.561046875,105.17041778564453,250.07508850097656,165.8046875,-34.99997329711914,105.26862725519112,74.73137274480888,59.61086654663086,259294163.37107068,74.82958221435547
610,1,1,553.5650529796048,10.9427890625,149.2844409942627,316.38079833984375,82.51397705078125,-34.99954605102539,149.35966361213235,30.64033638786764,56.954856872558594,259294232.09459895,30.715559005737305
611,1,1,553.0110905154557,17.3683046875,148.24407386779785,191.372314453125,22.117799758911133,-34.99924850463867,148.30760787767397,31.692392122326034,3.6555371284484863,259294267.84196603,31.75592613220215
612,1,1,547.5519049934175,16.21194140625,115.76311492919922,287.7379150390625,83.20586395263672,-35.33710479736328,115.71146012456033,64.28853987543967,67.88371276855469,259294546.92221978,64.23688507080078
613,1,1,543.2647727343837,10.3657001953125,103.28352355957031,235.3719482421875,94.88932800292969,-35.0013427734375,103.1414102642658,76.8585897357342,48.32034683227539,259294853.73490104,76.71647644042969
614,1,1,549.4801894631797,14.5042529296875,98.82543182373047,165.93838500976562,107.31262969970703,-21.734556198120117,98.81446382140356,81.18553617859644,63.97981643676758,259296045.2001378,81.17456817626953
615,1,1,553.4887117591173,11.0078740234375,154.001953125,13.945619583129883,97.55470275878906,35.889957427978516,154.07556494311737,25.924435056882626,10.13414478302002,259296283.09246042,25.998046875
616,1,1,555.6969426492544,13.1480703125,157.7272186279297,112.45926666259766,121.87142944335938,35.01231002807617,157.84742411782895,22.152575882171043,46.33308029174805,259296451.57365468,22.272781372070312
617,1,1,559.5304230021814,15.2749345703125,150.8560733795166,64.14412689208984,311.9450378417969,35.003753662109375,151.05716530486262,28.94283469513737,43.34640884399414,259298426.74671116,29.1439266204834
