,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
17,1,0,555.2219644814793,18.86684765625,162.40532684326172,341.6090393066406,191.504638671875,-17.049755096435547,162.51551029382094,17.48448970617907,31.916000366210938,247028253.64340064,17.59467315673828
18,1,1,555.5034866727435,16.43396484375,118.38436889648438,140.663818359375,90.1546859741211,-20.46682357788086,118.50049246527927,61.499507534720735,54.76829528808594,247028353.95175087,61.615631103515625
19,1,1,555.7071489664804,16.732857421875,126.08657836914062,152.5014190673828,116.4093246459961,-25.058345794677734,126.20699921233336,53.793000787666635,41.55131149291992,247028461.87979206,53.913421630859375
20,1,1,556.0675796130837,10.5169326171875,141.5353660583496,131.68505859375,173.90521240234375,-29.853315353393555,141.66339198818568,38.33660801181433,40.47129821777344,247028576.61802647,38.46463394165039
21,1,1,556.3843345766536,30.697328125,131.1677017211914,220.4673614501953,35.61588668823242,-32.357845306396484,131.30241118075878,48.697588819241204,18.855722427368164,247028667.9914116,48.832298278808594
22,1,1,556.6258491514969,14.4604287109375,149.57835388183594,142.9370880126953,197.2078094482422,-33.537837982177734,149.71815929893253,30.281840701067477,31.848464965820312,247028738.72085968,30.421646118164062
23,1,1,556.8978928912559,12.497341796875,124.32238006591797,183.23387145996094,119.8606185913086,-34.66167068481445,124.46792560592347,55.53207439407653,25.674449920654297,247028770.90855002,55.67761993408203
24,1,1,556.8978928912559,13.24344921875,136.4823989868164,123.39790344238281,191.84054565429688,-34.66167068481445,136.62794452682192,43.372055473178094,49.00786209106445,247028787.320653,43.517601013183594
25,1,1,560.020449477872,14.4283427734375,145.77965927124023,192.52476501464844,168.95123291015625,-34.99862289428711,145.99109075522333,34.00890924477667,7.358362674713135,247029249.65793684,34.220340728759766
26,1,1,561.4226358734393,13.821509765625,121.23580169677734,215.70765686035156,41.951995849609375,-34.997928619384766,121.47681931370691,58.52318068629309,25.066070556640625,247029388.91383785,58.764198303222656
27,1,1,564.7279923746174,15.710099609375,100.67729187011719,11.31446361541748,252.3115234375,28.3365421295166,100.98805250922162,79.01194749077838,48.055931091308594,247029718.5897259,79.32270812988281
28,1,1,567.7881888350394,16.748779296875,106.48816680908203,349.1210632324219,283.707763671875,35.00251388549805,106.86349759350136,73.13650240649864,42.21945571899414,247030124.8122943,73.51183319091797
29,1,1,541.383205684961,15.58166015625,101.340087890625,341.13287353515625,97.87348937988281,35.00556945800781,101.15827353057767,78.84172646942233,44.02648162841797,247031906.79214326,78.659912109375
30,1,0,541.0906613511177,11.715140625,108.41023254394531,336.4239807128906,104.80547332763672,35.00509262084961,108.2222454984539,71.7777545015461,36.67216491699219,247031942.75472212,71.58976745605469
31,1,1,540.5906028083349,15.2530791015625,82.37632751464844,346.00897216796875,96.62617492675781,35.005271911621094,82.1777892339043,97.8222107660957,63.41813659667969,247032016.23796496,97.62367248535156
32,1,0,543.2574862502519,22.186146484375,150.98637580871582,302.78472900390625,249.85177612304688,34.99722671508789,150.84410876859613,29.155891231403864,21.4399471282959,247032741.48301822,29.01362419128418
33,1,1,544.8517852250163,61.23643359375,148.37378120422363,318.3912048339844,245.27220153808594,34.997432708740234,148.26515387247147,31.734846127528524,14.910096168518066,247032861.828682,31.626218795776367
34,1,0,546.1243885181411,12.8073193359375,158.63241386413574,103.98522186279297,340.627685546875,34.99740982055664,158.55063846186852,21.44936153813148,47.95389938354492,247032952.00099155,21.367586135864258
35,1,0,547.8426344105854,17.626921875,110.73477172851562,36.64274215698242,75.38855743408203,35.00139236450195,110.68925131457898,69.31074868542102,48.52370834350586,247033078.36262873,69.26522827148438
36,1,1,551.947716562479,41.60803125,174.3228793144226,325.26611328125,327.34283447265625,35.0101432800293,174.3639761338909,5.6360238661090865,30.478574752807617,247033420.6118752,5.677120685577393
37,1,1,554.001325254005,10.7668046875,168.3271722793579,182.78964233398438,348.4235534667969,35.00930404663086,168.41160024221742,11.588399757782584,46.589080810546875,247033684.3156265,11.67282772064209
38,1,1,557.5014991185283,10.568625,125.52033615112305,35.31471252441406,190.54238891601562,34.99835968017578,125.67861778252399,54.32138221747601,20.731775283813477,247034638.71592027,54.47966384887695
39,1,1,557.8841040541995,33.78571875,154.76746940612793,254.1935272216797,14.2854642868042,34.99830627441406,154.93382400167155,25.06617599832846,54.54090118408203,247034706.5941946,25.23253059387207
40,1,1,558.0886255399624,20.96160546875,112.18777465820312,43.251155853271484,188.9433135986328,34.99821090698242,112.35844465709633,67.64155534290367,35.430084228515625,247034725.93769342,67.81222534179688
41,1,1,559.4956954132448,19.414345703125,111.48197937011719,8.268603324890137,252.93846130371094,34.99931716918945,111.68233854333666,68.31766145666334,35.91509246826172,247034905.42219046,68.51802062988281
42,1,1,560.0236721323676,13.3289482421875,109.41362762451172,1.867658019065857,263.2591552734375,34.9991340637207,109.62512710650468,70.37487289349532,39.747493743896484,247034976.7004859,70.58637237548828
43,1,1,560.5800495960974,11.992724609375,145.8599090576172,341.0386962890625,339.133544921875,34.99981689453125,146.08314810409485,33.916851895905154,24.57326316833496,247035018.83851236,34.14009094238281
44,1,1,560.8667545604638,20.574705078125,146.8187599182129,221.77499389648438,40.6563720703125,34.99867630004883,147.04804843943867,32.95195156056132,67.34381103515625,247035076.01659635,33.18124008178711
45,1,1,563.8930346927997,25.287255859375,144.6702117919922,249.767822265625,4.305741310119629,1.2630372047424316,144.96335482401025,35.03664517598974,34.140953063964844,247035354.9593169,35.32978820800781
46,1,1,563.8930346927997,89.513734375,153.0726261138916,310.6266174316406,299.2947998046875,1.2630372047424316,153.36576914590967,26.634230854090326,28.007963180541992,247035359.36974853,26.9273738861084
47,1,1,564.4987778461907,10.5943310546875,145.1510772705078,108.52130126953125,177.02810668945312,-19.070926666259766,145.45700148306244,34.542998516937566,42.2812614440918,247035422.06977051,34.84892272949219
48,1,0,566.1809628924558,22.810791015625,106.7740249633789,235.19606018066406,0.7756108641624451,-35.0282096862793,107.11544328040972,72.88455671959028,47.68538284301758,247035596.8036538,73.2259750366211
49,1,1,566.430124202282,14.8707060546875,119.41075134277344,235.11619567871094,349.6834411621094,-35.003623962402344,119.75742696344159,60.24257303655841,37.125213623046875,247035621.29399633,60.58924865722656
50,1,1,568.0461635086598,11.299826171875,108.68639373779297,252.7023468017578,316.71722412109375,-34.9947509765625,109.0671677878257,70.9328322121743,60.77800369262695,247036024.2966807,71.31360626220703
51,1,0,567.326624846649,23.1660625,95.3851318359375,136.01011657714844,83.65750885009766,-34.99949645996094,95.7507236202018,84.2492763797982,61.58101272583008,247036213.74372637,84.6148681640625
52,1,1,565.8610324523114,43.35185546875,128.59701919555664,126.87084197998047,109.52854919433594,-34.997615814208984,128.9316869803004,51.06831301969959,37.52581787109375,247036340.33863354,51.40298080444336
53,1,1,539.9591937848935,12.671369140625,159.25176239013672,253.75955200195312,163.6577606201172,-34.996578216552734,159.03990137899797,20.96009862100203,42.840728759765625,247037838.73288286,20.74823760986328
54,1,1,539.7425995799634,15.453224609375,114.94937896728516,91.00260162353516,34.0211067199707,-34.99748611450195,114.73294781842239,65.26705218157761,55.041473388671875,247037927.38339663,65.05062103271484
55,1,1,541.8476744564483,15.071021484375,152.8008804321289,166.48851013183594,136.5411834716797,-34.99420166015625,152.62886636315997,27.371133636840035,8.454998016357422,247038368.06202447,27.199119567871094
56,1,0,544.3902309794316,13.5746865234375,88.7913589477539,166.79574584960938,289.9058837890625,-34.997554779052734,88.67299282141991,91.32700717858009,56.17658996582031,247038568.64770997,91.2086410522461
57,1,0,548.5935345893591,12.05655078125,164.46193885803223,292.5776672363281,125.80464172363281,-34.99851989746094,164.4322624378677,15.567737562132296,44.72162628173828,247038859.58247256,15.538061141967773
58,1,1,552.8774744041694,61.2199921875,90.8897476196289,194.8453826904297,266.53399658203125,-35.00105285644531,90.95046232955688,89.04953767044312,54.82135009765625,247039249.2653126,89.1102523803711
59,1,1,554.3904679618397,10.492732421875,105.30548858642578,159.2635040283203,2.680814743041992,-23.560546875,105.3981274604206,74.6018725395794,59.381980895996094,247039536.49630055,74.69451141357422
60,1,1,555.3156419316169,38.48608984375,156.63279342651367,181.14564514160156,106.5246353149414,-21.22134017944336,156.74495347127078,23.25504652872921,9.430436134338379,247039847.43050107,23.367206573486328
61,1,1,555.4708831113925,58.16755859375,125.65836334228516,158.66285705566406,104.7168960571289,-24.35432243347168,125.77379897593553,54.226201024064466,39.8798942565918,247039922.0492649,54.341636657714844
62,1,1,555.6401123028404,28.267921875,105.65919494628906,216.84788513183594,38.024356842041016,-27.210786819458008,105.77820131587899,74.22179868412101,46.981197357177734,247039989.29405677,74.34080505371094
63,1,1,555.731713072215,20.2808046875,118.00732803344727,177.75413513183594,100.61804962158203,-28.404067993164062,118.128267179271,61.871732820728994,37.717987060546875,247040021.11718205,61.992671966552734
64,1,1,556.5591081990138,15.272298828125,151.88151741027832,142.9725341796875,202.7442626953125,-33.85753631591797,152.01991459327752,27.980085406722488,31.276962280273438,247040228.30170494,28.11848258972168
65,1,1,557.3928893599777,12.3593203125,144.00954818725586,152.56060791015625,185.24844360351562,-35.00603103637695,144.1655381527514,35.83446184724861,29.88035774230957,247040373.61147842,35.99045181274414
66,1,1,557.5838967338539,13.503068359375,101.21430969238281,197.53775024414062,85.60780334472656,-35.00105667114258,101.37432991346714,78.62567008653286,44.26518249511719,247040403.2774809,78.78569030761719
67,1,1,560.803102819873,15.1033427734375,126.69679260253906,218.12124633789062,34.86574935913086,-34.996280670166016,126.92473807203838,53.07526192796162,20.431625366210938,247040802.56409678,53.30320739746094
68,1,1,561.3945216199696,14.399478515625,158.1633815765381,236.52146911621094,280.8926086425781,-34.99485397338867,158.40380598271943,21.596194017280556,19.704578399658203,247040861.90383732,21.836618423461914
69,1,1,561.6959966294775,13.194130859375,156.82198905944824,238.56764221191406,284.88238525390625,-34.995628356933594,157.06877458833023,22.931225411669782,19.99949073791504,247040889.54899096,23.178010940551758
70,1,0,563.2408469743367,41.1773671875,155.05367469787598,151.30361938476562,162.08547973632812,-25.832683563232422,155.33305656903448,24.666943430965517,20.100046157836914,247041030.72451088,24.946325302124023
71,1,1,565.0700849194819,22.4793671875,168.7139711380005,76.48641204833984,81.0011978149414,31.7863712310791,169.03194992980156,10.968050070198442,29.762239456176758,247041220.82958978,11.286028861999512
72,1,1,565.8804225166676,11.9898310546875,88.85559844970703,328.80853271484375,292.50848388671875,35.00327682495117,89.19067536480871,90.80932463519129,60.88920974731445,247042070.75588956,91.14440155029297
73,1,1,560.8320270159775,33.511453125,149.09922218322754,230.0950164794922,5.983766555786133,25.0473575592041,149.32777795326467,30.672222046735335,43.52174377441406,247042394.3686977,30.90077781677246
74,1,1,558.9122351384967,32.861890625,117.4043197631836,16.003314971923828,164.05259704589844,19.95595359802246,117.59236792460587,62.407632075394126,50.080078125,247042478.58817533,62.595680236816406
75,1,1,539.7111119767258,94.7076328125,152.7756175994873,311.1333923339844,245.91891479492188,34.999351501464844,152.55852206219623,27.441477937803782,14.664795875549316,247043727.99352032,27.224382400512695
76,1,1,540.7965855498375,10.3244248046875,103.45284271240234,326.04180908203125,138.8140106201172,34.998783111572266,103.25865066750391,76.74134933249609,42.73344421386719,247043983.05875948,76.54715728759766
77,1,0,541.0436689155694,10.5363466796875,90.53193664550781,327.8384704589844,135.0888671875,34.999176025390625,90.34295805962633,89.65704194037367,55.28229904174805,247044011.1703157,89.46806335449219
78,1,1,541.6041237901229,11.114927734375,105.48703002929688,332.1295471191406,134.01168823242188,34.99916458129883,105.30987704126846,74.69012295873154,39.99894714355469,247044053.5238063,74.51296997070312
79,1,0,552.1617722617787,16.721361328125,140.2461814880371,284.04058837890625,271.116943359375,35.008670806884766,140.29179488276066,39.70820511723936,44.64136505126953,247044896.491301,39.75381851196289
80,1,1,554.9830886820178,13.4895302734375,90.31822204589844,11.542213439941406,190.9136199951172,35.01430892944336,90.42336521708901,89.57663478291099,54.88434600830078,247045488.11811364,89.68177795410156
81,1,1,555.2735834036448,11.8708701171875,97.81304168701172,31.533166885375977,173.2054901123047,35.0123405456543,97.92431429682863,82.07568570317137,48.23817443847656,247045593.4722001,82.18695831298828
82,1,1,555.512675606434,12.2512353515625,111.10770416259766,40.17218780517578,164.3293914794922,35.01148986816406,111.22402161789341,68.77597838210659,36.883182525634766,247045697.423616,68.89229583740234
83,1,1,555.6013766586178,12.927494140625,153.64641761779785,293.8057861328125,334.2016906738281,35.00991439819336,153.76460666529468,26.23539333470531,41.736934661865234,247045711.4918013,26.35358238220215
84,1,1,556.0063828987886,20.108380859375,136.55313873291016,28.005794525146484,179.32896423339844,35.00730514526367,136.67987341207458,43.3201265879254,9.056662559509277,247045840.80671352,43.446861267089844
85,1,1,557.5727762416059,25.634009765625,94.13015747070312,332.26580810546875,276.1660461425781,34.99723434448242,94.289943049401,85.710056950599,66.19857788085938,247046136.37948164,85.86984252929688
86,1,1,559.6887523145133,22.860478515625,125.3589973449707,12.24084186553955,256.45318603515625,35.00102996826172,125.56343001880694,54.43656998119307,21.605226516723633,247046419.555235,54.6410026550293
87,1,1,559.6887523145133,13.1990830078125,157.12271690368652,16.662649154663086,31.183921813964844,35.00102996826172,157.32714957752276,22.672850422477246,12.803133964538574,247046421.31071612,22.877283096313477
88,1,1,561.961129534774,22.71452734375,154.98920822143555,294.5446472167969,217.47787475585938,-35.002933502197266,155.24158805461929,24.758411945380722,52.76105880737305,247048064.38712892,25.010791778564453
89,1,1,554.0293947037109,13.2572646484375,153.07200813293457,26.040241241455078,151.18641662597656,-35.00144958496094,153.15702836118288,26.84297163881713,57.11565017700195,247048406.64321092,26.92799186706543
90,1,1,551.2841143714808,39.91651953125,100.14855194091797,168.1756134033203,334.18206787109375,-34.999000549316406,100.17564675415622,79.82435324584378,45.31828308105469,247048540.59236938,79.85144805908203
91,1,1,540.6500784883274,24.63941796875,94.72806549072266,150.5921173095703,321.3782958984375,-34.99641036987305,94.53078214682637,85.46921785317363,50.30508804321289,247049206.5674933,85.27193450927734
92,1,0,553.5188764305515,10.43098828125,130.7745819091797,151.66395568847656,355.2658996582031,-33.520267486572266,130.84883020186433,49.151169798135676,29.162151336669922,247050823.87527588,49.22541809082031
93,1,1,554.1336469546555,10.0889189453125,102.83690643310547,133.22755432128906,10.209720611572266,-27.729740142822266,102.9241263838487,77.0758736161513,66.92921447753906,247050934.1848716,77.16309356689453
94,1,1,555.0458561144004,12.72458984375,163.5489959716797,68.89179992675781,156.57839965820312,-17.099199295043945,163.65546353569354,16.344536464306465,32.19228744506836,247051251.11789107,16.451004028320312
95,1,1,555.2619782277928,12.2290634765625,134.80399703979492,129.19491577148438,119.3919906616211,-20.47297477722168,134.91502478040135,45.08497521959865,44.28559494018555,247051334.6058614,45.19600296020508
96,1,1,555.5842055728135,170.193046875,133.33539962768555,142.29721069335938,140.59231567382812,-26.613222122192383,133.45322636527192,46.54677363472809,40.334228515625,247051441.32419556,46.66460037231445
97,1,1,555.7752411088637,26.2558984375,139.1048240661621,145.7082977294922,160.57257080078125,-28.98328399658203,139.22668165355913,40.77331834644087,35.31691360473633,247051518.89872512,40.89517593383789
98,1,0,555.9877646125337,21.2688671875,111.07562255859375,190.50071716308594,89.05003356933594,-30.79663848876953,111.20196439191821,68.79803560808179,39.83573913574219,247051555.39161837,68.92437744140625
99,1,1,555.9877646125337,22.205236328125,113.90723419189453,198.32676696777344,78.9248275756836,-30.79663848876953,114.03357602521899,65.96642397478101,35.636932373046875,247051558.973203,66.09276580810547
100,1,0,556.8304991533399,137.02534375,100.94837188720703,215.16650390625,62.56596374511719,-34.71949005126953,101.0924954193425,78.9075045806575,45.11015701293945,247051732.7785115,79.05162811279297
101,1,1,557.0008733294627,285.3218125,155.3884620666504,144.93951416015625,210.75582885742188,-34.944095611572266,155.53618049390207,24.463819506097945,30.188783645629883,247051777.8140075,24.61153793334961
102,1,1,557.7717511390116,22.47414453125,167.20214462280273,154.3345489501953,233.07627868652344,-34.99137878417969,167.36612857183587,12.63387142816412,28.527246475219727,247051912.5434643,12.797855377197266
103,1,1,558.4463454903041,14.6507958984375,129.49477005004883,236.9022979736328,6.547053813934326,-34.996826171875,129.67298793989426,50.32701206010576,25.90070152282715,247051994.77079487,50.50522994995117
104,1,1,558.4463454903041,20.451529296875,94.69319152832031,242.49388122558594,28.126832962036133,-34.996826171875,94.87140941816573,85.12859058183427,58.36292266845703,247051999.01087448,85.30680847167969
105,1,1,560.8802373686709,95.4129609375,145.71669006347656,214.98086547851562,326.30621337890625,-34.996395111083984,145.9462630719555,34.05373692804448,5.722996711730957,247052256.3591934,34.28330993652344
106,1,1,561.7922580080556,12.498091796875,154.99843978881836,238.92190551757812,290.99578857421875,-34.9942741394043,155.24725643278833,24.752743567211667,19.58359146118164,247052339.83849567,25.00156021118164
107,1,1,561.7922580080556,11.9375751953125,171.1062822341919,171.00991821289062,234.7777557373047,-34.9942741394043,171.35509887816187,8.644901121838133,27.909921646118164,247052343.2480313,8.893717765808105
108,1,1,562.7345826703845,18.44678125,148.80620193481445,247.6037139892578,306.2627258300781,-34.994319915771484,149.07490162915957,30.925098370840434,23.824474334716797,247052439.2608816,31.193798065185547
109,1,0,563.997832883246,15.377849609375,127.68397903442383,301.5984802246094,313.984375,-9.357355117797852,127.97933330826032,52.02066669173968,52.3215446472168,247052567.97842267,52.31602096557617
110,1,1,565.5180063927202,10.6177431640625,162.01868629455566,315.2982177734375,30.7353458404541,34.10163879394531,162.34611622944206,17.65388377055794,31.534473419189453,247052712.37799624,17.981313705444336
111,1,0,565.8041754919747,19.5134375,100.0269775390625,12.57425594329834,252.4923095703125,36.13418197631836,100.36044564194316,79.63955435805684,43.998836517333984,247052737.12809083,79.9730224609375
112,1,1,568.1327292766055,18.929791015625,110.18093872070312,350.07415771484375,282.9162902832031,35.00202941894531,110.5635393084395,69.4364606915605,37.899410247802734,247053106.95708892,69.81906127929688
113,1,1,566.6729509034298,36.19474609375,127.03306579589844,343.8394775390625,294.2948303222656,35.00352478027344,127.3848650599608,52.6151349400392,20.591796875,247053493.6525054,52.96693420410156
114,1,1,552.0367767659395,22.822458984375,138.7213249206543,49.54684829711914,54.05388259887695,22.220043182373047,138.7643009104156,41.23569908958438,40.53756332397461,247054222.6934063,41.2786750793457
115,1,0,549.3717105986183,40.57712109375,95.23536682128906,338.5937805175781,119.7712173461914,28.04163932800293,95.22210991491991,84.77789008508009,56.66699981689453,247054347.6944736,84.76463317871094
116,1,1,542.5200193582018,14.726087890625,129.06531524658203,347.4570007324219,71.05397033691406,35.00635528564453,128.9074876550401,51.092512344959914,18.1584415435791,247054753.25898698,50.93468475341797
117,1,1,541.8043460109973,30.23601953125,112.95333099365234,319.43963623046875,130.78956604003906,35.00278854370117,112.78040269448438,67.21959730551562,33.99958419799805,247054796.16696283,67.04666900634766
118,1,1,540.148253258241,19.434873046875,142.94770431518555,291.4494934082031,221.3851776123047,34.99789810180664,142.73983245893442,37.26016754106557,26.34525489807129,247055321.1661019,37.05229568481445
119,1,1,542.6536277306841,17.855732421875,78.29708099365234,350.06396484375,115.82813262939453,34.99837875366211,78.14207253876978,101.85792746123022,67.145751953125,247055614.61404496,101.70291900634766
120,1,1,547.8945567470183,13.690455078125,116.0068244934082,305.3401794433594,207.03099060058594,35.00188446044922,115.96239964077029,64.03760035922971,44.296356201171875,247056027.45099354,63.9931755065918
121,1,1,549.8718219134638,11.107052734375,169.77900314331055,312.3702697753906,309.76715087890625,35.000431060791016,169.77629858568463,10.223701414315366,28.29268455505371,247056174.49134782,10.220996856689453
122,1,1,552.1309237644931,23.580892578125,154.51650619506836,303.7083435058594,286.0532531738281,35.0074348449707,154.56146868649915,25.438531313500835,29.597021102905273,247056380.47493428,25.48349380493164
123,1,0,552.3929561378054,10.6801142578125,95.7183837890625,22.95087432861328,128.38421630859375,35.00739288330078,95.7688751635702,84.2311248364298,52.00038146972656,247056396.39361274,84.2816162109375
124,1,1,553.2803769117912,44.2945390625,149.90985488891602,94.82060241699219,27.825096130371094,35.00896072387695,149.9790708417548,30.02092915824519,44.054779052734375,247056541.24937797,30.090145111083984
125,1,1,554.5989150744488,10.0995146484375,118.62699127197266,9.964478492736816,185.80361938476562,35.01250457763672,118.72402838004353,61.27597161995647,26.59657859802246,247056831.82149392,61.373008728027344
126,1,1,554.9156379286705,19.772830078125,121.74550247192383,314.69183349609375,272.6061096191406,35.011844635009766,121.84922243221877,58.150777567781226,49.05768585205078,247056961.49044374,58.25449752807617
127,1,1,556.1124208418311,11.5766787109375,150.97255516052246,117.15972900390625,65.85183715820312,35.007225036621094,151.1015272402851,28.898472759714902,45.774986267089844,247057335.93105948,29.02744483947754
128,1,1,556.8584322655447,13.4987822265625,154.31464767456055,142.30844116210938,59.581417083740234,35.003570556640625,154.45936059536353,25.540639404636458,51.489097595214844,247057483.4845247,25.685352325439453
129,1,1,558.5104973880486,83.9242421875,134.69740295410156,74.18083953857422,128.22525024414062,34.99690246582031,134.8769744489894,45.12302555101061,32.277374267578125,247057724.15438348,45.30259704589844
130,1,1,564.7977731153626,26.359841796875,138.93710327148438,236.41200256347656,3.5110232830047607,-12.173677444458008,139.24933628421854,40.75066371578147,29.285348892211914,247058353.17308158,41.062896728515625
131,1,1,565.4044255151259,22.2001171875,138.77010345458984,279.7756652832031,302.2704162597656,-29.69283103942871,139.09513683295899,40.904863167041,45.20185089111328,247058408.18788022,41.229896545410156
132,1,1,565.6994051192182,14.7586015625,149.7153034210205,334.7174987792969,259.7647399902344,-34.1088752746582,150.046560869036,29.953439130963986,60.559444427490234,247058452.82314724,30.284696578979492
133,1,1,567.2549958633385,13.436619140625,132.5127716064453,286.54876708984375,292.3730773925781,-35.00042724609375,132.87685201916176,47.12314798083825,56.86431884765625,247058619.5568916,47.48722839355469
134,1,1,568.3807188098317,25.14640625,94.82516479492188,201.64637756347656,25.517980575561523,-34.99739074707031,95.21299796180932,84.78700203819068,51.20429229736328,247058878.38670585,85.17483520507812
135,1,0,568.3807188098317,10.1753056640625,157.58920097351074,220.89129638671875,258.9287109375,-34.99739074707031,157.9770341403982,22.022965859601808,19.44397735595703,247058879.38045466,22.410799026489258
136,1,0,554.0970338440476,23.7032421875,93.52458953857422,156.45115661621094,359.0302429199219,-35.00164031982422,93.61103695268362,86.38896304731638,51.59028625488281,247059893.9453482,86.47541046142578
137,1,1,550.00096790922,19.5972734375,131.2826271057129,48.74946594238281,114.0494384765625,-34.99919509887695,131.28264752859744,48.71735247140257,66.85841369628906,247060053.94740716,48.71737289428711
138,1,1,543.3287244349327,12.971736328125,149.46475982666016,127.24567413330078,85.29204559326172,-34.99481964111328,149.32399591223725,30.676004087762763,15.547002792358398,247060413.0647349,30.535240173339844
139,1,1,542.907352556844,20.5992421875,135.93627548217773,246.7789306640625,203.94923400878906,-34.994693756103516,135.78662062112716,44.21337937887286,54.936370849609375,247060443.01835346,44.063724517822266
140,1,0,541.7969165368658,12.933318359375,108.16133117675781,174.58456420898438,290.269287109375,-34.996158599853516,107.98824611568568,72.01175388431432,39.86387634277344,247060560.94287947,71.83866882324219
141,1,1,539.7962380898916,28.017400390625,92.90914154052734,156.03363037109375,307.4552917480469,-34.99678421020508,92.69384216422405,87.30615783577595,52.02888488769531,247060932.13854018,87.09085845947266
142,1,1,539.9095624129376,10.381177734375,123.85841751098633,169.5301513671875,276.94561767578125,-34.99525833129883,123.64550927789932,56.354490722100685,23.03565788269043,247060985.2765386,56.14158248901367
143,1,0,546.4590686334944,10.6068779296875,100.71434783935547,158.0417938232422,304.1633605957031,-34.999351501464844,100.6396341875222,79.3603658124778,45.008583068847656,247061651.80003223,79.28565216064453
144,1,1,548.5074446180156,25.99723828125,153.09893035888672,14.928224563598633,94.96390533447266,-35.000736236572266,153.06743744032684,26.93256255967315,60.7275505065918,247061807.78396285,26.90106964111328
145,1,1,555.3740406941477,53.38526953125,117.36331558227539,175.82655334472656,91.47020721435547,-26.07085609436035,117.4767078409219,62.523292159078096,40.6688346862793,247062916.59005344,62.63668441772461
146,1,1,555.4759622644449,13.270740234375,127.66323852539062,155.7724609375,128.34906005859375,-27.40813446044922,127.77878132917041,52.221218670829586,38.86052703857422,247062939.99533865,52.336761474609375
147,1,1,556.240770405369,121.5919609375,148.58796310424805,136.24755859375,197.3590545654297,-32.88539123535156,148.71964335980132,31.28035664019867,35.27511978149414,247063120.97173303,31.412036895751953
