,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
103,1,0,537.3503824699383,30.5581640625,68.0942153930664,325.4980163574219,314.25360107421875,50.003360748291016,67.8273084631821,112.1726915368179,65.10746002197266,560317972.026994,111.9057846069336
104,1,1,537.3503824699383,24.75894140625,68.36140441894531,349.0688781738281,290.0596008300781,50.003360748291016,68.09449748906101,111.90550251093899,61.60124969482422,560317972.0423653,111.63859558105469
105,1,1,536.1493716267787,11.963455078125,68.71298217773438,351.027587890625,289.9294128417969,50.003170013427734,68.4207339190594,111.5792660809406,61.424190521240234,560318035.2258722,111.28701782226562
106,1,1,521.8847180843386,10.9599619140625,68.89884948730469,321.3469543457031,30.145944595336914,50.00677490234375,68.30561703888424,111.69438296111576,62.3533935546875,560319047.4060409,111.10115051269531
107,1,1,521.8461736953604,21.861525390625,68.4736099243164,339.6493835449219,14.632757186889648,50.00675582885742,67.87956418928852,112.12043581071148,61.65460968017578,560319088.8613464,111.5263900756836
108,1,1,521.8331099982179,23.134876953125,68.59231567382812,7.823591709136963,348.4794006347656,50.005340576171875,67.99799429479052,112.00200570520948,68.56541442871094,560319108.2011584,111.40768432617188
109,1,1,522.1744558992286,12.171099609375,136.26511764526367,35.70542526245117,276.2744445800781,50.004573822021484,135.6779986647374,44.322001335262605,42.85039138793945,560319276.532598,43.73488235473633
110,1,1,522.6896932066365,19.81971875,139.79337692260742,8.000383377075195,276.5380554199219,50.00374984741211,139.21712944926745,40.78287055073255,23.823549270629883,560319355.8446076,40.20662307739258
111,1,0,522.9101698745471,19.415306640625,93.11959075927734,19.514190673828125,346.1197509765625,50.00357437133789,92.54799534363029,87.45200465636971,53.000946044921875,560319384.2330284,86.88040924072266
112,1,1,524.0134679234843,66.7458515625,91.65809631347656,299.9788513183594,104.19251251220703,50.00224304199219,91.10978048666207,88.89021951333793,52.12698745727539,560319502.7568827,88.34190368652344
113,1,0,524.0134679234843,13.6434326171875,104.30741882324219,8.26994514465332,359.4402160644531,50.00224304199219,103.7591029964277,76.2408970035723,36.15380096435547,560319518.1654224,75.69258117675781
114,1,0,524.3395610067882,10.5836171875,94.18338012695312,15.187119483947754,2.205928087234497,50.00230407714844,93.64194486419636,86.35805513580364,48.15748596191406,560319536.2906513,85.81661987304688
115,1,1,525.8180519918988,10.6563115234375,68.46363830566406,337.0596618652344,65.61017608642578,50.00072479248047,67.95339920269312,112.04660079730688,61.69759750366211,560319653.2802341,111.53636169433594
116,1,1,526.2270568102913,22.801390625,150.22792625427246,79.87300109863281,276.715087890625,50.00094985961914,149.7263171529696,30.273682847030393,59.641517639160156,560319671.534746,29.77207374572754
117,1,1,527.0778048176363,13.8658251953125,68.29913330078125,12.086337089538574,36.79417037963867,49.99900436401367,67.81547498243337,112.18452501756663,67.32743835449219,560319738.5170473,111.70086669921875
118,1,1,528.420270135668,14.79534375,165.59592056274414,235.2251434326172,235.383056640625,50.00135040283203,165.14058826260674,14.859411737393264,56.17861557006836,560319844.1079432,14.40407943725586
119,1,1,528.8809435517842,31.12087109375,170.8968276977539,307.64239501953125,244.08824157714844,50.001708984375,170.45121560669656,9.548784393303448,43.095340728759766,560319856.3699353,9.103172302246094
120,1,1,528.8809435517842,11.542984375,91.64298248291016,293.34710693359375,137.96096801757812,50.001708984375,91.1973703918528,88.8026296081472,61.205345153808594,560319863.7415981,88.35701751708984
121,1,1,529.3420347150422,20.2735234375,73.60319519042969,349.28497314453125,71.39404296875,50.002166748046875,73.16731212291708,106.83268787708292,56.47736740112305,560319892.4895641,106.39680480957031
122,1,0,530.2647158391765,13.8235703125,68.94709777832031,317.123046875,109.25995635986328,49.99749755859375,68.53068328252694,111.46931671747306,67.7164077758789,560319957.5225852,111.05290222167969
123,1,1,533.3344141362077,11.7669296875,68.31244659423828,346.5534973144531,94.8618392944336,49.99871063232422,67.96080273251226,112.03919726748774,62.10220718383789,560320150.6224612,111.68755340576172
124,1,1,534.4794200678216,14.9411318359375,68.84273529052734,12.694724082946777,75.20780181884766,49.99775314331055,68.51525105395838,111.48474894604162,62.99459457397461,560320248.6563861,111.15726470947266
125,1,1,534.4794200678216,17.863806640625,68.29428100585938,346.1949768066406,103.16120147705078,49.99775314331055,67.96679676929041,112.03320323070959,62.53839111328125,560320250.9587207,111.70571899414062
126,1,1,534.8299952361294,12.58264453125,115.88195037841797,303.0939025878906,182.65232849121094,49.99747848510742,115.5618632779003,64.4381367220997,46.8980598449707,560320269.697791,64.11804962158203
127,1,1,534.8299952361294,27.14115625,92.2698974609375,356.77874755859375,96.19129180908203,49.99747848510742,91.94981036041983,88.05018963958017,37.7973747253418,560320293.3884246,87.7301025390625
128,1,1,535.1623205110454,10.0491572265625,68.45620727539062,12.631110191345215,80.95531463623047,49.9969367980957,68.14313223817368,111.85686776182632,62.92241668701172,560320319.5740123,111.54379272460938
129,1,0,535.4758653071713,39.26362109375,133.45526123046875,60.482872009277344,340.97174072265625,49.99654006958008,133.14880198845006,46.85119801154994,44.64173889160156,560320338.6496685,46.54473876953125
130,1,0,535.4758653071713,10.928681640625,68.12464904785156,332.26025390625,124.83352661132812,49.99654006958008,67.81818980583287,112.18181019416713,67.06404876708984,560320353.3884836,111.87535095214844
131,1,0,537.5680408860271,24.785517578125,164.83900547027588,308.9914855957031,272.3559265136719,49.995033264160156,164.57669113297106,15.423308867028949,43.73340606689453,560320647.5559561,15.160994529724121
132,1,1,537.7687708641715,15.80311328125,85.07804107666016,12.541136741638184,110.62947845458984,49.9950065612793,84.81996214189418,95.18003785810582,45.04044723510742,560320700.8719405,94.92195892333984
133,1,0,538.0331855891382,14.130517578125,97.7703857421875,303.9245300292969,205.75035095214844,49.99528503417969,97.51788595811831,82.48211404188169,69.94840240478516,560320860.434936,82.2296142578125
134,1,0,538.0674946533854,36.68157421875,68.72219848632812,347.7897033691406,154.8098602294922,49.99618148803711,68.47042262351455,111.52957737648545,66.66619110107422,560320928.1512762,111.27780151367188
135,1,1,538.0756729845052,12.44083984375,68.04092407226562,352.1685791015625,153.8993377685547,49.99543762207031,67.78932077223868,112.21067922776132,66.13743591308594,560320972.9031752,111.95907592773438
136,1,1,538.3628989089975,28.43628515625,69.11553955078125,41.969032287597656,149.91416931152344,50.0115966796875,68.8699967177611,111.1300032822389,62.92217254638672,560321559.6409656,110.88446044921875
137,1,1,538.6260734914323,42.74196875,68.41887664794922,27.326204299926758,172.45254516601562,50.008541107177734,68.17888679861844,111.82111320138156,61.63765335083008,560321650.1551257,111.58112335205078
138,1,1,539.0925451163248,21.09965625,68.24712371826172,15.39324951171875,195.78048706054688,50.000606536865234,68.01697642021617,111.98302357978383,62.545562744140625,560321791.6702088,111.75287628173828
139,1,1,539.3762149423883,15.1369111328125,87.48200225830078,70.08844757080078,134.74359130859375,50.002418518066406,87.25784039358517,92.74215960641483,58.736419677734375,560321854.2669399,92.51799774169922
140,1,1,539.6908048005043,18.558974609375,68.03147888183594,352.0735778808594,226.82534790039062,50.001277923583984,67.81395486312658,112.18604513687342,69.43556213378906,560321910.7684762,111.96852111816406
141,1,1,540.0383420310418,30.522927734375,68.46907043457031,11.66866397857666,211.88726806640625,50.00008773803711,68.2588794514253,111.7411205485747,62.87584686279297,560321964.3238034,111.53092956542969
142,1,1,541.4510762687105,28.32365625,126.9410171508789,69.9943618774414,111.14067077636719,50.00010681152344,126.7606348601487,53.2393651398513,35.77183151245117,560322164.4109403,53.058982849121094
143,1,1,542.3532009121582,47.0527265625,68.06439971923828,57.562950134277344,184.3739776611328,49.99282455444336,67.90305225848482,112.09694774151518,69.98123168945312,560322279.3899752,111.93560028076172
144,1,1,543.9270636727297,11.693091796875,133.54953384399414,72.70162963867188,119.29314422607422,49.99839782714844,133.42139488748873,46.57860511251126,39.610050201416016,560322512.5741793,46.45046615600586
145,1,1,544.136000297558,13.168880859375,88.16069793701172,38.99673080444336,204.49075317382812,49.998374938964844,88.03696754329019,91.96303245670981,45.83034133911133,560322529.9742626,91.83930206298828
146,1,1,544.3380806283394,12.5204033203125,151.64579010009766,293.3172912597656,19.167659759521484,49.99889373779297,151.5263236013556,28.473676398644383,53.142826080322266,560322561.3033823,28.354209899902344
147,1,1,544.8876958850879,10.072201171875,68.2021255493164,27.075029373168945,228.60487365722656,49.998653411865234,68.09425593249176,111.90574406750824,62.640419006347656,560322650.3191727,111.7978744506836
148,1,0,545.3309976458912,14.15858203125,69.0564956665039,11.206036567687988,248.1769256591797,50.002872467041016,68.95797971683221,111.04202028316779,60.949195861816406,560322757.6578544,110.9435043334961
