,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
225,True,False,541.3710408371346,25.408861328125,145.76387405395508,230.11407470703125,21.88572120666504,-50.006954193115234,145.58180301561862,34.41819698438138,49.42190933227539,406112854.67038345,34.23612594604492
226,True,True,541.4950711905608,21.258759765625,67.97054290771484,168.21578979492188,127.228271484375,-50.00066375732422,67.79108890983568,112.20891109016432,63.376529693603516,406113057.71027166,112.02945709228516
227,True,True,541.6837756236919,10.966466796875,68.29785919189453,171.91256713867188,119.25390625,-49.99671936035156,68.12238685755443,111.87761314244557,63.89206314086914,406113114.7830938,111.70214080810547
228,True,True,542.4642265015688,22.27422265625,120.6665267944336,192.89584350585938,42.702911376953125,-49.99729537963867,120.50752197361669,59.4924780263833,32.610897064208984,406113255.82037514,59.333473205566406
229,True,True,545.2358954882734,10.95043359375,68.35369873046875,140.52713012695312,126.43069458007812,-49.995521545410156,68.25317612527132,111.74682387472868,63.32765579223633,406113564.8853625,111.64630126953125
230,True,True,545.9563179788548,14.1381650390625,67.98807525634766,153.23684692382812,111.19031524658203,-49.99712371826172,67.90275356570149,112.09724643429851,62.14124298095703,406113612.933886,112.01192474365234
231,True,False,546.7197489499971,20.575220703125,67.87413787841797,176.7272186279297,83.60186004638672,-49.998046875,67.80492458126291,112.19507541873709,64.79348754882812,406113700.63932484,112.12586212158203
232,True,True,547.5193964196387,23.02899609375,68.3359146118164,131.6961212158203,127.98514556884766,-49.9986457824707,68.28357387627078,111.71642612372922,66.34811401367188,406113742.592687,111.6640853881836
233,True,True,547.5193964196387,10.9251767578125,142.44469833374023,170.31654357910156,310.8988037109375,-49.9986457824707,142.39235759819462,37.607642401805386,14.98686408996582,406113758.045161,37.555301666259766
234,True,True,548.7749924961993,50.7005703125,105.4609603881836,220.92034912109375,12.516149520874023,-49.99943161010742,105.4351127298534,74.5648872701466,58.47124481201172,406113846.7800394,74.5390396118164
235,True,False,549.1999419507279,27.60346484375,120.1370735168457,93.78662872314453,196.71359252929688,-49.9995002746582,120.12019229200607,59.87980770799394,53.59956359863281,406113865.0722778,59.8629264831543
236,True,True,549.1999419507279,41.16211328125,68.00089263916016,161.9383544921875,93.0019760131836,-49.9995002746582,67.98401141432052,112.01598858567948,62.091976165771484,406113868.1026862,111.99910736083984
237,True,True,550.0549052740239,24.855923828125,68.65498352050781,136.6752471923828,117.20802307128906,-50.00004577636719,68.65614202178972,111.34385797821028,65.38731384277344,406113926.9224894,111.34501647949219
238,True,True,550.0549052740239,10.5573994140625,95.87875366210938,218.63162231445312,19.293615341186523,-50.00004577636719,95.87991216339128,84.12008783660872,61.70805740356445,406113940.88979554,84.12124633789062
239,True,True,550.4842524473113,13.238521484375,68.30030059814453,144.0226593017578,109.09333038330078,-50.00006103515625,68.3105183247828,111.6894816752172,63.81798553466797,406113953.15413314,111.69969940185547
240,True,True,551.7576054241395,11.192646484375,171.48183345794678,45.22294235229492,257.62945556640625,-50.00065231323242,171.51891893239613,8.48108106760388,54.320735931396484,406114042.47088045,8.518166542053223
241,True,True,552.57754541585,27.2506171875,68.15222930908203,147.83184814453125,100.77497863769531,-50.000953674316406,68.20661551735647,111.79338448264353,63.89126205444336,406114119.13450825,111.84777069091797
242,True,True,555.3618838514311,14.4544462890625,68.00048828125,139.16123962402344,103.61882781982422,-50.0009765625,68.1136240305152,111.8863759694848,68.46986389160156,406114332.61772454,111.99951171875
243,True,True,556.1009986082867,10.9517333984375,68.7755355834961,171.65740966796875,68.9295654296875,-50.00084686279297,68.90426665413094,111.09573334586906,61.27473449707031,406114434.3464511,111.2244644165039
244,True,True,556.6216146824283,75.177390625,68.16927337646484,174.07586669921875,56.993446350097656,-50.00041580200195,68.30898944626408,111.69101055373592,62.49907684326172,406114793.36689764,111.83072662353516
245,True,True,555.3574619695547,17.86174609375,107.70372772216797,180.03147888183594,56.50482940673828,-50.00006866455078,107.81677016972557,72.18322983027443,23.633106231689453,406114980.17481774,72.29627227783203
246,True,True,554.416155642448,16.3147744140625,67.83793640136719,200.534912109375,18.940465927124023,-50.00019073486328,67.93111728542284,112.06888271457716,62.74164962768555,406115064.80542994,112.16206359863281
247,True,True,552.5021669949888,12.62669140625,68.3139877319336,200.72337341308594,11.571732521057129,-50.00006103515625,68.36678345552785,111.63321654447215,61.904685974121094,406115209.24779224,111.6860122680664
248,True,True,551.2196937638901,21.379880859375,68.92149353027344,178.39559936523438,30.260787963867188,-50.001136779785156,68.94722906869151,111.05277093130849,63.42125701904297,406115294.972695,111.07850646972656
249,True,True,550.779583973147,13.2795,68.1170425415039,227.61061096191406,338.2668151855469,-50.00172805786133,68.1334917633373,111.8665082366627,67.9366226196289,406115327.66840196,111.8829574584961
250,True,True,549.8893906549198,33.60925390625,68.12069702148438,183.7283935546875,18.975400924682617,-50.00132751464844,68.11836316430318,111.88163683569682,63.405086517333984,406115391.00373936,111.87930297851562
251,True,True,545.199631320578,25.623234375,68.02259063720703,203.73257446289062,336.3468322753906,-50.000118255615234,67.92130285807123,112.07869714192877,61.9229621887207,406115735.08146584,111.97740936279297
252,True,True,544.8209109343794,35.58561328125,68.55030822753906,235.5764617919922,303.45379638671875,-49.999603271484375,68.44102944825447,111.55897055174553,68.20552062988281,406115749.9871242,111.44969177246094
253,True,True,544.4566910938009,38.0199453125,68.10753631591797,215.66336059570312,321.0997314453125,-49.999732971191406,67.99057249799716,112.00942750200284,62.79146194458008,406115778.3415134,111.89246368408203
254,True,True,543.7666034508195,125.7145546875,68.325439453125,213.76930236816406,318.9587097167969,-49.99965286254883,68.1939147859373,111.8060852140627,62.22745132446289,406115841.48276865,111.674560546875
255,True,True,543.7666034508195,12.8572939453125,67.73892211914062,204.44784545898438,328.5805358886719,-49.99965286254883,67.60739745195292,112.39260254804708,62.20262145996094,406115844.1937754,112.26107788085938
256,True,True,542.8363006260208,51.45,68.06483459472656,232.19178771972656,295.1977844238281,-49.99951171875,67.9136805379356,112.0863194620644,66.89752197265625,406115928.46954584,111.93516540527344
257,True,True,542.2955893331965,20.223384765625,68.29255676269531,216.06805419921875,307.25958251953125,-49.99987030029297,68.12999369762576,111.87000630237424,62.48288345336914,406115988.40995467,111.70744323730469
258,True,True,542.2955893331965,26.005814453125,68.2001724243164,216.46705627441406,306.3941955566406,-49.99987030029297,68.03760935924686,111.96239064075314,62.63298797607422,406115995.9084935,111.7998275756836
259,True,True,542.052554703367,13.4172275390625,68.4324951171875,207.5377197265625,313.33856201171875,-49.99976348876953,68.26480402142855,111.73519597857145,61.54117965698242,406116033.8049673,111.5675048828125
260,True,True,541.6167836607758,15.4760419921875,68.17528533935547,182.3813934326172,336.0216979980469,-50.000404357910156,67.99839947459783,112.00160052540217,65.35028839111328,406116084.02986795,111.82471466064453
261,True,True,540.957262817387,11.8351923828125,68.3000717163086,171.48167419433594,339.1346130371094,-50.00113296508789,68.10926996175546,111.89073003824454,69.1589584350586,406116198.3149685,111.6999282836914
262,True,True,540.7351272210051,32.353669921875,68.29463958740234,201.1809844970703,306.31024169921875,-50.001461029052734,68.09915077176555,111.90084922823445,61.737300872802734,406116256.2590789,111.70536041259766
263,True,True,540.654124485959,49.1590703125,68.35419464111328,227.19862365722656,277.8404235839844,-50.00152587890625,68.15699666776702,111.84300333223298,65.03546905517578,406116283.1777568,111.64580535888672
264,True,False,541.880838513463,15.1934296875,67.97071838378906,347.3105163574219,177.07843017578125,49.99929428100586,67.79940407642313,112.20059592357687,62.51633071899414,406118366.7491362,112.02928161621094
265,True,True,541.7535785894455,15.582994140625,68.63853454589844,332.6645812988281,194.2206573486328,49.99940490722656,68.46453505413574,111.53546494586426,61.660240173339844,406118394.4297063,111.36146545410156
266,True,False,541.5317734940302,45.11691015625,68.13735961914062,357.5881652832031,170.6916046142578,49.99934387207031,67.95868003986466,112.04131996013534,64.45353698730469,406118430.5354315,111.86264038085938
267,True,True,541.5317734940302,12.1172646484375,67.79219818115234,325.2522277832031,204.33815002441406,49.99934387207031,67.61351860187638,112.38648139812362,63.40327835083008,406118434.68894243,112.20780181884766
268,True,True,541.5317734940302,12.37684375,113.30169677734375,9.227309226989746,124.78815460205078,49.99934387207031,113.12301719806779,66.87698280193221,31.07804298400879,406118444.52479446,66.69830322265625
269,True,True,541.441640643736,12.0128310546875,68.22379302978516,314.1403503417969,217.9841766357422,49.99932098388672,68.04321164736798,111.95678835263202,65.59681701660156,406118473.3425766,111.77620697021484
270,True,True,541.3651661122763,39.0525625,68.00306701660156,6.273951053619385,168.1702117919922,49.999107360839844,67.8208720215706,112.1791279784294,67.69340515136719,406118517.6071325,111.99693298339844
271,True,True,541.255722755826,22.692638671875,68.55159759521484,5.390139102935791,172.71463012695312,49.999515533447266,68.36709334536278,111.63290665463722,67.1016616821289,406118577.7177425,111.44840240478516
272,True,False,541.5636683979167,17.757765625,131.9227523803711,346.0614929199219,112.78461456298828,49.998661041259766,131.74474578356714,48.25525421643287,8.653794288635254,406118821.3807556,48.077247619628906
273,True,True,542.3414658173194,16.126873046875,68.07518768310547,2.271622896194458,202.2020263671875,50.00312805175781,67.9135926118509,112.0864073881491,67.04285430908203,406118991.122012,111.92481231689453
274,True,True,542.5493378553585,13.1451259765625,68.66361999511719,321.6804504394531,244.50869750976562,50.0059928894043,68.50641102386525,111.49358897613475,62.507896423339844,406119004.6252145,111.33638000488281
275,True,True,545.4879857656474,12.5002744140625,68.21888732910156,341.77099609375,243.06396484375,50.00298309326172,68.12368382875673,111.87631617124327,61.94355010986328,406119323.8815149,111.78111267089844
276,True,True,546.6264122606244,11.9465654296875,67.62751770019531,339.5556640625,249.56338500976562,50.00243377685547,67.55633499889449,112.44366500110551,62.374107360839844,406119389.9893343,112.37248229980469
277,True,True,547.4337100623273,51.1026171875,142.40217208862305,265.35791015625,25.99285125732422,49.99972152709961,142.34802337093817,37.65197662906185,49.725982666015625,406119467.6026714,37.59782791137695
278,True,True,551.2849943957433,30.654189453125,67.67877197265625,345.8723449707031,265.7867431640625,49.99989700317383,67.70588535440643,112.29411464559357,62.33415985107422,406119735.9356122,112.32122802734375
279,True,True,552.9490514653219,14.15084765625,67.82109832763672,356.8502502441406,261.835205078125,49.99851989746094,67.88332331355501,112.11667668644499,63.06520080566406,406119840.57854754,112.17890167236328
280,True,True,554.0969611965482,12.2822373046875,67.84325408935547,325.2071533203125,301.44036865234375,49.997676849365234,67.92969997060264,112.07030002939736,65.53376770019531,406119937.7270548,112.15674591064453
281,True,True,555.6793197825139,13.184083984375,90.71298217773438,20.320615768432617,246.5960235595703,49.99640655517578,90.83281582514542,89.16718417485458,46.89120864868164,406120104.1467558,89.28701782226562
282,True,True,556.6996284412941,21.779126953125,160.20038604736328,324.4674377441406,95.68736267089844,49.996376037597656,160.34174820747458,19.658251792525412,34.338226318359375,406120235.4992524,19.79961395263672
283,True,False,556.8240481366329,14.1642421875,67.44233703613281,334.85699462890625,319.6831359863281,49.99458694458008,67.58632445181577,112.41367554818423,65.95631408691406,406120287.8981541,112.55766296386719
284,True,True,556.050947023958,51.1248203125,67.87229919433594,39.369224548339844,285.4178466796875,50.00345993041992,67.99997417654146,112.00002582345854,68.90286254882812,406120618.682577,112.12770080566406
285,True,True,554.936774254725,12.9920302734375,85.41970825195312,19.518383026123047,313.5033874511719,50.001914978027344,85.52387418872782,94.47612581127218,45.25667953491211,406120741.3279791,94.58029174804688
286,True,True,553.5056536595387,12.70198046875,68.00174713134766,35.969478607177734,312.5611877441406,49.99974060058594,68.07571642356392,111.92428357643608,65.29763793945312,406120862.972956,111.99825286865234
287,True,True,552.7035355564449,11.528615234375,67.86019134521484,8.593173027038574,349.1510009765625,49.999839782714844,67.91723594545583,112.08276405454417,62.439918518066406,406120944.25752866,112.13980865478516
288,True,True,551.4244989223635,12.6339814453125,68.44985961914062,14.105283737182617,350.6099548339844,50.0051383972168,68.47991654640249,111.52008345359751,61.56699752807617,406121012.61276996,111.55014038085938
289,True,False,551.4244989223635,46.73490625,68.04083251953125,27.57646369934082,336.52972412109375,50.0051383972168,68.07088944679312,111.92911055320688,62.6500244140625,406121012.928625,111.95916748046875
290,True,True,547.011621749119,151.98146875,68.77318572998047,45.11311721801758,349.5901794433594,50.006160736083984,68.71013094888688,111.28986905111312,64.71122741699219,406121318.0027609,111.22681427001953
291,True,True,545.0066591806906,29.29534765625,68.43448638916016,50.151649475097656,358.0885925292969,50.00395965576172,68.32912689787273,111.67087310212727,66.1349105834961,406121462.3982289,111.56551361083984
292,True,False,542.2047039406483,12.424017578125,145.8164291381836,121.40570068359375,265.3456115722656,50.00090408325195,145.65194839133127,34.348051608668726,60.67228317260742,406121752.3701976,34.183570861816406
293,True,True,541.9733305437121,25.6399765625,68.39985656738281,25.892654418945312,47.61761474609375,50.00044250488281,68.23049384185514,111.76950615814486,61.608211517333984,406121786.51206094,111.60014343261719
294,True,True,541.2163546840492,15.2871357421875,68.15713500976562,34.871952056884766,45.4963493347168,50.0004768371582,67.97180009359906,112.02819990640094,62.44259262084961,406121905.0731284,111.84286499023438
295,True,True,540.9510576896212,16.0911787109375,68.80211639404297,26.11273193359375,57.102134704589844,50.000892639160156,68.61118371129398,111.38881628870602,61.21578598022461,406121948.47894067,111.19788360595703
296,True,True,540.7533695167082,21.33395703125,68.6531753540039,30.357934951782227,56.04275131225586,50.00138473510742,68.45807145080644,111.54192854919356,61.54868698120117,406122013.5159551,111.3468246459961
297,True,True,540.6295332502566,10.3408203125,68.72703552246094,34.489681243896484,54.32429504394531,50.0018196105957,68.52931867404135,111.47068132595865,61.93538284301758,406122066.8140878,111.27296447753906
298,True,False,540.5898897150969,12.6229599609375,68.3797378540039,38.95736312866211,51.234310150146484,49.99959182739258,68.18118452699245,111.81881547300755,63.05511474609375,406122097.578491,111.6202621459961
299,True,True,540.6244092565198,77.484375,68.1341552734375,13.087751388549805,83.56092071533203,49.99892807006836,67.93633030875007,112.06366969124993,62.66874694824219,406122220.644895,111.8658447265625
300,True,True,541.5844286591429,16.60853125,152.0047206878662,296.6167907714844,215.15382385253906,31.60809898376465,151.82715213257413,28.172847867425876,35.5170783996582,406122504.21597284,27.99527931213379
301,True,False,541.0259662672157,14.3199013671875,147.1993865966797,183.0664825439453,8.152186393737793,-50.00364303588867,147.01003448491792,32.98996551508206,24.7654972076416,406124373.91754884,32.80061340332031
302,True,True,541.7393661437709,56.8179765625,68.59436798095703,145.4921417236328,143.5543212890625,-49.9969482421875,68.4200686065906,111.5799313934094,62.01763153076172,406124610.99740875,111.40563201904297
303,True,True,541.7393661437709,14.3701943359375,68.0765151977539,122.54627227783203,164.54165649414062,-49.9969482421875,67.90221582338748,112.09778417661252,68.67469787597656,406124630.89872175,111.9234848022461
304,True,True,541.907807033146,26.5732265625,143.19648361206055,182.63299560546875,357.5525817871094,-49.99846267700195,143.02573834045992,36.97426165954007,23.270437240600586,406124655.55219185,36.80351638793945
305,True,True,541.907807033146,14.44399609375,68.3441162109375,187.06686401367188,98.52629852294922,-49.99846267700195,68.17337093933688,111.82662906066312,68.89466857910156,406124658.0765231,111.6558837890625
306,True,True,541.907807033146,12.5061025390625,68.25939178466797,137.0521240234375,148.9100341796875,-49.99846267700195,68.08864651306735,111.91135348693265,63.85179901123047,406124659.7869595,111.74060821533203
307,True,False,542.7563834048228,38.79299609375,143.2983741760254,192.81092834472656,353.0172119140625,-49.99879837036133,143.14553386586715,36.85446613413285,29.000869750976562,406124789.9239795,36.70162582397461
308,True,True,543.5681356415818,10.023248046875,67.98365783691406,153.64910888671875,120.44539642333984,-49.99394226074219,67.84794549895143,112.15205450104857,62.096466064453125,406124854.1501123,112.01634216308594
309,True,True,543.5681356415818,46.0162578125,68.16194915771484,148.6084747314453,124.94215393066406,-49.99394226074219,68.02623681975221,111.97376318024779,62.17584991455078,406124869.5710915,111.83805084228516
310,True,False,544.1794620157808,19.49596484375,117.49638748168945,116.11477661132812,195.92718505859375,-49.99827194213867,117.37357413022244,62.62642586977757,34.47633743286133,406124929.9420729,62.50361251831055
311,True,False,545.9499218829741,131.80946875,122.05280685424805,97.9142837524414,206.5575408935547,-49.99678039550781,121.9673502059788,58.0326497940212,47.22512435913086,406125082.518241,57.94719314575195
312,True,True,547.1425958216238,29.57007421875,125.67390441894531,214.0928955078125,359.3002014160156,-49.99797439575195,125.61361319078156,54.38638680921843,44.01304626464844,406125173.01334167,54.32609558105469
313,True,True,547.1425958216238,12.616923828125,68.03833770751953,180.76121520996094,78.665283203125,-49.99797439575195,67.9780464793558,112.0219535206442,65.63439178466797,406125177.9020662,111.96166229248047
314,True,False,549.7061118577819,15.02544921875,106.04087829589844,217.39259338378906,12.72762680053711,-49.99961853027344,106.03467725609764,73.96532274390236,54.64098358154297,406125346.1617664,73.95912170410156
315,True,True,551.0230265532251,21.101990234375,103.9576416015625,213.49412536621094,14.366497039794922,-49.99992752075195,103.97922746183555,76.02077253816445,51.57459259033203,406125446.6997049,76.0423583984375
316,True,True,553.5271547764671,19.199970703125,68.14532470703125,158.88560485839844,88.53507232666016,-49.99979782104492,68.2197476728147,111.7802523271853,62.27650451660156,406125615.1199465,111.85467529296875
317,True,False,556.8137021627456,23.097763671875,100.96659851074219,186.57174682617188,41.856475830078125,-50.00041580200195,101.11036762637612,78.88963237362388,30.630352020263672,406125960.8773905,79.03340148925781
318,True,True,556.8137021627456,17.97081640625,68.063720703125,160.41726684570312,78.7264404296875,-50.00041580200195,68.20748981875893,111.79251018124107,63.66134262084961,406125974.5140184,111.936279296875
319,True,True,557.1101777556472,12.4984755859375,68.01367950439453,171.7696990966797,63.16748046875,-49.99968719482422,68.16370425503868,111.83629574496132,62.55534744262695,406126126.682518,111.98632049560547
320,True,False,556.9334654129531,20.613673828125,68.05741119384766,163.7638397216797,68.8956069946289,-49.99972152709961,68.20370731406096,111.79629268593904,64.51182556152344,406126207.5173484,111.94258880615234
321,True,True,556.8149245747013,11.7950224609375,68.45344543457031,170.9115753173828,60.33574295043945,-49.99930191040039,68.59724034309652,111.40275965690348,62.828914642333984,406126253.1968992,111.54655456542969
322,True,False,556.4959816946267,12.5474287109375,67.76614379882812,170.06712341308594,59.69913864135742,-49.99932861328125,67.90320901258475,112.09679098741525,63.89250183105469,406126292.3970211,112.23385620117188
323,True,True,555.2448627647829,24.924263671875,68.68251037597656,180.8829345703125,42.74348831176758,-49.99972915649414,68.79317698031348,111.20682301968652,61.899051666259766,406126450.5904417,111.31748962402344
324,True,True,554.9278250651122,25.52324609375,67.97827911376953,195.0232696533203,26.653934478759766,-49.99961853027344,68.0822562226434,111.9177437773566,62.1485595703125,406126478.64342886,112.02172088623047
325,True,True,554.9278250651122,19.12181640625,68.1173095703125,197.16358947753906,23.495012283325195,-49.99961853027344,68.22128667918636,111.77871332081364,62.122440338134766,406126499.3602402,111.8826904296875
326,True,True,553.4815069415193,30.648302734375,67.51948547363281,223.84446716308594,352.5810241699219,-49.99919891357422,67.59294527009887,112.40705472990113,68.48455047607422,406126598.15264755,112.48051452636719
327,True,True,553.0831333859036,10.1611826171875,68.38394927978516,206.9976806640625,6.693691253662109,-49.99882888793945,68.44900339422772,111.55099660577228,62.67223358154297,406126635.5035447,111.61605072021484
328,True,True,552.2538571321024,13.3033271484375,68.08893585205078,198.90625,12.486268043518066,-50.00046157836914,68.13649223753815,111.86350776246185,61.958274841308594,406126686.1884356,111.91106414794922
329,True,True,550.057573017552,11.2448876953125,67.93156433105469,189.40740966796875,12.401288986206055,-50.002113342285156,67.93277912172503,112.06722087827497,62.71144104003906,406126860.29822344,112.06843566894531
330,True,True,549.6101014021347,15.3668017578125,68.55628204345703,207.36402893066406,352.9415283203125,-50.00187683105469,68.54805518304207,111.45194481695793,61.8481330871582,406126870.5635132,111.44371795654297
331,True,True,546.1542911475019,10.5002431640625,67.9661636352539,219.3264923095703,325.1287841796875,-50.00044250488281,67.8850191784662,112.1149808215338,63.82801818847656,406127116.50969774,112.0338363647461
332,True,True,544.624497280847,10.427595703125,68.3360595703125,215.99618530273438,320.98028564453125,-50.00048065185547,68.22263646293837,111.77736353706163,62.60054397583008,406127231.2089918,111.6639404296875
333,True,True,544.624497280847,16.159248046875,172.5583577156067,85.35736846923828,145.3128204345703,-50.00048065185547,172.44493460823256,7.555065391767439,53.926029205322266,406127231.9669141,7.4416422843933105
334,True,True,541.413284061573,11.3473037109375,68.14411163330078,173.632568359375,341.3213806152344,-50.00393295288086,67.96293192699997,112.03706807300003,68.4580078125,406127586.23357326,111.85588836669922
335,True,True,541.413284061573,10.1722646484375,151.4118537902832,285.8511657714844,166.5242156982422,-50.00393295288086,151.2306740839824,28.769325916017607,51.43691635131836,406127592.90643334,28.588146209716797
336,True,True,541.2552879668234,21.661173828125,68.048095703125,195.17910766601562,317.43475341796875,-50.00391387939453,67.86358227922497,112.13641772077503,62.57725524902344,406127632.6166448,111.951904296875
337,True,False,540.8908094917033,10.1793427734375,67.75247955322266,193.54368591308594,313.4585266113281,-50.00405502319336,67.5602756334976,112.4397243665024,63.05659484863281,406127723.5715616,112.24752044677734
338,True,True,540.8066062991725,12.6553740234375,157.24139213562012,287.6895446777344,149.5096435546875,-50.00341033935547,157.04741152853265,22.952588471467344,51.1323127746582,406127756.3341348,22.758607864379883
339,True,True,540.6485271192314,43.58134765625,81.78973388671875,158.6040496826172,344.4092712402344,-50.00281524658203,81.59241780893453,98.40758219106547,63.561668395996094,406127885.06023407,98.21026611328125
340,True,True,540.6485271192314,27.883814453125,68.96347045898438,236.1362762451172,259.0357360839844,-50.00281524658203,68.76615438120015,111.23384561879985,68.19741821289062,406127905.06844753,111.03652954101562
341,True,True,540.7599550139022,19.26723046875,143.47640991210938,160.1599884033203,58.24559020996094,-49.999290466308594,143.2814449629027,36.71855503709729,31.51826286315918,406127973.31767374,36.523590087890625
342,True,True,540.9093400334582,10.9880078125,67.99368286132812,223.57513427734375,262.88177490234375,-50.00010681152344,67.8018699360341,112.1981300639659,65.19792938232422,406128039.2282041,112.00631713867188
343,True,False,541.1136557941566,18.036982421875,165.4480504989624,241.31591796875,117.29186248779297,-50.00059127807617,165.2605486362191,14.739451363780894,39.7967643737793,406128091.3500916,14.551949501037598
344,True,False,544.5309963651056,15.679568359375,68.09952545166016,30.509380340576172,86.8088607788086,49.78905487060547,67.98412947496388,112.01587052503612,65.64618682861328,406128697.1409298,111.90047454833984
345,True,True,544.5309963651056,23.521728515625,68.3554458618164,15.4794282913208,102.1078872680664,49.78905487060547,68.24004988512013,111.75995011487987,62.36759567260742,406128706.1263742,111.6445541381836
346,True,True,544.5309963651056,14.1553349609375,68.23212432861328,28.351652145385742,89.35951232910156,49.78905487060547,68.116728351917,111.883271648083,64.95829010009766,406128718.27140576,111.76787567138672
347,True,True,544.7844683444827,12.607333984375,91.29833984375,63.22877883911133,44.668861389160156,50.09854507446289,91.18829212581858,88.81170787418142,64.4145736694336,406128760.59773374,88.70166015625
348,True,True,541.2093136483521,13.36798046875,68.06396484375,324.45550537109375,228.2826690673828,50.00048065185547,67.87848136173022,112.12151863826978,62.700050354003906,406130249.0842554,111.93603515625
349,True,True,541.6257992663592,32.024837890625,68.17839813232422,309.66217041015625,249.93167114257812,50.00000762939453,68.0017024968444,111.9982975031556,66.0662841796875,406130358.403785,111.82160186767578
350,True,True,542.6790052000835,11.3531201171875,169.87586784362793,166.29751586914062,50.37655258178711,50.00117492675781,169.7213948533497,10.27860514665031,59.96034622192383,406130492.35842985,10.12413215637207
351,True,False,542.6790052000835,34.9090859375,68.0942153930664,343.11907958984375,224.73587036132812,50.00117492675781,67.93974240278817,112.06025759721183,62.36988830566406,406130504.49576217,111.9057846069336
352,True,True,543.5119668807862,27.7395546875,68.13050079345703,345.95343017578125,228.02569580078125,50.00141143798828,67.99360329464162,112.00639670535838,62.641632080078125,406130605.46237004,111.86949920654297
353,True,True,545.5584457408845,11.320849609375,68.35189819335938,315.5887756347656,269.8079833984375,50.004127502441406,68.25818139849204,111.74181860150796,64.66889953613281,406130772.5400924,111.64810180664062
354,True,False,545.943201502591,46.361,68.08694458007812,341.4501647949219,244.8891143798828,50.00564193725586,68.0013461317828,111.9986538682172,62.01872253417969,406130801.3654381,111.91305541992188
355,True,True,545.943201502591,18.131962890625,67.03559112548828,324.37786865234375,263.187255859375,50.00564193725586,66.94999267719295,113.05000732280705,64.03421783447266,406130812.3842147,112.96440887451172
356,True,True,546.3383482686713,50.57809375,67.5202865600586,354.4393310546875,233.2832489013672,50.00358200073242,67.44302570852756,112.55697429147244,64.47325897216797,406130826.67859316,112.4797134399414
357,True,True,547.5790338566811,13.000564453125,67.93727111816406,333.86846923828125,260.40960693359375,49.998992919921875,67.88618873254003,112.11381126745997,62.17627716064453,406130920.26669276,112.06272888183594
358,True,True,548.0073786854856,10.2965654296875,67.8618392944336,324.8854064941406,271.22857666015625,49.99938201904297,67.81979498469734,112.18020501530266,63.446617126464844,406130944.5184929,112.1381607055664
359,True,True,549.7560016049362,10.761703125,154.94093132019043,330.7849426269531,72.9560317993164,50.00016403198242,154.9357829540546,25.064217045945416,25.654150009155273,406131068.5578812,25.05906867980957
360,True,False,557.1312151092658,20.40957421875,67.7889633178711,0.11592195183038712,302.5440673828125,49.99784851074219,67.9394319566766,112.0605680433234,62.155250549316406,406131833.9778234,112.2110366821289
361,True,True,556.934520703536,18.38154296875,67.85637664794922,2.5236945152282715,309.07904052734375,50.001625061035156,68.00269503479383,111.99730496520617,62.08879089355469,406131932.2165207,112.14362335205078
362,True,False,556.934520703536,11.3184892578125,68.11404418945312,22.079130172729492,288.8925476074219,50.001625061035156,68.26036257629774,111.73963742370226,64.17601013183594,406131932.3408204,111.88595581054688
363,True,True,556.0514042627141,14.773091796875,67.49658966064453,11.071924209594727,314.6577453613281,50.00273132324219,67.62427429058779,112.37572570941221,62.50547790527344,406132082.9934408,112.50341033935547
364,True,True,555.7992369193383,10.1389169921875,68.34071350097656,28.256792068481445,299.8953552246094,50.00299835205078,68.46307739997461,111.53692260002539,64.19967651367188,406132113.15501684,111.65928649902344
365,True,True,555.5204900151513,24.3326484375,67.58763122558594,336.41156005859375,355.48553466796875,50.002105712890625,67.70411356490563,112.29588643509437,69.72440338134766,406132150.05783445,112.41236877441406
366,True,True,554.566645155543,13.3466064453125,143.0344352722168,77.45393371582031,199.92959594726562,50.00098419189453,143.13079148499875,36.86920851500125,45.00032424926758,406132243.26179785,36.9655647277832
367,True,True,544.3056679258323,225.828015625,170.84083652496338,336.6593017578125,200.92391967773438,50.00265121459961,170.72068611819844,9.27931388180156,44.304683685302734,406132994.1793088,9.159163475036621
368,True,False,543.9712869498012,10.3853671875,68.28705596923828,358.130859375,60.2758674621582,50.00247573852539,68.15985012387908,111.84014987612092,66.64826965332031,406133023.6008339,111.71294403076172
369,True,True,542.2816920026476,13.396833984375,69.15170288085938,30.299190521240234,41.14421081542969,50.00007247924805,68.98884658211524,111.01115341788476,60.99746322631836,406133209.51620233,110.84829711914062
370,True,True,540.8868922425315,10.95398828125,68.86019134521484,8.34293270111084,79.90876007080078,49.9989013671875,68.66790477153226,111.33209522846774,63.139068603515625,406133478.55117404,111.13980865478516
371,True,True,540.8214756271867,10.345966796875,67.98186492919922,352.7570495605469,96.31156921386719,49.998348236083984,67.78819806493286,112.21180193506714,68.89956665039062,406133515.81362987,112.01813507080078
372,True,True,540.8480085151939,19.24949609375,68.4085464477539,28.883203506469727,68.43566131591797,49.999778747558594,68.2154394274245,111.7845605725755,61.8659553527832,406133708.76731664,111.5914535522461
373,True,True,541.7664320581821,15.1438173828125,166.79222297668457,62.23204040527344,295.5597839355469,30.651620864868164,166.6184946931122,13.381505306887787,19.988407135009766,406133952.7185861,13.20777702331543
