,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
342,True,True,545.6893159046173,17.037396484375,156.77593231201172,318.8708801269531,9.349854469299316,49.999637603759766,156.68497687759915,23.315023122400856,41.79707717895508,282754459.09532386,23.22406768798828
343,True,True,545.7508383729217,11.3527333984375,68.64583587646484,29.768909454345703,211.3780517578125,49.99558639526367,68.5561785661335,111.4438214338665,62.122314453125,282754528.7767303,111.35416412353516
344,True,False,545.8631974764598,16.0184365234375,140.61791610717773,53.80915832519531,98.46087646484375,49.99766159057617,140.53062957393104,39.46937042606896,25.579225540161133,282754581.5464298,39.382083892822266
345,True,True,546.5621436838563,31.877689453125,67.96624755859375,355.71142578125,255.39639282226562,47.070594787597656,67.89370879032312,112.10629120967688,69.86763763427734,282754755.8118363,112.03375244140625
346,True,True,550.2273180814026,57.0418203125,84.4503173828125,247.3997344970703,355.5150451660156,-50.725032806396484,84.45511379433009,95.54488620566991,59.26130676269531,282755152.03055537,95.5496826171875
347,True,True,552.4145704313054,10.273791015625,68.09143829345703,224.2738800048828,20.764211654663086,-50.001548767089844,68.14238572955757,111.85761427044243,64.3481674194336,282755316.0076282,111.90856170654297
348,True,True,552.8967263138139,10.4409951171875,67.8504638671875,192.0989227294922,52.5567741394043,-49.998538970947266,67.91158479240897,112.08841520759103,63.38337707519531,282755352.70911044,112.1495361328125
349,True,True,555.5020168697041,57.585640625,73.96420288085938,197.3533935546875,42.60460662841797,-49.9916877746582,74.08029543681013,105.91970456318987,56.45542526245117,282755478.9642536,106.03579711914062
350,True,False,560.13812254707,10.0197646484375,67.45643615722656,188.4701690673828,38.901405334472656,-49.99880599975586,67.67035054296974,112.32964945703026,63.80862045288086,282755721.66635436,112.54356384277344
351,True,True,560.13812254707,12.9962099609375,67.72673797607422,212.20321655273438,14.084288597106934,-49.99880599975586,67.9406523618174,112.0593476381826,62.98869705200195,282755726.8861348,112.27326202392578
352,True,True,560.7332236376251,18.284896484375,67.95223236083984,224.0500946044922,0.7141671180725098,-49.9981575012207,68.17870337959373,111.82129662040627,65.4775161743164,282755754.3087255,112.04776763916016
353,True,True,566.5225928821055,11.7703876953125,167.86403942108154,175.1487579345703,184.03758239746094,-50.00446701049805,168.21266613089398,11.78733386910603,38.843875885009766,282756068.4542876,12.135960578918457
354,True,True,571.5914762854319,23.735740234375,66.71856689453125,183.94020080566406,355.673828125,-50.004112243652344,67.17414704415387,112.82585295584613,63.24775695800781,282756462.269848,113.28143310546875
355,True,True,572.1744180936563,11.633474609375,67.38947296142578,154.72576904296875,13.502314567565918,-50.003849029541016,67.85735318320192,112.14264681679808,67.05300903320312,282756621.87119746,112.61052703857422
356,True,True,571.9652608039439,17.516943359375,111.6001968383789,116.65345764160156,73.12293243408203,-50.002559661865234,112.06366384134212,67.93633615865788,54.464576721191406,282756718.08547384,68.3998031616211
357,True,False,571.8194817473309,21.189140625,163.71795272827148,261.399658203125,184.1846466064453,-50.002357482910156,164.17834379314016,15.821656206859833,50.338497161865234,282756733.6568809,16.282047271728516
358,True,True,571.8194817473309,10.8284228515625,67.5777587890625,171.6705322265625,347.2538757324219,-50.002357482910156,68.03814985393119,111.96185014606881,62.53870391845703,282756754.83769405,112.4222412109375
359,True,True,569.4134203714297,20.653201171875,67.48193359375,177.94810485839844,324.7284851074219,-49.99435806274414,67.89155676358716,112.10844323641284,62.89825439453125,282756985.0817571,112.51806640625
360,True,True,568.5072774649924,12.023552734375,68.40455627441406,151.51504516601562,347.34088134765625,-49.99671173095703,68.7950598289254,111.2049401710746,63.45258331298828,282757058.92374635,111.59544372558594
361,True,True,566.960361981687,10.149859375,67.81624603271484,158.0945281982422,334.9150695800781,-49.99708938598633,68.17410967052844,111.82589032947156,62.549896240234375,282757146.87089175,112.18375396728516
362,True,True,565.8290597002542,12.060640625,67.64456176757812,150.06265258789062,340.614501953125,-49.99767303466797,67.97855492725348,112.02144507274652,63.824005126953125,282757187.3344666,112.35543823242188
363,True,True,563.3914921189659,10.3542607421875,100.1148910522461,139.6088409423828,1.103639841079712,-49.9974250793457,100.39745153595628,79.60254846404372,35.98767852783203,282757308.9727575,79.8851089477539
364,True,True,562.1083056620656,46.4149609375,67.64848327636719,168.93138122558594,309.5732421875,-49.9976921081543,67.90396852583677,112.09603147416323,62.75084686279297,282757387.5915061,112.35151672363281
365,True,True,558.8284559371496,15.47811328125,123.36191940307617,162.25692749023438,287.28955078125,-49.99149703979492,123.54819982335002,56.451800176649975,7.245339870452881,282757527.2410602,56.63808059692383
366,True,True,558.1718540083954,11.787279296875,95.90692901611328,201.258056640625,252.06581115722656,-49.993858337402344,96.07935513569042,83.92064486430958,51.498844146728516,282757551.7549645,84.09307098388672
367,True,True,557.5191880777726,10.138302734375,92.05068969726562,133.70947265625,346.3953552246094,-49.994564056396484,92.20934456570663,87.79065543429337,43.570770263671875,282757603.0361891,87.94931030273438
368,True,True,556.8616488361282,13.553599609375,103.89830780029297,138.15716552734375,348.513916015625,-49.99420166015625,104.04308859073528,75.95691140926472,30.972009658813477,282757614.4382466,76.10169219970703
369,True,True,554.2424661684662,103.067703125,90.96635437011719,119.14177703857422,356.8060302734375,-49.995338439941406,91.05587040627182,88.94412959372818,51.39162826538086,282757728.915923,89.03364562988281
370,True,True,553.6310720707316,28.89198046875,67.91227722167969,170.4541778564453,289.7694396972656,-49.99583053588867,67.98889284237212,112.01110715762788,63.54925537109375,282757775.67582166,112.08772277832031
371,True,True,551.9145621449896,11.82011328125,100.6669921875,179.21949768066406,260.1340026855469,-49.996219635009766,100.70738944875929,79.29261055124071,36.23073959350586,282757846.49610734,79.3330078125
372,True,True,549.7940489830994,17.1139765625,67.79022979736328,120.81047821044922,332.1175537109375,-49.99723434448242,67.78588423090667,112.21411576909333,69.64834594726562,282757976.85694957,112.20977020263672
373,True,True,547.976428537299,19.767248046875,68.50882720947266,172.42349243164062,276.2781677246094,-49.99684143066406,68.46612985160967,111.53387014839033,63.68690490722656,282758104.4010342,111.49117279052734
374,True,True,545.7730071853024,21.441427734375,108.35892486572266,170.00531005859375,254.30043029785156,-49.99769973754883,108.26973531733253,71.73026468266747,25.18159294128418,282758281.9691101,71.64107513427734
375,True,True,545.1987361089915,28.493271484375,110.31315612792969,142.122314453125,321.8940734863281,-50.000003814697266,110.21184945982941,69.78815054017059,22.606117248535156,282758328.9294177,69.68684387207031
376,True,True,544.7037887276871,15.352125,68.36256408691406,122.49453735351562,319.4132080078125,-49.99943161010742,68.25081402906827,111.74918597093173,68.93989562988281,282758393.92478263,111.63743591308594
377,True,False,544.3075393587286,12.2171298828125,102.46519470214844,103.75907897949219,358.8305969238281,-49.99955368041992,102.3450837826176,77.6549162173824,53.598445892333984,282758458.2969896,77.53480529785156
378,True,False,544.3075393587286,11.1896435546875,106.61105346679688,137.01547241210938,325.58941650390625,-49.99955368041992,106.49094254726604,73.50905745273396,28.750038146972656,282758461.0593829,73.38894653320312
379,True,True,543.7544284151135,11.7537138671875,123.56204223632812,105.20352935791016,18.68445587158203,-49.999725341796875,123.43026067588701,56.56973932411298,42.13956832885742,282758592.4722243,56.437957763671875
380,True,True,543.665640300794,46.5586328125,68.04045867919922,136.14306640625,302.1895446777344,-50.00001525878906,67.90680368954597,112.09319631045403,65.21517944335938,282758604.75015277,111.95954132080078
381,True,True,543.5966012073803,18.60626171875,107.11517333984375,131.43812561035156,332.1475830078125,-49.99934387207031,106.98006162531948,73.01993837468052,32.91742706298828,282758651.931722,72.88482666015625
382,True,True,543.5152932165674,20.803775390625,68.99821472167969,158.07705688476562,282.51983642578125,-48.3917236328125,68.86138740854926,111.13861259145074,62.97234344482422,282758781.0897509,111.00178527832031
383,True,False,543.5936431737003,12.3295205078125,126.45869827270508,171.3984375,255.16806030273438,-46.37348175048828,126.32352414367016,53.676475856329844,9.030574798583984,282758859.6867463,53.54130172729492
384,True,True,543.8900618726265,28.343216796875,96.44515228271484,188.0257110595703,270.4850769042969,-41.21218490600586,96.31623258822727,83.68376741177273,44.68110275268555,282758958.37713975,83.55484771728516
385,True,True,543.9871768404212,19.355421875,135.0286521911621,248.11355590820312,184.60891723632812,-39.72139358520508,134.90178162249498,45.098218377505006,47.688289642333984,282758994.1167624,44.97134780883789
386,True,True,544.198978172926,82.4108828125,136.68803024291992,132.0184326171875,40.1346435546875,-36.73485565185547,136.56562868236867,43.43437131763134,29.64874267578125,282759043.1906087,43.31196975708008
387,True,True,544.7799860746792,15.758443359375,132.50682830810547,167.91152954101562,9.976512908935547,-31.388694763183594,132.39668601428122,47.6033139857188,20.9466609954834,282759221.99912214,47.49317169189453
388,True,True,545.2195955373979,10.0959697265625,152.79644966125488,154.34999084472656,96.56829833984375,-31.215206146240234,152.69558312709398,27.30441687290602,18.393686294555664,282759331.5615308,27.203550338745117
389,True,True,545.7238308339859,24.22641015625,141.23604202270508,190.7234649658203,111.11009216308594,-37.79306411743164,141.14581485330217,38.85418514669782,0.6141911745071411,282759548.5368509,38.76395797729492
390,True,True,545.7866015590907,31.855806640625,89.96403503417969,206.31259155273438,18.18980598449707,-39.7373046875,89.8751323270765,90.1248676729235,51.469581604003906,282759591.43014187,90.03596496582031
391,True,True,545.8131402382237,13.4810595703125,130.3338394165039,202.8809356689453,3.615349292755127,-41.2021369934082,130.24549667553043,49.754503324469574,10.389748573303223,282759658.59379125,49.666160583496094
392,True,True,545.8139266128592,17.085693359375,112.49530792236328,180.1582794189453,75.75553131103516,-41.73370361328125,112.40698177389461,67.59301822610539,28.12926483154297,282759679.40588504,67.50469207763672
393,True,True,545.797708947844,43.0207265625,85.58137512207031,211.10963439941406,38.34988021850586,-43.39613342285156,85.49270678086982,94.50729321913018,52.64497375488281,282759748.75793,94.41862487792969
394,True,True,545.797708947844,61.454734375,111.39495849609375,211.4515838623047,25.62383460998535,-43.39613342285156,111.30629015489326,68.69370984510674,28.248931884765625,282759753.2105598,68.60504150390625
395,True,True,545.7791309369909,16.860705078125,103.02376556396484,205.47792053222656,46.895469665527344,-44.18465805053711,102.93470522673535,77.06529477326465,33.82391357421875,282759782.28900105,76.97623443603516
396,True,True,545.7554713838961,40.26884765625,68.53263092041016,217.5713653564453,45.756874084472656,-44.91697311401367,68.44307136661037,111.55692863338963,69.79292297363281,282759805.8699296,111.46736907958984
397,True,True,545.6645032393407,15.316447265625,101.29940795898438,216.03236389160156,30.148082733154297,-47.09879684448242,101.20792897733446,78.79207102266554,37.32615661621094,282759884.8464794,78.70059204101562
398,True,True,545.5979728075725,10.9095166015625,85.40497589111328,226.92958068847656,30.619661331176758,-48.8221549987793,85.31209311735306,94.68790688264694,55.03466033935547,282759944.0705184,94.59502410888672
399,True,True,545.5149870232311,23.56667578125,154.4056854248047,255.71551513671875,286.8252868652344,-49.980377197265625,154.31105165099487,25.688948349005134,42.157630920410156,282760033.0289235,25.594314575195312
400,True,True,545.5149870232311,11.6947197265625,68.20887756347656,203.30557250976562,63.61907196044922,-49.980377197265625,68.11424378966674,111.88575621033326,62.27833938598633,282760052.9663551,111.79112243652344
401,True,True,545.4782586108631,11.961671875,68.84923553466797,161.197998046875,105.02322387695312,-50.00112533569336,68.75382679135718,111.24617320864282,69.89997863769531,282760151.59130615,111.15076446533203
402,True,True,545.6062235612964,11.8023876953125,68.33690643310547,228.65640258789062,36.29043960571289,-49.999759674072266,68.24419775024882,111.75580224975118,67.30076599121094,282760274.44004416,111.66309356689453
403,True,True,545.745747352227,19.40408984375,87.86259460449219,228.5840301513672,25.64596176147461,-49.998992919921875,87.77282987362418,92.22717012637582,49.230159759521484,282760333.31193936,92.13740539550781
404,True,False,545.745747352227,10.1832919921875,68.57534790039062,220.38414001464844,43.17262649536133,-49.998992919921875,68.48558316952261,111.51441683047739,64.07174682617188,282760342.31551564,111.42465209960938
405,True,True,545.745747352227,11.150611328125,68.30521392822266,189.53916931152344,75.25464630126953,-49.998992919921875,68.21544919735464,111.78455080264536,62.641563415527344,282760342.8805833,111.69478607177734
406,True,True,545.745747352227,19.8199296875,67.99434661865234,235.27293395996094,29.26210594177246,-49.998992919921875,67.90458188778433,112.09541811221567,69.71421813964844,282760354.68327767,112.00565338134766
407,True,True,545.9460115074445,25.003203125,94.76317596435547,230.71343994140625,17.37796974182129,-49.99755096435547,94.67763680716254,85.32236319283746,43.73928451538086,282760410.2355818,85.23682403564453
408,True,True,545.9460115074445,10.89650390625,116.83624267578125,256.7129821777344,329.98284912109375,-49.99755096435547,116.75070351858832,63.24929648141167,46.70996856689453,282760416.41716284,63.16375732421875
409,True,True,546.2118313684186,10.0183369140625,123.58552169799805,266.9365539550781,315.4892883300781,-49.99837112426758,123.50559133987167,56.49440866012832,50.78130340576172,282760457.4947811,56.41447830200195
410,True,False,548.9536079004616,14.259140625,145.24612426757812,139.2871551513672,90.4893569946289,42.980525970458984,145.22404539427788,34.775954605722134,64.73406982421875,282760789.22184706,34.753875732421875
411,True,True,549.6888507289805,10.1861474609375,123.8415641784668,54.42619323730469,154.9753875732422,50.87807083129883,123.83499892884828,56.165001071151714,23.642009735107422,282760848.95265687,56.1584358215332
412,True,False,552.2884006378662,13.9919208984375,68.69916534423828,11.554413795471191,261.3553466796875,50.0078239440918,68.74745059769725,111.25254940230275,62.608463287353516,282761037.25208825,111.30083465576172
413,True,True,555.4094830281193,18.408900390625,67.97711944580078,20.38514518737793,256.2684020996094,50.00042724609375,68.0912595376941,111.9087404623059,62.10969924926758,282761208.372956,112.02288055419922
414,True,False,559.4893177171765,12.0683310546875,67.94867706298828,351.81378173828125,288.9352111816406,50.00002670288086,68.1489016668207,111.8510983331793,68.22828674316406,282761421.44660956,112.05132293701172
415,True,True,561.9040851744937,12.0688603515625,96.13948822021484,340.90130615234375,320.0018310546875,50.00160598754883,96.39066441739666,83.60933558260334,48.84278106689453,282761561.2719992,83.86051177978516
416,True,False,564.280831603811,66.0272421875,67.76844024658203,22.08619499206543,255.2261199951172,47.90485763549805,68.06976579342245,111.93023420657755,64.87725067138672,282761664.60072494,112.23155975341797
417,True,False,570.6769602550585,11.12945703125,67.26522064208984,340.87176513671875,126.1909408569336,43.67300033569336,67.70150450347158,112.29849549652842,69.12377166748047,282762616.46207744,112.73477935791016
418,True,True,570.3280191496949,14.9448173828125,163.34916496276855,338.9962158203125,287.9617614746094,44.384605407714844,163.7780861668271,16.221913833172884,28.150671005249023,282762655.16167444,16.650835037231445
419,True,True,563.5400176342539,24.612833984375,67.5669174194336,318.6386413574219,134.96624755859375,50.00149154663086,67.85261179151635,112.14738820848365,66.2294692993164,282763043.48719907,112.4330825805664
420,True,False,560.9574949134336,37.65036328125,111.18303680419922,302.21728515625,185.85531616210938,50.00093460083008,111.41423994687267,68.58576005312733,36.930419921875,282763180.85360056,68.81696319580078
421,True,True,555.1225419442729,17.228978515625,68.063720703125,347.9642333984375,111.0531234741211,49.998626708984375,68.17180633814915,111.82819366185085,62.96249771118164,282763443.7490901,111.936279296875
422,True,False,552.1020414787253,17.087140625,67.60907745361328,305.95904541015625,156.562744140625,50.000038146972656,67.65343052881438,112.34656947118562,68.109619140625,282763574.4454905,112.39092254638672
423,True,False,552.1020414787253,32.968671875,68.19312286376953,302.9474792480469,160.26034545898438,50.000038146972656,68.23747593897063,111.76252406102937,68.6886215209961,282763600.5528837,111.80687713623047
424,True,True,545.5922447758891,14.2922607421875,68.77354431152344,334.1765441894531,144.5562286376953,49.994930267333984,68.6805406762947,111.3194593237053,61.29423904418945,282764039.8071742,111.22645568847656
425,True,True,545.5922447758891,10.4137421875,68.13783264160156,332.3728332519531,146.58511352539062,49.994930267333984,68.04482900637282,111.95517099362718,61.97782516479492,282764043.1159777,111.86216735839844
426,True,False,545.3117138949198,13.001904296875,68.55879211425781,305.5976867675781,175.0722198486328,49.99504089355469,68.45986927744062,111.54013072255938,67.48944091796875,282764079.7913144,111.44120788574219
427,True,True,543.5785234561681,10.8911513671875,68.30754852294922,329.7994689941406,175.3580780029297,50.005157470703125,68.17205536787436,111.82794463212564,62.71316909790039,282764538.280491,111.69245147705078
428,True,False,543.6181723941801,11.51247265625,67.54338073730469,327.0442199707031,180.34481811523438,50.00569152832031,67.40872417482188,112.59127582517812,64.11713409423828,282764576.6253462,112.45661926269531
429,True,False,543.8940034020382,23.9613046875,68.07953643798828,337.76605224609375,176.7740478515625,50.00810623168945,67.95069990977129,112.04930009022871,62.312381744384766,282764690.46183103,111.92046356201172
430,True,True,544.0829355082558,14.81622265625,68.17530059814453,344.76080322265625,174.8083038330078,50.00942611694336,68.05045053736873,111.94954946263127,61.88578414916992,282764769.94190156,111.82469940185547
431,True,True,544.185691183244,97.46934375,68.2178726196289,18.109024047851562,143.31871032714844,50.010677337646484,68.09519070359535,111.90480929640465,68.05918884277344,282764799.6097066,111.7821273803711
432,True,True,544.2946433034693,28.41183203125,102.5950927734375,325.2651062011719,217.56930541992188,50.01068878173828,102.47470974714071,77.52529025285929,34.032535552978516,282764822.48433626,77.4049072265625
433,True,False,544.7414226496993,18.384927734375,120.02074813842773,35.929569244384766,91.48615264892578,50.012420654296875,119.90979215633638,60.09020784366361,37.32716369628906,282764946.01205784,59.979251861572266
434,True,False,544.8530044031285,52.54430859375,66.9185562133789,335.9842529296875,196.4832305908203,50.0133056640625,66.80995460628492,113.19004539371508,64.78871154785156,282764954.24204534,113.0814437866211
435,True,True,545.2525422383636,49.2749453125,68.11736297607422,327.12261962890625,215.35983276367188,50.01336669921875,68.0171916173037,111.9828083826963,67.44281005859375,282765096.2069527,111.88263702392578
436,True,False,545.4124424189006,42.51509765625,151.1892433166504,348.1099853515625,356.70172119140625,50.013160705566406,151.0924458516892,28.90755414831081,21.953392028808594,282765154.0733607,28.81075668334961
437,True,True,545.4812521470451,14.6276591796875,67.6780014038086,1.5288506746292114,186.65646362304688,50.01242446899414,67.58265582411124,112.41734417588876,62.40978240966797,282765179.34276944,112.3219985961914
438,True,False,545.5885537713636,11.1456005859375,68.5839614868164,33.30543899536133,159.43695068359375,50.011497497558594,68.49087997139218,111.50912002860782,68.7691650390625,282765239.99574304,111.4160385131836
439,True,False,545.6497297597922,11.7037294921875,67.82009887695312,346.654052734375,212.14569091796875,50.009620666503906,67.72830817488475,112.27169182511525,63.92833709716797,282765318.2361798,112.17990112304688
440,True,True,545.4948327581129,22.58483984375,173.6755723953247,16.43939208984375,25.35356903076172,50.0054931640625,173.5805133665209,6.41948663347911,43.73289108276367,282765523.3058067,6.324427604675293
441,True,False,545.4948327581129,19.228052734375,67.47969818115234,14.932629585266113,198.22793579101562,50.0054931640625,67.38463915234853,112.61536084765147,62.79090118408203,282765535.3928791,112.52030181884766
442,True,True,545.4071260847942,24.84675390625,165.37828922271729,344.8357238769531,18.346405029296875,50.003211975097656,165.28137958310646,14.718620416893557,37.44134521484375,282765656.7532521,14.621710777282715
443,True,True,545.3760754959799,10.8239814453125,67.67981719970703,359.45086669921875,223.54217529296875,50.00278854370117,67.5822523926722,112.4177476073278,63.512813568115234,282765674.9026459,112.32018280029297
444,True,True,545.3138774075227,38.611015625,68.57606506347656,30.954484939575195,195.92015075683594,50.00165939331055,68.47718787677529,111.52281212322471,63.31521987915039,282765755.53375447,111.42393493652344
445,True,True,545.2753010906656,16.57598828125,68.32024383544922,12.2384614944458,219.76535034179688,50.0008659362793,68.22055268846226,111.77944731153774,61.79093933105469,282765825.5942958,111.67975616455078
446,True,True,549.1844966075266,21.22646484375,67.93424224853516,187.53414916992188,66.12297821044922,-46.62840270996094,67.91703512695396,112.08296487304604,65.18895721435547,282766560.0063708,112.06575775146484
447,True,False,549.5635079195582,12.3904443359375,66.5576171875,237.7671661376953,16.199743270874023,-49.99152755737305,66.54840720460268,113.45159279539732,69.46012115478516,282766584.141457,113.4423828125
448,True,True,552.6696380690272,11.6043388671875,68.53440856933594,224.61587524414062,20.33779525756836,-50.000572204589844,68.59073793259242,111.40926206740758,64.02349853515625,282766790.410446,111.46559143066406
449,True,True,555.3232320121331,16.700005859375,121.7751350402832,153.30923461914062,130.26658630371094,-49.9934196472168,121.88745523573921,58.11254476426079,41.81852340698242,282766936.36792505,58.2248649597168
450,True,True,557.0367818847252,22.54307421875,67.71305084228516,210.1171417236328,25.191940307617188,-49.99407958984375,67.86152694005285,112.13847305994715,62.560672760009766,282767024.1295634,112.28694915771484
451,True,False,561.2489135725315,11.740576171875,67.55709838867188,187.73704528808594,37.601192474365234,-49.99546432495117,67.7944504650523,112.2055495349477,63.703433990478516,282767232.6938275,112.44290161132812
452,True,True,561.2489135725315,20.748439453125,67.73703002929688,215.0726776123047,8.424809455871582,-49.99546432495117,67.9743821056773,112.0256178943227,63.618019104003906,282767249.74331546,112.26296997070312
453,True,True,562.4656330546247,17.5152421875,92.28144836425781,237.8534698486328,327.82568359375,-49.99764633178711,92.54447322171039,87.45552677828961,51.03526306152344,282767320.3243158,87.71855163574219
454,True,True,566.5147993147905,83.2487890625,68.42113494873047,191.05294799804688,17.929887771606445,-49.99599838256836,68.76959721427255,111.23040278572745,61.7430534362793,282767506.17322236,111.57886505126953
455,True,True,567.0478050408066,226.956921875,67.89019775390625,191.51976013183594,15.396219253540039,-49.99613952636719,68.24990644026727,111.75009355973273,62.197998046875,282767536.9816461,112.10980224609375
456,True,True,569.4337768784177,11.3867275390625,80.37555694580078,146.0152587890625,55.5745735168457,-50.00343322753906,80.7856096379354,99.2143903620646,65.06377410888672,282767695.3574223,99.62444305419922
457,True,False,570.9078441999578,711.796125,86.15568542480469,155.6065673828125,42.66741943359375,-50.00441360473633,86.59684093742379,93.40315906257621,53.24174499511719,282767806.1313577,93.84431457519531
458,True,True,571.202052407013,15.1904619140625,77.44187927246094,164.52523803710938,25.244470596313477,-50.00445556640625,77.88924257824891,102.11075742175109,56.65744400024414,282767847.9909455,102.55812072753906
459,True,True,571.690253000342,12.9970380859375,67.00774383544922,204.8269805908203,335.4443359375,-50.00487518310547,67.46540817375643,112.53459182624357,65.52052307128906,282767920.3138924,112.99225616455078
460,True,True,572.254647417546,12.7639951171875,92.04706573486328,210.78700256347656,308.76153564453125,-49.997188568115234,92.51663879537351,87.48336120462649,45.95952606201172,282768029.28947484,87.95293426513672
461,True,True,572.3034727002289,10.6393701171875,144.66410446166992,157.6387481689453,130.3690185546875,-50.010276794433594,145.13470773564475,34.86529226435525,21.588638305664062,282768055.39636904,35.33589553833008
462,True,False,572.2911675553959,95.0756484375,108.63225555419922,175.03692626953125,359.6990661621094,-50.00513458251953,109.10259918961808,70.89740081038192,21.705598831176758,282768106.2799111,71.36774444580078
463,True,False,572.1261530466098,35.6662578125,115.6845474243164,120.35427856445312,76.52664947509766,-50.00545883178711,116.15140925359987,63.84859074640013,49.56409454345703,282768168.2256709,64.3154525756836
464,True,True,571.6015489369289,12.9875947265625,170.78364658355713,122.7775650024414,150.87393188476562,-50.00443649291992,171.23943926612634,8.760560733873671,44.89331817626953,282768256.9217353,9.216353416442871
465,True,True,571.6015489369289,57.4024765625,68.24258422851562,186.71487426757812,328.9663391113281,-50.00443649291992,68.69837691108482,111.30162308891518,62.633827209472656,282768261.96221995,111.75741577148438
466,True,True,571.0710182690017,14.724951171875,67.53598022460938,175.68600463867188,336.5348815917969,-50.00386428833008,67.98057871008531,112.01942128991469,62.43711471557617,282768318.31506497,112.46401977539062
467,True,True,570.0297194001164,10.17996484375,94.7381820678711,138.83424377441406,22.04082489013672,-50.0035514831543,95.16080914721356,84.83919085278644,45.328155517578125,282768424.3065248,85.2618179321289
468,True,True,569.6222226461409,13.7881611328125,67.88582611083984,155.94830322265625,348.1947326660156,-50.003150939941406,68.29985500867342,111.70014499132658,63.410743713378906,282768447.1482993,112.11417388916016
469,True,True,567.1909382738266,31.71285546875,141.3011703491211,160.7257537841797,131.23374938964844,-49.99750518798828,141.66389914669884,38.33610085330116,12.016435623168945,282768585.45555085,38.698829650878906
470,True,True,567.1909382738266,11.1090703125,115.93041229248047,150.12525939941406,16.665077209472656,-49.99750518798828,116.29314109005821,63.706858909941786,19.37395668029785,282768593.2106445,64.06958770751953
471,True,True,567.1909382738266,17.844703125,67.5528335571289,149.7992706298828,344.5909423828125,-49.99750518798828,67.91556235470665,112.08443764529335,64.20124053955078,282768598.7632376,112.4471664428711
472,True,True,561.0690219195579,19.162943359375,68.11675262451172,169.44740295410156,306.8031005859375,-49.998836517333984,68.35030898701439,111.64969101298561,62.47573471069336,282768902.8648709,111.88324737548828
473,True,False,557.7950256670911,24.225298828125,105.69573974609375,164.7449493408203,296.468994140625,-49.999629974365234,105.86021478766938,74.13978521233062,24.985557556152344,282769033.3360756,74.30426025390625
474,True,False,557.7950256670911,27.782130859375,92.37612915039062,139.09689331054688,341.32391357421875,-49.999629974365234,92.54060419196625,87.45939580803375,41.179683685302734,282769038.2251374,87.62387084960938
475,True,True,554.6243029978904,17.63683984375,120.41781997680664,160.80397033691406,282.3970947265625,-49.99553680419922,120.51539277006214,59.48460722993787,10.337274551391602,282769205.7065387,59.58218002319336
476,True,True,554.6243029978904,20.113828125,109.83189392089844,139.63442993164062,346.0170593261719,-49.99553680419922,109.92946671415392,70.07053328584608,24.423171997070312,282769211.3389339,70.16810607910156
477,True,False,554.0152219763959,14.3428017578125,67.88664245605469,146.01837158203125,316.8170471191406,-49.995113372802734,67.97136363975665,112.02863636024335,62.71733093261719,282769213.37345314,112.11335754394531
478,True,True,554.0152219763959,35.92795703125,67.88809967041016,181.93634033203125,280.0982666015625,-49.995113372802734,67.97282085411211,112.02717914588789,66.6793212890625,282769216.5863593,112.11190032958984
479,True,True,551.1477643345766,47.012703125,67.80426025390625,162.70822143554688,292.86199951171875,-49.99614334106445,67.82847808136582,112.17152191863418,62.57990264892578,282769385.815886,112.19573974609375
480,True,True,549.5914164896591,12.1743662109375,92.3492202758789,114.13505554199219,353.37872314453125,-49.997493743896484,92.34059916381071,87.65940083618929,52.37919235229492,282769469.3215336,87.6507797241211
481,True,False,547.8028236833959,18.253115234375,67.79289245605469,166.9647979736328,281.9635314941406,-49.99634552001953,67.74653203577434,112.25346796422566,63.23302459716797,282769592.36172944,112.20710754394531
482,True,True,546.2991038202803,18.177080078125,106.61015319824219,99.91088104248047,11.95130443572998,-49.99824905395508,106.5320642888501,73.4679357111499,52.663963317871094,282769701.1848176,73.38984680175781
483,True,True,545.9835195312754,26.79430859375,68.06962585449219,129.15464782714844,316.72100830078125,-49.99828338623047,67.9848781166021,112.0151218833979,66.38553619384766,282769739.79284275,111.93037414550781
484,True,True,545.6805176378674,11.6270908203125,68.34132385253906,125.30564880371094,319.9747619628906,-49.99803924560547,68.25018277469806,111.74981722530194,67.56085968017578,282769757.85536534,111.65867614746094
485,True,True,544.9183926032391,12.1048291015625,68.21089172363281,139.36441040039062,303.88653564453125,-49.99843978881836,68.10366980756116,111.89633019243884,63.62553024291992,282769868.2508205,111.78910827636719
486,True,True,543.7934861317908,12.291826171875,68.0606460571289,146.23443603515625,293.1503601074219,-49.999820709228516,67.92968861450969,112.07031138549031,62.87136459350586,282770063.4983504,111.9393539428711
487,True,True,543.612723921014,35.4395390625,68.33204650878906,144.77651977539062,293.083251953125,-49.999732971191406,68.19727498352246,111.80272501647754,63.14580154418945,282770156.97916996,111.66795349121094
488,True,True,543.5876639209,10.76449609375,143.19115447998047,130.9477996826172,47.94981384277344,-49.14007568359375,143.05585418871146,36.94414581128854,24.04282569885254,282770242.0007093,36.80884552001953
489,True,True,543.6087851469372,12.079912109375,127.29133224487305,107.79878997802734,21.343229293823242,-48.1004753112793,127.15647761147342,52.84352238852658,42.17319869995117,282770267.0145663,52.70866775512695
