,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1305,1,1,527.6477550478921,26.996677734375,132.4594612121582,34.87019348144531,357.1567687988281,50.01213455200195,131.98782884366872,48.01217115633127,44.264007568359375,487273357.82321906,47.5405387878418
1306,1,1,528.070250793724,11.692681640625,68.4140853881836,322.9840087890625,127.86749267578125,49.998008728027344,67.95136767993117,112.04863232006883,62.66981506347656,487273439.4569847,111.5859146118164
1307,1,0,528.864580686216,24.86103515625,106.6391830444336,340.17974853515625,108.26520538330078,50.00014877319336,106.19322569691275,73.80677430308725,23.761320114135742,487273514.6597521,73.3608169555664
1308,1,0,529.170324677666,10.5604013671875,67.8143081665039,333.89495849609375,123.30142211914062,50.000091552734375,67.37480201720265,112.62519798279735,62.26905059814453,487273549.35395014,112.1856918334961
1309,1,1,530.5905088621885,31.940908203125,68.46680450439453,4.104633808135986,100.80270385742188,49.997650146484375,68.0572642413867,111.9427357586133,66.59617614746094,487273668.6724517,111.53319549560547
1310,1,1,541.1659529269909,11.3899599609375,82.19351959228516,325.3412170410156,208.82794189453125,50.01051330566406,82.00712119904466,97.99287880095534,53.06821823120117,487274341.7982363,97.80648040771484
1311,1,0,542.0393595803171,14.47869140625,97.15618133544922,335.9786682128906,206.93539428710938,50.011322021484375,96.98821182259391,83.01178817740609,35.58955764770508,487274377.8373409,82.84381866455078
1312,1,0,543.8678542299695,12.2034501953125,68.15984344482422,5.633901119232178,181.4910125732422,50.01166534423828,68.03045516907657,111.96954483092343,62.58440017700195,487274524.83099735,111.84015655517578
1313,1,1,543.8678542299695,36.55804296875,68.01244354248047,1.7862539291381836,187.15220642089844,50.01166534423828,67.88305526673282,112.11694473326718,62.24763107299805,487274539.75953484,111.98755645751953
1314,1,1,544.164567225389,52.1078984375,68.0215072631836,332.88702392578125,220.2229461669922,50.011024475097656,67.8983796316393,112.1016203683607,65.88772583007812,487274571.82073694,111.9784927368164
1315,1,0,544.6834976489772,49.204921875,129.30985641479492,353.329345703125,281.9425048828125,50.01008605957031,129.19767821518835,50.80232178481166,4.047652244567871,487274628.00853634,50.69014358520508
1316,1,0,545.4004649303815,11.863146484375,67.89575958251953,16.419740676879883,195.06874084472656,50.00708770751953,67.79870939255058,112.20129060744942,63.4881706237793,487274754.1617738,112.10424041748047
1317,1,1,545.6556829941446,14.3821123046875,68.52651977539062,35.186153411865234,185.22332763671875,50.0052375793457,68.43485468656708,111.56514531343292,67.66744995117188,487274839.5643415,111.47348022460938
1318,1,1,545.6905063485137,12.1304736328125,68.62919616699219,359.73919677734375,226.7637939453125,50.003868103027344,68.53826585094583,111.46173414905417,61.69063949584961,487274895.8442849,111.37080383300781
1319,1,1,545.6263368891141,10.2225126953125,68.63409423828125,41.837589263916016,191.42466735839844,50.003135681152344,68.54180994664156,111.45819005335844,68.71727752685547,487274971.3714357,111.36590576171875
1320,1,1,545.0761596126131,11.803912109375,137.37769317626953,91.48998260498047,108.01266479492188,50.00129699707031,137.27380014409567,42.72619985590433,55.004581451416016,487275121.2162644,42.62230682373047
1321,1,0,544.9084727623904,26.22877734375,133.51668167114258,34.869361877441406,125.01509857177734,50.0009880065918,133.409250446429,46.59074955357099,16.68977165222168,487275131.037503,46.48331832885742
1322,1,1,542.570101981245,17.76036328125,68.25577545166016,8.827461242675781,261.8658752441406,49.999603271484375,68.09900460346442,111.90099539653558,62.51112747192383,487275428.6828436,111.74422454833984
1323,1,1,541.7586742862568,10.437052734375,68.19486999511719,20.542633056640625,256.5809631347656,50.00094223022461,68.0209780225572,111.9790219774428,61.7733039855957,487275530.7362216,111.80513000488281
1324,1,1,538.8309348210405,10.3465634765625,68.39412689208984,46.47881317138672,251.5469207763672,50.00135040283203,68.1584596168138,111.8415403831862,64.68345642089844,487275893.9632081,111.60587310791016
1325,1,0,538.277238192436,22.915962890625,67.73174285888672,21.30414390563965,282.4251403808594,50.001808166503906,67.48439258474711,112.51560741525289,62.34641647338867,487275985.3049528,112.26825714111328
1326,1,1,537.8181677401653,12.328009765625,68.68466186523438,5.029232025146484,303.8709411621094,50.00286865234375,68.42762520455186,111.57237479544814,64.25689697265625,487276074.568971,111.31533813476562
1327,1,0,537.372519465699,11.8181591796875,68.08609008789062,40.563480377197266,272.53692626953125,50.00277328491211,67.81965024861688,112.18034975138312,63.37724304199219,487276183.8971265,111.91390991210938
1328,1,1,537.1593426429828,198.091578125,117.109130859375,355.31414794921875,4.653756141662598,50.00346374511719,116.83819298914193,63.16180701085806,28.062164306640625,487276272.1463302,62.890869140625
1329,1,1,537.0794820698129,18.85558203125,68.3504409790039,53.88560104370117,267.89166259765625,50.002952575683594,68.07781805067695,111.92218194932305,67.19551849365234,487276352.742031,111.6495590209961
1330,1,1,537.0607019821528,10.333419921875,67.78451538085938,20.16402816772461,306.8622131347656,50.0051383972168,67.5114961926828,112.4885038073172,62.27287673950195,487276449.63607436,112.21548461914062
1331,1,1,537.1178732208455,21.532478515625,119.31815338134766,31.453550338745117,273.2785339355469,50.006507873535156,119.0463405063075,60.953659493692506,12.439645767211914,487276526.28423107,60.681846618652344
1332,1,1,537.7942823078793,18.20268359375,68.73212432861328,344.2668762207031,359.9414367675781,50.006141662597656,68.47458368530954,111.52541631469046,69.53489685058594,487276791.03746873,111.26787567138672
1333,1,0,537.8980583338935,22.826599609375,68.28624725341797,16.874731063842773,329.27044677734375,50.005592346191406,68.03089628426312,111.96910371573688,61.68663024902344,487276820.5525658,111.71375274658203
1334,1,1,538.4270690968133,22.314833984375,68.3244857788086,4.988178253173828,350.4856872558594,50.00467300415039,68.08029693675135,111.91970306324865,62.433990478515625,487276981.60642356,111.6755142211914
1335,1,0,538.8712491163906,42.391140625,68.95985412597656,8.643588066101074,353.960693359375,49.99568557739258,68.7250374823324,111.2749625176676,61.109230041503906,487277112.2317873,111.04014587402344
1336,1,1,538.9373338955747,11.9361826171875,68.81318664550781,2.788203716278076,1.6215792894363403,49.996368408203125,68.57976439070444,111.42023560929556,61.730342864990234,487277139.16837,111.18681335449219
1337,1,1,539.0352926010637,34.326125,68.17147827148438,14.67303466796875,352.9966735839844,49.99753952026367,67.94012294536682,112.05987705463318,61.94845962524414,487277210.93493843,111.82852172851562
1338,1,1,538.6855185310478,12.342908203125,69.15868377685547,349.97979736328125,33.49113082885742,49.99907684326172,68.91994821786058,111.08005178213942,61.81298828125,487277491.8585945,110.84131622314453
1339,1,1,538.0347235364206,15.6326201171875,68.30428314208984,326.6429138183594,61.77373123168945,49.99749755859375,68.05181580870831,111.94818419129169,68.30233764648438,487277614.0053657,111.69571685791016
1340,1,0,537.5893459725048,21.72824609375,129.4947967529297,8.27851390838623,303.6686096191406,49.99681854248047,129.23293195294954,50.76706804705046,9.091649055480957,487277668.1058643,50.50520324707031
1341,1,1,537.3390404297097,12.5578232421875,68.32335662841797,359.7111511230469,32.27946472167969,49.99720001220703,68.05621038148485,111.94378961851515,61.80630874633789,487277703.3494909,111.67664337158203
1342,1,1,537.0699237728895,107.9204375,68.68402862548828,345.7648010253906,47.22389602661133,49.99650192260742,68.41120401709625,111.58879598290375,61.9520378112793,487277708.9894556,111.31597137451172
1343,1,1,537.0699237728895,14.483208984375,68.55964660644531,350.5271301269531,42.2440071105957,49.99650192260742,68.28682199805328,111.71317800194672,61.596866607666016,487277709.9939561,111.44035339355469
1344,1,1,535.8422864111681,10.67241796875,147.72985458374023,309.5133361816406,183.7613067626953,49.997581481933594,147.43112682701587,32.56887317298412,32.04224395751953,487277839.5823954,32.270145416259766
1345,1,0,535.5015565196454,12.4494345703125,139.5257797241211,345.8211669921875,209.66636657714844,49.99699401855469,139.2198625666856,40.78013743331439,10.1152925491333,487277868.4668558,40.474220275878906
1346,1,1,532.1401368697434,36.74530078125,68.68284606933594,351.975341796875,55.002193450927734,50.00178909301758,68.30600295728752,111.69399704271248,61.760494232177734,487278125.0960808,111.31715393066406
1347,1,1,531.031388985859,13.1755947265625,68.64842987060547,5.59832763671875,44.933502197265625,50.00217056274414,68.24819217820709,111.75180782179291,65.24844360351562,487278238.6850026,111.35157012939453
1348,1,1,530.6708490636174,72.56409375,131.33767700195312,275.3026123046875,185.10311889648438,50.002601623535156,130.92983191719546,49.07016808280455,48.80129623413086,487278267.2926055,48.662322998046875
1349,1,0,529.6537739235528,12.930275390625,68.73448944091797,322.9552307128906,92.9764404296875,48.34982681274414,68.30518407070493,111.69481592929507,66.25296020507812,487278345.2080942,111.26551055908203
1350,1,0,528.2301449237929,10.890392578125,148.82355880737305,260.016845703125,187.7519073486328,18.72226333618164,148.36421486526507,31.635785134734924,31.07332420349121,487278512.0981431,31.176441192626953
1351,1,1,526.8020464056917,11.5486328125,137.78664016723633,172.89752197265625,144.27212524414062,-47.225257873535156,137.29716334639642,42.702836653603576,14.194808006286621,487278817.45398355,42.21335983276367
1352,1,1,526.8020464056917,138.8485,68.55984497070312,185.41897583007812,232.32933044433594,-47.225257873535156,68.07036814986321,111.92963185013679,69.35395812988281,487278821.7410167,111.44015502929688
1353,1,1,526.8058057319313,10.0918369140625,68.44509887695312,175.89991760253906,238.37525939941406,-50.34873962402344,67.95570137789687,112.04429862210313,63.89384078979492,487278861.4387785,111.55490112304688
1354,1,1,526.8058057319313,33.88621484375,68.31791687011719,120.1939468383789,294.6611328125,-50.34873962402344,67.82851937106093,112.17148062893907,68.57513427734375,487278864.941725,111.68208312988281
1355,1,1,526.9575820258033,10.3476083984375,67.9394760131836,166.2640380859375,244.0727996826172,-49.89914321899414,67.45328099392805,112.54671900607195,63.04423522949219,487278944.70990264,112.0605239868164
1356,1,1,527.788528404094,14.4581806640625,68.22612762451172,325.9251708984375,122.81209564208984,49.999149322509766,67.7574655738381,112.2425344261619,62.40824508666992,487284832.88246715,111.77387237548828
1357,1,1,528.0229166429781,11.4519501953125,70.26140594482422,4.8220438957214355,85.03857421875,49.99971008300781,69.79768948599106,110.20231051400894,65.85160064697266,487284876.89561594,109.73859405517578
1358,1,1,528.5598931456752,17.135697265625,68.54316711425781,323.13885498046875,132.11053466796875,50.00149917602539,68.09078085963156,111.90921914036844,62.60443878173828,487284937.6119278,111.45683288574219
1359,1,1,529.1838749781264,11.3830576171875,67.8398666381836,305.252197265625,152.12405395507812,49.99666213989258,67.40064640022206,112.59935359977794,68.49028778076172,487284982.3897738,112.1601333618164
1360,1,0,529.1838749781264,10.752986328125,159.56732749938965,273.9599914550781,276.0915222167969,49.99666213989258,159.1281072614281,20.871892738571884,43.29939270019531,487285004.71394044,20.43267250061035
1361,1,1,531.072135482339,14.860681640625,68.54181671142578,358.52862548828125,108.73973846435547,49.99772644042969,68.14243877010314,111.85756122989686,64.56755065917969,487285130.90084493,111.45818328857422
1362,1,1,531.072135482339,94.9704296875,107.75444030761719,325.611572265625,160.760009765625,49.99772644042969,107.35506236629455,72.64493763370545,24.673337936401367,487285154.86753786,72.24555969238281
1363,1,1,531.9399705778615,20.419263671875,119.10886764526367,265.4204406738281,239.38720703125,49.997276306152344,118.72780102445654,61.27219897554345,59.518524169921875,487285208.12750745,60.89113235473633
1364,1,0,532.860737383925,10.630244140625,66.5871810913086,309.1058349609375,168.17929077148438,49.99720764160156,66.2255426501094,113.7744573498906,69.43136596679688,487285258.0330513,113.4128189086914
1365,1,1,535.8454141514821,11.4210244140625,66.26661682128906,319.07415771484375,175.30673217773438,50.00075149536133,65.96795505988534,114.03204494011466,67.48995208740234,487285445.7816736,113.73338317871094
1366,1,1,535.8454141514821,11.6623740234375,68.59306335449219,317.8046569824219,178.2099609375,50.00075149536133,68.29440159308847,111.70559840691153,65.76764678955078,487285454.65240425,111.40693664550781
1367,1,1,537.3899763762338,18.63434375,99.61878204345703,24.508668899536133,99.15850067138672,50.00057601928711,99.35271054499556,80.64728945500444,46.47166061401367,487285544.33374196,80.38121795654297
1368,1,1,539.4043545540599,33.7910234375,145.5458984375,314.8222351074219,304.4695739746094,50.006099700927734,145.32233031859067,34.677669681409334,26.455028533935547,487285650.7320522,34.4541015625
1369,1,0,542.1113089129432,10.33453125,68.5043716430664,0.46074771881103516,173.0908966064453,50.01118469238281,68.33792026112951,111.66207973887049,62.00661087036133,487285826.38038355,111.4956283569336
1370,1,1,542.5055263974646,14.9038837890625,68.17940521240234,344.5780334472656,192.61900329589844,50.01186752319336,68.02127181938884,111.97872818061116,62.3267707824707,487285851.9281081,111.82059478759766
1371,1,0,542.5055263974646,42.23262109375,68.31391906738281,5.081519603729248,173.33645629882812,50.01186752319336,68.15578567436931,111.84421432563069,62.65383529663086,487285871.7478083,111.68608093261719
1372,1,1,542.8780599398588,13.7502109375,68.08956909179688,18.504928588867188,162.72198486328125,50.0122184753418,67.93929615652789,112.06070384347211,65.96037292480469,487285896.2055067,111.91043090820312
1373,1,0,544.1455825110206,20.95034765625,95.3977279663086,354.49102783203125,200.74900817871094,50.01158142089844,95.27419975729113,84.72580024270887,34.70591735839844,487286001.8531425,84.6022720336914
1374,1,1,544.3988364795396,29.197390625,129.15151596069336,351.0029602050781,282.941650390625,50.013668060302734,129.03333141041165,50.96666858958836,5.829822540283203,487286041.9606839,50.84848403930664
1375,1,1,544.3988364795396,10.2820390625,68.25164031982422,332.3141174316406,226.19497680664062,50.013668060302734,68.13345576954251,111.86654423045749,66.4659423828125,487286048.1519695,111.74835968017578
1376,1,1,544.6237394464779,10.5590068359375,85.1387939453125,350.1750793457031,215.70895385742188,50.01349639892578,85.02535484763318,94.97464515236682,45.7290153503418,487286084.945823,94.8612060546875
1377,1,1,544.8244941496323,77.1022421875,78.94660186767578,330.80322265625,239.5108642578125,50.01260757446289,78.83739869423302,101.16260130576698,58.062339782714844,487286112.9914484,101.05339813232422
1378,1,0,545.2631080354831,14.2708720703125,122.49266815185547,354.49462890625,253.25808715820312,50.011383056640625,122.39271973140416,57.60728026859584,9.986451148986816,487286181.17891437,57.50733184814453
1379,1,0,545.1806632955877,11.8179345703125,68.14042663574219,342.76776123046875,256.893798828125,50.006141662597656,68.03873863127909,111.96126136872091,67.15985870361328,487286465.8616721,111.85957336425781
1380,1,1,545.0598242789893,10.0312548828125,67.864990234375,35.034271240234375,207.18353271484375,50.005977630615234,67.76075252666168,112.23924747333832,65.79114532470703,487286501.7759462,112.135009765625
1381,1,1,543.5204498824723,11.1722822265625,87.82594299316406,1.2316768169403076,268.3360595703125,50.003883361816406,87.68922448568424,92.31077551431576,44.72964096069336,487286746.88963944,92.17405700683594
1382,1,1,543.2810439314453,10.3740634765625,68.20275115966797,30.270395278930664,233.0003662109375,50.00426483154297,68.06098118662146,111.93901881337854,62.820621490478516,487286766.6380305,111.79724884033203
1383,1,0,542.7822865098024,14.6517109375,68.27259063720703,1.6064229011535645,267.3662414550781,49.99921798706055,68.12029688256386,111.87970311743614,63.853267669677734,487286829.37677413,111.72740936279297
1384,1,1,541.7530850206422,11.1828095703125,147.56259536743164,33.79988479614258,95.27848052978516,50.001441955566406,147.3885854613672,32.61141453863281,19.429611206054688,487286933.5639838,32.43740463256836
1385,1,0,541.4950848402977,17.1400390625,92.29531860351562,76.90705871582031,188.92803955078125,50.00044250488281,92.1158648936459,87.8841351063541,62.41368103027344,487286978.4623724,87.70468139648438
1386,1,0,527.2135015124159,11.6519814453125,118.1159896850586,218.18731689453125,154.9624786376953,-49.99476623535156,117.63519456697057,62.36480543302943,53.26266098022461,487279016.7324684,61.884010314941406
1387,1,1,527.5337339699336,15.0343349609375,68.12998962402344,167.19129943847656,236.72276306152344,-50.014286041259766,67.65595141078903,112.34404858921097,62.99259567260742,487279071.3315554,111.87001037597656
1388,1,1,527.7320304930518,30.626421875,68.54638671875,130.8723602294922,272.2725830078125,-50.00996398925781,68.07653256215339,111.92346743784661,65.1987075805664,487279110.67815614,111.45361328125
1389,1,1,527.9522680280506,15.773939453125,68.65982055664062,177.4398651123047,222.4534912109375,-50.00279235839844,68.1946134120325,111.8053865879675,64.92445373535156,487279149.66021854,111.34017944335938
1390,1,0,529.3716376157954,20.105361328125,103.44145202636719,141.0264434814453,267.5622253417969,-50.00123977661133,103.00619358006047,76.99380641993953,29.432716369628906,487279295.4416762,76.55854797363281
1391,1,1,530.0738568709048,39.885875,69.17731475830078,121.70453643798828,268.4538269042969,-50.00136184692383,68.75687313827687,111.24312686172313,68.77936553955078,487279362.0254982,110.82268524169922
1392,1,1,530.4601092294515,12.57023046875,87.1253433227539,120.21646881103516,279.8063659667969,-50.00013732910156,86.71305162749533,93.28694837250467,54.10749816894531,487279372.1232145,92.8746566772461
1393,1,0,533.0628119504418,33.8589765625,68.48160552978516,182.41419982910156,197.25436401367188,-50.000396728515625,68.12423086193948,111.87576913806052,65.34648132324219,487279553.2521975,111.51839447021484
1394,1,1,533.0628119504418,15.5354111328125,144.70611572265625,131.41845703125,359.2430725097656,-50.000396728515625,144.34874105481057,35.651258945189426,23.434907913208008,487279557.65101,35.29388427734375
1395,1,1,533.0628119504418,18.82001953125,68.7619400024414,164.61842346191406,214.48255920410156,-50.000396728515625,68.40456533459573,111.59543466540427,61.448974609375,487279568.8237189,111.2380599975586
1396,1,1,539.111375377759,19.76171875,142.63603591918945,57.845359802246094,336.1853332519531,-49.995845794677734,142.40628593966017,37.593714060339835,68.56871032714844,487279912.2369,37.36396408081055
1397,1,1,541.4619924682183,11.8564755859375,68.54073333740234,184.35025024414062,166.4824981689453,-49.99723434448242,68.36058137848175,111.63941862151825,62.868568420410156,487280072.90027475,111.45926666259766
1398,1,0,543.0597148204824,12.039556640625,69.39179229736328,168.78109741210938,176.73655700683594,-49.99610900878906,69.24535228007547,110.75464771992453,60.82841873168945,487280188.4704104,110.60820770263672
1399,1,1,543.0597148204824,11.428568359375,68.41936492919922,178.66732788085938,166.076171875,-49.99610900878906,68.2729249119114,111.7270750880886,61.80192565917969,487280191.28061426,111.58063507080078
1400,1,0,543.4092718019829,11.7345693359375,69.1158676147461,188.87060546875,154.12423706054688,-49.99614715576172,68.97680324976793,111.02319675023207,62.409603118896484,487280214.2736016,110.8841323852539
1401,1,1,544.3088800148598,16.303392578125,68.73712158203125,205.729248046875,132.89501953125,-49.98854446411133,68.61703895034479,111.38296104965521,66.85330200195312,487280306.8365686,111.26287841796875
1402,1,0,544.5583199019538,112.3571640625,78.79322052001953,163.88412475585938,177.6265869140625,-49.99067306518555,78.67840106995075,101.32159893004925,52.84041976928711,487280323.0604045,101.20677947998047
1403,1,1,544.7813392060452,11.4565966796875,153.15474319458008,271.3680114746094,10.409598350524902,-49.99042892456055,153.04462945182763,26.955370548172368,56.000572204589844,487280362.9388408,26.845256805419922
1404,1,1,545.1464931796081,28.8195703125,99.01729583740234,172.04791259765625,169.17568969726562,-49.993682861328125,98.91488684349207,81.08511315650793,31.950496673583984,487280417.43481994,80.98270416259766
1405,1,1,545.5749676655005,51.5316484375,68.37996673583984,180.2650604248047,145.0198211669922,-49.99378967285156,68.28659855358191,111.71340144641809,61.983062744140625,487280625.398215,111.62003326416016
1406,1,1,545.38068239962,14.2225478515625,89.03850555419922,189.80784606933594,130.84600830078125,-50.003822326660156,88.9410379528312,91.0589620471688,41.0274772644043,487280742.57753265,90.96149444580078
1407,1,0,545.2712578247019,12.7402470703125,68.43049621582031,206.31033325195312,112.81285095214844,-50.00062561035156,68.33071975592152,111.66928024407848,63.357791900634766,487280764.43414354,111.56950378417969
1408,1,0,544.6521381065131,12.3192041015625,159.42090797424316,156.10272216796875,280.1844177246094,-50.00044250488281,159.30806808829058,20.69193191170941,35.33702850341797,487280885.13621104,20.579092025756836
1409,1,1,544.250869417886,194.59221875,68.7602767944336,194.76766967773438,119.33087158203125,-50.00082778930664,68.63897013915098,111.36102986084902,61.30493927001953,487280930.1558374,111.2397232055664
1410,1,1,543.8024640505937,10.0824072265625,68.16759490966797,184.55235290527344,128.05516052246094,-50.001399993896484,68.0368269011355,111.9631730988645,62.831581115722656,487280990.5318132,111.83240509033203
1411,1,1,543.8024640505937,72.5991015625,123.75362396240234,201.26817321777344,81.42330169677734,-50.001399993896484,123.62285595386987,56.37714404613013,7.510790824890137,487280992.2735797,56.246376037597656
1412,1,0,543.06671556944,17.405353515625,68.04881286621094,178.60836791992188,130.4658203125,-50.00164794921875,67.90252056472612,112.09747943527388,64.6932144165039,487281098.36022466,111.95118713378906
1413,1,1,542.5510952067689,29.010212890625,68.49919891357422,212.64817810058594,93.19935607910156,-50.00176239013672,68.34202702243704,111.65797297756296,62.7679557800293,487281160.5723272,111.50080108642578
1414,1,1,542.2876331128518,10.6257470703125,68.60145568847656,171.52081298828125,134.57635498046875,-50.0017204284668,68.43872474715774,111.56127525284226,66.91681671142578,487281182.75035274,111.39854431152344
1415,1,1,542.0234521565817,23.17812890625,68.24126434326172,179.62127685546875,125.98812866210938,-50.00314712524414,68.07295918376559,111.92704081623441,64.7460708618164,487281203.2932339,111.75873565673828
1416,1,1,542.0234521565817,23.27580859375,68.42498016357422,195.8982391357422,109.00341796875,-50.00314712524414,68.25667500407809,111.74332499592191,61.78080749511719,487281214.42014664,111.57501983642578
1417,1,1,541.7583484580146,30.0932109375,68.41612243652344,198.1422119140625,106.08599853515625,-50.00277328491211,68.24222358898754,111.75777641101246,61.690528869628906,487281231.04161036,111.58387756347656
1418,1,1,541.4935759086693,18.880404296875,68.1759262084961,166.47372436523438,135.89471435546875,-50.00216293334961,67.99644066016901,112.00355933983099,69.8735122680664,487281267.7964081,111.8240737915039
1419,1,1,540.9718014053278,37.2783984375,103.22056579589844,175.6293487548828,146.85287475585938,-50.005367279052734,103.03007080555085,76.96992919444915,35.54571533203125,487281332.0025049,76.77943420410156
1420,1,0,540.4667648321447,13.7656337890625,68.61844635009766,200.0476531982422,98.79385375976562,-50.005245208740234,68.41729508805591,111.58270491194409,61.49062728881836,487281383.8412629,111.38155364990234
1421,1,1,540.222140666312,15.521751953125,77.54191589355469,167.62648010253906,133.80455017089844,-50.005218505859375,77.33560306161387,102.66439693838613,62.0989990234375,487281429.29674757,102.45808410644531
1422,1,1,539.5266342158548,32.504533203125,68.4367904663086,212.0598907470703,80.9461898803711,-50.00508499145508,68.21580244826313,111.78419755173687,62.0479736328125,487281520.84088635,111.5632095336914
1423,1,1,539.0999573213894,10.64175390625,113.00318908691406,214.43833923339844,57.65834045410156,-50.00264358520508,112.77319818639538,67.22680181360462,18.955554962158203,487281576.5776631,66.99681091308594
1424,1,1,538.5360897133569,34.56495703125,68.49190521240234,230.9298095703125,56.77849197387695,-50.00243377685547,68.25001670535417,111.74998329464583,66.1256103515625,487281645.78489333,111.50809478759766
1425,1,1,538.2139869077519,10.631638671875,159.0587043762207,204.5123748779297,259.337646484375,-50.001651763916016,158.81001949997426,21.189980500025733,29.0195369720459,487281712.5774786,20.941295623779297
1426,1,1,538.2139869077519,10.596400390625,67.98614501953125,218.8552703857422,65.7594223022461,-50.001651763916016,67.73746014328482,112.26253985671518,63.33736801147461,487281713.7847884,112.01385498046875
1427,1,1,538.2139869077519,22.878876953125,68.93341064453125,225.55918884277344,58.15452194213867,-50.001651763916016,68.68472576828482,111.31527423171518,63.96046447753906,487281726.74538296,111.06658935546875
1428,1,1,538.0654374744172,65.7266796875,123.67644882202148,162.0684814453125,171.88494873046875,-50.001708984375,123.42462955273169,56.57537044726831,34.870033264160156,487281743.19987774,56.323551177978516
1429,1,1,537.928386513141,15.2856796875,68.49739074707031,188.2718963623047,94.84556579589844,-50.001304626464844,68.24267970249758,111.75732029750242,63.5872917175293,487281770.92175674,111.50260925292969
1430,1,1,537.8022006665678,11.375693359375,68.37718963623047,178.06439208984375,102.48754119873047,-50.00065231323242,68.11981607029504,111.88018392970496,66.73858642578125,487281816.1841865,111.62281036376953
1431,1,0,537.5902923643907,12.86183984375,68.24739837646484,230.1147003173828,47.562747955322266,-50.000003814697266,67.98555354535348,112.01444645464652,65.94456481933594,487281856.7323668,111.75260162353516
1432,1,1,537.5010926142304,15.7215,68.34728240966797,222.08035278320312,53.98261642456055,-49.99982452392578,68.08355546382823,111.91644453617177,63.62757873535156,487281883.8158474,111.65271759033203
1433,1,1,537.2165283450087,12.565736328125,67.90800476074219,203.49066162109375,61.57283020019531,-49.99721145629883,67.63827350882187,112.36172649117813,62.13154220581055,487282085.3629128,112.09199523925781
1434,1,1,537.2125625815279,24.0033515625,116.67254257202148,125.3770523071289,164.21041870117188,-49.996578216552734,116.40272764249173,63.597272357508274,65.17655181884766,487282107.09080064,63.327457427978516
1435,1,1,537.2526190919789,29.13503125,132.3005142211914,168.23416137695312,160.9464111328125,-49.99536895751953,132.03154448403217,47.96845551596784,26.509145736694336,487282192.19467884,47.699485778808594
1436,1,1,537.5254585120692,10.4923388671875,67.45545196533203,228.6228485107422,18.59404945373535,-49.99563980102539,67.19223913993669,112.80776086006331,67.3688735961914,487282337.4567598,112.54454803466797
1437,1,1,537.8754787389016,11.4121279296875,68.21540832519531,174.0032501220703,62.082008361816406,-49.99541091918945,67.95958092658614,112.04041907341386,66.2437744140625,487282476.89554447,111.78459167480469
1438,1,1,538.1895234679487,84.0455234375,125.01951599121094,170.33787536621094,116.8906021118164,-49.99544906616211,124.77031493638466,55.22968506361534,22.5643253326416,487282551.9904233,54.98048400878906
1439,1,1,538.4034598895496,42.6231875,68.1023178100586,208.71054077148438,13.397577285766602,-49.99435043334961,67.8576308137281,112.1423691862719,62.87750244140625,487282619.219633,111.8976821899414
1440,1,1,538.8073227348441,20.5325078125,90.70429229736328,218.69601440429688,340.16943359375,-49.995384216308594,90.46812680706849,89.53187319293151,45.255245208740234,487282743.95192325,89.29570770263672
1441,1,1,538.9780206444811,17.79276171875,68.03101348876953,200.97984313964844,3.9600210189819336,-50.00048828125,67.79844972436808,112.20155027563192,62.408145904541016,487282791.0579921,111.96898651123047
1442,1,0,539.2276830392484,10.6807001953125,122.94190216064453,152.211669921875,87.57209777832031,-49.99957275390625,122.71460627277267,57.28539372722733,29.83661460876465,487282951.4070591,57.05809783935547
1443,1,1,539.2349996665471,15.524349609375,163.0900936126709,320.26776123046875,189.84022521972656,-50.00625228881836,162.86295210563503,17.137047894364958,62.46400833129883,487282996.11308354,16.9099063873291
1444,1,1,538.819336650834,12.98372265625,68.1637191772461,198.96470642089844,321.4311218261719,-50.008018493652344,67.9278071805787,112.0721928194213,63.95490646362305,487283200.2280204,111.8362808227539
1445,1,0,531.7524740091467,58.23314453125,123.39088821411133,164.2493133544922,282.3003845214844,-49.99879837036133,123.00586541570432,56.99413458429568,6.698094844818115,487283887.56583637,56.60911178588867
1446,1,1,531.0007095775518,13.72209375,68.02472686767578,146.2376708984375,308.8846130371094,-49.99978256225586,67.62384183976212,112.37615816023788,63.5486946105957,487283929.29792666,111.97527313232422
1447,1,1,529.9373030509414,19.6501328125,89.74588012695312,162.86068725585938,283.5399169921875,-49.99992370605469,89.32255722132798,90.67744277867202,40.28510665893555,487284021.1976367,90.25411987304688
1448,1,1,527.9228218847447,11.9836279296875,172.5030779838562,44.82098388671875,62.30689239501953,-13.453083992004395,172.0372495256243,7.962750474375685,13.356987953186035,487284246.10451597,7.496922016143799
1449,1,1,526.7073727941452,25.0172890625,69.15998840332031,346.8497009277344,84.54100799560547,40.52973175048828,68.66851396927677,111.33148603072323,67.05615234375,487284513.43498987,110.84001159667969
1450,1,1,526.6819702725334,30.6388125,125.75197219848633,331.404296875,124.37556457519531,46.516929626464844,125.25996177123679,54.74003822876322,6.457050323486328,487284534.9120192,54.24802780151367
1451,1,1,526.6801444887997,62.1623359375,68.90853118896484,308.48046875,127.3423080444336,50.10536193847656,68.41648223767852,111.58351776232148,65.0785140991211,487284576.73185277,111.09146881103516
