,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
13,1,1,540.877314276081,20.443365234375,68.86920166015625,171.91073608398438,91.14523315429688,-59.70875549316406,68.67671299138156,111.32328700861844,59.57392120361328,521600096.1887476,111.13079833984375
14,1,1,541.9458741919516,13.3075185546875,68.44005584716797,158.18850708007812,104.2135238647461,-57.156707763671875,68.27011379261815,111.72988620738185,55.325775146484375,521600243.62416434,111.55994415283203
15,1,1,542.9156820394401,67.16021875,68.32816314697266,143.75296020507812,119.6008071899414,-55.55915451049805,68.17868403800485,111.82131596199515,57.97529983520508,521600382.901507,111.67183685302734
16,1,0,543.2390131500924,16.601640625,69.35956573486328,172.6682586669922,87.41747283935547,-55.20943832397461,69.21690891233023,110.78309108766977,56.39680099487305,521600435.82720494,110.64043426513672
17,1,1,543.3900087765041,10.6405361328125,68.46211242675781,158.1741485595703,103.99797821044922,-55.09226989746094,68.32264161194205,111.67735838805795,57.18649673461914,521600493.97088075,111.53788757324219
18,1,1,543.6373033385453,10.4200546875,142.51031875610352,122.36851501464844,224.45663452148438,-55.00130844116211,142.37606585654683,37.62393414345318,36.867557525634766,521600544.4185165,37.489681243896484
19,1,1,543.7323310289921,10.37612890625,101.28256225585938,190.0989990234375,46.82514953613281,-54.998287200927734,101.15031444057111,78.84968555942889,30.283716201782227,521600576.02444565,78.71743774414062
20,1,1,543.8118725703389,10.7564560546875,68.05524444580078,156.6625213623047,103.74052429199219,-55.00257873535156,67.92467495703494,112.07532504296506,58.351131439208984,521600591.46793747,111.94475555419922
21,1,1,543.8118725703389,39.65243359375,111.65645599365234,177.8194122314453,60.251312255859375,-55.00257873535156,111.5258865048865,68.4741134951135,14.930889129638672,521600607.0996454,68.34354400634766
22,1,0,543.9085583574268,31.43049609375,68.38944244384766,195.7556915283203,60.053245544433594,-55.00117492675781,68.26091302518937,111.73908697481063,61.09601593017578,521600656.30378824,111.61055755615234
23,1,1,543.9249381269583,19.93869140625,147.375732421875,124.7416763305664,223.01068115234375,-55.00202178955078,147.2475486163538,32.75245138364618,39.00834274291992,521600705.64557344,32.624267578125
24,1,1,543.8361771528726,12.0661865234375,96.72162628173828,196.7790069580078,37.50034713745117,-55.00279235839844,96.59156961966389,83.40843038033611,34.374671936035156,521600791.64584285,83.27837371826172
25,1,1,543.7593527249246,10.18946875,68.0570068359375,204.16676330566406,45.32118606567383,-55.00218963623047,67.92532917843342,112.07467082156658,62.77263641357422,521600819.168394,111.9429931640625
26,1,1,543.6559317202391,14.1605302734375,135.33456802368164,209.2866668701172,309.5184020996094,-55.004886627197266,135.2007081829787,44.79929181702131,26.533952713012695,521600837.37313056,44.66543197631836
27,1,1,543.6559317202391,10.787158203125,68.49459075927734,186.2356719970703,61.4683837890625,-55.004886627197266,68.36073091857439,111.63926908142561,57.18954849243164,521600843.2301977,111.50540924072266
28,1,1,542.9776274985052,28.581310546875,116.35315322875977,195.88636779785156,356.514892578125,-55.00709915161133,116.20498116897822,63.79501883102178,15.9521484375,521600946.8219187,63.646846771240234
29,1,1,541.8838180064058,11.1306240234375,68.52288055419922,204.0341796875,15.540667533874512,-55.00314712524414,68.35162911413438,111.64837088586562,59.530601501464844,521601077.7944598,111.47711944580078
30,1,1,541.5499940844666,17.973197265625,68.4211654663086,192.65182495117188,23.516069412231445,-55.00244903564453,68.24287034149084,111.75712965850916,57.02474594116211,521601108.04052275,111.5788345336914
31,1,1,541.1936027138709,16.26051953125,68.81704711914062,209.69058227539062,2.4354782104492188,-55.00163650512695,68.6312321364033,111.3687678635967,60.6050910949707,521601129.71306276,111.18295288085938
32,1,1,539.9960167095343,16.304029296875,68.71065521240234,221.3299560546875,335.49078369140625,-55.00121307373047,68.49957116497352,111.50042883502648,64.15937805175781,521601238.8597687,111.28934478759766
33,1,1,539.5599426461458,11.8872578125,68.24932098388672,169.45668029785156,28.33650779724121,-55.00179672241211,68.0290357737204,111.9709642262796,59.72536849975586,521601251.433952,111.75067901611328
34,1,1,539.1073242691255,10.319529296875,115.39863586425781,213.55447387695312,286.9596252441406,-55.001304626464844,115.16880040633636,64.83119959366364,21.938983917236328,521601304.6266258,64.60136413574219
35,1,1,537.6675653239245,19.28144921875,68.67354583740234,160.82276916503906,14.540853500366211,-54.9996337890625,68.41333146573714,111.58666853426286,63.92329406738281,521601388.09363765,111.32645416259766
36,1,1,536.1421780860101,10.3881591796875,68.77983093261719,201.97853088378906,317.0232238769531,-54.998836517333984,68.487430890232,111.512569109768,56.58905029296875,521601466.0941793,111.22016906738281
37,1,1,535.6241380175543,11.0947509765625,68.9355697631836,199.7081298828125,312.90435791015625,-54.999507904052734,68.632239075354,111.367760924646,56.143821716308594,521601502.5935399,111.0644302368164
38,1,1,533.538736206935,11.97571484375,68.00524139404297,233.1783905029297,257.8944091796875,-54.999717712402344,67.6579087280093,112.3420912719907,65.93098449707031,521601628.88631576,111.99475860595703
39,1,1,533.022818780375,31.617826171875,68.45565795898438,204.8531951904297,281.46514892578125,-55.00075149536133,68.0974394352503,111.9025605647497,56.77840805053711,521601660.34869295,111.54434204101562
40,1,1,531.0310505713242,10.56726171875,83.05381774902344,223.9654998779297,246.49497985839844,-54.98749542236328,82.65357291607837,97.34642708392163,47.27090835571289,521601782.12345976,96.94618225097656
41,1,1,528.0290580558685,10.244892578125,68.99449157714844,228.08529663085938,242.27630615234375,-55.00231170654297,68.53090470212726,111.46909529787274,60.711063385009766,521601968.75962204,111.00550842285156
42,1,1,526.4227315005392,12.1962236328125,73.17992401123047,219.73814392089844,242.87721252441406,-55.00271987915039,72.68244364589185,107.31755635410815,53.70501708984375,521602144.95776725,106.82007598876953
43,1,1,525.9277147264957,16.1038017578125,92.41781616210938,248.0510711669922,198.40170288085938,-54.998939514160156,91.90989094283843,88.09010905716157,51.56137466430664,521602184.6556412,87.58218383789062
44,1,0,525.364763479145,11.6032646484375,68.43504333496094,211.53594970703125,248.43130493164062,-55.000125885009766,67.9152398443709,112.0847601556291,56.83963394165039,521602273.2460587,111.56495666503906
45,1,1,528.5009916716099,12.5000771484375,68.64459228515625,0.10336212813854218,93.28953552246094,55.92155456542969,68.19096320942722,111.80903679057278,58.841922760009766,521602989.7540672,111.35540771484375
46,1,1,528.8789994568233,14.1410927734375,68.80081939697266,5.856584548950195,87.01085662841797,54.83545684814453,68.35516628551163,111.64483371448837,58.024967193603516,521603019.51032805,111.19918060302734
47,1,1,528.8789994568233,10.570185546875,68.55538177490234,4.404540538787842,88.49493408203125,54.83545684814453,68.10972866344132,111.89027133655868,58.62912368774414,521603023.03246456,111.44461822509766
48,1,1,531.3504438826021,22.750611328125,85.24913787841797,351.98822021484375,113.8989028930664,55.00962448120117,84.85563224434087,95.14436775565913,45.729705810546875,521603215.0842372,94.75086212158203
49,1,1,532.2194630666745,22.137978515625,68.57569122314453,339.5394592285156,118.19384765625,54.99962615966797,68.20052189385136,111.79947810614864,65.42835998535156,521603281.50026065,111.42430877685547
50,1,1,532.6528963907103,25.844603515625,69.08291625976562,7.667154788970947,90.51399993896484,55.002803802490234,68.71689237360961,111.28310762639039,56.241580963134766,521603312.79380107,110.91708374023438
51,1,1,533.9455361033297,24.018671875,68.1702880859375,10.652472496032715,88.82687377929688,55.00554275512695,67.83153889771776,112.16846110228224,56.8735466003418,521603400.90257925,111.8297119140625
52,1,1,534.7752059297154,10.5533056640625,118.14456176757812,347.00689697265625,167.42747497558594,55.005035400390625,117.82331861269512,62.17668138730488,20.84833526611328,521603444.77632064,61.855438232421875
53,1,0,535.9466124547971,12.2278173828125,68.75447082519531,35.02758026123047,66.0584945678711,55.005699157714844,68.45794434799153,111.54205565200847,61.915504455566406,521603527.05603236,111.24552917480469
54,1,1,536.6567174557231,14.1412197265625,69.29830169677734,328.7873840332031,137.26187133789062,55.0059814453125,69.0167584350931,110.9832415649069,65.95569610595703,521603593.46068406,110.70169830322266
55,1,1,537.3043159513327,36.80444921875,68.61466217041016,349.27880859375,120.8040542602539,54.99989318847656,68.34678323698327,111.65321676301673,58.05849075317383,521603671.71524775,111.38533782958984
56,1,1,538.3700201206257,12.7965361328125,68.89645385742188,353.0910339355469,126.17991638183594,55.005855560302734,68.65106128196707,111.34893871803293,56.599029541015625,521603774.0201626,111.10354614257812
57,1,1,538.7771848384282,33.8516875,68.5366439819336,42.16470718383789,83.16727447509766,55.005226135253906,68.29984258202443,111.70015741797557,69.89508819580078,521603830.0077293,111.4633560180664
58,1,0,538.9514213134335,14.146919921875,68.49759674072266,353.431396484375,137.70066833496094,55.00936508178711,68.2644717304361,111.7355282695639,56.68014907836914,521603875.7493941,111.50240325927734
59,1,1,539.4300058823455,14.90396875,68.12416076660156,331.76568603515625,177.63079833984375,55.009429931640625,67.90113389071905,112.09886610928095,60.616607666015625,521603999.89161724,111.87583923339844
60,1,1,539.5683743961508,10.6897314453125,68.87855529785156,336.1683349609375,196.6821746826172,55.00823974609375,68.65844799761034,111.34155200238966,57.51216506958008,521604158.3611672,111.12144470214844
61,1,1,539.4893265734254,14.0712431640625,67.64849090576172,345.2178039550781,199.6147918701172,55.008331298828125,67.42671569646099,112.57328430353901,57.397151947021484,521604237.59441584,112.35150909423828
62,1,1,539.4335141715701,17.811515625,68.22469329833984,312.6274719238281,236.4459228515625,55.00821304321289,68.00174044735998,111.99825955264002,65.34163665771484,521604257.9188005,111.77530670166016
63,1,1,539.1172827690689,15.9453505859375,68.69013977050781,320.31182861328125,250.21299743652344,55.007022857666016,68.46051443693517,111.53948556306483,60.63974380493164,521604370.43215424,111.30986022949219
64,1,1,538.8212432198616,11.155849609375,68.64241027832031,302.1274108886719,281.80126953125,55.00657653808594,68.4065385102594,111.5934614897406,67.96356964111328,521604457.54734564,111.35758972167969
65,1,1,538.4080118909142,17.492234375,128.5258560180664,305.5115966796875,8.809403419494629,55.008338928222656,128.2812650689647,51.71873493103531,27.39638900756836,521604601.678551,51.474143981933594
66,1,1,537.7997667988502,21.590537109375,68.45249938964844,352.19256591796875,252.52191162109375,55.01017379760742,68.19507446910417,111.80492553089583,58.33082580566406,521604796.62622154,111.54750061035156
67,1,1,537.7997667988502,12.8598544921875,68.46237182617188,0.31730321049690247,244.42434692382812,55.01017379760742,68.20494690562761,111.79505309437239,60.72413635253906,521604802.01455474,111.53762817382812
68,1,1,537.6794086571254,48.713265625,68.39059448242188,2.4961206912994385,245.2190399169922,55.00359344482422,68.13063000508723,111.86936999491277,61.85506820678711,521604874.5311826,111.60940551757812
69,1,1,537.5521155700153,10.1785849609375,67.70289611816406,339.59503173828125,273.0347900390625,54.99102020263672,67.44024575669138,112.55975424330862,57.3986930847168,521604973.90544254,112.29710388183594
70,1,1,537.5621905040462,11.9806708984375,68.04557037353516,330.2071838378906,287.3600769042969,54.99191665649414,67.78313259317054,112.21686740682946,57.066036224365234,521605080.86165935,111.95442962646484
71,1,0,537.6702867520089,21.331798828125,68.4870376586914,293.00860595703125,326.8582458496094,55.000301361083984,68.22688070915879,111.77311929084121,68.89764404296875,521605157.18877506,111.5129623413086
72,1,1,537.6702867520089,109.832265625,75.93929290771484,354.2604064941406,261.7352600097656,55.000301361083984,75.67913595818223,104.32086404181777,52.43505096435547,521605173.5599271,104.06070709228516
73,1,0,537.6702867520089,18.78362890625,68.69707489013672,321.9325256347656,300.0832214355469,55.000301361083984,68.4369179406041,111.5630820593959,57.52153396606445,521605174.11897063,111.30292510986328
74,1,1,537.7267226193353,45.4893359375,67.3841323852539,350.1806640625,269.9586181640625,55.000980377197266,67.12516623252188,112.87483376747812,59.429866790771484,521605190.1584306,112.6158676147461
75,1,1,538.2209944460411,13.3749736328125,68.76436614990234,347.6959228515625,278.9527893066406,54.999603271484375,68.5158291327138,111.4841708672862,57.48179626464844,521605355.85064095,111.23563385009766
76,1,1,538.6213502457222,14.327720703125,68.95398712158203,356.3747863769531,273.4156799316406,54.99949645996094,68.71389761176677,111.28610238823323,59.454505920410156,521605439.6494026,111.04601287841797
77,1,1,539.0990325261091,11.3886796875,133.81301498413086,317.02093505859375,66.63507843017578,54.997962951660156,133.58300457043177,46.41699542956824,17.05144500732422,521605526.2565177,46.18698501586914
78,1,1,539.457176988717,22.3780859375,67.8969497680664,297.1383972167969,341.0052795410156,54.9972038269043,67.67449620252833,112.32550379747167,68.17205810546875,521605582.5775782,112.1030502319336
79,1,0,539.8411978008453,33.05426953125,67.9331283569336,357.9521179199219,282.0390625,54.99589157104492,67.71877763053143,112.28122236946857,60.31888961791992,521605648.0324212,112.0668716430664
80,1,1,540.8834722959828,12.3567509765625,67.90410614013672,352.9367980957031,294.8778991699219,54.994911193847656,67.71174740558196,112.28825259441804,58.51079559326172,521605793.67692953,112.09589385986328
81,1,1,540.8834722959828,44.58289453125,104.62264251708984,296.5947570800781,23.03118324279785,54.994911193847656,104.43028378253508,75.56971621746492,43.325164794921875,521605798.8662702,75.37735748291016
82,1,1,540.8834722959828,14.924486328125,67.91175842285156,330.3221435546875,320.42059326171875,54.994911193847656,67.7193996882968,112.2806003117032,57.690452575683594,521605808.8277011,112.08824157714844
83,1,0,542.9231350367272,12.7312099609375,67.84427642822266,345.3959655761719,321.0638122558594,54.99563217163086,67.6949545774976,112.3050454225024,57.10353088378906,521606090.3051118,112.15572357177734
84,1,0,543.6232002955139,16.86316796875,67.9877700805664,2.8391289710998535,313.76129150390625,54.99849319458008,67.85321960680174,112.14678039319826,58.38800048828125,521606262.39432913,112.0122299194336
85,1,0,543.7915635963082,34.78615625,68.14537811279297,316.3422546386719,5.35725212097168,54.997798919677734,68.01438010467507,111.98561989532493,65.40772247314453,521606307.0745011,111.85462188720703
86,1,0,543.8459402377111,47.5617890625,91.05094909667969,45.113040924072266,264.0155944824219,54.9974250793457,90.9210984356954,89.0789015643046,60.15473175048828,521606345.50888604,88.94905090332031
87,1,0,543.8459402377111,87.4341953125,126.02204895019531,329.7957763671875,71.9483871459961,54.9974250793457,125.89219828921102,54.10780171078898,17.815143585205078,521606349.0492014,53.97795104980469
88,1,1,543.8459402377111,52.06185546875,68.38676452636719,4.455138683319092,318.58563232421875,54.9974250793457,68.2569138653829,111.7430861346171,57.80288314819336,521606356.1106606,111.61323547363281
89,1,1,543.8826500819841,73.735796875,68.04512786865234,353.62945556640625,336.0195617675781,55.00479507446289,67.91605178538221,112.08394821461779,56.89814758300781,521606430.9010853,111.95487213134766
90,1,1,543.8502418433081,18.254458984375,89.2052230834961,5.519657135009766,319.7756042480469,55.00379943847656,89.0754631863899,90.9245368136101,37.03682327270508,521606468.7507535,90.7947769165039
91,1,1,543.7931586764735,15.1932412109375,68.37588500976562,353.0625915527344,341.3193359375,55.004268646240234,68.24492065783922,111.75507934216078,56.62833786010742,521606492.7975408,111.62411499023438
92,1,1,543.4663307147056,50.218359375,69.08187103271484,338.5425109863281,3.581333875656128,55.003719329833984,68.94401061079513,111.05598938920487,58.94985580444336,521606577.4249483,110.91812896728516
93,1,1,543.3047282830403,11.1813681640625,68.18797302246094,7.740841865539551,333.561279296875,55.00485610961914,68.04670278923308,111.95329721076692,57.33743667602539,521606603.85956913,111.81202697753906
94,1,1,542.9040544594826,69.91134375,68.34589385986328,39.15205383300781,307.5574951171875,55.00530242919922,68.19616940895837,111.80383059104163,67.09553527832031,521606670.47267306,111.65410614013672
95,1,1,542.9040544594826,18.64972265625,68.07566833496094,359.0999755859375,349.467041015625,55.00530242919922,67.92594388405603,112.07405611594397,56.92208480834961,521606686.4563323,111.92433166503906
96,1,1,542.6659627322288,10.499646484375,68.13224029541016,6.677272319793701,342.868408203125,55.00556182861328,67.97749210906018,112.02250789093982,56.961673736572266,521606709.64170724,111.86775970458984
97,1,1,542.3985067640497,17.287501953125,68.41316986083984,350.25732421875,1.8775691986083984,55.00584411621094,68.2527783535613,111.7472216464387,57.75614929199219,521606721.3311012,111.58683013916016
98,1,1,542.3985067640497,33.21965625,69.46256256103516,3.5036797523498535,348.8088684082031,55.00584411621094,69.30217105375661,110.69782894624339,55.48492431640625,521606741.1358139,110.53743743896484
99,1,1,539.4519771076093,17.86715625,68.67632293701172,333.2621765136719,37.27074432373047,55.00429916381836,68.45375965398227,111.54624034601773,66.29232788085938,521606979.5321912,111.32367706298828
100,1,1,538.5316789130085,12.0472685546875,68.2200698852539,16.501808166503906,355.6595764160156,55.004005432128906,67.97808831031838,112.02191168968162,56.952552795410156,521607020.77223444,111.7799301147461
101,1,1,537.0578188181609,24.556986328125,68.25796508789062,51.434261322021484,327.93695068359375,55.0030403137207,67.98488506495382,112.01511493504618,66.9720458984375,521607121.4622978,111.74203491210938
102,1,1,536.0362590068016,19.96748828125,68.25639343261719,354.6147766113281,30.22480010986328,55.002281188964844,67.9617584976607,112.0382415023393,59.94973373413086,521607172.4324512,111.74360656738281
103,1,1,535.519362451455,11.27005859375,68.38151550292969,4.311613082885742,22.264080047607422,55.00210952758789,68.07597405065539,111.92402594934461,57.6321907043457,521607204.0560585,111.61848449707031
104,1,1,533.9618309469388,10.8599580078125,68.51911163330078,28.514755249023438,2.3484785556793213,55.00101852416992,68.18070626628119,111.81929373371881,57.32635498046875,521607304.4712808,111.48088836669922
105,1,1,533.9618309469388,17.176865234375,68.8182144165039,357.7925720214844,36.29524230957031,55.00101852416992,68.47980904948432,111.52019095051568,59.373260498046875,521607309.4247413,111.1817855834961
106,1,1,530.0333363511036,30.681390625,68.29228973388672,26.72222900390625,19.579669952392578,54.99775314331055,67.870993130895,112.129006869105,56.85118103027344,521607549.4411275,111.70771026611328
107,1,1,530.0333363511036,20.10008203125,68.49411010742188,39.67637252807617,5.823273658752441,54.99775314331055,68.07281350443016,111.92718649556984,58.84727478027344,521607554.28894824,111.50588989257812
108,1,0,529.5946075388119,13.7045322265625,68.33637237548828,340.50714111328125,67.59681701660156,54.99782943725586,67.90581859455722,112.09418140544278,69.3284912109375,521607578.9324766,111.66362762451172
109,1,1,529.171283012899,24.876318359375,104.94412231445312,50.533607482910156,329.1871032714844,54.997623443603516,104.5046363860253,75.4953636139747,31.795204162597656,521607608.8756116,75.05587768554688
110,1,1,527.992696114633,19.708072265625,68.60944366455078,347.491455078125,67.7947998046875,54.997501373291016,68.14508955256953,111.85491044743047,66.15447235107422,521607692.0705897,111.39055633544922
111,1,0,526.9836676158075,17.46335546875,68.3832778930664,342.3664855957031,75.73429107666016,54.99606704711914,67.89763327975994,112.10236672024006,69.39360046386719,521607770.09429914,111.6167221069336
112,1,1,525.9386410464058,10.5952734375,68.69621276855469,38.33266830444336,24.518999099731445,54.997344970703125,68.18851809463385,111.81148190536615,57.61449432373047,521607892.4941263,111.30378723144531
113,1,1,525.3947290272008,14.5492392578125,68.54332733154297,29.292930603027344,38.47880172729492,55.000152587890625,68.0241561140169,111.9758438859831,56.555118560791016,521607983.7771456,111.45667266845703
114,1,1,525.1518475078947,11.398498046875,68.2201919555664,27.82206153869629,43.16006851196289,55.000675201416016,67.69589593798298,112.30410406201702,56.8127326965332,521608057.9481513,111.7798080444336
115,1,1,527.5882100831723,15.12132421875,69.03095245361328,218.5800018310547,210.0977020263672,-45.52371597290039,68.55806368636821,111.44193631363179,64.81169128417969,521608623.1187964,110.96904754638672
116,1,1,528.2757779524009,10.820275390625,68.4516372680664,227.62474060058594,198.88250732421875,-54.993167877197266,67.99325618286207,112.00674381713793,61.742218017578125,521608699.24319404,111.5483627319336
117,1,1,529.0193338505242,14.0217353515625,68.43779754638672,182.65591430664062,244.5196990966797,-54.862037658691406,67.99510549063278,112.00489450936722,58.8975715637207,521608739.6413618,111.56220245361328
118,1,1,529.0193338505242,25.09357421875,68.63121032714844,169.17352294921875,257.3984375,-54.862037658691406,68.1885182713945,111.8114817286055,63.235313415527344,521608749.31043255,111.36878967285156
119,1,1,529.8097126290422,28.15686328125,68.27619934082031,205.84913635253906,214.7451629638672,-55.0717887878418,67.85018427729311,112.14981572270689,57.19337844848633,521608811.47178257,111.72380065917969
120,1,1,531.9223667410361,41.1580625,78.87374114990234,158.02410888671875,261.04779052734375,-54.99052047729492,78.4923030881382,101.5076969118618,57.52646255493164,521608966.44113344,101.12625885009766
121,1,1,532.7863741139554,168.466859375,68.29866027832031,193.47799682617188,214.5773162841797,-54.991600036621094,67.93545277212478,112.06454722787522,56.71163558959961,521609023.8216415,111.70133972167969
122,1,1,533.6391543918544,20.244466796875,68.58677673339844,188.1051025390625,216.8545684814453,-54.9901237487793,68.24156289106656,111.75843710893344,56.5215950012207,521609077.15090966,111.41322326660156
123,1,1,534.05981992533,10.70220703125,69.20350646972656,231.2711181640625,170.56797790527344,-54.990684509277344,68.86716867015103,111.13283132984897,67.79295349121094,521609110.2051511,110.79649353027344
124,1,1,537.3642098382152,32.364873046875,82.39405822753906,222.17303466796875,152.8299560546875,-54.996646881103516,82.1274430551254,97.8725569448746,56.04093551635742,521609360.6467199,97.60594177246094
125,1,1,537.6545614201586,18.83418359375,68.01091766357422,164.9972686767578,217.35665893554688,-54.996429443359375,67.75042890953956,112.24957109046044,59.27885055541992,521609410.34307665,111.98908233642578
126,1,0,538.1712079539138,50.61909375,119.00952911376953,238.97030639648438,96.23749542236328,-54.995819091796875,118.75994160159712,61.24005839840289,49.27317810058594,521609464.83371055,60.99047088623047
127,1,1,538.3982818902296,18.37390234375,71.55658721923828,189.3148956298828,184.4096221923828,-54.99560546875,71.31179096712212,108.68820903287788,54.2274284362793,521609486.4944244,108.44341278076172
128,1,1,538.9542777449242,10.756671875,68.70579528808594,136.6006317138672,231.2010498046875,-54.99513244628906,68.47273054850383,111.52726945149617,67.9348373413086,521609592.07320434,111.29420471191406
129,1,1,539.3196697402618,26.025259765625,68.45089721679688,199.23609924316406,161.53724670410156,-54.99505615234375,68.2255422483164,111.7744577516836,61.2373046875,521609661.7550667,111.54910278320312
130,1,1,539.3196697402618,12.944052734375,68.0561752319336,184.45172119140625,175.49298095703125,-54.99505615234375,67.83082026345312,112.16917973654688,57.83864974975586,521609681.18913966,111.9438247680664
131,1,0,539.4624864178832,10.861375,88.15734100341797,161.09902954101562,203.3871307373047,-54.9990234375,87.93499946683531,92.06500053316469,38.40364074707031,521609730.8979805,91.84265899658203
132,1,1,539.4624864178832,11.450904296875,113.12110900878906,153.45306396484375,244.1398468017578,-54.9990234375,112.8987674722064,67.1012325277936,20.4218692779541,521609732.12396735,66.87889099121094
133,1,1,539.1489749296406,12.7596435546875,92.65263366699219,144.27182006835938,215.48182678222656,-54.99386215209961,92.42367703800761,87.57632296199239,38.93941116333008,521609914.5936057,87.34736633300781
134,1,1,538.8434220517975,10.5717158203125,67.96630096435547,195.17237854003906,136.79339599609375,-55.0067024230957,67.7308971696484,112.2691028303516,64.45022583007812,521610078.3268649,112.03369903564453
135,1,1,538.6627002050227,18.680978515625,67.98942565917969,187.59959411621094,140.663330078125,-54.998687744140625,67.75020863350566,112.24979136649434,61.82148742675781,521610128.30734575,112.01057434082031
136,1,1,538.5893707019313,14.7582021484375,68.65794372558594,152.4712371826172,177.3358917236328,-54.992347717285156,68.41717944739669,111.58282055260331,57.159908294677734,521610142.5944468,111.34205627441406
137,1,1,538.5893707019313,11.178654296875,68.50318145751953,168.96450805664062,157.3292999267578,-54.992347717285156,68.26241717933028,111.73758282066972,56.97283172607422,521610168.1905094,111.49681854248047
138,1,1,538.3998764206626,11.419279296875,121.75197982788086,75.6055679321289,276.9476623535156,-54.99367904663086,121.50721722035684,58.49278277964316,68.5884780883789,521610236.19845974,58.24802017211914
139,1,1,538.3169241921214,17.80959765625,68.64472198486328,178.56460571289062,141.13552856445312,-54.99345016479492,68.39820908531705,111.60179091468295,59.106815338134766,521610260.3283898,111.35527801513672
140,1,1,537.9799497611693,10.348458984375,68.07062530517578,193.84042358398438,117.70448303222656,-54.99380874633789,67.81700224513645,112.18299775486355,66.60242462158203,521610420.5919516,111.92937469482422
141,1,1,537.6880764471443,24.25716796875,117.60274124145508,155.17860412597656,152.1179656982422,-54.9933967590332,117.34295965448982,62.657040345510175,7.48341703414917,521610574.3687703,62.39725875854492
142,1,1,537.6494184852125,20.646220703125,88.57504272460938,121.93586730957031,194.71873474121094,-54.99163055419922,88.31444545464736,91.68555454535264,48.13326644897461,521610604.9746707,91.42495727539062
143,1,1,537.5263607839643,13.2370029296875,68.61167907714844,178.2561798095703,115.1949234008789,-54.9920539855957,68.34848528969009,111.65151471030991,60.783504486083984,521610757.259435,111.38832092285156
144,1,1,537.5276820382433,10.49185546875,76.9094009399414,134.4095916748047,164.64622497558594,-54.99156951904297,76.64623503094833,103.35376496905167,51.77239227294922,521610784.2223172,103.0905990600586
145,1,0,537.5485371369687,26.058390625,72.8504409790039,111.728759765625,183.3383331298828,-54.990352630615234,72.58771511259394,107.41228488740606,66.03904724121094,521610815.5212213,107.1495590209961
146,1,1,537.7695481301298,12.8641630859375,68.73373413085938,182.02320861816406,103.44163513183594,-54.99068069458008,68.4756715964051,111.5243284035949,62.213775634765625,521610952.9113641,111.26626586914062
