,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
16,True,True,528.7172309842439,11.5791396484375,68.77214050292969,250.70191955566406,198.56402587890625,-59.302276611328125,68.32307407669724,111.67692592330276,51.389896392822266,448420141.6872286,111.22785949707031
17,True,True,528.4145878184889,21.66162890625,68.38187408447266,227.62136840820312,225.79586791992188,-60.59459686279297,67.92642188744277,112.07357811255723,52.84011459350586,448420146.571023,111.61812591552734
18,True,True,528.4145878184889,16.2617978515625,68.54981231689453,266.5148620605469,181.0355224609375,-60.59459686279297,68.09436011986465,111.90563988013535,55.585357666015625,448420150.7200684,111.45018768310547
19,True,True,527.6060523661957,16.451162109375,86.85639190673828,216.99087524414062,252.97146606445312,-64.56542205810547,86.38387961166501,93.61612038833499,40.00525665283203,448420240.23066485,93.14360809326172
20,True,True,527.6060523661957,13.8420126953125,68.06705474853516,250.45819091796875,198.25985717773438,-64.56542205810547,67.59454245346188,112.40545754653812,46.60332489013672,448420254.0602799,111.93294525146484
21,True,False,527.1562957964528,13.136794921875,68.27684783935547,251.94285583496094,195.86618041992188,-67.28849029541016,67.79484568066063,112.20515431933937,43.64502716064453,448420313.67890996,111.72315216064453
22,True,True,526.9693095121419,19.284087890625,79.63134765625,223.56527709960938,240.54702758789062,-68.66728973388672,79.14540008695619,100.85459991304381,40.31925582885742,448420325.81186295,100.36865234375
23,True,True,526.9693095121419,11.82536328125,68.56364440917969,254.2554473876953,192.34727478027344,-68.66728973388672,68.07769683988587,111.92230316011413,41.930850982666016,448420347.260576,111.43635559082031
24,True,True,526.6539632980034,13.550212890625,68.37033081054688,269.23785400390625,171.42138671875,-71.45980072021484,67.87772943613474,112.12227056386526,43.27958679199219,448420399.0326928,111.62966918945312
25,True,True,526.4376750392266,40.044453125,68.50509643554688,241.7831573486328,210.09994506835938,-74.29163360595703,68.00793137887456,111.99206862112544,37.96403503417969,448420459.2902513,111.49490356445312
26,True,True,526.4376750392266,32.327341796875,144.9399871826172,280.7261047363281,35.76642990112305,-74.29163360595703,144.44282212594487,35.55717787405513,45.710960388183594,448420464.5147686,35.06001281738281
27,True,False,526.2939903396876,23.137794921875,110.02320098876953,264.8073425292969,56.605064392089844,-78.59501647949219,109.52300418493694,70.47699581506306,13.851546287536621,448420548.24701697,69.97679901123047
28,True,True,526.2939903396876,44.35516796875,68.41828918457031,292.83453369140625,140.41310119628906,-78.59501647949219,67.91809238073772,112.08190761926228,49.79429244995117,448420549.80684537,111.58171081542969
29,True,True,526.2939903396876,14.18080859375,68.98624420166016,291.2364501953125,140.6707763671875,-78.59501647949219,68.48604739782756,111.51395260217244,48.03851318359375,448420555.0408846,111.01375579833984
30,True,False,526.2982775559843,10.3926513671875,68.44644927978516,203.85693359375,246.3302001953125,-80.04087829589844,67.94634293621642,112.05365706378358,58.548248291015625,448420577.5466024,111.55355072021484
31,True,True,526.3920076386539,15.9571015625,79.05790710449219,231.9943084716797,239.5413055419922,-82.95050048828125,78.55977846566779,101.44022153433221,29.202926635742188,448420636.5795349,100.94209289550781
32,True,True,526.4756793274383,11.735103515625,68.10942840576172,243.2060546875,210.57498168945312,-83.24283599853516,67.61306523957067,112.38693476042933,32.10872268676758,448420660.7459907,111.89057159423828
33,True,True,526.4756793274383,10.9080439453125,82.40940856933594,232.17446899414062,245.48045349121094,-83.24283599853516,81.91304540314489,98.08695459685511,29.785484313964844,448420666.34923595,97.59059143066406
34,True,False,526.5831880992216,12.505240234375,68.70108032226562,309.62860107421875,131.8776092529297,-81.0289077758789,68.2069855911592,111.7930144088408,54.53130340576172,448420709.0275255,111.29891967773438
35,True,True,526.8832246033566,22.296044921875,68.20932006835938,254.86306762695312,209.7789764404297,73.12689971923828,67.7215561074902,112.2784438925098,42.879886627197266,448420743.6877897,111.79067993164062
36,True,False,527.0738401460168,16.3239208984375,68.43272399902344,335.4389343261719,133.99534606933594,69.47329711914062,67.94898202610439,112.05101797389561,65.26045227050781,448420798.5479355,111.56727600097656
37,True,True,527.0738401460168,20.243080078125,92.38404083251953,268.0500793457031,229.2632598876953,69.47329711914062,91.90029885960048,88.09970114039952,28.904464721679688,448420803.43333876,87.61595916748047
38,True,False,527.2915767747179,46.6735078125,131.67681121826172,300.8505859375,20.489696502685547,66.12705993652344,131.19766348820826,48.80233651179174,15.390077590942383,448420833.3405912,48.32318878173828
39,True,True,527.8010852036211,20.098216796875,68.27828979492188,319.8014221191406,168.89813232421875,60.4189338684082,67.80989269271828,112.19010730728172,53.656803131103516,448420863.89990944,111.72171020507812
40,True,True,527.8010852036211,33.07189453125,68.47427368164062,315.1327819824219,183.18203735351562,60.4189338684082,68.00587657943703,111.99412342056297,53.19672393798828,448420885.9956499,111.52572631835938
41,True,True,529.1459808298952,14.5390771484375,68.37979125976562,306.7596130371094,240.46560668945312,52.87858581542969,67.93977145527641,112.06022854472359,68.71772003173828,448421002.5354202,111.62020874023438
42,True,True,529.5450226848941,14.857279296875,67.76172637939453,319.7204284667969,240.6322021484375,51.767127990722656,67.3301263580458,112.6698736419542,68.61605834960938,448421034.76990473,112.23827362060547
43,True,False,530.4132094145995,17.28312109375,68.64505004882812,356.8236389160156,224.90928649902344,50.392635345458984,68.23176876747617,111.76823123252383,62.36362838745117,448421089.90084225,111.35494995117188
44,True,False,531.3583595817178,11.927169921875,68.68052673339844,20.714725494384766,214.20989990234375,50.07528305053711,68.28718812057268,111.71281187942732,61.21366882324219,448421162.8923871,111.31947326660156
45,True,True,531.863178232976,13.6195595703125,68.4244613647461,359.40582275390625,237.31716918945312,50.114959716796875,68.04177442546188,111.95822557453812,64.4698486328125,448421181.82084143,111.5755386352539
46,True,True,536.1975966124357,13.8948056640625,112.93853759765625,17.34493637084961,241.1676025390625,50.000186920166016,112.64730688617864,67.35269311382136,17.38634490966797,448421405.6221651,67.06146240234375
47,True,True,539.4749836710482,10.3097158203125,68.35028076171875,48.34896469116211,207.2135772705078,50.00012969970703,68.12820291717787,111.87179708282213,67.46790313720703,448421546.8446737,111.64971923828125
48,True,True,540.8219429455695,19.712607421875,111.4118423461914,51.11201477050781,173.85281372070312,50.000755310058594,111.21818534234292,68.78181465765708,34.10898971557617,448421622.75338465,68.5881576538086
49,True,True,541.4977164879836,39.04393359375,68.32099151611328,9.38680362701416,250.39874267578125,50.000545501708984,68.14159333400974,111.85840666599026,62.03639602661133,448421653.7756521,111.67900848388672
50,True,True,548.4169335078774,22.83684375,68.70878601074219,18.27231788635254,248.4117889404297,50.00189208984375,68.6753833077584,111.3246166922416,61.84491729736328,448421958.7849464,111.29121398925781
51,True,True,548.4169335078774,16.43937109375,67.272216796875,357.7681884765625,270.2936096191406,50.00189208984375,67.23881409389121,112.76118590610879,63.47311782836914,448421983.9176005,112.727783203125
52,True,True,548.9511101421758,10.847025390625,68.59894561767578,13.943790435791016,253.62750244140625,50.00248718261719,68.57681404167569,111.42318595832431,61.59715270996094,448421992.90633017,111.40105438232422
53,True,False,550.8423352921279,10.0772431640625,115.98884582519531,54.23214340209961,179.2177276611328,50.002174377441406,116.00661909985922,63.993380900140785,43.6034049987793,448422129.5171937,64.01115417480469
54,True,True,552.5632502065504,21.376796875,68.41417694091797,1.2772279977798462,271.56829833984375,50.0032844543457,68.46826152027619,111.53173847972381,61.542633056640625,448422259.69430363,111.58582305908203
55,True,False,540.4309895609748,162.527125,79.44657135009766,61.82731246948242,30.603477478027344,-46.0997200012207,79.24466522983423,100.75533477016577,64.18281555175781,448424189.76053524,100.55342864990234
56,True,True,540.231733440982,65.0770703125,127.50433731079102,97.13666534423828,93.05555725097656,-57.264522552490234,127.29822688639574,52.70177311360426,13.290403366088867,448424225.844305,52.495662689208984
57,True,True,540.231733440982,12.4733212890625,106.6688461303711,152.6031494140625,257.7030029296875,-57.264522552490234,106.46273570597582,73.53726429402418,37.89818572998047,448424242.6736109,73.3311538696289
58,True,False,540.1418980624683,15.4240390625,67.61729431152344,129.2261962890625,317.52777099609375,-59.71365737915039,67.40928836064151,112.59071163935849,53.905975341796875,448424271.10421115,112.38270568847656
59,True,True,540.1418980624683,12.0021953125,118.83052444458008,131.7891387939453,244.8640899658203,-59.71365737915039,118.62251849369815,61.37748150630184,13.341907501220703,448424283.4124973,61.16947555541992
60,True,False,539.8881032615016,27.155998046875,76.8340835571289,173.60206604003906,270.70672607421875,-56.67287826538086,76.62072253594658,103.37927746405342,68.85649108886719,448424379.1237185,103.1659164428711
61,True,True,539.5380360546046,15.14256640625,67.93630981445312,101.00543975830078,345.8104553222656,-49.798301696777344,67.71556237520528,112.28443762479472,68.61466979980469,448424547.4154208,112.06369018554688
62,True,True,539.2955926108632,16.807328125,98.05522918701172,187.14251708984375,243.88531494140625,-45.916690826416016,97.82936619110093,82.17063380889907,55.19132614135742,448424654.00153744,81.94477081298828
63,True,True,539.0577939677652,14.5196201171875,68.77264404296875,143.18746948242188,303.9983825683594,-43.49104309082031,68.5417634956886,111.4582365043114,67.85841369628906,448424748.3587834,111.22735595703125
64,True,True,539.0577939677652,14.7217724609375,93.52871704101562,194.7423095703125,241.34808349609375,-43.49104309082031,93.29783649373547,86.70216350626453,59.36951446533203,448424758.3255531,86.47128295898438
65,True,True,538.7416389079457,47.44602734375,133.86122131347656,203.40797424316406,191.8870086669922,-41.57033157348633,133.62366989443422,46.376330105565785,33.1157112121582,448424840.7705194,46.13877868652344
66,True,True,538.7416389079457,36.82086328125,127.37900161743164,157.73789978027344,285.9847106933594,-41.57033157348633,127.1414501983893,52.85854980161071,11.376297950744629,448424853.3550595,52.62099838256836
67,True,True,538.7416389079457,34.67941796875,121.76925659179688,185.6917724609375,228.1186065673828,-41.57033157348633,121.53170517275453,58.46829482724547,27.65485954284668,448424854.9677149,58.230743408203125
68,True,True,534.625830881008,11.7912060546875,129.5917205810547,200.2921142578125,284.42901611328125,-42.618282318115234,129.26732561264396,50.73267438735604,9.448833465576172,448425361.46260834,50.40827941894531
69,True,True,533.140322341756,26.126099609375,113.99713897705078,225.75843811035156,212.8726806640625,-45.69512176513672,113.64139977846183,66.35860022153817,21.357065200805664,448425465.0307075,66.00286102294922
70,True,True,529.3847341068596,14.9380673828125,68.40396881103516,226.47323608398438,226.398193359375,-56.389198303222656,67.9689867006899,112.0310132993101,55.9468879699707,448425771.8413851,111.59603118896484
71,True,True,529.3847341068596,15.6931181640625,68.78155517578125,258.8719787597656,190.29600524902344,-56.389198303222656,68.34657306543599,111.65342693456401,57.636451721191406,448425779.1555756,111.21844482421875
72,True,False,529.3847341068596,10.6375888671875,67.85551452636719,245.4750213623047,205.0010223388672,-56.389198303222656,67.42053241602193,112.57946758397807,54.92342758178711,448425792.33243805,112.14448547363281
73,True,True,528.4183252928952,10.4116220703125,68.66725158691406,241.83322143554688,209.08651733398438,-60.164119720458984,68.21187825059415,111.78812174940585,51.090938568115234,448425855.5378204,111.33274841308594
74,True,True,528.1257170440216,17.97108203125,68.26893615722656,238.4288330078125,213.21017456054688,-61.4652214050293,67.80738878685541,112.19261121314459,50.3171501159668,448425887.87781143,111.73106384277344
75,True,True,527.8517376939018,23.019037109375,68.87089538574219,264.1706237792969,181.9553985595703,-62.78258514404297,68.40356705108351,111.59643294891649,50.91259002685547,448425933.02336663,111.12910461425781
76,True,True,527.5959392329976,10.0076259765625,128.41254043579102,254.72113037109375,52.527523040771484,-64.11652374267578,127.93981475360727,52.060185246392734,14.762027740478516,448425948.0887529,51.587459564208984
77,True,True,527.5959392329976,16.1819951171875,113.90633392333984,242.95767211914062,268.3778991699219,-64.11652374267578,113.4336082411561,66.5663917588439,3.220426082611084,448425956.539831,66.09366607666016
78,True,True,526.9476547406468,11.2030517578125,68.26561737060547,261.6995544433594,182.74777221679688,-68.20526123046875,67.77921288563311,112.22078711436689,44.59403610229492,448426047.7149032,111.73438262939453
79,True,True,526.9476547406468,12.711099609375,68.693115234375,295.4098205566406,149.28555297851562,-68.20526123046875,68.20671074940265,111.79328925059735,61.42538070678711,448426058.05074614,111.306884765625
80,True,False,526.9476547406468,10.0086103515625,68.5152816772461,225.953369140625,228.93890380859375,-68.20526123046875,68.02887719227374,111.97112280772626,47.94398498535156,448426061.5781965,111.4847183227539
81,True,True,526.9476547406468,20.905431640625,68.98336029052734,217.13539123535156,238.0708465576172,-68.20526123046875,68.49695580555499,111.50304419444501,52.26027297973633,448426062.570689,111.01663970947266
82,True,True,526.7754071955509,10.5986875,131.77567672729492,278.5048828125,58.27376174926758,-69.59295654296875,131.28563781912104,48.71436218087896,32.73945617675781,448426086.1432118,48.22432327270508
83,True,True,526.6246164667803,10.8495283203125,68.64419555664062,227.6332550048828,227.4985809326172,-70.99140167236328,68.15097496408968,111.84902503591032,45.88019943237305,448426104.28519505,111.35580444335938
84,True,True,526.249250406245,10.17624609375,68.25309753417969,285.8304138183594,146.84249877929688,-78.10906982421875,67.75195671775145,112.24804328224855,45.46046829223633,448426256.6120953,111.74690246582031
85,True,True,526.249250406245,10.34646875,68.41045379638672,289.406494140625,143.03512573242188,-78.10906982421875,67.90931297995849,112.09068702004151,47.39821243286133,448426266.51550233,111.58954620361328
86,True,True,526.2747178362306,14.1834638671875,68.26781463623047,275.87274169921875,154.507568359375,-81.00180053710938,67.76721118257494,112.23278881742506,37.119773864746094,448426303.6259865,111.73218536376953
87,True,True,526.3265539564409,15.1874638671875,105.4324722290039,263.0045166015625,50.814170837402344,-82.4544906616211,104.93296251748481,75.06703748251519,11.086790084838867,448426334.72920775,74.5675277709961
88,True,True,526.4735951943579,12.7019521484375,68.54421997070312,210.1634063720703,241.85186767578125,-84.88272094726562,68.04781282930408,111.95218717069592,51.240665435791016,448426402.6211092,111.45578002929688
89,True,True,526.6034017525776,28.725380859375,68.59188842773438,255.89414978027344,175.05917358398438,-85.18534851074219,68.09822020471377,111.90177979528623,27.811349868774414,448426433.61104023,111.40811157226562
90,True,True,526.7413306278979,10.837509765625,67.2787094116211,250.25648498535156,180.10145568847656,-82.79305267333984,66.78795148786973,113.21204851213027,30.737539291381836,448426449.2357955,112.7212905883789
91,True,True,526.7413306278979,13.4701630859375,68.3382568359375,272.1949157714844,144.22499084472656,-82.79305267333984,67.84749891218614,112.15250108781386,38.45317459106445,448426454.1254713,111.6617431640625
92,True,True,526.9228567356689,13.353509765625,68.34945678710938,200.81590270996094,222.75648498535156,-78.19123077392578,67.86252906423199,112.13747093576801,52.62580108642578,448426502.04449373,111.65054321289062
93,True,True,527.1414975919679,12.1812470703125,114.02820587158203,295.7420349121094,70.03205871582031,-73.24542236328125,113.54589147077256,66.45410852922744,55.99407958984375,448426511.9735593,65.97179412841797
94,True,True,527.1414975919679,35.79044921875,68.38912963867188,222.6907958984375,187.16690063476562,-73.24542236328125,67.9068152378624,112.0931847621376,43.89254379272461,448426530.69677585,111.61087036132812
95,True,True,527.9242434200938,12.4402880859375,68.44144439697266,219.87692260742188,156.50833129882812,-57.655242919921875,67.97564593313663,112.02435406686337,57.7620849609375,448426613.52054346,111.55855560302734
96,True,False,529.854270635841,29.654275390625,70.14820861816406,208.70489501953125,145.58746337890625,-50.00334167480469,69.72313372858031,110.27686627141969,60.04055404663086,448426780.18952954,109.85179138183594
97,True,True,531.237309399906,17.30762109375,68.81587982177734,187.20172119140625,161.78199768066406,-49.998077392578125,68.41998705011537,111.58001294988463,63.22678756713867,448426857.0709412,111.18412017822266
98,True,True,532.2633326382701,12.066685546875,68.53047943115234,233.61572265625,110.28140258789062,-49.99566650390625,68.15623574981984,111.84376425018016,67.6116714477539,448426906.7576782,111.46952056884766
99,True,True,532.2633326382701,16.2448359375,68.21891784667969,210.5647430419922,132.37310791015625,-49.99566650390625,67.84467416534719,112.15532583465281,62.199302673339844,448426916.72717524,111.78108215332031
100,True,True,533.9406193202731,10.4958125,116.08898162841797,188.1549072265625,177.84303283691406,-50.00004196166992,115.75012869607573,64.24987130392427,18.330448150634766,448427011.87868434,63.91101837158203
101,True,True,535.1376708222689,13.2225439453125,68.37003326416016,224.2009735107422,105.40586853027344,-50.00070571899414,68.05643811851003,111.94356188148997,65.2274169921875,448427080.1289608,111.62996673583984
102,True,True,545.6043696019921,81.38665625,122.5285758972168,131.52784729003906,202.49932861328125,-49.99806594848633,122.43582809581883,57.56417190418117,48.107460021972656,448427562.1392147,57.4714241027832
103,True,False,546.221948960858,36.3693203125,67.97315979003906,172.09359741210938,119.68304443359375,-49.997623443603516,67.89344291311316,112.10655708688684,64.5307388305664,448427587.7958598,112.02684020996094
104,True,True,549.0370049958615,10.591400390625,67.7453842163086,171.95111083984375,108.52303314208984,-49.99763107299805,67.72506502172128,112.27493497827872,63.85311508178711,448427734.57570785,112.2546157836914
105,True,True,550.8731048594997,196.628546875,118.43909072875977,135.28160095214844,175.50067138671875,-49.997257232666016,118.4575132412952,61.54248675870479,40.68870162963867,448427864.2488595,61.560909271240234
106,True,True,553.3703407738811,15.9565126953125,94.76292419433594,154.24884033203125,106.6885757446289,-49.998741149902344,94.83403838466484,85.16596161533516,39.8784294128418,448428139.7083905,85.23707580566406
107,True,True,553.4448207149836,13.8881005859375,147.45224380493164,151.7239227294922,217.09461975097656,-49.99990463256836,147.5249295220178,32.47507047798221,21.228647232055664,448428292.0958898,32.54775619506836
108,True,True,553.2846992262564,13.160744140625,67.8976821899414,184.9165802001953,45.30507278442383,-50.0,67.96698934361541,112.03301065638459,63.95000457763672,448428361.2636677,112.1023178100586
109,True,True,552.6693407934523,10.359078125,94.71432495117188,145.66311645507812,88.9955825805664,-50.00102615356445,94.77064804191372,85.22935195808628,39.774925231933594,448428467.2951619,85.28567504882812
110,True,True,541.6953856580793,13.3170390625,66.98368072509766,177.78257751464844,305.6965026855469,-52.77682876586914,66.80845336248314,113.19154663751686,66.34735107421875,448429637.451836,113.01631927490234
111,True,True,541.5234957174617,12.6634462890625,68.10942840576172,102.81321716308594,12.537858963012695,-55.86931610107422,67.93057416540016,112.06942583459984,63.697845458984375,448429673.71056503,111.89057159423828
112,True,True,541.5234957174617,12.3835556640625,138.9112319946289,132.67181396484375,156.46914672851562,-55.86931610107422,138.73237775426736,41.26762224573265,17.305023193359375,448429685.0459503,41.088768005371094
113,True,True,541.2061664841485,10.5754873046875,115.50336456298828,89.92584991455078,80.26666259765625,-63.409889221191406,115.31781467580382,64.68218532419618,24.1485595703125,448429746.43681705,64.49663543701172
114,True,False,540.925505638513,15.4676533203125,68.57502746582031,102.23255157470703,352.7330017089844,-68.22743225097656,68.38355563479294,111.61644436520706,43.7656135559082,448429793.8475592,111.42497253417969
115,True,True,540.6228946520597,31.229916015625,69.18309020996094,129.356689453125,316.3230895996094,-65.89464569091797,68.9852332871194,111.0147667128806,48.950584411621094,448429886.0304377,110.81690979003906
116,True,True,540.4219419176616,14.8587646484375,68.58712005615234,164.61106872558594,285.0922546386719,-63.203670501708984,68.385023030615,111.614976969385,69.12165832519531,448429923.3988224,111.41287994384766
117,True,True,540.3353043743654,18.02161328125,121.16081619262695,123.16474914550781,221.74835205078125,-61.88673782348633,120.95689111492607,59.043108885073934,7.609924793243408,448429961.33643854,58.83918380737305
118,True,True,539.9835480509654,12.06896875,68.35470581054688,107.39253997802734,341.5635070800781,-55.58049011230469,68.14335867442225,111.85664132557775,58.120304107666016,448430112.2280211,111.64529418945312
119,True,True,539.8822942200126,12.3099453125,107.15484619140625,176.0701446533203,241.97979736328125,-53.223724365234375,106.94136259944851,73.05863740055149,48.50066375732422,448430179.07997686,72.84515380859375
120,True,True,539.676992685419,10.47628515625,67.98192596435547,128.8132781982422,318.22320556640625,-48.877681732177734,67.76411051001782,112.23588948998218,63.31181716918945,448430284.99601007,112.01807403564453
121,True,True,539.4772439356841,27.888041015625,67.89474487304688,128.95213317871094,318.0486145019531,-46.01508712768555,67.67271472008981,112.32728527991019,66.6393814086914,448430370.6772211,112.10525512695312
122,True,True,539.3241378461888,14.411322265625,96.66041564941406,157.34585571289062,282.407958984375,-44.33679962158203,96.43515495796865,83.56484504203135,40.70698547363281,448430433.3970442,83.33958435058594
123,True,True,539.0330759344065,16.2912919921875,71.17793273925781,129.48300170898438,318.1225891113281,-42.22003173828125,70.94653064147379,109.05346935852621,69.79776763916016,448430528.5983278,108.82206726074219
124,True,True,534.3504967714551,37.24799609375,127.13169479370117,204.72109985351562,270.4716491699219,-43.23992156982422,126.80149027557889,53.19850972442112,10.354140281677246,448431110.32688004,52.86830520629883
125,True,True,532.8170192918747,14.3737041015625,68.18862915039062,214.01950073242188,237.77540588378906,-46.49955368041992,67.82606825744918,112.17393174255082,65.33372497558594,448431217.4877776,111.81137084960938
126,True,True,532.0262686019679,80.4889375,128.9723663330078,222.66949462890625,274.43341064453125,-48.41823196411133,128.59312060050934,51.40687939949066,2.979306936264038,448431287.7340378,51.02763366699219
127,True,False,531.6328299224658,50.035171875,68.79100036621094,238.61041259765625,212.5757293701172,-49.43822479248047,68.40345307757497,111.59654692242503,62.011959075927734,448431317.7546421,111.20899963378906
128,True,True,531.6328299224658,20.848421875,97.11205291748047,230.34884643554688,219.3842315673828,-49.43822479248047,96.7245056288445,83.2754943711555,32.793582916259766,448431321.2216065,82.88794708251953
129,True,True,531.6328299224658,22.301328125,69.44049835205078,211.15200805664062,241.69384765625,-49.43822479248047,69.05295106341481,110.94704893658519,62.2197380065918,448431329.6027913,110.55950164794922
130,True,True,529.7460563087866,32.562146484375,150.12803840637207,269.50408935546875,64.72590637207031,-55.05362319946289,149.70068019448746,30.299319805512532,33.332984924316406,448431460.7851393,29.87196159362793
131,True,True,529.7460563087866,18.263673828125,68.65803527832031,267.8324279785156,181.92971801757812,-55.05362319946289,68.2306770664357,111.7693229335643,62.57361602783203,448431474.0903675,111.34196472167969
132,True,True,527.8501211978994,10.970283203125,67.77470397949219,275.3047180175781,171.60086059570312,-62.64338684082031,67.30734153676786,112.69265846323214,57.638084411621094,448431634.2684386,112.22529602050781
133,True,True,527.1365690509642,10.7311484375,68.52616119384766,211.56320190429688,242.3178253173828,-66.68519592285156,68.043742800823,111.956257199177,56.95903015136719,448431725.5603656,111.47383880615234
134,True,True,526.9409755432812,10.3903759765625,68.52559661865234,257.2386779785156,188.47413635253906,-68.05928802490234,68.03905120261558,111.96094879738442,43.790977478027344,448431758.82694757,111.47440338134766
135,True,True,526.9409755432812,21.41804296875,68.43334197998047,258.4978942871094,186.74075317382812,-68.05928802490234,67.9467965639437,112.0532034360563,43.79551315307617,448431765.21562976,111.56665802001953
136,True,True,526.9409755432812,12.3189580078125,69.24978637695312,205.73565673828125,247.35379028320312,-68.05928802490234,68.76324096091636,111.23675903908364,59.6708869934082,448431774.35151994,110.75021362304688
137,True,True,526.6163597937713,49.24708203125,110.49543762207031,206.6459503173828,296.8923034667969,-70.84305572509766,110.00204281371889,69.99795718628111,41.77237319946289,448431829.1053501,69.50456237792969
138,True,True,526.4917380963227,11.06972265625,68.33290100097656,289.31561279296875,150.39089965820312,-72.25040435791016,67.83687667480898,112.16312332519102,53.637325286865234,448431852.40026206,111.66709899902344
139,True,True,526.4917380963227,12.795357421875,115.38591766357422,255.95794677734375,38.49758529663086,-72.25040435791016,114.88989333740663,65.11010666259337,9.420342445373535,448431861.31826097,64.61408233642578
140,True,True,526.3936151843491,14.2600302734375,123.89410018920898,273.5173645019531,57.670169830322266,-73.66645812988281,123.39600546959875,56.60399453040125,26.174663543701172,448431875.11828023,56.105899810791016
141,True,True,526.3176064635927,11.816271484375,68.73929595947266,229.0614013671875,226.42462158203125,-75.09066009521484,68.23959745585447,111.76040254414553,42.91628646850586,448431902.57301897,111.26070404052734
142,True,True,526.2618665203464,65.01819140625,68.24535369873047,242.50636291503906,208.7552032470703,-76.52169799804688,67.74447908230978,112.25552091769022,36.75773620605469,448431931.7303605,111.75464630126953
143,True,True,526.2618665203464,111.327171875,69.18901824951172,285.0303955078125,148.2806396484375,-76.52169799804688,68.68814363309103,111.31185636690897,45.6950798034668,448431945.17491674,110.81098175048828
144,True,True,526.2322850693155,19.816517578125,67.99449920654297,285.5437316894531,147.76553344726562,-77.95919036865234,67.49300042150553,112.50699957849447,45.882843017578125,448431966.4395354,112.00550079345703
145,True,True,526.2322850693155,13.9896552734375,68.69021606445312,277.2845764160156,155.20654296875,-77.95919036865234,68.18871727941568,111.81128272058432,39.99846267700195,448431972.3369673,111.30978393554688
146,True,False,526.2322850693155,12.4388125,67.7495346069336,240.37109375,211.81195068359375,-77.95919036865234,67.24803582189615,112.75196417810385,36.02605438232422,448431979.38469625,112.2504653930664
