,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
284,1,1,563.3871507003558,29.472466796875,117.0666732788086,76.42562866210938,37.62590408325195,35.002498626708984,117.3491421585861,62.650857841413895,59.4047966003418,251341802.8105675,62.933326721191406
285,1,1,560.1688066778065,42.33215625,105.837890625,30.078784942626953,113.27703857421875,35.01240921020508,106.05245244590172,73.94754755409828,42.13518142700195,251342086.87377888,74.162109375
286,1,1,550.1655309744705,43.904546875,136.27928924560547,12.094098091125488,209.4021453857422,35.00990676879883,136.2827819491668,43.7172180508332,10.748655319213867,251342656.64788342,43.72071075439453
287,1,1,549.1986158308736,16.59448046875,113.11489868164062,46.04643630981445,134.81088256835938,35.009090423583984,113.09798947567205,66.90201052432795,36.32838821411133,251342711.39122307,66.88510131835938
288,1,1,548.2866266093606,15.7565263671875,91.9855728149414,24.17034149169922,175.1826629638672,35.010643005371094,91.94942063639891,88.05057936360109,53.050201416015625,251342773.2273707,88.0144271850586
289,1,1,545.0862012293865,10.2682119140625,148.4858570098877,59.52444839477539,75.55176544189453,35.008705139160156,148.38217585582774,31.61782414417225,18.875391006469727,251343032.39168727,31.514142990112305
290,1,1,544.4033553308159,10.779138671875,161.7667293548584,343.979736328125,345.16741943359375,35.00861740112305,161.6486401523386,18.351359847661385,24.15704917907715,251343136.6033731,18.2332706451416
291,1,0,544.2228961055076,17.7155234375,102.00137329101562,51.125789642333984,162.72657775878906,35.00822830200195,101.87947639884183,78.12052360115817,47.456207275390625,251343176.95071504,77.99862670898438
292,1,1,543.6245472994696,31.434076171875,104.32303619384766,329.76092529296875,276.5672302246094,35.005043029785156,104.18851414186646,75.81148585813354,58.655765533447266,251343387.14968774,75.67696380615234
293,1,1,544.7473633785665,141.579,170.13260078430176,268.3244934082031,26.29282569885254,34.997955322265625,170.02177015158952,9.978229848410487,39.8745231628418,251343679.46877772,9.867399215698242
294,1,0,546.0597141184829,11.15884765625,100.69771575927734,59.575435638427734,175.08578491210938,34.999839782714844,100.61457572717734,79.38542427282266,54.22838592529297,251343829.42225972,79.30228424072266
295,1,1,549.1924135099462,21.44573046875,164.8229579925537,284.92132568359375,29.54153823852539,35.0002326965332,164.80591791761358,15.194082082386425,37.52358627319336,251344104.7932524,15.177042007446289
296,1,0,549.1924135099462,34.92296875,103.06776428222656,351.639892578125,266.1985168457031,35.0002326965332,103.05072420728642,76.94927579271358,45.34706115722656,251344108.45213723,76.93223571777344
297,1,0,553.0582176958332,34.46212109375,102.11044311523438,228.0894775390625,1.6655153036117554,-29.052276611328125,102.17497150861645,77.82502849138355,55.95249938964844,251344426.3384737,77.88955688476562
298,1,1,555.3423367978282,25.670763671875,124.61861038208008,177.3740997314453,295.0759582519531,-35.00531768798828,124.73133368851425,55.268666311485745,25.795013427734375,251346032.5890162,55.38138961791992
299,1,1,556.1887760728976,81.8286328125,101.37596893310547,160.93496704101562,327.42669677734375,-35.00428009033203,101.50655210824361,78.49344789175639,43.84465408325195,251346156.93055838,78.62403106689453
300,1,1,559.4646876907377,15.79316015625,146.99581146240234,90.14100646972656,80.9097671508789,-34.99468994140625,147.1955163726769,32.80448362732309,36.454345703125,251346554.22702235,33.004188537597656
301,1,1,562.0541119945215,44.16958203125,160.7839012145996,224.84085083007812,164.31259155273438,-34.99570083618164,161.038242977684,18.96175702231599,30.51883316040039,251346826.28303882,19.21609878540039
302,1,1,562.8252983409039,13.098544921875,89.48377990722656,152.21229553222656,321.6084289550781,-34.99567413330078,89.75439370221963,90.24560629778037,56.385379791259766,251346913.3086053,90.51622009277344
303,1,1,564.4296513420602,13.7546484375,91.8768310546875,130.62156677246094,346.56854248046875,-34.99705123901367,92.18129669800497,87.81870330199503,63.023921966552734,251347220.0992877,88.1231689453125
304,1,1,564.4486287585163,13.52990234375,100.94618225097656,162.17593383789062,314.1172790527344,-34.9968376159668,101.25104831778125,78.74895168221875,45.259681701660156,251347325.2530589,79.05381774902344
305,1,1,564.0286553295621,611.8736875,93.30950927734375,173.09593200683594,300.29193115234375,-35.00011444091797,93.6055139047975,86.3944860952025,51.87028884887695,251347447.24271795,86.69049072265625
306,1,1,563.646857542116,36.81726953125,90.51158142089844,183.5546875,288.0128173828125,-34.999935150146484,90.79953011503709,89.20046988496291,54.46266555786133,251347505.97838646,89.48841857910156
307,1,1,557.6817896860396,25.874626953125,118.21550750732422,200.96446228027344,268.1042175292969,-35.00103759765625,118.37759326969964,61.62240673030035,27.187294006347656,251347973.48231405,61.78449249267578
308,1,1,553.3154986601251,30.037853515625,101.29251098632812,231.04861450195312,235.11293029785156,-34.988365173339844,101.36246800805677,78.63753199194323,50.413856506347656,251348200.95465204,78.70748901367188
309,1,1,552.2381854612779,12.7558935546875,87.79109954833984,190.71810913085938,295.8882751464844,-32.73479080200195,87.8383252615728,92.1616747384272,60.64397048950195,251348264.52784106,92.20890045166016
310,1,1,551.183627805316,12.425912109375,161.29755020141602,168.69781494140625,70.42124938964844,-29.901681900024414,161.32252474810818,18.677475251891817,18.18262481689453,251348328.0684229,18.702449798583984
311,1,1,550.6724988092874,17.720859375,105.01934814453125,197.57945251464844,310.3475036621094,-28.290790557861328,105.03353786940721,74.96646213059279,48.554386138916016,251348365.96080825,74.98065185546875
312,1,1,548.7417483760386,10.35105078125,168.4478054046631,114.75540924072266,107.24810028076172,-21.001113891601562,168.4212562953975,11.5787437046025,25.19285774230957,251348482.05853868,11.552194595336914
313,1,1,547.8667356841955,16.1509677734375,132.8201675415039,243.53128051757812,287.98309326171875,-17.995464324951172,132.77515566444043,47.22484433555957,31.42082405090332,251348529.54968578,47.179832458496094
314,1,0,546.3343728566812,15.06396484375,142.15204620361328,14.388882637023926,188.18231201171875,-16.314441680908203,142.07470147088924,37.92529852911075,53.62446212768555,251348665.67886934,37.84795379638672
315,1,1,544.2671269869959,12.848787109375,160.07342910766602,253.881591796875,282.3493347167969,-27.169553756713867,159.95246548709162,20.04753451290837,19.06898307800293,251348899.41976255,19.926570892333984
316,1,0,543.9789539984275,32.0447890625,102.20056915283203,191.0780792236328,88.44044494628906,-29.39238166809082,102.07352508219886,77.92647491780114,49.55904006958008,251348973.15257668,77.79943084716797
317,1,1,543.7874164805293,11.549232421875,104.38231658935547,244.36245727539062,27.795663833618164,-31.199783325195312,104.25123107709463,75.74876892290537,51.44633102416992,251349027.63309282,75.61768341064453
318,1,1,545.8217992647632,50.703921875,132.96933364868164,290.1219787597656,313.4892578125,-34.99711990356445,132.88117361316813,47.118826386831856,55.90293502807617,251349529.54061657,47.03066635131836
319,1,0,550.3365620460376,20.957900390625,103.52574157714844,238.39781188964844,3.479538679122925,-34.99690246582031,103.53284303631983,76.46715696368017,54.69424057006836,251349905.71039262,76.47425842285156
320,1,1,553.323762404788,13.397677734375,148.36077499389648,49.340484619140625,127.05892944335938,33.497859954833984,148.4309063806375,31.569093619362487,25.037038803100586,251350202.3973186,31.639225006103516
321,1,1,556.3079718112381,22.536431640625,138.7215919494629,270.2010803222656,208.11167907714844,32.36029815673828,138.85469015468001,41.145309845319986,37.44575119018555,251351935.04711044,41.27840805053711
322,1,0,560.3051501206977,57.31291796875,147.67086791992188,321.7818908691406,219.99465942382812,35.00148010253906,147.8883065874686,32.1116934125314,10.153939247131348,251352384.1794994,32.329132080078125
323,1,0,560.6020623372941,24.504486328125,145.67580795288086,103.45418548583984,321.4193420410156,35.001556396484375,145.89951146819777,34.100488531802235,60.03823471069336,251352416.2279814,34.32419204711914
324,1,1,546.4347066289125,10.953419921875,99.77672576904297,9.183707237243652,205.0611114501953,35.00837326049805,99.70149807891302,80.29850192108698,46.90195083618164,251354388.85184622,80.22327423095703
325,1,1,544.3472310409157,25.34513671875,138.72505950927734,0.8081396818161011,274.365234375,35.004730224609375,138.60578608424066,41.39421391575934,16.406723022460938,251354628.4889587,41.274940490722656
326,1,1,543.946174689013,10.05858203125,146.8765640258789,262.8716125488281,349.2250061035156,35.00154113769531,146.74882831181708,33.25117168818292,58.825252532958984,251354730.1271498,33.123435974121094
327,1,0,543.828284192554,18.60412109375,146.28210067749023,97.20849609375,88.64962005615234,34.99564743041992,146.1518774739531,33.84812252604688,39.214595794677734,251354936.19860289,33.717899322509766
328,1,0,549.1448617891817,13.9106103515625,113.8213882446289,309.81396484375,318.2696533203125,34.997314453125,113.80334482838065,66.19665517161935,55.82475662231445,251355570.62861615,66.1786117553711
329,1,1,552.5983909699706,35.5602890625,130.01888275146484,239.49530029296875,346.0159912109375,-16.755935668945312,130.07370880093123,49.92629119906878,41.009010314941406,251355847.73420468,49.981117248535156
330,1,1,557.3437790667799,47.542265625,130.94277954101562,189.63377380371094,255.96591186523438,-34.9979362487793,131.09773327932467,48.90226672067532,26.288108825683594,251357808.00382712,49.057220458984375
331,1,1,561.146336874323,30.47641796875,102.26510620117188,93.74845886230469,31.13193702697754,-34.998287200927734,102.50029390922009,77.49970609077991,66.83951568603516,251358182.0869577,77.73489379882812
332,1,1,561.8679725133215,52.33673828125,121.14495849609375,100.4626693725586,33.11275863647461,-35.00233840942383,121.39537271612483,58.60462728387517,63.4646110534668,251359191.18106315,58.85504150390625
333,1,1,551.6309583016498,10.4046875,142.00159072875977,179.00196838378906,359.7678527832031,-31.149089813232422,142.0360039489246,37.963996051075426,16.812137603759766,251359785.3586298,37.998409271240234
334,1,1,544.5273050166078,26.29565625,116.11077880859375,213.23191833496094,44.624656677246094,-25.80207633972168,115.99530494444417,64.00469505555583,37.724815368652344,251360343.10614577,63.88922119140625
335,1,1,544.5273050166078,15.21726953125,159.8419246673584,225.1505584716797,268.4880676269531,-25.80207633972168,159.72645080320882,20.273549196791176,8.705975532531738,251360345.70200247,20.1580753326416
336,1,1,543.9095537967111,11.5517978515625,98.17671203613281,212.72377014160156,68.14675903320312,-31.2192325592041,98.04820362124342,81.95179637875658,50.60745620727539,251360488.49900275,81.82328796386719
337,1,1,543.8851178726129,14.9313681640625,99.49739074707031,212.73248291015625,67.77912902832031,-34.53948974609375,99.36836673418244,80.63163326581756,46.16606903076172,251360657.31443617,80.50260925292969
338,1,1,543.8851178726129,10.27517578125,95.64380645751953,209.7189483642578,72.24491882324219,-34.53948974609375,95.51478244463166,84.48521755536834,49.73973846435547,251360657.39464673,84.35619354248047
339,1,1,544.2715297023859,20.837455078125,118.80915832519531,231.48983764648438,27.77515983581543,-35.00401306152344,118.68828760191565,61.311712398084346,33.077796936035156,251360772.72427374,61.19084167480469
340,1,1,545.7354818415204,14.0728662109375,100.3189697265625,208.3319091796875,61.96855545043945,-34.996826171875,100.22898839341858,79.77101160658142,45.13541793823242,251360972.0018322,79.6810302734375
341,1,1,547.2550502874553,16.532166015625,161.6020336151123,173.18186950683594,226.17820739746094,-34.99604415893555,161.54411517617763,18.455884823822387,19.624635696411133,251361120.7074787,18.397966384887695
342,1,1,548.2868256546589,11.1266220703125,93.01492309570312,218.0360107421875,39.76919174194336,-34.9954948425293,92.97877511701643,87.02122488298357,55.03580856323242,251361215.7362768,86.98507690429688
343,1,1,550.4287690624456,100.16421875,111.37117767333984,222.19393920898438,15.463650703430176,-34.99701690673828,111.38022470055745,68.61977529944255,41.15132141113281,251361405.70877233,68.62882232666016
344,1,0,550.7776579705726,11.781046875,126.65435409545898,80.6351547241211,186.7131805419922,-34.03453826904297,126.67076267863806,53.32923732136194,68.80036163330078,251361430.60040414,53.345645904541016
345,1,1,553.7068784840212,11.1755595703125,173.47252082824707,195.3076171875,64.6032485961914,35.96383285522461,173.55073596425993,6.449264035740082,41.88686752319336,251361734.01312268,6.52747917175293
346,1,1,554.8917644524198,11.3923251953125,132.4909896850586,24.643707275390625,179.02040100097656,35.00380325317383,132.59420591500464,47.40579408499535,28.100141525268555,251362297.16227195,47.509010314941406
347,1,1,554.0519869631845,11.3040146484375,119.87926483154297,353.4478454589844,208.96629333496094,27.074228286743164,119.96476175646616,60.03523824353384,36.9943962097168,251362714.5542234,60.12073516845703
348,1,0,554.2084900028636,10.726517578125,132.22311401367188,51.23479461669922,89.75216674804688,15.815343856811523,132.3119131527323,47.688086847267705,49.92158126831055,251362989.4646781,47.776885986328125
349,1,1,560.6811526136288,12.843798828125,98.84170532226562,24.919797897338867,120.81401062011719,35.01158905029297,99.0670776424132,80.9329223575868,47.684173583984375,251365004.04826427,81.15829467773438
350,1,0,550.6662070367688,10.893673828125,145.36207580566406,58.50428009033203,62.49513244628906,35.01488494873047,145.37613277413988,34.62386722586012,20.526416778564453,251365583.96084735,34.63792419433594
351,1,0,547.9180655854951,13.0538857421875,147.37359237670898,223.32260131835938,346.6552734375,35.01552200317383,147.32966356056295,32.670336439437065,66.52639770507812,251365755.22075078,32.626407623291016
352,1,1,545.8064241553849,18.566408203125,166.87236213684082,228.211181640625,0.36287692189216614,35.01173782348633,166.78387768651945,13.21612231348056,47.306278228759766,251365926.8123592,13.12763786315918
353,1,1,554.3227889178856,13.045271484375,95.05843353271484,150.20489501953125,37.05934524536133,-35.006587982177734,95.14964437888223,84.85035562111777,50.73374938964844,251368231.02391326,84.94156646728516
354,1,1,556.2788185552587,30.053181640625,128.87593841552734,191.18673706054688,262.52593994140625,-34.99274826049805,129.0084214870433,50.9915785129567,29.02863121032715,251369146.33130443,51.124061584472656
355,1,1,558.7452068653386,13.5316845703125,142.3465118408203,126.6657943725586,55.900169372558594,-34.994022369384766,142.53103570567896,37.46896429432105,18.325870513916016,251369434.69839764,37.65348815917969
356,1,1,564.6196764843044,16.847455078125,116.59272003173828,194.9068603515625,263.926025390625,-34.99790573120117,116.9011952055571,63.0988047944429,30.585996627807617,251370359.43581727,63.40727996826172
357,1,1,564.122040350381,59.18462890625,130.84389877319336,122.55654907226562,25.492979049682617,-34.99790954589844,131.1418738245864,48.8581261754136,40.727516174316406,251370445.56199357,49.15610122680664
358,1,1,563.6459195969072,16.52350390625,112.22748565673828,124.41339874267578,6.8119707107543945,-35.00139236450195,112.51541456023303,67.48458543976697,54.502227783203125,251370512.94036695,67.77251434326172
359,1,1,562.7281657635895,24.403923828125,114.35420227050781,180.77139282226562,296.2955017089844,-35.000701904296875,114.62276656811954,65.37723343188046,30.81878662109375,251370585.35132623,65.64579772949219
360,1,0,561.5854053340656,26.382412109375,100.84391784667969,202.7703399658203,265.3334655761719,-35.00071716308594,101.08836989922847,78.91163010077153,45.499874114990234,251370678.2809213,79.15608215332031
361,1,1,561.5854053340656,16.150224609375,108.58438873291016,163.3133087158203,323.28643798828125,-35.00071716308594,108.82884078545894,71.17115921454106,41.28352737426758,251370695.44942868,71.41561126708984
362,1,1,560.2534713900963,10.7585126953125,123.14168930053711,270.43609619140625,180.23995971679688,-35.00080871582031,123.35803754686813,56.64196245313186,57.351898193359375,251370785.44780394,56.85831069946289
363,1,1,553.9011499561042,21.6081484375,141.93596649169922,198.0689697265625,289.4888610839844,-35.00008010864258,142.01828075577302,37.98171924422698,3.1009116172790527,251371135.65521464,38.06403350830078
364,1,1,553.356591736279,15.4098896484375,134.99551391601562,130.5747833251953,21.68032455444336,-34.98143005371094,135.0663380016511,44.93366199834889,43.6376838684082,251371153.19299054,45.004486083984375
365,1,1,552.2890163236211,10.9811728515625,117.13376235961914,188.37242126464844,304.4706115722656,-32.64811706542969,117.18206060404755,62.81793939595245,32.195125579833984,251371213.1095108,62.86623764038086
366,1,1,550.7472259173562,16.27694140625,119.66921997070312,192.5872344970703,316.9320068359375,-27.99011993408203,119.68498643755933,60.31501356244066,34.49237060546875,251371305.1523372,60.330780029296875
367,1,0,550.7472259173562,13.78910546875,118.65106582641602,192.32212829589844,319.2117614746094,-27.99011993408203,118.66683229327222,61.33316770672777,36.221649169921875,251371315.02926692,61.348934173583984
368,1,1,550.7472259173562,21.286267578125,148.0518569946289,253.68116760253906,199.76612854003906,-27.99011993408203,148.0676234614851,31.932376538514877,21.140592575073242,251371326.16414884,31.948143005371094
369,1,1,547.2408006947173,11.0405458984375,145.51816177368164,205.97813415527344,359.94921875,-15.595233917236328,145.45994266834018,34.540057331659824,20.017948150634766,251371545.50505692,34.48183822631836
370,1,1,544.0918847550982,12.733158203125,142.02583694458008,271.2308044433594,325.78692626953125,-33.28121566772461,141.90117571291265,38.098824287087346,37.31889724731445,251372075.03398082,37.97416305541992
371,1,1,544.4364112972577,11.1862958984375,138.47272109985352,270.5602111816406,328.9994201660156,-34.990318298339844,138.35532937822566,41.644670621774345,40.30735397338867,251372205.4438127,41.527278900146484
372,1,1,544.5702169612946,11.8713369140625,132.9003028869629,265.6361999511719,337.80230712890625,-35.00984573364258,132.7857344648462,47.21426553515379,41.19316101074219,251372246.00795737,47.09969711303711
373,1,1,544.7267237831646,16.27239453125,132.62290954589844,260.4500427246094,341.3198547363281,-34.99649429321289,132.5116434177232,47.488356582276786,38.55546951293945,251372265.43252203,47.37709045410156
374,1,1,547.5642035140215,11.8357861328125,89.13113403320312,200.5750732421875,66.35540771484375,-34.99563217163086,89.07973872734898,90.92026127265102,55.964473724365234,251372592.7814667,90.86886596679688
375,1,1,547.5642035140215,20.02856640625,135.02865982055664,206.16903686523438,36.900447845458984,-34.99563217163086,134.97726451470248,45.0227354852975,11.463240623474121,251372603.50802708,44.97134017944336
376,1,0,548.2355708299579,16.79226953125,154.47899627685547,151.1816864013672,199.35511779785156,-34.99348068237305,154.4417668213676,25.55823317863242,23.826072692871094,251372670.03200254,25.52100372314453
377,1,1,550.6853177124144,28.107984375,99.05516815185547,152.45245361328125,112.28787231445312,-34.996009826660156,99.06962835558741,80.93037164441259,55.2795295715332,251372859.55319497,80.94483184814453
378,1,1,551.0236008304709,73.6518359375,115.02914428710938,234.29100036621094,358.1208190917969,-34.34690475463867,115.0507422646323,64.9492577353677,44.25760269165039,251372891.66667157,64.97085571289062
379,1,1,552.8772163061033,18.29815234375,105.53155517578125,331.6733703613281,280.6407470703125,18.976408004760742,105.59226443984002,74.40773556015998,54.44033432006836,251373086.10239884,74.46844482421875
380,1,1,554.8198838444821,10.1891875,88.89729309082031,352.66119384765625,254.77389526367188,34.99604034423828,88.99899263993889,91.00100736006111,56.1069450378418,251373410.60640737,91.10270690917969
381,1,0,554.9529781784777,929.939875,119.37340927124023,24.838274002075195,196.67967224121094,35.004337310791016,119.47791711080612,60.52208288919389,36.37749481201172,251373639.2358282,60.626590728759766
382,1,1,554.743600823679,10.1497841796875,132.76138305664062,5.8218770027160645,203.4714813232422,35.00335693359375,132.86147303402026,47.13852696597975,18.21710968017578,251373783.8003987,47.238616943359375
383,1,1,554.2256266807863,10.36300390625,146.93224334716797,24.431644439697266,151.71835327148438,35.00259017944336,147.02140407013258,32.97859592986744,24.051841735839844,251373978.0486113,33.06775665283203
384,1,1,553.8042497114217,14.0477392578125,170.061993598938,60.18747329711914,77.13326263427734,21.2836856842041,170.142263267849,9.857736732151015,24.4891357421875,251374269.3691413,9.938006401062012
385,1,1,556.1808708790597,21.811001953125,108.38932800292969,29.402503967285156,29.83544921875,32.30055618286133,108.51974437847785,71.48025562152215,56.78672790527344,251374869.9147749,71.61067199707031
386,1,1,557.7624026620216,11.34925390625,93.06988525390625,17.66501235961914,52.4240837097168,34.98910903930664,93.2336719500749,86.7663280499251,61.72116470336914,251375064.74944934,86.93011474609375
387,1,1,562.6361569022682,14.351041015625,145.86341857910156,322.11627197265625,214.1238250732422,34.99924850463867,146.13004148973943,33.86995851026058,12.474838256835938,251375535.87322506,34.13658142089844
388,1,1,563.4050560354274,20.8504140625,134.77753829956055,311.2985534667969,193.9817657470703,34.99884033203125,135.06038498190807,44.939615018091935,24.601659774780273,251375638.81021684,45.22246170043945
389,1,1,563.6199434400874,14.245083984375,171.76741790771484,113.53597259521484,323.34991455078125,35.00181579589844,172.0547987143007,7.945201285699313,38.480323791503906,251376221.9207616,8.232582092285156
390,1,1,548.1159222796025,10.617248046875,144.3429832458496,34.44021987915039,90.36829376220703,35.010982513427734,144.3032292059492,35.69677079405078,5.943235874176025,251377232.22278607,35.65701675415039
391,1,1,546.9849497115248,10.2947041015625,135.0263328552246,28.105165481567383,168.2519989013672,35.010169982910156,134.96271529413778,45.03728470586222,10.228986740112305,251377301.11609754,44.97366714477539
392,1,1,545.7527299101416,19.383328125,122.038330078125,109.60103607177734,83.48178100585938,35.00819778442383,121.94871267922899,58.05128732077101,61.097023010253906,251377431.649022,57.961669921875
393,1,1,545.4977138617757,11.9686220703125,134.57749557495117,281.6049499511719,318.1883544921875,35.00960922241211,134.48249733743464,45.51750266256536,61.47391891479492,251377451.90632683,45.42250442504883
394,1,1,544.2846395330279,19.13369140625,98.4389877319336,64.19578552246094,160.71726989746094,34.99514389038086,98.31839362608048,81.68160637391952,56.28005599975586,251377851.93043932,81.5610122680664
395,1,1,545.0062385436859,14.5546298828125,78.59454345703125,45.59658432006836,194.30384826660156,34.99748611450195,78.48917509030302,101.51082490969698,69.28157806396484,251378045.75890654,101.40545654296875
396,1,1,546.7013524660845,25.284748046875,138.51619338989258,48.62995910644531,143.63560485839844,35.00021743774414,138.44659192692697,41.55340807307304,19.159826278686523,251378231.89388147,41.48380661010742
397,1,0,554.9627759280313,11.3504150390625,154.98544120788574,107.73684692382812,172.52511596679688,-34.99928283691406,155.0901557799672,24.9098442200328,30.903308868408203,251379351.57666358,25.014558792114258
398,1,1,554.7786297799835,45.83585546875,99.33313751220703,144.77708435058594,63.371578216552734,-35.006858825683594,99.43396660056469,80.56603339943531,48.795719146728516,251379458.84659666,80.66686248779297
399,1,1,554.491180951378,21.793646484375,98.14269256591797,216.12448120117188,326.1228332519531,-35.00619125366211,98.23745648399205,81.76254351600795,62.549808502197266,251379586.87841973,81.85730743408203
400,1,0,554.1085888003031,10.978212890625,125.20309066772461,127.21318817138672,83.20257568359375,-35.005367279052734,125.289781891411,54.710218108589,30.115774154663086,251379750.71149313,54.79690933227539
401,1,1,553.9157166946529,28.084091796875,166.49365425109863,351.67779541015625,192.55548095703125,-35.004764556884766,166.5762758733558,13.42372412664419,48.28191375732422,251379827.41651842,13.506345748901367
402,1,1,553.931566779209,16.3354521484375,100.8982162475586,151.2104949951172,1.632628321647644,-35.00167465209961,100.9811723065999,79.0188276934001,44.16202163696289,251380197.77829665,79.1017837524414
403,1,0,554.8718443187813,13.532984375,134.9792709350586,84.24810028076172,91.80302429199219,-34.997840881347656,135.08206685018487,44.91793314981512,44.24397659301758,251380416.18051633,45.020729064941406
404,1,1,554.8718443187813,10.1495595703125,129.32102584838867,199.25082397460938,262.92755126953125,-34.997840881347656,129.42382176351495,50.57617823648504,33.49322509765625,251380421.72525343,50.67897415161133
405,1,1,561.3723611182126,10.9742353515625,99.72856903076172,176.6731719970703,291.4468078613281,-34.99357223510742,99.968525850356,80.031474149644,46.76259231567383,251381143.7230888,80.27143096923828
406,1,1,564.7445065543776,36.19673046875,90.77474212646484,122.27037048339844,354.44769287109375,-34.99790954589844,91.08585121476222,88.91414878523778,69.70147705078125,251381728.05385718,89.22525787353516
407,1,0,563.5853998327302,11.805525390625,113.65592193603516,234.27442932128906,217.7503662109375,-35.00087356567383,113.94257387250576,66.05742612749424,48.798866271972656,251381950.08318081,66.34407806396484
408,1,1,563.0127872123159,14.423318359375,112.25959777832031,129.5148162841797,2.253743886947632,-35.00133514404297,112.53416758850018,67.46583241149982,52.589317321777344,251382029.78654823,67.74040222167969
409,1,1,556.1760920066346,28.386193359375,135.48404693603516,190.36643981933594,303.8036193847656,-34.999610900878906,135.61436247737515,44.385637522624855,10.337778091430664,251382472.6418003,44.515953063964844
410,1,1,553.4752594298466,13.0877529296875,115.0884017944336,194.389404296875,283.4337463378906,-35.00034713745117,115.16172976840336,64.83827023159664,30.108200073242188,251382611.6961313,64.9115982055664
411,1,1,549.0414312830577,14.9665771484375,119.1007308959961,182.08432006835938,353.7843933105469,-21.291473388671875,119.0805050960686,60.91949490393139,45.20863723754883,251382885.13886645,60.899269104003906
412,1,0,547.4376274172474,10.8057734375,124.07880783081055,114.58820343017578,83.97889709472656,-15.62353801727295,124.02474176931446,55.97525823068553,62.21502685546875,251382998.76771212,55.92119216918945
413,1,0,544.9773854178769,13.8536630859375,178.32299971580505,79.20316314697266,222.70059204101562,-24.51215934753418,178.21702254812226,1.7829774518777433,25.7243595123291,251383267.5067317,1.6770002841949463
414,1,0,544.3260282687172,55.8302890625,119.1894302368164,225.16404724121094,46.62037658691406,-32.264564514160156,119.06970943328633,60.93029056671366,31.013601303100586,251383494.04802153,60.810569763183594
415,1,0,544.3260282687172,15.6129560546875,143.71875381469727,209.9109649658203,47.26211929321289,-32.264564514160156,143.5990330111672,36.4009669888328,4.014824390411377,251383501.6067998,36.281246185302734
416,1,1,546.5160509175976,10.828955078125,105.62215423583984,226.9879150390625,35.10295867919922,-34.997955322265625,105.54864291020115,74.45135708979885,44.57015609741211,251383927.80315688,74.37784576416016
417,1,0,546.5160509175976,11.7129384765625,150.69397163391113,2.614797830581665,262.1492614746094,-34.997955322265625,150.62046030827244,29.379539691727558,63.49523162841797,251383955.00241423,29.306028366088867
418,1,1,547.099425346114,63.74251953125,147.7678680419922,196.71168518066406,230.92330932617188,-34.99805450439453,147.7066659167952,32.293334083204805,2.93660306930542,251383998.95831627,32.23213195800781
419,1,0,553.4104611313659,36.3902109375,80.89354705810547,344.68975830078125,264.1767883300781,29.869482040405273,80.96550778797729,99.03449221202271,68.08484649658203,251384602.55196553,99.10645294189453
420,1,1,554.8677102527536,11.0684365234375,144.42876434326172,346.6025085449219,320.87994384765625,35.00419998168945,144.53147302959482,35.46852697040518,1.1516140699386597,251385106.09559608,35.57123565673828
421,1,1,553.6326678448173,13.1649541015625,130.79543685913086,324.16204833984375,220.0314483642578,20.310644149780273,130.87208615065651,49.12791384934349,30.58899688720703,251385782.84719378,49.20456314086914
422,1,0,554.7644079112474,17.66535546875,146.3594741821289,78.90170288085938,352.7677307128906,25.220718383789062,146.46000318905624,33.53999681094378,47.60964584350586,251386158.74875295,33.640525817871094
423,1,1,558.7778593249964,19.208197265625,86.78292846679688,16.776851654052734,59.439937591552734,34.999263763427734,86.9681412985543,93.0318587014457,66.4688949584961,251386649.0754938,93.21707153320312
424,1,1,564.5309854662654,90.1396640625,150.641357421875,191.5373077392578,299.31719970703125,35.00011444091797,150.9479612152132,29.0520387847868,63.90092086791992,251387555.1082582,29.358642578125
425,1,1,561.1899844134555,13.3326142578125,104.11688232421875,15.226243019104004,129.6296844482422,35.000736236572266,104.35299099534267,75.64700900465733,41.1815299987793,251387898.88227636,75.88311767578125
426,1,0,554.0890043284178,14.23128515625,151.2275562286377,102.38070678710938,23.637022018432617,35.00912094116211,151.3138342199673,28.686165780032688,41.26014709472656,251388323.31306008,28.772443771362305
427,1,1,550.5157215722444,30.402396484375,149.91532135009766,187.64476013183594,356.455078125,35.00851821899414,149.926203075272,30.073796924727986,64.43529510498047,251388532.45763725,30.084678649902344
428,1,1,545.733612630202,37.67818359375,84.88407897949219,0.7365554571151733,217.75369262695312,35.0031852722168,84.79405820598944,95.20594179401056,63.54269027709961,251388923.49679792,95.11592102050781
429,1,1,544.5986569430638,14.086291015625,170.14671325683594,88.35407257080078,48.628318786621094,34.998695373535156,170.03274491833457,9.967255081665416,31.839263916015625,251389346.80265513,9.853286743164062
430,1,1,545.246877183596,58.61002734375,178.807354927063,142.19561767578125,40.00278091430664,35.00005340576172,178.70706403563688,1.2929359643631364,35.60892868041992,251389497.2960287,1.1926450729370117
431,1,0,548.1473897281872,12.138931640625,116.79911041259766,291.6000671386719,332.58685302734375,34.997528076171875,116.76002033586241,63.23997966413759,65.72357940673828,251389806.23148578,63.200889587402344
