,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
269,1,1,552.9841525179386,11.5947626953125,68.0730972290039,300.775146484375,255.009521484375,50.003135681152344,68.13606284713241,111.86393715286759,69.48218536376953,305712381.26685417,111.9269027709961
270,1,1,554.7529874502981,12.66090234375,141.2481460571289,308.13641357421875,9.47094440460205,50.00157928466797,141.3484340923302,38.651565907669806,21.952762603759766,305712618.0113193,38.751853942871094
271,1,1,555.9006432608284,50.21708984375,67.70699310302734,318.0738220214844,265.3677978515625,50.003116607666016,67.83149667583082,112.16850332416918,64.538330078125,305712729.8019362,112.29300689697266
272,1,0,558.8860862870705,14.881875,68.17049407958984,324.1133117675781,277.769287109375,49.998870849609375,68.35799050024703,111.64200949975297,63.49624252319336,305712996.6534624,111.82950592041016
273,1,1,558.8860862870705,23.196583984375,67.93181610107422,317.20556640625,286.2243347167969,49.998870849609375,68.1193125217314,111.8806874782686,65.63762664794922,305713022.12321466,112.06818389892578
274,1,1,559.5739050337406,19.887822265625,147.5169448852539,76.81183624267578,123.0973892211914,49.9988899230957,147.71895428146584,32.281045718534166,59.988929748535156,305713066.3060504,32.483055114746094
275,1,1,561.226764358062,11.94008203125,67.4383544921875,340.34014892578125,278.2759094238281,47.303321838378906,67.67523922014261,112.32476077985739,67.85298156738281,305713221.1157706,112.5616455078125
276,1,1,562.6434792464024,49.80825,157.92254638671875,192.83229064941406,80.38395690917969,6.153111457824707,158.18932379881784,21.810676201182158,21.3035945892334,305713379.6988463,22.07745361328125
277,1,1,564.0808492725868,49.4446171875,103.50614166259766,152.82797241210938,132.34164428710938,-49.77314376831055,103.80324758224924,76.19675241775076,33.33644104003906,305713669.1910002,76.49385833740234
278,1,0,564.0848157629857,12.0237080078125,67.77521514892578,174.9431610107422,89.04678344726562,-50.01954650878906,68.07240476152478,111.92759523847522,62.216392517089844,305713708.3974425,112.22478485107422
279,1,0,564.0628246329447,71.5025546875,168.80460929870605,239.1837615966797,280.2722473144531,-50.07057189941406,169.10133489846118,10.89866510153881,45.536624908447266,305713723.5043342,11.195390701293945
280,1,1,564.0628246329447,11.35879296875,67.81178283691406,169.87013244628906,93.93547821044922,-50.07057189941406,68.1085084366692,111.8914915633308,62.61598205566406,305713730.6241623,112.18821716308594
281,1,1,563.9314292953558,125.621328125,122.18555068969727,222.32383728027344,351.52850341796875,-49.99093246459961,122.47950384782928,57.52049615217073,34.97352981567383,305713805.53868926,57.814449310302734
282,1,1,562.8383143256374,17.679123046875,68.42156219482422,187.1561279296875,70.66219329833984,-49.99793243408203,68.69245062709517,111.30754937290483,61.662017822265625,305713973.39417917,111.57843780517578
283,1,1,561.1955814538369,112.90971875,68.09642791748047,186.4617919921875,67.20222473144531,-49.9994010925293,68.33265468615643,111.66734531384357,61.97386169433594,305714115.07459474,111.90357208251953
284,1,1,561.1955814538369,13.651609375,68.13054656982422,167.84054565429688,85.77540588378906,-49.9994010925293,68.36677333850018,111.63322666149982,65.00688171386719,305714128.0096351,111.86945343017578
285,1,1,557.0638485900321,63.34096484375,68.0091781616211,227.28990173339844,13.71678352355957,-50.001827239990234,68.15822536687077,111.84177463312923,68.66587829589844,305714386.40869194,111.9908218383789
286,1,1,554.4802067464959,13.750744140625,77.546875,222.43104553222656,2.968573808670044,-50.00131607055664,77.64140736235106,102.35859263764894,56.789546966552734,305714549.6022458,102.453125
287,1,1,551.9403331702222,25.942869140625,90.58417510986328,240.686279296875,323.84051513671875,-50.00138854980469,90.62511613975497,89.37488386024503,53.19572448730469,305714691.5553129,89.41582489013672
288,1,1,551.4535064490543,11.005666015625,68.37491607666016,193.59417724609375,22.938308715820312,-49.99977111816406,68.4055850627352,111.5944149372648,62.04872512817383,305714707.0036075,111.62508392333984
289,1,1,550.0559615601245,10.9126943359375,67.86634826660156,214.01048278808594,351.8625793457031,-49.99959945678711,67.8675290555202,112.1324709444798,62.962493896484375,305714808.5077631,112.13365173339844
290,1,1,548.3914062161086,10.0958193359375,97.18805694580078,259.85400390625,276.4218444824219,-49.999610900878906,97.15411561696067,82.84588438303933,59.38478469848633,305714943.15915656,82.81194305419922
291,1,1,546.9862242776334,10.5177509765625,68.78150177001953,180.426513671875,2.4729437828063965,-49.99919509887695,68.7179111022776,111.2820888977224,65.27912902832031,305715049.77651143,111.21849822998047
292,1,1,546.6806408016979,16.006033203125,68.68065643310547,205.6663055419922,334.8230285644531,-49.999549865722656,68.6106179540213,111.3893820459787,61.26746368408203,305715067.1047693,111.31934356689453
293,1,0,544.8677619865387,30.559978515625,148.6928310394287,112.49720764160156,92.92749786376953,-49.99943923950195,148.58454081734467,31.415459182655322,58.014869689941406,305715345.87485534,31.30716896057129
294,1,1,544.7137411273221,10.4918623046875,68.09056091308594,210.42694091796875,300.51556396484375,-50.0001106262207,67.97902085087243,112.02097914912757,62.05385208129883,305715404.5136681,111.90943908691406
295,1,1,544.6664141484573,10.100673828125,68.42366027832031,208.99020385742188,298.9406433105469,-49.99991989135742,68.31112161685276,111.68887838314724,61.63741683959961,305715444.1851034,111.57633972167969
296,1,1,552.3286854798396,33.45214453125,68.2652359008789,132.03700256347656,224.66600036621094,-50.00234603881836,68.31437116450353,111.68562883549647,66.96510314941406,305717449.3374582,111.7347640991211
297,1,1,552.0905949264223,10.4205517578125,68.33739471435547,150.46841430664062,200.7084503173828,-50.00519561767578,68.38150626730298,111.61849373269702,62.15736389160156,305717519.9075337,111.66260528564453
298,1,0,552.0905949264223,19.065966796875,112.98033905029297,115.3744125366211,270.2705078125,-50.00519561767578,113.02445060324048,66.97554939675952,40.14741897583008,305717520.1787026,67.01966094970703
299,1,1,552.0905949264223,10.94135546875,96.03892517089844,126.31156921386719,240.14576721191406,-50.00519561767578,96.08303672384595,83.91696327615405,44.555240631103516,305717533.6545876,83.96107482910156
300,1,1,552.025616211267,46.97327734375,130.0327606201172,195.37474060058594,87.57258605957031,-50.00624465942383,130.07550112217493,49.92449887782508,28.321237564086914,305717555.36583155,49.96723937988281
301,1,1,551.967543295267,13.54697265625,67.96723937988281,141.27420043945312,204.4640350341797,-50.00652313232422,68.00875454341295,111.99124545658705,63.90660858154297,305717590.2013175,112.03276062011719
302,1,1,551.9192218798694,10.0987412109375,67.68528747558594,182.66751098632812,159.3566131591797,-50.00585174560547,67.72578305725118,112.27421694274882,66.74195861816406,305717628.40282947,112.31471252441406
303,1,1,551.8690501888256,33.16458203125,92.6728286743164,114.67704010009766,230.2904815673828,-50.00526809692383,92.71226563330063,87.28773436669937,52.48101043701172,305717784.8321485,87.3271713256836
304,1,1,551.8690501888256,28.888505859375,67.701904296875,159.23391723632812,170.58251953125,-50.00526809692383,67.74134125585923,112.25865874414077,62.44001770019531,305717790.40158457,112.298095703125
305,1,1,552.0131532304953,10.465576171875,123.6040153503418,192.9722900390625,78.91166687011719,-50.004024505615234,123.64649288350525,56.353507116494754,30.970558166503906,305717873.93316525,56.3959846496582
306,1,0,552.1761195695183,20.12325390625,67.74625396728516,167.2786407470703,152.09359741210938,-50.00343704223633,67.79217009020199,112.20782990979801,63.432865142822266,305717934.16476333,112.25374603271484
307,1,0,552.277739267864,16.1502822265625,124.71476364135742,92.76263427734375,266.0886535644531,-50.00313949584961,124.76282393990935,55.23717606009065,48.2190055847168,305717989.85481626,55.28523635864258
308,1,1,554.8430870965401,15.1018447265625,67.63624572753906,128.25233459472656,166.9486083984375,-49.99675750732422,67.73843486527606,112.26156513472394,67.23517608642578,305718355.5074287,112.36375427246094
309,1,1,554.8430870965401,32.404373046875,115.93792724609375,134.85227966308594,195.94915771484375,-49.99675750732422,116.04011638383075,63.95988361616925,21.96221160888672,305718360.3579813,64.06207275390625
310,1,1,560.1249531724436,13.3643125,121.65198135375977,131.72171020507812,195.2542266845703,-49.99897384643555,121.86561786569833,58.134382134301674,25.441936492919922,305718844.0317501,58.348018646240234
311,1,0,562.3458044566422,185.6001875,138.91791152954102,84.8029556274414,209.2070770263672,-22.19283676147461,139.17840800357618,40.821591996423834,41.323997497558594,305719056.99233633,41.082088470458984
312,1,0,564.2684730135672,31.9588984375,112.98413848876953,39.581329345703125,216.38748168945312,49.8021125793457,113.2852032693558,66.7147967306442,39.630393981933594,305719427.6634892,67.01586151123047
313,1,1,564.2375276512736,12.3975009765625,68.33346557617188,12.248973846435547,281.1886291503906,50.04303741455078,68.63387740961375,111.36612259038625,62.978858947753906,305719465.70990247,111.66653442382812
314,1,1,561.6291672941032,19.0129140625,101.32637023925781,67.23745727539062,235.83343505859375,49.9946403503418,101.57174566916339,78.42825433083661,58.831356048583984,305719821.656396,78.67362976074219
315,1,1,561.2399476689179,10.462859375,67.4918441772461,343.6214294433594,343.0797424316406,49.994998931884766,67.72900707306026,112.27099292693974,67.13011169433594,305719872.3133866,112.5081558227539
316,1,1,549.5676731997237,15.9985673828125,119.27082061767578,22.888042449951172,5.018717288970947,50.00304412841797,119.26169852218996,60.73830147781005,10.722119331359863,305720585.71853656,60.72917938232422
317,1,1,547.6219936492279,38.88759765625,68.07564544677734,0.9804409742355347,34.691463470458984,50.002098083496094,68.02546951277606,111.97453048722394,65.87600708007812,305720737.4808104,111.92435455322266
318,1,1,547.6219936492279,16.0035830078125,68.99807739257812,1.6657252311706543,35.23746871948242,50.002098083496094,68.94790145857684,111.05209854142316,64.81578063964844,305720749.71475554,111.00192260742188
319,1,1,546.6670877303735,21.641244140625,67.94189453125,22.568775177001953,19.161785125732422,50.00132369995117,67.87157008236088,112.12842991763912,62.096649169921875,305720829.3313903,112.05810546875
320,1,0,546.124347826044,13.672876953125,67.16242980957031,354.870361328125,49.57492446899414,50.00056457519531,67.08065354869984,112.91934645130016,69.11421966552734,305720879.7157119,112.83757019042969
321,1,1,545.3005312682567,52.39094921875,68.51181030273438,33.16258239746094,19.10483741760254,49.999786376953125,68.41265151249459,111.58734848750541,61.84678649902344,305721004.33839124,111.48818969726562
322,1,0,544.8171070988657,207.372078125,112.24209594726562,2.1489267349243164,98.32405853271484,49.99853515625,112.1327369070517,67.8672630929483,25.74897575378418,305721330.59646225,67.75790405273438
323,1,1,544.8171070988657,12.879962890625,68.28797149658203,35.047489166259766,34.30305862426758,49.99853515625,68.1786124563681,111.8213875436319,62.56171798706055,305721338.3518708,111.71202850341797
324,1,1,544.8171070988657,35.4955234375,67.93533325195312,16.298948287963867,54.41261672973633,49.99853515625,67.8259742117392,112.1740257882608,62.480533599853516,305721349.78356105,112.06466674804688
325,1,1,545.5999791529642,42.7535546875,67.80606079101562,349.19482421875,87.59375762939453,49.99931335449219,67.71322035114316,112.28677964885684,69.22483825683594,305721523.31380147,112.19393920898438
326,1,0,551.6709851198128,10.7122119140625,68.06653594970703,9.281427383422852,153.2412872314453,50.005550384521484,68.10179373573509,111.89820626426491,69.2572021484375,305723498.2149107,111.93346405029297
327,1,1,551.6926044090079,10.0967587890625,67.6612777709961,333.13433837890625,190.5093994140625,50.00503158569336,67.69699172402616,112.30300827597384,62.42056655883789,305723511.1886483,112.3387222290039
328,1,0,551.7747779968806,674.632875,117.0412826538086,285.0529479980469,284.167724609375,50.0047721862793,117.07873046954278,62.921269530457224,43.30999755859375,305723586.2856597,62.958717346191406
329,1,0,552.1011727668458,11.10560546875,67.78372192382812,308.7667236328125,233.44879150390625,50.00395965576172,67.82805666920858,112.17194333079142,66.79829406738281,305723699.61141306,112.21627807617188
330,1,1,553.6579458352692,10.9427568359375,67.64883422851562,343.25958251953125,220.9452362060547,50.00187301635742,67.72601688563981,112.27398311436019,62.83384323120117,305723958.2599416,112.35116577148438
331,1,1,554.9664282755667,10.612681640625,90.5106201171875,24.183917999267578,179.03001403808594,50.00390625,90.61541175380196,89.38458824619804,59.18276596069336,305724100.9103621,89.4893798828125
332,1,1,556.861798919618,20.60361328125,68.46993255615234,347.9507141113281,240.8563995361328,50.002723693847656,68.61471651335629,111.38528348664371,62.268978118896484,305724295.5825695,111.53006744384766
333,1,0,558.9668961591951,23.655865234375,178.24182379245758,283.9125061035156,79.14248657226562,49.99892044067383,178.4310253014166,1.568974698583402,49.073421478271484,305724466.8420709,1.7581762075424194
334,1,1,560.720459731674,59.00932421875,67.96580505371094,348.29998779296875,263.27777099609375,49.99837112426758,68.19200675404926,111.80799324595074,62.186885833740234,305724623.55461234,112.03419494628906
335,1,1,561.0552932069555,10.6322607421875,114.4322280883789,41.83272933959961,180.96478271484375,49.99772644042969,114.66549477504567,65.33450522495433,50.473052978515625,305724663.21790624,65.5677719116211
336,1,1,563.7272524979942,70.987515625,138.8478240966797,163.7526092529297,119.16971588134766,-25.6265869140625,139.13746912438737,40.862530875612634,15.895155906677246,305724939.69014305,41.15217590332031
337,1,1,564.313236670876,20.7794765625,67.71249389648438,143.04397583007812,122.25399017333984,-50.62404251098633,68.01450319023986,111.98549680976014,68.7212905883789,305725099.0904806,112.28750610351562
338,1,0,564.3405363842875,10.628966796875,68.62857818603516,185.8957977294922,77.52084350585938,-50.08362579345703,68.93116350374362,111.06883649625638,61.84483337402344,305725187.27118665,111.37142181396484
339,1,1,564.3405363842875,50.82094921875,68.277587890625,204.6260223388672,58.86827087402344,-50.08362579345703,68.58017320833346,111.41982679166654,66.66878509521484,305725190.19104946,111.722412109375
340,1,1,563.6049226160809,44.57311328125,108.96131134033203,205.94732666015625,27.199678421020508,-50.00187301635742,109.24837520753134,70.75162479246866,29.02817726135254,305725362.5559219,71.03868865966797
341,1,1,563.3816744647036,11.85583203125,148.19170761108398,213.36692810058594,290.9280700683594,-50.00409698486328,148.47406094228924,31.52593905771077,26.02100372314453,305725408.5628317,31.808292388916016
342,1,1,562.8486755872002,10.43468359375,122.30318832397461,188.6263885498047,54.97198486328125,-49.99668884277344,122.57429537886453,57.425704621135466,8.025320053100586,305725472.6663257,57.69681167602539
343,1,1,558.3541071498034,38.1557890625,168.85468769073486,194.9808807373047,230.67913818359375,-50.0006103515625,169.03095935159573,10.969040648404285,38.84513473510742,305725787.42455775,11.145312309265137
344,1,1,558.3541071498034,29.245318359375,68.37919616699219,202.91305541992188,40.65271759033203,-50.0006103515625,68.55546782785304,111.44453217214696,62.10859298706055,305725803.35435164,111.62080383300781
345,1,1,557.8515324417046,13.3490439453125,137.4297866821289,250.1886444091797,289.1291809082031,-49.99960708618164,137.5954540166489,42.40454598335113,39.79623794555664,305725809.6363791,42.570213317871094
346,1,1,557.8515324417046,12.0979072265625,67.91456604003906,172.98939514160156,70.9381332397461,-49.99960708618164,68.08023337455903,111.91976662544097,65.38878631591797,305725812.69630474,112.08543395996094
347,1,1,554.755142733667,11.312453125,68.18061065673828,207.38873291015625,22.414833068847656,-49.999332427978516,68.28094416841866,111.71905583158134,62.293216705322266,305726014.2323933,111.81938934326172
348,1,1,553.2078674074938,11.346494140625,68.02311706542969,224.31723022460938,359.6266784667969,-49.998291015625,68.0908030677278,111.9091969322722,65.86456298828125,305726086.79774624,111.97688293457031
349,1,1,549.8713581704961,11.1534599609375,67.800537109375,196.78082275390625,8.7459716796875,-49.99818801879883,67.79782276677247,112.20217723322753,62.452354431152344,305726292.8449246,112.199462890625
350,1,1,549.8713581704961,37.70432421875,68.06322479248047,183.74832153320312,20.181610107421875,-49.99818801879883,68.06051044987794,111.93948955012206,64.55581665039062,305726311.7017866,111.93677520751953
351,1,0,549.4426482529349,20.00931640625,68.13475036621094,197.67481994628906,4.073514461517334,-49.99784469604492,68.12299024434786,111.87700975565214,62.073055267333984,305726330.9737545,111.86524963378906
352,1,1,549.0281030398066,10.6533681640625,83.67867279052734,238.7557373046875,311.36962890625,-49.99689865112305,83.65816576466726,96.34183423533274,56.3415641784668,305726362.2347907,96.32132720947266
353,1,1,547.5381950801923,26.202916015625,67.91901397705078,173.5709228515625,13.447615623474121,-49.99784469604492,67.86706989324284,112.13293010675716,68.49031066894531,305726474.0205298,112.08098602294922
354,1,1,547.5381950801923,12.0064052734375,151.08711433410645,221.6300811767578,181.92848205566406,-49.99784469604492,151.0351702502985,28.964829749701497,23.5443115234375,305726484.29825175,28.912885665893555
355,1,1,545.6580785017543,10.971384765625,67.31635284423828,209.3702850341797,317.1850280761719,-49.997337341308594,67.22473830062529,112.77526169937471,62.73736572265625,305726692.3358689,112.68364715576172
356,1,1,545.3076792001613,27.05107421875,111.47930145263672,219.71827697753906,278.8980712890625,-49.99797439575195,111.38029348376013,68.61970651623987,22.15622329711914,305726746.2533592,68.52069854736328
357,1,1,545.1626098915955,11.144392578125,68.48856353759766,232.89996337890625,285.2586669921875,-49.99852752685547,68.38649460631032,111.61350539368968,66.64714050292969,305726788.202545,111.51143646240234
358,1,1,545.039833672964,799.6596875,68.48103332519531,229.1557159423828,285.57342529296875,-49.99895095825195,68.37637381569485,111.62362618430515,65.4210205078125,305726828.1040728,111.51896667480469
359,1,1,545.1133379816995,11.179314453125,68.04236602783203,172.51329040527344,320.2748718261719,-49.996578216552734,67.9392574592459,112.0607425407541,68.03581237792969,305727131.2246255,111.95763397216797
360,1,1,545.2433336246366,10.0242666015625,67.5888442993164,190.92373657226562,300.1358337402344,-49.99766540527344,67.48847863879624,112.51152136120376,63.267791748046875,305727161.7373917,112.4111557006836
361,1,1,545.2433336246366,21.48121875,68.00196838378906,186.54519653320312,304.4759521484375,-49.99766540527344,67.9016027232689,112.0983972767311,63.67745590209961,305727164.4696316,111.99803161621094
362,1,1,545.9328324751715,16.0304814453125,67.59149932861328,218.42660522460938,262.51153564453125,-49.9981803894043,67.5056820938394,112.4943179061606,64.55956268310547,305727295.90025264,112.40850067138672
363,1,0,546.3665257109459,14.0768271484375,167.14671325683594,192.6744384765625,95.87173461914062,-49.998661041259766,167.0700469493369,12.929953050663103,37.325809478759766,305727343.2828467,12.853286743164062
364,1,0,546.6076627389594,51.05717578125,68.17314147949219,216.0902099609375,259.195068359375,-49.998619079589844,68.10156316328423,111.89843683671577,63.771793365478516,305727375.7675188,111.82685852050781
365,1,1,547.9464305130725,12.028279296875,73.39115905761719,179.70838928222656,288.021728515625,-49.997501373291016,73.34782874144302,106.65217125855698,58.59176254272461,305727523.99056494,106.60884094238281
366,1,1,547.9464305130725,18.08639453125,67.45661926269531,214.28225708007812,249.50820922851562,-49.997501373291016,67.41328894652115,112.58671105347885,64.86579132080078,305727544.9111322,112.54338073730469
367,1,1,548.5274185096916,14.0536123046875,68.4599609375,163.8196563720703,298.0050354003906,-49.9967041015625,68.42888946805449,111.57111053194551,67.96440887451172,305727580.22293097,111.5400390625
368,1,1,549.4150846696684,21.0670703125,129.61484909057617,131.17074584960938,12.725754737854004,-49.996063232421875,129.60250737710618,50.39749262289382,46.15095138549805,305727676.98755205,50.38515090942383
369,1,1,551.8471622705791,13.2149228515625,126.68162155151367,72.74105834960938,281.0866394042969,-50.004432678222656,126.72059667542288,53.27940332457711,61.77593231201172,305729404.49352956,53.31837844848633
370,1,1,551.9616720313173,15.883171875,68.3349609375,127.80459594726562,189.66575622558594,-50.0036506652832,68.37635221736079,111.62364778263921,66.47683715820312,305729444.53910685,111.6650390625
371,1,1,552.3918282423834,14.52749609375,92.18222045898438,92.66414642333984,230.77163696289062,-50.002506256103516,92.23268803489867,87.76731196510133,67.07453155517578,305729515.54613143,87.81777954101562
372,1,1,552.3918282423834,11.180119140625,67.78402709960938,175.94674682617188,135.46682739257812,-50.002506256103516,67.83449467552367,112.16550532447633,65.50679016113281,305729526.10244083,112.21597290039062
373,1,1,552.7469400042761,26.0062265625,121.25868606567383,153.6985321044922,156.4055938720703,-50.00139617919922,121.31664649976406,58.683353500235945,8.803999900817871,305729587.23738545,58.74131393432617
374,1,1,552.9457472026546,10.119689453125,67.69214630126953,182.75242614746094,123.38616943359375,-50.00071334838867,67.75430156724555,112.24569843275445,67.81600952148438,305729620.05464095,112.30785369873047
375,1,1,553.1563811911155,17.18558984375,114.67247009277344,155.41558837890625,147.12289428710938,-50.00018310546875,114.73906973590597,65.26093026409403,15.419027328491211,305729631.1881171,65.32752990722656
376,1,1,553.1563811911155,20.224966796875,90.25660705566406,109.0438461303711,207.317138671875,-50.00018310546875,90.3232066987966,89.6767933012034,57.18849182128906,305729657.61775243,89.74339294433594
377,1,1,558.7229862113094,14.85103125,99.97046661376953,99.48108673095703,199.309326171875,-49.99850082397461,100.15452162282816,79.84547837717184,60.604408264160156,305730175.20297414,80.02953338623047
378,1,0,561.1983411260843,24.382294921875,68.07732391357422,168.9633026123047,105.3622055053711,-49.99923324584961,68.3136089113346,111.6863910886654,62.593994140625,305730398.76811635,111.92267608642578
379,1,1,564.2735672583626,11.8387998046875,67.72398376464844,337.516357421875,306.0621032714844,47.66930389404297,68.02515603379989,111.97484396620011,64.51124572753906,305730791.4083441,112.27601623535156
380,1,1,564.4191390961757,12.994392578125,67.70880126953125,344.97381591796875,301.7237854003906,50.615901947021484,68.01304510446056,111.98695489553944,62.528961181640625,305730833.5897904,112.29119873046875
381,1,1,564.4511007104228,13.4931748046875,67.71885681152344,20.734037399291992,269.0285339355469,49.83894729614258,68.02377503651336,111.97622496348664,66.21475219726562,305730883.3384291,112.28114318847656
382,1,1,564.3711233847945,22.145408203125,67.72400665283203,7.373037815093994,287.7109069824219,50.00885009765625,68.02723735625119,111.97276264374881,62.705074310302734,305730952.66403943,112.27599334716797
383,1,1,563.4173550486638,27.50695703125,67.87146759033203,12.635126113891602,297.9374084472656,49.993099212646484,68.15457378185884,111.84542621814116,62.496822357177734,305731147.94762325,112.12853240966797
384,1,1,562.8741564593352,12.0001552734375,67.77307891845703,4.4149065017700195,311.800048828125,49.994476318359375,68.044723619749,111.955276380251,62.20901107788086,305731212.28828144,112.22692108154297
385,1,1,562.8741564593352,56.02672265625,154.44080352783203,18.438074111938477,141.2847442626953,49.994476318359375,154.712448229124,25.287551770875996,25.39859390258789,305731218.37682253,25.55919647216797
386,1,1,560.226601422132,36.21216015625,67.79610443115234,357.6020812988281,335.2703857421875,50.001991271972656,68.01188572115933,111.98811427884067,63.62152862548828,305731411.6488309,112.20389556884766
387,1,1,554.2224387008816,57.51013671875,67.77743530273438,37.763675689697266,324.407470703125,50.0032844543457,67.86652875932297,112.13347124067703,64.26586151123047,305731781.9884669,112.22256469726562
388,1,0,554.2224387008816,14.73310546875,67.92423248291016,22.704496383666992,340.1305847167969,50.0032844543457,68.01332593949876,111.98667406050124,62.05853271484375,305731785.46768004,112.07576751708984
389,1,1,553.7053534335773,14.2301708984375,142.2115249633789,332.4947509765625,110.45201110839844,50.00337219238281,142.2897079208274,37.71029207917261,34.801727294921875,305731799.66329974,37.788475036621094
390,1,1,547.2345571681092,14.583421875,68.87715911865234,37.59585189819336,359.2023620605469,50.00324249267578,68.81880827489945,111.18119172510055,62.134666442871094,305732238.87559074,111.12284088134766
391,1,1,546.1282788709506,14.2394462890625,67.93025207519531,59.35319519042969,348.1667785644531,50.0016975402832,67.84855875937237,112.15144124062763,69.45133972167969,305732383.7561888,112.06974792480469
392,1,1,545.903091503753,20.696869140625,67.9723129272461,5.276354789733887,43.84686279296875,50.0002555847168,67.88586815797528,112.11413184202472,64.9261703491211,305732407.41849935,112.0276870727539
393,1,1,545.0939179381319,26.024375,110.13172912597656,21.214317321777344,44.224945068359375,49.997554779052734,110.02821079447115,69.97178920552885,20.224428176879883,305732562.22156703,69.86827087402344
394,1,0,544.8698649904092,12.5116806640625,68.44708251953125,6.826256275177002,55.712242126464844,49.99669647216797,68.33883667082888,111.66116332917112,63.91670608520508,305732639.48227155,111.55291748046875
395,1,0,544.8393617302193,21.565126953125,114.12541961669922,19.277389526367188,57.36009216308594,49.996551513671875,114.01653014920684,65.98346985079316,16.61078453063965,305732674.18437296,65.87458038330078
396,1,1,545.2006660631138,19.410982421875,134.82625579833984,44.59684753417969,295.4638366699219,49.998252868652344,134.72498985227153,45.27501014772846,16.45789337158203,305732875.50602114,45.173744201660156
397,1,1,545.331376933394,32.70195703125,83.20166015625,20.07366943359375,54.59267807006836,50.000083923339844,83.10315220954462,96.89684779045538,46.880348205566406,305732900.12385917,96.79833984375
398,1,1,545.331376933394,17.8878046875,68.2453384399414,356.09259033203125,78.46788024902344,50.000083923339844,68.14683049323602,111.85316950676398,66.56185150146484,305732914.49557745,111.7546615600586
399,1,0,545.4803180681358,10.96974609375,87.90237426757812,64.56916046142578,359.7935485839844,50.00046157836914,87.80700897881579,92.19299102118421,57.10397720336914,305732942.1994377,92.09762573242188
400,1,0,545.8249299287527,68.73684375,149.11195182800293,65.12407684326172,276.0196533203125,49.99952697753906,149.02385784949962,30.97614215050039,33.2274284362793,305732998.0082869,30.88804817199707
401,1,1,547.4651102447943,14.48409765625,67.71318054199219,352.0351867675781,92.09910583496094,50.001773834228516,67.65969436815735,112.34030563184265,66.68732452392578,305733216.4231299,112.28681945800781
402,1,1,548.5966238173498,20.384111328125,68.25105285644531,17.58112907409668,69.40319061279297,50.00224304199219,68.22144161899139,111.77855838100861,61.8420295715332,305733347.86440516,111.74894714355469
403,1,1,548.8883307865219,13.241427734375,132.4223289489746,35.6500244140625,327.16900634765625,50.00214385986328,132.3988727285702,47.601127271429775,16.01514434814453,305733348.7955995,47.57767105102539
404,1,1,548.8883307865219,11.0694814453125,68.43172454833984,341.40948486328125,106.22088623046875,50.00214385986328,68.40826832793546,111.59173167206454,68.6664047241211,305733372.275771,111.56827545166016
405,1,1,550.0431003179939,87.549203125,68.44239807128906,355.2031555175781,95.6550064086914,50.00509262084961,68.44330748799874,111.55669251200126,63.29447937011719,305733493.058157,111.55760192871094
406,1,1,550.3214356970377,11.430294921875,67.1739273071289,357.4806823730469,93.70040130615234,50.0047721862793,67.1807096003364,112.8192903996636,63.92460250854492,305733526.60948235,112.8260726928711
407,1,0,552.6566922683754,10.298244140625,68.30509185791016,11.051633834838867,85.06067657470703,50.003700256347656,68.36114806477288,111.63885193522712,62.43810272216797,305733830.4047078,111.69490814208984
408,1,0,552.4733911199822,20.420072265625,68.34248352050781,320.39190673828125,233.48126220703125,50.00212860107422,68.39467207313943,111.60532792686057,63.06127166748047,305735298.3588763,111.65751647949219
409,1,1,552.6653130793931,32.623421875,68.20994567871094,322.06646728515625,234.5056610107422,50.00138854980469,68.26618378468613,111.73381621531387,62.88351821899414,305735330.4047028,111.79005432128906
410,1,1,554.0749944842959,18.56578515625,67.93989562988281,335.3983459472656,233.64114379882812,50.00221252441406,68.02587801350145,111.97412198649855,62.04173278808594,305735490.8926049,112.06010437011719
411,1,0,555.89751552464,571.1343125,98.18144226074219,31.12773323059082,174.3120880126953,50.00345230102539,98.3058798383121,81.6941201616879,57.84226989746094,305735680.11518687,81.81855773925781
412,1,1,557.6406325005333,20.739439453125,111.81269836425781,58.848907470703125,152.58184814453125,50.00342559814453,111.97391571001907,68.02608428998093,69.17332458496094,305735813.69756514,68.18730163574219
413,1,1,558.3699776125873,16.566591796875,104.5386734008789,41.81418228149414,174.3238525390625,49.9991340637207,104.7152799285045,75.2847200714955,59.69710922241211,305735885.47118527,75.4613265991211
414,1,1,559.1071034684538,31.390228515625,76.63311004638672,326.7093200683594,277.7345275878906,49.99871063232422,76.82526992957109,103.17473007042891,54.8412971496582,305735949.45465946,103.36688995361328
415,1,0,561.5730452228895,11.6056083984375,67.94102478027344,340.5039978027344,276.3817443847656,49.31667709350586,68.18521603447641,111.81478396552359,63.78068161010742,305736153.4089544,112.05897521972656
416,1,1,563.0408660240577,11.70669921875,136.44231033325195,157.83018493652344,115.33418273925781,11.401711463928223,136.71747260635956,43.28252739364043,48.85561752319336,305736314.192497,43.55768966674805
417,1,1,563.718598870302,18.01941015625,158.0650634765625,97.44558715820312,230.7156982421875,-15.472310066223145,158.35452591272588,21.645474087274128,26.212074279785156,305736409.1335198,21.9349365234375
