,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,True,True,531.1063321749716,12.458513671875,68.6213607788086,354.7210998535156,95.66458892822266,48.518821716308594,68.22270438770049,111.77729561229951,63.537567138671875,462932609.2319846,111.3786392211914
12,True,False,530.6537727148434,15.2586943359375,83.28024291992188,7.890937805175781,79.12857818603516,49.745357513427734,82.87203752420507,97.12796247579493,55.108001708984375,462932694.9011446,96.71975708007812
13,True,False,530.539412002483,11.2206845703125,68.29056549072266,344.5583190917969,111.65840911865234,49.97809982299805,67.87994708397505,112.12005291602495,62.1768913269043,462932739.51297253,111.70943450927734
14,True,False,530.4439853243757,12.1959267578125,68.55774688720703,359.3149108886719,97.2530517578125,50.07785415649414,68.14511497755136,111.85488502244864,65.1593017578125,462932752.0096962,111.44225311279297
15,True,True,530.3700619430547,32.096966796875,141.43023681640625,304.87921142578125,251.92214965820312,49.9898796081543,141.0160451234047,38.9839548765953,24.054784774780273,462932795.17149,38.56976318359375
16,True,True,530.26433559585,17.02078125,120.89142608642578,316.49310302734375,193.71067810058594,49.99747848510742,120.47500356749822,59.52499643250179,17.609418869018555,462932898.46143955,59.10857391357422
17,True,True,530.619795553268,24.233193359375,68.29241943359375,347.9452209472656,125.0904541015625,50.001163482666016,67.88349711976771,112.11650288023229,63.00932312011719,462933060.34803724,111.70758056640625
18,True,True,531.2837406138397,14.6927021484375,117.15604019165039,44.01410675048828,47.13470458984375,49.995948791503906,116.76112711860242,63.23887288139759,57.6814079284668,462933186.3363923,62.84395980834961
19,True,True,531.7336230387036,11.4237255859375,68.9278793334961,357.9866027832031,126.97607421875,49.99562454223633,68.54245877961274,111.45754122038726,64.80448150634766,462933241.08975685,111.0721206665039
20,True,True,532.8682271223524,42.456140625,139.3704948425293,246.2016143798828,289.6072998046875,49.99766159057617,139.00901443481092,40.990985565189064,60.37272262573242,462933346.73510367,40.6295051574707
21,True,True,533.2013581067749,11.008138671875,68.45896911621094,353.776123046875,142.49423217773438,49.99738311767578,68.10451777226389,111.89548222773611,63.821380615234375,462933388.6836048,111.54103088378906
22,True,True,534.3001572560124,12.7819912109375,68.44286346435547,9.17304801940918,136.1251678466797,49.99811553955078,68.11159678245733,111.88840321754267,68.5827865600586,462933489.87475425,111.55713653564453
23,True,True,535.5271742377245,11.143634765625,132.10134506225586,349.833251953125,68.18962860107422,49.99909973144531,131.79596843867185,48.20403156132816,9.202434539794922,462933578.5851594,47.89865493774414
24,True,True,536.4057781068769,11.33395703125,68.29241180419922,335.6536865234375,181.0338592529297,50.00708770751953,68.00557372225433,111.99442627774567,61.79404830932617,462933619.8447706,111.70758819580078
25,True,True,538.2726260518393,15.81147265625,130.2509002685547,351.27178955078125,92.84040069580078,50.0087776184082,130.0034526782485,49.9965473217515,8.099916458129883,462933752.52054554,49.74909973144531
26,True,True,538.2726260518393,22.803123046875,67.91887664794922,319.7610778808594,209.5912628173828,50.0087776184082,67.67142905764302,112.32857094235698,65.11006164550781,462933756.2792209,112.08112335205078
27,True,False,539.2459520428283,10.8544716796875,68.2152328491211,351.8243103027344,181.9398193359375,50.0089225769043,67.98832243722477,112.01167756277523,62.49858474731445,462933814.37937975,111.7847671508789
28,True,True,542.616611161633,21.3486328125,68.0430908203125,11.434837341308594,182.38223266601562,50.0107536315918,67.88730131582295,112.11269868417705,66.13450622558594,462934029.2845049,111.9569091796875
29,True,True,543.9536591452497,15.306244140625,68.43014526367188,356.3677062988281,204.32357788085938,50.01096725463867,68.30256747163665,111.69743252836335,61.9961051940918,462934104.30760634,111.56985473632812
30,True,True,544.7780372196839,18.91262890625,68.24629211425781,350.17510986328125,218.0730438232422,50.01035690307617,68.13610869959314,111.86389130040686,61.745391845703125,462934182.06855696,111.75370788574219
31,True,True,546.1976182587077,12.3204853515625,68.17232513427734,332.28173828125,245.22134399414062,50.00806427001953,68.09209487953608,111.90790512046392,64.86637115478516,462934278.7727046,111.82767486572266
32,True,True,546.1976182587077,62.8321484375,113.60765075683594,351.516845703125,230.79351806640625,50.00806427001953,113.52742050209467,66.47257949790533,16.47473907470703,462934286.73818564,66.39234924316406
33,True,True,546.7731753984644,11.8695009765625,77.7085189819336,11.016852378845215,209.4373321533203,50.00717544555664,77.64043298284119,102.35956701715881,54.20051193237305,462934355.1554454,102.2914810180664
34,True,True,546.7731753984644,15.169615234375,68.1239013671875,19.20457649230957,204.53775024414062,50.00717544555664,68.0558153680951,111.9441846319049,65.60577392578125,462934360.83597237,111.8760986328125
35,True,False,547.8666202155555,91.0018515625,117.37100219726562,70.34136962890625,136.9976806640625,50.001258850097656,117.32598788381384,62.674012116186155,57.893890380859375,462934522.7615403,62.628997802734375
36,True,True,548.0288869948099,23.1069296875,67.88899993896484,25.881614685058594,222.89913940429688,50.00415802001953,67.84740945455533,112.15259054544467,65.15263366699219,462934657.2440141,112.11100006103516
37,True,True,547.9424302135549,52.73130859375,99.93795013427734,46.92332077026367,184.40011596679688,50.00472640991211,99.89453541178335,80.10546458821665,47.21257781982422,462934693.99087316,80.06204986572266
38,True,False,547.4654699539497,15.764890625,108.01205444335938,27.82889175415039,210.9258575439453,49.99889373779297,107.95857585938771,72.04142414061229,27.194467544555664,462934815.18046975,71.98794555664062
39,True,True,546.1942567413907,10.4838408203125,69.11042022705078,56.308746337890625,225.6450958251953,55.8449821472168,69.03011904429412,110.96988095570588,58.04528045654297,462934996.77241296,110.88957977294922
40,True,True,545.9156610677273,16.041251953125,68.00064086914062,56.33614730834961,228.8583984375,56.65700912475586,67.91446131766968,112.08553868233032,58.09125900268555,462935024.4252148,111.99935913085938
41,True,True,545.6231304613657,11.407365234375,68.21183013916016,358.4703063964844,290.7817687988281,56.22272491455078,68.11947819189497,111.88052180810503,67.08302307128906,462935057.072957,111.78816986083984
42,True,True,545.6231304613657,12.415021484375,68.14178466796875,63.879390716552734,224.29954528808594,56.22272491455078,68.04943272070356,111.95056727929644,61.66684341430664,462935073.02574813,111.85821533203125
43,True,True,545.2900577642058,17.507228515625,68.0636978149414,8.858892440795898,283.40142822265625,55.45183181762695,67.96431803376615,112.03568196623385,62.789794921875,462935095.4457767,111.9363021850586
44,True,True,543.3253228647218,12.9184462890625,68.45881652832031,58.01301574707031,240.61886596679688,52.010108947753906,68.31798084076594,111.68201915923406,64.17222595214844,462935266.3849737,111.54118347167969
45,True,True,541.9623353740426,18.538296875,69.09105682373047,60.46780776977539,243.95404052734375,50.61488723754883,68.92146210012277,111.07853789987723,67.1334228515625,462935382.81161034,110.90894317626953
46,True,True,541.2974994034284,24.721228515625,95.8843002319336,25.434707641601562,282.97320556640625,50.21378707885742,95.70067746934593,84.29932253065407,33.883544921875,462935440.4724325,84.1156997680664
47,True,False,541.2974994034284,59.5005,133.61228561401367,77.3997573852539,167.9573516845703,50.21378707885742,133.428662851426,46.57133714857399,37.531280517578125,462935442.64842683,46.38771438598633
48,True,True,541.0057881842878,10.4900166015625,67.82386779785156,10.767838478088379,298.3865966796875,50.09980773925781,67.63408992854004,112.36591007145996,63.55268478393555,462935469.3890839,112.17613220214844
49,True,True,540.403508394943,10.1548359375,144.10700607299805,339.16876220703125,58.08242416381836,49.99900436401367,143.90452010013135,36.09547989986866,32.70252227783203,462935523.73390216,35.89299392700195
50,True,True,539.7992272954516,12.2427734375,68.62010192871094,29.591642379760742,284.8175354003906,50.004150390625,68.40486562464497,111.59513437535503,61.52128601074219,462935583.6900685,111.37989807128906
51,True,True,538.966426140415,11.50343359375,108.65019989013672,31.026813507080078,280.02801513671875,50.00663757324219,108.41739148169948,71.58260851830052,21.918701171875,462935672.751597,71.34980010986328
52,True,True,538.4639536422264,17.937078125,68.23725128173828,40.54058074951172,283.5631103515625,50.00501251220703,67.99384070358926,112.00615929641074,63.299957275390625,462935736.32176226,111.76274871826172
53,True,True,538.232640285305,11.36641796875,67.6863021850586,353.6592712402344,333.6300964355469,50.005428314208984,67.43801089507853,112.56198910492147,69.0023193359375,462935780.0490729,112.3136978149414
54,True,True,538.232640285305,14.054111328125,68.51408386230469,54.14468765258789,273.87188720703125,50.005428314208984,68.26579257232463,111.73420742767537,66.9295883178711,462935791.338884,111.48591613769531
55,True,True,538.013312150475,12.455080078125,157.1404628753662,354.3490905761719,101.96918487548828,50.00462341308594,156.88754376174123,23.112456238258765,32.237571716308594,462935815.18196094,22.85953712463379
56,True,True,538.1559035205319,20.386748046875,68.20318603515625,342.73193359375,87.7137222290039,50.00189971923828,67.95327559943948,112.04672440056052,62.90768051147461,462937534.8163461,111.79681396484375
57,True,True,537.7285276205384,70.44428125,68.86527252197266,350.3749694824219,80.66847229003906,50.00140380859375,68.60634445476602,111.39365554523398,61.26097869873047,462937575.08429116,111.13472747802734
58,True,True,537.4922701410196,15.49094140625,142.56011199951172,100.13117218017578,298.0311584472656,50.00107955932617,142.29619889948722,37.70380110051277,68.28650665283203,462937626.39933354,37.43988800048828
59,True,True,530.9645448848805,44.63954296875,68.32359313964844,178.3503875732422,231.7950897216797,-49.98445510864258,67.92194503671942,112.07805496328058,64.9093246459961,462938351.8860088,111.67640686035156
60,True,True,530.4300013965485,10.1754521484375,68.53692626953125,134.7605438232422,269.34136962890625,-49.994895935058594,68.12399929899843,111.87600070100157,64.38544464111328,462938464.843638,111.46307373046875
61,True,False,530.2360027420154,10.880140625,67.78977966308594,183.1894989013672,214.6177978515625,-49.998504638671875,67.37275932094246,112.62724067905754,67.59669494628906,462938550.0126683,112.21022033691406
62,True,True,530.945366676443,30.638626953125,68.65300750732422,129.2698211669922,249.68307495117188,-50.00355911254883,68.25095474419716,111.74904525580284,65.5354995727539,462938837.5455441,111.34699249267578
63,True,True,531.1317721094656,33.62924609375,68.08026123046875,151.997802734375,224.152099609375,-50.002777099609375,67.68214162197847,112.31785837802153,61.941654205322266,462938869.62894636,111.91973876953125
64,True,True,532.3658299147155,12.9432109375,68.4959487915039,179.7824249267578,183.93136596679688,-50.0079345703125,68.12386780270441,111.87613219729559,65.77710723876953,462939028.8976163,111.5040512084961
65,True,True,534.8496321444991,109.69409375,70.46359252929688,126.06311798095703,223.42213439941406,-50.00981521606445,70.14391976754581,109.85608023245419,66.04080963134766,462939232.4242408,109.53640747070312
66,True,True,538.4592442804806,11.733576171875,68.49726104736328,182.06491088867188,147.76011657714844,-50.00224304199219,68.25375110168142,111.74624889831858,64.82085418701172,462939466.23968697,111.50273895263672
67,True,True,538.4592442804806,13.17866796875,68.96570587158203,169.62635803222656,159.8878936767578,-50.00224304199219,68.72219592590017,111.27780407409983,61.68881607055664,462939471.65001476,111.03429412841797
68,True,True,544.4859251708203,22.39344921875,68.3995132446289,184.79454040527344,120.9046630859375,-49.99862289428711,68.28316626573321,111.71683373426679,63.2718505859375,462939869.98029864,111.6004867553711
69,True,True,545.256119827477,26.164798828125,110.67082214355469,131.6331787109375,204.4274444580078,-49.994171142578125,110.57072627191445,69.42927372808555,38.90654373168945,462939931.6848345,69.32917785644531
70,True,True,546.2573517904948,11.0983408203125,94.12625122070312,143.91612243652344,171.23306274414062,-49.99645233154297,94.04728134348257,85.95271865651743,44.95976638793945,462940020.0807225,85.87374877929688
71,True,True,547.5871075903724,10.139154296875,106.2616195678711,141.380615234375,180.6112060546875,-49.996707916259766,106.21070753802795,73.78929246197205,40.45782470703125,462940196.4737703,73.7383804321289
72,True,True,547.9180834062308,24.351947265625,135.22671127319336,157.65158081054688,222.55062866210938,-49.997901916503906,135.18278283306483,44.81721716693517,19.214874267578125,462940321.25589854,44.77328872680664
73,True,True,547.0716965954234,21.08659765625,68.33793640136719,188.0189971923828,97.41790008544922,-50.00685501098633,68.27614919953062,111.72385080046938,61.778770446777344,462940600.70686567,111.66206359863281
74,True,True,546.860758398263,33.40914453125,131.21245193481445,138.308349609375,202.97071838378906,-49.99990463256836,131.14621393701782,48.853786062982195,39.696224212646484,462940619.96041626,48.78754806518555
75,True,True,546.6329099196146,12.6851357421875,68.14543914794922,218.76971435546875,65.19149017333984,-49.998897552490234,68.07439354725308,111.92560645274692,66.7164077758789,462940645.7589664,111.85456085205078
76,True,True,545.8520313382915,12.7223798828125,68.15641784667969,214.40086364746094,67.183837890625,-50.00042724609375,68.06889570791763,111.93110429208237,64.65727233886719,462940736.19685847,111.84358215332031
77,True,True,543.9896250627424,18.11503515625,68.37553405761719,179.94375610351562,98.03205108642578,-50.001014709472656,68.24871514644106,111.75128485355894,64.02104949951172,462940920.50343025,111.62446594238281
78,True,True,543.6564884777927,16.6370234375,67.76282501220703,212.4254150390625,63.496681213378906,-49.999961853027344,67.62897691908846,112.37102308091154,63.5308952331543,462940952.60605067,112.23717498779297
79,True,False,542.6519545272549,55.59151953125,150.06218338012695,137.96627807617188,213.10728454589844,-50.00201416015625,149.90713962065203,30.092860379347968,42.711551666259766,462941027.209961,29.937816619873047
80,True,True,541.6508790174403,27.5629765625,67.8459243774414,178.3593292236328,92.46723937988281,-50.000404357910156,67.6697579247094,112.3302420752906,65.95745849609375,462941132.7077426,112.1540756225586
81,True,True,541.0049442387844,44.6804140625,68.21575164794922,204.27578735351562,63.790775299072266,-50.0006217956543,68.02595597138757,111.97404402861243,61.835811614990234,462941194.46312535,111.78424835205078
82,True,False,540.6920288904712,126.271125,168.67206287384033,178.03160095214844,236.61663818359375,-49.99981689453125,168.47566468342927,11.524335316570726,39.92363739013672,462941221.04471874,11.327937126159668
83,True,True,540.6920288904712,11.1545986328125,67.97093200683594,199.87831115722656,67.28959655761719,-49.99981689453125,67.77453381642488,112.22546618357512,62.13323974609375,462941223.16546524,112.02906799316406
84,True,True,540.6920288904712,27.06488671875,101.17467498779297,207.3117218017578,55.14099884033203,-49.99981689453125,100.97827679738191,79.02172320261809,29.08945655822754,462941230.6877778,78.82532501220703
85,True,True,540.0878705702862,22.030587890625,68.67827606201172,218.0800018310547,46.54461669921875,-49.99999237060547,68.46913013104476,111.53086986895524,62.83896255493164,462941264.1364509,111.32172393798828
86,True,True,539.7973041135019,29.591423828125,68.12792205810547,205.8233184814453,57.470703125,-49.99969482421875,67.91264517490036,112.08735482509964,61.92550277709961,462941308.9672401,111.87207794189453
87,True,True,539.517072641971,12.372681640625,68.67890167236328,169.42605590820312,93.12611389160156,-50.00047302246094,68.45771190510887,111.54228809489113,69.33638763427734,462941323.90063727,111.32109832763672
88,True,True,539.517072641971,10.355416015625,68.0955581665039,235.72747802734375,26.332611083984375,-50.00047302246094,67.87436839924949,112.12563160075051,68.5390396118164,462941340.9231111,111.9044418334961
89,True,False,538.7374740444639,11.399251953125,68.65216827392578,216.7959442138672,40.257503509521484,-49.99927520751953,68.41452897626397,111.58547102373603,62.371315002441406,462941429.8745812,111.34783172607422
90,True,True,537.6731746311434,10.6908642578125,163.87420082092285,282.0187072753906,245.87005615234375,-49.99976348876953,163.61410480563998,16.38589519436002,48.17475891113281,462941570.8985376,16.12579917907715
91,True,False,537.498099105419,13.4425693359375,68.44857025146484,171.6631622314453,76.51537322998047,-49.9991455078125,68.18478014258919,111.81521985741081,69.15959930419922,462941599.2915625,111.55142974853516
92,True,True,537.498099105419,11.406544921875,68.87178039550781,233.7782440185547,13.706589698791504,-49.9991455078125,68.60799028663216,111.39200971336784,66.5934829711914,462941605.4314027,111.12821960449219
93,True,False,537.3381055681275,12.5837548828125,68.55152893066406,209.02943420410156,36.18077087402344,-49.99974822998047,68.28436295815155,111.71563704184845,61.54413604736328,462941647.5316936,111.44847106933594
94,True,False,537.3381055681275,70.295421875,119.18586730957031,220.81692504882812,345.87384033203125,-49.99974822998047,118.9187013370578,61.081298662942196,16.571691513061523,462941648.6444261,60.81413269042969
95,True,False,536.1134857066008,12.30422265625,95.66304779052734,190.21832275390625,255.88980102539062,-28.761871337890625,95.37004233893663,84.62995766106337,59.466800689697266,462943480.0004308,84.33695220947266
96,True,True,532.4723246135718,19.6061328125,134.19055557250977,353.2760009765625,20.405685424804688,43.12964630126953,133.82072162185614,46.17927837814387,9.09554672241211,462943836.0604792,45.809444427490234
97,True,True,531.9546074844484,12.133048828125,164.72402000427246,26.036548614501953,303.2745056152344,50.76372528076172,164.3432622221943,15.656737777805677,41.367401123046875,462943895.1449727,15.275979995727539
98,True,True,531.2761568951164,13.914248046875,68.2198486328125,1.6569114923477173,87.10186004638672,49.98922348022461,67.82477554329945,112.17522445670055,65.56031036376953,462943988.4778912,111.7801513671875
99,True,False,530.2209547154671,13.5435830078125,67.44802856445312,333.4136047363281,126.58199310302734,50.00292205810547,67.03069070894948,112.96930929105052,62.63955307006836,462944241.6057051,112.55197143554688
100,True,True,530.1548769898282,95.6310859375,68.76405334472656,344.3944396972656,117.41344451904297,49.998111724853516,68.34532124921193,111.65467875078807,61.895328521728516,462944290.54409087,111.23594665527344
101,True,False,530.4738866187799,28.65757421875,68.78662872314453,302.1764831542969,170.95620727539062,50.00034713745117,68.37462773080078,111.62537226919922,68.30812072753906,462944481.33589864,111.21337127685547
102,True,False,530.7522159493938,14.4800498046875,93.7552261352539,310.7149963378906,178.52377319335938,49.99211120605469,93.34909789178612,86.65090210821388,42.22982406616211,462944531.68193173,86.2447738647461
103,True,False,531.5625162043434,21.60447265625,69.48749542236328,8.396214485168457,116.77132415771484,49.99507141113281,69.09846451427492,110.90153548572508,68.11735534667969,462944669.0002225,110.51250457763672
104,True,True,532.0915801513383,10.1901953125,68.23253631591797,306.04693603515625,182.58946228027344,49.99592208862305,67.8546686571112,112.1453313428888,67.52096557617188,462944709.47224265,111.76746368408203
105,True,True,532.6951145908607,10.193705078125,68.58321380615234,339.1246032714844,154.90420532226562,49.99748611450195,68.2180807240195,111.7819192759805,61.554405212402344,462944785.1512623,111.41678619384766
106,True,True,536.2126867285942,21.807224609375,68.39385223388672,11.430076599121094,143.75668334960938,50.010318756103516,68.10293992386006,111.89706007613994,68.88063049316406,462945034.32912296,111.60614776611328
107,True,True,536.6673412407927,15.1155947265625,89.06390380859375,293.5555725097656,237.86366271972656,50.00891876220703,88.78258470877448,91.21741529122552,58.39402770996094,462945089.2197383,90.93609619140625
108,True,True,537.1317368281398,10.8682744140625,68.03406524658203,323.1443786621094,199.27392578125,50.00959014892578,67.76254489365579,112.23745510634421,63.86590576171875,462945110.39630264,111.96593475341797
109,True,False,538.0830215798715,11.4120830078125,66.63964080810547,359.6551818847656,166.80760192871094,50.0101432800293,66.38819256344075,113.61180743655925,65.84705352783203,462945162.39277405,113.36035919189453
110,True,True,538.5639457764764,17.188150390625,68.3284912109375,332.7296142578125,197.50559997558594,50.010398864746094,68.08719046682116,111.91280953317884,62.18833541870117,462945197.5499154,111.6715087890625
111,True,True,539.5395655830098,49.353375,67.74931335449219,4.807989597320557,169.80128479003906,50.01107406616211,67.5285981882937,112.4714018117063,65.7232666015625,462945253.56045747,112.25068664550781
112,True,True,541.0061786873084,11.9356318359375,68.45558166503906,17.737930297851562,166.05809020996094,50.011497497558594,68.26581203534127,111.73418796465873,69.0198745727539,462945347.0051048,111.54441833496094
113,True,True,545.3590245763435,54.07983984375,85.40310668945312,302.04681396484375,278.09130859375,50.00806427001953,85.30518210801397,94.69481789198603,63.98171615600586,462945654.1465793,94.59689331054688
114,True,True,546.3382343925559,18.028087890625,67.90454864501953,330.3526916503906,249.05526733398438,50.00700759887695,67.82728539070246,112.17271460929754,66.01007080078125,462945733.41417384,112.09545135498047
115,True,True,547.1038521829114,12.7635185546875,68.0408706665039,350.39141845703125,238.27113342285156,50.00580978393555,67.97976194756333,112.02023805243667,62.298377990722656,462945838.91058296,111.9591293334961
116,True,True,547.1038521829114,22.627056640625,95.60770416259766,27.75769805908203,184.62037658691406,50.00580978393555,95.54659544365708,84.45340455634292,43.76544952392578,462945840.99222505,84.39229583740234
117,True,True,547.9283406131908,20.685513671875,68.76824951171875,1.226050615310669,242.80938720703125,50.00238037109375,68.72453749865707,111.27546250134293,61.231231689453125,462946023.1472142,111.23175048828125
118,True,True,547.9314984210878,10.563490234375,67.9898452758789,10.45806884765625,235.61376953125,50.00306701660156,67.94619989256385,112.05380010743615,62.27466583251953,462946053.13091314,112.0101547241211
119,True,True,547.9314984210878,13.053123046875,67.98638153076172,4.889289855957031,241.94265747070312,50.00306701660156,67.94273614744667,112.05726385255333,61.98921203613281,462946059.1217138,112.01361846923828
120,True,True,547.9095607905747,17.727947265625,74.50904083251953,354.6519775390625,258.0199890136719,50.002906799316406,74.46493256520066,105.53506743479934,56.400569915771484,462946109.18083173,105.49095916748047
121,True,True,546.3462766304101,15.6320546875,131.93146133422852,65.83049774169922,148.79745483398438,50.000022888183594,131.85436777113017,48.14563222886983,38.94272994995117,462946395.1961873,48.068538665771484
122,True,True,545.5186508328443,32.7894609375,68.4446792602539,15.605816841125488,263.4757385253906,50.00095748901367,68.35012279282692,111.64987720717308,61.51145935058594,462946482.5760561,111.5553207397461
123,True,True,542.6065232012452,36.072484375,140.25386428833008,44.096126556396484,146.07827758789062,50.00162124633789,140.09786192787635,39.90213807212365,19.258840560913086,462946744.9280359,39.74613571166992
124,True,True,542.2693502421307,18.720251953125,68.02589416503906,15.56251049041748,283.5638427734375,50.00086975097656,67.86277745514802,112.13722254485198,62.152374267578125,462946773.5780391,111.97410583496094
125,True,True,541.612611201339,10.8759677734375,68.19680786132812,46.64753341674805,256.8349914550781,50.00151824951172,68.01983395767638,111.98016604232362,65.74160766601562,462946851.9571748,111.80319213867188
126,True,True,541.2878874455773,12.0025458984375,128.2801628112793,28.755596160888672,209.29188537597656,50.00099563598633,128.09633723638098,51.903662763619025,5.061553955078125,462946862.1450636,51.7198371887207
127,True,True,539.2373955266066,10.641859375,128.78652572631836,14.324645042419434,18.59324073791504,50.00223159790039,128.55943477192977,51.44056522807024,8.191520690917969,462947072.21520126,51.21347427368164
128,True,True,538.9813283031717,49.1979765625,68.32048034667969,56.18730926513672,264.5622863769531,50.00175476074219,68.08798637387662,111.91201362612338,68.09153747558594,462947112.91514516,111.67951965332031
129,True,True,538.2787843715387,20.421935546875,68.55361938476562,4.1893792152404785,323.9988708496094,50.00185775756836,68.30630173500509,111.69369826499491,64.56532287597656,462947214.9848022,111.44638061523438
130,True,True,537.8769221952616,15.5818447265625,69.55011749267578,39.84667205810547,289.5252380371094,50.0059928894043,69.2943205509958,110.7056794490042,61.791500091552734,462947256.70332843,110.44988250732422
131,True,True,537.3702704613142,22.792517578125,138.8290138244629,332.3033142089844,72.03047180175781,50.00518035888672,138.56252653119662,41.437473468803375,38.50098419189453,462947345.53731644,41.17098617553711
132,True,False,537.2277928099729,19.18490625,68.07867431640625,34.73379135131836,304.0515441894531,50.004859924316406,67.80918074469668,112.19081925530332,62.39942169189453,462947386.9924945,111.92132568359375
133,True,False,531.1350919675988,22.578322265625,68.15153503417969,143.40972900390625,272.7880554199219,-50.0527229309082,67.75348547469602,112.24651452530398,63.0716667175293,462949711.69089156,111.84846496582031
134,True,True,530.2752355859266,17.159998046875,68.54032897949219,145.605712890625,257.8689880371094,-49.99603271484375,68.12413645035524,111.87586354964476,62.07981872558594,462949907.74284875,111.45967102050781
135,True,False,530.2752355859266,12.050498046875,67.86140441894531,149.73512268066406,253.00413513183594,-49.99603271484375,67.44521188980836,112.55478811019164,62.31305694580078,462949914.9830038,112.13859558105469
136,True,False,530.2002334718118,56.9792265625,108.95860290527344,145.40542602539062,271.24945068359375,-49.99829864501953,108.54082783152866,71.45917216847134,22.59908676147461,462949924.2528913,71.04139709472656
137,True,True,530.9411431696881,12.0649892578125,69.91664123535156,145.61434936523438,233.16012573242188,-50.00322723388672,69.51449935623198,110.48550064376802,60.58595275878906,462950278.09191513,110.08335876464844
138,True,True,530.9411431696881,11.1046103515625,68.5969009399414,167.67413330078125,209.47393798828125,-50.00322723388672,68.19475906082182,111.80524093917818,62.69152069091797,462950282.2430804,111.4030990600586
139,True,True,531.1431480329412,19.788314453125,82.92240142822266,147.25582885742188,230.49887084960938,-50.00310134887695,82.52452185171772,97.47547814828228,47.49673080444336,462950316.64844507,97.07759857177734
140,True,True,531.6071083016377,10.6711298828125,68.36593627929688,163.5718231201172,206.52334594726562,-50.002986907958984,67.97784626446143,112.02215373553857,62.222564697265625,462950382.2038227,111.63406372070312
141,True,True,532.1516391546575,12.2652548828125,67.51033782958984,141.66265869140625,224.37646484375,-50.009185791015625,67.13373741575312,112.86626258424688,63.672874450683594,462950448.2469166,112.48966217041016
142,True,True,535.0436490276879,15.2156943359375,68.44491577148438,165.83839416503906,181.160400390625,-50.01071548461914,68.12933676596859,111.87066323403141,62.11575698852539,462950681.4947181,111.55508422851562
143,True,True,535.4746713267114,11.23831640625,68.22547149658203,168.75906372070312,176.5869903564453,-50.0095329284668,67.91898706157563,112.08101293842437,62.708953857421875,462950701.70780075,111.77452850341797
144,True,True,535.4746713267114,65.683,118.40768814086914,162.8702392578125,164.61517333984375,-50.0095329284668,118.10120370586276,61.89879629413725,12.399519920349121,462950721.34979683,61.59231185913086
145,True,True,536.3695410622913,11.21083984375,68.319580078125,164.7886199951172,176.09164428710938,-50.00189971923828,68.03197739453935,111.96802260546065,62.02216720581055,462950760.8915262,111.680419921875
146,True,True,537.784867420718,36.067734375,115.94864654541016,86.13932800292969,276.3245849609375,-50.002445220947266,115.69090724798731,64.30909275201269,61.446205139160156,462950845.60648894,64.05135345458984
147,True,True,537.784867420718,16.419458984375,105.26107788085938,183.68869018554688,126.01846313476562,-50.002445220947266,105.00333858343653,74.99666141656347,32.22196578979492,462950874.33962494,74.73892211914062
