,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
520,True,True,530.6681882154645,10.38255859375,101.18914794921875,284.28851318359375,185.15151977539062,49.986934661865234,100.78124672056505,79.21875327943495,52.9443359375,423082769.8027959,78.81085205078125
521,True,True,530.6681882154645,16.9916796875,68.72400665283203,2.576174736022949,85.47803497314453,49.986934661865234,68.31610542417833,111.68389457582167,66.59390258789062,423082771.5316419,111.27599334716797
522,True,True,530.6681882154645,10.5657490234375,68.82992553710938,318.22406005859375,132.2400360107422,49.986934661865234,68.42202430845568,111.57797569154432,63.12039566040039,423082793.64251393,111.17007446289062
523,True,True,529.8132451684812,122.129578125,68.33642578125,359.9652099609375,96.5146484375,50.0013313293457,67.91048525430496,112.08951474569504,66.07071685791016,423082920.91142786,111.66357421875
524,True,True,529.8132451684812,13.6256435546875,68.33110809326172,351.34869384765625,105.17840576171875,50.0013313293457,67.90516756631668,112.09483243368332,63.652687072753906,423082924.6800023,111.66889190673828
525,True,False,529.5595279463536,14.2884736328125,69.12027740478516,318.41802978515625,144.95460510253906,49.99689865112305,68.68898344445321,111.31101655554679,62.852394104003906,423083008.83109635,110.87972259521484
526,True,True,529.5283852275812,15.9321904296875,68.52085876464844,306.0660095214844,158.9556121826172,49.9978141784668,68.0889076929504,111.9110923070496,67.20966339111328,423083041.5780519,111.47914123535156
527,True,True,529.6018389122975,40.4726953125,68.22927856445312,1.4273391962051392,108.36549377441406,49.99386215209961,67.7988773655026,112.2011226344974,66.3965835571289,423083118.2494355,111.77072143554688
528,True,True,530.4717813209191,12.16219140625,68.90533447265625,353.2210998535156,130.9220733642578,49.99677276611328,68.49328905852765,111.50671094147235,62.953346252441406,423083302.6152256,111.09466552734375
529,True,True,531.2374977957561,11.95474609375,101.35533905029297,304.89208984375,209.1449432373047,50.00153732299805,100.95945025378342,79.04054974621658,41.1141357421875,423083385.2415231,78.64466094970703
530,True,True,532.5536248746755,19.75513671875,68.5993423461914,319.9716796875,186.6316680908203,49.99995040893555,68.23122383104706,111.76877616895294,64.3620376586914,423083526.4256422,111.4006576538086
531,True,True,533.7458423251459,10.4316123046875,68.92294311523438,356.43304443359375,157.79649353027344,50.008575439453125,68.57998038829496,111.42001961170504,62.53916549682617,423083615.2351889,111.07705688476562
532,True,False,538.708917248243,12.59635546875,118.53170776367188,29.15740203857422,115.87882232666016,50.01390838623047,118.29346591760981,61.7065340823902,34.3437385559082,423083927.04999644,61.468292236328125
533,True,False,540.4920930614768,14.52788671875,68.4718017578125,2.292229175567627,198.74111938476562,50.01190185546875,68.27118492140966,111.72881507859034,62.134666442871094,423084050.6719763,111.5281982421875
534,True,True,543.7367983738809,38.61540234375,68.12641906738281,356.8949890136719,231.95794677734375,50.00583267211914,67.9942655130717,112.0057344869283,61.98251724243164,423084321.50688404,111.87358093261719
535,True,True,544.2712980189083,16.649564453125,68.05081176757812,7.4163994789123535,228.3998565673828,50.00315856933594,67.92993615577709,112.07006384422291,62.04532241821289,423084400.6559364,111.94918823242188
536,True,True,545.2815182708885,13.097412109375,136.6290626525879,357.81719970703125,17.10135269165039,50.003517150878906,136.52950268810363,43.47049731189637,9.85128402709961,423084549.49320906,43.37093734741211
537,True,False,545.4331187108689,16.822552734375,68.16532897949219,6.677001476287842,244.77508544921875,50.004005432128906,68.06896778429152,111.93103221570848,61.832820892333984,423084575.47966385,111.83467102050781
538,True,True,545.88497355479,10.2886884765625,143.1691436767578,13.08697509765625,72.8788833618164,49.99750518798828,143.08231661876388,36.91768338123612,13.248796463012695,423084676.79090625,36.83085632324219
539,True,True,546.1894900593244,33.0486015625,67.98566436767578,44.140541076660156,227.17330932617188,50.00123596191406,67.90526260792753,112.09473739207247,67.6092758178711,423084830.1179568,112.01433563232422
540,True,True,546.1894900593244,14.2040078125,67.9528579711914,38.41059494018555,233.8438262939453,50.00123596191406,67.87245621144315,112.12754378855685,65.56383514404297,423084847.73679453,112.0471420288086
541,True,False,546.3018813525572,31.1149921875,68.16090393066406,349.644775390625,291.3444519042969,50.00231170654297,68.08287362720301,111.91712637279699,67.23927307128906,423084961.7548434,111.83909606933594
542,True,True,546.3018813525572,10.0115986328125,109.69769287109375,40.980960845947266,212.70433044433594,50.00231170654297,109.6196625676327,70.3803374323673,28.0944766998291,423084972.1085426,70.30230712890625
543,True,True,546.4397725912324,12.9021884765625,68.22117614746094,24.779314041137695,266.7197265625,50.004150390625,68.14605534913595,111.85394465086405,61.827449798583984,423085125.8715184,111.77882385253906
544,True,True,546.6777536166458,18.217533203125,67.77364349365234,10.679319381713867,293.765625,50.00302505493164,67.70354409496358,112.29645590503642,63.35111618041992,423085324.6482115,112.22635650634766
545,True,True,547.0310513028135,19.48631640625,68.05701446533203,11.147974967956543,301.4676818847656,50.00617980957031,67.9943696478214,112.0056303521786,63.20720672607422,423085462.7793972,111.94298553466797
546,True,True,547.2254498415252,10.2556201171875,135.14626693725586,98.05364990234375,168.56004333496094,50.00590515136719,135.08772392891206,44.91227607108796,52.031253814697266,423085516.1255012,44.85373306274414
547,True,False,547.7147029602397,10.4904814453125,68.03466796875,356.46490478515625,326.96514892578125,50.005916595458984,67.98644820121106,112.01355179878894,67.68246459960938,423085661.096852,111.96533203125
548,True,True,547.858469527621,10.0237978515625,137.40569305419922,339.2279968261719,57.28617858886719,50.00632858276367,137.36050676123202,42.639493238767976,34.001285552978516,423085685.33629704,42.59430694580078
549,True,True,548.6916441125499,13.2596591796875,67.81409454345703,55.31744384765625,276.7846374511719,50.00627899169922,67.78648823423184,112.21351176576816,67.96580505371094,423085815.378209,112.18590545654297
550,True,True,549.2819269754743,20.38284375,68.42462921142578,25.359745025634766,313.2856140136719,50.007835388183594,68.40947787060828,111.59052212939172,61.50828552246094,423085930.71369463,111.57537078857422
551,True,True,550.147040778247,10.69166796875,68.1536636352539,33.2365837097168,311.44403076171875,50.007450103759766,68.15676619567492,111.84323380432508,62.315269470214844,423086041.9109813,111.8463363647461
552,True,True,550.6077891427146,10.0056484375,68.0315933227539,15.185657501220703,333.5783996582031,50.00725555419922,68.04441767366518,111.95558232633482,62.44668197631836,423086097.1403801,111.9684066772461
553,True,True,550.8432150310138,18.35866796875,119.77908325195312,91.93732452392578,223.8290557861328,50.007408142089844,119.79687508910752,60.203124910892484,55.52219772338867,423086120.55616045,60.220916748046875
554,True,True,551.3181615444519,12.036775390625,134.14490127563477,106.70989227294922,206.2174530029297,50.00682067871094,134.1727144842227,45.8272855157773,59.47860336303711,423086181.45286924,45.855098724365234
555,True,True,552.9723918956387,40.06926953125,155.60916137695312,68.81832122802734,197.7473602294922,50.004756927490234,155.6718788459511,24.328121154048898,37.62922668457031,423086401.81316614,24.390838623046875
556,True,False,553.4073494742307,24.0729296875,68.53055572509766,18.26157569885254,352.2846984863281,50.004547119140625,68.60245079900392,111.39754920099608,61.42311096191406,423086466.0279548,111.46944427490234
557,True,True,553.61462268572,21.49353515625,68.18397521972656,359.2336730957031,13.662768363952637,50.00090789794922,68.26024375839525,111.73975624160475,64.18016052246094,423086495.59646314,111.81602478027344
558,True,True,553.61462268572,10.9346376953125,142.3348617553711,42.89574432373047,220.43655395507812,50.00090789794922,142.4111302940398,37.588869705960214,21.14158058166504,423086497.91780937,37.665138244628906
559,True,True,553.8121141150027,18.2630625,68.16560363769531,12.474591255187988,0.9371941685676575,49.998775482177734,68.24603924552187,111.75396075447813,61.97789764404297,423086510.1255796,111.83439636230469
560,True,True,554.7351923401862,58.29846484375,68.2116928100586,1.4469257593154907,22.3444881439209,49.99881362915039,68.31160536843652,111.68839463156348,62.778263092041016,423086688.05581516,111.7883071899414
561,True,True,554.6861374672131,24.969052734375,68.707763671875,332.07086181640625,65.58258819580078,49.99795913696289,68.8066411724332,111.1933588275668,68.65426635742188,423086989.4490951,111.292236328125
562,True,True,553.6523985898455,10.911197265625,143.05439376831055,349.0226745605469,195.267578125,49.99272155761719,143.1314593785563,36.868540621443714,15.26842212677002,423087142.4056121,36.94560623168945
563,True,True,553.3556324785764,10.57588671875,68.10713958740234,354.6485290527344,50.58982467651367,49.9951171875,68.1779434327003,111.8220565672997,62.04991912841797,423087189.5329614,111.89286041259766
564,True,True,547.2099909527271,20.221361328125,68.52632904052734,339.5095520019531,77.13684844970703,50.00107192993164,68.46745984962989,111.53254015037011,62.020938873291016,423087580.4038911,111.47367095947266
565,True,True,546.6016493788778,11.48369140625,113.69802856445312,352.1309509277344,54.295249938964844,50.00164794921875,113.62632336634745,66.37367663365255,16.82657241821289,423087611.85140437,66.30197143554688
566,True,True,546.6016493788778,10.56516015625,140.82044219970703,296.1777648925781,194.3070526123047,50.00164794921875,140.74873700160134,39.251262998398644,36.64567947387695,423087613.16566426,39.17955780029297
567,True,True,545.3552562097287,17.115041015625,120.34891510009766,354.5880432128906,33.73821258544922,50.000526428222656,120.25091100612293,59.749088993877066,12.009732246398926,423087670.4903814,59.651084899902344
568,True,True,544.7190318402108,15.4703916015625,103.12628936767578,53.769805908203125,347.5540466308594,49.9988899230957,103.01486093950423,76.98513906049577,65.23407745361328,423087697.58786124,76.87371063232422
569,True,True,538.9728371314193,16.609150390625,118.10752868652344,349.69866943359375,75.65062713623047,19.131540298461914,117.87485554999638,62.12514445000362,46.0067138671875,423087959.18755394,61.89247131347656
570,True,False,538.9728371314193,32.447064453125,117.24848175048828,36.1740608215332,23.663198471069336,19.131540298461914,117.01580861396123,62.98419138603877,55.21160125732422,423087966.73844975,62.75151824951172
571,True,True,538.36490008057,16.566671875,118.86161804199219,270.7264099121094,160.71429443359375,13.050863265991211,118.61611743369221,61.38388256630778,58.926658630371094,423088002.30463856,61.13838195800781
572,True,True,537.765046929025,17.376453125,141.31114959716797,235.24427795410156,198.5052032470703,7.076058864593506,141.0529920873704,38.9470079126296,40.68460464477539,423088010.92294,38.68885040283203
573,True,True,534.0022254098398,12.1944580078125,115.71778869628906,174.791015625,221.6732635498047,-34.92924118041992,115.38023565243668,64.61976434756332,29.045215606689453,423088235.973212,64.28221130371094
574,True,True,532.6840554537929,16.2170771484375,68.00804901123047,143.15628051757812,265.6260681152344,-50.185420989990234,67.6426825813055,112.3573174186945,62.13548278808594,423088317.35679007,111.99195098876953
575,True,True,530.9574786231252,17.624720703125,139.72560501098633,124.25180053710938,10.912093162536621,-50.0228157043457,139.32380780993427,40.67619219006573,23.205795288085938,423088456.9906048,40.27439498901367
576,True,False,529.9530559002064,22.474560546875,162.5796012878418,268.2580871582031,76.93612670898438,-50.00241470336914,162.15661076733616,17.843389232663846,58.74344253540039,423088596.98164433,17.420398712158203
577,True,True,529.8069450939212,12.8709365234375,68.3595199584961,133.79591369628906,256.85260009765625,-50.00436782836914,67.93344649997783,112.06655350002217,64.45065307617188,423088638.204972,111.6404800415039
578,True,True,529.5994641591953,20.447189453125,82.69728088378906,171.55328369140625,209.2127227783203,-50.00285339355469,82.26682957754808,97.73317042245192,49.910831451416016,423088705.97407615,97.30271911621094
579,True,True,529.6425602139547,12.0592939453125,74.62063598632812,121.710205078125,256.9570617675781,-50.008827209472656,74.19109400684256,105.80890599315744,63.580169677734375,423088886.90400463,105.37936401367188
580,True,True,530.4100649585456,16.586931640625,68.39586639404297,172.42608642578125,193.64703369140625,-50.007877349853516,67.98251876466828,112.01748123533172,63.289180755615234,423089037.8141545,111.60413360595703
581,True,True,530.8897670175874,13.1944541015625,68.01277160644531,125.5709228515625,238.06613159179688,-50.0069580078125,67.60954569051641,112.39045430948359,68.76825714111328,423089085.9349767,111.98722839355469
582,True,True,533.6127007116307,20.758654296875,68.76939392089844,142.72242736816406,206.8749237060547,-49.99808120727539,68.42362190591385,111.57637809408615,63.77385330200195,423089333.481239,111.23060607910156
583,True,True,534.4551851842679,36.20473046875,68.49742889404297,177.64846801757812,167.9298553466797,-49.99805450439453,68.16943330143103,111.83056669856897,63.11567306518555,423089376.8793375,111.50257110595703
584,True,True,537.1660469821587,113.0408828125,97.90462493896484,191.96453857421875,126.71939849853516,-49.99580764770508,97.6338285302884,82.3661714697116,38.983890533447266,423089573.7133395,82.09537506103516
585,True,True,537.6279629722445,16.990173828125,149.59124565124512,228.16201782226562,27.79405403137207,-49.996177673339844,149.33019566995947,30.669804330040524,41.732704162597656,423089592.29534817,30.408754348754883
586,True,True,538.0895741264835,15.3085224609375,68.89179992675781,200.94248962402344,131.50540161132812,-49.99556350708008,68.64048994082661,111.35951005917339,68.22312927246094,423089621.6345489,111.10820007324219
587,True,True,538.0895741264835,15.5515693359375,108.49088287353516,113.72152709960938,245.91128540039062,-49.99556350708008,108.23957288760396,71.76042711239604,51.559173583984375,423089624.6420422,71.50911712646484
588,True,False,538.5481039472763,21.77094921875,68.98793029785156,161.67327880859375,169.6844482421875,-49.99474334716797,68.74629529113909,111.25370470886091,61.500186920166016,423089656.11025125,111.01206970214844
589,True,True,540.3243452861564,17.981435546875,68.47884368896484,163.2285614013672,162.6978302001953,-49.99458694458008,68.27468737450275,111.72531262549725,62.21500778198242,423089771.15542346,111.52115631103516
590,True,True,543.575683575968,10.0916318359375,132.9617576599121,165.9114227294922,242.45693969726562,-49.993404388427734,132.82620458336504,47.17379541663497,11.802239418029785,423090056.26663065,47.03824234008789
591,True,True,543.8566237627922,11.52396875,68.26670837402344,176.9617462158203,137.20040893554688,-49.99497985839844,68.13708313541835,111.86291686458165,61.96685028076172,423090074.44946986,111.73329162597656
592,True,True,545.3963792906768,26.586744140625,68.32703399658203,205.1788330078125,100.69026184082031,-50.000877380371094,68.22989759961531,111.77010240038469,63.511077880859375,423090329.2768228,111.67296600341797
593,True,True,545.8684405883371,47.092515625,68.63288879394531,200.1815185546875,101.90177154541016,-50.00098419189453,68.54571289035923,111.45428710964077,61.77688217163086,423090480.29633844,111.36711120605469
594,True,True,545.9308399056299,10.335669921875,121.9495849609375,228.75161743164062,23.551164627075195,-50.00112533569336,121.8637256829463,58.13627431705371,29.511741638183594,423090489.3578978,58.0504150390625
595,True,True,545.9308399056299,14.37051953125,68.11788177490234,185.7113800048828,116.53447723388672,-50.00112533569336,68.03202249691114,111.96797750308886,62.39802551269531,423090503.5752685,111.88211822509766
596,True,False,546.0982689385396,29.0580390625,68.23731994628906,200.39456176757812,98.3744125366211,-50.00058364868164,68.15499342089225,111.84500657910775,61.94599914550781,423090610.1663247,111.76268005371094
597,True,True,546.4641784967339,22.0208984375,96.06011199951172,208.28834533691406,74.98312377929688,-50.00553512573242,95.9855061657928,84.0144938342072,34.37911605834961,423090972.7258547,83.93988800048828
598,True,True,546.5780953067725,23.03460546875,110.60354614257812,185.59283447265625,125.02378845214844,-50.004364013671875,110.53134395355103,69.46865604644897,24.632461547851562,423091039.40925,69.39645385742188
599,True,True,546.5780953067725,21.258375,68.29232788085938,176.8779296875,108.357666015625,-50.004364013671875,68.22012569183228,111.77987430816772,66.52262878417969,423091048.74897903,111.70767211914062
600,True,True,546.6434388640799,10.247037109375,127.99153900146484,206.4565887451172,32.35250473022461,-50.00375747680664,127.92071556149693,52.079284438503066,3.0248520374298096,423091067.0459885,52.008460998535156
601,True,True,546.6434388640799,14.310560546875,68.09857940673828,224.9746551513672,58.4801139831543,-50.00375747680664,68.02775596677037,111.97224403322963,65.06281280517578,423091071.6018887,111.90142059326172
602,True,True,546.7937320365046,11.6222646484375,68.24866485595703,198.37413024902344,83.3285140991211,-50.002235412597656,68.18101260192728,111.81898739807272,62.035980224609375,423091134.86470735,111.75133514404297
603,True,True,547.0755781156882,26.074615234375,107.85445404052734,220.77047729492188,36.801578521728516,-50.0014533996582,107.79274873876837,72.20725126123163,26.1456241607666,423091209.76235104,72.14554595947266
604,True,True,547.0755781156882,31.610185546875,68.54894256591797,185.4195098876953,93.1574935913086,-50.0014533996582,68.48723726415899,111.51276273584101,64.09020233154297,423091215.55335367,111.45105743408203
605,True,True,547.1859020472747,10.182505859375,68.3656997680664,183.35726928710938,93.56996154785156,-50.00135803222656,68.3063223012639,111.6936776987361,64.88375854492188,423091249.14198196,111.6343002319336
606,True,False,547.430176840888,65.51471484375,108.48340606689453,143.0440673828125,156.21853637695312,-50.00071716308594,108.42918279823726,71.57081720176274,57.08031463623047,423091291.42087233,71.51659393310547
607,True,True,547.705465685517,10.6659599609375,109.51004791259766,143.859619140625,152.4261474609375,-49.999698638916016,109.46163323856206,70.53836676143794,56.02978515625,423091372.98680866,70.48995208740234
608,True,True,548.35831860127,44.723390625,68.14250946044922,205.2091522216797,58.767704010009766,-49.99826431274414,68.10786998293601,111.89213001706399,61.88618850708008,423091482.4204718,111.85749053955078
609,True,True,548.9274212214768,10.448525390625,67.13732147216797,212.10694885253906,45.44097137451172,-49.99641418457031,67.11469005994113,112.88530994005887,63.218360900878906,423091581.6286765,112.86267852783203
610,True,True,550.9393739157691,68.801234375,136.48371124267578,271.92425537109375,273.23895263671875,-49.99497985839844,136.5035320322985,43.49646796770149,48.8906364440918,423091846.8889767,43.51628875732422
611,True,True,552.1607507851544,10.960892578125,143.29243850708008,156.59481811523438,152.5022735595703,-49.99452590942383,143.33803034864684,36.66196965135316,32.740604400634766,423091998.19960254,36.70756149291992
612,True,True,553.1085606337833,13.9263271484375,67.70160675048828,174.57139587402344,39.28609085083008,-49.997684478759766,67.76719737986112,112.23280262013888,66.41578674316406,423092112.6197943,112.29839324951172
613,True,True,555.1738899518015,13.882712890625,167.01641273498535,141.4322967529297,145.66014099121094,-50.00691604614258,167.12558181296836,12.874418187031637,42.27081298828125,423092526.152233,12.983587265014648
614,True,True,555.1857131109452,12.0389755859375,163.69579696655273,202.0828399658203,163.1792755126953,-50.00664138793945,163.80521551319367,16.19478448680632,34.369834899902344,423092572.1338902,16.304203033447266
615,True,False,554.9815295735552,71.4334296875,102.06925964355469,212.84201049804688,278.0848693847656,-50.0065803527832,102.1743699175567,77.8256300824433,37.11656951904297,423092694.6496533,77.93074035644531
616,True,True,554.7141611185257,12.67753515625,68.0805435180664,157.0506591796875,349.7976379394531,-50.00649642944336,68.18001231766729,111.81998768233271,66.53878784179688,423092750.915146,111.9194564819336
617,True,True,553.5299279067424,46.198609375,67.47496032714844,186.69602966308594,304.39544677734375,-50.000797271728516,67.5494418059807,112.4505581940193,62.902099609375,423092905.50633305,112.52503967285156
618,True,True,552.0620803507154,12.0292236328125,68.05096435546875,162.58963012695312,319.48480224609375,-50.00349807739258,68.09447425086884,111.90552574913116,63.04050827026367,423093011.99345666,111.94903564453125
619,True,False,549.6441592533765,11.5133046875,68.62520599365234,193.656005859375,272.6805419921875,-49.996768951416016,68.61769775389858,111.38230224610142,64.9556884765625,423093179.5237023,111.37479400634766
620,True,True,549.0954907382412,14.0943671875,67.92418670654297,144.8956756591797,320.28289794921875,-49.999420166015625,67.90510156111986,112.09489843888014,66.26227569580078,423093205.8052948,112.07581329345703
621,True,True,547.3454487251953,78.910625,153.29156684875488,129.2113037109375,79.125732421875,-49.999759674072266,153.2355558168565,26.764444183143496,32.530860900878906,423093288.35802823,26.708433151245117
622,True,True,546.7333136213178,18.564138671875,123.10381698608398,228.80352783203125,187.4435577392578,-50.000247955322266,123.03488990349379,56.96511009650621,48.849613189697266,423093301.03354156,56.896183013916016
623,True,True,546.1103955642341,143.814078125,67.98272705078125,191.39743041992188,261.76153564453125,-50.00022506713867,67.9006563971866,112.0993436028134,66.26921844482422,423093349.24508584,112.01727294921875
624,True,True,536.1072832570626,24.691203125,117.8983154296875,262.3872985839844,170.562744140625,8.74144172668457,117.60517910641153,62.39482089358848,60.16676712036133,423093821.22960055,62.1016845703125
625,True,False,532.3067306389227,49.00650390625,68.72084045410156,304.43701171875,136.98831176757812,50.92198181152344,68.34751247058283,111.65248752941717,67.13624572753906,423094060.6094223,111.27915954589844
626,True,False,531.931451056585,40.65343359375,163.15228271484375,284.4217529296875,267.0967102050781,50.03038787841797,162.7710363321377,17.228963667862306,40.639495849609375,423094094.2552199,16.84771728515625
627,True,True,531.579870582882,11.8144208984375,79.09357452392578,23.022384643554688,57.356327056884766,49.75325393676758,78.70490979322459,101.29509020677541,67.58232879638672,423094135.81039023,100.90642547607422
628,True,True,531.2531251384167,11.4099482421875,68.90882873535156,325.4532775878906,120.74058532714844,50.06636428833008,68.51326967577215,111.48673032422785,61.68524169921875,423094158.4021642,111.09117126464844
629,True,True,530.9514906760878,14.7050703125,114.84825134277344,301.1773681640625,184.06600952148438,50.058502197265625,114.44632779603889,65.55367220396111,31.936405181884766,423094186.2522777,65.15174865722656
630,True,False,529.5546510997403,12.8794736328125,89.6078872680664,324.2476501464844,153.57896423339844,49.9964714050293,89.17649040627093,90.82350959372907,41.79210662841797,423094584.8990431,90.3921127319336
631,True,False,530.296367450418,14.6357626953125,68.28929138183594,358.8074035644531,125.2829360961914,49.99689483642578,67.87354473503976,112.12645526496024,64.94422149658203,423094742.7000489,111.71070861816406
632,True,True,530.296367450418,10.810962890625,69.0346908569336,325.3194580078125,160.64083862304688,49.99689483642578,68.61894421013741,111.38105578986259,62.053863525390625,423094749.5373787,110.9653091430664
633,True,True,530.296367450418,15.8829736328125,68.55150604248047,324.46807861328125,161.9022979736328,49.99689483642578,68.13575939568429,111.86424060431571,62.6889533996582,423094755.0730074,111.44849395751953
634,True,True,530.518019665531,90.31328125,68.11402893066406,6.698818206787109,119.778076171875,49.996490478515625,67.70295914560677,112.29704085439323,67.63487243652344,423094764.73099256,111.88597106933594
635,True,True,531.0380222838024,19.6265234375,68.7677993774414,331.4255676269531,160.63587951660156,49.99961853027344,68.36770164762964,111.63229835237036,61.623992919921875,423094821.19489187,111.2322006225586
636,True,True,531.3288139032735,10.481330078125,116.92174530029297,336.5113220214844,165.12771606445312,50.00004196166992,116.52778327365203,63.47221672634796,13.273520469665527,423094856.1357863,63.07825469970703
637,True,True,531.3288139032735,21.122537109375,68.74264526367188,5.165421485900879,130.9728546142578,50.00004196166992,68.34868323703094,111.65131676296906,65.93820190429688,423094875.53548104,111.25735473632812
638,True,True,531.6434279334013,35.6343203125,68.19868469238281,346.7374267578125,150.55714416503906,50.0002555847168,67.81136102177759,112.18863897822241,62.241600036621094,423094885.45325553,111.80131530761719
639,True,True,532.6914251066931,41.3367578125,68.23047637939453,327.1395568847656,179.16326904296875,50.00027084350586,67.86526544914575,112.13473455085425,63.09612274169922,423094967.91224337,111.76952362060547
640,True,True,535.6279468159256,17.741052734375,68.14311218261719,354.9390563964844,172.84716796875,50.01057815551758,67.83986186043322,112.16013813956678,62.53996276855469,423095183.60801715,111.85688781738281
641,True,True,536.0808938389365,77.015578125,68.25173950195312,351.62469482421875,181.7568359375,49.99845886230469,67.95804636195469,112.04195363804531,61.957279205322266,423095233.85121566,111.74826049804688
642,True,True,538.3726783218775,10.2148955078125,81.41777038574219,303.1394958496094,252.57566833496094,50.013519287109375,81.17243389833381,98.82756610166619,65.20125579833984,423095384.1895248,98.58222961425781
643,True,True,538.8256258539508,14.2409140625,68.15557098388672,13.898138046264648,178.79849243164062,50.012901306152344,67.91979168940507,112.08020831059493,65.39830780029297,423095415.1950236,111.84442901611328
644,True,False,540.1317922977508,48.34409375,68.02862548828125,351.73577880859375,209.41610717773438,50.01305389404297,67.8204063057638,112.1795936942362,61.986331939697266,423095489.5967427,111.97137451171875
645,True,True,542.4318866256189,14.1420576171875,68.1661376953125,22.899572372436523,196.8618927001953,50.008934020996094,68.00645050311306,111.99354949688694,65.78583526611328,423095677.40083885,111.8338623046875
646,True,True,542.7622394788068,14.47362890625,124.48165130615234,334.5464172363281,304.9051208496094,50.009559631347656,124.32893455915516,55.671065440844835,20.42202377319336,423095695.7108073,55.518348693847656
647,True,True,543.3687952922141,33.6662890625,97.01203918457031,336.1308898925781,267.0929260253906,50.00762176513672,96.87212076523603,83.12787923476397,39.80121994018555,423095751.2789572,82.98796081542969
648,True,True,543.9013181005196,14.0009873046875,160.3156623840332,276.3232727050781,24.54149055480957,50.00693893432617,160.18698019595416,19.813019804045833,51.59498596191406,423095807.42393863,19.684337615966797
649,True,True,544.5623972495713,16.518533203125,115.33834838867188,328.4260559082031,313.68316650390625,50.003536224365234,115.22361497063783,64.77638502936217,34.654052734375,423095923.8430502,64.66165161132812
650,True,True,545.2091504531681,13.4708037109375,113.84929656982422,293.78814697265625,344.1865539550781,50.0038948059082,113.74820964438607,66.25179035561393,64.35053253173828,423096040.22484356,66.15070343017578
651,True,False,545.6198862611135,12.470064453125,66.66580200195312,5.393728256225586,257.322998046875,50.005367279052734,66.57338160206263,113.42661839793737,63.65904235839844,423096156.898857,113.33419799804688
652,True,True,545.6939591079956,13.5853076171875,68.20179748535156,36.13337707519531,228.85377502441406,49.99961853027344,68.11094002253027,111.88905997746973,65.25537872314453,423096195.47707653,111.79820251464844
653,True,False,545.903580796857,10.6717568359375,100.40194702148438,332.4364929199219,321.3858642578125,50.00083923339844,100.31551257629806,79.68448742370194,48.42296600341797,423096290.4328199,79.59805297851562
654,True,True,545.9411210091744,13.7583310546875,67.85377502441406,23.744094848632812,252.09385681152344,50.00069046020508,67.76813267770764,112.23186732229236,62.43217086791992,423096339.6106689,112.14622497558594
655,True,False,545.9738538804876,11.748533203125,68.39432525634766,359.915283203125,277.8186340332031,50.002140045166016,68.30937357322594,111.69062642677406,63.646026611328125,423096352.57609665,111.60567474365234
656,True,False,546.003065543372,113.099828125,115.7479248046875,329.7559509277344,347.3990478515625,50.00246047973633,115.66358948765264,64.33641051234736,42.410770416259766,423096392.6458081,64.2520751953125
657,True,False,546.0301407582564,11.2006064453125,68.3554916381836,34.40117263793945,247.1023712158203,50.002689361572266,68.2717276081828,111.7282723918172,63.31769561767578,423096426.00010276,111.6445083618164
658,True,False,546.2143035702644,14.1399765625,68.30021667480469,22.573902130126953,270.4534606933594,50.004066467285156,68.22033848013727,111.77966151986273,61.65679931640625,423096592.68280274,111.69978332519531
659,True,True,546.6230295564621,10.40775390625,67.00979614257812,41.83228302001953,263.4924011230469,50.00703048706055,66.93854206621948,113.06145793378052,65.05719757080078,423096798.466783,112.99020385742188
660,True,True,546.6230295564621,33.0948671875,68.11722564697266,358.86639404296875,307.4849548339844,50.00703048706055,68.04597157061401,111.95402842938599,66.19017028808594,423096804.61876625,111.88277435302734
661,True,True,546.7077125550869,12.552646484375,68.58190155029297,351.56146240234375,316.7423095703125,50.00652313232422,68.5124342852053,111.4875657147947,68.64762115478516,423096844.9955986,111.41809844970703
662,True,True,546.7964121075736,17.750607421875,68.30054473876953,4.103577613830566,306.80596923828125,50.00624465942383,68.23294903423934,111.76705096576066,64.60575866699219,423096879.0807705,111.69945526123047
663,True,True,555.1675799299333,12.401822265625,174.92739391326904,8.035948753356934,210.0282440185547,49.99940872192383,175.03642984979064,4.963570150209366,44.938289642333984,423098397.42880875,5.072606086730957
664,True,False,555.1675799299333,10.1444658203125,68.01226806640625,13.94235610961914,22.11854362487793,49.99940872192383,68.12130400292784,111.87869599707216,62.485958099365234,423098415.09621483,111.98773193359375
665,True,True,554.7084956573088,56.419375,149.6540184020996,111.98652648925781,248.60292053222656,49.997066497802734,149.75336766046883,30.246632339531175,64.59070587158203,423098495.80190635,30.34598159790039
666,True,True,554.4946271683592,14.4397685546875,170.80643558502197,272.8355407714844,207.13392639160156,49.99790573120117,170.90127221827436,9.098727781725648,50.4713249206543,423098531.55744046,9.193564414978027
667,True,True,553.9767389318091,11.052779296875,68.20056915283203,3.0035760402679443,39.81820297241211,49.99748611450195,68.2844783442932,111.7155216557068,61.853759765625,423098585.01824903,111.79943084716797
668,True,True,553.6729282299239,13.0975380859375,68.04622650146484,336.62261962890625,67.91230773925781,49.9976692199707,68.12372528711624,111.87627471288376,65.49536895751953,423098617.2881955,111.95377349853516
