,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1222,1,1,551.9295799609217,16.787689453125,67.85678100585938,230.70242309570312,22.51229476928711,64.71936798095703,67.89749514303482,112.10250485696518,53.729671478271484,490884247.8931261,112.14321899414062
1223,1,1,551.9295799609217,24.751921875,68.66637420654297,300.98638916015625,304.010009765625,64.71936798095703,68.70708834371841,111.29291165628159,61.17690658569336,490884252.0202712,111.33362579345703
1224,1,1,552.2058985174535,10.2533740234375,133.11025619506836,263.2349548339844,179.59103393554688,66.47844696044922,133.15680065378663,46.84319934621337,20.032821655273438,490884259.80457294,46.88974380493164
1225,1,1,552.2058985174535,12.1851494140625,67.38126373291016,248.24887084960938,2.3752169609069824,66.47844696044922,67.42780819162843,112.57219180837157,46.89484786987305,490884264.05703855,112.61873626708984
1226,1,1,552.2058985174535,15.0538876953125,67.73233032226562,224.4945526123047,27.793556213378906,66.47844696044922,67.7788747809839,112.2211252190161,55.85470962524414,490884270.48827726,112.26766967773438
1227,1,1,552.2058985174535,13.3890908203125,68.31653594970703,254.68455505371094,353.602294921875,66.47844696044922,68.3630804084253,111.6369195915747,43.969417572021484,490884282.0084434,111.68346405029297
1228,1,1,552.4556012535713,15.429541015625,67.8280029296875,235.4516143798828,16.705341339111328,68.24089813232422,67.87981611613786,112.12018388386214,48.717613220214844,490884295.4831519,112.1719970703125
1229,1,0,552.4556012535713,102.06496875,68.0759506225586,272.133544921875,328.406494140625,68.24089813232422,68.12776380900895,111.87223619099105,44.33226013183594,490884318.56680804,111.9240493774414
1230,1,1,552.8593186921689,12.6297138671875,68.10274505615234,279.00775146484375,316.6832580566406,71.77465057373047,68.16307668055711,111.83692331944289,44.93479919433594,490884366.286503,111.89725494384766
1231,1,1,553.0140816135901,11.3359013671875,67.73079681396484,264.0069580078125,333.64776611328125,73.54547119140625,67.79439393601159,112.20560606398841,38.31626892089844,490884400.889515,112.26920318603516
1232,1,0,553.1339033088034,15.64112890625,68.54503631591797,268.1332092285156,325.80999755859375,75.31831359863281,68.61116167573373,111.38883832426627,37.69046401977539,490884420.20322293,111.45496368408203
1233,1,1,553.1339033088034,167.334578125,68.49952697753906,279.5500183105469,311.32177734375,75.31831359863281,68.56565233735482,111.43434766264518,42.81449890136719,490884421.02281207,111.50047302246094
1234,1,1,553.2211400941424,10.111615234375,106.60457611083984,230.4439697265625,90.09574890136719,77.09300231933594,106.67254216682625,73.32745783317375,23.468111038208008,490884461.19068927,73.39542388916016
1235,1,1,553.2211400941424,11.174275390625,68.2451400756836,239.92324829101562,7.572022438049316,77.09300231933594,68.31310613167,111.68689386833,35.86907196044922,490884465.0704134,111.7548599243164
1236,1,1,553.2809677275463,10.0836904296875,68.0433349609375,230.9405975341797,18.92329216003418,78.86924743652344,68.11256337998873,111.88743662001127,39.267845153808594,490884480.7471273,111.9566650390625
1237,1,0,553.2932203696391,11.63062109375,68.34304809570312,254.77857971191406,339.9635925292969,80.64708709716797,68.41253504550251,111.58746495449749,30.119348526000977,490884514.9269362,111.65695190429688
1238,1,1,553.2932203696391,12.27546875,67.00960540771484,271.8392028808594,312.930419921875,80.64708709716797,67.07909235751423,112.92090764248577,36.38731002807617,490884519.4538204,112.99039459228516
1239,1,1,553.2738204037605,12.047125,68.04484558105469,246.9493865966797,353.3373107910156,82.42581939697266,68.11392319157403,111.88607680842597,29.753917694091797,490884532.5035704,111.95515441894531
1240,1,1,553.2513777099275,13.737759765625,105.74345397949219,235.11195373535156,103.94908905029297,83.31559753417969,105.81205804917165,74.18794195082835,18.788740158081055,490884546.20140034,74.25654602050781
1241,1,0,553.1704754223865,14.03670703125,67.91437530517578,244.24424743652344,0.9988360404968262,84.20339965820312,67.98127233658813,112.01872766341187,29.17810821533203,490884586.232873,112.08562469482422
1242,1,1,553.0600062715239,12.9788466796875,68.4933853149414,231.70008850097656,27.90765953063965,83.1502685546875,68.55795144727055,111.44204855272945,37.336219787597656,490884615.1523683,111.5066146850586
1243,1,1,553.0600062715239,16.6446328125,96.60205078125,228.79006958007812,80.3200454711914,83.1502685546875,96.66661691357915,83.33338308642085,28.94765853881836,490884632.3895835,83.39794921875
1244,1,1,552.913896583148,41.11588671875,68.07913208007812,220.10935974121094,50.55730056762695,80.62698364257812,68.14061529798255,111.85938470201745,53.45180892944336,490884663.7492365,111.92086791992188
1245,1,0,552.7338397899866,22.9531015625,96.40188598632812,201.89100646972656,92.44509887695312,78.08100891113281,96.45957000589684,83.54042999410316,61.59351348876953,490884675.8107414,83.59811401367188
1246,1,1,552.5167242983862,11.2965654296875,89.52928924560547,296.3224182128906,300.4366149902344,75.62169647216797,89.58239212830142,90.41760787169858,32.6121940612793,490884694.7539925,90.47071075439453
1247,1,1,552.5167242983862,15.90991015625,68.34423828125,235.28921508789062,50.884002685546875,75.62169647216797,68.39734116394595,111.60265883605405,49.517662048339844,490884707.2442265,111.65576171875
1248,1,1,552.261788819178,48.57650390625,152.0135669708252,292.06451416015625,206.12779235839844,73.29556274414062,152.06129071490986,27.938709285090148,46.437992095947266,490884735.7093067,27.986433029174805
1249,1,1,551.9757844104433,61.02421875,78.77376556396484,255.25399780273438,55.11507034301758,71.08673095703125,78.8154546150252,101.1845453849748,37.0318717956543,490884758.29340035,101.22623443603516
1250,1,1,551.6559307183261,10.8177099609375,67.7686538696289,252.08648681640625,66.37062072753906,68.97322845458984,67.80359400778559,112.19640599221441,55.247703552246094,490884810.05363625,112.2313461303711
1251,1,1,550.0714493162486,13.42644140625,137.89655303955078,6.378066062927246,277.8780822753906,61.36415481567383,137.89806062012363,42.10193937987637,51.743682861328125,490884912.71110487,42.10344696044922
1252,1,0,549.1183166384117,10.5474853515625,67.63072204589844,270.27740478515625,99.29608154296875,57.953067779541016,67.61211852696893,112.38788147303107,67.61799621582031,490884966.11493856,112.36927795410156
1253,1,1,549.1183166384117,25.030765625,68.04949951171875,314.4355773925781,56.494789123535156,57.953067779541016,68.03089599278924,111.96910400721076,54.356468200683594,490884970.49738806,111.95050048828125
1254,1,1,549.1183166384117,51.54973828125,67.99916076660156,303.15887451171875,73.60297393798828,57.953067779541016,67.98055724767205,112.01944275232795,56.190120697021484,490884982.2098035,112.00083923339844
1255,1,1,548.60695334312,25.50498046875,68.72594451904297,306.13873291015625,80.85750579833984,56.33427047729492,68.6965512345828,111.3034487654172,57.405479431152344,490885010.30606043,111.27405548095703
1256,1,1,546.3652573326826,16.219775390625,68.21038818359375,316.6880187988281,105.51798248291016,50.693756103515625,68.13369511331335,111.86630488668665,64.97026062011719,490885114.8430369,111.78961181640625
1257,1,1,546.3652573326826,18.47037109375,68.09197235107422,324.63568115234375,99.62157440185547,50.693756103515625,68.01527928079382,111.98472071920618,63.38728713989258,490885124.14138645,111.90802764892578
1258,1,1,545.7645252585572,67.095609375,68.30538177490234,352.66619873046875,73.9802474975586,50.13275909423828,68.2160132578579,111.7839867421421,62.49214553833008,490885152.482528,111.69461822509766
1259,1,1,545.7645252585572,25.790775390625,68.16045379638672,352.5033264160156,74.29209899902344,50.13275909423828,68.07108527934227,111.92891472065773,62.6325798034668,490885154.87095046,111.83954620361328
1260,1,0,527.2215960024552,20.997265625,96.17340087890625,275.77880859375,218.68301391601562,49.99535369873047,95.69277655455805,84.30722344544195,62.835479736328125,490886222.8951619,83.82659912109375
1261,1,1,527.0047717208672,10.47488671875,68.48314666748047,344.7502746582031,136.26522827148438,49.99501419067383,67.99794735079077,112.00205264920923,62.20424270629883,490886244.4115834,111.51685333251953
1262,1,1,526.8027151284468,11.83862109375,68.52786254882812,316.8453369140625,167.80809020996094,49.99518966674805,68.03839983803836,111.96160016196164,63.94634246826172,490886273.69484794,111.47213745117188
1263,1,1,526.0587396057645,10.8806181640625,68.2886734008789,355.57208251953125,158.38385009765625,49.999488830566406,67.78351280656054,112.21648719343946,63.60432434082031,490886595.3487427,111.7113265991211
1264,1,1,526.0987655124009,33.71019140625,126.4300308227539,314.50238037109375,263.7225036621094,49.99933624267578,125.92571477506556,54.074285224934435,19.822803497314453,490886605.6543274,53.569969177246094
1265,1,0,526.1547548596818,11.8222919921875,173.14196586608887,162.8282928466797,359.7967529296875,49.999122619628906,172.63883119362816,7.361168806371847,56.8095703125,490886650.53378457,6.858034133911133
1266,1,1,526.3188570117918,15.9367685546875,68.8306655883789,322.68414306640625,205.03297424316406,49.99928283691406,68.33099347132772,111.66900652867228,63.61550521850586,490886712.699776,111.1693344116211
1267,1,0,527.1355589518861,11.2082880859375,68.45989227294922,315.7969970703125,229.36830139160156,50.00603485107422,67.97745256683402,112.02254743316598,67.25352478027344,490886880.9104187,111.54010772705078
1268,1,1,527.1355589518861,10.780654296875,69.1365737915039,338.742431640625,208.2222442626953,50.00603485107422,68.6541340853887,111.3458659146113,61.17457580566406,490886896.32781434,110.8634262084961
1269,1,1,527.8455536854382,27.091375,119.51276779174805,282.43231201171875,309.4814758300781,50.006309509277344,119.04530897451079,60.95469102548921,53.406585693359375,490886994.79708415,60.48723220825195
1270,1,1,527.8455536854382,16.167189453125,69.08472442626953,328.8394775390625,230.47499084472656,50.006309509277344,68.61726560903227,111.38273439096773,63.49387741088867,490887009.7000465,110.91527557373047
1271,1,1,529.5795088682953,12.6175517578125,68.93387603759766,341.8615417480469,247.38998413085938,50.000526428222656,68.50300367471868,111.49699632528132,62.588844299316406,490887312.9131507,111.06612396240234
1272,1,0,529.7167902496185,15.673982421875,102.58596801757812,308.8377380371094,305.93701171875,50.00006866455078,102.15799229184508,77.84200770815492,50.89236831665039,490887352.2589256,77.41403198242188
1273,1,0,530.0632406670047,10.962884765625,68.87244415283203,351.0486755371094,249.111328125,50.00131607055664,68.45177853090583,111.54822146909417,61.71389389038086,490887434.223408,111.12755584716797
1274,1,0,530.5004824926217,11.5714453125,68.91946411132812,350.21026611328125,270.8926086425781,49.99718475341797,68.50802429192244,111.49197570807756,63.24112319946289,490887677.57900643,111.08053588867188
1275,1,0,530.5068821678124,16.603734375,68.87419891357422,30.095308303833008,231.9386444091797,49.51408767700195,68.46289412731505,111.53710587268495,65.00504302978516,490887714.5337197,111.12580108642578
1276,1,1,530.489585085822,12.73362109375,98.77739715576172,99.8315658569336,156.3676300048828,42.8355712890625,98.36572740107256,81.63427259892744,61.528289794921875,490887805.9242355,81.22260284423828
1277,1,1,530.3592119562472,38.28755078125,138.67817306518555,145.73973083496094,0.7443100810050964,-56.047630310058594,138.26375243746236,41.736247562537635,16.91832160949707,490888108.7068939,41.32182693481445
1278,1,1,530.3911930394552,10.927904296875,119.88272094726562,140.2300567626953,105.77658081054688,-52.761993408203125,119.46897512039813,60.53102487960187,9.80467700958252,490888147.3470566,60.117279052734375
1279,1,1,530.461250283477,273.861,68.63080596923828,132.88778686523438,146.20626831054688,-49.310054779052734,68.21853835021965,111.78146164978035,62.172508239746094,490888201.8207791,111.36919403076172
1280,1,1,530.5791970820537,12.2480556640625,136.21405792236328,37.778404235839844,272.9071960449219,-45.90092849731445,135.8042789807946,44.195721019205386,65.30391693115234,490888262.92388505,43.78594207763672
1281,1,1,530.7476165173757,10.78705859375,130.2477569580078,136.98391723632812,159.85690307617188,-42.54938888549805,129.84153166652445,50.15846833347556,8.478700637817383,490888334.3432434,49.75224304199219
1282,1,1,531.2636068125221,23.003998046875,137.79274368286133,114.79629516601562,218.4573516845703,-36.0496711730957,137.39740578660553,42.602594213394454,20.93903923034668,490888443.2315495,42.20725631713867
1283,1,1,531.6151876402673,73.179484375,84.8052749633789,165.14529418945312,113.01866149902344,-32.94771194458008,84.41735542258854,95.58264457741146,64.40409851074219,490888526.51535743,95.1947250366211
1284,1,1,532.7834010795741,14.868826171875,141.77915573120117,113.92814636230469,201.15106201171875,-25.896869659423828,141.41588549398017,38.584114506019816,29.043790817260742,490888676.22211295,38.22084426879883
1285,1,1,533.0669050373263,15.7100068359375,134.48969650268555,187.41305541992188,73.44709777832031,-24.65911865234375,134.13240819897314,45.86759180102687,23.95150375366211,490888683.8840906,45.51030349731445
1286,1,1,535.4903118721031,12.114546875,165.6378345489502,74.72454071044922,233.1476287841797,-19.087963104248047,165.33168012945157,14.668319870548428,29.4825382232666,490888902.8902344,14.362165451049805
1287,1,1,536.7471125891707,10.9146865234375,157.96853256225586,187.8417205810547,146.55877685546875,-19.04960060119629,157.68889663788735,22.31110336211264,9.62994384765625,490888985.49510777,22.03146743774414
1288,1,1,545.3517890106286,13.4690341796875,167.41645050048828,21.17420196533203,200.3097686767578,-38.979496002197266,167.31837324861255,12.681626751387455,46.878971099853516,490889495.53986526,12.583549499511719
1289,1,1,545.8758314970819,22.86958203125,143.4275360107422,277.0440979003906,244.1637725830078,-40.606781005859375,143.34051605533062,36.65948394466938,11.515268325805664,490889530.5946632,36.57246398925781
1290,1,1,546.9081001035684,68.6899140625,127.00907897949219,351.2114562988281,243.2679901123047,-43.91173553466797,126.94383989167747,53.05616010832252,64.72718811035156,490889590.58323306,52.99092102050781
1291,1,0,546.9081001035684,10.04069921875,68.80583953857422,272.5656433105469,348.9179382324219,-43.91173553466797,68.74060045075952,111.25939954924048,66.65753936767578,490889607.0582009,111.19416046142578
1292,1,0,547.4115693514905,14.662521484375,67.65160369873047,268.2919921875,353.07666015625,-45.587100982666016,67.59698781204692,112.40301218795308,66.85846710205078,490889614.9609879,112.34839630126953
1293,1,1,547.4115693514905,12.58646875,68.09480285644531,263.6854248046875,357.01239013671875,-45.587100982666016,68.04018696976176,111.95981303023824,64.99752807617188,490889635.1088926,111.90519714355469
1294,1,1,551.61985334779,12.553572265625,118.09964370727539,223.29994201660156,92.07972717285156,62.83902359008789,118.13382261291376,61.86617738708624,32.02939224243164,490889923.4680786,61.90035629272461
1295,1,1,551.9216814951878,15.2489638671875,68.04981994628906,265.29119873046875,341.8673095703125,64.59662628173828,68.09036742583753,111.90963257416247,47.041542053222656,490889953.0843588,111.95018005371094
1296,1,1,551.9216814951878,18.488828125,68.10195922851562,287.6413269042969,316.3323974609375,64.59662628173828,68.14250670806409,111.85749329193591,54.098594665527344,490889957.94169366,111.89804077148438
1297,1,1,552.1935922016319,12.308498046875,68.3833236694336,270.327880859375,333.56964111328125,66.35800170898438,68.42960846488802,111.57039153511198,45.90291976928711,490889985.5290969,111.6166763305664
1298,1,0,552.4368016738317,23.0577421875,68.450439453125,283.0793151855469,316.30792236328125,68.1226806640625,68.50185596844285,111.49814403155715,48.95769500732422,490890022.0123547,111.549560546875
1299,1,1,552.8345054956699,25.528646484375,68.77606201171875,276.64556884765625,319.9520568847656,71.660888671875,68.83587007767738,111.16412992232262,43.830440521240234,490890066.4088647,111.22393798828125
1300,1,1,553.1059586992268,16.0718671875,110.32764434814453,226.27291870117188,93.29198455810547,75.2087631225586,110.39318007669821,69.60681992330179,28.21244239807129,490890139.20250905,69.67235565185547
1301,1,1,553.1729021747788,13.956576171875,75.79518127441406,236.83740234375,18.81070327758789,84.10681915283203,75.8621295103019,104.1378704896981,24.46358871459961,490890276.2766053,104.20481872558594
1302,1,1,551.3736383333963,32.611900390625,68.58268737792969,192.39596557617188,317.4631042480469,-70.01235961914062,68.61167114676435,111.38832885323565,45.28826904296875,490890534.83582044,111.41731262207031
1303,1,1,550.1722068774925,151.147671875,68.04376220703125,221.69967651367188,252.27212524414062,-59.288875579833984,68.04739577214634,111.95260422785366,62.884464263916016,490890609.867874,111.95623779296875
1304,1,1,548.207755046962,12.679283203125,68.10283660888672,183.7166748046875,260.5443115234375,-50.02238845825195,68.06502024037762,111.93497975962238,63.4141960144043,490890730.6975946,111.89716339111328
1305,1,0,547.6628746266224,49.09153125,85.75929260253906,197.97149658203125,234.37603759765625,-49.99449157714844,85.7099792571608,94.2900207428392,52.906463623046875,490890765.37946165,94.24070739746094
1306,1,1,545.3171029055594,29.86818359375,68.47401428222656,163.34933471679688,269.8143005371094,-49.99714279174805,68.37520515353387,111.62479484646613,61.47532272338867,490890885.15536124,111.52598571777344
1307,1,0,542.1558843439889,88.892109375,117.83353042602539,138.45547485351562,325.5135498046875,-49.996463775634766,117.66801958568355,62.33198041431645,21.684770584106445,490891033.4875592,62.16646957397461
1308,1,0,538.9377858522148,17.42034765625,68.25852966308594,128.87171936035156,284.7919006347656,-49.99921417236328,68.02511694456767,111.97488305543233,67.35507202148438,490891180.5905672,111.74147033691406
1309,1,1,533.6579726025957,55.7337109375,68.49142456054688,136.74484252929688,260.8485412597656,-50.002689361572266,68.14660778246164,111.85339221753836,63.78020095825195,490891446.19379526,111.50857543945312
1310,1,1,533.1215211147255,10.9646044921875,92.30677795410156,169.2627410888672,217.5228271484375,-50.00791931152344,91.95064204962227,88.04935795037773,39.88966751098633,490891472.91911954,87.69322204589844
1311,1,0,532.6021867263062,17.069166015625,68.61185455322266,164.4764862060547,227.275146484375,-50.000370025634766,68.24476069314771,111.75523930685229,62.06987762451172,490891521.0302058,111.38814544677734
1312,1,1,532.6021867263062,23.7713671875,138.62063598632812,164.43658447265625,93.8197021484375,-50.000370025634766,138.2535421262532,41.74645787374681,11.196918487548828,490891524.0113888,41.379364013671875
1313,1,1,530.6921879857183,12.5235947265625,68.13243865966797,163.82730102539062,220.91622924804688,-50.00114822387695,67.72504382616663,112.27495617383337,62.51848220825195,490891636.78095293,111.86756134033203
1314,1,1,530.2613254407015,11.581798828125,68.38374328613281,162.17889404296875,221.4228515625,-50.00130844116211,67.96725725293162,112.03274274706838,62.0691032409668,490891655.77635735,111.61625671386719
1315,1,0,526.9019095590602,10.1206474609375,68.48023223876953,143.5779571533203,220.3963165283203,-50.00518798828125,67.9928625304657,112.0071374695343,62.43736267089844,490891985.3930454,111.51976776123047
1316,1,1,526.4520118140927,19.92520703125,68.55770874023438,151.6493377685547,205.5226287841797,-50.00440216064453,68.06084618951174,111.93915381048826,61.584346771240234,490892086.856564,111.44229125976562
1317,1,1,526.2533104192171,26.97237109375,87.1457748413086,198.33985900878906,131.7470703125,-50.000492095947266,86.64471969115408,93.35528030884592,55.71717071533203,490892347.190251,92.8542251586914
1318,1,1,526.2533104192171,16.906716796875,68.9375,140.3240509033203,200.60975646972656,-50.000492095947266,68.43644484984549,111.56355515015451,63.689884185791016,490892354.5966987,111.0625
1319,1,1,527.055270367181,13.1298701171875,69.14520263671875,162.3846893310547,166.33486938476562,-50.00002670288086,68.66106884146627,111.33893115853373,60.91762161254883,490892554.8732009,110.85479736328125
1320,1,1,527.5625571187774,12.066076171875,88.7825698852539,147.13609313964844,184.57728576660156,-49.99959945678711,88.3091398404601,91.6908601595399,44.79045486450195,490892662.1901382,91.2174301147461
1321,1,0,527.9277271114124,10.871107421875,69.11878204345703,133.05638122558594,188.0377960205078,-49.99951934814453,68.65305708550784,111.34694291449216,68.81339263916016,490892708.0303069,110.88121795654297
1322,1,0,528.668522294056,11.3885087890625,68.59159851074219,146.65623474121094,169.70582580566406,-50.00052261352539,68.14150433114676,111.85849566885324,65.422607421875,490892830.7191332,111.40840148925781
1323,1,1,530.0290478742127,11.3650751953125,68.76537322998047,159.78765869140625,147.51698303222656,-49.997718811035156,68.34398614012636,111.65601385987364,63.812103271484375,490893104.76851445,111.23462677001953
1324,1,0,530.3728009328097,41.54591796875,68.8421859741211,206.17796325683594,96.51659393310547,-49.99808120727539,68.42805207380337,111.57194792619663,65.12760925292969,490893222.5192979,111.1578140258789
1325,1,1,530.5419271130622,11.183244140625,68.15043640136719,165.49769592285156,125.6778564453125,-52.8158073425293,67.7398710634528,112.2601289365472,58.60769271850586,490893493.2252715,111.84956359863281
1326,1,1,530.5419271130622,10.625279296875,113.84317016601562,178.51707458496094,77.81312561035156,-52.8158073425293,113.43260482810123,66.56739517189877,18.57058334350586,490893493.66496754,66.15682983398438
1327,1,1,530.5237262519086,44.2853984375,105.16829681396484,189.34158325195312,64.7843017578125,-54.87368392944336,104.75734743788011,75.24265256211989,39.55194091796875,490893533.0388311,74.83170318603516
1328,1,1,530.5019529742312,16.2232236328125,68.25447845458984,107.97625732421875,178.07080078125,-57.41260528564453,67.84306966234612,112.15693033765388,62.66240310668945,490893558.91050845,111.74552154541016
1329,1,1,530.3897157830916,22.263134765625,68.98422241210938,125.67365264892578,152.39552307128906,-60.9669303894043,68.57044541513261,111.42955458486739,50.76578140258789,490893724.0101994,111.01577758789062
1330,1,1,530.3897157830916,14.916615234375,68.40518951416016,166.59767150878906,109.28694152832031,-60.9669303894043,67.99141251718339,112.00858748281661,63.55447006225586,490893727.95776767,111.59481048583984
1331,1,1,530.3897157830916,47.169515625,68.51809692382812,152.66380310058594,121.96620178222656,-60.9669303894043,68.10431992685136,111.89568007314864,56.66499710083008,490893728.0002319,111.48190307617188
1332,1,1,530.3782464678015,19.108005859375,68.36759185791016,174.95262145996094,103.64666748046875,-57.43710708618164,67.95357285838077,112.04642714161923,69.60822296142578,490893782.3753562,111.63240814208984
1333,1,1,530.3782464678015,102.025140625,111.54232788085938,151.3902587890625,84.49666595458984,-57.43710708618164,111.12830888132999,68.87169111867001,22.25287437438965,490893784.6189857,68.45767211914062
1334,1,1,530.3782464678015,18.882546875,68.45487213134766,127.37837982177734,151.13970947265625,-57.43710708618164,68.04085313181827,111.95914686818173,54.95899200439453,490893786.0809007,111.54512786865234
1335,1,1,530.3782464678015,21.86208203125,137.56527709960938,118.94435119628906,299.4613342285156,-57.43710708618164,137.15125810007999,42.848741899920014,16.22542381286621,490893793.3335423,42.434722900390625
1336,1,1,530.4443959886457,14.851306640625,143.62396621704102,175.85777282714844,14.479049682617188,-50.48247146606445,143.21134297240144,36.78865702759856,30.630897521972656,490893905.09610945,36.376033782958984
1337,1,1,530.4443959886457,19.93180859375,137.12035751342773,173.24526977539062,27.641111373901367,-50.48247146606445,136.70773426878816,43.29226573121184,28.250961303710938,490893909.18296224,42.879642486572266
1338,1,1,530.4869526920993,10.4698359375,142.75599670410156,94.58792877197266,267.22943115234375,-48.764156341552734,142.34427140590486,37.655728594095145,29.355262756347656,490893950.12415403,37.24400329589844
1339,1,1,530.5414354392115,33.8563125,92.71534729003906,102.86229705810547,188.42103576660156,-47.05658721923828,92.30477157780642,87.69522842219358,51.148765563964844,490893968.5462903,87.28465270996094
1340,1,1,530.5414354392115,22.439333984375,102.57823181152344,129.92669677734375,155.77305603027344,-47.05658721923828,102.1676560992908,77.8323439007092,32.473018646240234,490893977.70506775,77.42176818847656
1341,1,1,531.1574806584003,21.343220703125,139.0130157470703,110.9105453491211,226.35272216796875,-37.102394104003906,138.61543858896255,41.38456141103744,22.087615966796875,490894143.7261705,40.98698425292969
1342,1,1,532.0771646294479,13.3604462890625,125.41466522216797,178.09600830078125,84.50275421142578,-29.464130401611328,125.03649339584932,54.96350660415068,29.21369171142578,490894292.4307082,54.58533477783203
1343,1,1,532.8588365627611,11.1792470703125,127.31492233276367,150.23123168945312,138.8985595703125,-25.40683937072754,126.95324378423794,53.046756215762066,30.069910049438477,490894402.2525473,52.68507766723633
1344,1,0,536.9062101477803,11.7713955078125,143.24564743041992,193.7885284423828,100.74602508544922,-18.938610076904297,142.9693684645381,37.030631535461914,20.40492057800293,490894711.87735724,36.75435256958008
1345,1,1,537.8194614962196,68.3301328125,159.6701545715332,33.608245849609375,234.32530212402344,-19.89678955078125,159.41314520910345,20.586854790896563,40.29804992675781,490894781.4614343,20.329845428466797
1346,1,1,543.9934060416845,31.87698828125,151.1346435546875,337.5898132324219,235.7315216064453,-34.56211471557617,151.00790442216703,28.99209557783296,40.4738883972168,490895147.798079,28.8653564453125
1347,1,0,546.122727268883,19.60833203125,113.57135772705078,211.9169158935547,77.8018798828125,-40.992069244384766,113.48954727242422,66.51045272757578,45.434173583984375,490895248.79982084,66.42864227294922
1348,1,1,547.1540801988776,57.8803203125,68.41129302978516,274.2680358886719,347.47283935546875,-44.315547943115234,68.35124412198148,111.64875587801852,67.67942810058594,490895314.7216517,111.58870697021484
1349,1,1,550.7740094940837,12.4894306640625,120.80948638916016,234.7227325439453,87.57099151611328,58.04071044921875,120.82581798948533,59.17418201051468,22.135948181152344,490895547.7394907,59.190513610839844
1350,1,1,550.7740094940837,12.01851171875,67.95157623291016,299.6506652832031,311.734375,58.04071044921875,67.96790783323532,112.03209216676468,64.50376892089844,490895571.90285754,112.04842376708984
1351,1,1,551.1433739690912,20.160173828125,68.12079620361328,270.0634765625,339.5603942871094,59.78847122192383,68.1449213943611,111.8550786056389,51.40792465209961,490895600.3575203,111.87920379638672
1352,1,1,552.0986587791331,20.0992890625,67.96785736083984,246.66233825683594,5.134503364562988,65.05935668945312,68.01213906107955,111.98786093892045,48.08438491821289,490895669.35067594,112.03214263916016
1353,1,1,552.0986587791331,490.65834375,68.20386505126953,214.1764678955078,36.406341552734375,65.05935668945312,68.24814675150924,111.75185324849076,62.53705596923828,490895688.5941106,111.79613494873047
1354,1,1,552.3622681624893,12.55124609375,67.80756378173828,269.2008361816406,335.05303955078125,66.82426452636719,67.85740763996681,112.14259236003319,46.13004684448242,490895700.716368,112.19243621826172
1355,1,1,552.9746668518328,12.163044921875,114.80664825439453,251.90655517578125,137.8885498046875,72.13655853271484,114.8694137249682,65.1305862750318,8.542771339416504,490895790.5287994,65.19335174560547
1356,1,1,552.9746668518328,12.947515625,68.9704360961914,252.23789978027344,352.97955322265625,72.13655853271484,69.03320156676507,110.96679843323493,38.17744064331055,490895798.37231976,111.0295639038086
1357,1,1,553.2160707640469,13.573314453125,110.6030044555664,253.19180297851562,149.41815185546875,75.68981170654297,110.67086354868779,69.32913645131221,6.684983253479004,490895844.54852295,69.3969955444336
1358,1,1,553.3164393264415,215.2108125,67.94415283203125,262.9313049316406,329.0927429199219,79.25035095214844,68.01412970181916,111.98587029818084,33.915916442871094,490895904.8472002,112.05584716796875
1359,1,1,553.3164393264415,10.58887109375,68.41336059570312,262.1397399902344,328.5950622558594,79.25035095214844,68.48333746549103,111.51666253450897,32.3759880065918,490895922.3708803,111.58663940429688
1360,1,1,553.3164393264415,10.88548828125,68.32161712646484,213.7662811279297,34.8983268737793,79.25035095214844,68.39159399625275,111.60840600374725,49.33926010131836,490895929.635787,111.67838287353516
1361,1,1,553.312542814805,10.6177529296875,68.33399200439453,283.5880126953125,298.5206604003906,81.03255462646484,68.40388665778691,111.59611334221309,42.559539794921875,490895948.3167975,111.66600799560547
1362,1,1,553.312542814805,38.7509921875,68.22935485839844,235.70362854003906,12.30264663696289,81.03255462646484,68.29924951179082,111.70075048820918,33.90557098388672,490895950.87476385,111.77064514160156
1363,1,1,553.312542814805,10.0367890625,68.0742416381836,308.02655029296875,283.0207824707031,81.03255462646484,68.14413629157598,111.85586370842402,62.01999282836914,490895961.34308016,111.9257583618164
1364,1,1,553.272147744492,18.5192109375,68.15823364257812,316.5985107421875,279.82574462890625,82.81608581542969,68.22727595998691,111.77272404001309,69.48667907714844,490895965.7989639,111.84176635742188
1365,1,0,553.272147744492,11.8763798828125,68.53337097167969,274.0188903808594,306.4003601074219,82.81608581542969,68.60241328908847,111.39758671091153,35.62249755859375,490895968.65672785,111.46662902832031
1366,1,1,553.272147744492,10.22153515625,68.42547607421875,294.3570861816406,287.8326110839844,82.81608581542969,68.49451839162754,111.50548160837246,50.20804977416992,490895980.4981836,111.57452392578125
1367,1,1,553.1593961436774,16.172685546875,67.7023696899414,284.872314453125,292.3119201660156,85.25507354736328,67.769032948573,112.230967051427,42.56690979003906,490896015.57364243,112.2976303100586
1368,1,1,553.1593961436774,12.036728515625,68.46163940429688,218.80271911621094,32.4110221862793,85.25507354736328,68.52830266292847,111.47169733707153,40.31608200073242,490896026.42824423,111.53836059570312
