,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
453,1,1,566.2733404195295,14.11808984375,146.27470016479492,298.34930419921875,96.02276611328125,35.009525299072266,146.618067647647,33.381932352353004,30.193342208862305,267122681.8363141,33.72529983520508
454,1,1,566.4257087953984,10.9681083984375,155.8414306640625,206.69651794433594,149.2247314453125,35.00426483154297,156.1880131196454,23.811986880354596,56.35558319091797,267122731.16906893,24.1585693359375
455,1,1,566.4257087953984,21.465626953125,167.06364631652832,155.4311065673828,171.7154998779297,35.00426483154297,167.41022877211122,12.589771227888775,47.604000091552734,267122744.39943677,12.93635368347168
456,1,0,566.4721698757941,16.973462890625,167.64627170562744,295.7579040527344,150.47158813476562,35.004302978515625,167.9938344900067,12.006165509993304,29.435720443725586,267122785.84597874,12.353728294372559
457,1,1,566.3637207596059,21.369669921875,133.03070449829102,231.24412536621094,136.31739807128906,34.994544982910156,133.3759790063187,46.6240209936813,68.26948547363281,267122877.0242793,46.969295501708984
458,1,0,566.2774443055628,10.9965908203125,109.00182342529297,0.16353175044059753,345.54644775390625,34.9962272644043,109.34527750014034,70.65472249985966,37.44017791748047,267122934.12088728,70.99817657470703
459,1,0,565.6033589689035,18.951640625,142.99570846557617,4.257610321044922,292.67388916015625,35.00312423706055,143.32493933982005,36.675060660179966,12.535239219665527,267123083.02550134,37.00429153442383
460,1,1,562.1524098443585,12.1925439453125,130.40829467773438,357.3691711425781,3.5017781257629395,35.001895904541016,130.66471052545035,49.33528947454966,20.209577560424805,267123524.06685254,49.591705322265625
461,1,1,557.1329599239524,12.360994140625,144.26968383789062,8.060330390930176,353.3431396484375,35.000057220458984,144.420189292286,35.57981070771398,17.185705184936523,267124410.4429212,35.730316162109375
462,1,1,555.7098304805535,10.276380859375,114.1637191772461,2.918877124786377,98.28851318359375,34.99494934082031,114.28419660038577,65.71580339961423,32.1071891784668,267125016.53847757,65.8362808227539
463,1,1,554.3433774475994,20.585341796875,90.2591781616211,19.967294692993164,103.81885528564453,34.99330520629883,90.35082342576544,89.64917657423456,57.93009567260742,267125219.97810033,89.7408218383789
464,1,1,545.5185703085413,44.69465234375,160.174409866333,250.7417449951172,354.1553039550781,35.001060485839844,160.07985169984323,19.92014830015677,48.68596649169922,267125883.24297774,19.825590133666992
465,1,1,540.7068477462631,14.2824208984375,147.60592651367188,13.978828430175781,352.2912902832031,34.993202209472656,147.40984100111802,32.590158998881975,5.313847064971924,267126266.772808,32.394073486328125
466,1,0,539.5813840983781,11.9391904296875,120.66154479980469,12.806775093078613,266.8764343261719,34.9986686706543,120.44171200428046,59.55828799571954,25.72873878479004,267126494.54655543,59.33845520019531
467,1,1,557.8441622805109,67.9418046875,114.78146362304688,168.6747283935547,104.28580474853516,-34.9995231628418,114.94697544716566,65.05302455283434,34.62525939941406,267127780.53642362,65.21853637695312
468,1,1,558.4700419170221,11.2690927734375,141.1606330871582,124.5388412475586,176.51962280273438,-34.99824523925781,141.33935097160736,38.66064902839263,38.33085632324219,267127818.4662451,38.8393669128418
469,1,0,559.6758275098497,30.57823828125,124.94254302978516,215.05224609375,9.562644958496094,-34.998146057128906,125.14670299024299,54.853297009757014,26.802865982055664,267127863.5973293,55.057456970214844
470,1,0,559.6758275098497,11.5942861328125,143.8090591430664,124.9265365600586,176.1786346435547,-34.998146057128906,144.01321910352425,35.986780896475764,35.935157775878906,267127877.88142338,36.190940856933594
471,1,1,563.68296176806,39.7280078125,136.78453826904297,205.8968505859375,337.5986328125,-34.996131896972656,137.07324876234904,42.92675123765097,16.673120498657227,267128093.80923203,43.21546173095703
472,1,1,565.320099751291,22.6620234375,172.18146228790283,258.4935302734375,228.38003540039062,-34.993812561035156,172.50471639265507,7.495283607344929,34.508602142333984,267128260.50193238,7.818537712097168
473,1,1,565.5581407857678,11.7223974609375,156.85805320739746,338.3677673339844,220.1483612060547,-34.99433898925781,157.18632997797715,22.813670022022837,57.36858367919922,267128293.89317492,23.14194679260254
474,1,1,563.6327776181047,10.0801630859375,158.67130851745605,256.4432373046875,166.41746520996094,-35.00056076049805,158.95896012519808,21.041039874801935,42.85737991333008,267129076.19617656,21.328691482543945
475,1,1,563.140182106861,10.0290302734375,100.47132873535156,187.98818969726562,271.9201965332031,-35.00114822387695,100.74858657780632,79.25141342219368,50.41661071777344,267129113.51769504,79.52867126464844
476,1,1,560.4780093556644,17.92759765625,148.54835319519043,31.586694717407227,81.44525146484375,-34.99824142456055,148.76943919259494,31.230560807405052,57.70368957519531,267129450.97938076,31.45164680480957
477,1,0,559.6332593518497,13.76467578125,117.61814880371094,106.7690200805664,358.0732421875,-34.99912643432617,117.82141057603496,62.178589423965036,43.746150970458984,267129579.1038561,62.38185119628906
478,1,1,551.8197737460029,45.7891640625,111.4654769897461,154.98690795898438,253.09873962402344,-34.9991455078125,111.50387421578675,68.49612578421325,40.11006546020508,267131198.80020967,68.5345230102539
479,1,1,547.4292188183067,12.365111328125,83.00336456298828,190.30450439453125,181.1273956298828,-34.99921417236328,82.94912108005455,97.05087891994545,62.059288024902344,267131483.73517197,96.99663543701172
480,1,1,546.9612475259843,11.2755439453125,164.42228984832764,205.95423889160156,4.500040531158447,-34.9985237121582,164.35817217112591,15.641827828874096,20.01049041748047,267131523.3943514,15.577710151672363
481,1,0,546.9612475259843,10.3585107421875,146.7519645690918,158.59815979003906,283.1686706542969,-34.9985237121582,146.68784689189008,33.31215310810993,19.43710708618164,267131531.50569478,33.2480354309082
482,1,0,541.2806206446066,55.41746875,141.91243743896484,220.68426513671875,53.875701904296875,-34.9965705871582,141.72845853456604,38.271541465433955,11.720303535461426,267131939.43212116,38.087562561035156
483,1,0,540.7296719555577,11.6572294921875,107.86043548583984,192.6880645751953,146.7792510986328,-34.997257232666016,107.66483156410212,72.33516843589788,37.968162536621094,267132006.94263643,72.13956451416016
484,1,1,565.9971043534614,27.493814453125,157.82073402404785,57.69499969482422,194.84422302246094,35.00322341918945,158.1582729259059,21.841727074094113,31.073749542236328,267134087.53960785,22.17926597595215
485,1,1,566.360323414639,10.3567216796875,164.36149978637695,188.76547241210938,161.87103271484375,35.00371551513672,164.70670261042585,15.293297389574164,50.12263107299805,267134228.04417035,15.638500213623047
486,1,0,566.2372535974495,10.1346650390625,135.95552444458008,3.8474369049072266,306.0004577636719,34.99750518798828,136.29813049548625,43.70186950451374,13.812189102172852,267134360.71228337,44.04447555541992
487,1,0,566.1472487983812,18.297638671875,148.47147941589355,185.1676788330078,174.98001098632812,34.997196197509766,148.8121863655394,31.187813634460603,65.56809997558594,267134392.88162327,31.528520584106445
488,1,1,565.250879443608,11.8509609375,143.41094207763672,17.855791091918945,282.49212646484375,35.00360107421875,143.73273563389685,36.26726436610315,20.40445327758789,267134560.7852783,36.58905792236328
489,1,1,559.9331662592868,38.866578125,175.81429958343506,281.24493408203125,242.7128143310547,35.00239181518555,176.023889391506,3.976110608493989,32.62422180175781,267135256.20156676,4.185700416564941
490,1,1,558.6637422907075,14.8347841796875,121.40299606323242,258.4541015625,176.8653106689453,35.004451751708984,121.58580102556635,58.414198974433646,57.09640884399414,267135469.5136812,58.59700393676758
491,1,1,558.6637422907075,30.03430078125,122.44671249389648,245.68505859375,187.74803161621094,35.004451751708984,122.62951745623042,57.37048254376958,63.41779708862305,267135485.17605788,57.553287506103516
492,1,0,558.0979642261639,13.8629296875,138.41586303710938,204.85452270507812,229.31224060058594,35.001502990722656,138.58673008228143,41.413269917718566,68.49847412109375,267135586.12225798,41.584136962890625
493,1,1,558.0979642261639,10.6698671875,137.70872497558594,256.4492492675781,197.90426635742188,35.001502990722656,137.879592020758,42.120407979242,47.07837677001953,267135587.33155552,42.29127502441406
494,1,1,557.7519615836339,15.76659765625,133.62190628051758,313.70367431640625,146.0471954345703,35.000152587890625,133.78547266993226,46.214527330067746,18.30724334716797,267135673.01567465,46.37809371948242
495,1,1,557.1119652993978,10.29621484375,108.00731658935547,37.161712646484375,20.012409210205078,34.9998779296875,108.15737905717276,71.84262094282724,57.36955642700195,267135913.00049654,71.99268341064453
496,1,0,556.188688282494,16.619734375,130.56114196777344,341.4619445800781,132.42678833007812,34.99708557128906,130.69172329053407,49.308276709465936,15.17724895477295,267136366.24197936,49.43885803222656
497,1,1,554.9798835850544,15.2507021484375,115.463623046875,53.008731842041016,46.13920211791992,34.99437713623047,115.56869859051965,64.43130140948035,51.266143798828125,267136606.89331716,64.536376953125
498,1,0,543.9476737542835,22.8547734375,105.16095733642578,39.29444122314453,175.5970458984375,35.00236511230469,105.03325325264116,74.96674674735884,43.1408805847168,267137458.85105804,74.83904266357422
499,1,1,542.734474400351,24.461970703125,161.7487335205078,175.76588439941406,44.98471450805664,34.99905014038086,161.59543093035523,18.40456906964478,52.127376556396484,267137558.4322838,18.251266479492188
500,1,1,540.3159395473532,93.9150859375,128.83226776123047,101.96045684814453,125.9596176147461,35.00015640258789,128.6279340856796,51.37206591432038,53.11767578125,267137792.45350948,51.16773223876953
501,1,1,539.9567912188569,14.09191015625,130.51397323608398,41.711212158203125,188.42112731933594,34.99440383911133,130.30206153080186,49.697938469198135,18.810420989990234,267137832.8614668,49.486026763916016
502,1,1,566.3385160978072,24.81765625,144.8155632019043,73.32481384277344,145.6363983154297,-35.00140380859375,145.16030589156804,34.83969410843197,51.216766357421875,267139957.4795881,35.1844367980957
503,1,1,566.1424956841671,15.9992783203125,162.35357093811035,224.17864990234375,208.51235961914062,-34.999366760253906,162.6941775970463,17.305822402953723,29.009185791015625,267140101.68514192,17.64642906188965
504,1,0,564.4660586270675,14.419068359375,153.08964347839355,130.6436309814453,95.98554229736328,-35.006988525390625,153.39487731542468,26.60512268457532,17.131746292114258,267140407.49897584,26.910356521606445
505,1,0,560.678907084202,15.825306640625,159.40109062194824,137.8069610595703,92.82300567626953,-34.998008728027344,159.6264155614249,20.373584438575094,16.384775161743164,267140882.7514941,20.598909378051758
506,1,0,559.6521986054814,47.26241015625,133.17905807495117,247.98873901367188,166.85321044921875,-34.99883270263672,133.38271946552683,46.61728053447317,57.71475601196289,267141033.27036476,46.82094192504883
507,1,1,558.4963857247733,12.65626171875,98.65425872802734,94.82855987548828,348.614013671875,-34.99943923950195,98.83353246682006,81.16646753317994,65.93290710449219,267141241.7782901,81.34574127197266
508,1,1,557.3361136405423,16.782658203125,158.27704620361328,115.58120727539062,46.74974060058594,-34.999507904052734,158.43183820142872,21.568161798571275,23.515987396240234,267141610.2072287,21.72295379638672
509,1,1,552.2245127376763,29.630939453125,158.04776191711426,133.13491821289062,351.7281494140625,-35.00038528442383,158.09469913587924,21.905300864120772,26.225997924804688,267142621.93133235,21.952238082885742
510,1,0,543.7112532353241,21.547587890625,139.2736473083496,325.5246276855469,8.603276252746582,-35.00008010864258,139.14095475161494,40.85904524838505,66.76558685302734,267143197.40890318,40.72635269165039
511,1,1,542.8995999791874,11.3767783203125,121.40705490112305,167.16539001464844,204.58030700683594,-34.99772262573242,121.2572364606839,58.7427635393161,32.930171966552734,267143277.63181007,58.59294509887695
512,1,1,542.5186155146353,12.8180302734375,110.66069793701172,209.25001525878906,130.57772827148438,-34.998138427734375,110.50284072437053,69.49715927562947,35.114715576171875,267143291.06056353,69.33930206298828
513,1,1,539.4312622023291,21.106802734375,116.2607307434082,168.2677459716797,171.5252685546875,-34.99937057495117,116.03773037587735,63.962269624122655,39.44664001464844,267143808.35405722,63.7392692565918
514,1,1,539.4870479788244,16.962873046875,148.79236793518066,193.8441619873047,236.7682647705078,-34.99943161010742,148.57054464753386,31.429455352466142,7.352170467376709,267143842.03680152,31.207632064819336
515,1,1,565.2545362016766,11.823892578125,139.3483428955078,66.93826293945312,261.37786865234375,35.00475311279297,139.6702136093632,40.32978639063681,48.868900299072266,267146027.2559896,40.65165710449219
516,1,1,564.0053660189567,18.11175390625,92.79756927490234,333.1947021484375,44.90831756591797,35.00400924682617,93.09308249790233,86.90691750209767,52.44007110595703,267146198.02905685,87.20243072509766
517,1,0,563.775391727257,10.398158203125,142.66812133789062,356.1646423339844,315.9226989746094,35.003421783447266,142.95878210333575,37.04121789666425,10.492738723754883,267146238.8050902,37.331878662109375
518,1,1,561.8661624235499,16.955900390625,143.15539169311523,257.63262939453125,176.57322692871094,35.00115966796875,143.40576772025213,36.594232279747864,43.58233642578125,267146459.12813205,36.844608306884766
519,1,1,560.5170462859182,11.3783837890625,143.06091690063477,283.8023376464844,173.31700134277344,35.001617431640625,143.28282657726766,36.71717342273236,29.324663162231445,267146662.5346484,36.939083099365234
520,1,1,559.7200378455706,10.7604453125,138.4584197998047,270.639892578125,177.68690490722656,35.00027847290039,138.66351259834622,41.33648740165378,38.68526840209961,267146756.6564493,41.54158020019531
521,1,1,559.7200378455706,30.097248046875,110.39505004882812,23.525667190551758,3.799320697784424,35.00027847290039,110.60014284736967,69.39985715263033,50.3541259765625,267146769.02140293,69.60494995117188
522,1,1,559.5369535485272,11.1713173828125,109.91128540039062,12.263526916503906,17.377487182617188,35.0013542175293,110.11251512026455,69.88748487973545,45.15717697143555,267146795.22230136,70.08871459960938
523,1,1,559.0306716816718,10.6959912109375,125.84333038330078,48.4190788269043,335.0334167480469,35.00181198120117,126.03387755578406,53.96612244421594,52.43879699707031,267146899.8587098,54.15666961669922
524,1,1,557.3624972776003,26.1068203125,169.9198989868164,92.90984344482422,291.5498046875,34.999210357666016,170.07524767937377,9.924752320626228,39.76531219482422,267147468.42335662,10.080101013183594
525,1,1,554.2021263086828,14.6862587890625,117.97182083129883,304.70281982421875,210.97784423828125,34.99574279785156,118.06048569641203,61.93951430358796,47.1105842590332,267148198.36852005,62.02817916870117
526,1,1,553.8974903102019,12.6153984375,158.76058959960938,63.10224151611328,356.55792236328125,34.99524688720703,158.84282664515464,21.157173354845366,30.69454002380371,267148256.0258698,21.239410400390625
527,1,1,553.574411811395,42.91318359375,123.89591598510742,321.6375732421875,208.40737915039062,34.99603271484375,123.97133607432787,56.02866392567214,34.61568832397461,267148280.27864465,56.10408401489258
528,1,1,543.4860865034116,44.4093828125,137.2199363708496,25.629432678222656,258.220703125,35.000389099121094,137.0824927960716,42.91750720392841,7.823559284210205,267150024.85815948,42.78006362915039
529,1,1,563.4836785239079,10.0166005859375,131.62543106079102,174.744384765625,272.2410888671875,-35.00143814086914,131.90993667764548,48.09006332235453,17.025985717773438,267151976.2778934,48.374568939208984
530,1,1,563.256631807155,21.79805078125,164.14610862731934,188.896728515625,155.57171630859375,-35.001190185546875,164.4258235584503,15.574176441549692,22.774215698242188,267152018.59778568,15.853891372680664
531,1,1,561.866859661307,145.926125,101.08926391601562,107.19173431396484,4.012200832366943,-35.001338958740234,101.33965465486921,78.66034534513079,58.11037826538086,267152182.30712914,78.91073608398438
532,1,1,561.866859661307,31.852025390625,144.8149528503418,251.13246154785156,170.58082580566406,-35.001338958740234,145.06534358919538,34.93465641080463,50.30012512207031,267152201.43595073,35.1850471496582
533,1,1,560.768786872282,12.1595068359375,141.57406616210938,256.1570129394531,163.47061157226562,-34.9974479675293,141.80128756511454,38.19871243488547,55.10729217529297,267152329.04571435,38.425933837890625
534,1,0,558.1341007477964,17.887671875,97.48583221435547,163.2848663330078,263.9926452636719,-34.99726486206055,97.65746174013397,82.34253825986603,47.85194396972656,267152839.87443486,82.51416778564453
535,1,0,557.8119326801111,17.97918359375,136.78740310668945,242.2003936767578,150.55210876464844,-34.997589111328125,136.9522348862398,43.0477651137602,50.935237884521484,267152983.06709346,43.21259689331055
536,1,1,556.921297818397,14.2502060546875,130.34560775756836,175.46035766601562,224.3834686279297,-35.002140045166016,130.49164714153653,49.50835285846347,15.582672119140625,267153522.88482445,49.65439224243164
537,1,1,556.2589832061445,10.1574287109375,119.2111701965332,124.70960235595703,311.81597900390625,-34.998783111572266,119.34323474218286,60.65676525781715,42.25400161743164,267153693.32505077,60.7888298034668
538,1,0,553.8831216282576,11.202765625,172.26419401168823,43.9386100769043,31.919124603271484,-34.99888610839844,172.34612787804446,7.653872121955532,40.950706481933594,267153998.57224938,7.735805988311768
539,1,1,544.1785262333146,12.0536787109375,112.01033020019531,160.56724548339844,212.3508758544922,-35.00010299682617,111.88749710371825,68.11250289628175,43.15088653564453,267154641.31797537,67.98966979980469
540,1,1,543.7479536852755,44.03569921875,104.45063018798828,164.7691650390625,199.88417053222656,-34.99863815307617,104.31871201074759,75.68128798925241,48.297088623046875,267154677.7399071,75.54936981201172
541,1,1,543.3332876139457,21.5746484375,106.29545593261719,178.44602966308594,181.28204345703125,-35.00014114379883,106.15478830127144,73.84521169872856,41.9299430847168,267154710.7678526,73.70454406738281
542,1,1,539.6147995334065,14.5491044921875,127.67279052734375,182.9360809326172,170.39312744140625,-35.002437591552734,127.45366279749862,52.54633720250137,22.73928451538086,267155123.9855423,52.32720947265625
543,1,1,539.8988490860191,14.22330078125,128.15793228149414,184.8041229248047,155.5920867919922,-35.00162124633789,127.94479799720915,52.05520200279086,21.961444854736328,267155416.59896314,51.84206771850586
544,1,1,549.9661088515057,129.7407265625,125.4781265258789,315.54327392578125,13.651203155517578,36.06684494018555,125.47741142264567,54.52258857735432,46.80861282348633,267156099.08558634,54.521873474121094
545,1,1,561.0195124376836,45.1501171875,128.8759422302246,234.30287170410156,182.4833221435547,35.001712799072266,129.10845394265974,50.891546057340264,64.55397033691406,267158030.43375516,51.12405776977539
546,1,1,558.6835115205115,395.5485,162.6256866455078,22.904598236083984,289.2115478515625,35.00291442871094,162.80890873859062,17.191091261409394,26.244407653808594,267158459.6569638,17.374313354492188
547,1,1,557.9620983260804,10.531009765625,141.1327133178711,317.6850891113281,166.93812561035156,35.000457763671875,141.3007135925514,38.69928640744861,12.178706169128418,267158691.65534455,38.867286682128906
548,1,1,557.1614532693238,10.20738671875,105.77967071533203,297.071044921875,171.4615020751953,34.99642562866211,105.93077737931476,74.06922262068524,54.43571853637695,267159212.09068933,74.22032928466797
549,1,1,550.7351311549771,14.477296875,158.77409172058105,165.9253692626953,350.5822448730469,34.99993133544922,158.78960298795107,21.21039701204893,55.076011657714844,267159983.24650106,21.225908279418945
550,1,0,542.8829139096579,16.7504375,113.76009368896484,12.577655792236328,226.71693420410156,34.99852752685547,113.60992317245862,66.39007682754138,31.713163375854492,267160480.24284917,66.23990631103516
551,1,1,539.7119856801611,18.823255859375,128.05874252319336,54.65937423706055,176.6753692626953,34.99544906616211,127.84166542104475,52.15833457895524,26.48496437072754,267160839.4539219,51.94125747680664
552,1,1,540.8078535225699,13.1508076171875,108.09449768066406,67.7669677734375,200.4380340576172,34.99761962890625,107.90054338999029,72.09945661000971,48.96954345703125,267161256.805176,71.90550231933594
553,1,1,547.5916770531383,11.6929833984375,126.95732116699219,224.21139526367188,57.49649429321289,-13.935256958007812,126.9065055528134,53.09349444718659,37.4160270690918,267161711.57272562,53.04267883300781
554,1,1,552.0205707366367,19.020955078125,101.01028442382812,144.4959716796875,142.56350708007812,-35.016624450683594,101.05291846637115,78.94708153362885,60.122257232666016,267161920.29023504,78.98971557617188
555,1,1,553.3336820789682,30.493017578125,122.1264419555664,206.5595245361328,53.432525634765625,-35.00284194946289,122.19678264743263,57.803217352567366,24.13541030883789,267161979.14256737,57.873558044433594
556,1,1,560.6249350581919,36.513671875,148.86336708068848,152.98133850097656,174.40652465820312,-34.99629592895508,149.08755321041633,30.912446789583676,18.34470558166504,267162345.79928946,31.136632919311523
557,1,1,562.0651947000615,11.9284794921875,133.2095718383789,92.53119659423828,171.3553924560547,-34.997257232666016,133.46414744655021,46.53585255344979,56.247467041015625,267162447.39521748,46.790428161621094
558,1,1,562.4949122720632,13.1168125,168.74266242980957,77.812744140625,213.2510986328125,-34.99650573730469,169.0063050787501,10.993694921249897,39.16032409667969,267162476.65326124,11.25733757019043
559,1,0,557.4989885825515,25.315451171875,110.33805847167969,205.59478759765625,195.40771484375,-35.0001335144043,110.49628713077152,69.50371286922848,46.5289192199707,267164846.67727545,69.66194152832031
560,1,1,557.2758174534524,10.2169521484375,82.13898468017578,186.2781219482422,227.90936279296875,-35.00147247314453,82.29250442844362,97.70749557155638,64.85665893554688,267164967.76128003,97.86101531982422
561,1,1,557.1121934100505,12.631265625,164.6001148223877,187.14654541015625,80.44422149658203,-35.000938415527344,164.75018210333977,15.24981789666024,20.969663619995117,267165021.8259503,15.399885177612305
562,1,1,552.4704258205204,14.9969365234375,121.31251907348633,152.33140563964844,268.0495910644531,-34.99892807006836,121.36464505829932,58.63535494170069,32.849647521972656,267165580.2726028,58.68748092651367
563,1,1,539.5123522522905,19.85769140625,124.51016998291016,126.06526184082031,221.94630432128906,-35.00110626220703,124.28888061543348,55.711119384566516,56.3314323425293,267166655.1512077,55.489830017089844
564,1,0,539.4663956736636,18.512814453125,155.9866771697998,104.88880920410156,263.6576232910156,-35.00112533569336,155.7644181185141,24.235581881485896,44.965816497802734,267166658.42449376,24.013322830200195
565,1,0,559.5276932820677,20.585376953125,138.88478088378906,111.40868377685547,169.2803192138672,34.99995803833008,139.0858152120407,40.91418478795931,58.36220932006836,267168034.45139194,41.11521911621094
566,1,1,562.4310661314295,15.4877998046875,152.80440521240234,134.84397888183594,153.951171875,34.99989318847656,153.0667007077755,26.933299292224493,56.49400329589844,267168190.47420517,27.195594787597656
567,1,0,562.4310661314295,12.101455078125,137.73672485351562,92.77823638916016,187.9398651123047,34.99989318847656,137.9990203488888,42.000979651111216,52.82265090942383,267168196.91764647,42.263275146484375
568,1,1,562.4310661314295,10.0706240234375,162.01189422607422,59.82952880859375,163.1068878173828,34.99989318847656,162.27418972144739,17.72581027855262,29.072172164916992,267168202.3914656,17.98810577392578
569,1,1,564.8203547169209,11.7262783203125,160.68815994262695,274.3343811035156,114.86027526855469,35.00297164916992,161.000869427154,18.999130572846017,36.73375701904297,267168432.02874777,19.311840057373047
570,1,0,564.9922951508619,15.77319140625,156.61992073059082,29.23163414001465,192.50558471679688,35.00350570678711,156.936258158274,23.063741841725992,20.20754051208496,267168472.1186872,23.38007926940918
571,1,1,565.2492747248468,11.998984375,169.6911334991455,113.88152313232422,169.8421630859375,34.998374938964844,170.01289319583978,9.987106804160224,41.19697952270508,267168525.27576762,10.308866500854492
572,1,1,565.2492747248468,38.76214453125,151.18499183654785,56.75912857055664,210.3107452392578,34.998374938964844,151.50675153324212,28.49324846675788,33.13474655151367,267168539.4019339,28.81500816345215
573,1,1,557.8979252053874,33.85579296875,158.32083892822266,355.7925720214844,295.9601745605469,35.001373291015625,158.48748515005633,21.51251484994367,15.392657279968262,267170291.4463427,21.679161071777344
574,1,1,557.8671778912096,14.4493701171875,123.0994987487793,310.01953125,147.81732177734375,35.00125503540039,123.26549620228383,56.73450379771618,29.935977935791016,267170312.96800882,56.9005012512207
575,1,0,556.8066288929698,36.94858203125,135.50443649291992,348.0564880371094,129.46047973632812,34.99552917480469,135.6480563625616,44.35194363743842,9.79243278503418,267170858.21496233,44.49556350708008
576,1,1,556.8066288929698,16.265798828125,117.13187026977539,316.3169860839844,172.72659301757812,34.99552917480469,117.27549013941706,62.72450986058295,37.81297302246094,267170864.14364475,62.86812973022461
577,1,1,556.1078015805779,14.9822353515625,82.06360626220703,358.6885986328125,117.48946380615234,34.99420928955078,82.19248087555722,97.80751912444278,63.08760070800781,267170975.09370515,97.93639373779297
578,1,1,549.006065815594,18.1378515625,93.21672821044922,8.734371185302734,175.40817260742188,35.00148010253906,93.19575619915825,86.80424380084175,51.86954116821289,267171556.7613009,86.78327178955078
579,1,1,548.5160738953031,10.0612294921875,140.24492263793945,99.36119842529297,52.16664123535156,35.01099395751953,140.21361179713034,39.78638820286965,49.54846954345703,267171585.78686434,39.75507736206055
580,1,1,547.5316793298268,17.337173828125,105.9120864868164,329.0627746582031,242.01910400390625,35.00543975830078,105.86000492067575,74.13999507932425,52.02760696411133,267171651.6771277,74.0879135131836
581,1,1,545.1250777086065,10.9756611328125,124.9819221496582,327.19964599609375,280.9850769042969,35.00384521484375,124.87906128930979,55.120938710690204,39.63666534423828,267171809.26049897,55.0180778503418
582,1,1,558.0522437797395,11.0229326171875,135.2191276550293,111.70699310302734,178.8800506591797,-34.99586868286133,135.3890299987818,44.6109700012182,48.2946891784668,267173679.2421295,44.7808723449707
583,1,1,563.5636551905626,29.87478125,157.20892524719238,113.79927825927734,181.32373046875,-34.99629211425781,157.49511837171326,22.504881628286746,31.841171264648438,267174057.9561523,22.791074752807617
584,1,0,564.8838623342185,12.599638671875,146.46051025390625,243.32012939453125,265.8528747558594,-35.00248336791992,146.77455974915824,33.22544025084174,37.61288833618164,267174233.7070868,33.53948974609375
585,1,1,565.1001747192432,11.1342109375,159.23762321472168,303.22381591796875,223.79615783691406,-35.001129150390625,159.55623690129772,20.443763098702288,50.753501892089844,267174275.4567326,20.76237678527832
586,1,1,565.2433033229971,10.2899814453125,106.09201049804688,156.84677124023438,30.902034759521484,-35.00127410888672,106.41364419816212,73.58635580183788,40.059444427490234,267174384.02809536,73.90798950195312
587,1,1,565.242773794484,166.03871875,136.2610092163086,204.8637237548828,284.38037109375,-35.000274658203125,136.5826317433722,43.417368256627796,24.305803298950195,267174414.85513437,43.738990783691406
588,1,1,565.2201096169482,33.6063046875,91.03047943115234,212.953369140625,313.6759948730469,-35.00746536254883,91.35162374406995,88.64837625593005,65.22444915771484,267174446.22597742,88.96952056884766
589,1,0,558.6066769601143,132.689828125,168.68448543548584,27.57581901550293,83.10172271728516,-34.99759292602539,168.86608631934425,11.133913680655748,42.80167007446289,267175719.07463273,11.31551456451416
590,1,0,558.2689458770259,10.625552734375,109.6559066772461,95.3541488647461,349.210205078125,-34.99732971191406,109.83038143525134,70.16961856474866,57.60334777832031,267175854.10923705,70.3440933227539
591,1,1,557.8570183471209,10.2883837890625,149.4870891571045,230.1011962890625,130.95176696777344,-34.99692916870117,149.65287224422875,30.347127755771258,34.93946075439453,267176262.55874273,30.512910842895508
592,1,0,551.4705006474456,14.8640263671875,165.91485023498535,134.29922485351562,358.0791015625,-34.99690628051758,165.94587779864645,14.054122201353545,28.61393165588379,267177146.4704619,14.085149765014648
593,1,0,550.0558733950379,11.086671875,111.88047790527344,174.527099609375,218.54745483398438,-34.99740219116211,111.88165683390874,68.11834316609126,35.233943939208984,267177245.6683688,68.11952209472656
594,1,1,548.0799856748357,18.251525390625,171.41886234283447,7.701961517333984,1.3713948726654053,-34.997684478759766,171.3783500405735,8.621649959426493,43.50312042236328,267177362.85305643,8.581137657165527
595,1,1,541.5291716213402,14.8177177734375,157.72714805603027,173.8595733642578,283.424560546875,-35.00090789794922,157.54841357724055,22.451586422759448,18.240943908691406,267177808.17079467,22.272851943969727
596,1,1,540.6718749327987,30.792025390625,83.54967498779297,183.386474609375,154.28807067871094,-35.0009651184082,83.35285154887502,96.64714845112498,63.70146560668945,267177896.59935328,96.45032501220703
597,1,1,542.0466173264764,10.3785380859375,86.23530578613281,217.990234375,83.0388412475586,-34.99825668334961,86.06748941172147,93.93251058827853,59.867515563964844,267178591.63114777,93.76469421386719
598,1,1,542.8531610108921,16.3514267578125,120.99769592285156,212.7947235107422,78.56391143798828,-34.99802017211914,120.84689762018138,59.15310237981861,24.844341278076172,267178646.95488632,59.00230407714844
599,1,1,559.1992519821434,16.3489697265625,155.30818939208984,254.8887481689453,89.66825866699219,35.00532531738281,155.50229360891308,24.49770639108693,49.27241134643555,267179495.02446306,24.691810607910156
600,1,0,560.2448000564142,14.3964248046875,123.9866714477539,24.25756072998047,263.8385925292969,35.00293731689453,124.20283672894425,55.79716327105575,24.477344512939453,267179534.38663337,56.013328552246094
