,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1617,1,0,549.4151046429917,24.0198828125,68.18399810791016,320.5300598144531,304.1768493652344,50.00223922729492,68.17165681587728,111.82834318412272,67.18302917480469,352443908.6637278,111.81600189208984
1618,1,1,548.9268686907506,10.057650390625,68.47464752197266,358.25592041015625,265.9635314941406,50.00179672241211,68.45200445134749,111.54799554865251,62.13548278808594,352443919.78370637,111.52535247802734
1619,1,1,547.4279152353498,12.37902734375,68.19171905517578,343.5911560058594,283.4757080078125,50.00189971923828,68.13744806664167,111.86255193335833,61.804508209228516,352444012.55971086,111.80828094482422
1620,1,1,545.9184649740789,14.257572265625,162.96635055541992,42.04872512817383,127.5824203491211,50.00185012817383,162.880230166373,17.119769833627014,42.9699592590332,352444121.4063426,17.033649444580078
1621,1,1,543.0182809979895,16.05039453125,81.9172592163086,327.671630859375,311.9211120605469,50.00203323364258,81.76994494536618,98.23005505463382,49.40999221801758,352444299.40429413,98.0827407836914
1622,1,1,540.9344060716261,20.62231640625,67.8000717163086,324.885986328125,317.2080993652344,50.00111389160156,67.60878768441991,112.39121231558009,63.33449172973633,352444444.93958366,112.1999282836914
1623,1,1,538.8168423165035,39.24440234375,68.04308319091797,341.1129455566406,311.4013671875,50.00065231323242,67.8071185637962,112.1928814362038,62.10382080078125,352444662.0772742,111.95691680908203
1624,1,1,537.9317914956038,15.8214052734375,68.22242736816406,321.0736083984375,342.2062683105469,49.99638748168945,67.9677881687213,112.0322118312787,63.05373764038086,352444818.24325854,111.77757263183594
1625,1,1,538.0566239821853,15.2758955078125,120.13629913330078,294.6304016113281,69.71771240234375,49.99909210205078,119.88429389932489,60.115706100675105,33.98309326171875,352445029.8912922,59.86370086669922
1626,1,1,541.1482619978491,27.363994140625,116.08346939086914,49.51591873168945,272.1501770019531,50.0112419128418,115.89669771902376,64.10330228097624,60.41460037231445,352445391.1120142,63.91653060913086
1627,1,0,542.421154929059,12.5249794921875,68.33988952636719,348.3274230957031,9.6845121383667,50.01129913330078,68.17997589537033,111.82002410462967,62.293182373046875,352445482.5688557,111.66011047363281
1628,1,1,545.3904961684392,13.1629580078125,67.75103759765625,335.1167297363281,38.862060546875,50.00856399536133,67.65377706681032,112.34622293318968,62.512367248535156,352445649.8749655,112.24896240234375
1629,1,1,546.4644813290647,10.6455009765625,101.65338134765625,357.8338317871094,7.666944980621338,50.00730895996094,101.57878190369952,78.42121809630048,31.311296463012695,352445717.60413134,78.34661865234375
1630,1,0,547.0130147745757,27.843306640625,132.42389678955078,67.11676025390625,276.81298828125,50.00654602050781,132.36087140129433,47.639128598705675,60.28439712524414,352445749.2072175,47.57610321044922
1631,1,1,547.0130147745757,12.9984306640625,68.16486358642578,338.76959228515625,44.19809341430664,50.00654602050781,68.10183819816933,111.89816180183067,61.98478698730469,352445750.7753979,111.83513641357422
1632,1,1,549.2413039379671,23.306498046875,167.56084442138672,318.91815185546875,217.9215087890625,50.00554656982422,167.54483593447782,12.455164065522174,39.244178771972656,352445867.6945276,12.439155578613281
1633,1,0,555.2252961888158,15.6629033203125,68.03105163574219,353.9892578125,69.60680389404297,49.99855041503906,68.1413053853262,111.8586946146738,62.030094146728516,352446228.896052,111.96894836425781
1634,1,0,558.5972054110629,19.59033203125,132.4647674560547,177.12351989746094,282.8966369628906,-3.936272621154785,132.64616849022812,47.35383150977189,41.16975784301758,352446736.07766044,47.53523254394531
1635,1,1,558.3816913736362,16.1022041015625,152.8178825378418,205.01898193359375,113.74977111816406,-33.92774963378906,152.99473622582553,27.00526377417448,9.76456356048584,352446878.80269706,27.182117462158203
1636,1,1,558.0847238426414,17.273234375,88.0990982055664,204.88461303710938,241.26332092285156,-49.85968017578125,88.26968587864614,91.73031412135386,42.603302001953125,352446966.7119976,91.9009017944336
1637,1,1,557.8373033205446,35.776453125,94.40776062011719,205.33200073242188,237.556396484375,-49.896820068359375,94.57312772018068,85.42687227981932,36.53340530395508,352447035.50413364,85.59223937988281
1638,1,1,557.2679981458591,11.3275830078125,154.30826377868652,207.2258758544922,73.44913482666016,-49.97993087768555,154.46161853956414,25.53838146043585,24.74221420288086,352447143.62441516,25.691736221313477
1639,1,0,556.1959978786172,12.4028857421875,70.71320343017578,205.23199462890625,229.93328857421875,-49.997684478759766,70.84393898541461,109.15606101458539,59.316280364990234,352447366.71173453,109.28679656982422
1640,1,1,556.0508010534041,16.68831640625,68.38640594482422,230.9176788330078,202.8174285888672,-49.997745513916016,68.51407784705104,111.48592215294896,66.87049865722656,352447394.2628204,111.61359405517578
1641,1,1,555.7735205983196,37.99983203125,132.94606018066406,238.2959747314453,119.73503875732422,-49.99685287475586,133.06788146528862,46.93211853471139,26.002412796020508,352447448.54525924,47.05393981933594
1642,1,1,555.7735205983196,58.21932421875,94.85440826416016,171.70651245117188,275.1470642089844,-49.99685287475586,94.9762295487847,85.0237704512153,45.37235641479492,352447453.1024655,85.14559173583984
1643,1,0,554.7104811265247,19.945103515625,67.12915802001953,210.85105895996094,199.27752685546875,-49.993003845214844,67.2285491717892,112.7714508282108,63.102291107177734,352447778.287408,112.87084197998047
1644,1,1,554.5474247452228,14.83336328125,68.01795196533203,217.3173828125,176.6868438720703,-50.00236892700195,68.11390262745623,111.88609737254377,63.094234466552734,352447977.51198125,111.98204803466797
1645,1,1,554.5517045625352,12.0070244140625,119.96088409423828,265.0431213378906,90.61958312988281,-49.99131393432617,120.05692506050778,59.94307493949223,49.38916778564453,352447990.10301733,60.03911590576172
1646,1,1,554.5868423442499,15.557791015625,67.56809997558594,203.54942321777344,183.55316162109375,-50.008705139160156,67.6648823490496,112.3351176509504,62.466426849365234,352448064.2726285,112.43190002441406
1647,1,1,554.612445079194,11.648228515625,67.90585327148438,224.30760192871094,161.02676391601562,-50.00481033325195,68.00317586265537,111.99682413734463,64.85951232910156,352448078.4641115,112.09414672851562
1648,1,1,554.743357766497,53.32284375,68.20556640625,182.74362182617188,193.7140350341797,-50.00973892211914,68.30565125512308,111.69434874487692,64.74556732177734,352448190.1292679,111.79443359375
1649,1,1,554.8586861783153,13.717103515625,67.8894271850586,185.05738830566406,186.49072265625,-50.010772705078125,67.99194546342105,112.00805453657895,64.30323028564453,352448243.7584542,112.1105728149414
1650,1,1,554.9977945379327,16.174017578125,131.21012496948242,197.3118133544922,273.68597412109375,-50.011192321777344,131.3155784342328,48.684421565767195,3.8843305110931396,352448290.42523,48.78987503051758
1651,1,1,555.4090795723348,19.6148515625,68.01665496826172,215.32217407226562,135.32383728027344,-50.011226654052734,68.13078654723799,111.86921345276201,63.740169525146484,352448462.14681166,111.98334503173828
1652,1,1,555.5795021929875,25.819580078125,67.57809448242188,211.6729278564453,134.65573120117188,-50.00959396362305,67.69582197869391,112.30417802130609,63.630653381347656,352448511.4342665,112.42190551757812
1653,1,1,555.5795021929875,10.595923828125,83.73162078857422,248.2293701171875,91.39824676513672,-50.00959396362305,83.84934828484626,96.15065171515374,64.93989562988281,352448512.10338753,96.26837921142578
1654,1,1,555.826175613541,10.6909345703125,81.18599700927734,191.1112823486328,150.36000061035156,-50.007999420166016,81.30892931472306,98.69107068527694,49.18485641479492,352448591.2654823,98.81400299072266
1655,1,1,556.0890276222412,27.20443359375,83.62557983398438,165.25088500976562,172.17880249023438,-50.00020980834961,83.75405831681367,96.24594168318633,53.75358963012695,352448704.8429557,96.37442016601562
1656,1,0,555.6812148170669,19.5306640625,67.71459197998047,189.3206329345703,107.99870300292969,-50.00464630126953,67.83446561262058,112.16553438737942,62.50731658935547,352449083.6164293,112.28540802001953
1657,1,1,555.5280420219276,11.7392470703125,127.76435852050781,232.2278289794922,8.921821594238281,-50.00226593017578,127.88100020717049,52.11899979282951,37.435325622558594,352449113.3587011,52.23564147949219
1658,1,0,554.6859135447573,15.679111328125,67.79485321044922,185.6526641845703,100.0711669921875,-49.999916076660156,67.8937259862436,112.1062740137564,62.47153854370117,352449225.8668806,112.20514678955078
1659,1,0,551.5250232759156,10.9143974609375,67.59993743896484,195.28392028808594,69.88916778564453,-50.00154495239258,67.63211543008666,112.36788456991334,65.96949768066406,352449486.79326075,112.40006256103516
1660,1,1,551.0819185306723,10.287314453125,68.51285552978516,196.5880584716797,66.21734619140625,-50.001930236816406,68.53568401078235,111.46431598921765,65.76685333251953,352449514.481966,111.48714447021484
1661,1,0,551.0819185306723,49.6433984375,68.0475845336914,172.94505310058594,89.71182250976562,-50.001930236816406,68.0704130146886,111.9295869853114,62.018531799316406,352449522.5609315,111.9524154663086
1662,1,1,551.0819185306723,32.687763671875,67.77201843261719,149.57546997070312,113.44184112548828,-50.001930236816406,67.79484691361438,112.20515308638562,65.53009033203125,352449523.9191223,112.22798156738281
1663,1,1,551.0819185306723,12.61406640625,102.72045135498047,142.66464233398438,141.7678680419922,-50.001930236816406,102.74327983597766,77.25672016402234,37.17185974121094,352449527.63879997,77.27954864501953
1664,1,1,550.6251059894071,13.722177734375,68.31443786621094,180.3143310546875,79.90007781982422,-50.00141525268555,68.32762760258743,111.67237239741257,62.380435943603516,352449549.4380451,111.68556213378906
1665,1,1,550.1534860722935,11.16469140625,67.77387237548828,146.65016174316406,111.0564956665039,-50.00162124633789,67.77711093161368,112.22288906838632,65.82315063476562,352449593.5335677,112.22612762451172
1666,1,1,549.6739466152561,18.274640625,67.6973876953125,171.519287109375,84.95146942138672,-50.00225830078125,67.69050796889441,112.30949203110559,62.38661575317383,352449603.93404204,112.3026123046875
1667,1,0,548.6875316798669,29.374900390625,68.26044464111328,143.46176147460938,108.4892578125,-50.002071380615234,68.23275155955847,111.76724844044153,65.70698547363281,352449672.2856644,111.73955535888672
1668,1,1,548.1862902322964,11.3587900390625,68.42937469482422,171.07687377929688,77.78319549560547,-50.00249099731445,68.39110541872567,111.60889458127433,61.75352478027344,352449704.1132415,111.57062530517578
1669,1,1,545.6392811488387,20.548345703125,68.3032455444336,164.6685791015625,72.75894927978516,-50.0029411315918,68.21123437667408,111.78876562332592,61.75391387939453,352449862.60956955,111.6967544555664
1670,1,1,545.1378747026766,32.79019140625,99.56354522705078,185.6660919189453,32.63951110839844,-50.00362777709961,99.46095438327725,80.53904561672275,36.83205795288086,352449889.54148024,80.43645477294922
1671,1,1,542.3091868247503,16.2714384765625,151.4009189605713,159.257080078125,243.86904907226562,-50.00687026977539,151.2386428025735,28.76135719742648,21.375431060791016,352450068.70654434,28.59908103942871
1672,1,1,540.0036460102888,22.710470703125,68.4418716430664,133.10806274414062,76.72821044921875,-50.006587982177734,68.2309485738835,111.7690514261165,65.32406616210938,352450254.9915933,111.5581283569336
1673,1,1,539.6890082064564,23.091130859375,68.37138366699219,175.71006774902344,30.479351043701172,-50.008399963378906,68.15382174014842,111.84617825985158,64.27201080322266,352450288.15686613,111.62861633300781
1674,1,1,539.130907196216,59.2639921875,129.98147201538086,139.62448120117188,142.2327423095703,-50.01260757446289,129.752134157221,50.247865842778985,12.254612922668457,352450342.94058573,50.01852798461914
1675,1,1,537.9303817663776,11.37672265625,68.09309387207031,176.3452911376953,10.35363483428955,-50.013851165771484,67.83842492734088,112.16157507265912,65.18546295166016,352450550.2726997,111.90690612792969
1676,1,1,537.8617044272837,128.83109375,68.2274398803711,165.84588623046875,18.43132972717285,-50.01362228393555,67.97132184378678,112.02867815621322,62.68170166015625,352450581.4890559,111.7725601196289
1677,1,1,539.9444010525291,217.831296875,68.41212463378906,154.57598876953125,356.07427978515625,-49.994930267333984,68.19995149599742,111.80004850400258,61.56148147583008,352451023.51078105,111.58787536621094
1678,1,0,540.2829014470461,24.57934375,102.12419891357422,164.6348419189453,335.3117370605469,-49.99506759643555,101.9191681341069,78.0808318658931,28.834362030029297,352451046.3066955,77.87580108642578
1679,1,1,541.0224769756048,67.7077578125,108.62430572509766,168.60922241210938,319.115234375,-49.99382019042969,108.43487998928292,71.56512001071708,23.667953491210938,352451101.55573505,71.37569427490234
1680,1,1,541.4221122943114,11.543134765625,67.77588653564453,170.21914672851562,330.8442077636719,-49.9929084777832,67.5948931050545,112.4051068949455,63.33305740356445,352451150.59646136,112.22411346435547
1681,1,1,543.6913423927605,10.0547841796875,68.16728210449219,143.68849182128906,349.3747253417969,-49.99040222167969,68.03416942897944,111.96583057102056,63.50273513793945,352451292.39880574,111.83271789550781
1682,1,1,544.7037031402186,11.3267607421875,68.3209228515625,157.17152404785156,331.7560119628906,-49.99141311645508,68.20917098782111,111.79082901217889,61.7065315246582,352451357.1204185,111.6790771484375
1683,1,0,549.0510909304838,12.313353515625,99.24684143066406,140.49647521972656,355.1036682128906,-49.99418258666992,99.22681944929727,80.77318055070273,37.830406188964844,352451583.5523837,80.75315856933594
1684,1,1,550.6897184536044,11.8231826171875,68.56321716308594,200.3962860107422,274.0112609863281,-49.99742126464844,68.57777022245699,111.42222977754301,68.55785369873047,352451675.7292148,111.43678283691406
1685,1,1,552.7576126692679,13.560615234375,87.53372955322266,208.72955322265625,250.9043731689453,-49.997406005859375,87.5919151805442,92.4080848194558,54.69483184814453,352451799.80076605,92.46627044677734
1686,1,1,554.594177941271,13.6710732421875,68.29499053955078,188.1182861328125,278.1761474609375,-49.999000549316406,68.3919276941116,111.6080723058884,62.87564468383789,352451934.824851,111.70500946044922
1687,1,1,555.4011875672121,10.0276083984375,120.7892837524414,116.16633605957031,28.360984802246094,-49.99931335449219,120.90324881010957,59.09675118989042,48.99412536621094,352451986.2727041,59.210716247558594
1688,1,0,555.7730853010713,17.0187265625,68.025390625,148.9794158935547,316.4633483886719,-49.999168395996094,68.1472027248526,111.8527972751474,67.18215942382812,352452006.24650806,111.974609375
1689,1,1,557.4900941014905,11.1527578125,134.17377853393555,126.9376220703125,30.489057540893555,-49.70328140258789,134.331819519477,45.668180480523006,39.85951614379883,352452199.3820527,45.82622146606445
1690,1,1,558.3852892866886,39.661578125,150.51540565490723,203.8564453125,247.46286010742188,-9.661392211914062,150.69233525885636,29.307664741143643,21.823606491088867,352452396.4024317,29.484594345092773
1691,1,0,558.4372192528309,11.103232421875,141.53961563110352,160.34461975097656,295.86810302734375,2.341946840286255,141.71764095733823,38.28235904266175,42.94040298461914,352452463.5778438,38.460384368896484
1692,1,1,557.336323986288,28.347234375,120.14662551879883,28.869943618774414,70.89771270751953,50.069602966308594,120.3014219549095,59.69857804509049,12.43051815032959,352452845.13213265,59.85337448120117
1693,1,1,557.0462765935706,11.4655625,67.62190246582031,1.6502082347869873,135.25469970703125,49.99605941772461,67.77057890194465,112.22942109805535,64.96736145019531,352452924.29896027,112.37809753417969
1694,1,1,555.2016237789003,11.3631767578125,132.98072052001953,358.60589599609375,248.79306030273438,50.003440856933594,133.09047478175432,46.909525218245676,20.188533782958984,352453344.288359,47.01927947998047
1695,1,0,555.0244643937599,15.089154296875,68.13152313232422,24.812639236450195,147.0885772705078,50.010868072509766,68.23753933103255,111.76246066896745,61.91873550415039,352453407.5676368,111.86847686767578
1696,1,1,554.7303435161787,15.0934140625,67.99321746826172,36.50407028198242,145.6228790283203,50.01329040527344,68.0930277164531,111.9069722835469,62.84157180786133,352453546.6163461,112.00678253173828
1697,1,1,554.7071386161908,10.1177265625,68.24365234375,48.948760986328125,151.6652374267578,50.00844955444336,68.34297296855162,111.65702703144838,65.71640014648438,352453784.64552563,111.75634765625
1698,1,0,555.3101517881872,35.12098828125,94.37599182128906,37.1466178894043,176.18780517578125,49.99241256713867,94.48803602401982,85.51196397598018,38.344017028808594,352454098.42453486,85.62400817871094
1699,1,1,555.8366851554335,21.88797265625,111.01422882080078,354.94525146484375,267.9693603515625,49.99208450317383,111.13738287758044,68.86261712241956,27.751632690429688,352454260.6243848,68.98577117919922
1700,1,1,556.0017456354401,12.0702861328125,68.24441528320312,358.42138671875,238.7837677001953,49.99418258666992,68.37105211611092,111.62894788388908,64.1910171508789,352454335.3775491,111.75558471679688
1701,1,1,556.3568624425116,49.29938671875,68.3988037109375,4.311700344085693,240.14981079101562,49.99951171875,68.5329335084745,111.4670664915255,62.13597869873047,352454510.1848737,111.6011962890625
1702,1,1,556.3887296989717,23.565333984375,89.40583801269531,339.39337158203125,278.82867431640625,49.99970245361328,89.54064020934362,90.45935979065638,49.94327926635742,352454579.6049122,90.59416198730469
1703,1,1,556.3887296989717,24.724443359375,153.56494522094727,87.2364273071289,91.57661437988281,49.99970245361328,153.69974741759557,26.300252582404433,49.128028869628906,352454605.29296684,26.435054779052734
1704,1,1,556.3713092404159,74.6367734375,90.39147186279297,8.026103019714355,240.91969299316406,49.998897552490234,90.52590648776574,89.47409351223426,39.648719787597656,352454616.4971496,89.60852813720703
1705,1,0,556.1204332193137,11.2073994140625,69.17920684814453,15.174445152282715,235.58529663085938,50.001033782958984,69.30834798907205,110.69165201092795,61.30672836303711,352454745.68563294,110.82079315185547
1706,1,0,554.8731940950012,10.7666240234375,126.05860137939453,305.27996826171875,358.3263244628906,50.000553131103516,126.16142577479906,53.838574225200944,43.225440979003906,352454944.70707947,53.94139862060547
1707,1,1,554.8731940950012,19.749396484375,67.89461517333984,9.64049243927002,246.11180114746094,50.000553131103516,67.99743956874437,112.00256043125563,62.669158935546875,352454959.1398888,112.10538482666016
1708,1,1,554.0028759217283,17.203025390625,68.15338134765625,6.030714988708496,251.45054626464844,50.00080108642578,68.23784202960472,111.76215797039528,62.29142379760742,352455047.0321267,111.84661865234375
1709,1,1,552.1304333907176,15.048134765625,68.54888916015625,2.835890054702759,257.6092529296875,50.00149154663086,68.59384130470039,111.40615869529961,62.0868034362793,352455207.56301713,111.45111083984375
1710,1,1,547.8335746632541,13.37522265625,155.28665351867676,339.0665588378906,92.52618408203125,50.00401306152344,155.2409419440714,24.75905805592858,25.707862854003906,352455450.0221176,24.713346481323242
1711,1,1,546.8059695400392,119.4291484375,68.25321960449219,9.069693565368652,258.59979248046875,50.00322723388672,68.18582556178701,111.81417443821299,65.738525390625,352455525.7048779,111.74678039550781
1712,1,0,546.2915004529993,12.393685546875,68.53350830078125,3.3889756202697754,264.6224670410156,50.00345993041992,68.45525896033953,111.54474103966047,63.95198440551758,352455546.4637761,111.46649169921875
1713,1,1,545.7801287392309,12.4969228515625,140.47860717773438,290.2273254394531,50.46811294555664,50.002037048339844,140.38956789413214,39.61043210586785,38.094764709472656,352455581.54394317,39.521392822265625
1714,1,1,541.1634809651752,13.5983115234375,68.55689239501953,310.4760437011719,330.3831481933594,50.00070571899414,68.37044184338473,111.62955815661527,66.6054458618164,352455880.32264584,111.44310760498047
1715,1,1,539.1791474762853,46.51625,68.49933624267578,323.8720703125,326.3507995605469,50.00025177001953,68.2710162544254,111.7289837455746,62.487361907958984,352456067.7780655,111.50066375732422
1716,1,1,538.1602006914238,28.156603515625,105.03176879882812,312.9038391113281,6.731095790863037,49.9996452331543,104.78194903341716,75.21805096658284,31.575708389282227,352456203.1885588,74.96823120117188
1717,1,1,537.852360950688,43.5949765625,126.86289978027344,48.54196548461914,216.83078002929688,49.99852752685547,126.60658459633295,53.39341540366705,56.18342971801758,352456298.8916342,53.13710021972656
1718,1,1,537.8021808077143,12.684205078125,68.3182601928711,352.82916259765625,313.4444885253906,49.99922561645508,68.06088620791387,111.93911379208613,63.90894317626953,352456340.39085627,111.6817398071289
1719,1,1,538.0463273640046,13.121369140625,68.3117446899414,342.92962646484375,337.0174255371094,49.99732971191406,68.0595221973219,111.9404778026781,62.100799560546875,352456514.45114857,111.6882553100586
1720,1,0,538.1780332683777,13.1323896484375,68.13485717773438,323.6270446777344,358.1956787109375,49.9979133605957,67.88541367969714,112.11458632030286,62.71108627319336,352456526.0104922,111.86514282226562
1721,1,1,538.7308371046953,41.76695703125,68.47821044921875,331.61895751953125,357.6252746582031,50.00253677368164,68.24043111212782,111.75956888787218,61.57623291015625,352456617.4391344,111.52178955078125
1722,1,0,540.4995999031377,14.7299140625,68.82542419433594,316.8594970703125,30.15056610107422,49.99928283691406,68.62496575229214,111.37503424770786,63.98109817504883,352456810.8384964,111.17457580566406
1723,1,1,541.6792352061236,43.22433203125,68.14276123046875,320.4088134765625,33.29300308227539,50.00932693481445,67.96719309331796,112.03280690668204,63.96233367919922,352456886.44789785,111.85723876953125
1724,1,1,542.5594683073483,25.600974609375,68.48509216308594,312.5985412597656,47.096839904785156,50.010169982910156,68.32809694437098,111.67190305562902,66.21244049072266,352456953.3992504,111.51490783691406
1725,1,1,543.998915162218,10.734599609375,108.22383117675781,282.4021301269531,110.29164123535156,50.010520935058594,108.09720828668061,71.90279171331939,53.96210479736328,352457034.0912758,71.77616882324219
1726,1,0,546.6266622104426,21.358390625,66.67726135253906,331.4740295410156,50.41353988647461,50.0091552734375,66.6060839251794,113.3939160748206,64.2989730834961,352457201.61286956,113.32273864746094
1727,1,1,552.5246440842508,23.671880859375,68.04916381835938,20.13677406311035,28.475055694580078,50.00094223022461,68.10243380853707,111.89756619146293,67.57577514648438,352457513.70132285,111.95083618164062
1728,1,0,552.5246440842508,15.6934013671875,116.34930038452148,29.4215030670166,340.74212646484375,50.00094223022461,116.40257037469917,63.597429625300826,33.98259353637695,352457535.09466773,63.650699615478516
1729,1,0,556.2133607030171,10.4934404296875,67.84486389160156,343.8311462402344,89.48175048828125,49.9988899230957,67.97596580243523,112.02403419756477,63.94330596923828,352457805.52267504,112.15513610839844
1730,1,1,558.1752402633211,11.350759765625,151.95636749267578,129.02127075195312,315.68402099609375,11.456864356994629,152.12886506223185,27.871134937768144,33.06346130371094,352458125.3303245,28.04363250732422
1731,1,1,558.2192680177981,160.805625,154.0115203857422,166.69847106933594,325.7267150878906,-12.531726837158203,154.1849469409177,25.815053059082274,12.30044174194336,352458256.9752506,25.988479614257812
1732,1,1,557.998756797587,14.1407265625,117.66988372802734,194.0945281982422,260.48046875,-36.5277214050293,117.83865749645642,62.16134250354357,21.366106033325195,352458374.60335916,62.330116271972656
1733,1,1,557.9088917303537,47.40887890625,144.958251953125,134.145751953125,23.35771369934082,-42.52780532836914,145.12512956863546,34.874870431364535,38.15972137451172,352458386.75164056,35.041748046875
1734,1,1,556.6525251084477,11.757033203125,68.24234008789062,192.93023681640625,248.95326232910156,-50.005126953125,68.38270836767887,111.61729163232113,62.184688568115234,352458691.4713086,111.75765991210938
1735,1,1,555.9763025595552,13.223515625,68.07949829101562,208.69229125976562,224.84881591796875,-49.9991340637207,68.20559827502224,111.79440172497776,62.11522674560547,352458861.0499793,111.92050170898438
1736,1,1,555.6136916409247,10.723767578125,129.44448852539062,259.18658447265625,117.99472045898438,-49.994850158691406,129.56293741901413,50.43706258098587,41.7946662902832,352458938.7147151,50.555511474609375
1737,1,1,555.6136916409247,11.823095703125,80.00251007080078,219.5906524658203,206.00750732421875,-49.994850158691406,80.12095896442429,99.87904103557571,52.05099868774414,352458940.4602677,99.99748992919922
1738,1,0,555.5006952118758,185.836078125,67.75758361816406,214.6792755126953,213.60145568847656,-49.9949836730957,67.87364828713464,112.12635171286536,63.01543426513672,352458957.396002,112.24241638183594
1739,1,1,555.5006952118758,31.9461328125,68.0214614868164,226.7074432373047,200.1268768310547,-49.9949836730957,68.13752615578699,111.86247384421301,65.408935546875,352458981.89445734,111.9785385131836
1740,1,0,555.2986681880626,52.0623125,67.99566650390625,186.06820678710938,239.07220458984375,-49.99526596069336,68.10746840267437,111.89253159732563,64.36328887939453,352459027.70865506,112.00433349609375
1741,1,1,555.2986681880626,32.05915625,67.22049713134766,181.21502685546875,242.9300994873047,-49.99526596069336,67.33229903011578,112.66770096988422,66.47161865234375,352459037.38894504,112.77950286865234
1742,1,1,555.210702048881,10.7007958984375,67.77244567871094,193.76107788085938,228.7481231689453,-49.99433135986328,67.88239149194233,112.11760850805767,63.07670211791992,352459068.34060806,112.22755432128906
1743,1,1,555.0527322925193,45.7694765625,148.45492935180664,150.9329833984375,351.5799560546875,-49.99571228027344,148.5615420031788,31.438457996821203,38.451229095458984,352459108.4685435,31.54507064819336
1744,1,1,554.9848009722541,19.646990234375,102.43974304199219,219.92466735839844,182.8641815185547,-49.99546813964844,102.54492234250675,77.45507765749325,30.507646560668945,352459139.2718321,77.56025695800781
1745,1,1,554.7324407849417,135.071921875,130.04181289672852,111.45730590820312,317.52618408203125,-49.9990234375,130.14166739729077,49.85833260270922,67.83935546875,352459395.8570219,49.958187103271484
1746,1,1,554.739967560914,10.604123046875,149.45363998413086,255.20460510253906,52.898494720458984,-49.99919509887695,149.55365329966614,30.446346700333855,36.590187072753906,352459410.6226411,30.54636001586914
1747,1,1,555.0021498172409,15.9869794921875,68.20677185058594,222.2975311279297,155.8717803955078,-50.00791931152344,68.31231721172972,111.68768278827028,64.25358581542969,352459620.6140921,111.79322814941406
1748,1,1,555.7427245538175,11.9664404296875,67.91514587402344,185.63075256347656,169.08006286621094,-50.0106201171875,68.03631736210899,111.96368263789101,63.5450439453125,352459891.7772766,112.08485412597656
1749,1,1,556.5800098323595,19.61140625,67.76212310791016,190.4898681640625,129.37200927734375,-50.00760269165039,67.90096131537294,112.09903868462706,62.30125427246094,352460280.6022694,112.23787689208984
1750,1,1,556.5599285514038,17.483404296875,67.82672119140625,173.07289123535156,141.14495849609375,-50.006866455078125,67.96513568384087,112.03486431615913,64.11698150634766,352460352.0269316,112.17327880859375
1751,1,1,554.4858912949597,21.1942265625,67.94916534423828,187.73104858398438,93.57976531982422,-49.995662689208984,68.04381765056193,111.95618234943807,62.74047088623047,352460741.0909004,112.05083465576172
1752,1,1,553.4759811950731,11.928240234375,67.95339965820312,182.6309814453125,92.37446594238281,-50.00164794921875,68.02674286141917,111.97325713858083,62.42646408081055,352460822.1962061,112.04660034179688
1753,1,1,552.286148470015,291.87671875,67.64451599121094,176.02679443359375,91.8489990234375,-50.00209045410156,67.69275372392825,112.30724627607175,62.46879577636719,352460916.19302636,112.35548400878906
1754,1,0,550.4667708720724,21.945673828125,173.51032829284668,184.0741729736328,271.4535217285156,-50.002376556396484,173.5201771582474,6.4798228417525925,43.68423843383789,352461036.9351665,6.48967170715332
1755,1,1,547.4381677395751,18.991638671875,68.13896942138672,164.72171020507812,79.92535400390625,-50.003108978271484,68.08491476069176,111.91508523930824,61.90229034423828,352461228.16544837,111.86103057861328
1756,1,1,545.3735776402416,11.106734375,85.90412902832031,147.1494598388672,95.92750549316406,-50.00370407104492,85.80651151652941,94.19348848347059,46.33249282836914,352461333.3712342,94.09587097167969
1757,1,1,545.3735776402416,11.36985546875,78.38185119628906,150.87196350097656,87.73519897460938,-50.00370407104492,78.28423368449816,101.71576631550184,52.7115592956543,352461348.32808095,101.61814880371094
1758,1,1,544.3808165080434,17.990681640625,69.0632095336914,155.00111389160156,77.77469635009766,-50.00894546508789,68.94464476201112,111.05535523798888,61.23923873901367,352461398.1226374,110.9367904663086
1759,1,0,543.8962672578978,13.541689453125,116.18279647827148,156.6295623779297,84.34136962890625,-50.00749588012695,116.05400771741313,63.94599228258687,14.244376182556152,352461428.13560313,63.817203521728516
1760,1,1,543.8962672578978,17.116375,67.73461151123047,149.02145385742188,80.75062561035156,-50.00749588012695,67.60582275037211,112.39417724962789,63.191993713378906,352461440.3429165,112.26538848876953
1761,1,1,539.1996717718323,11.5847978515625,67.73770141601562,163.36770629882812,40.640235900878906,-50.01636505126953,67.50981449040128,112.49018550959872,62.67158889770508,352461787.95388633,112.26229858398438
1762,1,1,538.4942447678084,17.84112109375,68.26126861572266,134.2657470703125,63.68901443481445,-50.014278411865234,68.01849718032341,111.98150281967659,64.67721557617188,352461882.1556465,111.73873138427734
1763,1,1,537.7358154925934,18.0460078125,68.56678009033203,130.36717224121094,51.650794982910156,-50.017127990722656,68.30800579722575,111.69199420277425,65.31008911132812,352462091.40091366,111.43321990966797
