,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
309,1,0,562.0046105086032,10.73634765625,163.11411476135254,219.30429077148438,118.28861999511719,-34.99606704711914,163.36741204308407,16.632587956915934,28.263458251953125,253774296.1063976,16.88588523864746
310,1,1,561.5104365455951,28.69480078125,102.81280517578125,154.537109375,270.9214172363281,-34.9954948425293,103.05567538689331,76.94432461310669,42.471126556396484,253774473.36961785,77.18719482421875
311,1,1,560.816592609882,68.5601328125,164.36825847625732,233.4716033935547,99.09905242919922,-34.99629211425781,164.59648858032583,15.403511419674166,34.121559143066406,253774655.4114525,15.631741523742676
312,1,1,559.6648797707645,20.30257421875,138.34657669067383,253.86668395996094,79.96891021728516,-37.26718521118164,138.55050565383695,41.44949434616304,57.90780258178711,253774994.15830752,41.65342330932617
313,1,0,559.3107022254826,16.84176953125,149.82296562194824,71.52777862548828,309.4231872558594,-39.1785888671875,150.01942143890594,29.980578561094074,44.301605224609375,253775159.21938556,30.177034378051758
314,1,1,559.5673239996388,12.0935712890625,87.22364807128906,183.81607055664062,65.2500228881836,-34.99969482421875,87.42551860768144,92.57448139231856,58.201908111572266,253776481.68153694,92.77635192871094
315,1,1,552.696346833339,13.0922138671875,103.8674087524414,312.00054931640625,338.5433349609375,35.00604248046875,103.92430167062486,76.07569832937514,61.30083084106445,253777025.5200493,76.1325912475586
316,1,1,547.8702822096872,12.583037109375,153.51455307006836,77.15689086914062,146.01611328125,35.000694274902344,153.46961602469275,26.53038397530724,30.32219696044922,253777300.01113105,26.48544692993164
317,1,1,544.0475684922327,46.20837109375,114.16041564941406,56.625186920166016,234.7630157470703,35.00262451171875,114.03481934460017,65.96518065539983,40.057857513427734,253777533.82734698,65.83958435058594
318,1,1,540.3502070718213,13.6793037109375,128.64579010009766,116.51896667480469,253.39361572265625,39.21617889404297,128.4421794693131,51.55782053068692,60.78883361816406,253778051.18831238,51.354209899902344
319,1,1,540.5851046942059,11.5332568359375,139.6967658996582,311.8884582519531,149.16419982910156,37.441158294677734,139.49811160870595,40.50188839129405,45.142791748046875,253778154.8475858,40.3032341003418
320,1,0,561.904722708564,22.0971328125,147.78646087646484,177.28550720214844,303.34088134765625,34.997398376464844,148.03765052561553,31.962349474384457,66.68984985351562,253780041.674828,32.213539123535156
321,1,0,561.84704740345,13.8010966796875,135.21602249145508,87.76081085205078,2.953996181488037,34.99897003173828,135.46599519166787,44.53400480833213,60.733001708984375,253780054.35681054,44.78397750854492
322,1,0,561.6043635804929,12.9233193359375,148.9360694885254,134.29957580566406,331.86651611328125,34.99917221069336,149.18092156007378,30.81907843992621,63.84394836425781,253780164.17404273,31.06393051147461
323,1,0,561.5099163512102,10.19656640625,129.69431686401367,242.24525451660156,258.81427001953125,34.99927520751953,129.9371760990242,50.06282390097579,63.22479248046875,253780178.076197,50.30568313598633
324,1,0,561.5099163512102,22.42535546875,128.28577423095703,28.178394317626953,56.3431282043457,34.99927520751953,128.52863346596757,51.471366534032434,35.25602722167969,253780191.53964102,51.71422576904297
325,1,1,560.7010959433613,11.5153662109375,136.6551971435547,291.42926025390625,241.91517639160156,35.00056076049805,136.88099026795962,43.11900973204039,30.060007095336914,253780390.55949247,43.34480285644531
326,1,0,559.2624441808431,11.521556640625,119.86824798583984,267.74908447265625,274.675048828125,35.00182342529297,120.06368555805562,59.93631444194437,52.75445556640625,253780940.712698,60.131752014160156
327,1,1,559.4286822539674,244.93046875,165.77532291412354,96.22848510742188,44.55851364135742,35.01729965209961,165.97426810968224,14.025731890317752,43.67537307739258,253781279.2756603,14.224677085876465
328,1,1,559.4801983520566,11.738498046875,113.45880889892578,26.749181747436523,136.66751098632812,35.00798797607422,113.65884108415418,66.34115891584582,48.68718338012695,253781290.310525,66.54119110107422
329,1,1,559.8865931113602,27.470755859375,156.26293182373047,320.11053466796875,6.783949375152588,35.006771087646484,156.47153893838018,23.528461061619833,14.286669731140137,253781471.23888972,23.73706817626953
330,1,0,560.1930674790752,20.5212421875,167.2613878250122,328.3805847167969,36.48393630981445,35.006797790527344,167.47646154882068,12.523538451179306,22.672109603881836,253781581.6942033,12.738612174987793
331,1,1,560.5876793472517,22.526875,148.31119537353516,46.11384963989258,121.82315063476562,35.0004997253418,148.53459540776217,31.465404592237835,30.128828048706055,253782015.31055918,31.688804626464844
332,1,1,559.8982980050234,10.83371875,140.0595474243164,346.5818176269531,295.67822265625,34.99509811401367,140.2684015122224,39.731598487777596,6.957839012145996,253782181.0656499,39.940452575683594
333,1,1,558.0993119507971,105.6881640625,147.70512008666992,22.429384231567383,231.36846923828125,-5.778727054595947,147.87601556883175,32.12398443116826,44.70219421386719,253782412.08851883,32.29487991333008
334,1,1,551.11083591354,43.4403515625,133.17395782470703,259.2055969238281,309.1344299316406,-34.99666213989258,133.19739646248271,46.80260353751728,42.36149215698242,253782870.4517732,46.82604217529297
335,1,1,542.2290451533801,13.3326787109375,166.19435691833496,334.7952575683594,216.12896728515625,-34.99972152709961,166.03038977107127,13.969610228928719,45.1185417175293,253783424.01714653,13.805643081665039
336,1,1,540.9892205552799,16.015599609375,139.40925216674805,167.21246337890625,102.82799530029297,-35.0003776550293,139.21912472046444,40.78087527953555,23.58211898803711,253783587.38163057,40.59074783325195
337,1,1,540.5428320668208,12.2318642578125,149.42676734924316,153.69651794433594,126.36985778808594,-35.00053024291992,149.2272211058531,30.772778894146917,27.647340774536133,253783658.13798556,30.573232650756836
338,1,1,540.3930208755277,18.71207421875,114.92622375488281,222.62725830078125,331.97509765625,-34.99929428100586,114.72351649535645,65.27648350464355,32.55976104736328,253783718.58321324,65.07377624511719
339,1,1,540.3719655613252,16.7003671875,131.50451278686523,212.79617309570312,332.9578857421875,-34.99986267089844,131.3013612602092,48.6986387397908,14.2562894821167,253783809.64358974,48.495487213134766
340,1,0,541.0962792745851,19.37709765625,175.43046808242798,207.642333984375,163.03768920898438,-34.99900817871094,175.24259957512172,4.757400424878276,30.48771858215332,253783995.98758098,4.5695319175720215
341,1,1,542.0982055719998,15.945962890625,134.26868057250977,140.83782958984375,77.85074615478516,-34.999080657958984,134.10195271007896,45.89804728992104,40.92192077636719,253784105.14976886,45.731319427490234
342,1,1,560.4951628182732,22.907431640625,166.28741931915283,347.6475830078125,66.41466522216797,-34.99691390991211,166.5088672546184,13.491132745381602,48.58086013793945,253786166.46131405,13.712580680847168
343,1,1,560.3871611270886,27.425404296875,155.67484092712402,223.04852294921875,112.87212371826172,-34.997406005859375,155.8940100269056,24.105989973094406,32.52092742919922,253786181.38049752,24.325159072875977
344,1,1,560.1744033335599,12.7881435546875,171.34428310394287,99.15589141845703,48.863624572753906,-34.996856689453125,171.55896301428098,8.441036985719014,31.108972549438477,253786249.7816885,8.655716896057129
345,1,1,559.233034464624,10.152220703125,120.92502212524414,205.96334838867188,66.73509979248047,-38.015316009521484,121.1198391524477,58.8801608475523,43.94458770751953,253786756.79349902,59.07497787475586
346,1,1,559.2999708811095,12.52515625,137.66508102416992,226.8246307373047,17.420291900634766,-35.312103271484375,137.86131040976133,42.13868959023867,44.129661560058594,253786858.7509507,42.33491897583008
347,1,1,559.3316335863544,14.9886943359375,164.92510890960693,65.02793884277344,276.0250549316406,-34.60395812988281,165.12200637827902,14.877993621720988,36.95503234863281,253786906.36629045,15.074891090393066
348,1,1,559.4724316384167,14.8427783203125,147.8282127380371,179.58535766601562,2.4556100368499756,-34.9903564453125,148.0280810456077,31.9719189543923,13.161338806152344,253787005.75237745,32.17178726196289
349,1,1,560.3014962327946,101.94609375,122.92392349243164,239.2391815185547,353.6849670410156,-34.99801254272461,123.14128506294361,56.85871493705639,57.25312805175781,253787330.95513344,57.07607650756836
350,1,0,560.5359372475045,12.6083564453125,138.42709350585938,242.12718200683594,335.6192626953125,-34.99801254272461,138.6494017817817,41.35059821821828,47.23692321777344,253787404.60258132,41.572906494140625
351,1,0,560.8117868740895,10.2377060546875,123.67389297485352,80.70565795898438,194.29722595214844,-34.998756408691406,123.90202167789681,56.097978322103195,60.1019401550293,253787556.3766948,56.326107025146484
352,1,0,554.5490905481611,14.1313623046875,143.39863967895508,353.2283935546875,350.0241394042969,35.00954818725586,143.49462548952127,36.505374510478724,9.513553619384766,253788406.94278356,36.60136032104492
353,1,0,546.5641704274497,11.8341513671875,144.83637619018555,23.13479232788086,191.9022674560547,35.002891540527344,144.76388018620474,35.23611981379526,1.9318121671676636,253788863.9499844,35.16362380981445
354,1,1,545.5907012884278,19.357654296875,91.47136688232422,330.04296875,339.9306640625,35.00351333618164,91.37833067951004,88.62166932048996,67.38045501708984,253788921.56660128,88.52863311767578
355,1,1,542.7200813372036,14.7816796875,110.42443084716797,352.3874206542969,342.64947509765625,35.009605407714844,110.27082456338296,69.72917543661704,41.6441535949707,253789114.5844985,69.57556915283203
356,1,0,559.4748875165958,25.28311328125,144.06020736694336,286.51593017578125,276.00927734375,34.99679946899414,144.26012749354354,35.73987250645647,27.547950744628906,253792170.80886173,35.93979263305664
357,1,1,559.2175135287065,17.24251953125,161.99053764343262,220.1086883544922,336.9829406738281,34.998741149902344,162.18502717888833,17.814972821111677,45.04194641113281,253792356.72569838,18.009462356567383
358,1,1,559.2017353601076,11.1000673828125,123.46472549438477,12.710289001464844,122.61756134033203,35.00018310546875,123.65888211048303,56.341117889516966,34.13840103149414,253792487.3798455,56.535274505615234
359,1,1,559.6849332923163,11.384640625,163.9938621520996,347.5633239746094,37.82168960571289,35.00846481323242,164.19821424456748,15.801785755432517,19.48984146118164,253792792.08709437,16.00613784790039
360,1,1,560.2827279254286,12.4964892578125,120.2249870300293,243.99383544921875,332.97906494140625,35.006656646728516,120.44195258925583,59.55804741074416,68.64067077636719,253793004.3057403,59.7750129699707
361,1,0,560.543847256224,642.5880625,90.94123840332031,332.5212097167969,236.54148864746094,35.006866455078125,91.16371358042664,88.83628641957336,54.53840255737305,253793109.68486333,89.05876159667969
362,1,1,560.7017023727301,30.0850390625,143.13978576660156,290.86212158203125,335.04791259765625,35.00632095336914,143.36559168666616,36.634408313333836,29.459875106811523,253793143.18722165,36.86021423339844
363,1,1,560.8958997244805,16.1270927734375,147.54466247558594,318.35400390625,342.1860656738281,34.99995422363281,147.77456595977247,32.225434040227526,14.495264053344727,253793241.6587875,32.45533752441406
364,1,0,553.476765146849,20.405283203125,154.39373970031738,336.35101318359375,253.1735382080078,-35.008182525634766,154.4670994449159,25.532900555084105,57.563350677490234,253794213.39243093,25.606260299682617
365,1,1,546.4870355598761,11.28165234375,129.958740234375,128.75393676757812,141.8926544189453,-35.000030517578125,129.88461668468838,50.11538331531162,48.04348373413086,253794586.94707173,50.041259765625
366,1,1,540.493749484721,11.4207470703125,114.70711517333984,211.10125732421875,352.1868896484375,-35.00071716308594,114.50653328746746,65.49346671253254,30.527956008911133,253795184.63725653,65.29288482666016
367,1,1,541.1408481495062,12.372078125,109.83419799804688,171.88427734375,31.991775512695312,-35.000308990478516,109.64726989400145,70.35273010599855,43.08314895629883,253795462.14730895,70.16580200195312
368,1,1,541.1408481495062,11.8800302734375,140.67919540405273,173.89524841308594,71.9320068359375,-35.000308990478516,140.4922673000073,39.50773269999269,19.030778884887695,253795480.75793156,39.320804595947266
369,1,1,542.4298203724096,17.50903125,110.99523162841797,159.119384765625,35.745086669921875,-35.00462341308594,110.8355008382758,69.1644991617242,47.504634857177734,253795623.32073143,69.00476837158203
370,1,1,546.1411586608913,28.562533203125,144.75315856933594,200.97744750976562,247.07879638671875,-35.00193786621094,144.67173701708074,35.328262982919256,0.5654188990592957,253795884.8590457,35.24684143066406
371,1,1,556.7026094243444,12.5761533203125,125.6662712097168,131.99610900878906,19.15205955505371,-34.99741744995117,125.80769626857045,54.19230373142954,41.12464141845703,253796480.15751827,54.3337287902832
372,1,1,559.375456404335,16.938162109375,145.32667922973633,3.2972497940063477,282.0114440917969,-34.49326705932617,145.5245013598678,34.4754986401322,66.4172134399414,253798393.1933065,34.67332077026367
373,1,1,559.9041151449657,32.232953125,130.95559692382812,249.545654296875,347.2733154296875,-35.00196075439453,131.1645737533869,48.835426246613096,58.410701751708984,253798603.09372482,49.044403076171875
374,1,1,560.3722910139603,13.231109375,141.33734130859375,265.2473449707031,323.501953125,-34.998172760009766,141.5561966489883,38.44380335101169,56.92650604248047,253798748.2307665,38.66265869140625
375,1,0,561.0958770123794,18.098119140625,86.37020874023438,160.55245971679688,92.72927856445312,-34.99863815307617,86.60433174519558,93.39566825480442,58.863285064697266,253799044.53992054,93.62979125976562
376,1,0,555.9718550336446,18.89844921875,164.98623943328857,245.21168518066406,61.53451919555664,35.701560974121094,165.11224557449847,14.887754425501525,45.12169647216797,253799785.69359365,15.013760566711426
377,1,1,552.9217303569374,13.91637109375,159.86638641357422,37.1944465637207,112.58018493652344,35.00566482543945,159.9280349241056,20.071965075894404,18.589860916137695,253799974.08267033,20.13361358642578
378,1,1,552.3793006485671,13.7934404296875,160.3837013244629,266.53155517578125,59.316993713378906,34.99756622314453,160.43390456814765,19.566095431852343,44.28227996826172,253800013.34814793,19.61629867553711
379,1,1,550.7282822677942,14.8929970703125,154.50391387939453,193.19500732421875,90.52934265136719,35.00106430053711,154.519280635245,25.48071936475501,60.538307189941406,253800094.65004104,25.49608612060547
380,1,1,549.0790617704905,17.1642578125,159.3209457397461,211.0717010498047,86.64675903320312,35.00275802612305,159.30151394310343,20.698486056896556,55.3092155456543,253800178.0764859,20.679054260253906
381,1,1,541.530422945946,18.482515625,166.95320796966553,211.33438110351562,131.76914978027344,36.053287506103516,166.77449989382498,13.22550010617501,49.50728225708008,253800727.5918233,13.046792030334473
382,1,1,553.2019122101188,25.511228515625,161.4025535583496,130.86497497558594,299.2467346191406,35.00166702270508,161.4701139059831,18.529886094016884,46.602516174316406,253802007.70635137,18.59744644165039
383,1,1,553.7360394573338,10.30007421875,159.53262329101562,288.09564208984375,243.15396118164062,35.00118637084961,159.61145372356538,20.38854627643463,37.37150955200195,253802044.41519824,20.467376708984375
384,1,1,558.3047313049003,13.0030244140625,131.77054977416992,289.1974182128906,213.01585388183594,35.00149917602539,131.94577960470332,48.05422039529668,47.65839767456055,253802342.74063653,48.22945022583008
385,1,1,559.2890036684952,45.69305859375,126.36685562133789,35.69314193725586,41.93984603881836,35.001346588134766,126.56285359874315,53.43714640125686,31.22359275817871,253802442.4037711,53.63314437866211
386,1,1,559.5691037495791,16.89262109375,122.9055290222168,295.4410705566406,201.03271484375,35.00141143798828,123.10743711133291,56.892562888667086,48.26112747192383,253802465.01085845,57.0944709777832
387,1,0,559.8275704484869,12.380333984375,155.61025619506836,6.450634956359863,312.6330871582031,35.00167465209961,155.81761793153143,24.182382068468566,11.520978927612305,253802505.42862123,24.38974380493164
388,1,1,559.3235828554733,11.63207421875,143.94029998779297,233.45281982421875,333.01837158203125,35.00072479248047,144.13702758604347,35.86297241395654,53.623451232910156,253804103.53364348,36.05970001220703
389,1,1,560.6301455720285,78.1981484375,136.43151473999023,263.1388244628906,337.7088623046875,35.00185012817383,136.65581081156003,43.34418918843996,47.50421905517578,253804552.39512077,43.568485260009766
390,1,0,561.0990528804208,15.37187890625,155.52451515197754,322.00634765625,13.958251953125,35.009700775146484,155.7587051677544,24.241294832245583,15.246668815612793,253804717.87800264,24.47548484802246
391,1,0,561.2294015520097,13.76465234375,147.51577758789062,353.2926940917969,101.5163345336914,35.00568771362305,147.75271796063802,32.24728203936197,3.633183717727661,253804879.55542207,32.484222412109375
392,1,1,560.7192835951253,15.7582421875,127.71529388427734,304.4110107421875,329.2467346191406,35.00336456298828,127.94147076813448,52.05852923186551,37.58654022216797,253805089.7677995,52.284706115722656
393,1,1,560.1825594488308,11.0406240234375,129.85907363891602,36.76686477661133,171.87051391601562,35.00373458862305,130.07392564328634,49.926074356713656,30.173559188842773,253805182.56723356,50.140926361083984
394,1,0,557.3112286536143,11.634052734375,138.19160079956055,148.70338439941406,147.92840576171875,-29.65532112121582,138.34586772415182,41.65413227584819,23.488359451293945,253805445.35045666,41.80839920043945
395,1,1,553.9590698276161,11.8618896484375,171.21848964691162,82.81344604492188,224.05087280273438,-35.00361251831055,171.30202602027433,8.69797397972568,38.4797477722168,253805638.61058247,8.781510353088379
396,1,0,549.5837363190136,104.1199375,108.28727722167969,158.99696350097656,100.3838119506836,-35.0012092590332,108.27849405801088,71.72150594198912,46.554439544677734,253805886.40860268,71.71272277832031
397,1,1,541.4169858843396,36.29426953125,87.58387756347656,213.78823852539062,330.6629943847656,-35.00761032104492,87.40277596563612,92.59722403436388,57.846553802490234,253806965.3403506,92.41612243652344
398,1,1,544.8215675779652,14.993103515625,114.23357391357422,168.11077880859375,15.996209144592285,-35.00480651855469,114.12430898946928,65.87569101053072,39.27016830444336,253807263.20630732,65.76642608642578
399,1,1,546.2153665812453,17.52789453125,147.69983673095703,200.86708068847656,149.99794006347656,-35.00022506713867,147.6199809658213,32.380019034178694,2.8168578147888184,253807353.02619234,32.30016326904297
400,1,1,548.2618998881225,113.0393984375,155.02138137817383,196.7139129638672,131.37088012695312,-34.999366760253906,154.98470746581322,25.015292534186788,10.091682434082031,253807483.59958303,24.978618621826172
401,1,1,548.7966948037728,18.129146484375,139.08092498779297,223.38043212890625,230.4015350341797,-35.00026321411133,139.05553524815258,40.94446475184743,17.2731990814209,253807512.28085998,40.91907501220703
402,1,0,555.1978529236902,16.00806640625,141.72927856445312,247.6034698486328,186.73001098632812,-34.99464797973633,141.838953261143,38.16104673885701,34.98049545288086,253807881.66628987,38.270721435546875
403,1,1,559.419801081248,21.243705078125,118.21737289428711,212.31484985351562,229.5048370361328,-34.99948501586914,118.41613069710144,61.583869302898556,36.43012619018555,253808201.1207338,61.78262710571289
404,1,1,559.3394552955368,55.016421875,99.50160217285156,220.47377014160156,49.70014572143555,-35.3036994934082,99.6986646795874,80.3013353204126,68.77632141113281,253809821.86320803,80.49839782714844
405,1,0,559.3394552955368,19.263966796875,114.29116821289062,173.79190063476562,91.06970977783203,-35.3036994934082,114.48823071962646,65.51176928037354,34.05913543701172,253809830.88299507,65.70883178710938
406,1,1,559.7497630444485,29.184142578125,152.07519340515137,257.7441101074219,329.1618957519531,-34.99515914916992,152.28091340538924,27.71908659461077,47.68729782104492,253809974.40720296,27.924806594848633
407,1,1,553.9995034998042,16.1480771484375,121.68799209594727,38.27928924560547,211.54153442382812,35.00717544555664,121.77238161979314,58.22761838020686,30.296560287475586,253811377.56713465,58.312007904052734
408,1,1,547.4334022743634,91.76953125,137.2454490661621,343.1925048828125,1.2704577445983887,35.00283432006836,137.19129385415118,42.808706145848824,23.450551986694336,253811735.7288211,42.75455093383789
409,1,1,547.4334022743634,18.745017578125,162.18985176086426,171.19410705566406,106.31593322753906,35.00283432006836,162.13569654885333,17.864303451146675,51.38391876220703,253811742.47918844,17.810148239135742
410,1,1,546.4184442907256,30.63342578125,131.0481834411621,40.47639846801758,227.0712432861328,35.00735092163086,130.97261261569642,49.02738738430358,19.199819564819336,253811816.0768196,48.95181655883789
411,1,1,540.7146049137577,38.83422265625,154.05087280273438,127.70775604248047,195.73614501953125,39.749290466308594,153.85495096641466,26.145049033585337,50.97413635253906,253812339.5910022,25.949127197265625
412,1,1,542.0013763935557,14.398783203125,110.91390228271484,57.01142120361328,15.900175094604492,34.10336685180664,110.74513132461887,69.25486867538113,42.30721664428711,253812782.61093146,69.08609771728516
413,1,1,544.0531829144629,12.80351953125,137.27460098266602,297.9754943847656,194.08885192871094,35.00020217895508,137.1491231421612,42.85087685783882,50.05080032348633,253812943.86065793,42.725399017333984
414,1,1,544.0531829144629,12.243888671875,159.05744743347168,0.32185760140419006,229.43980407714844,35.00020217895508,158.93196959296685,21.068030407033152,17.103609085083008,253812949.4480435,20.94255256652832
415,1,1,547.8114708381765,22.30213671875,117.41730880737305,73.0352554321289,8.85041332244873,35.000545501708984,117.37113084205856,62.62886915794143,48.0571174621582,253813186.79220784,62.58269119262695
416,1,1,557.3721313068077,34.0418046875,139.2744598388672,339.60870361328125,183.69261169433594,35.001014709472656,139.43001180944083,40.56998819055917,15.383243560791016,253813761.60013098,40.72554016113281
417,1,0,560.5133208407074,14.4927470703125,161.6965789794922,346.4701232910156,293.6004333496094,35.00177764892578,161.9184100492311,18.081589950768887,16.77521324157715,253814151.64755782,18.303421020507812
418,1,1,560.717120047126,107.8928828125,149.13251304626465,139.88626098632812,318.3053894042969,35.0012092590332,149.358644279259,30.641355720740993,63.375,253814226.41177484,30.86748695373535
419,1,1,560.0289779506655,14.495388671875,116.67109680175781,331.2472839355469,157.3009033203125,34.99847412109375,116.88270823651686,63.117291763483145,29.01897621154785,253814680.61122984,63.32890319824219
420,1,1,559.8494305025624,40.22646875,169.28304195404053,338.1591491699219,326.0468444824219,34.99861145019531,169.4908649376446,10.509135062355405,24.222169876098633,253814758.02230823,10.716958045959473
421,1,0,558.9741263586224,11.888396484375,170.61287879943848,122.6570816040039,1.1272252798080444,35.0107307434082,170.80223286560542,9.197767134394592,43.18752670288086,253815206.36519158,9.387121200561523
422,1,1,559.6431740142125,26.432830078125,107.14611053466797,25.35201072692871,140.11587524414062,35.01190948486328,107.34958150636785,72.65041849363215,53.09593200683594,253815675.08454642,72.85388946533203
423,1,1,560.3834424817998,13.6755029296875,136.30389022827148,9.995614051818848,137.9507598876953,35.008934020996094,136.52298086463747,43.47701913536254,21.236833572387695,253815888.86889255,43.696109771728516
424,1,1,561.0344033775706,10.940060546875,128.70416641235352,355.04486083984375,191.77783203125,35.005859375,128.93699232362025,51.06300767637975,18.45762825012207,253816060.36601833,51.295833587646484
425,1,1,561.2230740022478,12.8322705078125,146.3060188293457,271.3899841308594,350.0331115722656,35.00421142578125,146.54282569079314,33.45717430920687,38.67222213745117,253816112.10618564,33.6939811706543
426,1,1,561.4956274015188,18.8920078125,95.49202728271484,13.214302062988281,198.4039764404297,35.00143814086914,95.7345850208869,84.2654149791131,54.127689361572266,253816231.5232352,84.50797271728516
427,1,1,561.2744951036149,67.126171875,171.32788848876953,109.64886474609375,74.67372131347656,35.0029296875,171.5657803354558,8.434219664544194,39.607421875,253816490.4530184,8.672111511230469
428,1,1,557.4146611569482,10.8434130859375,150.74604988098145,12.625029563903809,240.09083557128906,-30.75947380065918,150.90249923139305,29.097500768606945,63.48130798339844,253816937.89833692,29.253950119018555
429,1,1,551.2138253985879,10.081462890625,91.16133117675781,183.54759216308594,64.70716094970703,-34.99850845336914,91.18694289266801,88.81305710733199,54.736534118652344,253817290.20122275,88.83866882324219
430,1,1,545.883603404362,10.0378056640625,164.4572868347168,196.42906188964844,211.43106079101562,-34.9996337890625,164.37043086654884,15.629569133451165,19.55775260925293,253817594.8137857,15.542713165283203
431,1,1,540.6576768829885,50.36075,108.02946472167969,158.77374267578125,62.38599395751953,-34.99822235107422,107.83234170391074,72.16765829608926,51.192138671875,253818169.05712283,71.97053527832031
432,1,1,542.7984513533946,63.7727421875,114.28994750976562,189.29457092285156,357.01300048828125,-35.0059814453125,114.13799483332225,65.86200516667775,32.332088470458984,253818581.25519928,65.71005249023438
433,1,1,545.5927249490799,11.6094228515625,148.2837791442871,190.46900939941406,87.51858520507812,-35.00077819824219,148.1907856407127,31.809214359287306,6.484610557556152,253818769.87480325,31.71622085571289
434,1,1,559.0615087166501,23.781876953125,141.13372802734375,157.55027770996094,9.448210716247559,-34.997711181640625,141.32492586126506,38.675074138734935,13.016777038574219,253819644.12305918,38.86627197265625
435,1,0,559.5341383035102,19.558751953125,132.8920135498047,211.7743377685547,208.29489135742188,-34.998226165771484,133.09318386800874,46.90681613199125,25.94028663635254,253819717.54218724,47.10798645019531
436,1,1,560.0735010976634,16.1252041015625,131.24368286132812,153.91949462890625,335.53271484375,-34.99967956542969,131.45623373448882,48.543766265511174,19.02058982849121,253819791.81738225,48.756317138671875
437,1,1,560.6214594153392,13.3474775390625,145.15424346923828,103.26737213134766,32.60859298706055,-35.00001525878906,145.37835626290195,34.62164373709806,35.227378845214844,253820046.05195203,34.84575653076172
438,1,0,560.6127026846226,17.85955859375,149.32418823242188,171.20187377929688,124.52852630615234,-34.999935150146484,149.5481162590674,30.451883740932587,5.204777240753174,253820087.6156348,30.675811767578125
439,1,1,560.1847788213181,10.3385029296875,112.47256469726562,210.05374145507812,197.87896728515625,-35.00065612792969,112.68746353039543,67.31253646960457,48.518272399902344,253820307.25907838,67.52743530273438
440,1,1,559.9309267607107,18.12506640625,156.89825630187988,158.91026306152344,80.8779296875,-35.00129699707031,157.10779885653088,22.892201143469123,11.951502799987793,253820399.0145019,23.101743698120117
441,1,0,559.6689365425636,14.0152353515625,137.8614616394043,159.5840301513672,249.4517364501953,-35.00166702270508,138.0654762004524,41.93452379954761,7.151693820953369,253820494.84564024,42.1385383605957
442,1,1,559.205136537385,15.825390625,143.6768684387207,39.43793869018555,25.83022689819336,-35.00553512573242,143.87109681965953,36.12890318034047,59.44108200073242,253820689.3567592,36.3231315612793
443,1,0,558.8983144030109,17.89779296875,114.16156005859375,201.11231994628906,137.40830993652344,-38.52964782714844,114.34931449249729,65.65068550750271,44.05693054199219,253820896.36484218,65.83843994140625
444,1,0,558.87092268854,12.710205078125,98.18049621582031,210.54971313476562,122.72559356689453,-40.36042022705078,98.36767268454851,81.63232731545149,62.334495544433594,253820972.29292434,81.81950378417969
445,1,1,558.9942506698709,11.264818359375,99.97908782958984,213.1304931640625,80.87443542480469,-39.66553497314453,100.16886651872412,79.83113348127588,64.1591567993164,253821146.76912978,80.02091217041016
446,1,1,559.4684416603108,12.876654296875,137.29201889038086,229.29090881347656,3.601851463317871,-34.28288650512695,137.49180300941342,42.50819699058658,44.12684631347656,253821359.20738268,42.70798110961914
447,1,0,560.7937022848781,126.3403203125,136.7928123474121,260.25103759765625,328.22540283203125,-34.99776840209961,137.02055946562302,42.97944053437696,57.70526123046875,253821721.11745512,43.20718765258789
448,1,1,561.1147677182596,10.3252060546875,169.17446517944336,9.705257415771484,264.8404846191406,-34.997215270996094,169.40898677829864,10.591013221701363,44.823936462402344,253821805.32980996,10.82553482055664
449,1,0,551.7210160979499,11.7297607421875,101.556396484375,322.529296875,330.3935241699219,35.00341796875,101.59270992404174,78.40729007595826,59.2913932800293,253822983.15452412,78.443603515625
450,1,1,546.8459298607546,18.68299609375,128.45446395874023,335.18048095703125,358.1038513183594,35.003173828125,128.38791307880217,51.61208692119784,34.318397521972656,253823275.0323591,51.545536041259766
451,1,0,542.9954441177583,32.71990234375,111.8539810180664,32.15537643432617,280.89599609375,35.008277893066406,111.70618488895111,68.29381511104889,33.64979934692383,253823548.26518324,68.1460189819336
452,1,1,540.7452572249015,12.394875,138.06186294555664,317.4256896972656,117.64202117919922,40.89870071411133,137.86658787300206,42.13341212699794,44.24766159057617,253823900.3256481,41.93813705444336
453,1,1,540.9477082495906,10.2608388671875,114.23068237304688,349.6853332519531,93.38764953613281,38.75664138793945,114.03967901711324,65.96032098288676,39.88907241821289,253824043.36300066,65.76931762695312
454,1,1,548.285686177025,10.10034765625,114.93309020996094,350.0596618652344,132.797607421875,34.99988555908203,114.89691818829617,65.10308181170383,36.229637145996094,253824666.72422472,65.06690979003906
455,1,1,560.1147098773985,11.276890625,149.1653003692627,358.2505798339844,325.20458984375,35.000892639160156,149.3787207476758,30.621279252324197,4.7864508628845215,253825532.18070757,30.834699630737305
456,1,0,560.5721076857553,109.57190625,149.81657791137695,136.33522033691406,321.6443176269531,35.001766204833984,150.0396493835464,29.96035061645361,62.482234954833984,253825763.54885715,30.183422088623047
457,1,1,558.8784604371264,10.69437890625,170.9108428955078,207.0319366455078,337.57733154296875,35.000205993652344,171.09817841073118,8.90182158926882,41.06061553955078,253826598.24017602,9.089157104492188
