,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
550,1,0,553.5234264805262,14.7763046875,165.96604442596436,206.70779418945312,301.8293151855469,-34.99816131591797,166.04038872470346,13.959611275296542,22.54656219482422,259892294.44019622,14.033955574035645
551,1,0,553.2950794835265,13.118716796875,140.7773895263672,189.93344116210938,44.10584259033203,-35.00008773803711,140.8469157034696,39.1530842965304,7.352627277374268,259892432.66124776,39.22261047363281
552,1,0,547.7791157410734,13.483458984375,108.38490295410156,326.17132568359375,11.542695999145508,35.00359344482422,108.33804229623821,71.66195770376179,37.15583801269531,259894009.37118626,71.61509704589844
553,1,0,557.5651901224888,14.0863115234375,150.05634307861328,85.09943389892578,269.068359375,35.005340576171875,150.2159685901978,29.784031409802203,49.36532974243164,259894671.09176368,29.94365692138672
554,1,1,562.2191547921158,18.5241484375,124.66105651855469,55.69407272338867,331.10986328125,35.00223922729492,124.91888068466832,55.08111931533167,48.234683990478516,259894976.05034584,55.33894348144531
555,1,1,558.8826017098937,10.3476513671875,141.9714012145996,24.797292709350586,76.13309478759766,35.00214767456055,142.15882411067838,37.84117588932163,3.684532403945923,259896165.2275656,38.02859878540039
556,1,1,558.5126922736489,11.715376953125,148.82025146484375,338.0008239746094,229.64280700683594,35.00216293334961,148.99986927181774,31.00013072818226,23.781085968017578,259896197.37262684,31.17974853515625
557,1,1,557.7716650517731,10.8282294921875,116.34992599487305,67.8831787109375,46.40336608886719,35.00204086303711,116.51390812746546,63.486091872534544,43.68253707885742,259896230.4743441,63.65007400512695
558,1,0,557.4093557042879,138.125046875,126.4731216430664,2.060878038406372,163.8411102294922,35.00310134887695,126.62945904842688,53.37054095157312,23.446258544921875,259896286.4566164,53.526878356933594
559,1,1,555.0709113626629,23.060390625,97.0907211303711,357.5043029785156,167.01983642578125,35.00700759887695,97.19771736012328,82.80228263987672,52.69008255004883,259896489.35580215,82.9092788696289
560,1,1,553.9600928533289,59.717734375,93.15904235839844,47.03601837158203,117.41481018066406,35.00525665283203,93.24260031760367,86.75739968239633,54.76655197143555,259896617.76790413,86.84095764160156
561,1,1,552.1034871494268,17.9979296875,93.33718872070312,355.50799560546875,265.66119384765625,35.00226974487305,93.38157229955603,86.61842770044397,55.00895690917969,259897429.5159871,86.66281127929688
562,1,0,552.3998290259595,30.04952734375,135.55449676513672,357.2200622558594,304.5772705078125,35.0015983581543,135.60513315758448,44.39486684241553,15.468430519104004,259897544.8758432,44.44550323486328
563,1,0,552.6100839857972,27.236716796875,144.1768798828125,264.00537109375,26.70968246459961,35.00102996826172,144.23195265491282,35.768047345087176,57.20998764038086,259897600.38371003,35.8231201171875
564,1,1,552.9215593615367,11.1810986328125,125.7298583984375,38.124488830566406,199.70367431640625,35.00082778930664,125.79150330096593,54.20849669903408,25.66202735900879,259897683.7829109,54.2701416015625
565,1,1,553.4859730076683,11.390865234375,112.68748474121094,6.64042854309082,261.0694885253906,35.001373291015625,112.76103877167274,67.23896122832726,32.337581634521484,259898032.52448064,67.31251525878906
566,1,1,553.3905322848864,19.599525390625,99.09071350097656,4.171340465545654,265.1388854980469,35.001312255859375,99.16225373218766,80.83774626781234,45.91399383544922,259898111.3034213,80.90928649902344
567,1,0,551.4314156109841,10.37814453125,129.62062072753906,92.46973419189453,192.75987243652344,-15.889958381652832,129.65082359693082,50.34917640306917,49.76838684082031,259898472.9183508,50.37937927246094
568,1,1,550.0993888679758,12.8554609375,159.50366973876953,146.2614288330078,242.37928771972656,-35.41750717163086,159.5057668438838,20.49423315611618,17.598377227783203,259898602.6251146,20.49633026123047
569,1,1,548.447181873504,13.82378125,106.45870208740234,112.88314819335938,50.28602981567383,-35.010433197021484,106.42593762493328,73.57406237506672,50.24129867553711,259899813.05114722,73.54129791259766
570,1,1,550.3598348844063,18.17314453125,104.87901306152344,197.08090209960938,277.7767639160156,-35.00849914550781,104.8866055775844,75.1133944224156,50.825050354003906,259899977.18439433,75.12098693847656
571,1,1,555.158243222948,12.9439599609375,110.97874450683594,135.034423828125,344.07379150390625,-35.000553131103516,111.08758343884014,68.91241656115986,39.09404373168945,259900279.53547445,69.02125549316406
572,1,1,555.677954495212,13.60835546875,99.12753295898438,155.37042236328125,310.0878601074219,-35.001487731933594,99.24733779883334,80.75266220116666,46.05912399291992,259900311.3469848,80.87246704101562
573,1,1,561.9995197287772,22.087509765625,107.53466033935547,173.80284118652344,276.3884582519531,-34.99808120727539,107.78785020563267,72.21214979436733,37.50225830078125,259900693.31080616,72.46533966064453
574,1,1,565.2326799804814,14.7886015625,153.01580619812012,157.3526153564453,36.46656799316406,-34.998878479003906,153.33721574570828,26.662784254291726,15.58032512664795,259901145.54285753,26.984193801879883
575,1,1,565.173075856292,25.65562109375,121.13870239257812,177.34075927734375,279.28131103515625,-34.99824905395508,121.45885429314589,58.54114570685411,24.45783805847168,259901198.91010806,58.861297607421875
576,1,1,565.173075856292,24.149748046875,137.16392135620117,171.14144897460938,317.1213073730469,-34.99824905395508,137.48407325676894,42.51592674323106,11.737142562866211,259901199.7649881,42.83607864379883
577,1,1,565.173075856292,11.8532314453125,145.8146858215332,196.07034301757812,159.7090301513672,-34.99824905395508,146.13483772210097,33.86516227789903,5.923446178436279,259901218.68699822,34.1853141784668
578,1,1,565.0036454768456,418.807875,147.99945449829102,180.11734008789062,33.28641128540039,-34.99833297729492,148.31603141785246,31.683968582147543,4.765716075897217,259901254.52520683,32.000545501708984
579,1,1,563.6429403635852,17.98770703125,106.75173950195312,218.7647705078125,214.84861755371094,-34.99810791015625,107.03960554362477,72.96039445637523,43.002586364746094,259901488.10274777,73.24826049804688
580,1,1,563.3613256565455,14.2477646484375,119.45798110961914,250.91845703125,169.59939575195312,-34.99826431274414,119.73990508097225,60.26009491902775,47.8206672668457,259901503.58907047,60.54201889038086
581,1,0,558.8371379192711,10.5835390625,139.51258087158203,255.3138427734375,130.8358154296875,-34.998619079589844,139.69904448167864,40.30095551832135,32.6470832824707,259901900.70073953,40.48741912841797
582,1,1,557.019218255095,10.9252734375,115.90123748779297,181.5360870361328,263.2267150878906,-34.99577331542969,116.04934299297548,63.950657007024525,33.152278900146484,259902049.59802425,64.09876251220703
583,1,1,556.3336130333267,38.04860546875,116.83916854858398,246.72877502441406,157.3591766357422,-34.99528121948242,116.97280778358717,63.02719221641282,41.92290115356445,259902093.8885662,63.160831451416016
584,1,0,556.3336130333267,11.6566630859375,143.55900192260742,297.9292907714844,92.21858978271484,-34.99528121948242,143.6926411576106,36.307358842389384,50.60116195678711,259902107.43125474,36.44099807739258
585,1,1,556.003126547015,57.86815234375,110.44038391113281,206.90318298339844,216.01524353027344,-34.996185302734375,110.56704988127483,69.43295011872517,34.626529693603516,259902129.2591906,69.55961608886719
586,1,1,553.9767609979007,21.105029296875,95.74724578857422,239.29962158203125,163.78350830078125,-34.999900817871094,95.83115544562992,84.16884455437008,56.2888298034668,259902337.05429566,84.25275421142578
587,1,0,553.2882017882301,15.2601845703125,112.08263397216797,261.7763977050781,123.3528823852539,-35.000179290771484,112.15201502989963,67.84798497010037,52.928321838378906,259902427.3111126,67.91736602783203
588,1,1,552.8976083427433,13.7688203125,124.07704544067383,208.3765869140625,185.07359313964844,-35.00184631347656,124.1381849767057,55.86181502329429,21.043869018554688,259902504.26317608,55.92295455932617
589,1,1,552.8976083427433,34.9519140625,125.60614395141602,243.09303283691406,122.83838653564453,-35.00184631347656,125.66728348744789,54.3327165125521,32.202789306640625,259902507.63477722,54.393856048583984
590,1,1,552.6275057131555,113.1923359375,126.14707565307617,268.8822937011719,28.86780548095703,-34.99939727783203,126.20251602362376,53.79748397637625,51.7208137512207,259903306.27427354,53.85292434692383
591,1,1,553.5120606479246,18.38645703125,158.7907371520996,158.13894653320312,260.272216796875,-35.002437591552734,158.86484163177082,21.13515836822918,18.99454689025879,259903651.35788694,21.20926284790039
592,1,0,553.4082059743546,14.9397373046875,149.5508155822754,188.28135681152344,318.9367980957031,-34.99828338623047,149.62272872833427,30.377271271665727,5.451099872589111,259903806.49513152,30.44918441772461
593,1,1,551.9608931633792,16.687771484375,149.16531944274902,309.7295227050781,310.4172058105469,-14.437544822692871,149.20669428849632,30.793305711503677,41.04844665527344,259904104.17584595,30.834680557250977
594,1,0,550.9817681503166,17.417482421875,146.4336929321289,57.097137451171875,169.67938232421875,26.044612884521484,146.45440824010058,33.545591759899416,33.4973258972168,259904232.40019193,33.566307067871094
595,1,1,560.0564533089364,21.311701171875,140.59955215454102,273.9005432128906,171.567626953125,35.000240325927734,140.81174331935958,39.18825668064043,42.257320404052734,259906281.179751,39.400447845458984
596,1,1,563.6845537418142,70.7276484375,139.55875396728516,113.7073974609375,287.0303649902344,34.996463775634766,139.84749805123744,40.15250194876256,63.89308547973633,259906550.78622478,40.441246032714844
597,1,1,563.9761234104533,13.1457861328125,92.87532806396484,357.980224609375,66.354736328125,34.999900817871094,93.1702242679254,86.8297757320746,52.200225830078125,259906591.4149751,87.12467193603516
598,1,0,564.6846346098217,25.648720703125,146.79837036132812,60.13136291503906,314.7406311035156,35.00027084350586,147.10821615159537,32.891783848404636,33.47742462158203,259906694.43285087,33.201629638671875
599,1,1,565.0159058225372,10.792736328125,102.19306945800781,293.78955078125,153.3390655517578,35.00026321411133,102.50990507086335,77.49009492913665,66.55915069580078,259906753.88782623,77.80693054199219
600,1,1,564.7346023991199,11.266544921875,125.8245849609375,62.223236083984375,3.0378916263580322,34.99964904785156,126.13548507155893,53.86451492844107,40.51699447631836,259907070.26324153,54.1754150390625
601,1,1,564.3395695759821,10.267626953125,151.0655689239502,229.80038452148438,249.13616943359375,34.99930953979492,151.36813384200343,28.631866157996583,59.94263458251953,259907136.3000354,28.934431076049805
602,1,1,551.9659961239786,21.484138671875,116.04376983642578,46.21028518676758,162.37997436523438,35.004764556884766,116.08525235464174,63.91474764535827,33.22927474975586,259908526.18857267,63.95623016357422
603,1,1,551.8875371861697,13.8193662109375,132.97218704223633,29.093807220458984,192.6036376953125,35.00397872924805,133.01201407686452,46.98798592313549,12.714592933654785,259908638.84837663,47.02781295776367
604,1,1,552.3459754066589,10.2258740234375,109.24273681640625,7.548581123352051,255.01954650878906,35.00106430053711,109.29223689748676,70.70776310251324,36.7062873840332,259908904.96740472,70.75726318359375
605,1,0,552.3459754066589,33.64624609375,104.66902160644531,74.48653411865234,168.3550262451172,35.00106430053711,104.71852168752582,75.28147831247418,58.865440368652344,259908914.56601718,75.33097839355469
606,1,1,552.7226316779261,10.328845703125,110.55641174316406,350.75830078125,284.28240966796875,35.0007438659668,110.6138592715683,69.3861407284317,39.324745178222656,259909028.94331565,69.44358825683594
607,1,1,552.0548509283296,12.224966796875,153.04452514648438,55.20655822753906,174.8382568359375,21.6815242767334,153.08788250107213,26.91211749892787,24.35996437072754,259909825.10725492,26.955474853515625
608,1,0,550.5197905083347,12.134603515625,113.74052429199219,161.39073181152344,102.45777130126953,-33.435550689697266,113.75149187171804,66.24850812828196,32.136802673339844,259910012.874087,66.25947570800781
609,1,1,545.7977093213636,15.2710888671875,136.69259643554688,212.99407958984375,325.5206298828125,-35.004539489746094,136.60392810222766,43.39607189777235,35.036338806152344,259910578.39203513,43.307403564453125
610,1,1,545.4635871585838,11.0823662109375,143.82045364379883,261.7281188964844,283.6272888183594,-35.00383377075195,143.72473533284494,36.27526466715506,55.12126159667969,259910673.22471365,36.17954635620117
611,1,1,545.3904196107133,13.2575107421875,124.19257354736328,208.7860870361328,334.42083740234375,-35.00709533691406,124.09531140114933,55.90468859885067,41.650699615478516,259910715.3305356,55.80742645263672
612,1,0,545.3922970374261,22.66846875,105.33499145507812,147.0289306640625,54.95550537109375,-35.00699996948242,105.23776892256781,74.76223107743219,40.12961196899414,259910884.06486416,74.66500854492188
613,1,1,546.4148887624779,10.00569921875,112.93636322021484,203.71876525878906,311.1929931640625,-35.01226043701172,112.86071737310313,67.13928262689687,48.33980941772461,259911090.7378742,67.06363677978516
614,1,1,547.7749067766034,432.53653125,96.53410339355469,124.02731323242188,35.76953887939453,-35.0022087097168,96.48715392654103,83.51284607345897,54.4271240234375,259911260.32794386,83.46589660644531
615,1,1,548.1080572652628,16.663212890625,138.25848770141602,182.39601135253906,274.9355773925781,-35.00202178955078,138.21856770971306,41.781432290286936,18.026023864746094,259911276.28073463,41.741512298583984
616,1,1,548.8249690444343,13.778486328125,153.63050842285156,171.11038208007812,200.94137573242188,-35.000152587890625,153.6057152696891,26.394284730310876,11.664571762084961,259911343.55149055,26.369491577148438
617,1,1,556.9790130151533,18.285654296875,126.57675170898438,150.90115356445312,326.536865234375,-34.99871826171875,126.72400888360411,53.27599111639589,20.078187942504883,259911838.32694224,53.423248291015625
618,1,1,557.5054671113222,20.089953125,103.58367156982422,126.26770782470703,345.12762451171875,-34.99803924560547,103.74203692587312,76.25796307412688,50.52623748779297,259911881.75402576,76.41632843017578
619,1,0,564.4705177129905,11.4298271484375,113.52810668945312,254.7510223388672,178.161865234375,-34.99890899658203,113.83343461319723,66.16656538680277,63.70426940917969,259912399.29506314,66.47189331054688
620,1,1,564.6787554608902,11.2430927734375,144.81661987304688,136.18328857421875,18.34916877746582,-34.998924255371094,145.12634161327165,34.873658386728344,23.90890121459961,259912429.571934,35.183380126953125
621,1,1,565.0105891840936,25.59142578125,163.59389305114746,165.4483184814453,77.4640121459961,-34.99911880493164,163.91061648293183,16.089383517068164,19.519193649291992,259912474.4831489,16.40610694885254
622,1,1,565.2214984378063,10.419314453125,100.65763092041016,188.20509338378906,258.0276794433594,-34.9981689453125,100.97880453744787,79.02119546255213,44.60538101196289,259912534.2245614,79.34236907958984
623,1,1,565.2812590366696,20.0670625,133.54853057861328,148.3623046875,343.0345153808594,-34.998416900634766,133.870965144287,46.129034855712995,24.590688705444336,259912560.41438195,46.45146942138672
624,1,1,565.2866022767373,11.9366181640625,103.84626007080078,195.0099639892578,248.6478271484375,-34.999595642089844,104.16880737883994,75.83119262116006,41.816097259521484,259912656.8997957,76.15373992919922
625,1,1,565.1461965879917,12.1466826171875,104.4319076538086,200.95201110839844,240.38035583496094,-34.9994010925293,104.75149240181521,75.24850759818479,41.93647766113281,259912722.35118693,75.5680923461914
626,1,1,564.898957746303,12.2663154296875,121.37418365478516,251.88697814941406,170.09022521972656,-34.998992919921875,121.68855166323215,58.31144833676785,49.906734466552734,259912764.7057915,58.625816345214844
627,1,1,560.6644977876299,26.634251953125,117.0038833618164,225.20632934570312,196.063720703125,-34.99713897705078,117.2289042651354,62.7710957348646,33.758689880371094,259913229.5806662,62.996116638183594
628,1,1,560.3007234514247,33.69320703125,81.7730712890625,213.26446533203125,224.72216796875,-34.9964485168457,81.99041655388756,98.00958344611244,64.2369613647461,259913249.3627857,98.2269287109375
629,1,1,559.565608522768,16.3573515625,78.3079605102539,213.38934326171875,223.0028076171875,-34.99687957763672,78.5097948500843,101.4902051499157,67.51939392089844,259913320.06909022,101.6920394897461
630,1,1,558.8321010280639,27.206982421875,89.51985168457031,220.39996337890625,210.58740234375,-34.996280670166016,89.70620901626246,90.29379098373754,57.52280807495117,259913390.71444333,90.48014831542969
631,1,1,554.1068162764057,17.795826171875,104.25247955322266,222.81312561035156,177.596923828125,-34.997310638427734,104.33913337665481,75.66086662334519,42.94593811035156,259913844.5078325,75.74752044677734
632,1,1,553.648659521161,10.0092138671875,84.9200668334961,206.22764587402344,199.0010986328125,-34.99862289428711,84.99705354939259,95.00294645060741,60.1015510559082,259913880.0908665,95.0799331665039
633,1,0,552.3022536594616,21.9097734375,150.44964981079102,150.0884246826172,265.3895568847656,-35.00855255126953,150.49822736300564,29.501772636994346,26.470415115356445,259914562.11649773,29.550350189208984
634,1,1,551.8976108280274,23.411759765625,136.89754104614258,140.5205535888672,140.21841430664062,-12.234619140625,136.93758063461397,43.06241936538604,33.5849609375,259915585.0101538,43.10245895385742
635,1,0,550.269914640243,18.5743828125,136.70602416992188,63.235042572021484,172.49403381347656,35.453102111816406,136.711719368831,43.288280631168995,46.14461135864258,259915767.73047277,43.293975830078125
636,1,0,548.5000315094588,15.8234873046875,153.3548812866211,25.380006790161133,164.31471252441406,35.00697708129883,153.3232319514707,26.676768048529325,22.609596252441406,259915956.1094709,26.645118713378906
637,1,1,547.6594149494564,10.3693427734375,132.3673858642578,290.64654541015625,28.006799697875977,35.002079010009766,132.31799951969134,47.68200048030866,34.81298828125,259916063.45441592,47.63261413574219
638,1,1,545.5132107009639,10.9503974609375,100.47996520996094,327.2087097167969,327.3177490234375,35.001792907714844,100.38529395575128,79.61470604424872,45.056182861328125,259916386.44200787,79.52003479003906
639,1,0,546.5350896019398,11.3555390625,78.62293243408203,326.6018981933594,358.2657165527344,34.999114990234375,78.54982282468296,101.45017717531704,66.67240142822266,259916860.79774332,101.37706756591797
640,1,0,563.5068598210663,42.36596875,127.50623321533203,42.01080322265625,347.2088623046875,34.99850082397461,127.79122795755653,52.20877204244347,36.10465621948242,259918033.4075158,52.49376678466797
641,1,1,564.0647088660513,43.95915234375,107.5987777709961,304.53790283203125,137.62831115722656,35.00065231323242,107.89554312806978,72.10445687193022,54.13216018676758,259918083.2512365,72.4012222290039
642,1,1,564.9852678119086,104.146671875,151.67362594604492,106.96998596191406,292.27703857421875,35.00048065185547,151.98981509687619,28.010184903123807,49.82482147216797,259918229.95194182,28.326374053955078
643,1,1,563.537409018567,16.9019453125,165.7121696472168,31.515233993530273,283.6944274902344,35.00089645385742,165.99780897750856,14.00219102249144,21.78371238708496,259918680.01775602,14.287830352783203
644,1,1,562.0274984764181,16.248732421875,172.87795782089233,206.60191345214844,275.43707275390625,35.00136184692383,173.13173803874474,6.868261961255243,41.98313522338867,259918826.67712298,7.122042179107666
645,1,0,556.456646760686,17.62341015625,152.69578552246094,239.84161376953125,283.7632751464844,35.005653381347656,152.8320207691114,27.167979230888587,59.012939453125,259919315.33731297,27.304214477539062
646,1,1,555.2551755927229,12.5211162109375,88.3870849609375,338.52081298828125,183.68702697753906,35.004676818847656,88.49796916594396,91.50203083405604,68.25189208984375,259919448.92855597,91.6129150390625
647,1,0,552.9246534280156,11.5157802734375,125.28293228149414,352.0899658203125,232.40988159179688,35.01488494873047,125.34464246882527,54.65535753117473,30.151243209838867,259919772.61818597,54.71706771850586
648,1,1,552.2781031920485,13.773388671875,104.02172088623047,1.7203346490859985,249.0274658203125,34.99855041503906,104.06978886358269,75.93021113641731,43.863712310791016,259920164.63263243,75.97827911376953
649,1,1,552.2781031920485,10.74744140625,131.43137741088867,317.05596923828125,320.33148193359375,34.99855041503906,131.4794453882409,48.5205546117591,43.49531936645508,259920167.2976381,48.56862258911133
650,1,0,553.4991840756962,28.756998046875,155.37148475646973,194.13658142089844,83.90330505371094,35.00032424926758,155.44531754046693,24.554682459533083,59.17281723022461,259921088.30340257,24.628515243530273
651,1,0,553.0567226241791,15.1334658203125,141.08918380737305,133.3097686767578,122.00759887695312,35.000492095947266,141.15368065474323,38.846319345256774,67.9675064086914,259921181.31365976,38.91081619262695
652,1,1,551.4874287665498,13.755955078125,135.19858932495117,148.07508850097656,125.63276672363281,-5.507449150085449,135.22997407192537,44.77002592807463,36.87860107421875,259921383.38257617,44.80141067504883
653,1,1,551.2136281217025,35.64640234375,163.52104949951172,118.92134094238281,216.2795867919922,-15.56987476348877,163.54665705287965,16.45334294712036,14.864511489868164,259921411.25182176,16.47895050048828
654,1,1,549.4540163823507,19.015400390625,108.06182098388672,148.8745574951172,112.73827362060547,-35.070919036865234,108.05030072955432,71.94969927044568,39.13101577758789,259921584.06229007,71.93817901611328
655,1,1,545.7557598951128,15.202453125,144.0485076904297,205.4579620361328,317.3898620605469,-35.00565719604492,143.95895422421657,36.04104577578343,27.453121185302734,259922058.08291882,35.95149230957031
656,1,1,546.6770672981798,15.2026474609375,103.06919860839844,144.95623779296875,26.803466796875,-35.017032623291016,102.99908472839003,77.00091527160997,42.57577896118164,259922620.06737933,76.93080139160156
657,1,1,548.9161054643682,15.4710146484375,99.38216400146484,129.85499572753906,19.194194793701172,-35.00407028198242,99.35929382676301,80.64070617323699,49.97892379760742,259922816.22101235,80.61783599853516
658,1,0,565.0200584196834,24.509603515625,157.21080017089844,205.32171630859375,112.68148803710938,-34.99877166748047,157.52772340355375,22.472276596446243,15.448047637939453,259924121.82948354,22.789199829101562
659,1,1,562.9019206038587,16.2246982421875,110.87351989746094,207.823974609375,228.6708984375,-35.001197814941406,111.14575042220235,68.85424957779765,35.509700775146484,259924469.10612348,69.12648010253906
660,1,1,562.2969691889426,16.0553720703125,141.6891975402832,253.48037719726562,139.23098754882812,-34.999820709228516,141.9486635901699,38.05133640983011,33.575836181640625,259924522.9995984,38.3108024597168
661,1,1,562.2969691889426,13.404296875,116.56420516967773,162.07737731933594,302.3695373535156,-34.999820709228516,116.82367121956443,63.176328780435576,37.84196090698242,259924552.41093087,63.435794830322266
662,1,1,558.8565279101654,15.8321787109375,147.54125595092773,58.393550872802734,33.39314651489258,-34.998355865478516,147.72812868983223,32.271871310167775,63.57401657104492,259924823.45264727,32.458744049072266
663,1,1,558.8565279101654,29.3634921875,114.1976318359375,231.188720703125,186.42898559570312,-34.998355865478516,114.38450457484198,65.61549542515802,37.7127799987793,259924838.53493306,65.8023681640625
664,1,0,558.506543488429,13.116646484375,160.87007331848145,351.3459777832031,64.8152847290039,-34.997920989990234,161.0495613860873,18.950438613912702,52.26542663574219,259924859.73344794,19.129926681518555
665,1,1,556.5048455187914,40.08401171875,99.48033142089844,238.2987518310547,177.82888793945312,-34.99465560913086,99.61758366134494,80.38241633865506,52.94501876831055,259925046.1628855,80.51966857910156
666,1,1,553.3475245108704,12.3159501953125,88.67546081542969,227.31504821777344,167.0609130859375,-35.000736236572266,88.74609358260905,91.25390641739095,59.1427001953125,259925435.41172305,91.32453918457031
667,1,1,552.9258305263396,12.951525390625,113.71562194824219,210.2578887939453,175.73764038085938,-35.00114059448242,113.77735697234796,66.22264302765204,31.540441513061523,259925529.07619375,66.28437805175781
668,1,1,554.0608758570374,22.88694140625,139.60863494873047,69.40593719482422,248.63768005371094,-23.881977081298828,139.69431942931396,40.30568057068604,44.36871337890625,259926597.30473724,40.39136505126953
669,1,0,552.629896052824,11.6567197265625,106.08932495117188,186.3634033203125,94.44525146484375,-22.85319709777832,106.14481575788646,73.85518424211354,52.23247146606445,259926974.33635873,73.91067504882812
670,1,1,545.6115377351755,12.52955859375,67.7646484375,229.89625549316406,17.980594635009766,-64.00000762939453,67.6720518837122,112.3279481162878,48.389503479003906,259927781.96612024,112.2353515625
671,1,1,545.6115377351755,17.195482421875,131.6753273010254,173.9910125732422,148.77871704101562,-64.00000762939453,131.58273074723758,48.41726925276241,45.150760650634766,259927804.63884917,48.32467269897461
672,1,1,545.4794223272165,10.2763935546875,67.85761260986328,197.2852020263672,55.5892333984375,-65.74745178222656,67.76222842096755,112.23777157903245,52.57172775268555,259927830.5799504,112.14238739013672
673,1,1,545.3660937807512,27.294220703125,68.0724105834961,205.1181640625,47.333377838134766,-67.49810028076172,67.97463516226995,112.02536483773005,47.09761428833008,259927864.81937355,111.9275894165039
674,1,1,545.2715174749155,18.502060546875,68.09417724609375,194.67910766601562,58.27830123901367,-69.25160217285156,67.99440626481447,112.00559373518553,51.590614318847656,259927874.8969029,111.90582275390625
675,1,1,545.2715174749155,31.973306640625,111.9296646118164,213.07540893554688,121.78125,-69.25160217285156,111.82989363053713,68.17010636946287,11.028656959533691,259927876.0215329,68.0703353881836
676,1,1,545.2715174749155,11.0927421875,67.9555892944336,196.30404663085938,56.62553024291992,-69.25160217285156,67.85581831315432,112.14418168684568,50.442405700683594,259927882.58049116,112.0444107055664
677,1,0,545.1986203783706,18.1806640625,68.12684631347656,237.5576629638672,3.4430952072143555,-71.00845336914062,68.02553720346019,111.97446279653981,42.55547332763672,259927903.63198432,111.87315368652344
678,1,1,545.1162954860572,22.3520703125,67.81587219238281,215.60385131835938,33.27348327636719,-74.52987670898438,67.71282602713862,112.28717397286138,38.156410217285156,259927969.67357028,112.18412780761719
679,1,1,545.1199059223203,14.67455859375,68.46378326416016,262.9061584472656,328.26385498046875,-78.06050109863281,68.36081327912112,111.63918672087888,49.26675033569336,259928048.32006708,111.53621673583984
680,1,1,545.1541335212862,12.5623681640625,67.8198471069336,197.06036376953125,57.84446334838867,-79.82872009277344,67.71759932423274,112.28240067576726,41.14765548706055,259928071.83608922,112.1801528930664
681,1,1,545.209298506832,12.4737763671875,68.07816314697266,232.19244384765625,3.2716705799102783,-81.59757232666016,67.97707934546682,112.02292065453318,31.111820220947266,259928082.428146,111.92183685302734
682,1,1,545.2861250260701,21.08845703125,109.57864379882812,263.93670654296875,263.7336730957031,-83.36788177490234,109.4791810368782,70.5208189631218,40.414546966552734,259928111.92422155,70.42135620117188
683,1,1,545.2861250260701,18.889025390625,67.96935272216797,213.20755004882812,37.77073669433594,-83.36788177490234,67.86988996021805,112.13011003978195,29.0684871673584,259928140.46273413,112.03064727783203
684,1,1,545.6570670071789,58.092359375,68.23678588867188,174.45111083984375,76.41497039794922,-88.6818618774414,68.14515000252335,111.85484999747665,53.53982925415039,259928216.107038,111.76321411132812
685,1,1,546.8028283387872,16.942314453125,67.99201202392578,219.2736053466797,26.284162521362305,-94.22614288330078,67.9245517018742,112.0754482981258,18.458993911743164,259928366.02865222,112.00798797607422
686,1,0,547.0828157218116,19.11706640625,68.91566467285156,269.1461181640625,305.0445556640625,-94.23690032958984,68.85411208458179,111.14588791541821,46.44159698486328,259928412.8874824,111.08433532714844
687,1,1,547.6996716693734,32.84884375,67.89066314697266,223.093505859375,13.123641967773438,-94.24446868896484,67.84212621919643,112.15787378080357,17.89325714111328,259928464.30433586,112.10933685302734
688,1,1,548.7715551584395,14.1794130859375,67.6482925415039,289.9646301269531,299.23687744140625,-94.24948120117188,67.62237235534698,112.37762764465302,65.54359436035156,259928553.7568996,112.3517074584961
689,1,1,549.1644670394863,59.56590625,68.14242553710938,268.2649230957031,302.69354248046875,-94.25343322753906,68.12479579164254,111.87520420835746,45.6909065246582,259928577.88512284,111.85757446289062
690,1,1,549.5733079720006,21.414203125,87.19440460205078,245.49488830566406,271.8893127441406,-94.25506591796875,87.18540140025999,92.81459859974001,20.765653610229492,259928609.44137633,92.80559539794922
691,1,1,550.4385909950827,78.9231875,68.04527282714844,265.4886779785156,305.9222717285156,-88.7636489868164,68.05452709714469,111.94547290285531,48.38764953613281,259928671.92078108,111.95472717285156
692,1,1,550.4385909950827,12.3739580078125,68.31644439697266,187.4224395751953,55.32756423950195,-88.7636489868164,68.3256986669689,111.6743013330311,42.352142333984375,259928678.0878406,111.68355560302734
693,1,1,550.4385909950827,11.945912109375,68.2140121459961,209.69540405273438,28.91884994506836,-88.7636489868164,68.22326641599234,111.77673358400766,27.94773292541504,259928678.10187733,111.7859878540039
694,1,1,550.4385909950827,12.4927998046875,68.01866912841797,238.68399047851562,331.28436279296875,-88.7636489868164,68.02792339841422,111.97207660158578,30.649372100830078,259928685.93554732,111.98133087158203
695,1,1,550.4385909950827,28.2645703125,68.2131118774414,274.168212890625,301.8592834472656,-88.7636489868164,68.22236614743765,111.77763385256235,57.21200942993164,259928687.09058395,111.7868881225586
696,1,0,550.891047554069,61.32473828125,67.90946197509766,267.42919921875,304.5449523925781,-85.50572204589844,67.92826307848851,112.07173692151149,53.40135192871094,259928709.8690233,112.09053802490234
697,1,1,551.8321196944535,13.6768720703125,67.90702819824219,258.0936584472656,307.9566345214844,-81.79883575439453,67.94568592379515,112.05431407620485,49.18074417114258,259928753.6976187,112.09297180175781
