,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
752,1,1,534.7860423625598,26.1106640625,68.5721206665039,20.18532943725586,25.19320297241211,50.00109100341797,68.25110616035391,111.74889383964609,61.597740173339844,550143389.1956745,111.4278793334961
753,1,1,536.8873016779362,21.216572265625,68.32208251953125,7.2374348640441895,44.194252014160156,49.99943161010742,68.04540458493571,111.95459541506429,63.72100830078125,550143516.6824011,111.67791748046875
754,1,1,540.6592737669054,14.18988671875,68.19662475585938,183.3375244140625,178.98440551757812,-48.40915298461914,67.99953543234108,112.00046456765892,67.26884460449219,550145448.9825668,111.80337524414062
755,1,1,539.4258103357333,29.16133984375,68.30406188964844,179.68341064453125,177.62220764160156,-50.59182357788086,68.0809464877324,111.9190535122676,64.19898223876953,550145513.1242765,111.69593811035156
756,1,1,538.2174578710355,23.482115234375,68.45323181152344,178.69546508789062,173.76547241210938,-52.342472076416016,68.20462017260229,111.79537982739771,62.84638214111328,550145580.5974467,111.54676818847656
757,1,1,534.1444195116164,25.92199609375,162.1712818145752,57.18118667602539,343.81439208984375,-51.996463775634766,161.8367290662703,18.1632709337297,56.3191032409668,550145792.1221514,17.828718185424805
758,1,1,531.6001498196847,13.60341796875,68.41460418701172,171.2092742919922,159.53384399414062,-51.992488861083984,68.02636734820706,111.97363265179294,61.75019073486328,550145930.6667235,111.58539581298828
759,1,1,530.2695050433466,10.4531259765625,68.2717514038086,167.11370849609375,157.41909790039062,-51.998558044433594,67.85543796022321,112.14456203977679,61.03368377685547,550146043.9115877,111.7282485961914
760,1,1,529.8623640610867,16.384587890625,68.47386169433594,183.9285430908203,139.20472717285156,-51.99694061279297,68.04895757602486,111.95104242397514,65.86547088623047,550146073.2692602,111.52613830566406
761,1,1,529.4739812318667,15.5310185546875,69.03178405761719,140.3272247314453,183.3426971435547,-51.996910095214844,68.59868506160957,111.40131493839043,60.41657638549805,550146094.6741277,110.96821594238281
762,1,1,529.1042239552344,10.7597119140625,69.0304183959961,127.80497741699219,195.4136962890625,-51.9964599609375,68.58951752145154,111.41048247854846,63.978111267089844,550146104.701377,110.9695816040039
763,1,1,528.755895778264,18.666302734375,68.29733276367188,141.21768188476562,178.91249084472656,-51.9958610534668,67.84908216459324,112.15091783540676,60.99711990356445,550146159.0580647,111.70266723632812
764,1,0,528.4261212784786,17.042833984375,113.43388366699219,164.74017333984375,129.1534423828125,-51.995330810546875,112.97867482596808,67.02132517403192,17.111732482910156,550146189.9955806,66.56611633300781
765,1,1,526.1564621928474,18.447734375,68.56170654296875,145.57659912109375,158.0438690185547,-43.36897277832031,68.05860789523783,111.94139210476217,69.18403625488281,550146502.5584105,111.43829345703125
766,1,0,526.084218793113,35.54313671875,96.56645202636719,170.3433074951172,121.70306396484375,-29.93545150756836,96.06182904290188,83.93817095709812,55.30494689941406,550146822.4830445,83.43354797363281
767,1,0,528.0613549267964,27.359060546875,116.88715362548828,1.3001513481140137,330.4841003417969,49.980220794677734,116.42424821444368,63.575751785556314,14.00135612487793,550147702.1710906,63.11284637451172
768,1,1,527.8314084973063,11.233212890625,115.59017944335938,74.03863525390625,217.41624450683594,50.00373077392578,115.12242216265254,64.87757783734746,53.877105712890625,550147821.6927141,64.40982055664062
769,1,1,527.6266521604093,77.6293515625,92.22847747802734,14.42123794555664,314.4837951660156,49.995521545410156,91.75639983861198,88.24360016138802,37.7335205078125,550147909.8795478,87.77152252197266
770,1,1,527.5597364191735,33.5707734375,138.53103256225586,315.61126708984375,79.81710052490234,49.99488830566406,138.05754300070043,41.94245699929958,41.618709564208984,550147939.6192521,41.46896743774414
771,1,1,527.5597364191735,14.275798828125,96.19615173339844,0.9734975695610046,341.78302001953125,49.99488830566406,95.722662171843,84.277337828157,35.828041076660156,550147955.7067724,83.80384826660156
772,1,1,527.3340864778975,13.7585458984375,68.2210464477539,343.4027099609375,357.0399169921875,49.99709701538086,67.74279567243754,112.25720432756246,69.15068817138672,550148062.6562943,111.7789535522461
773,1,1,527.2573111482352,10.57940625,68.76760864257812,14.83645248413086,331.5091857910156,49.99766159057617,68.28773790780589,111.71226209219411,61.272315979003906,550148139.2619979,111.23239135742188
774,1,1,527.2573111482352,19.210486328125,68.66429901123047,7.9547438621521,338.8815612792969,49.99766159057617,68.18442827645823,111.81557172354177,62.067054748535156,550148141.2437938,111.33570098876953
775,1,1,527.8909592159753,10.854041015625,68.24349975585938,1.5835403203964233,9.46058177947998,50.00407791137695,67.77699899531645,112.22300100468355,65.1444320678711,550148497.2393057,111.75650024414062
776,1,1,528.0500271121873,10.3541982421875,103.4382553100586,14.696223258972168,6.937911510467529,50.00191116333008,102.97511088212575,77.02488911787425,27.763946533203125,550148506.9980948,76.5617446899414
777,1,1,528.6427935886313,14.377177734375,68.67648315429688,31.28196907043457,346.762451171875,50.00132369995117,68.22584609901699,111.77415390098301,61.55082321166992,550148621.500089,111.32351684570312
778,1,1,530.3312736320122,14.7735205078125,67.99303436279297,352.93572998046875,35.995819091796875,50.005611419677734,67.57802423642842,112.42197576357158,69.18037414550781,550148801.4574776,112.00696563720703
779,1,1,530.3312736320122,18.211453125,171.93261241912842,114.9494857788086,193.90792846679688,50.005611419677734,171.51760229276388,8.482397707236125,50.37396240234375,550148803.1662986,8.067387580871582
780,1,1,531.040407104214,43.14489453125,122.03678131103516,56.707454681396484,283.4529724121094,50.00286102294922,121.63673390093408,58.36326609906593,25.93855857849121,550148838.6713778,57.963218688964844
781,1,1,531.040407104214,12.3810517578125,177.29814410209656,84.04500579833984,189.0413818359375,50.00286102294922,176.89809669199548,3.1019033080045277,48.643348693847656,550148849.7615156,2.7018558979034424
782,1,1,535.5539597170499,24.889650390625,68.0687026977539,20.367265701293945,27.092716217041016,50.00005340576172,67.76389124778366,112.23610875221634,62.06599044799805,550149148.842578,111.9312973022461
783,1,0,537.7153389563155,11.077255859375,68.97935485839844,25.11607551574707,27.737022399902344,49.9986457824707,68.72014851037669,111.27985148962331,61.02027130126953,550149282.4831731,111.02064514160156
784,1,1,539.433787074252,14.2089619140625,67.86405944824219,358.4163513183594,57.40848922729492,49.99905776977539,67.64111235550891,112.35888764449109,66.24799346923828,550149348.9364624,112.13594055175781
785,1,0,544.1139511922356,10.883140625,91.53136444091797,55.59889221191406,354.0046081542969,49.99579620361328,91.40716881107414,88.59283118892586,50.626739501953125,550149587.5572351,88.46863555908203
786,1,1,547.4004654933024,15.946755859375,89.40241241455078,21.179622650146484,43.660552978515625,49.99858093261719,89.34756223645947,90.65243776354053,41.00469207763672,550149791.4431486,90.59758758544922
787,1,1,535.6454657848344,11.9544833984375,68.0648422241211,135.31419372558594,211.99642944335938,-52.004573822021484,67.7619615521811,112.2380384478189,62.90508270263672,550151402.4032009,111.9351577758789
788,1,1,535.6454657848344,10.8263193359375,68.21723175048828,160.3960723876953,183.94552612304688,-52.004573822021484,67.9143510785483,112.0856489214517,60.022666931152344,550151429.4199994,111.78276824951172
789,1,1,535.0816633862578,27.417185546875,68.13506317138672,169.0800018310547,174.38563537597656,-51.97958755493164,67.82028626883675,112.17971373116325,61.306129455566406,550151436.129727,111.86493682861328
790,1,1,532.9483071921841,14.5939599609375,119.8139762878418,147.58226013183594,218.46876525878906,-51.99014663696289,119.45418556959689,60.54581443040312,9.989092826843262,550151565.2227888,60.1860237121582
791,1,1,531.966515989714,14.154548828125,68.52256774902344,173.1070098876953,158.7087860107422,-51.99296569824219,68.1420612364064,111.8579387635936,62.123416900634766,550151624.0277742,111.47743225097656
792,1,0,531.966515989714,14.70490625,173.01534175872803,226.1165313720703,6.973358631134033,-51.99296569824219,172.63483524611098,7.365164753889006,50.10435104370117,550151630.6673307,6.984658241271973
793,1,1,531.966515989714,33.02296484375,68.43145751953125,178.32177734375,153.12118530273438,-51.99296569824219,68.05095100691422,111.94904899308578,63.791603088378906,550151632.0747045,111.56854248046875
794,1,1,531.4995858447082,17.50665234375,154.37419509887695,139.79432678222656,343.404541015625,-51.99198913574219,153.98383636020029,26.016163639799704,27.658428192138672,550151659.5809088,25.625804901123047
795,1,1,530.617585829581,14.9828271484375,68.50172424316406,168.62843322753906,157.4779510498047,-51.99187469482422,68.09275530416822,111.90724469583178,61.11647415161133,550151726.1239501,111.49827575683594
796,1,1,529.4308531740471,17.859439453125,68.34461975097656,139.90350341796875,184.411376953125,-51.991249084472656,67.91061075294895,112.08938924705105,61.17459487915039,550151792.5695126,111.65538024902344
797,1,0,529.4308531740471,22.138029296875,68.31492614746094,164.4195098876953,157.853271484375,-51.991249084472656,67.88091714943333,112.11908285056667,60.53162384033203,550151801.1401056,111.68507385253906
798,1,1,527.8440796184505,11.55569140625,68.8557357788086,178.18617248535156,136.08474731445312,-51.99070358276367,68.3882458587579,111.6117541412421,63.214351654052734,550151951.7452898,111.1442642211914
799,1,1,527.1344129641657,15.802125,102.88665008544922,160.2272186279297,145.59226989746094,-49.759864807128906,102.40418619899312,77.59581380100688,28.10805320739746,550152040.2558786,77.11334991455078
800,1,1,526.939787172113,11.7935419921875,110.4828109741211,188.8381805419922,90.98238372802734,-48.68096160888672,109.99624048345268,70.00375951654732,35.32590866088867,550152082.8719311,69.5171890258789
801,1,1,526.2630530467113,13.9152861328125,115.0395736694336,165.33473205566406,126.9022216796875,-43.296329498291016,114.5387240887192,65.4612759112808,22.738554000854492,550152211.867074,64.9604263305664
802,1,1,528.2227109610031,10.638509765625,107.63533782958984,352.0537109375,312.4081726074219,25.356889724731445,107.17583703086702,72.82416296913298,45.159461975097656,550153182.8130571,72.36466217041016
803,1,0,528.172854249081,45.3835390625,154.66004943847656,331.8857116699219,97.05277252197266,50.263031005859375,154.19949666313218,25.80050333686783,31.57882308959961,550153364.1235727,25.339950561523438
804,1,1,528.131155434844,11.5820361328125,68.33047485351562,41.151363372802734,271.69134521484375,49.73616409301758,67.86904223319084,112.13095776680916,69.57880401611328,550153388.0308633,111.66952514648438
805,1,1,528.0293201595706,12.03466015625,118.2988166809082,359.4608459472656,345.423583984375,50.064022064208984,117.83523533627513,62.16476466372486,14.004347801208496,550153456.7459453,61.7011833190918
806,1,1,527.9658851620088,19.9115078125,155.1259002685547,308.3413391113281,96.84366607666016,49.973167419433594,154.66098044547306,25.339019554526928,42.502254486083984,550153485.4032388,24.874099731445312
807,1,1,527.6135204609409,44.88191015625,68.6344985961914,44.916439056396484,284.87261962890625,49.994178771972656,68.16214387791726,111.83785612208274,67.96531677246094,550153625.8130488,111.3655014038086
808,1,1,527.6135204609409,30.965384765625,68.53337860107422,359.90167236328125,331.88446044921875,49.994178771972656,68.06102388280007,111.93897611719993,62.78166580200195,550153641.9766344,111.46662139892578
809,1,1,527.4745716183825,17.940091796875,68.19996643066406,341.5413818359375,354.14862060546875,49.99260711669922,67.72467989181193,112.27532010818807,69.3959732055664,550153709.5732145,111.80003356933594
810,1,0,527.3049701913378,16.94811328125,68.53904724121094,14.251229286193848,328.48712158203125,49.99362564086914,68.06018211224817,111.93981788775183,61.4814567565918,550153801.1059228,111.46095275878906
811,1,1,527.1923892823997,14.6891240234375,130.48970413208008,338.8333740234375,76.93431091308594,49.99936294555664,130.0084635459387,49.99153645406129,31.38996124267578,550153943.9696654,49.51029586791992
812,1,1,527.3357870144846,35.54213671875,137.7420425415039,92.032958984375,215.21939086914062,49.997283935546875,137.26382764750952,42.73617235249047,49.17333221435547,550154067.3144796,42.257957458496094
813,1,0,527.870777041926,12.6191455078125,68.4325942993164,358.81378173828125,11.81672477722168,50.00349807739258,67.96566769490104,112.03433230509896,65.84583282470703,550154204.1787893,111.5674057006836
814,1,0,528.2150668368895,16.736544921875,67.60464477539062,55.22270584106445,318.6434020996094,50.00060272216797,67.144982685649,112.855017314351,68.60526275634766,550154258.5691736,112.39535522460938
815,1,1,528.4157996565227,11.816998046875,108.79969024658203,33.90229034423828,328.8760070800781,50.00416564941406,108.34426361933465,71.65573638066535,22.52558708190918,550154304.0138171,71.20030975341797
816,1,0,528.635467539335,13.0755380859375,68.66990661621094,14.935955047607422,2.983835220336914,50.006465911865234,68.2191149812909,111.7808850187091,61.99504852294922,550154317.3960607,111.33009338378906
817,1,1,532.2603359688883,58.018765625,158.40479469299316,325.32745361328125,162.83323669433594,50.00141906738281,158.0304877819367,21.969512218063294,42.63692092895508,550154655.5426677,21.595205307006836
818,1,1,538.3569933498084,19.91913671875,67.67733764648438,30.824825286865234,23.142925262451172,49.99959182739258,67.43167020616534,112.56832979383466,62.69679641723633,550155030.0396854,112.32266235351562
819,1,1,540.6829338453217,21.53925,68.25452423095703,13.504311561584473,44.88496017456055,49.998077392578125,68.05793413509332,111.94206586490668,62.25333786010742,550155131.1037344,111.74547576904297
820,1,1,541.8602129935407,10.9675859375,68.10556030273438,1.2677417993545532,59.645599365234375,49.99892807006836,67.93381079689809,112.06618920310191,64.54564666748047,550155203.6059047,111.89443969726562
821,1,1,541.8602129935407,10.14139453125,93.68927764892578,5.044357776641846,65.19318389892578,49.99892807006836,93.51752814308949,86.48247185691051,39.015098571777344,550155207.6272982,86.31072235107422
822,1,1,542.4504832484363,12.5340859375,76.41779327392578,21.621597290039062,39.082603454589844,49.99900817871094,76.25849847046779,103.74150152953221,53.590110778808594,550155221.9597449,103.58220672607422
823,1,1,544.191280868813,12.3477392578125,111.91332244873047,314.0306701660156,137.47923278808594,49.999080657958984,111.79075847506242,68.20924152493758,56.94499206542969,550155331.1286563,68.08667755126953
824,1,1,547.4572194013026,12.6981025390625,67.99315643310547,343.25750732421875,84.5822525024414,50.000946044921875,67.93950376247295,112.06049623752705,68.65371704101562,550155500.8554966,112.00684356689453
825,1,0,548.4394308438004,29.8798984375,68.96714782714844,14.542990684509277,54.3797607421875,50.003318786621094,68.93421981795262,111.06578018204738,61.04985809326172,550155550.8462096,111.03285217285156
826,1,1,531.5100973238132,11.5964873046875,68.60928344726562,168.25296020507812,162.6080780029297,-51.99205017089844,68.21914650079809,111.78085349920191,60.90697479248047,550157354.8594276,111.39071655273438
827,1,1,529.1168856431677,11.56466796875,105.41930389404297,176.95989990234375,119.763671875,-51.99098587036133,104.97867018111381,75.02132981888619,30.296663284301758,550157537.2394935,74.58069610595703
828,1,0,527.911146917315,42.01603125,102.08518981933594,196.81204223632812,94.16734313964844,-51.99053955078125,101.61911501929129,78.38088498070871,45.60124206542969,550157661.321081,77.91481018066406
829,1,0,527.6511756780246,82.743015625,68.10789489746094,140.965576171875,174.12586975097656,-51.99050521850586,67.63633470426726,112.36366529573274,61.35575485229492,550157688.399393,111.89210510253906
830,1,1,527.6511756780246,14.2160166015625,99.7997817993164,155.51600646972656,157.92897033691406,-51.99050521850586,99.32822160612272,80.67177839387728,28.28353500366211,550157690.2611322,80.2002182006836
831,1,1,527.417466852583,12.945376953125,83.23555755615234,132.87173461914062,186.03244018554688,-51.39189147949219,82.75906610674184,97.24093389325816,50.813175201416016,550157733.7349746,96.76444244384766
832,1,1,526.442744394506,18.100515625,68.44328308105469,160.87826538085938,143.39395141601562,-44.52760696411133,67.94622498777876,112.05377501222124,67.95402526855469,550157913.7922513,111.55671691894531
833,1,0,526.1526913001835,33.94041015625,87.18656158447266,139.69863891601562,163.64271545410156,-39.08078384399414,86.68338337090653,93.31661662909347,56.449867248535156,550158049.0029011,92.81343841552734
834,1,1,526.4956020028067,18.572048828125,160.67692756652832,185.44161987304688,350.3768615722656,-27.017303466796875,160.18098476878754,19.819015231212457,10.92198657989502,550158295.3713416,19.32307243347168
835,1,0,527.23975352864,10.1210615234375,149.53495407104492,144.68128967285156,164.94110107421875,-15.65965461730957,149.05471287049923,30.945287129500773,17.7319278717041,550158504.7062795,30.465045928955078
836,1,1,528.2036778107066,13.608986328125,80.89743041992188,325.376220703125,346.47064208984375,48.2432975769043,80.43752802172779,99.56247197827221,61.78044128417969,550159006.5197475,99.10256958007812
837,1,0,527.973006656307,11.8445166015625,83.18575286865234,40.3311653137207,268.517578125,50.07350540161133,82.72098330910042,97.27901669089958,55.036399841308594,550159155.874492,96.81424713134766
838,1,0,527.8349197006746,10.63540625,68.10572814941406,341.8326110839844,340.6342468261719,49.97121047973633,67.6380449550983,112.3619550449017,67.51934051513672,550159233.4610308,111.89427185058594
839,1,1,527.6840150526641,12.260123046875,119.9587287902832,82.06338500976562,210.52516174316406,49.99375534057617,119.48786150789442,60.512138492105585,56.664039611816406,550159283.1278777,60.0412712097168
840,1,1,527.4591382891731,10.255685546875,68.43354797363281,338.84246826171875,353.5289306640625,49.9923095703125,67.95793579153437,112.04206420846563,69.97041320800781,550159377.1982384,111.56645202636719
841,1,1,527.3243680869637,17.424869140625,68.94883728027344,17.884387969970703,318.0646667480469,49.993072509765625,68.47038144690838,111.52961855309162,61.03355026245117,550159423.0971788,111.05116271972656
842,1,0,527.2657919463918,32.847625,68.47953796386719,27.079605102539062,311.76031494140625,49.99295425415039,67.99984617393605,112.00015382606395,62.223026275634766,550159468.9319403,111.52046203613281
843,1,0,527.0974186156545,11.364173828125,68.37200927734375,349.890380859375,1.3093661069869995,49.99906539916992,67.88876481013406,112.11123518986594,67.69564056396484,550159634.3213247,111.62799072265625
844,1,1,527.1106004024432,17.456376953125,68.53285217285156,41.572181701660156,310.9158020019531,49.997982025146484,68.04988584134311,111.95011415865689,64.4550552368164,550159665.1307617,111.46714782714844
845,1,0,527.1791929353294,208.9751875,143.02964782714844,104.37317657470703,202.36338806152344,49.9975700378418,142.5481287980839,37.45187120191611,55.18679428100586,550159725.5065137,36.97035217285156
846,1,1,527.2370285429934,24.832494140625,68.37543487548828,356.2197265625,5.219812870025635,49.99717330932617,67.89513617774544,112.10486382225456,66.23560333251953,550159779.4606867,111.62456512451172
847,1,1,527.7853256657636,14.555248046875,68.70164489746094,36.98848342895508,331.5564270019531,50.008331298828125,68.23291526900854,111.76708473099146,62.442718505859375,550159903.2022994,111.29835510253906
848,1,1,527.9496107506757,12.2348837890625,68.94656372070312,40.05589294433594,331.773193359375,50.007568359375,68.48130050754239,111.51869949245761,62.71574401855469,550159955.7467405,111.05343627929688
849,1,1,528.3341349975026,29.03338671875,68.3072509765625,42.78387451171875,333.19976806640625,50.00426483154297,67.85010122500981,112.14989877499019,63.842411041259766,550160018.5623124,111.6927490234375
850,1,1,528.7940169576896,10.6636162109375,68.35469055175781,22.39916229248047,357.4155578613281,50.003631591796875,67.90724430956506,112.09275569043494,61.65764617919922,550160066.9252801,111.64530944824219
851,1,1,528.7940169576896,40.36136328125,101.69380950927734,63.866661071777344,293.54888916015625,50.003631591796875,101.24636326708459,78.75363673291541,44.15790939331055,550160072.4707271,78.30619049072266
852,1,0,530.6233251372678,23.247544921875,68.42288208007812,43.4289665222168,345.8573303222656,50.00199508666992,68.01403424047447,111.98596575952553,63.655818939208984,550160240.0271698,111.57711791992188
853,1,1,533.5603870896493,10.2376455078125,68.73480987548828,36.17495346069336,5.446951866149902,50.00034713745117,68.38793404307988,111.61206595692012,62.02867126464844,550160469.391655,111.26519012451172
854,1,0,534.0422005048795,38.88343359375,67.9218521118164,47.58367919921875,355.3719482421875,49.999298095703125,67.58514254246937,112.41485745753063,65.38768768310547,550160493.7748591,112.0781478881836
855,1,1,534.5376832575148,22.503103515625,160.4031276702881,221.2453155517578,193.77273559570312,49.99958419799805,160.07687278702164,19.92312721297835,69.0094985961914,550160521.7496437,19.596872329711914
856,1,1,535.0446218502875,19.065349609375,68.47366333007812,358.3456726074219,47.659629821777344,49.999977111816406,68.15810485111919,111.84189514888081,66.4123764038086,550160539.2422974,111.52633666992188
857,1,1,540.6536227189908,12.367990234375,68.39524841308594,14.472878456115723,43.528568267822266,49.998714447021484,68.19803985245665,111.80196014754335,62.00634002685547,550160834.3380498,111.60475158691406
858,1,1,540.6536227189908,11.9756220703125,68.95927429199219,11.071085929870605,48.00466537475586,49.998714447021484,68.7620657313629,111.2379342686371,61.8367919921875,550160859.1387395,111.04072570800781
859,1,1,541.2461102380539,18.50228515625,68.42476654052734,0.7684516906738281,58.61177062988281,49.999454498291016,68.24005946655028,111.75994053344972,64.55654907226562,550160867.6621071,111.57523345947266
860,1,0,541.8365491262894,30.555453125,122.04835891723633,303.57305908203125,148.73497009277344,49.99953842163086,121.87611010380104,58.12388989619897,60.95636749267578,550160919.7214757,57.95164108276367
861,1,1,544.7563096324575,16.1033486328125,112.61266326904297,342.41717529296875,116.68924713134766,50.00041198730469,112.50202140228782,67.49797859771218,34.99528121948242,550161044.1851153,67.38733673095703
862,1,1,544.7563096324575,12.290494140625,99.78864288330078,34.569820404052734,15.833491325378418,50.00041198730469,99.67800101654564,80.32199898345436,33.49580383300781,550161050.2183244,80.21135711669922
863,1,1,548.8889100564156,15.4304892578125,68.31134033203125,11.983548164367676,57.641197204589844,50.004844665527344,68.28789633422161,111.71210366577839,61.70106506347656,550161300.8297443,111.68865966796875
864,1,1,549.7349092309787,97.4677890625,67.49847412109375,40.67716979980469,30.17671775817871,50.00491714477539,67.4928807058674,112.5071192941326,68.97376251220703,550161362.9971992,112.50152587890625
865,1,1,552.0101054845145,13.77056640625,127.4161376953125,219.4524383544922,204.68040466308594,6.882082462310791,127.45855092103577,52.54144907896424,53.74092483520508,550161611.0145049,52.5838623046875
866,1,1,552.2462576062644,14.0393427734375,140.49657821655273,348.8614501953125,73.25409698486328,-3.4249141216278076,140.5439742520449,39.45602574795509,43.05113983154297,550161644.9655579,39.503421783447266
867,1,0,552.1994164649541,253.433640625,145.70905685424805,232.20115661621094,167.9564666748047,-10.298964500427246,145.75546454165857,34.244535458341424,29.530305862426758,550161801.9294713,34.29094314575195
868,1,1,526.6529167054405,11.6189990234375,105.44731903076172,181.5261688232422,106.53640747070312,-26.007150650024414,104.95469557324651,75.04530442675349,50.23102951049805,550164020.1299032,74.55268096923828
869,1,1,526.746346576365,14.1253525390625,109.87984466552734,197.58103942871094,86.67884063720703,-24.49410057067871,109.38919257828864,70.61080742171136,51.36165237426758,550164072.7921615,70.12015533447266
870,1,1,526.746346576365,12.087408203125,104.59840393066406,117.9834213256836,181.31329345703125,-24.49410057067871,104.10775184342536,75.89224815657464,60.75259017944336,550164077.0713834,75.40159606933594
871,1,0,526.9514945360706,10.1900859375,160.6462230682373,162.5131072998047,268.24896240234375,-21.469970703125,160.1598996029484,19.840100397051604,1.949663758277893,550164118.2658484,19.353776931762695
872,1,1,527.1671405851939,17.6804375,118.70375061035156,263.00347900390625,19.551847457885742,-18.02265739440918,118.22197727669916,61.77802272330084,64.3985824584961,550164174.7571797,61.29624938964844
873,1,0,528.1607415651943,45.39815625,93.77897644042969,44.460636138916016,247.0335693359375,46.67573547363281,93.31816808745529,86.68183191254471,51.38505172729492,550164725.2910699,86.22102355957031
874,1,1,528.0812672762731,11.26808984375,68.35205078125,21.5318603515625,289.217529296875,50.7169189453125,67.88956552077936,112.11043447922064,63.234989166259766,550164796.5587419,111.64794921875
875,1,1,528.0305219786133,17.445728515625,134.53919982910156,327.6737060546875,57.28030776977539,49.83440017700195,134.0756438428503,45.924356157149695,29.42945098876953,550164817.8518752,45.46080017089844
876,1,1,527.832060915197,33.23117578125,68.3718490600586,19.32974624633789,298.42169189453125,50.009033203125,67.90410554536925,112.09589445463075,62.24119186401367,550164889.7512764,111.6281509399414
877,1,1,527.832060915197,11.4664404296875,68.57238006591797,335.85101318359375,343.12103271484375,50.009033203125,68.10463655122862,111.89536344877138,69.10340118408203,550164901.5437642,111.42761993408203
878,1,0,527.6765125737738,14.2479736328125,68.59440612792969,0.04933742433786392,323.0985107421875,49.99510192871094,68.12338054323631,111.87661945676369,62.21885299682617,550164948.6110468,111.40559387207031
879,1,1,527.5960276600235,20.100923828125,68.25531005859375,11.687405586242676,314.1093444824219,49.9990348815918,67.78258624222025,112.21741375777975,61.69585418701172,550164992.4703734,111.74468994140625
880,1,1,527.2846986796922,15.1806357421875,68.6648178100586,27.279220581054688,306.7392883300781,49.99148178100586,68.1855249522001,111.8144750477999,62.28273010253906,550165115.1780888,111.3351821899414
881,1,0,527.0504420371408,41.787375,68.24532318115234,23.50634002685547,318.76263427734375,49.99911880493164,67.76108750813601,112.23891249186399,61.92325210571289,550165226.0534574,111.75467681884766
882,1,0,526.9801591915866,41.9715703125,156.7167854309082,145.4005889892578,173.26695251464844,49.99789047241211,156.23106678985067,23.76893321014932,65.34626770019531,550165374.7238704,23.283214569091797
883,1,0,527.2659817616932,14.4316044921875,68.2937240600586,22.907991409301758,341.44476318359375,49.996707916259766,67.81403627523032,112.18596372476968,61.65347671508789,550165541.8738133,111.7062759399414
884,1,0,529.1745779077037,47.87000390625,68.53023529052734,352.6888732910156,29.56391143798828,50.003318786621094,68.09081888437989,111.90918111562011,68.65727996826172,550165822.6777616,111.46976470947266
885,1,1,530.1137776178539,14.538703125,174.4332971572876,263.605224609375,176.3841094970703,50.002418518066406,174.0136978650243,5.986302134975685,53.16496276855469,550165921.9801441,5.566702842712402
886,1,1,531.6230006892803,81.86690625,68.45023345947266,353.6576232910156,41.87860870361328,50.00187683105469,68.06247877401647,111.93752122598353,68.50410461425781,550166053.4159837,111.54976654052734
887,1,1,532.932765578501,10.565322265625,68.41260528564453,37.85627746582031,1.8023264408111572,50.0003776550293,68.0524866393509,111.9475133606491,62.58793258666992,550166143.0792667,111.58739471435547
888,1,1,533.4008782377359,10.380890625,68.28844451904297,11.049722671508789,30.185062408447266,50.00054931640625,67.9382030498592,112.0617969501408,63.183414459228516,550166150.5115145,111.71155548095703
889,1,1,533.4008782377359,10.2572822265625,87.66398620605469,24.978408813476562,17.229000091552734,50.00054931640625,87.31374473687092,92.68625526312908,42.313079833984375,550166176.2206546,92.33601379394531
890,1,1,538.164024006689,15.1395390625,68.48409271240234,6.254294395446777,47.29582214355469,49.9989128112793,68.23435361894349,111.76564638105651,63.604400634765625,550166420.7851202,111.51590728759766
891,1,1,543.4466677900491,38.4804609375,151.49157524108887,290.51336669921875,187.20230102539062,50.0011100769043,151.3532999314589,28.646700068541097,55.14539337158203,550166695.2074099,28.508424758911133
892,1,1,544.0272723105791,11.671482421875,68.42552185058594,40.13482666015625,22.296417236328125,50.00120162963867,68.29949729633915,111.70050270366085,64.67659759521484,550166724.8926207,111.57447814941406
893,1,1,545.1655431820827,11.472771484375,68.22589874267578,20.973709106445312,43.85845184326172,50.00148010253906,68.12389170381773,111.87610829618227,61.86862564086914,550166799.715529,111.77410125732422
894,1,1,546.2654043407174,22.285697265625,162.2040672302246,32.35410690307617,238.15843200683594,50.00162124633789,162.12526726181375,17.874732738186253,33.13172912597656,550166838.3197979,17.79593276977539
895,1,1,546.2654043407174,14.3109345703125,82.72180938720703,48.42300796508789,10.59945011138916,50.00162124633789,82.64300941879617,97.35699058120383,55.96322250366211,550166863.9626527,97.27819061279297
896,1,1,549.1903549005838,12.8787412109375,67.93976593017578,346.2918701171875,84.136474609375,50.00571060180664,67.9226824185781,112.0773175814219,66.34767150878906,550167047.4301233,112.06023406982422
897,1,1,550.3586963596836,13.3259931640625,97.2220458984375,1.2576847076416016,72.50881958007812,45.60060119628906,97.22961439162682,82.77038560837318,41.43715286254883,550167125.8759676,82.7779541015625
898,1,0,550.3586963596836,18.750841796875,129.96797561645508,359.95623779296875,94.80172729492188,45.60060119628906,129.9755441096444,50.0244558903556,12.37492847442627,550167136.5871636,50.03202438354492
899,1,1,550.6932065195997,10.486193359375,156.440523147583,11.992419242858887,246.13551330566406,39.21049499511719,156.45514980514656,23.54485019485344,12.816062927246094,550167150.222273,23.559476852416992
900,1,1,528.115631871523,11.641169921875,68.56922149658203,162.14183044433594,153.7450408935547,-51.99847412109375,68.10746132907117,111.89253867092883,59.906097412109375,550169068.83399,111.43077850341797
