,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
59,1,1,548.5283005962109,20.753796875,68.05377197265625,42.52743911743164,189.52992248535156,50.00359344482422,68.0227191152363,111.9772808847637,64.43777465820312,339564986.08032686,111.94622802734375
60,1,1,549.4037634507667,19.962673828125,68.05168151855469,31.66796112060547,206.83351135253906,50.00139617919922,68.03910092736587,111.96089907263413,62.31069564819336,339565087.51347375,111.94831848144531
61,1,1,549.4037634507667,13.204822265625,68.26436614990234,41.20366668701172,197.47244262695312,50.00139617919922,68.25178555871352,111.74821444128648,63.6563606262207,339565095.28638166,111.73563385009766
62,1,1,549.4037634507667,11.6733759765625,67.99097442626953,20.377534866333008,219.75543212890625,50.00139617919922,67.97839383508071,112.02160616491929,62.14341735839844,339565105.89025575,112.00902557373047
63,1,1,549.6588832085469,20.112779296875,137.61842727661133,102.08871459960938,91.16802215576172,50.000186920166016,137.61122971231168,42.38877028768833,53.895233154296875,339565135.25040305,42.38157272338867
64,1,0,550.5102418488844,11.7286962890625,68.24478149414062,52.00392150878906,193.28480529785156,49.9987678527832,68.25554759715209,111.74445240284791,66.57772827148438,339565207.43961114,111.75521850585938
65,1,1,551.4846004936862,33.74971484375,103.0768814086914,34.651119232177734,206.0243682861328,49.997501373291016,103.10820647910819,76.89179352089181,28.04977798461914,339565300.9410248,76.9231185913086
66,1,0,554.2100690264172,11.17162109375,68.35591888427734,55.567466735839844,204.86880493164062,49.99913024902344,68.44475134073474,111.55524865926526,67.65837097167969,339565520.05243987,111.64408111572266
67,1,1,555.5483489553137,12.3637890625,116.95361328125,33.44852828979492,208.5693359375,50.000797271728516,117.07068344420712,62.92931655579288,14.675079345703125,339565598.3667484,63.04638671875
68,1,1,556.0128891957486,59.29683203125,147.53504943847656,105.46244049072266,102.47045135498047,49.999202728271484,147.66192140050686,32.338078599493144,52.38218688964844,339565645.68866974,32.46495056152344
69,1,0,557.9403074518872,10.1968564453125,68.96138763427734,49.81196594238281,218.65798950195312,49.99894332885742,69.12892812151216,110.87107187848784,65.5196304321289,339565747.09878206,111.03861236572266
70,1,0,560.9558402840099,28.316869140625,155.3738670349121,56.23697280883789,100.04484558105469,49.99961471557617,155.60503526490473,24.394964735095282,32.08774948120117,339565949.6015809,24.62613296508789
71,1,1,563.9138709195684,42.2065703125,67.84066772460938,1.1540038585662842,279.3778076171875,50.00022506713867,68.13425040101227,111.86574959898773,64.29186248779297,339566118.877208,112.15933227539062
72,1,1,563.9138709195684,13.057439453125,134.35853576660156,311.03057861328125,20.315248489379883,50.00022506713867,134.65211844300444,45.347881556995546,48.89201354980469,339566131.502913,45.64146423339844
73,1,1,564.3844229580147,14.899310546875,160.12948417663574,341.20269775390625,62.47225570678711,50.000850677490234,160.43299550104985,19.567004498950148,35.676719665527344,339566160.12203044,19.870515823364258
74,1,1,566.5428729659906,12.727953125,116.66582489013672,6.009332656860352,301.54608154296875,50.00124740600586,117.01487950971912,62.98512049028088,15.207182884216309,339566306.3500911,63.33417510986328
75,1,1,569.1321220115291,14.2937158203125,67.8963623046875,19.671415328979492,271.8099365234375,50.00196838378906,68.30005007913077,111.69994992086923,63.03512191772461,339566579.79363126,112.1036376953125
76,1,1,542.8791801311621,37.39837890625,68.45551300048828,9.024787902832031,52.11501693725586,50.00259017944336,68.3052637012558,111.6947362987442,69.42463684082031,339568283.2461274,111.54448699951172
77,1,1,542.8791801311621,25.069318359375,67.51799011230469,317.92962646484375,103.94139099121094,50.00259017944336,67.3677408130722,112.6322591869278,64.43658447265625,339568294.4776596,112.48200988769531
78,1,1,540.9435443755215,10.58109375,113.10147857666016,337.072265625,88.61302947998047,50.00315856933594,112.91038736298366,67.08961263701634,17.023534774780273,339568460.8911433,66.89852142333984
79,1,1,540.1421019162646,25.74458984375,165.83246994018555,163.12692260742188,281.7941589355469,43.50599670410156,165.62446829061872,14.37553170938127,55.92634582519531,339568573.5420352,14.167530059814453
80,1,1,540.4182231338451,11.5805634765625,68.42913055419922,148.58888244628906,291.61444091796875,-47.55757522583008,68.22695506232336,111.77304493767664,63.54508972167969,339569028.16254705,111.57086944580078
81,1,0,540.5884574745473,16.126484375,68.1572494506836,191.75238037109375,245.7685089111328,-50.69784164428711,67.95866590339654,112.04133409660346,66.77501678466797,339569052.52217364,111.8427505493164
82,1,0,540.5884574745473,15.7833125,84.0270767211914,156.4097900390625,283.3948059082031,-50.69784164428711,83.82849317390435,96.17150682609565,45.076194763183594,339569062.4566526,95.9729232788086
83,1,1,541.3855574810515,10.3926435546875,68.17242431640625,131.07525634765625,303.8377685546875,-50.12303161621094,67.99065957925643,112.00934042074357,69.2808609008789,339569170.7617148,111.82757568359375
84,1,1,542.5577988995745,12.80166796875,68.35397338867188,162.01034545898438,269.5429382324219,-49.9953498840332,68.1969429454529,111.8030570545471,61.95020294189453,339569330.510683,111.64602661132812
85,1,0,543.277624095362,315.9943125,106.01447296142578,191.51463317871094,215.2663116455078,-50.00086212158203,105.87263082983792,74.12736917016208,29.442110061645508,339569431.2491652,73.98552703857422
86,1,1,543.7447384200511,13.741701171875,68.23666381835938,178.326416015625,248.45489501953125,-49.999671936035156,68.10467779902245,111.89532220097755,61.92562484741211,339569470.9763011,111.76333618164062
87,1,0,545.4709723660993,25.468361328125,133.16869354248047,197.880126953125,124.10623168945312,-50.002403259277344,133.07313105940517,46.92686894059484,12.847475051879883,339569746.8952707,46.83130645751953
88,1,1,545.7376759684837,16.0731494140625,68.3436508178711,185.73326110839844,225.71823120117188,-50.00165939331055,68.2537157808061,111.7462842191939,61.696250915527344,339569803.4988427,111.6563491821289
89,1,1,546.2329196458301,10.89827734375,114.95133972167969,125.68519592285156,304.8670654296875,-49.98751449584961,114.8718543262067,65.1281456737933,53.22250747680664,339569961.9670382,65.04866027832031
90,1,1,546.3062665202165,34.5152265625,68.28180694580078,205.4068145751953,190.3125,-49.998512268066406,68.20386916937736,111.79613083062264,63.75176239013672,339569989.0964195,111.71819305419922
91,1,1,546.4347576536605,11.806041015625,68.50847625732422,224.8377685546875,164.28976440429688,-49.99407958984375,68.43324964381645,111.56675035618355,69.43328857421875,339570060.56943154,111.49152374267578
92,1,1,546.6874484554381,15.1064658203125,91.9917984008789,180.22560119628906,200.5062255859375,-50.00100326538086,91.92190356328865,88.07809643671135,39.993690490722656,339570197.2184612,88.0082015991211
93,1,1,546.7332437433022,41.26265625,68.9145278930664,226.49745178222656,140.20199584960938,-50.00177764892578,68.84559933605009,111.15440066394991,67.8221206665039,339570246.2196101,111.0854721069336
94,1,1,546.8348985831816,14.016279296875,68.300048828125,182.8350372314453,180.9387969970703,-50.00080108642578,68.23326518823013,111.76673481176987,62.90361785888672,339570277.7050876,111.699951171875
95,1,1,546.8928655575456,18.79990625,68.4926986694336,191.1092987060547,168.81178283691406,-50.0008659362793,68.4271381326978,111.5728618673022,61.75398254394531,339570308.1590388,111.5073013305664
96,1,1,547.1781187483525,10.813826171875,68.27277374267578,179.39483642578125,165.8034210205078,-50.000030517578125,68.21323204826602,111.78676795173398,64.48723602294922,339570447.47846496,111.72722625732422
97,1,1,547.6179119351951,13.76688671875,96.70384216308594,221.70883178710938,97.9398193359375,-50.002132415771484,96.65358010491856,83.34641989508144,38.0590705871582,339570571.40846604,83.29615783691406
98,1,1,547.7529139332111,12.3641396484375,68.26887512207031,180.06649780273438,152.37477111816406,-50.002845764160156,68.22146160606107,111.77853839393893,64.96185302734375,339570591.04691404,111.73112487792969
99,1,1,548.0574858638937,11.3223564453125,109.63571166992188,221.5356903076172,79.8133316040039,-50.002662658691406,109.59472462165003,70.40527537834997,26.12725257873535,339570662.61786586,70.36428833007812
100,1,1,548.4193268477147,10.15735546875,89.52733612060547,212.91525268554688,105.07257843017578,-50.000057220458984,89.49398391709225,90.50601608290775,41.510074615478516,339570712.1729787,90.47266387939453
101,1,1,548.4193268477147,46.88728125,67.99393463134766,223.63644409179688,98.75749969482422,-50.000057220458984,67.96058242783444,112.03941757216556,64.94257354736328,339570714.66430575,112.00606536865234
102,1,1,549.5627521169251,20.110181640625,67.76324462890625,204.2411651611328,109.66227722167969,-50.002593994140625,67.75401869857338,112.24598130142662,62.29783248901367,339570861.1133806,112.23675537109375
103,1,1,550.1189646691992,13.7519912109375,142.8151969909668,117.49734497070312,240.1739959716797,-50.00222396850586,142.8177071454869,37.1822928545131,57.73654556274414,339570919.8027202,37.1848030090332
104,1,1,550.4181357839443,19.6660625,138.57588577270508,158.6160430908203,223.76348876953125,-49.99835205078125,138.58470843774631,41.4152915622537,33.758174896240234,339570958.6286155,41.42411422729492
105,1,1,550.7330245673355,14.10631640625,145.46859741210938,104.35243225097656,243.1475830078125,-49.99851608276367,145.48406423048016,34.51593576951984,63.357975006103516,339570989.5668989,34.531402587890625
106,1,1,551.0601165020935,13.876919921875,67.68869018554688,201.71417236328125,104.16610717773438,-49.999244689941406,67.71105864374104,112.28894135625896,62.46148681640625,339571011.6450269,112.31130981445312
107,1,1,551.7583691979844,15.5007373046875,139.19247817993164,124.59396362304688,225.8391571044922,-49.998558044433594,139.2295797700091,40.77042022999089,55.47227096557617,339571068.2531049,40.80752182006836
108,1,1,551.7583691979844,11.68821484375,101.21393585205078,203.51551818847656,100.92744445800781,-49.998558044433594,101.25103744212825,78.74896255787175,28.894498825073242,339571074.82192045,78.78606414794922
109,1,1,554.1566296754854,66.2620859375,68.3166275024414,192.91798400878906,101.88253021240234,-49.998924255371094,68.40433238859414,111.59566761140586,62.80963897705078,339571237.9555198,111.6833724975586
110,1,1,555.0474845863089,16.63177734375,101.70378112792969,223.34027099609375,50.56403350830078,-49.995845794677734,101.81028305270081,78.18971694729919,32.65253829956055,339571314.0005254,78.29621887207031
111,1,1,555.9740507703084,22.798349609375,152.76556205749512,81.22608947753906,237.78318786621094,-49.99627685546875,152.89161452874862,27.108385471251374,67.69860076904297,339571384.9435302,27.234437942504883
112,1,1,557.9163944597445,10.6599189453125,105.0330581665039,206.49734497070312,71.52852630615234,-49.996856689453125,105.20009408960452,74.79990591039548,25.13098907470703,339571484.4533945,74.9669418334961
113,1,1,558.9219322537833,27.717712890625,155.11001014709473,207.6896514892578,259.83929443359375,-49.99589920043945,155.29826291764957,24.701737082350444,25.201065063476562,339571540.14200354,24.889989852905273
114,1,1,559.4249266436636,49.97145703125,108.37821960449219,265.671875,346.4606628417969,-49.99605941772461,108.5770855566735,71.4229144433265,57.72700500488281,339571572.7934272,71.62178039550781
115,1,0,561.4531473358553,14.5383271484375,68.05790710449219,180.26242065429688,89.6224136352539,-49.99406814575195,68.29956851327873,111.70043148672127,64.93378448486328,339571702.60679144,111.94209289550781
116,1,1,564.3814782020629,18.629673828125,162.94004821777344,195.35865783691406,239.12472534179688,-49.99573516845703,163.24349740783697,16.756502592163034,32.931278228759766,339571884.99544466,17.059951782226562
117,1,1,566.1373705988398,14.005677734375,102.67764282226562,207.31578063964844,29.5087947845459,-49.99459457397461,103.01814134190114,76.98185865809886,29.437116622924805,339572014.47483677,77.32235717773438
118,1,1,567.6237906824588,43.80036328125,67.67402648925781,205.61260986328125,36.690574645996094,-49.995849609375,68.0458884726577,111.9541115273423,63.52326202392578,339572112.6655094,112.32597351074219
119,1,0,567.6237906824588,11.2842099609375,151.66293716430664,252.0120849609375,267.8691101074219,-49.995849609375,152.0347991477065,27.965200852293478,41.477569580078125,339572124.24458295,28.33706283569336
120,1,1,568.4998349466007,125.37171875,67.64165496826172,174.30654907226562,60.82070541381836,-49.99660110473633,68.03200148563499,111.96799851436501,64.0025405883789,339572222.9353039,112.35834503173828
121,1,0,568.3169249758125,12.369927734375,105.9885482788086,143.18228149414062,80.79041290283203,-50.00651550292969,106.37503539579824,73.62496460420176,37.30602264404297,339572686.4448249,74.0114517211914
122,1,1,568.3169249758125,35.918609375,67.42021179199219,163.42108154296875,34.1527214050293,-50.00651550292969,67.80669890898183,112.19330109101817,63.653873443603516,339572688.6281292,112.57978820800781
123,1,1,567.2592321442271,16.828267578125,88.44593811035156,176.96365356445312,9.742974281311035,-50.00654220581055,88.81010790859476,91.18989209140524,41.67917251586914,339572789.60495245,91.55406188964844
124,1,1,566.8383036833012,14.4649580078125,67.91629791259766,161.4169921875,26.350008010864258,-50.00645065307617,68.2715861203153,111.7284138796847,62.92687225341797,339572805.81351477,112.08370208740234
125,1,0,566.8383036833012,17.805208984375,164.02642154693604,75.15271759033203,174.09999084472656,-50.00645065307617,164.38170975465368,15.618290245346309,53.723548889160156,339572819.99475,15.973578453063965
126,1,1,566.8383036833012,79.1311484375,153.0760841369629,200.08251953125,220.29991149902344,-50.00645065307617,153.43137234468054,26.568627655319453,28.425662994384766,339572820.6203848,26.92391586303711
127,1,1,565.9171907126937,35.745765625,90.62870788574219,125.97234344482422,69.0967788696289,-50.005516052246094,90.96456060978002,89.03543939021998,56.67427444458008,339572865.31517094,89.37129211425781
128,1,1,565.9171907126937,315.61365625,94.22257232666016,222.7767791748047,304.2208557128906,-50.005516052246094,94.55842505069799,85.44157494930201,58.84273147583008,339572872.1586731,85.77742767333984
129,1,1,539.7598737289079,15.306361328125,113.78934478759766,96.82380676269531,357.1002197265625,0.7808176279067993,113.57327812327762,66.42672187672238,68.32707977294922,339574541.58629054,66.21065521240234
130,1,1,540.7327479011509,23.23944921875,85.73635864257812,339.56890869140625,127.2059555053711,50.63585662841797,85.5408196232924,94.4591803767076,43.69378662109375,339574807.414185,94.26364135742188
131,1,1,540.9204610332382,20.337966796875,68.02169799804688,343.7500305175781,123.00038146972656,50.397064208984375,67.8301197258482,112.1698802741518,62.01665496826172,339574832.447191,111.97830200195312
132,1,1,541.5429388353124,10.7080126953125,68.23348999023438,349.1155700683594,124.79388427734375,50.083072662353516,68.05504599965947,111.94495400034053,61.86951446533203,339574938.3209425,111.76651000976562
133,1,1,541.7658789647938,14.3201484375,68.09415435791016,358.09942626953125,117.3597183227539,49.99584197998047,67.9204144040673,112.0795855959327,62.81187057495117,339574964.906377,111.90584564208984
134,1,1,543.8606782037022,30.271310546875,68.25570678710938,16.66335678100586,119.07788848876953,49.99748992919922,68.12616709720749,111.87383290279251,65.14033508300781,339575233.50390446,111.74429321289062
135,1,0,543.8606782037022,38.2956953125,68.028564453125,320.80096435546875,175.56137084960938,49.99748992919922,67.89902476322311,112.10097523677689,69.63053131103516,339575239.5568777,111.971435546875
136,1,0,544.076459252583,10.57799609375,68.00823211669922,341.39031982421875,157.07028198242188,50.00265884399414,67.88324540692872,112.11675459307128,63.365787506103516,339575254.04121625,111.99176788330078
137,1,1,544.8668239162524,14.052251953125,68.41130065917969,5.436664581298828,141.135498046875,49.99951934814453,68.30299064381262,111.69700935618738,61.98380661010742,339575364.81226414,111.58869934082031
138,1,1,544.8668239162524,22.437982421875,67.72610473632812,30.146347045898438,118.47821044921875,49.99951934814453,67.61779472096106,112.38220527903894,68.75445556640625,339575382.18385196,112.27389526367188
139,1,0,545.1995712290366,23.396322265625,164.46746063232422,84.56059265136719,352.8213806152344,49.99883270263672,164.3661715852569,15.63382841474311,50.03138732910156,339575441.47833604,15.532539367675781
140,1,1,545.7373644703141,11.094849609375,68.17667388916016,10.805692672729492,152.2031707763672,50.00739288330078,68.08673227948378,111.91326772051622,62.15674591064453,339575560.4405252,111.82332611083984
141,1,1,546.4043592469405,17.03228515625,83.528076171875,58.22394561767578,119.64129638671875,50.01045608520508,83.45220815198545,96.54779184801455,63.196781158447266,339575819.7350584,96.471923828125
142,1,1,546.4938556508694,14.016916015625,120.50610733032227,7.58542013168335,204.02890014648438,50.01071548461914,120.43212768455561,59.56787231544439,10.552140235900879,339575876.8418232,59.493892669677734
143,1,0,546.4938556508694,11.8810625,68.3375015258789,4.328434467315674,186.74859619140625,50.01071548461914,68.26352188011225,111.73647811988775,62.264225006103516,339575884.7959829,111.6624984741211
144,1,0,546.5814694951496,13.5031416015625,67.96905517578125,343.1034851074219,212.94444274902344,50.0106315612793,67.89692418212891,112.10307581787109,68.82902526855469,339575953.9151615,112.03094482421875
145,1,1,546.6289553605457,11.8955,90.9968490600586,50.04792022705078,133.90232849121094,50.01056671142578,90.9257200181661,89.0742799818339,50.194740295410156,339575964.29948986,89.0031509399414
146,1,1,546.6289553605457,10.811076171875,68.01055908203125,346.9244384765625,211.03652954101562,50.01056671142578,67.93943004013876,112.06056995986124,67.49507904052734,339575973.60129964,111.98944091796875
147,1,0,546.6289553605457,31.930646484375,116.70094680786133,330.70001220703125,266.8057556152344,50.01056671142578,116.62981776596885,63.370182234031155,39.30556869506836,339575976.7424008,63.29905319213867
