,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1663,True,True,554.6152382908981,26.237623046875,135.74936294555664,41.820438385009766,180.64981079101562,49.993896484375,135.8467444734946,44.15325552650541,40.73921203613281,389920160.1966012,44.25063705444336
1664,True,True,557.15388208516,11.9404638671875,82.6282730102539,18.775617599487305,271.9429626464844,49.99534225463867,82.77921992225079,97.22078007774921,53.72724914550781,389920374.71694374,97.3717269897461
1665,True,True,557.4561210832569,59.38314453125,68.1813735961914,320.6944885253906,339.3673400878906,49.99616241455078,68.33869775104813,111.66130224895187,68.36895751953125,389920407.3525056,111.8186264038086
1666,True,True,558.1962556322501,10.001525390625,97.90181732177734,319.3073425292969,5.992677688598633,49.99629211425781,98.07475831561781,81.92524168438219,44.99656295776367,389920497.1195169,82.09818267822266
1667,True,True,558.8359823655488,20.1006953125,68.0802001953125,358.3271179199219,328.0981750488281,49.99907684326172,68.26663942322558,111.73336057677442,62.00272750854492,389920765.398869,111.9197998046875
1668,True,True,558.3505368524267,14.05782421875,91.04853057861328,54.67548751831055,268.3871154785156,50.00785827636719,91.22472690619948,88.77527309380052,58.438873291015625,389920892.8501038,88.95146942138672
1669,True,False,557.940470212358,24.07033984375,128.8200912475586,79.33763122558594,218.23956298828125,50.00505447387695,128.98763516903935,51.01236483096065,53.57333755493164,389920944.1264008,51.179908752441406
1670,True,True,557.4312194413682,15.4903212890625,67.01670837402344,13.168219566345215,332.7936096191406,50.0052490234375,67.17350710423631,112.82649289576369,62.98006057739258,389921027.829049,112.98329162597656
1671,True,True,557.1396764981541,11.17246484375,67.91021728515625,340.0815734863281,6.233148574829102,50.00487518310547,68.06086445926731,111.93913554073269,68.20182037353516,389921032.17238283,112.08978271484375
1672,True,True,556.4982571331633,116.1147734375,67.88674926757812,1.7624720335006714,350.38848876953125,50.00534439086914,68.02386249308788,111.97613750691212,62.838592529296875,389921102.9741954,112.11325073242188
1673,True,True,556.1497605704295,23.17762890625,68.0793228149414,32.831504821777344,320.1866149902344,50.00571060180664,68.20908276297747,111.79091723702253,64.57201385498047,389921127.9932171,111.9206771850586
1674,True,True,551.1320808006594,11.1325693359375,68.12637329101562,24.14830207824707,356.0867614746094,50.00916290283203,68.15026019590954,111.84973980409046,61.89925003051758,389921502.40455353,111.87362670898438
1675,True,True,547.7458828853498,14.2857783203125,139.57599639892578,69.68402862548828,248.58834838867188,50.005760192871094,139.52843452780667,40.47156547219334,33.3034553527832,389921724.95058054,40.42400360107422
1676,True,True,546.9833706950204,57.0499609375,69.80773162841797,30.03826141357422,8.238966941833496,50.00460433959961,69.7440807500829,110.2559192499171,60.37679672241211,389921791.17559814,110.19226837158203
1677,True,True,545.9256168392567,11.4938427734375,137.16833877563477,108.78546905517578,252.09097290039062,50.00326156616211,137.0823692909431,42.917630709056915,57.95335388183594,389921894.3036366,42.831661224365234
1678,True,True,545.9256168392567,10.4393369140625,146.0030517578125,55.959110260009766,240.45318603515625,50.00326156616211,145.91708227312083,34.08291772687918,25.65765380859375,389921895.57924247,33.9969482421875
1679,True,True,543.3967141637224,26.437419921875,68.04045867919922,5.883864879608154,53.71028518676758,49.99767303466797,67.90112934805376,112.09887065194624,64.71329498291016,389922185.3488375,111.95954132080078
1680,True,False,543.3967141637224,158.00796875,68.17182922363281,9.421529769897461,50.583152770996094,49.99767303466797,68.03249989248735,111.96750010751265,63.70762634277344,389922193.2568626,111.82817077636719
1681,True,True,543.2357621101165,12.1062626953125,68.85160827636719,22.000072479248047,39.101383209228516,49.99785232543945,68.70888285689064,111.29111714310936,61.24726867675781,389922226.9988228,111.14839172363281
1682,True,True,543.0925437257807,11.0355517578125,67.88236999511719,14.154984474182129,47.5978889465332,49.99867630004883,67.73662266773115,112.26337733226885,63.054298400878906,389922237.21580654,112.11763000488281
1683,True,False,542.8603973553782,12.9637314453125,68.10702514648438,18.558116912841797,45.9302864074707,49.99809646606445,67.95637953068285,112.04362046931715,62.229270935058594,389922307.48855114,111.89297485351562
1684,True,True,542.5910307009626,14.157216796875,68.33552551269531,18.831445693969727,50.7923698425293,49.9969596862793,68.17919626048563,111.82080373951437,61.89684295654297,389922448.69294435,111.66447448730469
1685,True,True,542.5910307009626,12.09225,68.19308471679688,20.856081008911133,48.65738296508789,49.9969596862793,68.03675546458719,111.96324453541281,61.906517028808594,389922448.7869721,111.80691528320312
1686,True,True,542.6018119832726,18.698142578125,102.41083526611328,96.5425796508789,318.61016845703125,50.0011100769043,102.25473349896033,77.74526650103967,68.76631927490234,389922503.86860996,77.58916473388672
1687,True,False,543.247600911226,19.47810546875,68.21305847167969,13.461204528808594,64.03158569335938,49.666236877441406,68.07058285090656,111.92941714909344,64.73464965820312,389922761.3275587,111.78694152832031
1688,True,True,543.3865441876386,32.236384765625,68.82844543457031,6.968752861022949,70.01949310302734,46.23179626464844,68.68890151692949,111.31109848307051,68.22225952148438,389922782.2479052,111.17155456542969
1689,True,True,544.0209445579806,27.013912109375,149.14109230041504,324.99578857421875,148.2920684814453,21.767160415649414,149.01493423058844,30.98506576941157,24.3916072845459,389922891.934696,30.85890769958496
1690,True,True,545.097603748205,43.002234375,114.34586334228516,247.62709045410156,168.53370666503906,-14.33069133758545,114.24242278137228,65.75757721862772,55.87461471557617,389923096.7664375,65.65413665771484
1691,True,True,545.2740762412963,14.0776806640625,94.73248291015625,198.09906005859375,226.7786102294922,-20.32925033569336,94.6327659188476,85.3672340811524,63.74626541137695,389923106.19849735,85.26751708984375
1692,True,True,546.0646888740431,11.6475263671875,68.27434539794922,220.8418426513672,200.28518676757812,-49.14280700683594,68.19131033319152,111.80868966680848,69.44712829589844,389923250.093872,111.72565460205078
1693,True,True,546.0646888740431,10.4871328125,126.08259963989258,190.52525329589844,203.5262451171875,-49.14280700683594,125.99956457513488,54.00043542486511,4.306283473968506,389923261.99644667,53.91740036010742
1694,True,True,546.5084335294613,11.793271484375,68.1188735961914,207.20823669433594,204.301513671875,-50.01945114135742,68.04520154366304,111.95479845633696,65.30496215820312,389923379.15511745,111.8811264038086
1695,True,True,546.5084335294613,29.16031640625,87.32506561279297,165.09861755371094,253.60694885253906,-50.01945114135742,87.2513935602646,92.7486064397354,46.02287673950195,389923395.52729064,92.67493438720703
1696,True,True,546.6879411395365,10.3710234375,126.03836059570312,197.88018798828125,145.1161651611328,-49.98195266723633,125.96847615374735,54.031523846252654,13.398429870605469,389923479.06472945,53.961639404296875
1697,True,True,546.7144172388273,51.20140625,68.32827758789062,212.5880126953125,190.52731323242188,-50.00059509277344,68.25895179162988,111.74104820837012,68.35747528076172,389923500.95518965,111.67172241210938
1698,True,True,546.7238116589095,10.401677734375,94.16584014892578,234.01077270507812,151.95034790039062,-49.99617004394531,94.09671257492877,85.90328742507123,60.45552444458008,389923539.98821986,85.83415985107422
1699,True,True,546.650100104061,60.01830078125,90.54890441894531,217.0815887451172,163.05239868164062,-49.996280670166016,90.478221531141,89.521778468859,53.740753173828125,389923634.67557883,89.45109558105469
1700,True,True,545.591362871428,163.448109375,80.43052673339844,185.68853759765625,184.4407196044922,-49.99681854248047,80.33750448998556,99.66249551001444,51.73302459716797,389923881.35151017,99.56947326660156
1701,True,False,545.0340417117429,13.349162109375,68.37085723876953,150.89385986328125,217.4274444580078,-49.99592590332031,68.2660755188873,111.7339244811127,63.543312072753906,389923970.0770725,111.62914276123047
1702,True,False,543.2445414229668,11.3143505859375,68.34911346435547,139.334228515625,208.7626953125,-50.001094818115234,68.20657328838007,111.79342671161993,64.94441986083984,389924245.96404564,111.65088653564453
1703,True,False,543.2445414229668,12.3143154296875,67.75762939453125,171.07887268066406,174.43101501464844,-50.001094818115234,67.61508921855585,112.38491078144415,63.02342224121094,389924268.4794588,112.24237060546875
1704,True,False,542.72977574885,23.03934375,68.05655670166016,132.08961486816406,209.52902221679688,-50.00004959106445,67.9031549699609,112.0968450300391,67.05088806152344,389924333.5941258,111.94344329833984
1705,True,True,542.4380251890475,14.2499345703125,68.05828094482422,154.45660400390625,182.91580200195312,-49.999271392822266,67.89872327631312,112.10127672368688,62.09715270996094,389924396.06675303,111.94171905517578
1706,True,False,542.0938108382536,11.787611328125,68.22051239013672,185.47438049316406,145.5050811767578,-49.99809646606445,68.05369179882386,111.94630820117614,67.21092224121094,389924487.0993065,111.77948760986328
1707,True,True,541.9356524125491,18.13226953125,68.13893127441406,181.57591247558594,144.25918579101562,-49.995506286621094,67.96877354031885,112.03122645968115,66.26773834228516,389924566.35410476,111.86106872558594
1708,True,True,542.9422200260199,13.7614072265625,106.58187866210938,144.28134155273438,171.89703369140625,-49.99333190917969,106.4329595046584,73.5670404953416,24.97205924987793,389924989.2699101,73.41812133789062
1709,True,False,543.154896716519,28.31425390625,68.22874450683594,137.37030029296875,164.30746459960938,-49.99351501464844,68.08431282755448,111.91568717244552,63.781044006347656,389925038.18082595,111.77125549316406
1710,True,False,545.108544517584,13.38132421875,68.18637084960938,176.38327026367188,115.99744415283203,-49.997379302978516,68.0831611389304,111.9168388610696,65.00930786132812,389925239.6349517,111.81362915039062
1711,True,True,546.9589043238566,57.994328125,68.10869598388672,157.2703399658203,130.75900268554688,-49.99798583984375,68.0445288651201,111.9554711348799,61.96636962890625,389925383.30138093,111.89130401611328
1712,True,True,549.5248196918892,15.1307998046875,68.19691467285156,137.1168212890625,146.50241088867188,-49.999916076660156,68.18688836835042,111.81311163164958,65.08605194091797,389925562.8362021,111.80308532714844
1713,True,True,554.4718332213627,23.11755859375,68.5798110961914,132.83718872070312,143.78680419921875,-50.00662612915039,68.67416677716216,111.32583322283784,68.5226058959961,389925887.14509153,111.4201889038086
1714,True,True,555.2882668062589,15.997556640625,68.302490234375,169.49644470214844,105.79207611083984,-50.004180908203125,68.41407266398706,111.58592733601294,61.791847229003906,389925966.227779,111.697509765625
1715,True,True,556.0435682218855,11.7072041015625,68.1521987915039,160.7122039794922,114.33577728271484,-50.004730224609375,68.27971808098569,111.72028191901431,62.34490203857422,389926018.441639,111.8478012084961
1716,True,True,557.3344472731858,10.300568359375,68.68919372558594,189.10789489746094,83.41439056396484,-50.00321578979492,68.84395056305016,111.15604943694984,63.53889846801758,389926121.69323313,111.31080627441406
1717,True,True,557.6037001204588,14.7738935546875,68.28240203857422,189.1830596923828,82.69816589355469,-50.00370788574219,68.4428401111159,111.5571598888841,63.57973861694336,389926178.1106217,111.71759796142578
1718,True,True,558.2523766298882,16.762466796875,68.35259246826172,209.70323181152344,61.97283935546875,-50.00304412841797,68.52671761515236,111.47328238484764,69.4822006225586,389926258.5325989,111.64740753173828
1719,True,True,558.7721676998038,19.002828125,93.02935028076172,176.30140686035156,95.0086669921875,-50.00612258911133,93.21444301922757,86.78555698077243,37.19287109375,389926419.59703934,86.97064971923828
1720,True,True,558.787026480159,12.2108603515625,94.32062530517578,180.25531005859375,88.48551940917969,-50.005496978759766,94.50603156390714,85.49396843609286,35.72750473022461,389926428.7525976,85.67937469482422
1721,True,True,558.7269580456386,30.62808203125,67.2491455078125,173.98101806640625,93.47734832763672,-50.0052604675293,67.43328432257547,112.56671567742453,63.28919219970703,389926491.2649148,112.7508544921875
1722,True,True,558.5496363722228,12.457087890625,123.39342498779297,183.8444366455078,84.99026489257812,-50.00251007080078,123.57382231524687,56.42617768475313,6.662981033325195,389926555.7335852,56.60657501220703
1723,True,True,557.85054957103,14.4502373046875,68.22440338134766,170.19017028808594,91.3634262084961,-50.00461959838867,68.39004997729639,111.60995002270361,64.05905151367188,389926688.9819325,111.77559661865234
1724,True,True,557.6116537637838,26.03514453125,68.33577728271484,199.27450561523438,60.8100471496582,-50.00528335571289,68.49638317713068,111.50361682286932,62.517635345458984,389926696.8669016,111.66422271728516
1725,True,False,557.0611917075234,20.17621875,155.75858306884766,291.2713623046875,275.4369812011719,-50.00629806518555,155.9075742138764,24.0924257861236,58.236732482910156,389926762.80703455,24.241416931152344
1726,True,True,556.7589328437521,15.130125,68.60261535644531,212.44593811035156,41.791351318359375,-50.005767822265625,68.74522883944849,111.25477116055151,64.47843933105469,389926805.6595191,111.39738464355469
1727,True,True,556.0923274189367,58.7574375,111.16683197021484,192.80532836914062,58.14934539794922,-50.00239944458008,111.2953800787544,68.7046199212456,18.85671043395996,389926870.27694255,68.83316802978516
1728,True,True,554.9691594113234,10.5362626953125,67.76919555664062,161.94114685058594,82.85618591308594,-50.00288391113281,67.87404482021955,112.12595517978045,69.27403259277344,389926931.48183256,112.23080444335938
1729,True,True,554.1666423355796,17.041396484375,68.12535095214844,217.40203857421875,17.405906677246094,-50.00398635864258,68.21326710542917,111.78673289457083,64.91413116455078,389927010.10936403,111.87464904785156
1730,True,True,553.7479584966761,17.860697265625,68.15835571289062,183.80809020996094,47.01613998413086,-50.003334045410156,68.23743763717049,111.76256236282951,63.07491683959961,389927047.13940096,111.84164428710938
1731,True,True,553.323434806533,243.88071875,68.57756042480469,172.72354125976562,53.44571304321289,-50.002376556396484,68.64768489922254,111.35231510077746,65.71631622314453,389927079.5552645,111.42243957519531
1732,True,True,552.0230988305161,11.5580947265625,150.18315315246582,213.5217742919922,216.19839477539062,-50.00079345703125,150.2258405377897,29.77415946221029,22.126907348632812,389927143.12890494,29.81684684753418
1733,True,True,552.0230988305161,24.77210546875,67.73234558105469,201.022216796875,12.971636772155762,-50.00079345703125,67.77503296637857,112.22496703362143,62.265445709228516,389927155.2743245,112.26765441894531
1734,True,False,551.1504554272433,11.8400712890625,67.72148132324219,211.58692932128906,350.18896484375,-49.99860382080078,67.74575593275702,112.25424406724298,63.09211349487305,389927229.5319915,112.27851867675781
1735,True,True,548.6007850185879,20.40175,160.80143356323242,278.8528137207031,175.70436096191406,-49.99341583251953,160.7719101271246,19.228089872875373,48.10114288330078,389927404.7111756,19.198566436767578
1736,True,True,547.4272404966861,10.604302734375,99.46478271484375,196.67115783691406,332.655029296875,-49.9962272644043,99.41049748932383,80.58950251067617,31.104290008544922,389927470.6720031,80.53521728515625
1737,True,True,545.6907652615823,56.39523046875,68.4228286743164,204.322265625,300.0916748046875,-49.999847412109375,68.3319038213358,111.6680961786642,61.5151252746582,389927629.3232748,111.5771713256836
1738,True,True,545.3874933812573,11.080759765625,141.11245727539062,183.6411895751953,70.55792999267578,-49.999332427978516,141.01513338573517,38.984866614264845,18.573522567749023,389927662.62751365,38.887542724609375
1739,True,False,545.0980337292195,12.548921875,68.44229888916016,219.75772094726562,278.3800354003906,-49.99844741821289,68.3388674008467,111.6611325991533,62.98748016357422,389927696.57372725,111.55770111083984
1740,True,True,545.0980337292195,21.2380234375,128.28828811645508,197.96963500976562,9.430731773376465,-49.99844741821289,128.1848566281416,51.81514337185839,5.818592548370361,389927696.72877204,51.71171188354492
1741,True,False,544.8231034807131,14.1973974609375,68.08262634277344,200.37142944335938,296.0587158203125,-49.99652862548828,67.97339382621648,112.02660617378352,62.02556228637695,389927731.1872015,111.91737365722656
1742,True,True,543.6953128018949,10.80226953125,150.94768524169922,198.9414825439453,92.1785888671875,-49.99838638305664,150.81465634181922,29.1853436581808,21.376909255981445,389927882.6993471,29.05231475830078
1743,True,False,543.1034899495363,11.8441103515625,68.1906509399414,205.31378173828125,274.1863098144531,-49.99900436401367,68.04513457787662,111.95486542212338,61.75410842895508,389927996.1676355,111.8093490600586
1744,True,True,542.9990256227776,37.80695703125,123.5641098022461,209.82350158691406,240.8636474609375,-49.99982452392578,123.41638924288671,56.5836107571133,7.467366695404053,389928011.2658635,56.435890197753906
1745,True,True,542.9144266890952,13.0323525390625,67.76069641113281,179.35633850097656,297.4828796386719,-49.9995231628418,67.61119081427272,112.38880918572728,66.54998779296875,389928048.5455466,112.23930358886719
1746,True,True,542.9144266890952,32.9158984375,67.37859344482422,233.89453125,242.47784423828125,-49.9995231628418,67.22908784796412,112.77091215203588,68.22369384765625,389928056.0289158,112.62140655517578
1747,True,True,542.7391511347726,11.6444189453125,67.97501373291016,207.96585083007812,261.6080322265625,-49.99950408935547,67.82180982185386,112.17819017814614,62.09416198730469,389928173.55964285,112.02498626708984
1748,True,True,542.8969932444074,11.551771484375,163.57097816467285,283.6015319824219,100.78795623779297,-49.99772262573242,163.42110472212985,16.578895277870153,49.61021423339844,389928328.6955639,16.42902183532715
1749,True,True,543.2906193693776,23.87180859375,68.29541778564453,203.8322296142578,250.33737182617188,-49.99570083618164,68.1538498543384,111.8461501456616,61.759029388427734,389928452.6822633,111.70458221435547
1750,True,False,543.4135054118465,13.0082275390625,67.98947143554688,198.97178649902344,254.0347900390625,-49.99577331542969,67.85049639973684,112.14950360026316,62.31940460205078,389928473.6647933,112.01052856445312
1751,True,True,543.8513516859068,10.37402734375,141.57399368286133,296.41094970703125,112.87419128417969,-35.9172477722168,141.44425720343395,38.55574279656604,54.172767639160156,389928551.0855605,38.42600631713867
1752,True,True,546.6016854515926,25.92116015625,68.19761657714844,338.636474609375,110.0623779296875,49.80699157714844,68.12591214017704,111.87408785982296,66.32743072509766,389929120.09858984,111.80238342285156
1753,True,True,546.7905909560709,13.920119140625,68.61263275146484,3.03110933303833,86.89729309082031,50.00389862060547,68.54491422063793,111.45508577936207,61.44173812866211,389929230.037481,111.38736724853516
1754,True,True,546.7845310632619,66.7816640625,68.2383041381836,5.435020923614502,85.42179107666016,49.99891662597656,68.17045774361841,111.82954225638159,62.05722427368164,389929291.3497201,111.7616958618164
1755,True,True,546.7845310632619,10.4205009765625,68.07892608642578,14.133408546447754,76.60787200927734,49.99891662597656,68.0110796918606,111.9889203081394,63.495826721191406,389929298.146285,111.92107391357422
1756,True,False,546.7097945117612,15.061005859375,68.55851745605469,359.84039306640625,92.49541473388672,50.00302505493164,68.48909412025284,111.51090587974716,61.520633697509766,389929351.8546296,111.44148254394531
1757,True,True,546.5665374346438,13.515453125,118.23189163208008,342.4358215332031,145.54261779785156,50.00251007080078,118.15944557195107,61.84055442804894,16.405296325683594,389929398.91697276,61.76810836791992
1758,True,True,546.471563144373,23.192,68.31304168701172,334.7282409667969,120.88843536376953,50.00590515136719,68.23859166935799,111.76140833064201,64.51358032226562,389929447.05066854,111.68695831298828
1759,True,False,546.3596206444121,10.4094267578125,68.74140167236328,28.819347381591797,66.6928482055664,50.00749206542969,68.66458966796037,111.33541033203963,69.1718978881836,389929459.94016856,111.25859832763672
1760,True,True,546.3596206444121,10.92953515625,68.50390625,11.257569313049316,83.86397552490234,50.00749206542969,68.42709424559709,111.57290575440291,63.59524154663086,389929472.6340324,111.49609375
1761,True,True,546.0955870274173,26.935291015625,67.99911499023438,338.1811828613281,119.62725067138672,50.00656509399414,67.91673187651288,112.08326812348712,63.54302215576172,389929514.162718,112.00088500976562
1762,True,True,545.4234651100801,10.1186630859375,91.91535949707031,7.973357677459717,85.24052429199219,50.00503158569336,91.81879461089301,88.18120538910699,41.74739456176758,389929643.41518927,88.08464050292969
1763,True,True,544.4196466209161,15.7143486328125,68.51068878173828,332.2108459472656,143.4959259033203,50.00590515136719,68.39294332543962,111.60705667456038,62.74722671508789,389929799.3440248,111.48931121826172
1764,True,True,544.0020428099418,35.81589453125,125.24533462524414,31.06736183166504,38.10374069213867,50.00708770751953,125.11877772853391,54.881222271466086,36.88282012939453,389929841.42532295,54.75466537475586
1765,True,False,542.3856754731012,25.067958984375,108.95008087158203,39.091339111328125,99.16535949707031,50.0031623840332,108.78941862406447,71.21058137593553,55.44409942626953,389930133.4621594,71.04991912841797
1766,True,True,541.7697172502408,17.19157421875,82.1899642944336,350.37457275390625,200.29409790039062,50.002567291259766,82.01630532841368,97.98369467158632,49.532142639160156,389930321.81831586,97.8100357055664
1767,True,True,541.7438173862722,11.1686455078125,68.32161712646484,350.529052734375,209.85333251953125,50.00272750854492,68.14741167331519,111.85258832668481,63.144508361816406,389930361.1426516,111.67838287353516
1768,True,False,541.7430690556794,21.5038828125,68.78348541259766,1.4132897853851318,208.15771484375,50.00153350830078,68.60926416967249,111.39073583032751,65.84453582763672,389930437.72444504,111.21651458740234
1769,True,False,541.8874188023234,24.9955546875,68.53620147705078,335.85552978515625,241.24972534179688,50.00191116333008,68.36502601377981,111.63497398622019,61.444698333740234,389930513.849454,111.46379852294922
1770,True,True,542.3353066312296,14.666923828125,68.11559295654297,329.78216552734375,257.7939758300781,50.00273132324219,67.95386792646191,112.04613207353809,62.00716781616211,389930648.6567313,111.88440704345703
1771,True,True,542.4943365925369,11.1692109375,69.41851043701172,313.3597106933594,276.7040710449219,50.0029182434082,69.26014093911425,110.73985906088575,63.678287506103516,389930674.75507367,110.58148956298828
1772,True,False,543.5008142950567,10.5566943359375,68.30197143554688,305.30084228515625,292.039306640625,50.00299835205078,68.16483861717258,111.83516138282742,67.4693374633789,389930806.20150965,111.69802856445312
1773,True,False,543.5008142950567,31.5520859375,115.22388458251953,335.7286376953125,259.4718933105469,50.00299835205078,115.08675176414523,64.91324823585477,14.758508682250977,389930817.2146366,64.77611541748047
1774,True,True,545.1440682977602,54.53967578125,67.99080657958984,354.6744689941406,249.7078399658203,50.00199508666992,67.88834642067259,112.11165357932741,64.52650451660156,389930944.44283855,112.00919342041016
1775,True,True,546.5211728060306,12.184435546875,67.3177719116211,338.5183410644531,273.638427734375,49.99979782104492,67.24436865782833,112.75563134217167,62.667171478271484,389931078.7779665,112.6822280883789
1776,True,True,548.121155187992,12.8549091796875,103.27225494384766,331.0785827636719,295.74761962890625,50.00142288208008,103.23261131831428,76.76738868168572,27.364551544189453,389931201.1814817,76.72774505615234
1777,True,True,558.6639563199842,16.6696953125,68.17778778076172,25.501596450805664,300.87371826171875,49.99905014038086,68.36059725911339,111.63940274088661,65.10460662841797,389932229.93479335,111.82221221923828
1778,True,False,558.5930619374617,12.072376953125,67.83373260498047,341.0621643066406,347.3813171386719,49.99959182739258,68.0150462118609,111.9849537881391,65.6583251953125,389932244.8878353,112.16626739501953
1779,True,False,557.8084375152097,15.4568642578125,67.62252807617188,17.574649810791016,321.5380859375,49.997779846191406,67.7872861077428,112.2127138922572,62.91897964477539,389932395.83156323,112.37747192382812
1780,True,True,557.5705754023522,17.06378125,67.98924255371094,338.7250671386719,2.0202698707580566,50.007545471191406,68.14898169470057,111.85101830529943,67.99038696289062,389932412.6332899,112.01075744628906
1781,True,True,557.035312894534,49.20842578125,68.16407012939453,9.85348892211914,336.8454284667969,50.003273010253906,68.31251523146919,111.68748476853081,61.787628173828125,389932490.65184003,111.83592987060547
1782,True,True,557.035312894534,34.927375,67.48341369628906,25.59345245361328,320.68798828125,50.003273010253906,67.63185879836372,112.36814120163628,63.93917465209961,389932491.49203086,112.51658630371094
1783,True,True,556.4150023490408,12.923369140625,68.74432373046875,34.87799072265625,315.70306396484375,50.00450134277344,68.87968028003351,111.12031971996649,64.64575958251953,389932552.8936517,111.25567626953125
1784,True,True,555.7239201282148,10.964876953125,156.23628997802734,301.8079528808594,129.94778442382812,50.004337310791016,156.35706469273268,23.642935307267326,46.9902458190918,389932610.018914,23.763710021972656
1785,True,True,554.9756798381856,104.300125,109.4300308227539,59.653236389160156,268.5854797363281,50.00444030761719,109.53501766733962,70.46498233266038,43.271949768066406,389932652.6913825,70.5699691772461
1786,True,True,553.7616862001471,61.414375,128.53284454345703,354.6988220214844,81.83544158935547,50.00436019897461,128.61221612228013,51.38778387771986,17.61758041381836,389932760.02873427,51.46715545654297
1787,True,True,552.9188943228635,37.9997421875,68.07131958007812,356.26141357421875,14.589035987854004,50.00375747680664,68.13290825029054,111.86709174970946,65.27409362792969,389932813.10139984,111.92868041992188
1788,True,True,549.9117697308245,13.659810546875,68.01626586914062,47.66712951660156,337.4620666503906,50.00101852416992,68.01440421046102,111.98559578953898,66.3112564086914,389933034.50968623,111.98373413085938
1789,True,False,549.0842531297413,10.024322265625,67.94949340820312,29.31960105895996,0.1761665791273117,50.00033950805664,67.93017114924066,112.06982885075934,62.28019714355469,389933101.45527345,112.05050659179688
1790,True,True,547.1561869239364,20.998083984375,139.71855926513672,72.30386352539062,250.9100799560547,50.00341796875,139.65855480923176,40.341445190768226,34.55849838256836,389933236.2322688,40.28144073486328
1791,True,True,547.1561869239364,13.804814453125,128.36724853515625,80.3646240234375,267.5375671386719,50.00341796875,128.3072440792513,51.692755920748695,42.46665954589844,389933247.6175172,51.63275146484375
1792,True,True,544.4568066777025,14.11208984375,67.77959442138672,354.8476867675781,57.401641845703125,49.999053955078125,67.66263304228625,112.33736695771375,68.6365737915039,389933501.58881456,112.22040557861328
1793,True,True,544.4568066777025,23.662052734375,68.52888488769531,19.3265380859375,33.94987487792969,49.999053955078125,68.41192350859484,111.58807649140516,61.7688102722168,389933510.6764895,111.47111511230469
1794,True,False,544.0265612354502,15.8255263671875,117.73113632202148,346.6355285644531,110.77096557617188,49.999183654785156,117.60509676408948,62.39490323591052,34.575992584228516,389933558.55779684,62.268863677978516
1795,True,True,543.8361775080538,14.8127080078125,69.1025619506836,36.838165283203125,19.213577270507812,49.99965286254883,68.97250529610353,111.02749470389647,61.72287368774414,389933591.1551554,110.8974380493164
1796,True,True,543.2535749590694,11.743052734375,96.80860137939453,355.29083251953125,84.30433654785156,49.9971923828125,96.66625181103089,83.33374818896911,42.88532257080078,389933723.6172796,83.19139862060547
1797,True,True,542.9998235901835,13.7183681640625,68.44717407226562,58.20328903198242,7.258401393890381,49.99875259399414,68.2994703500185,111.7005296499815,68.80506896972656,389933797.77442926,111.55282592773438
1798,True,True,542.947987464305,46.25216796875,68.22140502929688,9.582120895385742,57.80104064941406,49.999080657958984,68.07260756479371,111.92739243520629,63.42196273803711,389933835.68697613,111.77859497070312
1799,True,True,542.9146706145693,68.011390625,76.49630737304688,18.031217575073242,50.76097106933594,49.999271392822266,76.34680692301428,103.65319307698572,53.87665557861328,389933852.9467679,103.50369262695312
1800,True,True,542.9146706145693,11.797380859375,68.42160034179688,25.698476791381836,42.284305572509766,49.999271392822266,68.27209989176428,111.72790010823572,61.58818054199219,389933871.0766923,111.57839965820312
1801,True,True,542.9146706145693,12.0718759765625,67.81317901611328,58.48127365112305,10.200058937072754,49.999271392822266,67.66367856608069,112.33632143391931,69.73458862304688,389933875.2101524,112.18682098388672
1802,True,False,542.9146706145693,14.1786142578125,137.2174530029297,104.32402801513672,277.64080810546875,49.999271392822266,137.0679525528971,42.9320474471029,55.59867858886719,389933875.3581762,42.78254699707031
1803,True,True,542.894552505775,12.1027099609375,115.71670532226562,4.789577960968018,100.33806610107422,49.9995002746582,115.56678038013747,64.43321961986253,21.51620101928711,389933934.0258334,64.28329467773438
1804,True,True,542.9394221656929,24.576568359375,68.12705993652344,7.250227928161621,64.7911605834961,50.000144958496094,67.97808174421955,112.02191825578045,63.74205017089844,389933974.2532673,111.87294006347656
1805,True,True,542.9394221656929,21.57404296875,68.21803283691406,356.8800964355469,75.24868774414062,50.000144958496094,68.06905464461018,111.93094535538982,66.59786224365234,389933985.01313645,111.78196716308594
1806,True,True,543.3135349377937,16.36005078125,118.3593521118164,346.04803466796875,133.3828582763672,50.00215148925781,118.21826769900386,61.78173230099615,31.437307357788086,389934122.48564184,61.640647888183594
1807,True,True,544.6527584353291,23.892423828125,143.36669540405273,265.7069091796875,175.70733642578125,14.464154243469238,143.25386860703819,36.74613139296182,41.0517463684082,389934416.122939,36.633304595947266
1808,True,True,546.402658564733,55.565390625,135.7467498779297,202.81167602539062,107.21050262451172,-49.64738082885742,135.67084597364556,44.329154026354445,13.495881080627441,389934745.525846,44.25325012207031
1809,True,True,546.402658564733,17.97394140625,83.81449127197266,190.48704528808594,226.3463592529297,-49.64738082885742,83.73858736768852,96.26141263231148,45.44707489013672,389934748.4016794,96.18550872802734
