,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
20,1,1,543.3428968575106,35.71828515625,68.0382080078125,40.62714385986328,277.444091796875,50.006492614746094,67.89774313150598,112.10225686849402,64.90885925292969,446603938.20514226,111.9617919921875
21,1,1,539.5683837900641,12.2478427734375,68.23612976074219,358.89593505859375,341.3417053222656,50.01031494140625,68.01602265871254,111.98397734128746,65.79639434814453,446604189.112674,111.76387023925781
22,1,1,535.5224011664691,11.5703525390625,68.3844223022461,352.0477294921875,79.15203857421875,49.99892044067383,68.07894496685859,111.92105503314141,67.06863403320312,446605247.0903393,111.6155776977539
23,1,1,536.6175829964099,13.9805224609375,83.05579376220703,355.5365295410156,90.37842559814453,49.99927520751953,82.77342476343128,97.22657523656872,50.880821228027344,446605435.26584375,96.94420623779297
24,1,1,536.8208514985062,20.279595703125,68.18801879882812,21.248788833618164,58.96504211425781,49.9997444152832,67.90993876544661,112.09006123455339,62.01495361328125,446605459.3840915,111.81198120117188
25,1,1,537.2364716600958,20.410541015625,68.2864761352539,345.1614990234375,96.9782485961914,49.99949264526367,68.01716568728193,111.98283431271807,67.80406188964844,446605502.4390651,111.7135238647461
26,1,1,538.4312794334667,37.28346875,68.64640045166016,339.7912902832031,107.76264953613281,50.000362396240234,68.40230044770631,111.59769955229369,67.81917572021484,446605680.7166051,111.35359954833984
27,1,0,538.4312794334667,11.6994296875,68.65192413330078,10.560083389282227,77.03265380859375,50.000362396240234,68.40782412934693,111.59217587065307,61.38334274291992,446605690.36261326,111.34807586669922
28,1,1,538.775008711908,12.38765625,68.11398315429688,30.101844787597656,58.53757095336914,50.00007247924805,67.87713583811814,112.12286416188186,65.07228088378906,446605755.5945898,111.88601684570312
29,1,0,538.9318277413663,13.1225009765625,103.03515625,10.156604766845703,77.12702941894531,50.000709533691406,102.80161781534282,77.19838218465718,27.059022903442383,446605772.78830975,76.96484375
30,1,1,539.4303915944082,13.5575791015625,68.28528594970703,0.22956779599189758,93.28834533691406,49.76859664916992,68.06226721234904,111.93773278765096,64.72241973876953,446605913.10776716,111.71471405029297
31,1,0,539.5162727717196,10.566513671875,153.20183563232422,61.68706512451172,314.36822509765625,46.63574981689453,152.9806289878075,27.019371012192497,34.624908447265625,446605940.8361942,26.79816436767578
32,1,0,538.9239225626168,13.764177734375,68.1480484008789,158.75732421875,279.0937805175781,-38.123722076416016,67.91434316695012,112.08565683304988,69.78286743164062,446606359.9165396,111.8519515991211
33,1,0,538.2519027497831,12.4778515625,67.98896789550781,153.86373901367188,274.08892822265625,-50.238460540771484,67.74108304352823,112.25891695647177,63.19450378417969,446606460.6169282,112.01103210449219
34,1,1,537.4829374203351,15.255015625,140.97870254516602,211.1741485595703,128.19996643066406,-49.975250244140625,140.71459252473508,39.28540747526491,33.952972412109375,446606591.309627,39.021297454833984
35,1,1,536.5230052092651,15.495451171875,68.84774017333984,189.3119659423828,216.32029724121094,-49.998661041259766,68.56337558325534,111.43662441674466,66.4551773071289,446606732.7134702,111.15225982666016
36,1,0,536.5230052092651,32.504345703125,140.28646087646484,213.86709594726562,120.49407196044922,-49.998661041259766,140.00209628638032,39.997903713619664,37.72285842895508,446606740.8200176,39.713539123535156
37,1,0,535.5765632160695,11.046875,75.11644744873047,128.7091827392578,265.1463317871094,-50.00480651855469,74.81211293258954,105.18788706741046,61.278072357177734,446606924.0162681,104.88355255126953
38,1,1,535.4549671708382,46.13771484375,112.52120208740234,213.53309631347656,144.0831298828125,-50.004695892333984,112.21430189470703,67.78569810529297,49.88591003417969,446606943.9740471,67.47879791259766
39,1,1,535.1737033825328,10.1085732421875,68.25582122802734,161.7204132080078,218.48374938964844,-50.00303649902344,67.94298636939878,112.05701363060122,61.921234130859375,446607040.31628287,111.74417877197266
40,1,1,536.3492838130246,70.7444609375,68.31901550292969,147.9820098876953,183.3135223388672,-50.00908660888672,68.0309853913845,111.9690146086155,61.98973846435547,446607557.37481433,111.68098449707031
41,1,1,537.0695834823889,12.33135546875,68.42737579345703,151.9001007080078,170.53402709960938,-50.00634765625,68.15454400493543,111.84545599506457,61.666969299316406,446607649.23084736,111.57262420654297
42,1,1,541.6036673310504,13.8637939453125,68.13227844238281,156.46844482421875,136.43658447265625,-49.99517059326172,67.95511582306797,112.04488417693203,61.96812438964844,446608034.40089405,111.86772155761719
43,1,1,541.6036673310504,20.92926953125,117.55021667480469,154.89649963378906,148.96636962890625,-49.99517059326172,117.37305405548986,62.62694594451015,12.884539604187012,446608035.4344348,62.44978332519531
44,1,1,544.5619366348182,11.5074541015625,68.3388442993164,176.08111572265625,105.90042877197266,-49.997215270996094,68.22410116231107,111.77589883768893,63.0748291015625,446608235.38795406,111.6611557006836
45,1,1,544.5619366348182,19.42401953125,68.23689270019531,142.04063415527344,140.9678192138672,-49.997215270996094,68.12214956318998,111.87785043681002,64.64566802978516,446608239.1344565,111.76310729980469
46,1,1,546.9719793355578,11.32786328125,67.70757293701172,198.48190307617188,78.00514221191406,-49.997711181640625,67.64368170099199,112.35631829900801,69.25563049316406,446608410.5185724,112.29242706298828
47,1,1,547.6891549275608,12.358056640625,68.47354888916016,181.02223205566406,92.1998062133789,-49.98454284667969,68.42479005813169,111.57520994186831,62.76200866699219,446608486.9713371,111.52645111083984
48,1,0,548.0240190373061,45.65351953125,68.67829895019531,157.5349884033203,116.17594146728516,-50.00397872924805,68.63660575188247,111.36339424811753,62.27003860473633,446608513.57224274,111.32170104980469
49,1,0,548.3405028175464,10.197330078125,68.18911743164062,187.59197998046875,83.86347198486328,-50.00171661376953,68.15410204109085,111.84589795890915,64.03450012207031,446608554.9344805,111.81088256835938
50,1,1,549.406700831927,10.9229296875,67.9724349975586,167.91363525390625,101.87250518798828,-50.00044250488281,67.95991638511225,112.04008361488775,62.26612854003906,446608664.52969015,112.0275650024414
51,1,1,549.6168390649332,43.559890625,143.16931533813477,268.9333190917969,317.6605529785156,-49.999656677246094,143.16123064240486,36.83876935759515,61.63316345214844,446608697.8625599,36.830684661865234
52,1,1,550.2661006285988,10.5579892578125,68.63164520263672,176.7937774658203,89.58024597167969,-50.000152587890625,68.63725992590015,111.36274007409985,61.43198013305664,446608833.4326122,111.36835479736328
53,1,1,550.2748762685402,13.2030703125,68.5312271118164,211.02830505371094,52.99787521362305,-50.00027847290039,68.5370270010826,111.4629729989174,67.41380310058594,446608949.0506779,111.4687728881836
54,1,1,548.9468633905589,11.4513466796875,163.52434921264648,139.1056671142578,231.2733612060547,-50.00059509277344,163.50212803018727,16.497871969812724,40.80018615722656,446609204.7764382,16.475650787353516
55,1,1,548.668544298542,26.378908203125,67.87586975097656,203.842041015625,54.849884033203125,-49.999820709228516,67.84777603567579,112.15222396432421,63.61320877075195,446609221.3356106,112.12413024902344
56,1,1,548.0544158229804,239.861421875,68.21302032470703,190.32196044921875,67.27058410644531,-50.00004577636719,68.17196849857191,111.82803150142809,61.8297004699707,446609296.16268337,111.78697967529297
57,1,1,547.3629081515417,11.7301748046875,68.1547622680664,165.7629852294922,90.87211608886719,-50.000492095947266,68.09911963006394,111.90088036993606,66.76063537597656,446609345.73230505,111.8452377319336
58,1,1,547.3629081515417,21.922146484375,68.51631164550781,185.4802703857422,70.86065673828125,-50.000492095947266,68.46066900750535,111.53933099249465,61.92079544067383,446609362.2011509,111.48368835449219
59,1,1,546.6127204604699,10.1001513671875,68.61517333984375,186.8829345703125,67.98805236816406,-49.99925994873047,68.54370174155966,111.45629825844034,61.81400680541992,446609417.9340844,111.38482666015625
60,1,1,544.9840068448324,15.384591796875,135.5101432800293,276.9129333496094,289.8252258300781,-50.00148391723633,135.40430582445526,44.59569417554474,56.44121551513672,446609534.203766,44.4898567199707
61,1,1,542.4045142410864,14.520529296875,112.24616241455078,159.5340118408203,119.53030395507812,-49.997947692871094,112.0858976650377,67.9141023349623,38.64870834350586,446609704.25233513,67.75383758544922
62,1,1,542.4045142410864,34.34869140625,67.53363800048828,167.27786254882812,76.4139175415039,-49.997947692871094,67.3733732509752,112.6266267490248,69.69454193115234,446609715.92284137,112.46636199951172
63,1,1,541.9761478958035,10.56694921875,69.06246185302734,207.59030151367188,34.64543914794922,-49.99813461303711,68.8931585736288,111.1068414263712,61.256832122802734,446609753.0398153,110.93753814697266
64,1,0,541.553673043484,11.318533203125,117.95481872558594,181.45263671875,100.0816879272461,-49.99867248535156,117.77660122680345,62.22339877319655,20.35858917236328,446609776.83271044,62.04518127441406
65,1,1,538.1032376976887,12.4349296875,68.35423278808594,181.4390106201172,47.43379592895508,-49.997779846191406,68.10321110350716,111.89678889649284,65.21155548095703,446610036.2396557,111.64576721191406
66,1,1,537.7795992696808,18.49259765625,134.74789810180664,241.9462127685547,269.50140380859375,-49.99690628051758,134.4900476463969,45.5099523536031,27.80596160888672,446610069.9355295,45.25210189819336
67,1,1,536.8973437237062,36.7320390625,68.4576644897461,207.18954467773438,14.059637069702148,-49.994842529296875,68.18119844231629,111.81880155768371,61.56108093261719,446610150.20364434,111.5423355102539
68,1,0,539.4926300968921,21.078216796875,110.78083038330078,190.2164764404297,272.7322082519531,-50.00040817260742,110.5591248783452,69.4408751216548,19.754825592041016,446611588.6124538,69.21916961669922
69,1,1,539.4926300968921,25.764625,67.10416412353516,170.73001098632812,301.7129821777344,-50.00040817260742,66.88245861857958,113.11754138142042,64.09779357910156,446611601.5335712,112.89583587646484
70,1,1,539.7511632402327,51.55985546875,145.00407791137695,140.49972534179688,18.391149520874023,-32.80615234375,144.78782745574586,35.21217254425414,21.675613403320312,446611716.87926906,34.99592208862305
71,1,1,539.7734748559009,11.2564033203125,157.4191665649414,155.6934356689453,45.8488655090332,-27.058868408203125,157.2033868844009,22.796613115599087,10.712509155273438,446611735.2931015,22.580833435058594
72,1,0,539.7775162048554,14.27751171875,148.51884841918945,174.87974548339844,288.90277099609375,-21.160205841064453,148.3031540111119,31.6968459888881,14.751093864440918,446611784.4574409,31.481151580810547
73,1,1,539.1904938785722,10.674220703125,166.57258892059326,242.30892944335938,265.65228271484375,26.932880401611328,166.34450834143112,13.655491658568865,38.07845687866211,446612025.9975294,13.427411079406738
74,1,1,539.0485159230491,134.538328125,134.7206153869629,277.2931213378906,215.82577514648438,32.93022918701172,134.48953907293924,45.51046092706078,46.42494201660156,446612036.5103217,45.27938461303711
75,1,1,539.0485159230491,32.45196484375,98.93194580078125,34.407447814941406,54.713531494140625,32.93022918701172,98.70086948675758,81.29913051324242,57.29819869995117,446612040.54287195,81.06805419921875
76,1,1,537.5936057008153,20.760810546875,68.44800567626953,325.0821228027344,140.99801635742188,50.06181716918945,68.18623075655674,111.81376924344326,64.44880676269531,446612280.3188094,111.55199432373047
77,1,1,537.5936057008153,17.787580078125,160.64114379882812,8.01017951965332,314.9052734375,50.06181716918945,160.37936887911533,19.620631120884674,32.766448974609375,446612301.74499154,19.358856201171875
78,1,1,536.6006313248355,12.5861328125,68.37100219726562,337.0048828125,133.5890350341797,49.99666213989258,68.08827551821966,111.91172448178034,61.87202453613281,446612436.9462361,111.62899780273438
79,1,1,536.2337518183923,73.343953125,160.30837059020996,33.354270935058594,336.8463134765625,49.998634338378906,160.01790275357803,19.98209724642196,40.33099365234375,446612511.68753886,19.69162940979004
80,1,1,536.0597778700528,22.011087890625,68.3187026977539,339.0706787109375,134.61676025390625,49.997406005859375,68.02456401081201,111.97543598918799,61.75395965576172,446612526.09286046,111.6812973022461
81,1,1,535.5946971993327,15.2757802734375,68.35163116455078,308.44305419921875,169.15005493164062,49.998748779296875,68.0476792754567,111.9523207245433,67.91686248779297,446612619.43467104,111.64836883544922
82,1,1,535.5946971993327,13.79618359375,68.3768539428711,317.7023010253906,160.81936645507812,49.998748779296875,68.07290205377701,111.92709794622299,64.72637176513672,446612628.75640607,111.6231460571289
83,1,1,535.130106227603,103.84871875,68.24209594726562,346.03350830078125,136.6586151123047,49.99857711791992,67.92834118866804,112.07165881133196,62.354469299316406,446612739.0394112,111.75790405273438
84,1,1,534.9429855105575,17.1510703125,157.8811550140381,14.468914985656738,356.2473449707031,49.99939727783203,157.56345200831086,22.43654799168915,34.66115188598633,446612836.94863904,22.118844985961914
85,1,1,534.9158427518057,14.863330078125,68.33778381347656,328.26617431640625,160.9239044189453,49.99906539916992,68.01950809553966,111.98049190446034,62.152992248535156,446612845.974365,111.66221618652344
86,1,1,534.9118812802564,18.089318359375,68.18194580078125,348.66259765625,143.85250854492188,50.00033187866211,67.86358649579466,112.13641350420534,63.06810760498047,446612920.3818637,111.81805419921875
87,1,1,535.2977264374032,11.1308154296875,125.76932144165039,344.73291015625,104.69469451904297,50.0013313293457,125.4591034694796,54.5408965305204,8.96275520324707,446613094.9427026,54.23067855834961
88,1,1,535.5659972163215,14.041529296875,69.21333312988281,345.14776611328125,162.84201049804688,49.990318298339844,68.9087756711472,111.0912243288528,61.620574951171875,446613161.6176446,110.78666687011719
89,1,1,535.5659972163215,13.014748046875,68.47169494628906,354.0328674316406,154.6080322265625,49.990318298339844,68.16713748755345,111.83286251244655,64.177490234375,446613171.14930063,111.52830505371094
90,1,0,536.0973096530157,18.661375,98.7251205444336,22.69439125061035,113.32354736328125,49.99604797363281,98.43177377811223,81.56822622188777,52.826725006103516,446613254.01629275,81.2748794555664
91,1,1,536.3119968007993,19.16161328125,68.26712036132812,347.80914306640625,169.48558044433594,50.00087356567383,67.978303493825,112.021696506175,62.94499969482422,446613291.0161504,111.73287963867188
92,1,1,537.6186422922009,13.80576171875,68.4915542602539,340.4688415527344,187.0695343017578,49.99985122680664,68.23030761261934,111.76969238738066,61.71318435668945,446613425.2139298,111.5084457397461
93,1,0,538.581475707788,11.4889375,67.95864868164062,317.23895263671875,217.07894897460938,50.006622314453125,67.71771781907495,112.28228218092505,64.49590301513672,446613503.95620394,112.04135131835938
94,1,1,539.2860970049508,14.6529931640625,136.02165985107422,316.9878234863281,321.78070068359375,50.00515365600586,135.79559649787868,44.20440350212132,15.633817672729492,446613578.2888548,43.97834014892578
95,1,1,540.0360824307656,18.243056640625,68.4520034790039,3.3912782669067383,180.87940979003906,50.00601577758789,68.24176481829306,111.75823518170694,66.0841064453125,446613646.9960766,111.5479965209961
96,1,1,541.6372593525764,22.261482421875,145.10684204101562,11.799813270568848,77.73128509521484,50.00749969482422,144.930388213355,35.06961178664501,26.390668869018555,446613749.6541693,34.893157958984375
97,1,0,544.1849034880235,27.94369921875,68.06232452392578,338.2760314941406,230.03819274902344,50.00654983520508,67.93962598752307,112.06037401247693,62.06020736694336,446613949.34202325,111.93767547607422
98,1,0,545.8364118096988,14.850794921875,142.19319915771484,67.76741027832031,98.74417114257812,50.005950927734375,142.1053474468995,37.894652553100514,55.52276611328125,446614053.1240467,37.806800842285156
99,1,0,546.6192615595758,56.72223828125,68.24820709228516,340.3626708984375,241.82054138183594,50.00334930419922,68.1768735111922,111.8231264888078,62.01614761352539,446614127.4064247,111.75179290771484
100,1,1,546.9929202849573,28.67808203125,67.31949615478516,334.18072509765625,250.38204956054688,50.001712799072266,67.25604677279776,112.74395322720224,63.870418548583984,446614157.58812267,112.68050384521484
101,1,1,549.8921706380947,10.6253408203125,67.88427734375,13.008825302124023,235.9558563232422,49.9991340637207,67.8820021442138,112.1179978557862,63.9561882019043,446614484.40730196,112.11572265625
102,1,1,550.2164578762311,33.26716796875,68.24853515625,4.368881702423096,256.18310546875,49.99982833862305,68.25310241743847,111.74689758256153,61.799468994140625,446614629.6809278,111.75146484375
103,1,1,549.0078134016426,11.1245859375,68.43695068359375,8.925212860107422,271.8782043457031,49.999176025390625,68.41601554636841,111.58398445363159,61.51877212524414,446614890.3545815,111.56304931640625
104,1,1,548.7466581921636,12.1116142578125,68.1440658569336,347.9575500488281,295.89227294921875,49.99924087524414,68.11762034478825,111.88237965521175,64.9859619140625,446614922.67724365,111.8559341430664
105,1,0,543.5001342316158,42.901984375,134.01620483398438,308.8227844238281,55.70853042602539,49.999488830566406,133.87905766627148,46.12094233372853,50.94756317138672,446615342.2761148,45.983795166015625
106,1,1,540.5744118402183,11.379611328125,68.39105987548828,349.7471008300781,343.7503356933594,50.0059700012207,68.19217996531688,111.80782003468312,68.80684661865234,446615557.4100621,111.60894012451172
107,1,1,540.1781723972429,11.4073994140625,82.9295425415039,55.48932647705078,273.89019775390625,50.00426483154297,82.72230197908573,97.27769802091427,55.63328170776367,446615597.13073957,97.0704574584961
108,1,1,539.4161187126649,10.4846005859375,84.46900939941406,357.3856506347656,353.0226745605469,50.00442123413086,84.24568950425129,95.75431049574871,51.61195373535156,446615657.68113244,95.53099060058594
109,1,1,539.051555605586,26.95596875,99.79928588867188,57.129783630371094,266.8172607421875,50.003963470458984,99.56827371194974,80.43172628805026,42.02759552001953,446615678.38632625,80.20071411132812
110,1,1,538.3584131171427,10.835697265625,68.14092254638672,2.565765857696533,346.7146911621094,50.00233459472656,67.89528506315843,112.10471493684157,65.11418914794922,446615727.68969256,111.85907745361328
111,1,1,536.8600761849367,13.6313251953125,174.09086751937866,129.6622314453125,166.7222442626953,50.00963592529297,173.81361512688082,6.186384873119174,51.72975158691406,446615898.15907294,5.909132480621338
112,1,1,536.369464274014,38.620125,68.1925277709961,30.374845504760742,340.3493347167969,50.00936508178711,67.9049234671778,112.0950765328222,61.89725112915039,446615958.61251074,111.8074722290039
113,1,0,536.1466322439467,19.5078671875,67.87898254394531,7.976276874542236,4.742127418518066,50.01018142700195,67.58667648429258,112.41332351570742,64.25334930419922,446615970.9832805,112.12101745605469
114,1,1,539.5052710632398,10.1059365234375,132.66242599487305,207.8607635498047,238.69790649414062,-10.942648887634277,132.4409872143074,47.559012785692595,38.058963775634766,446617649.1703155,47.33757400512695
115,1,0,539.1256525263868,11.9517021484375,153.43917846679688,196.52035522460938,154.4693603515625,-28.92858123779297,153.20972973510362,26.790270264896364,12.794595718383789,446617743.5619027,26.560821533203125
116,1,0,538.9731691399471,16.737546875,118.93027114868164,264.74676513671875,160.9488983154297,-34.92782974243164,118.69760501753453,61.30239498246547,69.19002532958984,446617768.17209065,61.06972885131836
117,1,0,538.6345640514447,10.1390107421875,174.88533353805542,272.86334228515625,91.36347961425781,-46.880218505859375,174.64552283954092,5.354477160459096,49.15433120727539,446617829.41133255,5.11466646194458
118,1,1,537.2537591395228,10.345013671875,68.36680603027344,179.9262237548828,234.0289306640625,-49.96528625488281,68.09786034811736,111.90213965188264,63.52337646484375,446618063.3201321,111.63319396972656
119,1,1,536.2662588721029,13.227236328125,69.52374267578125,197.61563110351562,205.8412322998047,-49.9974479675293,69.23396073798261,110.76603926201739,69.69540405273438,446618205.41262704,110.47625732421875
120,1,1,535.599839102357,11.196931640625,114.66069793701172,213.39779663085938,146.69117736816406,-49.99712371826172,114.35685454207145,65.64314545792855,48.09944534301758,446618322.0085232,65.33930206298828
121,1,1,535.1160347583509,10.757107421875,95.33882904052734,202.87754821777344,165.81048583984375,-49.99815368652344,95.02477737392854,84.97522262607146,53.789085388183594,446618425.6504357,84.66117095947266
122,1,1,534.8388540001322,46.27959765625,84.0384521484375,164.3074493408203,201.4252471923828,-50.00284194946289,83.71855196784028,96.28144803215972,46.72462463378906,446618604.8114665,95.9615478515625
123,1,1,534.9305724419263,136.088078125,68.25658416748047,145.97901916503906,212.98439025878906,-50.0133171081543,67.93861924600512,112.06138075399488,62.25629806518555,446618716.13352156,111.74341583251953
124,1,0,535.0766848975521,23.18855859375,69.21543884277344,180.13320922851562,171.30638122558594,-50.010433197021484,68.90055689411179,111.09944310588821,65.4041976928711,446618780.6047647,110.78456115722656
125,1,1,536.1621759568778,21.47640625,68.34029388427734,140.4131622314453,193.76246643066406,-50.009033203125,68.04831579696747,111.95168420303253,63.01890182495117,446618969.077497,111.65970611572266
126,1,0,536.6281899483557,48.93475,68.23758697509766,141.85169982910156,186.4084930419922,-50.00751495361328,67.95544178300796,112.04455821699204,62.8994255065918,446619029.7064429,111.76241302490234
127,1,1,537.4443846573836,42.75203125,81.0060043334961,159.38865661621094,157.5959930419922,-50.00455093383789,80.74108084976689,99.25891915023311,49.21396255493164,446619130.7491876,98.9939956665039
128,1,1,537.4443846573836,20.8228125,68.2569580078125,155.67784118652344,161.73460388183594,-50.00455093383789,67.9920345240833,112.0079654759167,61.79468536376953,446619140.7791661,111.7430419921875
129,1,1,538.06206935626,11.3547587890625,68.77517700195312,130.57150268554688,183.81858825683594,-50.00291061401367,68.52328666537021,111.47671333462979,65.48374938964844,446619183.372831,111.22482299804688
130,1,1,538.3937237626785,12.79619921875,68.17782592773438,141.39791870117188,169.64822387695312,-50.001953125,67.93293349912689,112.06706650087311,63.293113708496094,446619222.3435434,111.82217407226562
131,1,1,540.624095918958,26.47110546875,69.05338287353516,167.05393981933594,130.46221923828125,-49.998634338378906,68.85555129742517,111.14444870257483,61.65144729614258,446619388.09413224,110.94661712646484
132,1,1,543.9766191083139,12.9794091796875,68.2195053100586,153.45919799804688,131.49424743652344,-49.996768951416016,68.09241197324401,111.90758802675599,62.31529235839844,446619629.7805189,111.7804946899414
133,1,1,546.4377703893936,29.287076171875,68.58256530761719,181.10116577148438,95.64016723632812,-49.99770736694336,68.5074022628334,111.4925977371666,63.16184616088867,446619810.560167,111.41743469238281
134,1,1,550.1836341871694,17.603685546875,68.35641479492188,163.6800994873047,101.7827377319336,-50.00016403198242,68.36028947627115,111.63971052372885,63.84983825683594,446620367.69061863,111.64358520507812
135,1,1,549.6980103885674,14.501998046875,68.179443359375,177.92996215820312,84.64969635009766,-50.00075149536133,68.17307137857377,111.82692862142623,62.290130615234375,446620515.88671404,111.820556640625
136,1,1,549.5186063718296,19.0593359375,68.18488311767578,158.1686248779297,103.57411193847656,-50.00027847290039,68.17472571212139,111.82527428787861,67.34127807617188,446620550.38220936,111.81511688232422
137,1,1,549.0854675852441,31.16578125,165.09907341003418,92.68811798095703,234.38230895996094,-50.00075149536133,165.07977677608284,14.92022322391717,52.820274353027344,446620585.9385571,14.90092658996582
138,1,1,548.5613242659205,14.0589130859375,67.74146270751953,192.05364990234375,66.93765258789062,-50.000431060791016,67.71110664953045,112.28889335046955,62.325286865234375,446620673.3008036,112.25853729248047
139,1,1,548.2676926017808,13.48766796875,68.489013671875,215.16796875,43.00148010253906,-49.99794006347656,68.45246198577257,111.54753801422743,65.6534194946289,446620689.77536935,111.510986328125
140,1,1,547.9518785636366,18.587736328125,68.038818359375,158.70306396484375,98.82071685791016,-50.01220703125,67.99560299706773,112.00439700293227,69.17314910888672,446620728.8700759,111.961181640625
141,1,0,546.5301225151545,72.5909296875,68.3956527709961,193.7030792236328,61.512020111083984,-49.99891662597656,68.32243835606586,111.67756164393414,61.63756561279297,446620833.809927,111.6043472290039
142,1,1,541.5601556938498,11.69325,67.51184844970703,234.31613159179688,9.07210922241211,-49.99903869628906,67.33376773484726,112.66623226515274,69.7134780883789,446621188.60350746,112.48815155029297
143,1,1,541.1478481182393,12.331658203125,66.69559478759766,229.8662872314453,10.96256160736084,-49.99825668334961,66.50881438289251,113.49118561710749,68.45174407958984,446621241.7820347,113.30440521240234
144,1,0,541.1478481182393,10.0301943359375,68.12708282470703,181.12400817871094,59.80720138549805,-49.99825668334961,67.94030242000188,112.05969757999812,64.85971069335938,446621243.1859096,111.87291717529297
145,1,1,538.5256077532354,28.233705078125,68.67843627929688,227.96116638183594,1.8823920488357544,-49.99920654296875,68.43632660289015,111.56367339710985,65.23236083984375,446621435.8648548,111.32156372070312
146,1,1,537.8808985754749,17.508546875,68.3323974609375,218.77737426757812,7.000525951385498,-49.99889373779297,68.07668442088003,111.92331557911997,63.05457305908203,446621506.75417423,111.6676025390625
147,1,0,536.0867606529611,12.9552333984375,68.42525482177734,182.0821533203125,31.670730590820312,-50.00152587890625,68.13168547155482,111.86831452844518,65.26130676269531,446621712.85060257,111.57474517822266
