,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1554,1,1,541.3530296085491,16.1366650390625,150.367525100708,140.82684326171875,186.7275390625,-49.99968719482422,150.1850740254484,29.814925974551606,23.459997177124023,489134480.4974992,29.632474899291992
1555,1,1,541.440300055925,34.39716796875,112.40898132324219,175.00067138671875,344.1268005371094,-49.99991226196289,112.2283716544222,67.7716283455778,21.62444496154785,489134513.155793,67.59101867675781
1556,1,0,542.1003280739313,22.679361328125,93.18563842773438,114.251708984375,35.82295608520508,-49.995277404785156,93.01895535009433,86.98104464990567,59.14118957519531,489134779.6651615,86.81436157226562
1557,1,0,542.1395146728964,11.526986328125,68.18155670166016,162.78463745117188,328.375,-49.9962272644043,68.01570046125828,111.98429953874172,61.84705352783203,489134804.074592,111.81844329833984
1558,1,1,542.1395146728964,14.433666015625,68.80883026123047,158.21121215820312,329.3904724121094,-49.9962272644043,68.64297402082859,111.35702597917141,61.646183013916016,489134822.568906,111.19116973876953
1559,1,0,541.8480359514242,10.1823154296875,122.91486740112305,163.0384063720703,329.69537353515625,-50.001041412353516,122.7428609596981,57.2571390403019,11.216219902038574,489135088.56126577,57.08513259887695
1560,1,0,541.4136776107953,37.401015625,68.29959106445312,163.07550048828125,285.3649597167969,-50.010799407958984,68.1184196620409,111.8815803379591,62.87570571899414,489135171.0571062,111.70040893554688
1561,1,0,540.7804658887571,33.08245703125,125.4004898071289,230.1443634033203,166.7673797607422,-50.00368881225586,125.20595763738169,54.79404236261832,39.96550369262695,489135269.4937778,54.599510192871094
1562,1,0,540.5244327947776,21.3525,102.29656219482422,207.42315673828125,217.1018524169922,-50.001487731933594,102.09662772679403,77.90337227320597,36.67613220214844,489135295.53984475,77.70343780517578
1563,1,1,539.9470240527908,14.13809375,68.51912689208984,191.14112854003906,253.5603485107422,-50.00092697143555,68.30700909960373,111.69299090039627,62.033790588378906,489135356.47040266,111.48087310791016
1564,1,0,539.9470240527908,19.717681640625,95.36894226074219,168.29132080078125,286.3871154785156,-50.00092697143555,95.15682446825608,84.84317553174392,36.69301223754883,489135357.0295065,84.63105773925781
1565,1,1,539.6270881527462,13.2873017578125,68.01810455322266,174.57061767578125,270.875,-50.00128173828125,67.7992361132456,112.2007638867544,62.343746185302734,489135367.5947242,111.98189544677734
1566,1,1,538.9215016954449,21.796609375,68.2313232421875,186.63845825195312,257.5783386230469,-50.00034713745117,67.99756692796139,112.00243307203861,61.752132415771484,489135447.2740078,111.7686767578125
1567,1,1,538.1415311891797,16.678904296875,109.0527572631836,237.19993591308594,177.7279510498047,-50.00080871582031,108.80254357127528,71.19745642872472,48.12432098388672,489135509.0222685,70.9472427368164
1568,1,1,537.291673646655,10.6178330078125,122.4598388671875,231.9200897216797,163.52650451660156,-50.00037384033203,122.19169318113191,57.80830681886808,36.124629974365234,489135552.71971,57.5401611328125
1569,1,1,535.9098163645167,15.13213671875,158.68423652648926,302.70587158203125,95.08434295654297,-50.00008010864258,158.38693365178057,21.61306634821944,60.526241302490234,489135647.93932426,21.315763473510742
1570,1,0,534.9402090042868,18.96476171875,152.0230598449707,201.03457641601562,80.5365982055664,-49.99943923950195,151.70529825496115,28.294701745038846,22.700231552124023,489135722.0736366,27.976940155029297
1571,1,1,534.4438631724288,32.069013671875,68.79829406738281,207.38250732421875,233.7593231201172,-49.999900817871094,68.47005958032106,111.52994041967894,62.73896789550781,489135730.5226245,111.20170593261719
1572,1,1,534.4438631724288,12.5895927734375,69.38526153564453,220.48959350585938,220.52101135253906,-49.999900817871094,69.05702704858278,110.94297295141722,65.89305114746094,489135741.612962,110.61473846435547
1573,1,1,533.9433804679784,17.183640625,68.58907318115234,160.62356567382812,280.99835205078125,-49.99943923950195,68.25027850902669,111.74972149097331,68.4618148803711,489135760.51507735,111.41092681884766
1574,1,1,533.9433804679784,13.4387041015625,68.43199920654297,194.79397583007812,246.54754638671875,-49.99943923950195,68.09320453441731,111.90679546558269,61.54220962524414,489135777.5565361,111.56800079345703
1575,1,1,531.9262560476836,10.6996923828125,127.34407806396484,289.5238952636719,122.00585174560547,-49.99953079223633,126.96272206657096,53.03727793342903,69.28520965576172,489135888.5694328,52.655921936035156
1576,1,1,531.4271698817993,19.199748046875,106.34226989746094,227.25234985351562,186.0165557861328,-49.999263763427734,105.9503831819669,74.0496168180331,35.656822204589844,489135903.68517345,73.65773010253906
1577,1,1,530.9342050323985,11.6539482421875,131.58550643920898,131.34339904785156,356.3516845703125,-49.999229431152344,131.1832181653926,48.816781834607404,48.854515075683594,489135954.61670643,48.414493560791016
1578,1,0,526.619949019545,10.7675595703125,113.69477844238281,25.827152252197266,42.450016021728516,-2.90033221244812,113.2014593666952,66.7985406333048,66.6082763671875,489136245.42586625,66.30522155761719
1579,1,1,525.13056736629,11.5471103515625,164.53856563568115,55.38889694213867,259.5645751953125,27.125728607177734,164.01382060710986,15.986179392890127,19.502737045288086,489136403.73728305,15.461434364318848
1580,1,1,524.3564819394751,11.065138671875,114.91197204589844,335.0631408691406,162.46405029296875,49.7499885559082,114.37089381482136,65.62910618517864,44.390830993652344,489136517.9928766,65.08802795410156
1581,1,1,524.2236138234111,17.19430078125,69.42194366455078,14.563661575317383,89.29377746582031,51.38398742675781,68.87806191622475,111.12193808377525,60.09262466430664,489136544.1308615,110.57805633544922
1582,1,1,524.2236138234111,19.22086328125,100.89727020263672,321.5506286621094,159.4923095703125,51.38398742675781,100.35338845431069,79.64661154568931,63.04341125488281,489136558.7189325,79.10272979736328
1583,1,1,523.9913284256654,10.255912109375,68.0830307006836,20.393808364868164,85.84046173095703,49.97185134887695,67.53424773046514,112.46575226953486,62.00944137573242,489136648.0652659,111.9169692993164
1584,1,1,523.9658501472904,17.064537109375,152.76374053955078,41.670780181884766,278.3955078125,50.13848114013672,152.21441997765862,27.785580022341392,24.668798446655273,489136669.5190066,27.23625946044922
1585,1,0,524.1291277085147,10.0900634765625,68.25885772705078,7.16779899597168,105.1817855834961,50.008628845214844,67.71298232170044,112.28701767829956,64.1667709350586,489136791.52953434,111.74114227294922
1586,1,1,524.714661055059,25.680125,68.4929428100586,10.05015754699707,107.38463592529297,50.0020751953125,67.95942215832034,112.04057784167966,63.172706604003906,489136907.27540916,111.5070571899414
1587,1,0,526.6959183519339,10.129521484375,99.31600189208984,33.373165130615234,92.12017822265625,50.00448226928711,98.82428576931565,81.17571423068435,31.96693229675293,489137118.1803775,80.68399810791016
1588,1,1,528.756196855783,12.2479638671875,160.0295066833496,145.15199279785156,333.8470153808594,50.00336837768555,159.58126243700661,20.41873756299337,62.58561706542969,489137260.75221497,19.97049331665039
1589,1,1,533.3553829597296,12.8068310546875,68.32202911376953,356.9012756347656,207.67593383789062,49.998443603515625,67.97082769421982,112.02917230578018,64.34564208984375,489137535.5341774,111.67797088623047
1590,1,1,533.9015856294627,12.153630859375,68.3917236328125,358.5814208984375,210.81192016601562,49.99825668334961,68.05204708959417,111.94795291040583,63.71104049682617,489137560.9901002,111.6082763671875
1591,1,1,535.5412143837339,102.210765625,68.44891357421875,13.393336296081543,213.35105895996094,49.996761322021484,68.14383319771554,111.85616680228446,61.560611724853516,489137649.72681326,111.55108642578125
1592,1,1,536.0799812981422,10.0502783203125,67.99736785888672,41.78553771972656,194.35916137695312,49.996742248535156,67.70365546427752,112.29634453572248,67.69562530517578,489137694.8598342,112.00263214111328
1593,1,1,536.6157846626938,11.526875,164.2570037841797,346.1875,40.63751983642578,49.99397659301758,163.97459684056253,16.025403159437474,36.27961730957031,489137731.8648091,15.742996215820312
1594,1,1,542.595093500855,10.8370361328125,68.35350036621094,1.1812405586242676,272.395751953125,50.00042724609375,68.19725683907897,111.80274316092103,61.607765197753906,489138136.9735533,111.64649963378906
1595,1,0,544.2296095148731,15.055533203125,68.48989868164062,326.45831298828125,310.9732971191406,50.00272750854492,68.36814344240445,111.63185655759555,65.29692840576172,489138479.7702003,111.51010131835938
1596,1,0,543.4038436360979,10.6248212890625,68.38179779052734,0.49086248874664307,279.593505859375,50.0003776550293,68.24261889124901,111.75738110875099,63.94227981567383,489138826.81178814,111.61820220947266
1597,1,1,543.2729907209568,16.54687890625,68.14498138427734,319.16802978515625,322.6600341796875,50.00007629394531,68.00304148848953,111.99695851151047,65.15877532958984,489138861.1637714,111.85501861572266
1598,1,1,542.8496777587716,27.94141015625,68.06798553466797,342.81256103515625,299.63592529296875,50.00013732910156,67.91711373537805,112.08288626462195,61.93111038208008,489138935.65718323,111.93201446533203
1599,1,1,542.1345356281099,12.3818076171875,93.28447723388672,280.94281005859375,17.732149124145508,49.999080657958984,93.11851593563983,86.88148406436017,62.93083572387695,489139082.7495873,86.71552276611328
1600,1,1,541.1347947674103,21.498359375,68.01280212402344,356.1217346191406,296.2171325683594,49.99694061279297,67.8257462936158,112.1742537063842,64.8808822631836,489139340.1895948,111.98719787597656
1601,1,1,540.6243858144735,15.060962890625,68.3422622680664,325.30938720703125,335.1288146972656,49.998207092285156,68.14443680875179,111.85556319124821,62.23288345336914,489139536.3022737,111.6577377319336
1602,1,1,540.5740433734791,16.711525390625,68.14863586425781,300.44769287109375,0.5140050649642944,49.99772644042969,67.94974817943822,112.05025182056178,69.58893585205078,489139570.4296513,111.85136413574219
1603,1,1,540.5253407403334,12.7342197265625,68.21817016601562,323.49066162109375,341.7574157714844,49.996826171875,68.01825485563666,111.98174514436334,62.63648986816406,489139649.9477829,111.78182983398438
1604,1,1,540.5659861266759,20.43655078125,67.9758071899414,310.7025146484375,2.74562668800354,49.99723815917969,67.77674949721427,112.22325050278573,66.22174072265625,489139827.1571987,112.0241928100586
1605,1,1,540.5971343598649,165.9838125,68.349609375,0.641372799873352,314.7125549316406,50.00340270996094,68.15120890999314,111.84879109000686,65.69943237304688,489139881.0352187,111.650390625
1606,1,0,540.5971343598649,44.85787109375,67.65542602539062,342.3601379394531,334.05517578125,50.00340270996094,67.45702556038377,112.54297443961623,62.550655364990234,489139896.2713414,112.34457397460938
1607,1,0,540.769322674556,12.501134765625,68.10647583007812,347.9034423828125,334.1719665527344,50.004512786865234,67.91170853851125,112.08829146148875,62.61284637451172,489140003.6800653,111.89352416992188
1608,1,0,540.769322674556,17.723041015625,123.9669303894043,318.8141174316406,59.49287033081055,50.004512786865234,123.77216309783742,56.22783690216257,16.0423641204834,489140011.1655558,56.0330696105957
1609,1,1,540.8189923336267,13.9447314453125,67.84009552001953,337.7776184082031,345.71966552734375,50.004844665527344,67.64637625825905,112.35362374174095,62.108970642089844,489140020.4310314,112.15990447998047
1610,1,1,540.8189923336267,14.6423427734375,68.0102767944336,329.4899597167969,355.5780029296875,50.004844665527344,67.81655753267312,112.18344246732688,62.430782318115234,489140040.87729484,111.9897232055664
1611,1,1,540.9635345857469,11.91476171875,69.1076889038086,316.18817138671875,11.717625617980957,50.005828857421875,68.91701948356786,111.08298051643214,64.27830505371094,489140081.22750247,110.8923110961914
1612,1,1,541.1433649646069,11.0486533203125,68.4227066040039,336.905029296875,354.9033508300781,50.0206413269043,68.23583160475711,111.76416839524289,61.56977462768555,489140157.86730677,111.5772933959961
1613,1,1,541.634582747336,20.89453515625,67.90628814697266,323.3628845214844,18.466459274291992,50.00893020629883,67.72977784294144,112.27022215705856,64.51342010498047,489140309.8096694,112.09371185302734
1614,1,0,541.9339149769731,28.023666015625,67.9756088256836,356.711181640625,350.64031982421875,50.0120735168457,67.80541443169773,112.19458556830227,63.0366096496582,489140407.8851123,112.0243911743164
1615,1,0,542.031768845065,139.2844375,68.59455108642578,20.69730567932129,330.0640563964844,50.01321029663086,68.42642140905666,111.57357859094334,69.69364929199219,489140446.1220281,111.40544891357422
1616,1,0,542.0395412175394,11.4524833984375,67.82917785644531,340.0240783691406,14.751740455627441,50.01365280151367,67.6612121761354,112.3387878238646,62.431983947753906,489140504.1274397,112.17082214355469
1617,1,1,542.0614159725847,31.88765234375,67.68458557128906,345.53497314453125,15.6743803024292,50.014381408691406,67.5170814483106,112.4829185516894,62.358062744140625,489140597.4483468,112.31541442871094
1618,1,1,542.023345117791,16.20983984375,68.03241729736328,6.137575626373291,359.0705871582031,50.014278411865234,67.86410987934867,112.13589012065133,63.56556701660156,489140663.3852562,111.96758270263672
1619,1,0,541.8626331134055,29.41082421875,68.05086517333984,19.13270378112793,352.4357604980469,50.01389694213867,67.8791667320327,112.1208332679673,66.48703002929688,489140748.1708927,111.94913482666016
1620,1,1,541.7095253480938,49.5016015625,158.55972480773926,237.10018920898438,180.88592529296875,50.01054382324219,158.38479579258404,21.61520420741596,62.29871368408203,489140827.3004658,21.440275192260742
1621,1,1,540.8251830640183,23.895232421875,68.52001953125,23.753599166870117,3.1497254371643066,50.01178741455078,68.32643089390079,111.67356910609921,65.48307037353516,489140963.50976866,111.47998046875
1622,1,0,540.3046666050677,12.9246904296875,68.8743896484375,342.3111877441406,49.80782699584961,50.0101432800293,68.66981811380442,111.33018188619558,63.572566986083984,489141016.58905786,111.1256103515625
1623,1,1,537.7962224108169,11.723125,68.2921142578125,8.026240348815918,38.831356048583984,50.005523681640625,68.03461455068074,111.96538544931926,61.70201873779297,489141239.7444068,111.7078857421875
1624,1,1,537.363139727714,40.518125,68.21688079833984,10.25312328338623,37.8665885925293,50.00480651855469,67.95024304659461,112.04975695340539,61.8049201965332,489141259.77779025,111.78311920166016
1625,1,1,536.4589594519157,68.418953125,68.24058532714844,357.8169250488281,56.21689987182617,50.005126953125,67.95486937158385,112.04513062841615,62.87445831298828,489141338.9815279,111.75941467285156
1626,1,1,533.5143193447766,15.8258291015625,68.28407287597656,356.2233581542969,67.84677124023438,49.999942779541016,67.93622501415135,112.06377498584865,64.03910064697266,489141496.92732716,111.71592712402344
1627,1,1,533.5143193447766,17.296390625,68.11253356933594,355.6822509765625,69.20291137695312,49.999942779541016,67.76468570751072,112.23531429248928,64.427978515625,489141511.35601234,111.88746643066406
1628,1,1,533.0081048869633,15.923517578125,124.92545318603516,294.8759460449219,163.9876708984375,50.00141525268555,124.56692419915008,55.43307580084992,61.931427001953125,489141538.24027294,55.074546813964844
1629,1,1,531.4962150533593,13.08071484375,68.39335632324219,351.05010986328125,80.83040618896484,50.001861572265625,68.00292646086807,111.99707353913193,66.40131378173828,489141633.5225749,111.60664367675781
1630,1,1,528.2366627724523,13.0283388671875,143.6901397705078,321.8699951171875,146.90988159179688,28.385709762573242,143.23093335500656,36.769066644993444,31.118432998657227,489141839.01632315,36.30986022949219
1631,1,1,524.9704500020362,10.309123046875,101.79722595214844,244.40150451660156,168.75823974609375,-31.520809173583984,101.2691024471914,78.7308975528086,52.23196792602539,489142147.157283,78.20277404785156
1632,1,0,524.028873659081,16.929974609375,68.3193359375,215.5272979736328,203.05789184570312,-49.98712921142578,67.77134517170661,112.22865482829339,62.45241928100586,489142410.51776624,111.6806640625
1633,1,1,524.0556455028882,19.44337890625,68.6406478881836,220.5107421875,196.9469451904297,-49.983177185058594,68.09322200829453,111.90677799170547,63.00767135620117,489142432.8378192,111.3593521118164
1634,1,1,524.2961626564547,21.43078125,68.6075439453125,171.59107971191406,241.97988891601562,-49.993412017822266,68.0651929773637,111.9348070226363,68.84296417236328,489142537.1181261,111.3924560546875
1635,1,1,525.4740742794702,11.535544921875,68.89356231689453,213.53314208984375,191.58731079101562,-49.996517181396484,68.37606528419136,111.62393471580864,61.75664138793945,489142701.23719114,111.10643768310547
1636,1,1,528.3357521588514,95.060390625,152.4703769683838,96.07377624511719,340.4933166503906,-50.00157165527344,152.01326133893556,27.986738661064447,61.539405822753906,489142940.9122295,27.52962303161621
1637,1,0,529.2438741870656,60.6010546875,68.22592163085938,181.8253173828125,206.99398803710938,-50.00235366821289,67.78796737620645,112.21203262379355,64.18132781982422,489143009.91785586,111.77407836914062
1638,1,0,530.7129598324482,19.036521484375,105.73308563232422,152.86691284179688,255.73048400878906,-50.00214767456055,105.32612908478887,74.67387091521113,46.60245132446289,489143102.34592956,74.26691436767578
1639,1,1,531.745503887224,51.7719296875,151.5509548187256,201.68215942382812,6.542977809906006,-50.002227783203125,151.165784950746,28.834215049253988,21.62898826599121,489143140.14222693,28.449045181274414
1640,1,1,541.5993118414035,15.870451171875,113.36026763916016,148.09893798828125,224.67379760742188,-50.005836486816406,113.18301311901376,66.81698688098624,33.22213363647461,489143754.5852772,66.63973236083984
1641,1,1,542.5447243541003,11.18384375,68.13196563720703,209.96633911132812,121.22129821777344,-50.00529098510742,67.97465932107855,112.02534067892145,67.9327392578125,489143830.4240487,111.86803436279297
1642,1,1,542.5447243541003,11.5097744140625,136.77499771118164,162.6454620361328,274.96405029296875,-50.00529098510742,136.61769139505316,43.38230860494684,13.953700065612793,489143845.39689314,43.22500228881836
1643,1,1,543.26802011373,11.564705078125,67.3335952758789,144.68618774414062,178.91732788085938,-50.00401306152344,67.19155050027861,112.80844949972139,69.58977508544922,489143929.6563514,112.6664047241211
1644,1,1,544.0593140400852,10.3436494140625,68.07249450683594,166.3191680908203,145.34083557128906,-49.999385833740234,67.94714603308174,112.05285396691826,62.19154739379883,489144114.9305431,111.92750549316406
1645,1,1,544.1106418707569,10.333701171875,105.8294677734375,112.04290771484375,221.13478088378906,-49.998329162597656,105.70520231691047,74.29479768308953,56.23335647583008,489144139.5233522,74.1705322265625
1646,1,1,544.1452522829259,11.2770458984375,122.93008422851562,208.85914611816406,45.30686569213867,-50.00038146972656,122.80654905168535,57.19345094831464,32.77774429321289,489144222.6587011,57.069915771484375
1647,1,1,544.1200389500445,11.443759765625,117.32145309448242,104.76251220703125,231.21043395996094,-50.00038146972656,117.19738591632836,62.802614083671635,52.954978942871094,489144252.46583074,62.67854690551758
1648,1,0,543.2993307423985,14.8700400390625,107.49543762207031,172.39939880371094,99.32062530517578,-49.99674987792969,107.35405350073492,72.64594649926508,24.39706039428711,489144522.7866964,72.50456237792969
1649,1,1,542.885281824364,14.906806640625,82.63822937011719,123.51100158691406,165.67030334472656,-49.996219635009766,82.48810881661127,97.51189118338873,58.19462585449219,489144609.78607297,97.36177062988281
1650,1,1,542.7403169398631,15.3382783203125,68.07080841064453,153.2671661376953,126.965087890625,-49.99704360961914,67.91762909807564,112.08237090192436,62.270835876464844,489144643.80709183,111.92919158935547
1651,1,1,542.5961821775873,10.485486328125,125.34918975830078,145.1045379638672,190.2725067138672,-49.996971130371094,125.19296920224787,54.80703079775213,11.903018951416016,489144677.99167645,54.65081024169922
1652,1,1,542.0226021730232,23.991283203125,118.27334213256836,113.56808471679688,200.53524780273438,-49.99779510498047,118.10501903841916,61.89498096158085,37.563507080078125,489144800.0079343,61.72665786743164
1653,1,1,541.8837038402917,57.37512890625,68.4703140258789,190.91493225097656,80.54872131347656,-49.99757766723633,68.29906017690907,111.70093982309093,69.2580337524414,489144820.9538469,111.5296859741211
1654,1,1,540.5292778568528,11.506208984375,91.89602661132812,167.7168426513672,78.35820770263672,-49.99795150756836,91.69619437410772,88.30380562589228,40.06993865966797,489145234.89241004,88.10397338867188
1655,1,1,540.4450400020614,20.70537890625,106.79907989501953,108.38270568847656,168.90977478027344,-49.999263763427734,106.59747023906303,73.40252976093697,45.92086410522461,489145330.6969543,73.20092010498047
1656,1,0,540.8942008363028,10.7839462890625,68.40087890625,164.85836791992188,56.21427536010742,-49.99900817871094,68.20874654389598,111.79125345610402,62.05022430419922,489145729.4403603,111.59912109375
1657,1,0,540.9736520342385,37.1041328125,68.43299865722656,158.6139678955078,56.13483810424805,-49.998985290527344,68.242542715149,111.757457284851,61.597373962402344,489145772.6617538,111.56700134277344
1658,1,1,541.4146887919051,48.63005859375,160.48994827270508,109.11321258544922,183.890869140625,-50.00157165527344,160.30879820621428,19.691201793785726,39.95636749267578,489145930.3188019,19.510051727294922
1659,1,1,541.6030281879684,11.1939931640625,150.4986171722412,151.4298095703125,185.1726531982422,-50.0013313293457,150.32144106700736,29.678558932992654,21.380701065063477,489145981.1422318,29.50138282775879
1660,1,0,542.1629717181768,14.399888671875,67.98229217529297,171.75054931640625,320.8249816894531,-49.99619674682617,67.8169308785465,112.1830691214535,62.15204620361328,489146233.02168876,112.01770782470703
1661,1,1,542.2132819035432,21.707060546875,154.8566722869873,184.4793243408203,153.9213104248047,-49.99982833862305,154.69237253515206,25.307627464847933,26.78504180908203,489146267.83525574,25.143327713012695
1662,1,1,542.2113134853516,10.05477734375,79.06103515625,197.8363037109375,269.9482727050781,-49.99527359008789,78.89669387079093,101.10330612920907,57.45307540893555,489146328.4941862,100.93896484375
1663,1,1,542.1453943083407,24.648318359375,125.38209915161133,189.69378662109375,210.2200927734375,-49.99884033203125,125.21636697151732,54.78363302848268,15.358994483947754,489146404.7250834,54.61790084838867
1664,1,1,542.0059342552713,15.5232119140625,68.40390014648438,182.85194396972656,267.458251953125,-50.00213623046875,68.2352253592706,111.7647746407294,62.22639465332031,489146470.481051,111.59609985351562
1665,1,1,541.4859161818258,12.6227880859375,143.93500518798828,97.84808349609375,46.41813278198242,-50.012062072753906,143.75535801942482,36.244641980575196,52.19621276855469,489146568.3824864,36.06499481201172
1666,1,1,540.3397426389456,13.6576875,116.51097106933594,228.01336669921875,179.27418518066406,-50.00006103515625,116.30713963901769,63.69286036098231,41.123531341552734,489146737.061024,63.48902893066406
1667,1,1,540.3397426389456,17.89804296875,120.71443557739258,228.65354919433594,173.01942443847656,-50.00006103515625,120.51060414707433,59.48939585292567,39.405426025390625,489146744.008949,59.28556442260742
1668,1,1,540.0430002035919,28.45469921875,68.59180450439453,181.4307861328125,264.0902404785156,-49.99986267089844,68.38171180869033,111.61828819130967,61.36173629760742,489146775.63264674,111.40819549560547
1669,1,1,536.9555733105562,10.8187978515625,68.65039825439453,187.27029418945312,256.3623352050781,-49.9998893737793,68.37516085124727,111.62483914875273,61.31550598144531,489146994.9945433,111.34960174560547
1670,1,1,536.0298107016606,35.9730234375,68.86517333984375,213.63063049316406,228.50689697265625,-50.001197814941406,68.57040234564879,111.42959765435121,64.76434326171875,489147074.6236427,111.13482666015625
1671,1,1,535.5498308444558,11.429705078125,68.28388977050781,218.69886779785156,223.87550354003906,-50.000511169433594,67.97899120132583,112.02100879867417,66.97584533691406,489147078.7895431,111.71611022949219
1672,1,0,530.5622398647466,17.648001953125,68.34607696533203,224.4319610595703,214.27206420898438,-49.99787902832031,67.93594022647818,112.06405977352182,66.32317352294922,489147400.72934926,111.65392303466797
1673,1,1,527.872222676292,12.581359375,136.01452255249023,53.781009674072266,22.903934478759766,-23.959075927734375,135.54762645096,44.452373549040004,64.29360961914062,489147561.7576073,43.985477447509766
1674,1,0,540.9969134432968,10.555421875,68.067626953125,350.8116149902344,280.3247985839844,49.99135208129883,67.87766182677856,112.12233817322144,63.187049865722656,489149404.54415953,111.932373046875
1675,1,1,543.3316788285911,59.51622265625,68.66011047363281,330.87786865234375,304.0895080566406,50.000701904296875,68.51940889691609,111.48059110308391,66.00175476074219,489149649.8477343,111.33988952636719
1676,1,1,544.1019208115631,20.33541796875,68.12627410888672,333.73797607421875,303.85986328125,49.999202728271484,68.0018246380107,111.9981753619893,63.32654571533203,489149956.97714305,111.87372589111328
1677,1,1,543.9511261395774,10.64666796875,68.19380187988281,322.11602783203125,316.2959899902344,50.001068115234375,68.06617064142789,111.93382935857211,65.68037414550781,489150051.53170156,111.80619812011719
1678,1,1,543.6797204780723,34.92669140625,89.10636901855469,353.183349609375,281.11395263671875,49.99728012084961,88.97301112064201,91.02698887935799,41.71123504638672,489150148.20426005,90.89363098144531
1679,1,0,543.3183724244519,20.4009375,68.99642181396484,318.9774475097656,321.9761657714844,49.998348236083984,68.85543947212078,111.14456052787922,64.68782806396484,489150229.19334763,111.00357818603516
1680,1,0,542.615674297037,12.2165771484375,67.56499481201172,8.875732421875,273.9948425292969,49.9997444152832,67.4091855396792,112.5908144603208,68.1426010131836,489150382.30143195,112.43500518798828
1681,1,1,542.4680509061209,20.763232421875,68.23665618896484,318.8194885253906,324.814208984375,49.99968338012695,68.077732063084,111.922267936916,64.57842254638672,489150397.2567522,111.76334381103516
1682,1,1,542.1785904501121,16.51540625,68.11756134033203,309.5172424316406,335.07550048828125,50.00002670288086,67.9525295988294,112.0474704011706,67.38340759277344,489150464.402112,111.88243865966797
1683,1,1,541.0291003994116,10.4946083984375,68.61772155761719,354.1840515136719,296.73284912109375,49.992881774902344,68.42843557604478,111.57156442395522,63.75544357299805,489150735.4390612,111.38227844238281
1684,1,1,541.0291003994116,40.90823828125,68.16606903076172,304.9525451660156,346.8802185058594,49.992881774902344,67.97678304918931,112.02321695081069,68.0320053100586,489150740.0161368,111.83393096923828
1685,1,0,540.8442896270544,31.9180703125,68.11908721923828,6.577616214752197,287.51556396484375,49.99625778198242,67.92590173036913,112.07409826963087,68.43304443359375,489150807.37346375,111.88091278076172
1686,1,1,540.6151139652329,10.48030859375,68.66183471679688,314.8926696777344,342.1714172363281,49.99730682373047,68.46381362146329,111.53618637853671,64.0618667602539,489150872.52477026,111.33816528320312
1687,1,0,540.5566526638995,10.4075244140625,68.25359344482422,343.42962646484375,313.97705078125,49.99763488769531,68.0543388160325,111.9456611839675,62.21733856201172,489150913.40320307,111.74640655517578
1688,1,1,540.3938356707449,10.8813876953125,67.81922912597656,320.3490905761719,349.44219970703125,49.9967041015625,67.61653905862929,112.38346094137071,63.6821403503418,489151179.66645104,112.18077087402344
1689,1,1,540.4457860679804,12.924244140625,68.02128601074219,351.7908630371094,319.893798828125,49.99840545654297,67.81969209677658,112.18030790322342,63.72260665893555,489151240.18375236,111.97871398925781
1690,1,1,541.0204046157269,38.86094140625,104.46846008300781,271.4504699707031,76.03296661376953,50.00461196899414,104.27899062039965,75.72100937960035,63.521697998046875,489151525.0226783,75.53153991699219
1691,1,1,541.2947546894438,10.0498232421875,77.44896697998047,335.1108703613281,359.56201171875,50.005680084228516,77.26528630392774,102.73471369607226,52.72409439086914,489151616.4489673,102.55103302001953
1692,1,1,542.0391998811956,12.7292041015625,67.7637710571289,333.9140930175781,17.80730628967285,50.011993408203125,67.59579817462213,112.40420182537787,63.17994689941406,489151886.0535456,112.2362289428711
1693,1,0,542.0925904968391,13.3972470703125,68.05032348632812,0.30910617113113403,351.3968200683594,50.01203918457031,67.88347714581143,112.11652285418857,63.29233169555664,489151900.34376913,111.94967651367188
1694,1,1,542.1383817730157,10.3107587890625,67.78684997558594,12.089972496032715,341.2110900878906,50.01214599609375,67.62096983099657,112.37903016900343,66.54790496826172,489151918.946184,112.21315002441406
1695,1,1,542.1383817730157,12.0909306640625,68.35696411132812,11.39167594909668,341.9271545410156,50.01214599609375,68.19108396673876,111.80891603326124,65.75260925292969,489151922.9690016,111.64303588867188
1696,1,1,542.2009400320658,114.16459375,68.35511779785156,338.87908935546875,21.693103790283203,50.012535095214844,68.19055763252815,111.80944236747185,62.32240676879883,489152011.52357554,111.64488220214844
1697,1,1,541.6199089009233,11.2232080078125,146.38912200927734,17.11947250366211,235.13536071777344,50.01222229003906,146.2123020870868,33.787697912913174,21.408647537231445,489152264.2410304,33.610877990722656
1698,1,0,539.6773623173804,10.504912109375,67.55939483642578,20.46044921875,13.903600692749023,50.012142181396484,67.34158718132251,112.65841281867749,64.5111312866211,489152493.76498705,112.44060516357422
1699,1,0,536.4451549717605,58.4768984375,88.20917510986328,354.2275085449219,64.2852783203125,50.006649017333984,87.92316787976743,92.07683212023257,44.20088577270508,489152735.7763292,91.79082489013672
1700,1,1,532.0053910418701,25.278189453125,68.30545043945312,349.73016357421875,78.6729507446289,50.0005989074707,67.92576419043658,112.07423580956342,66.62068939208984,489153005.0349153,111.69454956054688
