,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
11,1,1,543.1784912946049,10.4858818359375,125.92613983154297,129.09518432617188,20.428878784179688,-50.11252975463867,125.78220599785914,54.21779400214087,24.382436752319336,379472179.2597035,54.07386016845703
12,1,1,543.6880024771175,12.0908427734375,119.92752075195312,152.75511169433594,322.42901611328125,-49.99357604980469,119.7943376042203,60.2056623957797,11.667071342468262,379472196.8280939,60.072479248046875
13,1,1,543.6880024771175,13.2943583984375,68.35494232177734,135.388427734375,314.2742004394531,-49.99357604980469,68.22175917404452,111.77824082595548,65.91483306884766,379472221.98891467,111.64505767822266
14,1,0,544.7371150088067,10.267091796875,111.13053131103516,123.99052429199219,357.79376220703125,-50.00926208496094,111.01948443772098,68.98051556227902,36.940147399902344,379472270.7730135,68.86946868896484
15,1,1,547.4540725902276,19.80503515625,68.50602722167969,166.5147705078125,280.2649841308594,-49.999263763427734,68.45230815333349,111.54769184666651,61.455909729003906,379472426.5525276,111.49397277832031
16,1,1,547.9996232050615,42.06249609375,121.88286972045898,173.23468017578125,240.07131958007812,-49.999610900878906,121.84066177008577,58.15933822991422,10.367338180541992,379472442.49029845,58.117130279541016
17,1,1,547.9996232050615,13.616498046875,68.00321197509766,189.11996459960938,256.98028564453125,-49.999610900878906,67.96100402472446,112.03899597527554,65.70035552978516,379472461.8740104,111.99678802490234
18,1,1,549.6124690114503,13.816177734375,93.9059829711914,210.99404907226562,219.19573974609375,-49.999942779541016,93.89780606733301,86.10219393266699,53.116092681884766,379472543.7466106,86.0940170288086
19,1,1,550.1361600774619,11.8352021484375,98.0783462524414,145.69696044921875,315.615234375,-49.999629974365234,98.08121923007586,81.91878076992414,37.708763122558594,379472567.04842603,81.9216537475586
20,1,1,550.6500267189133,31.759361328125,137.37400436401367,157.0187530517578,51.697044372558594,-49.99986267089844,137.38771992778274,42.61228007221726,11.251461029052734,379472584.8524776,42.62599563598633
21,1,1,550.6500267189133,11.2560830078125,89.26549530029297,202.35409545898438,230.9765625,-49.99986267089844,89.27921086406204,90.72078913593796,50.802520751953125,379472593.9044134,90.73450469970703
22,1,0,553.0083213937588,21.85652734375,136.50383758544922,99.65412139892578,25.687673568725586,-49.999061584472656,136.56731316685753,43.43268683314247,52.117469787597656,379472750.7416444,43.49616241455078
23,1,1,553.4273940666633,12.7822724609375,156.7437400817871,239.05209350585938,110.87418365478516,-49.99861145019531,156.8160580965937,23.183941903406296,44.18020248413086,379472769.38205993,23.25625991821289
24,1,1,553.4273940666633,29.4079375,68.36166381835938,196.25270080566406,235.0802459716797,-49.99861145019531,68.43398183316597,111.56601816683403,64.90084075927734,379472785.03588337,111.63833618164062
25,1,1,553.8265641147614,25.28369140625,147.24626922607422,168.4017333984375,63.65114212036133,-49.999900817871094,147.3270097288957,32.67299027110432,17.776630401611328,379472801.37148815,32.75373077392578
26,1,0,554.8884285747743,24.295212890625,134.36359024047852,97.21487426757812,0.7838216423988342,-49.99913787841797,134.46673608340626,45.53326391659375,57.30107116699219,379472897.46812534,45.636409759521484
27,1,1,556.4837599505546,36.03408984375,170.02430820465088,343.1907043457031,21.07640266418457,-49.996070861816406,170.16111553960758,9.83888446039242,59.377647399902344,379473110.22989774,9.975691795349121
28,1,1,556.7089945541557,13.5481201171875,67.66895294189453,172.25961303710938,198.33221435546875,-50.00580978393555,67.81051272698721,112.18948727301279,63.669227600097656,379473177.61778253,112.33104705810547
29,1,1,556.8715913120824,13.7724638671875,68.10552978515625,175.7058868408203,172.05332946777344,-50.00203323364258,68.25052036184118,111.74947963815882,63.24561309814453,379473295.90792984,111.89447021484375
30,1,1,556.8190188852302,12.343080078125,67.6557846069336,183.52078247070312,152.52847290039062,-50.001495361328125,67.79966590541196,112.20033409458804,62.76219940185547,379473344.77003735,112.3442153930664
31,1,1,556.6096686371566,55.53865234375,105.28292083740234,220.7901611328125,68.41719818115234,-50.00360107421875,105.42238484564635,74.57761515435365,34.60881042480469,379473434.8871942,74.71707916259766
32,1,0,556.2551728278999,33.3954921875,68.9788818359375,212.31549072265625,82.64705657958984,-50.00522994995117,69.11086598260619,110.88913401739381,63.14164352416992,379473521.6672211,111.0211181640625
33,1,1,555.1012074486706,20.47672265625,68.786376953125,223.75067138671875,57.506874084472656,-50.02524185180664,68.89401243029195,111.10598756970805,65.31034088134766,379473729.6477978,111.213623046875
34,1,1,554.5414924620324,17.6111171875,68.07403564453125,214.64541625976562,64.74662780761719,-50.003211975097656,68.16986113548013,111.83013886451987,63.25986099243164,379473825.6872525,111.92596435546875
35,1,0,554.3576431474717,17.226361328125,67.90922546386719,228.0502166748047,50.943389892578125,-50.00428009033203,68.00117173427884,111.99882826572116,66.87061309814453,379473862.10940945,112.09077453613281
36,1,1,553.4544625359244,19.927171875,67.5143814086914,209.47042846679688,66.59021759033203,-50.00617599487305,67.58727056819941,112.41272943180059,62.77640914916992,379474011.2757586,112.4856185913086
37,1,0,552.2702176571496,26.84000390625,117.67808151245117,162.0757598876953,149.6006317138672,-50.00041198730469,117.72598310501704,62.27401689498297,37.41252517700195,379474255.6400055,62.32191848754883
38,1,1,551.8743658117836,42.78928515625,67.8814697265625,192.09140014648438,75.31098937988281,-49.99990463256836,67.92101884519113,112.07898115480887,63.374366760253906,379474377.9077919,112.1185302734375
39,1,1,551.6749299761882,32.85915234375,68.06962585449219,225.8399658203125,38.0428581237793,-49.998268127441406,68.10496687698976,111.89503312301024,64.83979034423828,379474455.819601,111.93037414550781
40,1,1,551.5648868207753,20.98869140625,68.02689361572266,228.81427001953125,32.06833267211914,-49.99895477294922,68.05991272764102,111.94008727235898,65.82418060302734,379474545.61211663,111.97310638427734
41,1,1,540.2366757720732,71.75109375,68.12705993652344,173.96307373046875,317.11968994140625,-50.007545471191406,67.92105379531418,112.07894620468582,63.360496520996094,379476662.18141085,111.87294006347656
42,1,1,539.4878721462937,12.9963447265625,135.23661041259766,185.48219299316406,216.1530303955078,-50.006935119628906,135.01480451488445,44.98519548511555,20.83016586303711,379476730.8765203,44.763389587402344
43,1,1,538.8079098856014,18.994615234375,106.0132064819336,138.06021118164062,7.60481595993042,-50.004581451416016,105.77705338051979,74.22294661948021,29.091432571411133,379476795.875423,73.9867935180664
44,1,1,538.202922850174,33.85680859375,68.13622283935547,153.20457458496094,329.6065979003906,-50.00542449951172,67.88730451149414,112.11269548850586,61.87680435180664,379476834.3527054,111.86377716064453
45,1,1,537.256296518304,25.655556640625,68.4259262084961,135.22996520996094,341.9219970703125,-50.00331115722656,68.1570340650323,111.8429659349677,64.3071517944336,379476965.3745519,111.5740737915039
46,1,1,536.9213910819384,12.7443115234375,67.9175033569336,188.0346221923828,285.6968994140625,-50.00266647338867,67.6415447087625,112.3584552912375,69.30384063720703,379477037.09519863,112.0824966430664
47,1,1,536.9213910819384,13.72218359375,68.62792205810547,123.58030700683594,349.9674072265625,-50.00266647338867,68.35196340993437,111.64803659006563,67.88745880126953,379477037.4002803,111.37207794189453
48,1,1,536.5506195016451,11.0330166015625,68.29119873046875,159.88218688964844,309.0299377441406,-50.00068283081055,68.00741680195347,111.99258319804653,61.8549919128418,379477141.39607096,111.70880126953125
49,1,1,536.5506195016451,44.12646875,68.52572631835938,120.5653305053711,348.1610412597656,-50.00068283081055,68.2419443898441,111.7580556101559,69.01604461669922,379477150.79477805,111.47427368164062
50,1,1,536.8902615526982,25.566451171875,134.61067581176758,276.626220703125,175.93124389648438,-31.42831039428711,134.3340603305295,45.66593966947049,65.75605010986328,379477345.7192779,45.38932418823242
51,1,1,536.8902615526982,10.5009609375,134.1243667602539,149.38282775878906,327.18267822265625,-31.42831039428711,133.84775127901582,46.15224872098416,15.864232063293457,379477346.9935789,45.875633239746094
52,1,1,537.0406281986626,18.855607421875,100.20001983642578,95.79913330078125,19.68824005126953,-25.712400436401367,99.92657709141756,80.07342290858244,69.0494155883789,379477390.5258472,79.79998016357422
53,1,1,537.8942505056873,35.5067734375,158.98064041137695,259.6650695800781,210.70445251464844,-1.7109463214874268,158.72520909704696,21.274790902953043,21.5177001953125,379477495.11222804,21.019359588623047
54,1,0,542.0641527838067,19.0423046875,67.6595687866211,10.54840087890625,106.49951934814453,49.88494110107422,67.49212241035941,112.50787758964059,69.13794708251953,379477827.52780455,112.3404312133789
55,1,0,545.69000218126,20.895029296875,68.78369140625,347.761962890625,140.0455322265625,50.000709533691406,68.69275045227458,111.30724954772542,61.446929931640625,379478034.86108184,111.21630859375
56,1,1,548.9640302857621,10.3328994140625,67.84085083007812,349.7972412109375,150.71405029296875,49.9981575012207,67.8189918691077,112.1810081308923,62.25392150878906,379478236.88476837,112.15914916992188
57,1,1,551.0551783585613,10.431294921875,126.3078842163086,356.36004638671875,105.66990661621094,50.01084899902344,126.33014847967424,53.669851520325764,5.87143611907959,379478356.2789368,53.692115783691406
58,1,1,553.7632855537744,19.35269140625,68.02029418945312,17.92129135131836,141.95155334472656,50.0068473815918,68.09969951463776,111.90030048536224,65.48833465576172,379478524.5207514,111.97970581054688
59,1,1,553.7632855537744,24.585431640625,68.0762939453125,340.150146484375,180.76806640625,50.0068473815918,68.15569927049714,111.84430072950286,63.57459259033203,379478524.88939637,111.9237060546875
60,1,1,556.4863705069184,47.11999609375,67.8807144165039,31.95632553100586,150.10523986816406,50.008602142333984,68.01757683419989,111.98242316580011,67.26119995117188,379478826.3268407,112.1192855834961
61,1,1,556.8072208069937,11.7564638671875,119.8484992980957,25.322397232055664,120.49687194824219,50.0080680847168,119.99213165712327,60.00786834287673,18.036556243896484,379478918.89761615,60.1515007019043
62,1,0,556.8633732677387,99.016046875,172.4669108390808,261.1112365722656,353.85882568359375,50.00815200805664,172.6117280150301,7.3882719849699034,52.50611114501953,379478946.183931,7.5330891609191895
63,1,1,556.7508198895727,23.15007421875,67.9865951538086,21.146921157836914,181.08335876464844,50.00640869140625,68.12903745347857,111.87096254652143,62.57009506225586,379479115.36455715,112.0134048461914
64,1,1,556.6679048352277,14.1370234375,67.82795715332031,17.120832443237305,187.90255737304688,50.0062255859375,67.96864994534361,112.03135005465639,62.29377746582031,379479153.4859915,112.17204284667969
65,1,1,556.0466661925491,13.840587890625,123.27559661865234,65.69380187988281,101.79801177978516,50.00372314453125,123.40318127531512,56.59681872468487,39.347312927246094,379479298.42289406,56.724403381347656
66,1,1,556.0466661925491,10.36122265625,154.09319686889648,32.88368606567383,34.11284637451172,50.00372314453125,154.22078152555926,25.77921847444073,25.84592056274414,379479302.17534524,25.906803131103516
67,1,1,556.0466661925491,37.19254296875,67.68037414550781,39.58200454711914,175.63482666015625,50.00372314453125,67.8079588021706,112.1920411978294,65.78236389160156,379479313.33574605,112.31962585449219
68,1,0,555.0147349628475,17.1253359375,67.6135482788086,356.3983459472656,230.41249084472656,50.00364303588867,67.71935918652467,112.28064081347533,66.3486557006836,379479498.689357,112.3864517211914
69,1,1,554.8303396152666,20.6943828125,68.39041900634766,6.439486503601074,222.49667358398438,50.00315856933594,68.49233917222978,111.50766082777022,63.1172981262207,379479529.7835325,111.60958099365234
70,1,1,552.3757424015247,34.3660859375,68.10984802246094,59.604862213134766,189.1597442626953,50.00060272216797,68.15997618713311,111.84002381286689,69.63618469238281,379479952.1505739,111.89015197753906
71,1,1,552.2604217228658,14.2956015625,67.90162658691406,353.00732421875,256.19610595703125,50.00033950805664,67.94932148526652,112.05067851473348,69.08522033691406,379479981.01214,112.09837341308594
72,1,1,551.6591989928992,10.9083330078125,125.305419921875,330.25250244140625,335.1632995605469,49.998680114746094,125.34042902062518,54.65957097937483,43.314754486083984,379480247.49001527,54.694580078125
73,1,1,551.7764130520342,16.582880859375,67.7991943359375,0.8945507407188416,265.7629699707031,49.998504638671875,67.83667665133542,112.16332334866458,65.53597259521484,379480564.9377735,112.2008056640625
74,1,1,551.8308561971063,59.66780078125,68.16873931884766,52.78396224975586,214.14517211914062,49.99809265136719,68.2073703846066,111.7926296153934,67.91680908203125,379480604.1244231,111.83126068115234
75,1,1,551.8308561971063,11.47248046875,67.71864318847656,5.331058979034424,262.2422790527344,49.99809265136719,67.75727425423551,112.24272574576449,64.29154968261719,379480610.0710889,112.28135681152344
76,1,1,552.17720184868,21.220404296875,108.63348388671875,357.712158203125,297.9371032714844,49.998573303222656,108.6794228457259,71.3205771542741,29.11172866821289,379480731.96616113,71.36651611328125
77,1,0,537.4859661799662,17.13377734375,73.01004028320312,296.7103576660156,148.3123779296875,50.00336456298828,72.74599416960041,107.25400583039959,67.9513168334961,379482626.6454754,106.98995971679688
78,1,1,536.90769532179,14.137080078125,68.0267562866211,2.05926513671875,83.29077911376953,50.00373077392578,67.75050865791086,112.24949134208914,66.74327087402344,379482718.9619063,111.9732437133789
79,1,1,536.90769532179,13.68778515625,77.76982116699219,314.8494567871094,135.217041015625,50.00373077392578,77.49357353828195,102.50642646171805,55.6859016418457,379482736.7596296,102.23017883300781
80,1,0,536.4184474244233,19.7620078125,68.66642761230469,1.132584810256958,89.02082824707031,50.0024528503418,68.37985685296002,111.62014314703998,66.13087463378906,379482908.7358116,111.33357238769531
81,1,1,537.9222440286806,18.1890234375,124.04222869873047,143.2070770263672,329.59063720703125,1.5212652683258057,123.78738804773562,56.212611952264375,51.76811981201172,379483252.8100333,55.95777130126953
82,1,1,538.2067436776449,61.56952734375,108.37535095214844,171.73403930664062,299.11834716796875,-4.52952766418457,108.12651324374674,71.87348675625326,63.105621337890625,379483276.53810966,71.62464904785156
83,1,0,541.2487908891086,16.601126953125,90.27255249023438,176.31381225585938,265.45611572265625,-50.06932067871094,90.08790197799456,89.91209802200544,42.24436950683594,379483512.32286304,89.72744750976562
84,1,1,542.1901075833075,15.3870927734375,106.49221801757812,215.2074737548828,211.3213348388672,-49.88766098022461,106.32742928758591,73.67257071241409,54.001953125,379483564.9486927,73.50778198242188
85,1,1,544.7613710875096,10.475990234375,68.74530792236328,158.1104736328125,291.1537780761719,-49.9972038269043,68.63477285230974,111.36522714769026,61.2637825012207,379483718.956335,111.25469207763672
86,1,1,546.3953588143071,13.53117578125,127.4814453125,143.8939971923828,11.657735824584961,-49.99565887451172,127.40538738348188,52.59461261651812,15.42941665649414,379483812.0705773,52.5185546875
87,1,0,548.0461055121735,78.6714765625,68.22722625732422,143.46600341796875,304.3052673339844,-49.99848175048828,68.18599908363107,111.81400091636893,65.00050354003906,379483894.0947457,111.77277374267578
88,1,1,549.1324113013312,12.9504931640625,68.24115753173828,141.24075317382812,305.7880554199219,-49.9994010925293,68.22285141019637,111.77714858980363,66.16323852539062,379483955.6921318,111.75884246826172
89,1,1,550.7075704568242,13.393546875,68.76042175292969,134.18182373046875,311.2351379394531,-49.99993896484375,68.77535148956868,111.22464851043132,69.43396759033203,379484053.2580958,111.23957824707031
90,1,1,553.4859431556481,17.8553515625,144.67695999145508,170.3382110595703,71.80740356445312,-49.9986686706543,144.75051339203924,35.24948660796075,14.957219123840332,379484228.6647648,35.32304000854492
91,1,1,554.2618771967766,12.166314453125,68.45426177978516,193.8191375732422,233.1653289794922,-49.99899673461914,68.54418738863714,111.45581261136286,63.70691680908203,379484287.430979,111.54573822021484
92,1,0,555.2481307314782,23.98938671875,68.13721466064453,159.42039489746094,253.42759704589844,-49.99845886230469,68.24795021907872,111.75204978092128,64.47897338867188,379484385.59813315,111.86278533935547
93,1,0,555.7799007666338,18.561927734375,68.69861602783203,191.57989501953125,212.02041625976562,-49.997764587402344,68.820571934008,111.179428065992,62.1751594543457,379484433.8921277,111.30138397216797
94,1,1,556.7563111118594,13.3292919921875,68.04124450683594,190.39988708496094,182.63914489746094,-50.00154113769531,68.18380267129618,111.81619732870382,62.11262512207031,379484628.7316264,111.95875549316406
95,1,1,556.9168837882221,14.322076171875,144.9407844543457,192.7311553955078,352.585205078125,-50.00077438354492,145.08673070227718,34.91326929772281,15.076315879821777,379484733.87834704,35.0592155456543
96,1,1,556.9006875995585,59.17760546875,68.31680297851562,175.958740234375,167.9039306640625,-50.00031280517578,68.46240748686631,111.53759251313369,63.214202880859375,379484782.2055125,111.68319702148438
97,1,1,556.6525055952408,31.445603515625,68.10194396972656,202.6134033203125,116.019287109375,-50.00202178955078,68.24231183778615,111.75768816221385,62.59257125854492,379484881.52838075,111.89805603027344
98,1,1,556.554222294094,10.0529521484375,68.13423156738281,214.78953552246094,98.0379409790039,-50.00239944458008,68.2725256577882,111.7274743422118,64.97432708740234,379484905.68100864,111.86576843261719
99,1,1,556.554222294094,12.5667685546875,68.24007415771484,218.23342895507812,93.67646789550781,-50.00239944458008,68.37836824812022,111.62163175187978,65.88274383544922,379484910.0243264,111.75992584228516
100,1,1,556.3200828380777,46.35924609375,115.2224349975586,232.68356323242188,26.19534683227539,-50.00176239013672,115.35578874544203,64.64421125455797,34.3077278137207,379484982.20095325,64.7775650024414
101,1,1,556.3200828380777,38.79369140625,67.8165512084961,207.6374053955078,88.90496063232422,-50.00176239013672,67.94990495637953,112.05009504362047,63.246158599853516,379484985.33198786,112.1834487915039
102,1,1,555.7059265805959,18.119107421875,120.38418960571289,243.4263916015625,353.16400146484375,-49.99982833862305,120.50458465656347,59.495415343436534,37.84906005859375,379485102.8701618,59.61581039428711
103,1,0,555.5307203689705,15.4676845703125,68.00440979003906,209.51231384277344,71.7832260131836,-49.95998001098633,68.12110798982434,111.87889201017566,62.92062759399414,379485129.59798855,111.99559020996094
104,1,0,555.3506713258134,66.3816015625,68.21829986572266,198.85472106933594,83.72748565673828,-49.964569091796875,68.33119903069732,111.66880096930268,61.85493087768555,379485151.5560933,111.78170013427734
105,1,1,554.6132639287217,10.713912109375,67.91019439697266,184.59982299804688,96.80155181884766,-49.99668502807617,68.00753426586868,111.99246573413132,63.99092102050781,379485270.2383815,112.08980560302734
106,1,1,553.2035688958069,12.684658203125,67.86701202392578,223.26937866210938,52.008636474609375,-50.00037384033203,67.9346073276273,112.0653926723727,64.7176284790039,379485519.7617382,112.13298797607422
107,1,1,552.2729207325636,10.9503603515625,68.03888702392578,189.2455291748047,81.92138671875,-49.99774932861328,68.08684565138287,111.91315434861713,63.760807037353516,379485724.4285867,111.96111297607422
108,1,1,552.0753934007491,28.053490234375,67.89501953125,184.8263702392578,83.93402862548828,-49.99803924560547,67.9388103320058,112.0611896679942,65.02796173095703,379485804.2720448,112.10498046875
109,1,1,552.0753934007491,49.79590625,118.6393051147461,226.9821319580078,358.94525146484375,-49.99803924560547,118.6830959155019,61.3169040844981,21.079532623291016,379485804.55103016,61.360694885253906
110,1,1,551.6454146712792,12.1034921875,69.19895935058594,169.8251190185547,89.16991424560547,-49.998443603515625,69.23367760014993,110.76632239985007,68.9544448852539,379486075.03519356,110.80104064941406
111,1,1,551.6499083186127,19.544572265625,67.85413360595703,191.10731506347656,66.89585876464844,-49.99885177612305,67.88894667147976,112.11105332852024,63.39862823486328,379486110.7784868,112.14586639404297
112,1,1,551.6499083186127,84.5549609375,67.80474853515625,203.47604370117188,53.53050994873047,-49.99885177612305,67.83956160067898,112.16043839932102,62.222843170166016,379486124.3735294,112.19525146484375
113,1,0,551.6499083186127,11.67054296875,67.97593688964844,188.10467529296875,69.2540283203125,-49.99885177612305,68.01074995517116,111.98925004482884,63.859275817871094,379486128.0870014,112.02406311035156
114,1,1,551.7186409821218,12.585900390625,68.21434020996094,197.02281188964844,57.31394577026367,-49.999000549316406,68.2506035346837,111.7493964653163,62.12057876586914,379486195.2123044,111.78565979003906
115,1,1,551.756378116964,19.5780390625,67.79682922363281,196.10025024414062,55.76866912841797,-50.000064849853516,67.83388880190076,112.16611119809924,62.56989288330078,379486250.18891484,112.20317077636719
116,1,1,552.0428868518774,40.57015234375,67.79525756835938,222.2375030517578,22.734426498413086,-50.00638961791992,67.83836248093398,112.16163751906602,65.14533996582031,379486379.9864633,112.20474243164062
117,1,1,552.116618474383,10.569513671875,88.38319396972656,176.99932861328125,76.24246215820312,-49.9968147277832,88.42785461953605,91.57214538046395,47.03974533081055,379486417.5681033,91.61680603027344
118,1,1,552.1924843281048,27.179361328125,67.94730377197266,217.0968780517578,24.174758911132812,-49.996456146240234,67.99356519129567,112.00643480870433,63.98036575317383,379486450.59570944,112.05269622802734
119,1,1,552.2657241828052,42.5322890625,67.69638061523438,232.35800170898438,8.683697700500488,-50.00165557861328,67.74418739549156,112.25581260450844,69.20222473144531,379486472.30591536,112.30361938476562
120,1,1,552.2657241828052,16.32684765625,68.17402648925781,221.53758239746094,17.996278762817383,-50.00165557861328,68.221833269515,111.778166730485,65.04887390136719,379486483.38857245,111.82597351074219
121,1,1,552.3410995387852,13.781328125,138.32076263427734,118.94379425048828,167.25653076171875,-49.99999237060547,138.37015983454572,41.62984016545429,55.79674530029297,379486494.92861813,41.679237365722656
122,1,1,552.7236868217808,11.9882685546875,68.12023162841797,166.79185485839844,63.05162048339844,-50.00080490112305,68.17770142035755,111.82229857964245,67.72996520996094,379486665.48281735,111.87976837158203
123,1,1,552.7935553913683,16.57833203125,67.69501495361328,213.5015869140625,15.052785873413086,-50.00069808959961,67.75395897237115,112.24604102762885,64.39131927490234,379486677.72069603,112.30498504638672
124,1,1,552.7935553913683,23.10972265625,68.20547485351562,207.6861114501953,19.77315330505371,-50.00069808959961,68.2644188722735,111.7355811277265,62.794403076171875,379486694.7104179,111.79452514648438
125,1,1,552.8574549803013,11.2822099609375,68.02020263671875,215.43728637695312,10.183935165405273,-50.006465911865234,68.0804949368031,111.9195050631969,64.83153533935547,379486724.8881158,111.97979736328125
126,1,1,553.0290140800525,21.888345703125,67.98358917236328,187.23550415039062,31.71837043762207,-50.00776672363281,68.04750136945239,111.95249863054761,62.168739318847656,379486841.69428694,112.01641082763672
127,1,1,553.0472671434065,11.8673447265625,67.25303649902344,175.60397338867188,40.75126647949219,-50.00763702392578,67.31733383574931,112.68266616425069,64.3682861328125,379486883.01289463,112.74696350097656
128,1,0,553.037673998564,34.38964453125,67.6528091430664,172.85533142089844,39.56984329223633,-50.0067138671875,67.71690406443611,112.28309593556389,64.22520446777344,379486942.9067857,112.3471908569336
129,1,1,552.908058621063,10.6581865234375,67.94849395751953,200.90274047851562,5.48850679397583,-50.00749588012695,68.00985399442396,111.99014600557604,63.28724670410156,379487016.3080606,112.05150604248047
130,1,1,552.6107898593965,34.2076875,97.47137451171875,156.08697509765625,62.121097564697266,-50.00803756713867,97.52646217775202,82.47353782224798,41.48614501953125,379487102.59322864,82.52862548828125
131,1,1,552.31363686945,13.891263671875,67.79450225830078,195.3839569091797,0.6814888119697571,-50.008365631103516,67.84331999624618,112.15668000375382,63.21224594116211,379487162.60090864,112.20549774169922
132,1,1,536.3854641215216,11.5467197265625,68.93602752685547,132.26499938964844,334.4360046386719,-50.00385665893555,68.64876081981957,111.35123918018043,64.33309173583984,379488696.42808443,111.06397247314453
133,1,1,537.156759742854,21.311783203125,119.50447845458984,169.94110107421875,295.4501953125,-20.347820281982422,119.23348608516406,60.76651391483594,41.98779296875,379488868.23811746,60.495521545410156
134,1,1,537.6152995988564,15.5225849609375,141.5909767150879,124.61355590820312,349.0528564453125,-8.269659996032715,141.32965953662375,38.67034046337624,35.956729888916016,379488951.84752816,38.40902328491211
135,1,1,544.2370793105403,39.27847265625,68.0230941772461,348.2709045410156,135.889404296875,49.978572845458984,67.9014965506985,112.0985034493015,62.326351165771484,379489431.5593563,111.9769058227539
136,1,1,549.6787211165615,11.24806640625,126.67042922973633,40.98371887207031,50.690486907958984,50.00544738769531,126.66365024529577,53.33634975470422,40.87935256958008,379489712.3421367,53.32957077026367
137,1,1,553.4775859970902,50.0774453125,130.5197296142578,67.47354888916016,47.235347747802734,50.0090217590332,130.5931066787964,49.40689332120358,53.77052307128906,379489948.0020316,49.48027038574219
138,1,1,554.9159463807458,12.500962890625,68.28428649902344,9.946782112121582,157.8560333251953,50.01068115234375,68.38801296765718,111.61198703234282,62.57846450805664,379490093.06754947,111.71571350097656
139,1,1,556.337488197924,15.0939609375,67.99797058105469,4.153865337371826,176.27210998535156,50.013851165771484,68.13169158203088,111.86830841796912,62.03009796142578,379490259.56351346,112.00202941894531
140,1,0,556.6962167007962,24.003279296875,67.71480560302734,4.903331279754639,181.32388305664062,50.012725830078125,67.85609577541415,112.14390422458585,62.32714080810547,379490338.7860518,112.28519439697266
141,1,1,556.7676074572023,11.1671943359375,92.56897735595703,12.008554458618164,174.0062255859375,50.01344680786133,92.711773873304,87.288226126696,37.680511474609375,379490377.0011281,87.43102264404297
142,1,0,556.7929514152928,28.578767578125,123.49458312988281,68.037109375,87.99922943115234,50.012481689453125,123.63791440474549,56.36208559525451,44.79792404174805,379490534.6475335,56.50541687011719
143,1,1,556.7929514152928,12.68338671875,102.11935424804688,16.490623474121094,179.2003173828125,50.012481689453125,102.26268552290955,77.73731447709045,28.182071685791016,379490542.7725432,77.88064575195312
144,1,1,556.66615023524,15.11719921875,67.7280502319336,19.599853515625,184.44712829589844,50.0115852355957,67.86870600189715,112.13129399810285,62.559566497802734,379490598.3592507,112.2719497680664
145,1,1,555.9505374734961,236.49003125,67.64646911621094,38.57475280761719,175.49612426757812,50.00872802734375,67.7720254569017,112.2279745430983,65.53816223144531,379490753.96261114,112.35353088378906
146,1,1,555.7928995190938,13.2666279296875,68.40960693359375,46.645835876464844,170.98785400390625,50.007808685302734,68.53183711344663,111.46816288655337,67.09064483642578,379490810.3742568,111.59039306640625
