,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
641,True,True,532.6837471779836,25.85875,68.38362884521484,28.943328857421875,341.40826416015625,50.0005989074707,68.01825591067029,111.98174408932971,62.20707321166992,495061524.5306462,111.61637115478516
642,True,True,532.6837471779836,25.03594921875,68.19485473632812,19.528345108032227,352.8931579589844,50.0005989074707,67.82948180178357,112.17051819821643,61.76275634765625,495061543.40134376,111.80514526367188
643,True,True,535.9499719662672,10.8722783203125,68.99252319335938,14.891175270080566,32.75027847290039,49.998111724853516,68.69606760184762,111.30393239815238,61.4657096862793,495062036.68959844,111.00747680664062
644,True,True,536.0714275803366,40.8183046875,73.38713073730469,37.803157806396484,9.911117553710938,49.99767303466797,73.0932378592498,106.9067621407502,63.99927520751953,495062075.27245325,106.61286926269531
645,True,False,536.1622614381795,10.2961142578125,68.18363189697266,347.1617736816406,65.10214233398438,49.997886657714844,67.89165561331825,112.10834438668175,63.98025894165039,495062107.2791662,111.81636810302734
646,True,True,536.2682141863434,10.125064453125,68.45812225341797,4.414246559143066,50.040157318115234,49.99748611450195,68.16838157274981,111.83161842725019,61.57382583618164,495062172.13269216,111.54187774658203
647,True,False,536.2682141863434,31.96525,117.02486038208008,72.48873901367188,311.6904296875,49.99748611450195,116.73511970141192,63.264880298588075,58.04807662963867,495062173.8099713,62.97513961791992
648,True,False,536.3471517049011,17.2238828125,68.43312072753906,338.6200866699219,82.1043701171875,49.99687576293945,68.14504562851248,111.85495437148752,64.29369354248047,495062319.4316561,111.56687927246094
649,True,True,535.7491007725539,13.046951171875,68.82465362548828,355.6147155761719,70.00577545166016,49.99909591674805,68.52395965178917,111.47604034821083,61.271324157714844,495062513.63612175,111.17534637451172
650,True,True,534.6503976449823,15.0414677734375,68.54923248291016,335.30877685546875,96.5779037475586,49.99962615966797,68.22535587321929,111.77464412678071,62.42341995239258,495062729.7271891,111.45076751708984
651,True,True,534.6503976449823,12.82838671875,139.02420043945312,15.043514251708984,321.5910949707031,49.99962615966797,138.70032382976225,41.29967617023775,22.05633544921875,495062742.01573443,40.975799560546875
652,True,True,534.6503976449823,10.43122265625,67.6469955444336,316.9638671875,114.68041229248047,49.99962615966797,67.32311893474272,112.67688106525728,68.14935302734375,495062748.0958407,112.3530044555664
653,True,False,531.6719887222152,13.8940732421875,95.65921783447266,162.10272216796875,263.71356201171875,-40.12841033935547,95.2724967965114,84.7275032034886,41.640289306640625,495063246.5748048,84.34078216552734
654,True,True,531.6719887222152,10.6186123046875,110.70967102050781,148.68701171875,288.1112365722656,-40.12841033935547,110.32294998254656,69.67705001745344,24.181020736694336,495063261.53150934,69.29032897949219
655,True,True,531.516531992017,23.997029296875,68.54256439208984,141.39947509765625,281.3858337402344,-50.09495544433594,68.1525632171214,111.8474367828786,61.9282341003418,495063308.7719235,111.45743560791016
656,True,True,531.4007932183576,35.9051875,136.82793426513672,93.31097412109375,19.863340377807617,-50.099945068359375,136.43549100204407,43.56450899795593,44.08270263671875,495063439.5502034,43.17206573486328
657,True,True,531.7529041933112,10.4129033203125,70.08463287353516,148.88580322265625,256.43011474609375,-50.00014877319336,69.69961915201402,110.30038084798598,60.07219314575195,495063601.86868364,109.91536712646484
658,True,True,531.8745433653612,23.1926796875,68.19585418701172,129.11724853515625,273.1663818359375,-50.003726959228516,67.81340705202084,112.18659294797916,65.98224639892578,495063652.4898645,111.80414581298828
659,True,True,532.0188536768637,45.6568203125,101.41368865966797,170.43389892578125,215.50538635253906,-50.00400161743164,101.03428647224979,78.96571352775021,32.03960418701172,495063665.8794858,78.58631134033203
660,True,True,532.5864549762055,11.648794921875,72.18675994873047,114.99183654785156,280.3230895996094,-50.00673294067383,71.8193341487284,108.1806658512716,68.31015014648438,495063777.521301,107.81324005126953
661,True,True,536.1690647420246,13.1438984375,68.17977142333984,149.5692596435547,221.12432861328125,-50.01050567626953,67.88793868939656,112.11206131060344,62.160972595214844,495064120.0633102,111.82022857666016
662,True,True,538.1614351611952,27.445529296875,67.46041870117188,176.54342651367188,180.7537078857422,-50.007728576660156,67.21062498307309,112.78937501692691,64.70093536376953,495064276.8993478,112.53958129882812
663,True,True,538.1614351611952,15.2091943359375,106.73533630371094,177.76104736328125,158.02027893066406,-50.007728576660156,106.48554258561215,73.51445741438785,28.47421646118164,495064279.39687777,73.26466369628906
664,True,True,539.0023218176493,24.353029296875,68.85987854003906,190.5186767578125,161.21035766601562,-50.003334045410156,68.62782753039146,111.37217246960854,67.47856903076172,495064343.8204683,111.14012145996094
665,True,True,540.2706140265718,10.6105087890625,68.61799621582031,170.48922729492188,173.44790649414062,-50.00168991088867,68.41270617178098,111.58729382821902,61.96492385864258,495064433.77366066,111.38200378417969
666,True,True,541.1139920984297,16.652482421875,93.85374450683594,151.7318572998047,195.4172821044922,-50.00034713745117,93.6662497401128,86.3337502598872,37.54411697387695,495064487.82846326,86.14625549316406
667,True,True,542.7355878562321,10.4897998046875,106.6517562866211,211.6434326171875,91.66780853271484,-49.99899673461914,106.49847719038759,73.50152280961241,46.16196823120117,495064605.61729133,73.3482437133789
668,True,True,545.5955770217315,12.927595703125,68.67054748535156,152.5047149658203,161.34141540527344,-49.99233627319336,68.5776141605101,111.4223858394899,64.16841888427734,495064866.5769336,111.32945251464844
669,True,True,546.0029314225685,10.4364892578125,67.93025207519531,155.24647521972656,155.15049743652344,-49.99470520019531,67.8459139282115,112.1540860717885,64.63216400146484,495064928.3447021,112.06974792480469
670,True,False,546.0029314225685,28.92705078125,68.86663818359375,171.2860565185547,138.54757690429688,-49.99470520019531,68.78230003660994,111.21769996339006,61.275211334228516,495064933.5303051,111.13336181640625
671,True,False,546.5652393633773,14.4489130859375,129.31452560424805,255.34918212890625,4.698501110076904,-49.996063232421875,129.2420521548153,50.757947845184695,55.517250061035156,495065146.0056198,50.68547439575195
672,True,True,546.251985751378,14.3540439453125,104.24584197998047,118.82022094726562,197.8624267578125,-50.00200653076172,104.16675887933455,75.83324112066545,62.4438591003418,495065270.6606189,75.75415802001953
673,True,True,545.9275198927171,11.9792705078125,100.87415313720703,170.7472686767578,138.53286743164062,-49.99996566772461,100.78822380694336,79.21177619305664,32.12908172607422,495065315.00668895,79.12584686279297
674,True,True,545.9275198927171,33.9145703125,68.42841339111328,153.19308471679688,141.95321655273438,-49.99996566772461,68.34248406084961,111.65751593915039,68.89649963378906,495065325.587254,111.57158660888672
675,True,False,545.7266928052304,13.455951171875,68.36864471435547,171.8545684814453,123.34170532226562,-49.99993133544922,68.27847793254583,111.72152206745417,63.282291412353516,495065350.9871376,111.63135528564453
676,True,True,545.4988699395299,70.5700859375,92.56709289550781,202.7327880859375,82.3513412475586,-50.00014877319336,92.4721190512319,87.5278809487681,39.900447845458984,495065376.09159654,87.43290710449219
677,True,True,545.248433747457,11.0966083984375,68.3648910522461,189.57603454589844,103.59185791015625,-49.9996223449707,68.26463300431743,111.73536699568257,61.70769119262695,495065401.05056816,111.6351089477539
678,True,True,545.248433747457,12.7251591796875,82.04418182373047,209.24456787109375,78.06259155273438,-49.9996223449707,81.9439237758018,98.0560762241982,51.69538116455078,495065405.78682816,97.95581817626953
679,True,True,544.9755137060356,57.6642578125,68.36602020263672,168.24847412109375,124.49105072021484,-49.99845504760742,68.26000354183407,111.73999645816593,64.82752227783203,495065443.8803929,111.63397979736328
680,True,True,544.9755137060356,15.9988251953125,68.12313842773438,175.74757385253906,116.70328521728516,-49.99845504760742,68.01712176693172,111.98287823306828,63.31990432739258,495065453.16827345,111.87686157226562
681,True,False,544.6820059240836,12.9443994140625,66.9390869140625,199.32229614257812,92.0698471069336,-49.998260498046875,66.82687723906066,113.17312276093934,63.704246520996094,495065463.3602174,113.0609130859375
682,True,False,544.6820059240836,14.918837890625,101.2955093383789,216.87686157226562,54.29883575439453,-49.998260498046875,101.18329966337707,78.81670033662293,36.90247344970703,495065485.22554755,78.7044906616211
683,True,True,543.3281217393651,20.590046875,114.23906707763672,160.3207244873047,165.4199981689453,-49.99973678588867,114.09829044633732,65.90170955366268,31.93059730529785,495065591.34396684,65.76093292236328
684,True,False,543.3281217393651,14.025818359375,69.49067687988281,189.78370666503906,98.89112091064453,-49.99973678588867,69.34990024858341,110.65009975141659,60.66511917114258,495065592.8531341,110.50932312011719
685,True,True,537.5497216077392,11.5672197265625,113.48895263671875,223.90335083007812,19.958284378051758,-50.002017974853516,113.22625176264205,66.77374823735795,24.99695587158203,495066006.76669574,66.51104736328125
686,True,True,536.749865347877,10.9222177734375,67.59049224853516,221.2972869873047,52.74888229370117,-50.000919342041016,67.31091440737536,112.68908559262464,64.83232116699219,495066077.65053564,112.40950775146484
687,True,True,536.749865347877,14.3638701171875,68.74041748046875,188.5026092529297,86.42408752441406,-50.000919342041016,68.46083963930896,111.53916036069104,62.713401794433594,495066084.57929754,111.25958251953125
688,True,True,534.2717911070449,228.12346875,68.38851165771484,214.44190979003906,51.873619079589844,-50.001441955566406,68.05664645007349,111.94335354992651,62.32502365112305,495066276.257048,111.61148834228516
689,True,True,533.9674419176008,14.207640625,68.09815216064453,213.8033447265625,50.74137878417969,-50.00055694580078,67.75986518510591,112.24013481489409,62.49121856689453,495066319.0266804,111.90184783935547
690,True,True,534.5491794039344,59.84693359375,68.19873809814453,211.54248046875,328.91680908203125,-50.00598907470703,67.87272578356755,112.12727421643245,64.1098861694336,495067498.19838476,111.80126190185547
691,True,True,535.9823577667612,18.741255859375,68.33643341064453,179.819580078125,339.98712158203125,-50.00605010986328,68.0406611595232,111.9593388404768,61.92997360229492,495067733.66963243,111.66356658935547
692,True,True,536.2267689108812,10.9617041015625,68.74195861816406,183.4805450439453,329.5484313964844,-50.0057487487793,68.45134344218366,111.54865655781634,61.20161056518555,495067804.8560254,111.25804138183594
693,True,True,536.5479620222986,11.099111328125,105.91487121582031,104.64789581298828,54.05207824707031,-50.00589370727539,105.63103321449081,74.36896678550919,69.11395263671875,495067939.80811197,74.08512878417969
694,True,False,536.5205478060943,12.3730166015625,115.22077941894531,140.38844299316406,32.211456298828125,-50.00587463378906,114.9363629776539,65.0636370223461,34.60408020019531,495068021.59605104,64.77922058105469
695,True,True,536.4088322741509,22.469876953125,90.91693878173828,168.9960174560547,323.39654541015625,-50.00119400024414,90.63016514272286,89.36983485727714,39.54384994506836,495068085.60592824,89.08306121826172
696,True,False,536.1120311437408,10.46273046875,109.8548583984375,126.04790496826172,25.72245216369629,-50.002811431884766,109.56182225557043,70.43817774442957,45.145687103271484,495068170.3692583,70.1451416015625
697,True,True,535.9808763639094,11.1556513671875,68.17681121826172,157.75350952148438,321.6478271484375,-50.003089904785156,67.88100770954021,112.11899229045979,63.30266189575195,495068200.66080433,111.82318878173828
698,True,True,534.9456927923338,12.931333984375,102.88417053222656,178.06167602539062,275.3259582519531,-49.9983024597168,102.5665246501448,77.4334753498552,28.56541633605957,495068382.4616703,77.11582946777344
699,True,True,534.9456927923338,26.42604296875,68.28715515136719,134.86244201660156,328.1028137207031,-49.9983024597168,67.96950926928542,112.03049073071458,68.5898666381836,495068403.4081867,111.71284484863281
700,True,True,533.9003427098842,22.01911328125,101.30213928222656,203.9906005859375,234.1349334716797,-44.53139114379883,100.96243651340512,79.03756348659488,50.847755432128906,495068548.46301246,78.69786071777344
701,True,True,533.6875795044807,21.789275390625,134.6241340637207,109.56409454345703,23.903606414794922,-37.809688568115234,134.27994199126525,45.72005800873475,34.99497604370117,495068571.77645296,45.3758659362793
702,True,True,532.3165709596078,12.31163671875,139.92719268798828,357.4240417480469,83.38307189941406,4.340078353881836,139.55407233523601,40.44592766476399,32.71670150756836,495068785.69022995,40.07280731201172
703,True,False,531.6246964190659,15.264548828125,109.00425720214844,342.6118469238281,99.7915267944336,34.33129119873047,108.61653829659073,71.38346170340927,35.640018463134766,495068925.0019359,70.99574279785156
704,True,True,531.2881288313238,10.6915595703125,68.89407348632812,337.40753173828125,114.01589965820312,49.87512969970703,68.49925300466906,111.50074699533094,61.364952087402344,495069096.7457507,111.10592651367188
705,True,True,531.2901075782484,15.5901025390625,100.09503173828125,37.23030471801758,40.059059143066406,50.02980041503906,99.70025300818229,80.29974699181771,62.18136978149414,495069169.7757204,79.90496826171875
706,True,True,531.3255969603742,13.242728515625,68.5143814086914,358.1756896972656,97.1148910522461,49.97347640991211,68.1203515045553,111.8796484954447,65.22207641601562,495069197.75628066,111.4856185913086
707,True,True,532.6623874052439,17.6117890625,96.27610778808594,337.0482482910156,132.9282684326172,49.99716567993164,95.91028416233658,84.08971583766342,33.84865951538086,495069501.58423865,83.72389221191406
708,True,True,533.683451240292,14.6563642578125,68.51688385009766,326.99273681640625,152.5381622314453,49.99668502807617,68.17260467126782,111.82739532873218,62.025394439697266,495069618.28571403,111.48311614990234
709,True,True,535.2853363311251,18.918818359375,68.21864318847656,305.8297119140625,183.39044189453125,49.99799728393555,67.90816378506331,112.09183621493669,68.11326599121094,495069764.63554615,111.78135681152344
710,True,True,538.432632155268,31.36595703125,68.04973602294922,332.1604919433594,177.1641387939453,49.99952697753906,67.80566456142537,112.19433543857463,62.411895751953125,495070016.746256,111.95026397705078
711,True,True,539.2786404361159,10.17994140625,68.13848114013672,323.2884521484375,191.31942749023438,50.00775909423828,67.91226045333876,112.08773954666124,64.04710388183594,495070076.49746865,111.86151885986328
712,True,True,541.8060959138329,12.5091201171875,68.20649719238281,358.5788269042969,171.5177764892578,50.0111198425293,68.03360581616468,111.96639418383532,63.121612548828125,495070265.30361414,111.79350280761719
713,True,True,542.6037900783604,57.0376953125,80.88461303710938,3.7585952281951904,165.23397827148438,50.01122283935547,80.72855300776278,99.27144699223722,51.900856018066406,495070300.14969724,99.11538696289062
714,True,True,543.3611390214155,148.600625,68.1311264038086,343.71875,196.6835479736328,50.01201629638672,67.99104643716046,112.00895356283954,61.97773361206055,495070370.2448719,111.8688735961914
715,True,True,543.3611390214155,11.261904296875,89.29613494873047,325.8637390136719,225.6787567138672,50.01201629638672,89.15605498208234,90.84394501791766,45.39787292480469,495070387.61973494,90.70386505126953
716,True,True,543.7164663286676,34.13782421875,68.83395385742188,357.903076171875,184.4810333251953,50.01194381713867,68.70137129695676,111.29862870304324,61.84502410888672,495070400.13646185,111.16604614257812
717,True,True,545.487896997067,11.4183896484375,77.25092315673828,8.51860523223877,187.44427490234375,50.012596130371094,77.15571778337639,102.84428221662361,54.68013000488281,495070576.28123957,102.74907684326172
718,True,True,545.709811967974,17.506150390625,121.19155502319336,322.9674987792969,289.6201171875,50.01228332519531,121.10103205571761,58.89896794428239,26.825428009033203,495070621.8503468,58.80844497680664
719,True,True,545.709811967974,10.0801904296875,91.64547729492188,358.75494384765625,202.33554077148438,50.01228332519531,91.55495432744613,88.44504567255387,38.5487060546875,495070626.68212235,88.35452270507812
720,True,True,546.3148742610592,17.448603515625,89.70584869384766,13.545571327209473,192.3639373779297,50.002967834472656,89.628092540756,90.371907459244,42.75254821777344,495070738.4250414,90.29415130615234
721,True,True,546.3967170911974,11.997216796875,146.45346069335938,301.2301940917969,351.1826171875,50.026432037353516,146.37743142398364,33.62256857601636,40.16730880737305,495070762.8519964,33.546539306640625
722,True,True,546.2858017973813,19.803716796875,67.41907501220703,333.94512939453125,256.8533935546875,50.007957458496094,67.34070543013178,112.65929456986822,68.48908233642578,495070938.19586074,112.58092498779297
723,True,False,546.1676335551356,15.225197265625,120.74069213867188,1.4158450365066528,244.76548767089844,50.00676345825195,120.65982920668523,59.34017079331476,9.585840225219727,495070961.54575187,59.259307861328125
724,True,True,546.1676335551356,14.804509765625,68.25669860839844,28.161428451538086,205.58877563476562,50.00676345825195,68.1758356764118,111.8241643235882,65.40219116210938,495070976.7902792,111.74330139160156
725,True,True,546.0216112787375,10.46713671875,68.07061767578125,13.621201515197754,221.3407745361328,50.00660705566406,67.98667367376261,112.01332632623739,62.38811492919922,495070989.75794345,111.92938232421875
726,True,False,545.849384936414,43.7836484375,68.00935363769531,4.125967979431152,235.25189208984375,50.005615234375,67.92177565985365,112.07822434014635,62.01821517944336,495071037.2833812,111.99064636230469
727,True,True,543.6411565599028,14.9571318359375,68.44709014892578,355.1597595214844,262.5689697265625,50.00437927246094,68.31291855233972,111.68708144766028,63.739620208740234,495071266.27061266,111.55290985107422
728,True,True,543.2824317081859,16.589451171875,68.11680603027344,20.815114974975586,239.40538024902344,50.00342559814453,67.97506533931616,112.02493466068384,62.1574821472168,495071314.08344394,111.88319396972656
729,True,True,542.535047921464,23.96621875,68.38309478759766,12.68238353729248,250.93035888671875,50.00333023071289,68.22558429874054,111.77441570125946,61.62963104248047,495071354.7571737,111.61690521240234
730,True,True,540.0808800900159,15.3067001953125,68.35897827148438,51.54519271850586,224.9922637939453,50.00082778930664,68.1496848413837,111.8503151586163,68.57748413085938,495071544.96629465,111.64102172851562
731,True,True,537.9897220109486,48.724671875,68.26813507080078,0.6681385636329651,285.7716064453125,50.00238037109375,68.0147182052318,111.9852817947682,64.73775482177734,495071691.5036753,111.73186492919922
732,True,False,536.1817008419666,14.731177734375,68.08050537109375,22.203479766845703,41.689876556396484,50.001434326171875,67.78893925885924,112.21106074114076,67.35777282714844,495073886.9271148,111.91949462890625
733,True,True,535.9107455449312,11.88265234375,68.88517761230469,0.5624858140945435,64.45938110351562,50.000938415527344,68.58789434330274,111.41210565669726,61.63003158569336,495073940.2232692,111.11482238769531
734,True,True,535.752196096144,15.7051650390625,138.74643325805664,91.42784118652344,300.5621032714844,50.00126647949219,138.44580459568527,41.55419540431472,66.89373779296875,495073985.8755805,41.25356674194336
735,True,True,534.3803847020063,10.3904248046875,68.27545928955078,330.6824035644531,101.609375,49.999507904052734,67.94588540676311,112.05411459323689,63.38195037841797,495074180.59708905,111.72454071044922
736,True,True,531.3937554879003,11.02344140625,100.57281494140625,191.54714965820312,218.25950622558594,-43.31874084472656,100.18022318220095,79.81977681779905,45.61240005493164,495074688.47853184,79.42718505859375
737,True,True,531.3238052860424,11.4418662109375,68.15785217285156,149.21621704101562,275.1640625,-48.719112396240234,67.76378446438706,112.23621553561294,62.4202880859375,495074717.52634937,111.84214782714844
738,True,False,531.264531449182,32.09534765625,68.18254852294922,142.5796661376953,279.0367736816406,-50.98695755004883,67.78723013652696,112.21276986347304,62.08893585205078,495074758.77421767,111.81745147705078
739,True,False,531.2014476593658,12.755169921875,113.33238983154297,152.3064727783203,272.3714904785156,-49.653133392333984,112.93574037715558,67.06425962284442,17.130168914794922,495074802.0202552,66.66761016845703
740,True,True,531.2045462064633,10.33666796875,68.43431091308594,140.5767822265625,275.1250915527344,-50.10316467285156,68.03772683804232,111.96227316195768,62.83268356323242,495074861.51085335,111.56568908691406
741,True,True,531.527256151383,18.499666015625,87.90156555175781,152.30462646484375,253.24240112304688,-49.997093200683594,87.511790656552,92.488209343448,42.08922576904297,495075038.58205724,92.09843444824219
742,True,True,532.970539395129,17.810162109375,149.55028343200684,226.83961486816406,96.90931701660156,-50.00283432006836,149.19096181324406,30.80903818675594,47.86664581298828,495075267.7053836,30.449716567993164
743,True,False,534.4063184489814,20.870376953125,68.62791442871094,185.97476196289062,195.61212158203125,-50.0048828125,68.29888774798445,111.70111225201555,67.72454833984375,495075399.1730551,111.37208557128906
744,True,True,536.1840759578989,11.807537109375,165.19664478302002,188.97850036621094,45.18263626098633,-50.009674072265625,164.90512878573168,15.094871214268313,38.059730529785156,495075565.9681153,14.80335521697998
745,True,True,536.9724879469859,26.266369140625,76.64977264404297,126.25749969482422,243.69508361816406,-50.008331298828125,76.37489213972437,103.62510786027563,60.784969329833984,495075611.9714566,103.35022735595703
746,True,True,537.3763147553454,17.436720703125,88.12506866455078,157.17068481445312,204.89962768554688,-50.00891876220703,87.85870890588858,92.14129109411142,41.89459228515625,495075666.0768759,91.87493133544922
747,True,True,538.203966191918,14.461119140625,68.10517120361328,185.03469848632812,172.3059844970703,-50.00937271118164,67.85627489026275,112.14372510973725,66.44866180419922,495075711.5056047,111.89482879638672
748,True,True,539.4745908080005,14.6421865234375,68.28636932373047,184.88137817382812,164.83277893066406,-50.0086555480957,68.06428318977927,111.93571681022073,65.71835327148438,495075799.7423688,111.71363067626953
749,True,False,539.9018956862054,35.66553515625,68.38219451904297,142.27206420898438,206.21385192871094,-50.007991790771484,68.1691245180219,111.8308754819781,64.1366958618164,495075827.6691498,111.61780548095703
750,True,False,540.3281630163847,28.9478984375,68.42042541503906,140.14781188964844,206.0153045654297,-50.007530212402344,68.21634965468478,111.78365034531522,64.8333511352539,495075854.6199574,111.57957458496094
751,True,True,540.3281630163847,25.6385078125,68.20511627197266,175.08294677734375,169.7879638671875,-50.007530212402344,68.00104051161837,111.99895948838163,63.04709243774414,495075855.81075484,111.79488372802734
752,True,True,540.7508511374081,19.117779296875,67.97277069091797,156.04823303222656,186.0734405517578,-50.0069694519043,67.77761364991728,112.22238635008272,62.37434005737305,495075898.68549514,112.02722930908203
753,True,True,540.7508511374081,209.197796875,102.89583587646484,182.5581512451172,140.12379455566406,-50.0069694519043,102.70067883546416,77.29932116453584,32.163604736328125,495075908.20936865,77.10416412353516
754,True,False,541.985136357408,34.7040390625,126.57076263427734,143.0851287841797,254.89373779296875,-50.002098083496094,126.40164901141866,53.598350988581345,17.340208053588867,495075990.15628767,53.429237365722656
755,True,True,541.985136357408,14.46801953125,68.01236724853516,139.9210968017578,194.6187286376953,-50.002098083496094,67.84325362567647,112.15674637432353,66.23765563964844,495075991.3616607,111.98763275146484
756,True,False,543.1479146468373,14.0272041015625,125.3232650756836,98.30281829833984,270.157470703125,-50.001094818115234,125.17868607473187,54.821313925268136,52.908016204833984,495076063.2936221,54.676734924316406
757,True,False,545.3170480791041,40.4622109375,110.93132781982422,153.69546508789062,186.77508544921875,-49.99959945678711,110.83251753429332,69.16748246570668,25.189958572387695,495076295.3111716,69.06867218017578
758,True,True,546.3607584506417,41.91417578125,94.78861236572266,142.947265625,174.52801513671875,-49.99715042114258,94.71182436903119,85.28817563096881,49.257179260253906,495076570.9885823,85.21138763427734
759,True,True,545.6322285277047,45.41647265625,68.7745132446289,172.1504669189453,124.11608123779297,-49.998085021972656,68.68235326656348,111.31764673343652,62.75574493408203,495076752.63465554,111.2254867553711
760,True,False,545.1856198447404,11.8670390625,68.4047622680664,212.11305236816406,80.8427505493164,-49.993377685546875,68.30317884679043,111.69682115320957,65.40324401855469,495076827.21175283,111.5952377319336
761,True,True,542.5914036401264,11.565306640625,105.65291595458984,176.65858459472656,130.9401092529297,-49.99934005737305,105.49659457139651,74.50340542860349,28.96898078918457,495077052.4886462,74.34708404541016
762,True,True,542.2044574385682,19.2974921875,68.42134094238281,217.89892578125,68.07654571533203,-50.00021743774414,68.2568549943366,111.7431450056634,65.02388000488281,495077099.80311877,111.57865905761719
763,True,True,540.1714273933148,85.908375,115.9534912109375,178.76649475097656,139.91514587402344,-49.997764587402344,115.74610832893644,64.25389167106356,21.62364959716797,495077231.70982784,64.0465087890625
764,True,True,539.7549340338364,14.8234453125,162.9783477783203,131.32601928710938,239.7239990234375,-50.002113342285156,162.76217688643425,17.23782311356574,45.689292907714844,495077286.1686291,17.021652221679688
765,True,False,538.1030018003648,11.14862890625,68.48871612548828,196.33541870117188,82.18912506103516,-50.00062942504883,68.23768946347597,111.76231053652403,61.72745132446289,495077394.0737836,111.51128387451172
766,True,False,537.3035536446305,80.9138828125,143.49388122558594,174.3562469482422,209.6741485595703,-50.00065994262695,143.22598620748764,36.774013792512356,22.989721298217773,495077444.0469158,36.50611877441406
767,True,True,535.4473844275844,11.183423828125,166.33016872406006,146.87347412109375,231.08905029296875,-50.00059509277344,166.0231085354821,13.97689146451791,43.619476318359375,495077588.8692391,13.669831275939941
768,True,True,535.1085671728997,11.5047255859375,68.57392883300781,221.0431671142578,48.47122573852539,-50.00074005126953,68.259719600356,111.740280399644,63.48110580444336,495077620.859881,111.42607116699219
769,True,False,534.782031916362,10.193935546875,109.74288940429688,205.55029296875,60.66721725463867,-50.000328063964844,109.42179027773211,70.57820972226789,20.309175491333008,495077673.30016536,70.25711059570312
770,True,True,534.4689205180193,19.95744921875,160.97831916809082,207.85394287109375,245.0852813720703,-50.00070571899414,160.65061339102104,19.34938660897897,31.000036239624023,495077686.8561484,19.02168083190918
771,True,True,533.8888636215397,10.456142578125,123.68367004394531,206.0541534423828,51.65830612182617,-49.999820709228516,123.34372506635981,56.6562749336402,6.409386157989502,495077741.348103,56.31632995605469
772,True,True,532.5125486435445,23.351568359375,68.37925720214844,187.9817657470703,67.84806060791016,-49.9999885559082,68.01027197852723,111.98972802147277,63.76933288574219,495077947.0793346,111.62074279785156
773,True,True,534.0665975246775,13.68649609375,67.92958068847656,185.12086486816406,270.9476013183594,-49.541290283203125,67.59338589624726,112.40661410375274,65.34800720214844,495079920.7741906,112.07041931152344
774,True,False,533.845515059812,23.0114609375,158.16126441955566,37.40268325805664,89.68695831298828,-45.92463302612305,157.8204047873177,22.179595212682305,58.95937728881836,495079961.70140874,21.838735580444336
775,True,True,531.1515171532483,13.5622294921875,68.61915588378906,318.0903625488281,138.6741180419922,49.97834777832031,68.2214528957226,111.7785471042774,63.450599670410156,495080628.6602868,111.38084411621094
776,True,True,531.2885877887911,18.116033203125,68.23631286621094,333.6183166503906,126.28472900390625,50.002227783203125,67.84150206855443,112.15849793144557,61.82976531982422,495080708.64567095,111.76368713378906
777,True,True,531.3995025125587,12.4080546875,68.49483489990234,309.873046875,152.64915466308594,49.996707916259766,68.10236440291733,111.89763559708267,65.74234008789062,495080751.181039,111.50516510009766
778,True,True,531.3995025125587,27.69955078125,68.80329132080078,322.20263671875,140.49002075195312,49.996707916259766,68.41082082381577,111.58917917618423,62.338321685791016,495080752.1084631,111.19670867919922
779,True,True,531.3995025125587,12.479662109375,68.46292877197266,331.1557922363281,131.40390014648438,49.996707916259766,68.07045827498764,111.92954172501236,61.678199768066406,495080758.6544143,111.53707122802734
780,True,True,531.8459635168219,21.450232421875,68.26900482177734,315.5005798339844,150.84866333007812,50.0,67.88595465198229,112.11404534801771,64.29783630371094,495080822.26530737,111.73099517822266
781,True,True,532.7116030904235,18.99621484375,68.43756103515625,331.45501708984375,142.7685089111328,49.99387741088867,68.07277586036419,111.92722413963581,61.70842361450195,495080965.1414775,111.56243896484375
782,True,True,532.9709980557091,12.7841298828125,68.41912078857422,334.1207275390625,141.159423828125,49.99586486816406,68.05980884754968,111.94019115245032,61.646793365478516,495080984.4980234,111.58087921142578
783,True,True,532.9709980557091,22.337123046875,68.05277252197266,6.55491828918457,109.59033966064453,49.99586486816406,67.69346058094811,112.30653941905189,68.5990982055664,495080996.95854867,111.94722747802734
784,True,True,534.8656741166924,10.5349091796875,68.75301361083984,305.9259338378906,181.37539672851562,49.998199462890625,68.43367933470205,111.56632066529795,67.52104949951172,495081160.58322895,111.24698638916016
785,True,True,535.2190260868456,15.728166015625,68.20934295654297,315.9682312011719,175.1238555908203,49.997684478759766,67.89746440697542,112.10253559302458,64.82133483886719,495081209.09636,111.79065704345703
786,True,True,535.9602233569749,14.985896484375,68.66258239746094,344.52215576171875,148.3601837158203,49.99768829345703,68.3663431102931,111.6336568897069,61.767940521240234,495081246.3874744,111.33741760253906
787,True,False,536.7581617374053,11.0812119140625,68.25033569335938,343.4963684082031,155.62139892578125,49.998992919921875,67.97093290601863,112.02906709398137,61.99220275878906,495081325.2451116,111.74966430664062
788,True,True,537.6014528924989,10.2365947265625,89.60672760009766,342.5553283691406,159.87393188476562,49.999839782714844,89.34511825612938,90.65488174387062,40.555301666259766,495081386.0772638,90.39327239990234
