,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
400,1,1,540.6459186090203,23.476810546875,68.47320556640625,174.10475158691406,261.10382080078125,-49.99805450439453,68.27583444905657,111.72416555094343,67.09498596191406,296652491.8769436,111.52679443359375
401,1,1,540.8499111257987,19.167763671875,68.45796966552734,211.46522521972656,220.61314392089844,-49.99904251098633,68.2649027902817,111.7350972097183,61.945045471191406,296652579.82538205,111.54203033447266
402,1,1,541.107787938203,28.0388359375,103.68608856201172,254.8896942138672,152.57696533203125,-49.99677658081055,103.4984628875078,76.5015371124922,51.41400146484375,296652634.4984359,76.31391143798828
403,1,1,542.1959485565794,10.967087890625,83.96322631835938,217.51351928710938,203.79283142089844,-49.99414825439453,83.7985608329032,96.2014391670968,47.45073699951172,296652785.759218,96.03677368164062
404,1,1,542.487509848368,16.965201171875,85.19673919677734,237.8660888671875,177.8639678955078,-49.99474334716797,85.03822565457791,94.96177434542209,53.97092819213867,296652813.03057617,94.80326080322266
405,1,1,570.8903952382092,16.78841796875,67.61482238769531,168.97523498535156,148.0830535888672,-50.004695892333984,68.05560972722152,111.94439027277848,62.59944534301758,296654550.8093616,112.38517761230469
406,1,1,570.6193934284622,12.6856416015625,104.54762268066406,143.26699829101562,191.2617950439453,-50.00397872924805,104.98269188200462,75.01730811799538,35.280845642089844,296654640.0336413,75.45237731933594
407,1,1,570.3006589772494,12.00383984375,93.0401611328125,148.72897338867188,169.24293518066406,-50.00363540649414,93.46850503723246,86.53149496276754,41.483455657958984,296654704.65116704,86.9598388671875
408,1,1,567.9652345753454,23.06398046875,114.31307220458984,174.1854705810547,95.92367553710938,-50.001407623291016,114.69213865412964,65.30786134587036,18.049640655517578,296654937.3674881,65.68692779541016
409,1,1,567.5695941650417,12.562361328125,67.61038208007812,160.0355987548828,129.62193298339844,-50.00107955932617,67.98110051696051,112.01889948303949,63.25008773803711,296654983.20220923,112.38961791992188
410,1,1,566.7322923801757,19.484564453125,133.24802017211914,204.42185974121094,26.13762092590332,-45.072635650634766,133.60107154134084,46.39892845865915,30.095293045043945,296655017.0965799,46.75197982788086
411,1,0,566.2955136900915,44.8345546875,95.4347152709961,141.11932373046875,154.24566650390625,-38.498008728027344,95.77855060985702,84.22144939014298,53.45021057128906,296655063.42587066,84.5652847290039
412,1,1,565.8448128968427,18.15271484375,135.9516716003418,101.87550354003906,215.06146240234375,-30.041139602661133,136.28599715246517,43.71400284753482,36.43511962890625,296655097.841183,44.0483283996582
413,1,0,563.4589371463112,21.43719921875,138.6105499267578,68.20074462890625,199.8131561279297,15.465089797973633,138.89453350054498,41.10546649945502,45.14098358154297,296655242.22336423,41.38945007324219
414,1,1,562.4571480391264,23.1198203125,123.40159606933594,280.48486328125,35.24610137939453,33.39945983886719,123.6644418929615,56.335558107038494,45.07030487060547,296655287.70556235,56.59840393066406
415,1,1,557.6522140192035,11.19605859375,108.65027618408203,303.155029296875,18.753698348999023,49.99485397338867,108.81173789988722,71.18826210011278,34.72275924682617,296655612.37258536,71.34972381591797
416,1,1,556.7794571515115,14.65701171875,68.05451965332031,322.31134033203125,332.4923400878906,49.99774169921875,68.1975661992172,111.8024338007828,62.98924255371094,296655669.62737346,111.94548034667969
417,1,1,554.7577255622871,22.2915859375,67.58113861083984,334.1785583496094,325.3038330078125,49.99888229370117,67.6815266202041,112.3184733797959,62.36744689941406,296655802.2592342,112.41886138916016
418,1,1,552.6698013991834,24.335826171875,68.1622314453125,357.0878601074219,309.68963623046875,50.000675201416016,68.21856425483527,111.78143574516473,65.0719985961914,296655977.7460418,111.8377685546875
419,1,1,550.2353915004113,32.201546875,68.02310180664062,331.2314758300781,352.48052978515625,49.997066497802734,68.0280685672993,111.9719314327007,62.25489044189453,296656278.2348988,111.97689819335938
420,1,1,549.9004653136951,33.5479453125,67.48970031738281,3.5525357723236084,324.6273193359375,50.00690841674805,67.48760013550178,112.51239986449822,66.46570587158203,296656361.3862631,112.51029968261719
421,1,1,549.7494985054745,11.015283203125,120.94243621826172,302.3815002441406,75.48724365234375,50.004093170166016,120.93715063672724,59.06284936327277,31.38297462463379,296656387.3223899,59.05756378173828
422,1,1,548.6717840548461,10.1902578125,67.9949951171875,8.220582962036133,342.0042419433594,50.00749588012695,67.96696976074475,112.03303023925525,65.3716812133789,296656699.1494683,112.0050048828125
423,1,1,548.6020738646541,17.0009296875,128.1444969177246,280.52825927734375,117.5888671875,50.00664138793945,128.1150006762688,51.884999323731186,50.419532775878906,296656745.14091563,51.85550308227539
424,1,0,548.458719961668,13.2746884765625,68.41158294677734,341.48931884765625,16.446495056152344,50.00771713256836,68.37906193796854,111.62093806203146,61.88056945800781,296656795.9046644,111.58841705322266
425,1,1,547.8483720139404,16.373322265625,68.08988189697266,339.4727783203125,33.44597244262695,50.00908660888672,68.0444825464668,111.9555174535332,63.327667236328125,296656998.7900815,111.91011810302734
426,1,1,547.6076551919932,10.335404296875,145.78841400146484,49.958152770996094,248.4522247314453,50.008148193359375,145.73793552601592,34.2620644739841,38.44645690917969,296657061.8494427,34.211585998535156
427,1,1,546.6382768949067,29.146984375,148.64352416992188,279.98486328125,169.4281005859375,50.0074577331543,148.5725918124044,31.427408187595596,52.6672477722168,296657258.8996434,31.356475830078125
428,1,1,546.2293312279817,12.60630078125,68.22801971435547,350.1061706542969,46.618865966796875,50.00666427612305,68.14845860326588,111.85154139673412,63.03435134887695,296657324.40021783,111.77198028564453
429,1,1,545.5445045082461,11.883125,68.21600341796875,26.45195960998535,13.679338455200195,50.0064697265625,68.12199246309274,111.87800753690726,64.7804183959961,296657388.8827268,111.78399658203125
430,1,1,544.0002917179212,13.650974609375,152.75175285339355,92.40072631835938,258.6500549316406,50.00619125366211,152.6251590086417,27.374840991358308,51.30094909667969,296657590.5667528,27.248247146606445
431,1,1,542.7001908444814,10.4037744140625,149.6739330291748,48.1821174621582,263.669921875,49.99934005737305,149.51990705599337,30.480092944006635,28.786216735839844,296657716.0074268,30.326066970825195
432,1,1,542.4566814996564,31.054810546875,160.99410247802734,34.763824462890625,241.12112426757812,50.0014762878418,160.8349384576701,19.165061542329905,32.528411865234375,296657755.7245973,19.005897521972656
433,1,1,541.7722123399855,12.867822265625,67.80111694335938,343.96075439453125,85.25055694580078,50.00157928466797,67.62751062373307,112.37248937626693,69.48129272460938,296657835.9687931,112.19888305664062
434,1,1,541.5711297627962,18.66913671875,132.43636322021484,2.1229593753814697,160.94740295410156,50.00179672241211,132.25851405820984,47.74148594179016,12.331949234008789,296657887.4934536,47.563636779785156
435,1,1,541.3823071559557,12.1878896484375,68.3310317993164,1.3789482116699219,73.52589416503906,50.002906799316406,68.14919848030708,111.85080151969292,63.78995132446289,296657917.13738394,111.6689682006836
436,1,1,540.7956222590137,11.517712890625,68.25767517089844,348.6402282714844,91.54024505615234,49.99803924560547,68.06346280056363,111.93653719943637,68.66606140136719,296658028.7067869,111.74232482910156
437,1,1,540.614405795574,22.302931640625,68.01876068115234,7.335758209228516,75.8603286743164,49.9985466003418,67.82072464343895,112.17927535656105,63.40693283081055,296658074.80141616,111.98123931884766
438,1,1,540.5528204470482,13.6730712890625,68.05429077148438,349.5436096191406,95.72972106933594,49.99856948852539,67.85495528291709,112.14504471708291,69.12503051757812,296658132.4109138,111.94570922851562
439,1,0,540.5004010947483,20.041693359375,69.01062774658203,9.86180305480957,79.01945495605469,49.99894332885742,68.81018620968122,111.18981379031878,62.251686096191406,296658185.96723664,110.98937225341797
440,1,0,540.9110042068191,11.9557548828125,68.27116394042969,49.93048095703125,45.09996795654297,49.99945068359375,68.07938612919357,111.92061387080643,66.08072662353516,296658346.1127369,111.72883605957031
441,1,1,540.9110042068191,11.41341015625,67.98143005371094,15.537270545959473,80.67740631103516,49.99945068359375,67.78965224247482,112.21034775752518,62.645851135253906,296658353.74601555,112.01856994628906
442,1,1,541.2514045668966,20.1683828125,67.98048400878906,22.44887924194336,75.92440032958984,50.000221252441406,67.79588864515058,112.20411135484942,62.10379409790039,296658410.056532,112.01951599121094
443,1,1,541.4575946528103,22.701224609375,68.3096694946289,20.493934631347656,79.18665313720703,50.0001335144043,68.1294247418032,111.8705752581968,61.88918685913086,296658437.8064458,111.6903305053711
444,1,0,541.4575946528103,18.050361328125,163.27953720092773,117.02119445800781,275.4706726074219,50.0001335144043,163.09929244810203,16.90070755189797,52.43213653564453,296658441.22295016,16.720462799072266
445,1,0,542.5136382498642,13.2399228515625,68.60511016845703,51.694671630859375,52.534515380859375,50.00102615356445,68.44714793552917,111.55285206447083,65.99518585205078,296658567.0258942,111.39488983154297
446,1,0,569.814026225687,62.47698046875,67.97704315185547,9.982131004333496,264.1163635253906,50.00056457519531,68.39511910521746,111.60488089478254,65.24651336669922,296660502.1512125,112.02295684814453
447,1,1,567.4237269236202,16.65623046875,83.88064575195312,23.451282501220703,245.7051239013672,50.00191879272461,84.24828639004151,95.75171360995849,59.309268951416016,296660715.2847707,96.11935424804688
448,1,0,562.8418939731923,12.09540234375,115.73870086669922,110.15221405029297,192.529296875,-25.915699005126953,116.00966482953358,63.99033517046642,45.84862518310547,296661021.12179685,64.26129913330078
449,1,1,561.3768022712019,12.13240625,68.02127838134766,168.8186492919922,100.81031036376953,-47.78498840332031,68.26132890927002,111.73867109072998,63.60600280761719,296661108.8599447,111.97872161865234
450,1,1,556.7323120561741,10.9371376953125,117.87486267089844,152.3618927001953,109.94882202148438,-49.99778366088867,118.01691445528371,61.98308554471629,12.29413890838623,296661416.87219304,62.12513732910156
451,1,1,555.8930492424292,15.73975390625,100.61908721923828,129.28863525390625,143.9679718017578,-50.002437591552734,100.74343055825354,79.25656944174646,36.80293273925781,296661459.1257762,79.38091278076172
452,1,1,555.4903097967268,38.20568359375,111.40606689453125,155.5568389892578,95.22110748291016,-50.00050735473633,111.52191243124219,68.47808756875781,18.690481185913086,296661485.64780474,68.59393310546875
453,1,1,555.097992247712,21.88208203125,109.22096252441406,172.36257934570312,55.42498779296875,-49.99756622314453,109.32853016084078,70.67146983915922,26.030624389648438,296661525.68395907,70.77903747558594
454,1,1,554.3448230559779,40.9397109375,68.38617706298828,133.9215087890625,116.03406524658203,-49.99911880493164,68.47785282946941,111.52214717053059,64.52496337890625,296661585.7458213,111.61382293701172
455,1,1,553.3148888835858,21.56998828125,97.68855285644531,107.08260345458984,157.50491333007812,-49.99928665161133,97.75849701188898,82.24150298811102,53.17072677612305,296661659.3181551,82.31144714355469
456,1,1,551.8386166675606,28.38458984375,68.20872497558594,150.5369415283203,88.06129455566406,-50.000404357910156,68.24751978727147,111.75248021272853,62.0169792175293,296661831.6388512,111.79127502441406
457,1,1,550.0095798472639,12.678736328125,68.31095886230469,139.21971130371094,70.87527465820312,-50.00343322753906,68.31116099708196,111.68883900291804,64.2987060546875,296662083.2728283,111.68904113769531
458,1,1,549.7360680694744,11.2737099609375,114.34712982177734,149.75477600097656,70.4293441772461,-50.003578186035156,114.34156085804325,65.65843914195675,17.71172523498535,296662144.98723274,65.65287017822266
459,1,1,549.3915614979409,10.2992294921875,123.81283569335938,113.29788208007812,119.27247619628906,-50.002193450927734,123.79999764096593,56.20000235903407,38.360443115234375,296662234.42055696,56.187164306640625
460,1,1,549.1987761932503,57.6537734375,68.12728881835938,157.47723388671875,15.28039264678955,-50.00153350830078,68.11038299603696,111.88961700396304,62.03215789794922,296662304.75755817,111.87271118164062
461,1,1,549.0369431951461,12.24230859375,174.8526210784912,244.64450073242188,184.5128173828125,-50.00022888183594,174.8323005799088,5.167699420091205,49.39240264892578,296662367.6168247,5.147378921508789
462,1,1,548.9600834041947,44.88940234375,67.89693450927734,153.41017150878906,2.627980947494507,-49.99930191040039,67.87499226910585,112.12500773089415,62.96068572998047,296662402.734617,112.10306549072266
463,1,1,548.814274352467,50.195796875,81.53475952148438,205.8107147216797,291.1998291015625,-49.99851989746094,81.50974071032142,98.49025928967858,60.635066986083984,296662465.35687083,98.46524047851562
464,1,1,548.7433252071255,12.166240234375,68.1765365600586,156.9198760986328,344.1834716796875,-49.998775482177734,68.15002072192894,111.84997927807106,62.43577194213867,296662481.0201785,111.8234634399414
465,1,1,548.6715993553214,14.9154140625,132.22477340698242,133.58056640625,75.22549438476562,-49.99829864501953,132.1967441533797,47.803255846620296,25.295658111572266,296662503.0857763,47.77522659301758
466,1,1,548.259086274812,29.272068359375,99.93898010253906,220.93820190429688,223.43736267089844,-49.99812698364258,99.9022468229376,80.0977531770624,52.75782012939453,296662675.72116834,80.06101989746094
467,1,0,548.259086274812,37.5544375,68.103759765625,189.8397979736328,273.7452697753906,-49.99812698364258,68.06702648602354,111.93297351397646,64.06133270263672,296662678.2460498,111.896240234375
468,1,0,548.1588084932371,26.64415234375,67.61270141601562,163.94384765625,300.4625244140625,-49.999210357666016,67.57385227522293,112.42614772477707,62.768917083740234,296662678.84921676,112.38729858398438
469,1,1,547.9371319436939,15.8448642578125,68.89747619628906,183.722412109375,270.1143493652344,-49.998897552490234,68.853949680301,111.146050319699,61.72124099731445,296662750.4696893,111.10252380371094
470,1,1,547.9371319436939,14.057279296875,103.06940460205078,149.89144897460938,324.343505859375,-49.998897552490234,103.02587808606272,76.97412191393728,34.48904800415039,296662768.5320489,76.93059539794922
471,1,1,547.81053428822,24.25258203125,89.04095458984375,199.99754333496094,242.61862182617188,-50.00080108642578,88.9947568633252,91.0052431366748,47.0358772277832,296662771.2129193,90.95904541015625
472,1,0,547.6753733921066,23.729982421875,68.83113098144531,144.21798706054688,309.3067321777344,-49.98872375488281,68.78208136001876,111.21791863998124,67.75733184814453,296662806.15279955,111.16886901855469
473,1,1,547.2076633490168,18.08645703125,132.36409759521484,178.8033905029297,100.35977935791016,-49.99779510498047,132.30517929187909,47.6948207081209,2.4336376190185547,296662898.9340989,47.635902404785156
474,1,1,547.0294635667772,17.199587890625,68.41947174072266,188.72286987304688,261.3903503417969,-49.9980583190918,68.35679342198165,111.64320657801835,62.16144561767578,296662927.60127854,111.58052825927734
475,1,1,547.0294635667772,29.98616015625,68.15254974365234,175.27647399902344,275.27276611328125,-49.9980583190918,68.08987142491134,111.91012857508866,61.93026351928711,296662943.3297934,111.84745025634766
476,1,1,546.8409825783443,11.40897265625,92.31562805175781,199.79690551757812,239.46253967285156,-50.00274658203125,92.24897278416088,87.75102721583912,41.54685974121094,296662965.87887686,87.68437194824219
477,1,1,545.9829092676947,14.38773046875,68.10005187988281,214.9817352294922,233.3719940185547,-50.001121520996094,68.01529126543117,111.98470873456883,68.38358306884766,296663076.7047212,111.89994812011719
478,1,0,545.7445780582974,13.695107421875,155.6183681488037,180.36988830566406,77.89698028564453,-50.000343322753906,155.52857874583378,24.471421254166213,25.810258865356445,296663127.60432804,24.38163185119629
479,1,1,544.7228871077374,23.092146484375,67.93426513671875,203.88238525390625,242.23985290527344,-49.9994010925293,67.82291805469201,112.17708194530799,63.765838623046875,296663225.15351796,112.06573486328125
480,1,1,544.4550569159603,20.875509765625,68.94428253173828,198.9921875,246.80270385742188,-50.00016403198242,68.82728423266505,111.17271576733495,61.76104736328125,296663250.385445,111.05571746826172
481,1,1,544.1854659051086,13.55703125,68.48860168457031,183.98428344726562,262.4328308105469,-49.99990463256836,68.3659150151681,111.6340849848319,61.688697814941406,296663281.70076835,111.51139831542969
482,1,1,544.1854659051086,28.345015625,83.5054702758789,195.8765106201172,247.9163360595703,-49.99990463256836,83.38278360647669,96.61721639352331,46.77986526489258,296663293.0755661,96.4945297241211
483,1,1,542.3456448539596,10.85350390625,160.68525886535645,155.72232055664062,48.05289840698242,-49.99906921386719,160.523751971775,19.476248028225008,36.65768814086914,296663499.86788636,19.314741134643555
484,1,1,542.3456448539596,32.43822265625,68.47008514404297,173.73683166503906,270.38604736328125,-49.99906921386719,68.30857825046152,111.69142174953848,64.74988555908203,296663517.85473704,111.52991485595703
485,1,1,541.8805981608697,19.783498046875,68.8336410522461,172.06915283203125,271.595947265625,-50.002525329589844,68.66232167344045,111.33767832655955,65.19061279296875,296663556.78056747,111.1663589477539
486,1,1,541.8805981608697,20.95295703125,77.48578643798828,223.39263916015625,215.11215209960938,-50.002525329589844,77.31446705918263,102.68553294081737,58.17361068725586,296663557.0066549,102.51421356201172
487,1,1,541.4622688996113,90.359390625,68.34202575683594,181.36691284179688,261.1877136230469,-50.0009765625,68.16187963061773,111.83812036938227,63.509307861328125,296663628.39151484,111.65797424316406
488,1,1,541.4622688996113,13.704123046875,121.20222854614258,216.52020263671875,178.29200744628906,-50.0009765625,121.02208241992437,58.977917580075626,17.36289405822754,296663637.55540454,58.79777145385742
489,1,1,541.2760396838676,28.7601171875,68.14258575439453,178.5399169921875,263.48992919921875,-50.001041412353516,67.95851019172413,112.04148980827587,64.53660583496094,296663656.7544425,111.85741424560547
490,1,0,540.6979789782797,47.457328125,86.78164672851562,244.18629455566406,185.38629150390625,-49.9992561340332,86.58537408495732,93.41462591504268,58.9940071105957,296663762.988768,93.21835327148438
491,1,1,540.6002557285225,29.067783203125,68.27938079833984,220.97996520996094,216.95736694335938,-49.99836349487305,68.08104619421167,111.91895380578833,64.43595123291016,296663812.333781,111.72061920166016
492,1,1,540.428514514735,17.08430078125,68.675537109375,228.2800750732422,207.49420166015625,-49.99839401245117,68.4735787656359,111.5264212343641,65.88494873046875,296663910.42026895,111.324462890625
493,1,1,540.5472981412994,20.388357421875,99.09474182128906,242.55908203125,171.0159149169922,-49.99928283691406,98.89528981207047,81.10471018792953,46.418025970458984,296664013.80350065,80.90525817871094
494,1,1,540.7461445958253,89.983671875,67.76763916015625,227.57102966308594,203.65892028808594,-49.99904251098633,67.57238281112816,112.42761718887184,65.9343490600586,296664086.24841464,112.23236083984375
495,1,0,541.690428522902,13.521189453125,68.13125610351562,185.1831512451172,242.55474853515625,-49.9962272644043,67.95592414534886,112.04407585465114,64.55007934570312,296664220.9058843,111.86874389648438
496,1,1,543.2602446266144,17.82468359375,68.33773803710938,193.27748107910156,228.39312744140625,-49.99616241455078,68.19552919873094,111.80447080126906,62.66496658325195,296664379.8902235,111.66226196289062
497,1,1,543.6497159273559,56.45773828125,68.03775787353516,183.86862182617188,236.3040771484375,-49.9955940246582,67.90376687960237,112.09623312039763,65.0861587524414,296664414.5078215,111.96224212646484
498,1,1,544.9589462592753,14.108279296875,67.45491027832031,192.1497802734375,224.26956176757812,-49.99574661254883,67.34854404439102,112.65145595560898,63.694862365722656,296664497.54583585,112.54508972167969
499,1,1,546.4667623660403,16.82220703125,118.33153533935547,153.47039794921875,297.6810607910156,-49.99525451660156,118.25698402527891,61.74301597472108,43.25138473510742,296664591.7861617,61.66846466064453
500,1,1,564.9624155104673,25.255498046875,141.92568969726562,227.79995727539062,46.14741134643555,-15.459650993347168,142.2413966645365,37.75860333546351,35.27296829223633,296666605.361212,38.074310302734375
501,1,1,560.1683197899534,16.44026953125,67.9216537475586,339.9183044433594,306.6845703125,50.25988006591797,68.13620529512662,111.86379470487338,62.23504638671875,296666914.0547466,112.0783462524414
502,1,1,559.2263084161317,15.0154892578125,68.2245101928711,343.5970458984375,304.5926818847656,50.00631332397461,68.41918530045147,111.58081469954853,62.0868034362793,296666974.58954793,111.7754898071289
503,1,1,558.3074359996664,25.05900390625,113.88319396972656,313.16448974609375,10.819259643554688,49.99605178833008,114.05848086931952,65.94151913068048,24.587690353393555,296667027.41332227,66.11680603027344
504,1,1,558.3074359996664,13.9374951171875,67.7928466796875,345.03997802734375,305.5025329589844,49.99605178833008,67.96813357928046,112.03186642071954,62.83705520629883,296667048.1107928,112.2071533203125
505,1,1,557.8575564134094,19.468751953125,68.3427505493164,329.926025390625,322.1540832519531,49.99205017089844,68.50854498963935,111.49145501036065,61.78019332885742,296667073.1204127,111.6572494506836
506,1,0,554.5909026212659,29.28303515625,66.61731719970703,333.5924072265625,326.6634521484375,50.00059127807617,66.71418524501574,113.28581475498426,63.3364372253418,296667293.07596284,113.38268280029297
507,1,1,551.8167977484512,13.7392412109375,100.34571075439453,291.9468078613281,43.445701599121094,49.9959831237793,100.38404518688685,79.61595481311315,49.12642288208008,296667586.96405244,79.65428924560547
508,1,1,550.924151007768,21.904681640625,68.1606674194336,350.25421142578125,329.57928466796875,49.99736404418945,68.1801670056975,111.8198329943025,62.92817306518555,296667697.42820555,111.8393325805664
509,1,1,550.2391922527858,14.21912109375,68.08611297607422,316.2046813964844,12.1272554397583,50.007301330566406,68.091159932608,111.908840067392,65.50224304199219,296667823.6967267,111.91388702392578
510,1,1,548.9735460243484,62.82958984375,68.57831573486328,339.9691467285156,13.242741584777832,50.01077651977539,68.55665755597703,111.44334244402297,61.72438049316406,296668199.47205096,111.42168426513672
511,1,1,548.8236705518444,24.1263203125,68.08406066894531,331.60235595703125,26.51987648010254,50.01044464111328,68.05924011758923,111.94075988241077,63.88478469848633,296668265.7498584,111.91593933105469
512,1,1,548.4956243328298,19.833654296875,153.60242080688477,11.074041366577148,213.45449829101562,50.01109313964844,153.57067848030746,26.429321519692525,26.283451080322266,296668375.8927596,26.397579193115234
513,1,1,548.0585906794289,14.3609736328125,142.07272338867188,50.93368911743164,252.82098388671875,50.0097541809082,142.03175965200782,37.96824034799217,39.36168670654297,296668506.7879575,37.927276611328125
514,1,1,548.0585906794289,22.1342578125,121.37751007080078,299.1838073730469,117.80615234375,50.0097541809082,121.33654633413673,58.663453665863265,45.88185119628906,296668515.0976827,58.62248992919922
515,1,1,547.7805874699624,10.365580078125,68.08158874511719,346.3733825683594,33.16801452636719,50.00882339477539,68.0347591407334,111.9652408592666,62.676700592041016,296668560.08281624,111.91841125488281
516,1,0,547.4591331891723,19.281224609375,68.48970794677734,332.6585693359375,51.382545471191406,50.007965087890625,68.43609565706888,111.56390434293112,66.14481353759766,296668621.13068694,111.51029205322266
517,1,1,547.4591331891723,16.769306640625,68.27117919921875,17.384279251098633,6.605874061584473,50.007965087890625,68.21756690951028,111.78243309048972,63.98794174194336,296668635.7456375,111.72882080078125
518,1,1,547.281370427956,30.262017578125,68.37350463867188,35.344886779785156,350.9944763183594,50.00713348388672,68.31614155470174,111.68385844529826,69.96737670898438,296668653.32319635,111.62649536132812
519,1,1,545.4856000118439,26.850458984375,171.855242729187,304.1620178222656,205.6339111328125,50.00492858886719,171.75998888943693,8.240011110563083,46.64030075073242,296668878.9801468,8.144757270812988
520,1,0,545.2218023831905,23.651791015625,175.3391056060791,167.34408569335938,218.87794494628906,50.00371551513672,175.23828563636442,4.761714363635579,54.39971923828125,296668912.07795507,4.660894393920898
521,1,1,544.9558967678641,19.499705078125,68.22522735595703,25.2435302734375,21.590137481689453,50.0035514831543,68.11879677775896,111.88120322224104,63.65966796875,296668957.2554326,111.77477264404297
522,1,1,544.9558967678641,21.346626953125,68.34691619873047,6.238015174865723,42.09788131713867,50.0035514831543,68.2404856205324,111.7595143794676,61.704471588134766,296668968.0195799,111.65308380126953
523,1,1,543.3035090392149,13.3735927734375,68.13422393798828,6.666478157043457,52.02378845214844,50.001705169677734,67.99292797871571,112.00707202128429,62.16800308227539,296669123.367206,111.86577606201172
524,1,0,542.5160072949134,25.483037109375,68.50951385498047,44.59290313720703,19.095834732055664,50.001163482666016,68.35160160890314,111.64839839109686,67.26062774658203,296669213.8730451,111.49048614501953
525,1,1,541.3979540551514,14.0527744140625,67.2008285522461,38.44532012939453,34.855979919433594,50.00188064575195,67.01932538280978,112.98067461719022,65.4004898071289,296669379.338639,112.7991714477539
526,1,1,540.4994279167583,18.918333984375,90.74021911621094,27.027099609375,53.92104721069336,49.997947692871094,90.53975704525453,89.46024295474547,39.53118133544922,296669572.888334,89.25978088378906
527,1,1,540.574490684278,15.8942060546875,68.27584075927734,13.007908821105957,80.55071258544922,49.99974822998047,68.07696251271561,111.92303748728439,62.66944885253906,296669771.30329514,111.72415924072266
528,1,1,540.6726499202174,24.545669921875,68.69631958007812,35.57862091064453,57.205909729003906,49.99954605102539,68.49951249339472,111.50048750660528,62.19321060180664,296669779.33679473,111.30368041992188
529,1,1,540.7944420689713,11.921646484375,68.24959564208984,32.8309440612793,61.855018615722656,49.99996566772461,68.05535836974514,111.94464163025486,62.22766876220703,296669818.30741894,111.75040435791016
530,1,0,540.9427988872659,20.301650390625,152.28131294250488,37.3267936706543,265.76727294921875,50.000587463378906,152.09020599902618,27.909794000973807,23.447343826293945,296669850.94633627,27.718687057495117
531,1,1,543.0510337339031,10.3872841796875,68.03775787353516,37.15239715576172,68.78202056884766,49.9993782043457,67.89113468532051,112.10886531467949,62.88340759277344,296670095.1369226,111.96224212646484
532,1,1,547.2444413030851,13.8226005859375,67.67414855957031,4.5487165451049805,112.81639862060547,49.9998779296875,67.6160062710654,112.3839937289346,65.2336196899414,296670352.1287427,112.32585144042969
533,1,1,547.8141630579927,12.230521484375,104.90507507324219,350.0791931152344,154.0413055419922,50.00006103515625,104.85895391376583,75.14104608623417,39.315673828125,296670386.8200129,75.09492492675781
534,1,1,549.6278202023851,15.3654150390625,68.53044128417969,359.670654296875,123.78031921386719,49.998626708984375,68.52258829045002,111.47741170954998,65.58273315429688,296670471.44940346,111.46955871582031
535,1,1,558.4848518988733,16.308693359375,143.92864227294922,214.22344970703125,337.1780700683594,-50.05147933959961,144.10767264801544,35.892327351984555,41.46177673339844,296672757.45869935,36.07135772705078
536,1,1,556.7530920592083,11.622880859375,95.71481323242188,125.95518493652344,147.43646240234375,-50.000030517578125,95.85730347487117,84.14269652512883,42.77102279663086,296672864.9431927,84.28518676757812
537,1,1,556.7530920592083,59.615859375,171.2325668334961,183.2793426513672,288.70465087890625,-50.000030517578125,171.3750570759454,8.624942924054611,42.43325424194336,296672888.475532,8.767433166503906
538,1,1,555.5495868914559,11.01437109375,106.57593536376953,143.62969970703125,124.1312484741211,-50.00100326538086,106.69303164717925,73.30696835282075,25.213165283203125,296672957.7873358,73.42406463623047
539,1,1,555.1705638622503,14.117556640625,68.24531555175781,153.9764404296875,98.71012115478516,-49.9990119934082,68.3544144492513,111.6455855507487,61.81548309326172,296672990.72305447,111.75468444824219
540,1,1,553.1393155010866,20.353599609375,67.99833679199219,159.1147003173828,86.30359649658203,-49.9990348815918,68.06457634906512,111.93542365093488,62.19160461425781,296673166.910838,112.00166320800781
541,1,0,552.8474594072113,13.792955078125,115.48147583007812,145.58819580078125,120.24828338623047,-49.99943161010742,115.54155722357028,64.45844277642972,16.528627395629883,296673200.6763792,64.51852416992188
542,1,1,552.8474594072113,15.1936337890625,131.8630714416504,125.40420532226562,193.25698852539062,-49.99943161010742,131.92315283514256,48.07684716485745,22.289623260498047,296673207.87328887,48.13692855834961
543,1,1,551.154871736864,11.658771484375,67.84579467773438,142.14842224121094,90.02008056640625,-49.999237060546875,67.8701624713822,112.1298375286178,63.674015045166016,296673405.48849136,112.15420532226562
544,1,1,550.9662871180849,15.0277998046875,84.15235137939453,131.56248474121094,101.56910705566406,-50.00056838989258,84.17274003758612,95.82725996241388,51.6915397644043,296673456.9235793,95.84764862060547
545,1,1,550.6189562816016,29.62394921875,110.90885925292969,162.7943572998047,47.8963508605957,-49.99955368041992,110.92191923047149,69.07808076952851,19.548873901367188,296673501.0777373,69.09114074707031
546,1,1,549.8386335934172,14.6133759765625,68.10726165771484,182.00160217285156,6.8407464027404785,-50.00197982788086,68.10385682653595,111.89614317346405,64.88506317138672,296673684.1177668,111.89273834228516
547,1,1,548.6137960191952,15.660359375,86.27687072753906,207.0152130126953,251.439208984375,-49.997100830078125,86.24762182354408,93.75237817645592,54.34262466430664,296674129.5727806,93.72312927246094
548,1,1,548.6137960191952,13.4724052734375,68.31614685058594,166.41156005859375,300.914306640625,-49.997100830078125,68.28689794659095,111.71310205340905,61.84147262573242,296674137.8555423,111.68385314941406
