,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
464,1,1,548.369891115908,10.7977900390625,68.35413360595703,193.72161865234375,276.98541259765625,-49.99738693237305,68.31973830850269,111.68026169149731,61.6072883605957,312393312.26507795,111.64586639404297
465,1,0,548.7411375912108,12.4720673828125,89.27022552490234,156.76478576660156,322.75677490234375,-50.00054168701172,89.2436635280769,90.7563364719231,53.76332473754883,312393454.5887901,90.72977447509766
466,1,1,548.9761672820831,11.7034912109375,67.90696716308594,184.8416748046875,280.9201354980469,-50.00089645385742,67.88536429273789,112.11463570726211,63.09164047241211,312393537.5243338,112.09303283691406
467,1,1,549.1648236645187,11.1507509765625,120.16521453857422,255.984130859375,168.5572509765625,-50.00055694580078,120.14759231789557,59.852407682104435,47.44657897949219,312393591.4011551,59.83478546142578
468,1,1,549.2612537443229,14.1870830078125,66.96429443359375,186.38522338867188,276.7386169433594,-49.99962615966797,66.94870688759896,113.05129311240104,64.03839874267578,312393621.0494963,113.03570556640625
469,1,0,550.0557322391783,28.134359375,68.8449478149414,199.4278106689453,257.5867004394531,-50.00266647338867,68.84612376518807,111.15387623481193,61.143341064453125,312393793.7700983,111.1550521850586
470,1,1,550.8039000954574,20.196326171875,67.86474609375,183.60044860839844,267.4237365722656,-50.00171661376953,67.88170838576416,112.11829161423584,64.79076385498047,312393942.7997485,112.13525390625
471,1,1,552.0373473831152,18.652216796875,68.7235107421875,191.00369262695312,254.01319885253906,-50.00077819824219,68.76649877197123,111.23350122802877,62.51873779296875,312394065.24976414,111.2764892578125
472,1,1,553.9427428918723,10.5502890625,68.5243911743164,197.96566772460938,234.26522827148438,-50.00102233886719,68.6075830493349,111.3924169506651,61.83828353881836,312394266.5503576,111.4756088256836
473,1,1,559.4658024039273,26.77025390625,135.4600715637207,290.6237487792969,334.024658203125,15.536005020141602,135.65979999444357,44.34020000555643,36.40234375,312396395.58015496,44.5399284362793
474,1,0,558.7559382108157,24.1875703125,128.38272094726562,335.5532531738281,278.99395751953125,21.53415870666504,128.56747124351384,51.432528756486164,25.792272567749023,312396441.45427316,51.617279052734375
475,1,1,555.8947978676267,47.15962109375,99.81341552734375,318.4382019042969,314.64337158203125,45.5331916809082,99.93779576235067,80.06220423764933,37.25691223144531,312396552.9146483,80.18658447265625
476,1,1,555.1763518171651,11.2578515625,68.25234985351562,317.2633056640625,303.6893005371094,49.85920715332031,68.36157087685781,111.63842912314219,64.11414337158203,312396590.5464159,111.74765014648438
477,1,1,554.4640829133242,11.5168466796875,100.96647644042969,275.12908935546875,3.6484062671661377,51.05733871459961,101.06066858990083,78.93933141009917,62.968666076660156,312396617.1360012,79.03352355957031
478,1,1,553.758394675725,11.4148564453125,67.70291900634766,1.4504245519638062,259.7249755859375,49.930686950683594,67.78222113400545,112.21777886599455,65.91664123535156,312396633.01899546,112.29708099365234
479,1,1,553.0572004853575,51.4805625,99.35287475585938,345.888916015625,270.3063659667969,49.74897384643555,99.41738168610041,80.58261831389959,31.343971252441406,312396680.64915276,80.64712524414062
480,1,0,553.0572004853575,10.6567783203125,124.58964920043945,18.23097801208496,191.9049072265625,49.74897384643555,124.65415613068049,55.3458438693195,32.16061019897461,312396682.56862986,55.41035079956055
481,1,1,547.8704654232736,282.752125,94.72206115722656,304.87530517578125,343.98748779296875,50.00200653076172,94.67712797765763,85.32287202234237,44.861419677734375,312396899.74683267,85.27793884277344
482,1,1,547.8704654232736,11.43229296875,68.12207794189453,314.1593017578125,320.5734558105469,50.00200653076172,68.0771447623256,111.9228552376744,64.97489929199219,312396916.9670707,111.87792205810547
483,1,1,546.1868253941449,10.74205859375,67.98593139648438,333.06610107421875,305.9844055175781,50.000633239746094,67.90547341230084,112.09452658769916,61.97966003417969,312397001.6047892,112.01406860351562
484,1,1,540.7802803588507,24.464216796875,67.82111358642578,324.7492370605469,349.54766845703125,50.00120162963867,67.62657750199753,112.37342249800247,62.9453239440918,312397452.47547495,112.17888641357422
485,1,0,540.6186397074836,16.776298828125,140.2616081237793,39.01544189453125,215.81382751464844,50.002159118652344,140.0636614216072,39.9363385783928,44.360809326171875,312397484.7462229,39.7383918762207
486,1,0,540.2810310832799,15.052873046875,67.8246841430664,312.8351135253906,33.23674774169922,50.00162124633789,67.61961389892362,112.38038610107638,66.79783630371094,312397760.4984567,112.1753158569336
487,1,0,540.4581732232596,16.2974658203125,68.29340362548828,14.800950050354004,335.75933837890625,50.00860595703125,68.09207108049905,111.90792891950095,69.7912368774414,312397799.9884166,111.70659637451172
488,1,0,540.8741303022996,605.5075625,90.18309020996094,332.97442626953125,34.2539176940918,50.0088005065918,89.99053435933946,90.00946564066054,40.591163635253906,312397912.8278344,89.81690979003906
489,1,1,542.1312334136646,13.393236328125,67.94953918457031,346.64105224609375,33.755165100097656,50.00837326049805,67.78350820959864,112.21649179040136,62.047332763671875,312398083.4440193,112.05046081542969
490,1,1,543.1680623193207,16.74819140625,121.15842056274414,342.7575378417969,74.35407257080078,50.006065368652344,121.0142666776818,58.98573332231819,10.017135620117188,312398208.4171384,58.84157943725586
491,1,1,544.523841777207,33.768015625,68.36201477050781,4.776984214782715,42.51689147949219,50.00361251831055,68.24646783200689,111.75353216799311,62.65299987792969,312398362.9417489,111.63798522949219
492,1,1,545.5544552422887,18.73703515625,67.95934295654297,3.544665813446045,55.19410705566406,50.0018424987793,67.86554196215526,112.13445803784474,62.418434143066406,312398486.1408618,112.04065704345703
493,1,0,545.5544552422887,17.9827578125,154.82916831970215,240.69134521484375,217.51907348632812,50.0018424987793,154.73536732531443,25.26463267468556,63.865299224853516,312398487.8918949,25.17083168029785
494,1,1,547.1762824992309,51.2167265625,68.22427368164062,20.503223419189453,58.00700759887695,49.99995422363281,68.1646932423744,111.8353067576256,63.819358825683594,312398720.7823922,111.77572631835938
495,1,1,548.1344636031503,13.331802734375,144.73560333251953,306.04412841796875,218.34442138671875,50.00130081176758,144.696240514546,35.303759485453995,43.89176940917969,312398940.344615,35.26439666748047
496,1,1,548.3729873388426,20.7677265625,67.8360595703125,10.97313117980957,93.1095199584961,50.00077438354492,67.80172960316207,112.19827039683793,62.225521087646484,312399040.7665625,112.1639404296875
497,1,1,549.6018620733503,56.72487890625,106.61048889160156,19.2990665435791,115.93621826171875,49.999942779541016,106.60208818134926,73.39791181865074,23.501296997070312,312399452.7784455,73.38951110839844
498,1,1,549.8906170377605,14.3678642578125,68.02005004882812,20.814781188964844,116.48779296875,49.99986267089844,68.01774206832488,111.98225793167512,62.051170349121094,312399523.631487,111.97994995117188
499,1,0,550.225581230623,20.598796875,68.09728240966797,43.660133361816406,96.15312957763672,50.0,68.10204217363412,111.89795782636588,64.91934204101562,312399571.67911416,111.90271759033203
500,1,0,550.225581230623,16.38485546875,67.97167205810547,11.916210174560547,130.5870361328125,50.0,67.97643182207162,112.02356817792838,62.972328186035156,312399597.9137512,112.02832794189453
501,1,1,550.4113518412693,12.4622705078125,84.02630615234375,22.161781311035156,121.63079071044922,50.000587463378906,84.03498567619454,95.96501432380546,46.0460090637207,312399617.6203144,95.97369384765625
502,1,1,551.2824539313588,11.151408203125,68.19983673095703,28.470531463623047,122.62950134277344,50.000244140625,68.2268965089087,111.7731034910913,61.96079635620117,312399742.6782295,111.80016326904297
503,1,1,551.2824539313588,64.42573828125,133.84634017944336,67.82184600830078,15.665921211242676,50.000244140625,133.87339995739504,46.12660004260497,31.92578125,312399747.30318135,46.15365982055664
504,1,1,558.1695426613713,19.0163828125,68.46231079101562,44.34215545654297,141.7735137939453,50.010868072509766,68.63468814117056,111.36531185882944,64.16779327392578,312400300.1005034,111.53768920898438
505,1,1,556.0190491316548,11.6904013671875,67.50343322753906,173.257080078125,56.37665557861328,-43.13822937011719,67.63043516421698,112.36956483578302,65.84619140625,312402291.2419578,112.49656677246094
506,1,1,546.3406858344197,15.4718505859375,68.08558654785156,172.02468872070312,29.0274600982666,-50.00092697143555,68.00837501895782,111.99162498104218,64.00575256347656,312402725.06084,111.91441345214844
507,1,1,543.9384643032305,50.57875390625,87.03022003173828,145.92767333984375,50.33270263671875,-50.00300979614258,86.90232162853644,93.09767837146356,43.63972091674805,312402868.3531952,92.96977996826172
508,1,1,542.7691600425276,11.2126328125,68.41197967529297,170.55706787109375,15.29190444946289,-50.00336456298828,68.2594089521903,111.7405910478097,63.43886184692383,312402961.99253917,111.58802032470703
509,1,1,542.1118979587717,15.7009580078125,98.58914184570312,190.84877014160156,331.3310852050781,-50.00753402709961,98.42270289263321,81.57729710736679,45.13981246948242,312403037.01618993,81.41085815429688
510,1,1,540.9068281257838,18.277515625,68.3371810913086,159.34201049804688,12.174574851989746,-50.008689880371094,68.14531516476264,111.85468483523736,61.752620697021484,312403193.00774574,111.6628189086914
511,1,0,540.6021444283847,11.2438818359375,67.94570922851562,152.11019897460938,16.197731018066406,-50.00898361206055,67.74741447595454,112.25258552404546,62.104896545410156,312403250.1108286,112.05429077148438
512,1,0,540.5326025107527,12.295791015625,67.25493621826172,168.8656463623047,342.3364562988281,-50.00449752807617,67.0551741312386,112.9448258687614,63.33824920654297,312403526.4618449,112.74506378173828
513,1,1,540.9459309109707,23.89983984375,68.00643920898438,170.09596252441406,335.1581726074219,-49.992855072021484,67.81539835120586,112.18460164879414,62.51197052001953,312403634.5575282,111.99356079101562
514,1,1,541.7281524988017,10.2235966796875,68.2568359375,164.1070556640625,336.3771667480469,-49.992828369140625,68.08229995522471,111.91770004477529,61.6986083984375,312403737.94480616,111.7431640625
515,1,1,543.4924392820338,11.3829140625,68.3690185546875,181.77615356445312,308.87615966796875,-49.993690490722656,68.23170902353841,111.76829097646159,62.78351593017578,312403959.749389,111.6309814453125
516,1,1,544.0351993635057,13.6646533203125,68.10986328125,199.9927520751953,288.79693603515625,-49.99878692626953,67.98400598781997,112.01599401218003,67.68144226074219,312404027.77933306,111.89013671875
517,1,1,545.0951995843596,12.415181640625,68.56892395019531,159.28961181640625,327.16754150390625,-49.997596740722656,68.4654326614253,111.5345673385747,62.742332458496094,312404127.40616983,111.43107604980469
518,1,1,545.0951995843596,10.845357421875,108.1374282836914,167.01541137695312,328.4150085449219,-49.997596740722656,108.03393699492139,71.96606300507861,22.53687286376953,312404139.3264864,71.8625717163086
519,1,0,546.6799566045275,23.891060546875,68.47451782226562,184.98599243164062,294.8750305175781,-49.99859619140625,68.40446490662116,111.59553509337884,61.647010803222656,312404347.39535815,111.52548217773438
520,1,1,547.0414269470793,18.284943359375,68.38016510009766,170.01075744628906,309.1797180175781,-49.999107360839844,68.31773920868103,111.68226079131897,62.5540771484375,312404417.40390927,111.61983489990234
521,1,1,547.9626039374376,11.4212431640625,108.90597534179688,192.11334228515625,275.72784423828125,-50.00028991699219,108.86298628487681,71.13701371512319,21.30305290222168,312404630.41781926,71.09402465820312
522,1,1,548.0548029967614,13.6190234375,68.30199432373047,197.6976318359375,275.6737365722656,-49.99991989135742,68.26095066696213,111.73904933303787,62.20510482788086,312404648.7586182,111.69800567626953
523,1,1,548.1405280921177,10.5750087890625,79.70772552490234,173.14598083496094,304.0976867675781,-50.000091552734375,79.66849066764603,100.33150933235397,52.49819564819336,312404682.36262405,100.29227447509766
524,1,0,548.7674191594491,370.69975,112.65555572509766,179.87686157226562,314.1670837402344,-50.00017547607422,112.62954826936203,67.37045173063797,22.28867530822754,312404962.8063372,67.34444427490234
525,1,1,549.6791684727784,10.4327470703125,68.27720642089844,217.9225311279297,239.89198303222656,-50.00102233886719,68.27043687567406,111.72956312432594,63.617069244384766,312405221.61945957,111.72279357910156
526,1,1,549.824360111749,121.813265625,68.32862854003906,190.35670471191406,267.5265197753906,-50.00136184692383,68.32492253839696,111.67507746160304,62.5194206237793,312405251.2294652,111.67137145996094
527,1,1,550.5323307428484,10.0213076171875,67.91828155517578,211.4895782470703,240.4210205078125,-50.00107192993164,67.92951373384989,112.07048626615011,62.52894973754883,312405373.2428995,112.08171844482422
528,1,1,550.9603569569125,10.65139453125,67.98302459716797,197.158447265625,252.9007568359375,-50.00126647949219,68.00328812895883,111.99671187104117,62.28081130981445,312405427.8868136,112.01697540283203
529,1,1,552.8871073095775,10.9013203125,68.02725982666016,194.66001892089844,243.3932342529297,-49.9978141784668,68.08817779089225,111.91182220910775,62.71341323852539,312405647.5880967,111.97274017333984
530,1,0,555.8466898166317,56.06084765625,127.37934494018555,202.1147918701172,259.9124450683594,-49.99613571166992,127.50271009531647,52.49728990468353,3.547807455062866,312405867.3367769,52.62065505981445
531,1,1,556.6965398898349,24.414140625,132.11618423461914,115.33419036865234,335.1870422363281,-49.99553298950195,132.25748122629466,47.74251877370534,64.19287872314453,312405941.836992,47.88381576538086
532,1,1,556.6965398898349,16.3933984375,135.3653106689453,184.576416015625,327.0799255371094,-49.99553298950195,135.50660766062083,44.49339233937917,15.824536323547363,312405942.2862862,44.63468933105469
533,1,1,559.429829957998,16.510828125,67.90304565429688,200.5104217529297,198.02804565429688,-49.99830627441406,68.10201506641063,111.89798493358937,62.19042205810547,312406125.4049336,112.09695434570312
534,1,1,559.9062425025265,17.155013671875,165.38907718658447,145.50975036621094,354.46929931640625,-49.99917984008789,165.59809890338778,14.401901096612217,43.53202819824219,312406149.6801492,14.610922813415527
535,1,0,562.8132281202277,40.8659296875,68.13650512695312,185.3770751953125,193.20333862304688,-49.999656677246094,68.40686424028993,111.59313575971007,63.663909912109375,312406320.8466381,111.86349487304688
536,1,0,562.8132281202277,51.54738671875,67.7607650756836,231.03579711914062,145.00411987304688,-49.999656677246094,68.0311241890204,111.9688758109796,68.27587890625,312406340.1884816,112.2392349243164
537,1,0,565.6240663879514,10.5148984375,68.64595794677734,213.1555633544922,142.58692932128906,-50.00547790527344,68.97562574756311,111.02437425243689,63.031768798828125,312406520.81965256,111.35404205322266
538,1,0,549.5970856156042,13.8113408203125,66.86011505126953,6.345271587371826,263.30450439453125,50.0186882019043,66.85161355775878,113.14838644224122,68.990234375,312408284.8272306,113.13988494873047
539,1,1,547.7981742551125,14.7756376953125,67.55390930175781,338.13934326171875,295.76409912109375,50.00143051147461,67.50745077854069,112.49254922145931,62.43251037597656,312408381.7869267,112.44609069824219
540,1,0,547.7981742551125,14.86189453125,118.24541473388672,343.3840637207031,267.3561096191406,50.00143051147461,118.19895621066959,61.80104378933041,13.381169319152832,312408388.2151952,61.75458526611328
541,1,0,546.6932180282234,14.233947265625,108.41455078125,348.418701171875,269.7618408203125,50.001922607421875,108.34477768164551,71.65522231835449,24.34699821472168,312408430.13575786,71.58544921875
542,1,1,546.1653855528425,10.3438837890625,68.51301574707031,336.15679931640625,303.0397033691406,50.00177764892578,68.43210538223529,111.56789461776471,61.432350158691406,312408474.79993427,111.48698425292969
543,1,1,546.1653855528425,22.17180078125,68.08367156982422,334.0079650878906,305.3406982421875,50.00177764892578,68.0027612049892,111.9972387950108,61.858856201171875,312408475.33006257,111.91632843017578
544,1,0,542.7232968056265,15.63274609375,68.0196762084961,353.87603759765625,301.10955810546875,49.999141693115234,67.86613777109481,112.13386222890519,64.4563217163086,312408710.5805217,111.9803237915039
545,1,1,542.7232968056265,13.6483876953125,68.20889282226562,337.7813720703125,317.8035583496094,49.999141693115234,68.05535438486434,111.94464561513566,61.79973602294922,312408713.25471884,111.79110717773438
546,1,1,542.7232968056265,12.91444140625,156.27855491638184,288.08355712890625,111.97875213623047,49.999141693115234,156.12501647898057,23.874983521019445,36.908416748046875,312408713.96049875,23.721445083618164
547,1,1,542.0726167237369,31.601533203125,68.26615142822266,352.19781494140625,308.5174255371094,50.00053024291992,68.09888364109351,111.90111635890649,63.753726959228516,312408781.87993854,111.73384857177734
548,1,1,541.7922346768423,10.1324677734375,67.95770263671875,341.9635314941406,320.6742858886719,50.00019073486328,67.78451878840012,112.21548121159988,62.327571868896484,312408800.7879388,112.04229736328125
549,1,1,541.5373750119851,14.5376513671875,68.44747924804688,326.1166076660156,339.80169677734375,50.00051498413086,68.26891786079976,111.73108213920024,62.06616973876953,312408829.1712385,111.55252075195312
550,1,1,540.9294688377128,14.5677568359375,67.96542358398438,317.0574645996094,357.9930114746094,50.000736236572266,67.77403537646012,112.22596462353988,64.3863525390625,312408927.5680288,112.03457641601562
551,1,1,540.7776695181117,21.21719140625,102.5160140991211,335.2148132324219,342.6979675292969,50.0010871887207,102.32142292595324,77.67857707404676,27.439023971557617,312408954.1733256,77.4839859008789
552,1,1,540.4217938440873,14.3310693359375,67.91717529296875,308.8572692871094,21.601858139038086,50.00092315673828,67.71507514307899,112.28492485692101,67.47256469726562,312409084.9306229,112.08282470703125
553,1,1,541.3064409105059,22.19344921875,153.7373504638672,23.368358612060547,232.7165069580078,50.00914001464844,153.55391636707887,26.446083632921138,33.76027297973633,312409390.1922168,26.262649536132812
554,1,1,543.9468466638874,11.471408203125,68.10392761230469,349.8365173339844,48.10985565185547,50.005638122558594,67.97620607691272,112.02379392308728,61.90069580078125,312409727.2440436,111.89607238769531
555,1,1,543.9468466638874,14.8558232421875,68.21236419677734,352.56817626953125,45.826168060302734,50.005638122558594,68.08464266138537,111.91535733861463,61.82548522949219,312409733.28852415,111.78763580322266
556,1,1,544.7409118557526,10.2991416015625,67.86336517333984,353.7834777832031,54.51619338989258,50.00374221801758,67.75239841349622,112.24760158650378,62.152896881103516,312409836.7932583,112.13663482666016
557,1,1,545.9596876811589,36.7228828125,92.55277252197266,338.30181884765625,92.29141998291016,50.00125503540039,92.46752193204512,87.53247806795488,41.1661376953125,312409966.3681521,87.44722747802734
558,1,1,547.2770182630426,35.3929609375,67.97911071777344,13.823186874389648,63.60407638549805,49.99964141845703,67.92165580312364,112.07834419687636,62.81501007080078,312410174.0328577,112.02088928222656
559,1,1,547.5527452377125,12.5417939453125,68.19149017333984,341.8655700683594,101.59370422363281,49.99936294555664,68.13985309785558,111.86014690214442,65.57193756103516,312410236.46281147,111.80850982666016
560,1,1,547.9844484495361,13.5777265625,84.5875244140625,3.2245426177978516,92.93022918701172,50.00039291381836,84.54499627634772,95.45500372365228,45.78391647338867,312410374.0733077,95.4124755859375
561,1,1,548.1557451297166,13.1054619140625,68.21630096435547,12.939194679260254,84.67213439941406,50.00053787231445,68.17738718659248,111.82261281340752,61.864830017089844,312410425.44441456,111.78369903564453
562,1,1,548.1557451297166,36.5528984375,67.41455841064453,338.5965881347656,119.52658081054688,50.00053787231445,67.37564463288155,112.62435536711845,69.5023422241211,312410437.39636534,112.58544158935547
563,1,0,548.492587224042,702.5270625,67.9236831665039,26.047006607055664,82.50227355957031,50.000553131103516,67.8918767569312,112.1081232430688,63.044979095458984,312410578.5074649,112.0763168334961
564,1,1,548.6818522070525,26.012140625,137.96007919311523,30.02208709716797,324.72332763671875,50.000980377197266,137.93226627468405,42.067733725315954,12.684381484985352,312410649.35790575,42.039920806884766
565,1,1,548.823173211066,22.86865234375,67.64875793457031,31.603504180908203,87.74446105957031,50.00143814086914,67.6239268893238,112.3760731106762,63.68655014038086,312410732.14765036,112.35124206542969
566,1,1,549.072248032549,15.5474365234375,67.95311737060547,345.9964904785156,139.59652709960938,50.00183868408203,67.93354180409226,112.06645819590774,69.60550689697266,312410824.032518,112.04688262939453
567,1,1,549.8085062075412,12.2304951171875,104.66814422607422,336.0702819824219,185.80361938476562,50.00164031982422,104.66410370705334,75.33589629294666,47.57332229614258,312410988.4883626,75.33185577392578
568,1,1,550.9708195762295,14.90521484375,67.74271392822266,354.31817626953125,154.3236083984375,50.00244903564453,67.7631982212811,112.2368017787189,68.35673522949219,312411175.01085085,112.25728607177734
569,1,1,551.4621615142787,10.490166015625,67.69680786132812,33.325927734375,118.01898956298828,50.00238800048828,67.7276594692794,112.2723405307206,62.86110305786133,312411220.748463,112.30319213867188
570,1,1,551.4621615142787,10.4559609375,79.09991455078125,5.055873394012451,151.0905303955078,50.00238800048828,79.13076615873253,100.86923384126747,54.1578254699707,312411221.37841725,100.90008544921875
571,1,0,552.0065467556211,22.01562890625,154.30762100219727,53.39482879638672,336.0671081542969,50.00597381591797,154.34995913874087,25.65004086125913,29.219751358032227,312411300.47727436,25.692378997802734
572,1,1,552.9247904099691,10.7479970703125,68.25894927978516,33.942283630371094,127.0478515625,50.00507354736328,68.32066235743551,111.67933764256449,62.27499771118164,312411374.23838377,111.74105072021484
573,1,0,553.964500570405,21.387916015625,110.97896575927734,44.97211456298828,95.62785339355469,50.00298309326172,111.06261672131289,68.93738327868711,25.08036231994629,312411472.5952744,69.02103424072266
574,1,1,561.4926004809437,16.2052265625,67.69933319091797,33.51558303833008,166.520263671875,50.00969314575195,67.94182706106588,112.05817293893412,63.160728454589844,312411994.6156229,112.30066680908203
575,1,1,566.1888013619188,10.893712890625,67.76490020751953,10.440033912658691,206.73013305664062,50.00584030151367,68.10648391625601,111.89351608374399,62.59443664550781,312412293.84639865,112.23509979248047
576,1,0,568.1574935698084,35.6374921875,101.85370635986328,333.59881591796875,271.7966613769531,49.999168395996094,102.23682947418624,77.76317052581376,45.75250244140625,312412421.241369,78.14629364013672
577,1,1,568.4969256344494,12.3544296875,68.11318969726562,21.56012535095215,202.65382385253906,49.99882507324219,68.5034748281525,111.4965251718475,62.352806091308594,312412466.4100655,111.88681030273438
578,1,1,568.8139504306746,26.64301953125,68.05934143066406,13.84019947052002,212.08221435546875,49.998817443847656,68.4563157847513,111.5436842152487,61.95915222167969,312412501.1769993,111.94065856933594
579,1,1,569.108084561101,39.74333203125,67.66217041015625,4.031793117523193,223.53062438964844,49.999446868896484,68.06535099439549,111.93464900560451,62.76032638549805,312412534.3010425,112.33782958984375
580,1,1,569.3790056887638,23.68950390625,127.01155471801758,352.5616149902344,301.55010986328125,49.99986267089844,127.4204517380505,52.579548261949505,14.677568435668945,312412565.58450705,52.98844528198242
581,1,0,545.1180320373728,11.5687998046875,124.81359481811523,146.98300170898438,93.60939025878906,-50.001243591308594,124.7105852941038,55.2894147058962,7.815813064575195,312414265.76242214,55.186405181884766
582,1,1,543.0367708344364,101.9968984375,68.09684753417969,122.3345947265625,64.2541732788086,-50.004005432128906,67.9499233987863,112.0500766012137,68.6713638305664,312414431.65355635,111.90315246582031
583,1,1,542.0748204272554,21.30477734375,68.43135833740234,153.2494659423828,28.762483596801758,-50.00516891479492,68.26413704841744,111.73586295158256,61.56139373779297,312414506.6119774,111.56864166259766
584,1,1,540.4635905627914,13.826556640625,67.96119689941406,166.23020935058594,352.1353759765625,-50.00944900512695,67.75997866028897,112.24002133971103,62.510433197021484,312414876.1394128,112.03880310058594
585,1,1,540.4849601669599,20.0703203125,68.76445770263672,179.41758728027344,336.46630859375,-50.00909423828125,68.56369036215958,111.43630963784042,64.33468627929688,312414911.5784817,111.23554229736328
586,1,1,540.6816447229272,57.4335390625,158.5063018798828,129.8671417236328,154.21981811523438,-50.00419616699219,158.30968458353658,21.690315416463424,32.594947814941406,312414978.0103879,21.493698120117188
587,1,1,540.6816447229272,13.468693359375,99.71743774414062,142.92584228515625,22.4499454498291,-50.00419616699219,99.52082044779439,80.47917955220561,33.65315628051758,312415002.510537,80.28256225585938
588,1,1,541.2227757350543,14.7767509765625,68.01004791259766,172.9872589111328,332.3969421386719,-49.99600601196289,67.8248484806073,112.1751515193927,62.87724304199219,312415105.1201086,111.98995208740234
589,1,1,541.2227757350543,14.1136455078125,68.45579528808594,152.93276977539062,353.09393310546875,-49.99600601196289,68.27059585609558,111.72940414390442,62.02117156982422,312415111.1100411,111.54420471191406
590,1,0,542.0112495046142,14.8783125,68.19312286376953,155.64523315429688,344.15704345703125,-49.993648529052734,68.02456022831689,111.97543977168311,62.274131774902344,312415238.02935755,111.80687713623047
591,1,0,542.4764705172455,13.205412109375,69.1010971069336,202.2510528564453,294.4775695800781,-49.992862701416016,68.94235063484747,111.05764936515253,69.71929168701172,312415301.9011711,110.8989028930664
592,1,0,543.4904609665199,47.0448046875,92.08554077148438,202.64306640625,276.0660095214844,-49.995262145996094,91.94818949787795,88.05181050212205,49.08698272705078,312415397.68407565,87.91445922851562
593,1,0,544.0169751114302,18.964267578125,67.99437713623047,200.58340454101562,289.010986328125,-49.996219635009766,67.86813531108164,112.13186468891836,68.00716400146484,312415484.42704463,112.00562286376953
594,1,0,546.401563231384,15.1844267578125,69.26252746582031,192.5240936279297,288.30340576171875,-49.99790954589844,69.18660045000252,110.81339954999748,62.043556213378906,312415763.3173258,110.73747253417969
595,1,1,546.7733004320522,43.99132421875,68.37090301513672,163.32443237304688,317.6077575683594,-49.99966812133789,68.30281965425301,111.69718034574699,63.5958366394043,312415823.32132417,111.62909698486328
596,1,1,547.5119195311017,15.3819580078125,68.34854125976562,200.0845184326172,276.4576110839844,-49.99723434448242,68.29604276187187,111.70395723812813,63.23943328857422,312415965.9111465,111.65145874023438
597,1,1,547.5119195311017,11.5077626953125,89.58777618408203,220.3442840576172,244.5766143798828,-49.99723434448242,89.53527768618828,90.46472231381172,51.75531005859375,312415968.2876499,90.41222381591797
598,1,0,548.0759839631904,28.8278203125,68.27967834472656,203.5233917236328,268.9384765625,-50.00019073486328,68.23908160634988,111.76091839365012,62.877197265625,312416164.563325,111.72032165527344
599,1,1,548.6237179129532,26.56605859375,68.20128631591797,230.8645782470703,237.14697265625,-50.00151062011719,68.17224676388128,111.82775323611872,69.76139831542969,312416397.86925095,111.79871368408203
600,1,1,549.2456639802266,24.457328125,107.06526184082031,203.78897094726562,252.33624267578125,-50.00171661376953,107.0493453508031,72.9506546491969,23.1149845123291,312416603.9282307,72.93473815917969
601,1,1,549.4971089778146,32.529470703125,67.95828247070312,200.31982421875,259.4584655761719,-50.00212478637695,67.947671470135,112.052328529865,61.99527359008789,312416655.892368,112.04171752929688
602,1,0,549.7833814045257,13.9317041015625,68.46520233154297,222.81983947753906,233.89541625976562,-50.00183868408203,68.46063167917846,111.53936832082154,64.5379409790039,312416719.8332898,111.53479766845703
603,1,0,550.2878341407604,14.741587890625,129.66312408447266,132.00918579101562,3.925790548324585,-50.001285552978516,129.6691973848427,50.330802615157296,53.093624114990234,312416831.4940777,50.336875915527344
604,1,0,550.6858037675153,21.033013671875,67.78510284423828,171.79660034179688,278.233154296875,-49.998409271240234,67.79957330373286,112.20042669626714,68.93177032470703,312416884.6596254,112.21489715576172
605,1,1,550.6858037675153,18.938828125,68.29578399658203,175.78330993652344,274.6195068359375,-49.998409271240234,68.3102544560766,111.6897455439234,66.9563217163086,312416888.91070724,111.70421600341797
606,1,1,550.9119029844451,72.352390625,93.775634765625,242.34426879882812,191.8383026123047,-49.99934387207031,93.79487591859679,86.20512408140321,50.16258239746094,312416897.5693604,86.224365234375
607,1,1,551.9574572864425,16.664236328125,67.88594818115234,186.8450469970703,256.9618835449219,-49.99629211425781,67.92725052989628,112.07274947010372,64.28776550292969,312417020.1308332,112.11405181884766
608,1,1,552.8918539558442,11.7713369140625,68.61489868164062,222.2749481201172,215.1759490966797,-49.99551010131836,68.67591680010894,111.32408319989106,63.428733825683594,312417106.123095,111.38510131835938
609,1,1,555.0996950544085,10.6240068359375,67.89826965332031,176.8062744140625,246.77635192871094,-49.99553680419922,68.00587321896833,111.99412678103167,67.51126861572266,312417314.1971379,112.10173034667969
610,1,0,556.3555840348974,14.8411884765625,67.6042709350586,230.8118133544922,186.96080017089844,-49.995872497558594,67.73837375819492,112.26162624180508,66.88880920410156,312417382.47242796,112.3957290649414
611,1,1,556.3555840348974,26.302228515625,104.51033782958984,149.27442932128906,290.4963684082031,-49.995872497558594,104.64444065272617,75.35555934727383,54.58284378051758,312417396.947939,75.48966217041016
612,1,1,557.691896048446,10.279048828125,67.89928436279297,209.12020874023438,199.2796630859375,-49.99555969238281,68.06158336941517,111.93841663058483,62.269874572753906,312417487.47077125,112.10071563720703
