,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1245,True,True,535.6376898796725,186.980703125,151.69980239868164,212.35545349121094,208.75885009765625,-49.997676849365234,151.39675765514272,28.603242344857268,27.357397079467773,519326814.49208313,28.30019760131836
1246,True,True,535.8006666851488,17.064865234375,68.237548828125,179.9908905029297,355.1246643066406,-50.00106430053711,67.93794289518164,112.06205710481836,61.73983383178711,519326908.92119265,111.762451171875
1247,True,True,535.7208815093636,10.4222802734375,68.17239379882812,203.6363067626953,314.84912109375,-49.99788284301758,67.8711043986757,112.1288956013243,66.3681411743164,519327057.3515376,111.82760620117188
1248,True,False,534.6988894309052,15.112958984375,68.71595764160156,170.7911834716797,325.3629150390625,-49.998619079589844,68.39310420859366,111.60689579140634,61.22388458251953,519327278.7586938,111.28404235839844
1249,True,True,530.9603460461785,18.896484375,68.73352813720703,148.2735595703125,304.45709228515625,-49.99761199951172,68.3317914387814,111.6682085612186,62.023345947265625,519327808.53175473,111.26647186279297
1250,True,True,530.30237276344,14.991794921875,68.17330932617188,189.7421875,255.54171752929688,-49.99903869628906,67.75768939148045,112.24231060851955,68.70526885986328,519327913.08595026,111.82669067382812
1251,True,True,529.7003583802654,12.9811240234375,130.87327194213867,127.17884063720703,309.8892822265625,-20.95524787902832,130.44494950396228,49.55505049603773,35.70785903930664,519328169.10986286,49.12672805786133
1252,True,False,530.8233153749616,36.57891796875,122.6831169128418,329.1516418457031,131.92913818359375,46.32429885864258,122.27848886725349,57.721511132746514,9.703634262084961,519328494.55718243,57.3168830871582
1253,True,True,531.0387636124133,18.085357421875,68.48690795898438,317.6334533691406,122.31127166748047,50.010074615478516,68.0868258712063,111.9131741287937,62.88552474975586,519328522.66478497,111.51309204101562
1254,True,True,531.5241471716172,119.963859375,68.1768569946289,340.46343994140625,101.4490737915039,49.84794998168945,67.78701649995003,112.21298350004997,62.35388946533203,519328580.06157804,111.8231430053711
1255,True,True,534.4783169988741,11.61895703125,68.44386291503906,305.3564758300781,154.17408752441406,50.00075912475586,68.1163554037153,111.8836445962847,68.46517944335938,519328859.29777515,111.55613708496094
1256,True,True,534.8738497065224,25.36729296875,67.56859588623047,338.99200439453125,122.1280517578125,49.99873733520508,67.24943411503808,112.75056588496192,62.50422668457031,519328882.71726567,112.43140411376953
1257,True,True,535.2791686486398,48.90316796875,68.71500396728516,333.9857177734375,129.307861328125,49.99665069580078,68.40439442577146,111.59560557422854,61.4619140625,519328908.9607339,111.28499603271484
1258,True,True,536.1170534854673,11.6191103515625,68.57476806640625,322.7075500488281,144.73605346679688,49.997169494628906,68.2818378949496,111.7181621050504,63.27556610107422,519328959.2145858,111.42523193359375
1259,True,True,536.1170534854673,47.414765625,82.36116790771484,313.9711608886719,159.74856567382812,49.997169494628906,82.0682377362582,97.9317622637418,52.921241760253906,519328963.9737767,97.63883209228516
1260,True,False,536.9826659235059,10.708365234375,67.68453216552734,348.0543212890625,123.59119415283203,49.99625778198242,67.40986641651332,112.59013358348668,62.85234069824219,519329026.99054044,112.31546783447266
1261,True,True,538.7642849654167,15.001193359375,67.75923156738281,354.4162902832031,128.4678497314453,49.99574661254883,67.52215798015311,112.47784201984689,63.321346282958984,519329163.0696746,112.24076843261719
1262,True,True,540.5353578589275,102.0128125,139.28581619262695,32.10983657836914,26.399845123291016,50.001155853271484,139.08611224345032,40.91388775654968,34.51134490966797,519329264.3216154,40.71418380737305
1263,True,True,541.7959416945451,13.07644140625,118.14286041259766,329.6472473144531,211.36785888671875,50.00010681152344,117.96975478235257,62.03024521764744,18.585464477539062,519329371.2081837,61.857139587402344
1264,True,True,545.8217748519163,19.172759765625,67.96732330322266,13.030501365661621,182.97723388671875,50.01070022583008,67.87916275259809,112.12083724740191,63.0221061706543,519329871.9032251,112.03267669677734
1265,True,True,545.8217748519163,63.90927734375,67.76583099365234,17.3359375,179.17269897460938,50.01070022583008,67.67767044302778,112.32232955697222,64.01274108886719,519329876.6172635,112.23416900634766
1266,True,False,545.6562357854646,15.565044921875,139.58221054077148,24.14919662475586,73.64627075195312,50.008094787597656,139.49055711584478,40.50944288415521,16.408031463623047,519330007.72270817,40.417789459228516
1267,True,True,544.3496155532794,22.211095703125,68.71578979492188,19.159053802490234,210.5496368408203,50.00407791137695,68.59656668309607,111.40343331690393,61.77651596069336,519330204.1130505,111.28421020507812
1268,True,False,544.0719429547962,11.017396484375,149.24046516418457,94.08061218261719,80.81456756591797,50.00357437133789,149.11538316053077,30.88461683946923,52.89241409301758,519330233.30785877,30.75953483581543
1269,True,True,543.7778973405748,15.98657421875,139.76153564453125,328.7304992675781,346.5807189941406,50.0029296875,139.63024927841738,40.36975072158262,32.10743713378906,519330275.2811007,40.23846435546875
1270,True,False,542.0787493613961,11.8225927734375,68.29840087890625,351.7249450683594,257.6014099121094,50.00103759765625,68.13126249043171,111.86873750956829,65.72928619384766,519330416.7105498,111.70159912109375
1271,True,True,541.7052933226269,35.31225390625,126.62337112426758,315.4686279296875,340.7259826660156,50.00123596191406,126.44835281337501,53.551647186625,47.145713806152344,519330441.5416024,53.37662887573242
1272,True,True,540.5478317573243,15.35287890625,102.70413208007812,340.7842102050781,300.1629943847656,50.00101852416992,102.50469133015767,77.49530866984233,42.80567169189453,519330525.70694906,77.29586791992188
1273,True,True,537.783235007726,15.51575390625,68.12870788574219,46.734153747558594,226.0832061767578,50.000152587890625,67.87093414440521,112.12906585559479,65.94120025634766,519330750.9294325,111.87129211425781
1274,True,False,535.281790190118,10.4455439453125,68.92321014404297,59.14543533325195,226.05569458007812,50.00117492675781,68.61265591705445,111.38734408294555,69.09568786621094,519330945.8305232,111.07678985595703
1275,True,False,535.281790190118,13.8805556640625,68.13191223144531,23.59014129638672,261.822509765625,50.00117492675781,67.8213580044568,112.1786419955432,61.83427810668945,519330949.55471355,111.86808776855469
1276,True,True,534.661666546579,10.340388671875,68.08414459228516,358.45660400390625,291.1632080078125,50.001373291015625,67.76050575641797,112.23949424358203,66.63886260986328,519331019.9275863,111.91585540771484
1277,True,False,534.661666546579,10.7512099609375,67.78414916992188,47.90005111694336,241.4664306640625,50.001373291015625,67.46051033405469,112.53948966594531,65.728759765625,519331027.6339643,112.21585083007812
1278,True,True,534.3729447236192,66.330953125,68.52722930908203,19.492183685302734,272.10260009765625,50.0012321472168,68.1974984427504,111.8025015572496,61.660491943359375,519331055.66449016,111.47277069091797
1279,True,True,534.0977455222073,15.653369140625,145.76100540161133,23.179441452026367,82.08538818359375,50.00214385986328,145.4254678321299,34.574532167870096,15.865687370300293,519331061.6840584,34.23899459838867
1280,True,True,533.5866915104998,13.867958984375,99.46700286865234,81.05287170410156,196.02662658691406,50.00184631347656,99.12068205952389,80.87931794047611,57.702117919921875,519331137.9604337,80.53299713134766
1281,True,True,533.1346229882629,30.124484375,68.8144302368164,11.321881294250488,288.1976013183594,50.00202178955078,68.45857078186876,111.54142921813124,62.60420227050781,519331200.0457201,111.1855697631836
1282,True,True,533.1346229882629,11.4303046875,68.73384857177734,26.355371475219727,272.4104919433594,50.00202178955078,68.3779891168297,111.6220108831703,61.22007369995117,519331200.5400912,111.26615142822266
1283,True,True,532.5751407761363,33.5284453125,68.36813354492188,32.06869888305664,270.51251220703125,50.00227737426758,68.00046901529835,111.99953098470165,61.8552360534668,519331283.893748,111.63186645507812
1284,True,True,532.5751407761363,651.161625,113.38456726074219,83.88773345947266,187.79454040527344,50.00227737426758,113.01690273111866,66.98309726888134,51.17224884033203,519331286.84927166,66.61543273925781
1285,True,True,532.4209558438761,14.141330078125,68.32836151123047,36.509395599365234,267.35760498046875,50.002662658691406,67.95744367953625,112.04255632046375,62.42473602294922,519331314.3115868,111.67163848876953
1286,True,True,532.0552341331995,10.8956162109375,68.61756896972656,9.847582817077637,299.8697814941406,50.00246810913086,68.23893440993707,111.76106559006293,63.05259323120117,519331411.54502684,111.38243103027344
1287,True,True,531.8450800636374,11.282576171875,68.32173156738281,35.91317367553711,276.4681091308594,50.002986907958984,67.93866275672556,112.06133724327444,62.43779373168945,519331495.9091983,111.67826843261719
1288,True,True,531.7791044087917,10.740947265625,68.03760528564453,38.72726058959961,276.2321472167969,50.00265884399414,67.65314438867003,112.34685561132997,63.26599884033203,519331552.6971061,111.96239471435547
1289,True,True,531.7751568272797,50.77234765625,67.72673034667969,7.0322184562683105,309.890869140625,50.00276565551758,67.34218615573529,112.65781384426471,64.33078002929688,519331573.12173086,112.27326965332031
1290,True,True,531.9768251289152,14.78609375,122.94188690185547,108.35289001464844,186.29469299316406,50.005069732666016,122.56159791207557,57.43840208792442,66.34716796875,519331724.5457128,57.05811309814453
1291,True,True,532.7749205201244,55.10726171875,168.1947479248047,12.952590942382812,130.79995727539062,50.006248474121094,167.8312987477793,12.168701252220687,38.36787796020508,519331930.4886698,11.805252075195312
1292,True,True,532.7749205201244,22.692671875,69.33174896240234,42.505882263183594,290.08013916015625,50.006248474121094,68.96829978537697,111.03170021462303,64.24047088623047,519331942.38960665,110.66825103759766
1293,True,True,532.7749205201244,29.024380859375,116.27488708496094,72.800537109375,224.41311645507812,50.006248474121094,115.91143790793556,64.08856209206444,45.86045837402344,519331943.80578446,63.72511291503906
1294,True,True,533.8374439538311,13.125578125,132.15013122558594,75.33101654052734,212.57254028320312,50.00493240356445,131.80910129301176,48.19089870698823,43.689414978027344,519332109.9563835,47.84986877441406
1295,True,True,534.0281812826006,12.41461328125,118.90370559692383,58.60105514526367,241.6945343017578,50.004825592041016,118.56670022198671,61.4332997780133,36.772605895996094,519332140.6366797,61.09629440307617
1296,True,True,534.0281812826006,17.673130859375,68.61713409423828,16.45137596130371,327.0196228027344,50.004825592041016,68.28012871930116,111.71987128069884,61.32772445678711,519332142.8786167,111.38286590576172
1297,True,True,534.2200007564707,10.0890263671875,68.86280059814453,28.652400970458984,316.65911865234375,50.0040283203125,68.52984261410606,111.47015738589394,62.511932373046875,519332191.4312633,111.13719940185547
1298,True,True,534.4103015347082,42.64975,148.10233688354492,81.31944274902344,196.90550231933594,50.00397872924805,147.77339424592725,32.226605754072736,45.618099212646484,519332218.5609467,31.897663116455078
1299,True,False,534.8183101073346,15.5173955078125,68.39689636230469,357.93682861328125,352.45892333984375,50.0028190612793,68.07656270556944,111.92343729443056,63.06214904785156,519332260.72689146,111.60310363769531
1300,True,True,534.8183101073346,26.67853515625,148.07528495788574,303.0225830078125,115.2819595336914,50.0028190612793,147.7549513011505,32.2450486988495,46.48713302612305,519332275.51997095,31.924715042114258
1301,True,True,534.8183101073346,18.139447265625,68.22283935546875,19.498023986816406,330.9445495605469,50.0028190612793,67.9025056987335,112.0974943012665,62.101261138916016,519332280.5344899,111.77716064453125
1302,True,False,534.995386366908,30.536107421875,68.13931274414062,336.4511413574219,15.051491737365723,50.0042610168457,67.82271539648238,112.17728460351762,69.95014190673828,519332302.0996088,111.86068725585938
1303,True,False,535.710138540946,14.2686015625,164.04768466949463,68.25001525878906,196.8369903564453,49.99707794189453,163.74616859270859,16.25383140729141,44.25611114501953,519332495.680505,15.952315330505371
1304,True,True,535.7836472142135,278.04634375,68.43983459472656,9.303568840026855,353.7083435058594,49.99773025512695,68.13986955094647,111.86013044905353,61.6044807434082,519332505.70990735,111.56016540527344
1305,True,True,535.7512263376975,18.87914453125,68.29319763183594,15.438536643981934,1.1449816226959229,49.99763488769531,67.99254850756135,112.00745149243865,63.79466247558594,519332768.6562139,111.70680236816406
1306,True,True,535.4216959275718,10.6933515625,68.30172729492188,19.7834415435791,2.3685641288757324,49.997047424316406,67.99412507899363,112.00587492100637,65.96673583984375,519332879.1542409,111.69827270507812
1307,True,True,535.1200334015193,30.289443359375,68.55658721923828,27.973186492919922,357.8152770996094,49.996978759765625,68.24261992401034,111.75738007598966,69.59235382080078,519332941.7717693,111.44341278076172
1308,True,True,534.9400872676151,15.93380078125,68.52375793457031,1.4284781217575073,25.116575241088867,49.996864318847656,68.205993775917,111.794006224083,62.109928131103516,519332976.1593245,111.47624206542969
1309,True,False,534.5315462056215,10.4270400390625,68.98504638671875,344.04705810546875,45.2204704284668,49.99684143066406,68.65866201165736,111.34133798834264,61.3398323059082,519333016.93927616,111.01495361328125
1310,True,False,533.8664330517712,10.98262890625,148.97445106506348,297.71759033203125,181.96728515625,50.00106430053711,148.63403280245586,31.36596719754415,36.856510162353516,519333099.7606824,31.025548934936523
1311,True,False,533.1577666082758,48.13676953125,93.0455322265625,355.1308288574219,35.56439971923828,50.00290298461914,92.69016110199712,87.30983889800288,37.89767837524414,519333206.5600996,86.9544677734375
1312,True,True,532.9145464250132,17.817509765625,125.03453826904297,347.64984130859375,31.060853958129883,50.00228500366211,124.67403519861074,55.325964801389254,5.310388565063477,519333231.03679335,54.96546173095703
1313,True,True,532.6727161775216,14.6377158203125,68.53800201416016,314.2818603515625,85.27468872070312,50.002105712890625,68.17239632550586,111.82760367449414,67.52426147460938,519333277.7399026,111.46199798583984
1314,True,True,532.6727161775216,24.3293046875,126.72918701171875,322.2987365722656,141.2826385498047,50.002105712890625,126.36358132306447,53.63641867693554,17.458595275878906,519333278.1343585,53.27081298828125
1315,True,True,532.19011882011,17.962810546875,110.69366455078125,355.9238586425781,24.697795867919922,50.00208282470703,110.31787605788557,69.68212394211443,22.070533752441406,519333314.53004944,69.30633544921875
1316,True,False,531.499799862544,29.1096875,124.00053405761719,13.006718635559082,336.84320068359375,50.001216888427734,123.61017983471686,56.38982016528313,25.937381744384766,519333424.54765594,55.99946594238281
1317,True,False,531.499799862544,31.351916015625,68.7928466796875,356.2950134277344,47.858856201171875,50.001216888427734,68.40249245678717,111.59750754321283,62.832672119140625,519333427.3448456,111.2071533203125
1318,True,False,531.2827540648659,13.69759375,124.7583122253418,331.2520446777344,123.06755065917969,50.00225830078125,124.36337833611046,55.636621663889535,9.348610877990723,519333436.91419053,55.2416877746582
1319,True,True,530.5107440142101,11.4153720703125,68.94667053222656,357.32830810546875,51.26886749267578,50.002052307128906,68.5354472309264,111.4645527690736,63.40753173828125,519333549.8307827,111.05332946777344
1320,True,True,529.9418412690611,11.3524853515625,117.05342864990234,344.7720947265625,49.23136901855469,50.0029182434082,116.63020150067953,63.36979849932047,14.38815975189209,519333680.7376972,62.946571350097656
1321,True,True,529.9418412690611,26.004630859375,87.73655700683594,328.6103820800781,90.16381072998047,50.0029182434082,87.31332985761313,92.68667014238687,43.01585006713867,519333690.83875984,92.26344299316406
1322,True,True,529.8385910390107,10.985298828125,82.94649505615234,311.2810974121094,110.856201171875,49.904117584228516,82.52108932707547,97.47891067292453,52.87223815917969,519333699.84848493,97.05350494384766
1323,True,True,530.4478317414196,12.27015625,67.81945037841797,147.46434020996094,268.3174133300781,-38.727256774902344,67.40689962816192,112.59310037183808,68.12753295898438,519334183.32211435,112.18054962158203
1324,True,True,532.1895705960842,23.4135078125,68.34296417236328,168.67242431640625,236.48141479492188,-50.06330108642578,67.96716411194066,112.03283588805934,62.90227508544922,519334373.20911354,111.65703582763672
1325,True,True,532.1895705960842,11.053849609375,68.39202117919922,141.060546875,265.25555419921875,-50.06330108642578,68.0162211187766,111.9837788812234,62.89296340942383,519334375.12792504,111.60797882080078
1326,True,True,532.8287446374534,24.06069921875,68.25553131103516,156.22340393066406,246.7042694091797,-49.99614715576172,67.89321782288542,112.10678217711458,61.70808792114258,519334434.7301029,111.74446868896484
1327,True,True,533.947318116192,63.9584140625,68.74374389648438,135.89439392089844,264.0501708984375,-50.00263214111328,68.40503230873603,111.59496769126397,64.09545135498047,519334518.37341124,111.25625610351562
1328,True,False,536.0944724758674,16.677853515625,96.76325988769531,142.077880859375,261.2728576660156,-49.99895477294922,96.46985325693612,83.53014674306388,36.30615234375,519334685.23824215,83.23674011230469
1329,True,True,540.4058274590243,22.41139453125,68.57255554199219,191.2899932861328,185.6792755126953,-50.00419616699219,68.3701185013776,111.6298814986224,66.49283599853516,519334975.7005715,111.42744445800781
1330,True,True,540.8320881159352,13.61450390625,68.40892028808594,155.42767333984375,220.1566619873047,-50.00430679321289,68.21547734733217,111.78452265266783,62.242366790771484,519335020.8524371,111.59107971191406
1331,True,True,541.2551911639766,12.877767578125,68.76890563964844,133.3026580810547,240.358154296875,-50.00352478027344,68.58439017320835,111.41560982679165,68.30139923095703,519335050.50737596,111.23109436035156
1332,True,True,542.4582922181943,11.9570830078125,140.4001922607422,161.16986083984375,0.9809828996658325,-50.00233840942383,140.2410622265461,39.758937773453916,11.309073448181152,519335122.4676666,39.59980773925781
1333,True,False,544.4224808083372,12.6073896484375,107.52141571044922,176.54458618164062,177.16844177246094,-49.99613952636719,107.40373005550514,72.59626994449486,22.73306655883789,519335317.22739655,72.47858428955078
1334,True,True,544.6763362785969,11.519205078125,103.80724334716797,147.91978454589844,231.70883178710938,-49.996158599853516,103.69491404264636,76.30508595735364,34.691551208496094,519335349.0701771,76.19275665283203
1335,True,True,545.107642196368,11.7987021484375,67.89460754394531,205.0399627685547,149.5699920654297,-49.99614334106445,67.79137879428868,112.20862120571132,68.04608154296875,519335399.0237054,112.10539245605469
1336,True,True,545.4912430650529,10.96195703125,68.20486450195312,181.3087921142578,157.0107879638672,-49.99156951904297,68.10972973062574,111.89027026937426,61.95060348510742,519335716.9069421,111.79513549804688
1337,True,True,545.4912430650529,31.08404296875,68.24939727783203,166.12228393554688,171.30487060546875,-49.99156951904297,68.15426250650465,111.84573749349535,64.45122528076172,519335744.6068461,111.75060272216797
1338,True,True,545.3569694547623,75.2433203125,79.99728393554688,192.69639587402344,141.38294982910156,-49.99266052246094,79.89931599104236,100.10068400895764,50.42158889770508,519335765.12982494,100.00271606445312
1339,True,True,545.1962436525237,12.9982529296875,98.05624389648438,166.74815368652344,182.35220336914062,-49.99357986450195,97.95488463755262,82.04511536244738,36.8885383605957,519335799.93855363,81.94375610351562
1340,True,False,544.5738366660107,28.04333203125,94.75437927246094,137.1416015625,208.57984924316406,-49.99367141723633,94.63988722611376,85.36011277388624,58.78388214111328,519335881.81001407,85.24562072753906
1341,True,False,543.7633440705049,12.6499892578125,68.2777328491211,195.80838012695312,130.62905883789062,-50.00327682495117,68.14613940900875,111.85386059099125,61.88026428222656,519335979.0624336,111.7222671508789
1342,True,True,542.444083139042,23.769150390625,68.33979797363281,193.322265625,129.0562744140625,-50.00065612792969,68.1803681278666,111.8196318721334,61.74263381958008,519336089.07731104,111.66020202636719
1343,True,True,541.7119907494407,10.7111591796875,68.32948303222656,191.1811981201172,128.7140350341797,-50.000545501708984,68.15460603703976,111.84539396296024,61.93045425415039,519336159.5370571,111.67051696777344
1344,True,True,541.3341778560062,35.30517578125,68.4801025390625,196.37391662597656,122.16813659667969,-50.00143814086914,68.29725369182424,111.70274630817576,61.58905792236328,519336189.23850703,111.5198974609375
1345,True,False,540.1712071129296,16.0922724609375,135.59058380126953,198.63226318359375,293.913330078125,-50.00153732299805,135.38319627135235,44.61680372864765,5.531897068023682,519336282.8866327,44.40941619873047
1346,True,True,537.0875957183553,30.034669921875,68.27879333496094,206.0823516845703,100.02314758300781,-50.00572204589844,68.00634160461823,111.99365839538177,61.865291595458984,519336517.59804434,111.72120666503906
1347,True,False,536.0269167225271,21.71198046875,165.69950580596924,52.89616394042969,271.5487976074219,-50.00454330444336,165.40467374881456,14.59532625118544,62.69890594482422,519336604.30811507,14.300494194030762
1348,True,True,535.6922657966106,17.55780859375,68.42436218261719,183.93557739257812,118.58674621582031,-50.00432205200195,68.12246899092567,111.87753100907433,64.36099243164062,519336631.26254046,111.57563781738281
1349,True,False,534.7638478458402,16.3202900390625,170.17794799804688,35.22541809082031,272.0835266113281,-50.0047492980957,169.8564651875941,10.143534812405896,59.62331008911133,519336710.1270487,9.822052001953125
1350,True,False,534.480874331065,25.321087890625,115.31407165527344,231.51141357421875,27.864492416381836,-50.0052490234375,114.98661810365891,65.01338189634109,26.797080993652344,519336741.24274814,64.68592834472656
1351,True,True,534.6281254757941,10.864890625,68.25712585449219,215.6837158203125,359.654052734375,-49.99302673339844,67.93277930203145,112.06722069796855,65.37789916992188,519337951.0750955,111.74287414550781
1352,True,True,535.3983257751607,52.01177734375,68.64485931396484,195.43508911132812,6.011537075042725,-50.00022888183594,68.33676398782073,111.66323601217927,61.6217041015625,519338086.54333997,111.35514068603516
1353,True,True,535.6370656139243,30.77422265625,106.69510650634766,211.39219665527344,317.419921875,-50.00008010864258,106.39204859080147,73.60795140919853,31.516162872314453,519338161.35296965,73.30489349365234
1354,True,False,535.7356589117489,48.974,68.48211669921875,160.20587158203125,32.79974365234375,-49.99979019165039,68.18113910225665,111.81886089774335,66.21383666992188,519338172.81172764,111.51788330078125
1355,True,True,535.9998937856772,18.12897265625,173.6067819595337,285.4761047363281,179.94761657714844,-50.006282806396484,173.31137971841147,6.688620281588521,51.87967300415039,519338346.7681251,6.393218040466309
1356,True,True,535.9836724178258,22.902755859375,68.09774017333984,168.99130249023438,1.3138465881347656,-50.00703811645508,67.80199566135597,112.19800433864403,62.751869201660156,519338379.9916895,111.90225982666016
1357,True,True,535.9447676810387,18.577595703125,106.79460906982422,146.03616333007812,48.82296371459961,-50.007591247558594,106.49804366789414,73.50195633210586,37.172752380371094,519338403.9204415,73.20539093017578
1358,True,True,535.6170913447531,19.69201171875,68.68636322021484,167.732421875,346.21868896484375,-50.00768280029297,68.38288384758914,111.61711615241086,61.709503173828125,519338531.71791804,111.31363677978516
1359,True,False,535.1881096770676,11.3597587890625,67.92191314697266,191.35060119628906,312.86676025390625,-50.006858825683594,67.60938226115879,112.39061773884121,64.26018524169922,519338616.0130369,112.07808685302734
1360,True,True,535.1881096770676,12.4495107421875,68.35694885253906,181.37869262695312,322.0092468261719,-50.006858825683594,68.04441796672519,111.95558203327481,62.068363189697266,519338625.1894612,111.64305114746094
1361,True,True,534.8292938793056,14.7512646484375,68.13969421386719,141.55221557617188,354.8711242675781,-50.005592346191406,67.81959231472054,112.18040768527946,67.57054901123047,519338700.9220434,111.86030578613281
1362,True,True,533.9729167307478,24.56082421875,127.74345779418945,228.88400268554688,211.29293823242188,-50.00251770019531,127.40528633720822,52.59471366279177,46.31585693359375,519338795.42780846,52.25654220581055
1363,True,True,532.2605067396762,14.25844921875,69.06377410888672,171.58499145507812,296.4998779296875,-50.003414154052734,68.68947080109389,111.31052919890611,61.38523483276367,519339011.67910695,110.93622589111328
1364,True,True,532.2605067396762,46.31616796875,95.83586883544922,197.82852172851562,253.54067993164062,-50.003414154052734,95.46156552765639,84.53843447234361,46.25539016723633,519339014.6184058,84.16413116455078
1365,True,True,529.893802069696,22.396734375,87.21117401123047,197.24256896972656,235.70765686035156,-49.99888229370117,86.78693323490106,93.21306676509894,56.42040252685547,519339364.75167507,92.78882598876953
1366,True,False,529.893802069696,18.12867578125,69.0445785522461,122.07086944580078,320.98785400390625,-49.99888229370117,68.62033777591668,111.37966222408332,69.00357055664062,519339371.71230304,110.9554214477539
1367,True,True,531.5495185248192,10.3056572265625,68.5685043334961,320.5031433105469,124.86778259277344,49.76681137084961,68.17919917436978,111.82080082563022,62.980411529541016,519340049.4597917,111.4314956665039
1368,True,True,531.8371394833894,10.467015625,68.21495819091797,342.7465515136719,101.85250854492188,50.06391143798828,67.83172183401749,112.16827816598251,62.14128875732422,519340054.35472494,111.78504180908203
1369,True,True,532.7950786438623,28.57339453125,68.42344665527344,355.0222473144531,95.53710174560547,49.999298095703125,68.06042281465893,111.93957718534107,64.07960510253906,519340158.11297274,111.57655334472656
1370,True,False,533.1433103821391,13.1054404296875,68.31842803955078,339.87042236328125,112.5138168334961,50.009361267089844,67.96275188861392,112.03724811138608,61.816837310791016,519340179.39872766,111.68157196044922
1371,True,True,534.2723231197051,18.7301796875,68.36923217773438,321.36016845703125,137.5251922607422,49.997554779052734,68.03737819556015,111.96262180443985,63.45808410644531,519340264.9765136,111.63076782226562
1372,True,True,535.086489616313,25.997833984375,68.15782165527344,2.4999709129333496,99.98063659667969,49.997989654541016,67.84314658617764,112.15685341382236,65.93468475341797,519340331.3657716,111.84217834472656
1373,True,True,535.5066106277791,10.4582080078125,145.78133392333984,55.54929733276367,351.9072570800781,49.998130798339844,145.47552340758597,34.52447659241402,50.93381881713867,519340370.35028994,34.218666076660156
1374,True,True,535.9311300890995,27.7529375,68.19292449951172,345.6258544921875,120.97992706298828,49.99726486206055,67.89607134439171,112.10392865560829,62.18214797973633,519340385.9320354,111.80707550048828
1375,True,True,536.7990419168464,34.19087109375,99.47392272949219,280.0988464355469,208.93247985839844,49.99716567993164,99.19538251393764,80.80461748606236,60.94652557373047,519340446.44144905,80.52607727050781
1376,True,True,538.5937253036245,14.242404296875,68.31185913085938,349.0637512207031,133.32177734375,49.99708938598633,68.07118673476585,111.92881326523415,62.06317138671875,519340580.09894,111.68814086914062
1377,True,True,539.4922314711639,34.2036171875,68.08021545410156,357.8785400390625,129.5141143798828,49.99824142456055,67.85850153814312,112.14149846185688,63.392642974853516,519340638.5470409,111.91978454589844
1378,True,True,540.3783900341996,11.764837890625,68.00850677490234,1.2651268243789673,130.50912475585938,50.000732421875,67.80549080462396,112.19450919537604,63.95326232910156,519340685.99201554,111.99149322509766
1379,True,True,540.3783900341996,37.81131640625,126.7457504272461,10.204312324523926,60.76411437988281,50.000732421875,126.54273445696771,53.45726554303229,19.847139358520508,519340707.5455104,53.254249572753906
1380,True,True,540.8103417071297,14.596267578125,67.66349792480469,350.7066345214844,144.81814575195312,50.000938415527344,67.46959613482512,112.53040386517488,62.581390380859375,519340722.04313153,112.33650207519531
1381,True,True,542.0420707507892,12.915490234375,68.64520263671875,0.9735828042030334,142.4611358642578,50.000484466552734,68.4772903295604,111.5227096704396,62.66950988769531,519340807.1288378,111.35479736328125
1382,True,True,542.7993763517052,53.13869140625,150.83224487304688,345.68951416015625,337.0196228027344,50.00395202636719,150.68031171406784,29.319688285932145,20.92404556274414,519340881.9770465,29.167755126953125
1383,True,True,544.1055420492839,24.861134765625,103.85436248779297,324.07177734375,222.23095703125,50.00944900512695,103.72998942503285,76.27001057496715,36.099388122558594,519340989.2914402,76.14563751220703
1384,True,True,544.3771093030418,18.934216796875,68.20318603515625,346.8258972167969,179.9535369873047,50.01007080078125,68.08454304145043,111.91545695854957,62.1279296875,519341020.2139533,111.79681396484375
1385,True,True,544.6287882609877,14.4231025390625,68.82170104980469,8.4832763671875,161.5071563720703,50.01572036743164,68.70836848211152,111.29163151788848,62.60080337524414,519341059.38779783,111.17829895019531
1386,True,True,545.4831166568183,11.6383232421875,68.270751953125,0.9426263570785522,185.98289489746094,50.01317596435547,68.17544571458387,111.82455428541613,61.7763557434082,519341208.4333375,111.729248046875
1387,True,False,545.6273965860446,10.213361328125,67.10507202148438,359.7117004394531,193.8824920654297,50.01290512084961,67.01281008944991,112.98718991055009,62.91561508178711,519341268.3535767,112.89492797851562
1388,True,False,545.6275039898492,13.4714873046875,68.23062133789062,1.672247052192688,201.22894287109375,50.01313781738281,68.13836167207644,111.86163832792356,61.79548645019531,519341354.57705534,111.76937866210938
1389,True,True,545.374932824835,15.10016796875,68.36394500732422,350.99713134765625,221.43309020996094,50.010833740234375,68.26635608992824,111.73364391007176,63.175392150878906,519341440.5602964,111.63605499267578
1390,True,True,543.6306248754099,64.49273046875,68.34046173095703,22.626216888427734,213.5784912109375,50.007240295410156,68.20606791582819,111.79393208417181,62.308380126953125,519341698.8431918,111.65953826904297
1391,True,True,543.32534435256,11.184103515625,68.1888198852539,13.799651145935059,225.28257751464844,50.00715255737305,68.04798465109292,111.95201534890708,61.79960250854492,519341725.8774961,111.8111801147461
