,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
486,True,False,535.3295934663479,89.982640625,80.25106048583984,222.208740234375,297.3269958496094,-49.2315559387207,79.94151490797978,100.05848509202022,53.17498016357422,430321656.1343477,99.74893951416016
487,True,False,535.3534619066335,76.245796875,137.26802444458008,141.72280883789062,39.997901916503906,-33.92279815673828,136.95898249081006,43.041017509189956,18.837329864501953,430321779.6277319,42.73197555541992
488,True,True,536.4875716824572,13.2638603515625,68.49640655517578,32.909671783447266,53.08938217163086,58.56126403808594,68.21129431767562,111.78870568232438,61.11597442626953,430322060.7095152,111.50359344482422
489,True,True,536.4875716824572,21.122833984375,68.42790985107422,31.4265193939209,54.35844802856445,58.56126403808594,68.14279761357406,111.85720238642594,61.91339111328125,430322060.9517003,111.57209014892578
490,True,True,536.4875716824572,15.5988505859375,68.33562469482422,72.34437561035156,9.94117546081543,58.56126403808594,68.05051245732406,111.94948754267594,52.73884201049805,430322068.648019,111.66437530517578
491,True,True,537.5248713884231,11.694291015625,68.64407348632812,38.36348342895508,47.291473388671875,54.62235641479492,68.38084827262385,111.61915172737615,60.414615631103516,430322188.4686766,111.35592651367188
492,True,True,537.7748906981202,19.655560546875,107.33843231201172,28.803279876708984,85.26973724365234,53.3864860534668,107.08048250574205,72.91951749425795,31.801427841186523,430322242.5581526,72.66156768798828
493,True,True,538.2963919944884,14.0209306640625,68.6013412475586,80.1143569946289,3.71707820892334,50.98067092895508,68.3543951186423,111.6456048813577,66.13899230957031,430322294.62990946,111.3986587524414
494,True,False,541.5621784539848,19.120568359375,94.90888214111328,68.68457794189453,4.208241939544678,39.41729736328125,94.73084410649236,85.26915589350764,60.5725212097168,430322675.7319004,85.09111785888672
495,True,True,542.7420381033563,12.3876962890625,133.06602096557617,350.9205322265625,71.0917739868164,38.30991744995117,132.91287796955697,47.08712203044301,9.264888763427734,430322996.06873524,46.93397903442383
496,True,True,542.7420381033563,16.572205078125,135.5030860900879,356.7129821777344,38.6348762512207,38.30991744995117,135.3499430940687,44.650056905931294,9.874099731445312,430323005.48596305,44.49691390991211
497,True,True,541.6452469328846,12.4251416015625,68.05330657958984,326.14971923828125,199.5877227783203,64.54349517822266,67.87702128987371,112.12297871012629,51.02726745605469,430324431.1043727,111.94669342041016
498,True,True,541.8733448455064,22.048603515625,78.48224639892578,2.2976906299591064,171.85072326660156,60.10901641845703,78.31077397516597,101.68922602483403,57.36501693725586,430324470.19198847,101.51775360107422
499,True,True,542.1255126905128,10.4115830078125,100.78886413574219,287.31805419921875,282.17462158203125,55.6268310546875,100.62271245351201,79.37728754648799,43.578495025634766,430324475.98418105,79.21113586425781
500,True,False,542.1255126905128,32.575685546875,68.40318298339844,311.3319091796875,235.85638427734375,55.6268310546875,68.23703130116826,111.76296869883174,60.0548095703125,430324483.46013445,111.59681701660156
501,True,True,543.5691337531605,39.506234375,68.32176971435547,347.5199890136719,218.8108673095703,49.98896408081055,68.18607843654715,111.81392156345285,62.6278190612793,430324633.6288703,111.67823028564453
502,True,True,544.787818401758,12.411892578125,68.43270874023438,336.9090881347656,240.01832580566406,49.995513916015625,68.32273170851147,111.67726829148853,61.54931640625,430324754.19962066,111.56729125976562
503,True,True,548.1181660258495,16.85519140625,68.10334014892578,328.2364501953125,268.9299011230469,49.995994567871094,68.0636334520712,111.9363665479288,63.05313491821289,430325010.90034246,111.89665985107422
504,True,True,548.4914919719689,11.160830078125,68.3016586303711,356.73614501953125,242.5909423828125,49.99740219116211,68.26982911097964,111.73017088902036,63.14080810546875,430325055.8083469,111.6983413696289
505,True,True,549.2280177110574,10.776060546875,67.95021057128906,345.665771484375,257.3808288574219,49.997039794921875,67.93392174499238,112.06607825500762,62.05965805053711,430325099.71707416,112.04978942871094
506,True,True,549.2280177110574,125.2794921875,68.21831512451172,316.7173767089844,287.821533203125,49.997039794921875,68.20202629821503,111.79797370178497,66.56460571289062,430325113.6070184,111.78168487548828
507,True,True,551.249932723014,21.3387421875,67.3910903930664,335.7613525390625,282.49517822265625,49.99626159667969,67.417463973522,112.582536026478,63.56691360473633,430325300.38748145,112.6089096069336
508,True,True,551.5403320323651,28.570443359375,67.71309661865234,335.3537902832031,283.2618408203125,49.99540710449219,67.74559762453525,112.25440237546475,63.335628509521484,430325304.2711528,112.28690338134766
509,True,True,552.3072957642479,12.5892626953125,142.33242797851562,76.79496002197266,140.8773956298828,49.99407958984375,142.38111191914126,37.618888080858746,57.50736618041992,430325395.41638947,37.667572021484375
510,True,True,552.7148638227698,17.39496484375,67.60108184814453,10.887146949768066,259.7595520019531,49.99410629272461,67.65836547480497,112.34163452519503,64.62954711914062,430325478.7936378,112.39891815185547
511,True,True,553.0261328856523,13.648943359375,67.4025650024414,327.82373046875,307.3274841308594,49.99349594116211,67.46641640632866,112.53358359367134,67.21800994873047,430325532.64713395,112.5974349975586
512,True,True,553.236084472392,10.20579296875,68.05741882324219,356.644775390625,283.4327697753906,49.99317169189453,68.12570020560966,111.87429979439034,61.896209716796875,430325598.8681833,111.94258117675781
513,True,True,553.3000469704473,10.184890625,68.53846740722656,9.993958473205566,270.4946594238281,49.992618560791016,68.608098398303,111.391901601697,62.676570892333984,430325612.56325173,111.46153259277344
514,True,True,553.3422108378467,24.600908203125,127.27389144897461,39.005271911621094,188.7078094482422,49.991756439208984,127.34441209765318,52.655587902346824,31.669984817504883,430325668.7939542,52.72610855102539
515,True,True,553.2659952979726,20.856115234375,67.3011245727539,8.072495460510254,282.4383239746094,49.991966247558594,67.37003707354113,112.62996292645887,63.05796813964844,430325739.2357987,112.6988754272461
516,True,True,547.9526968186559,15.23692578125,68.1873779296875,7.541572093963623,324.6507568359375,49.99288558959961,68.14417983256114,111.85582016743886,62.16862106323242,430326270.51821285,111.8126220703125
517,True,True,546.5420248444136,18.069958984375,68.06253814697266,359.3017883300781,340.25653076171875,49.99810028076172,67.98957487118979,112.01042512881021,64.10972595214844,430326363.5474457,111.93746185302734
518,True,True,544.1208002995892,24.252021484375,67.74447631835938,10.058136940002441,340.0632629394531,49.998722076416016,67.6204252046807,112.3795747953193,62.88869094848633,430326503.74411434,112.25552368164062
519,True,False,543.6373216950493,12.4551689453125,68.20380401611328,4.322043418884277,349.4532775878906,49.99867248535156,68.06955150387883,111.93044849612117,63.6249885559082,430326548.90714604,111.79619598388672
520,True,True,541.7717020082747,34.28949609375,67.69699096679688,48.163578033447266,312.8985900878906,50.00550842285156,67.52337387917147,112.47662612082853,66.71107482910156,430326656.2696486,112.30300903320312
521,True,True,539.2679221609061,18.400564453125,101.34344482421875,15.174513816833496,9.113509178161621,50.008182525634766,101.11699798181387,78.88300201818613,29.773483276367188,430326841.8165028,78.65655517578125
522,True,True,537.5825825010696,26.261458984375,68.20710754394531,14.295683860778809,11.788118362426758,50.00456237792969,67.94510003471788,112.05489996528212,62.631614685058594,430326992.3607658,111.79289245605469
523,True,True,537.5825825010696,18.59703125,68.43386840820312,33.11993408203125,353.1768798828125,50.00456237792969,68.1718608989757,111.8281391010243,61.92056655883789,430327009.0005984,111.56613159179688
524,True,True,537.2987743110467,27.56498828125,68.51129913330078,353.71636962890625,34.63779830932617,50.00385284423828,68.24330327126387,111.75669672873613,68.30078887939453,430327032.52580297,111.48870086669922
525,True,True,536.1561951524668,15.5773662109375,129.68048858642578,302.9131774902344,131.65414428710938,50.00233459472656,129.38838430414285,50.61161569585717,61.18756866455078,430327185.33288103,50.31951141357422
526,True,True,535.9873943650749,70.6014375,68.406494140625,30.62142562866211,9.222220420837402,50.00193786621094,68.11082816172808,111.88917183827192,61.72126770019531,430327215.3712756,111.593505859375
527,True,False,535.8368379330907,10.5314697265625,68.13802337646484,38.736629486083984,2.2641854286193848,50.00131607055664,67.83918065685306,112.16081934314694,62.98978042602539,430327239.05394506,111.86197662353516
528,True,True,535.6008646297531,32.043021484375,68.31847381591797,41.7329216003418,2.6927132606506348,50.00106430053711,68.01465205960577,111.98534794039423,63.44730758666992,430327298.5917441,111.68152618408203
529,True,True,535.3692782000833,24.545384765625,149.3121280670166,41.42591094970703,187.95657348632812,58.367374420166016,149.00341983703836,30.996580162961642,29.408266067504883,430327452.7729438,30.6878719329834
530,True,False,535.3939185740982,10.404029296875,119.61911392211914,70.4248275756836,258.03594970703125,62.308589935302734,119.3109256040326,60.68907439596739,10.246231079101562,430327487.7153619,60.38088607788086
531,True,True,535.4970269132962,21.2578828125,68.4039535522461,67.84268188476562,12.048381805419922,68.95989990234375,68.09794082011665,111.90205917988335,42.31532669067383,430327541.21291596,111.5960464477539
532,True,True,535.5758953051159,12.177083984375,68.93279266357422,36.347225189208984,50.58171844482422,69.73088836669922,68.62844405451216,111.37155594548784,54.61721420288086,430327576.9117237,111.06720733642578
533,True,True,535.8001947893134,12.244658203125,98.50598907470703,12.965134620666504,95.76701354980469,67.19216918945312,98.20637318476155,81.79362681523845,57.05622863769531,430327649.2248738,81.49401092529297
534,True,True,535.8001947893134,10.6897548828125,69.26026153564453,99.29684448242188,336.96075439453125,67.19216918945312,68.96064564569905,111.03935435430095,52.936580657958984,430327655.1650196,110.73973846435547
535,True,True,535.9374155710638,49.09515625,68.60032653808594,22.443735122680664,61.15397644042969,65.77317810058594,68.30360600663538,111.69639399336462,65.27922821044922,430327666.91532314,111.39967346191406
536,True,True,536.0899682869732,18.458408203125,94.76141357421875,102.36890411376953,311.9620361328125,64.36866760253906,94.46791190507389,85.53208809492611,38.81180953979492,430327705.9260165,85.23858642578125
537,True,True,536.2538974728488,15.9318330078125,68.47565460205078,49.92189025878906,36.15564727783203,62.98417282104492,68.1856118387279,111.8143881612721,52.307762145996094,430327737.60307056,111.52434539794922
538,True,True,536.6257207816374,13.822681640625,68.40736389160156,36.97221755981445,49.2210578918457,60.2607536315918,68.1251666000941,111.8748333999059,58.42192459106445,430327778.39716923,111.59263610839844
539,True,True,536.6257207816374,18.83459375,67.7586898803711,59.139495849609375,25.237611770629883,60.2607536315918,67.47649258886364,112.52350741113636,52.74126434326172,430327786.14362067,112.2413101196289
540,True,True,537.2730347493582,14.576921875,102.789794921875,100.32595825195312,314.77093505859375,56.30858612060547,102.52125595508646,77.47874404491354,41.904052734375,430327888.28634405,77.210205078125
541,True,False,541.2699539367255,13.4380791015625,110.06523132324219,37.532386779785156,36.145263671875,40.173213958740234,109.8810273513071,70.1189726486929,31.14268684387207,430328347.72151995,69.93476867675781
542,True,True,541.2699539367255,12.0200205078125,101.5506820678711,23.018672943115234,60.941097259521484,40.173213958740234,101.366478095936,78.633521904064,38.678401947021484,430328365.0751693,78.4493179321289
543,True,True,542.58749959607,62.5111328125,140.2158317565918,299.32220458984375,195.2122802734375,37.63160705566406,140.05942799806888,39.94057200193113,33.850608825683594,430328638.0371679,39.7841682434082
544,True,False,542.4674995544458,29.07458203125,170.9813985824585,266.76812744140625,275.9024658203125,40.666954040527344,170.8224628230573,9.177537176942698,37.641845703125,430328874.00167423,9.018601417541504
545,True,True,542.0074169431233,12.5193125,106.31098175048828,283.66754150390625,175.9815673828125,43.79630661010742,106.14233824798818,73.85766175201182,42.675392150878906,430328979.7168023,73.68901824951172
546,True,True,542.8772456752635,17.3213125,68.13895416259766,225.63214111328125,108.5641860961914,-49.68467330932617,67.98866404634572,112.01133595365428,68.22313690185547,430330288.20079166,111.86104583740234
547,True,False,543.182259379578,111.0352578125,68.43270111083984,164.38372802734375,160.2578887939453,-49.023109436035156,68.28884678374894,111.71115321625106,65.9190673828125,430330321.6023299,111.56729888916016
548,True,True,543.4973761160999,14.6243818359375,118.27524185180664,166.91482543945312,174.6138458251953,-48.79927062988281,118.13803648785634,61.86196351214365,15.26158332824707,430330351.2849384,61.72475814819336
549,True,True,545.2018439362893,10.9760048828125,97.05833435058594,126.76958465576172,188.10018920898438,-50.103660583496094,96.95709325764165,83.04290674235835,43.25048828125,430330508.9962614,82.94166564941406
550,True,True,546.6720456011649,10.03644921875,104.11068725585938,177.95413208007812,96.19586944580078,-49.994102478027344,104.04046741804396,75.95953258195604,30.917808532714844,430330608.1421233,75.88931274414062
551,True,True,546.6720456011649,18.321318359375,105.12193298339844,117.87213134765625,200.6129150390625,-49.994102478027344,105.05171314558302,74.94828685441698,43.687252044677734,430330628.6320061,74.87806701660156
552,True,True,547.8250205844499,13.6422333984375,68.7813720703125,194.6714630126953,95.33631134033203,-49.995670318603516,68.73548000464439,111.26451999535561,69.0829849243164,430330704.6481652,111.2186279296875
553,True,False,548.5876490179342,10.68766796875,67.9666519165039,143.15892028808594,145.064453125,-49.995052337646484,67.93685131078232,112.06314868921768,64.51375579833984,430330776.34310997,112.0333480834961
554,True,False,549.3304717389123,18.871640625,68.02465057373047,175.2747344970703,110.49263763427734,-49.99351501464844,68.01052352742151,111.98947647257849,63.11141586303711,430330826.31220007,111.97534942626953
555,True,True,549.696271373348,12.040154296875,67.8652114868164,133.5616912841797,151.76475524902344,-49.99394607543945,67.85880281279405,112.14119718720595,68.22222137451172,430330857.9922839,112.1347885131836
556,True,True,550.7342149509396,12.8479853515625,68.2652816772461,176.1415557861328,106.47953796386719,-49.99808120727539,68.28077361271092,111.71922638728908,62.56001663208008,430330950.138562,111.7347183227539
557,True,True,551.6555493061954,12.477654296875,121.99348831176758,154.46649169921875,170.9021453857422,-49.99856948852539,122.0284204021283,57.971579597871695,13.579460144042969,430331039.9628301,58.00651168823242
558,True,True,552.1851674622493,16.0301474609375,68.13005065917969,176.9076385498047,102.8285140991211,-49.998558044433594,68.17615769263315,111.82384230736685,62.33271408081055,430331091.80945677,111.86994934082031
559,True,True,552.1851674622493,11.690080078125,120.70601272583008,226.2618408203125,13.205282211303711,-49.998558044433594,120.75211975928354,59.24788024071646,46.179264068603516,430331107.9953313,59.29398727416992
560,True,True,552.1851674622493,13.8537119140625,68.7547836303711,154.74240112304688,125.6863021850586,-49.998558044433594,68.80089066382456,111.19910933617544,62.930606842041016,430331112.60125947,111.2452163696289
561,True,True,552.4185936770306,15.4379521484375,108.83536529541016,164.12696838378906,125.01504516601562,-49.999046325683594,108.8863976219955,71.1136023780045,21.884965896606445,430331125.63880175,71.16463470458984
562,True,True,553.3379991250802,10.6771982421875,119.63986206054688,167.65174865722656,135.49400329589844,-50.00006866455078,119.71029384208606,60.28970615791393,12.372453689575195,430331316.858973,60.360137939453125
563,True,True,553.3977147682097,15.712640625,138.66582107543945,124.30087280273438,220.20596313476562,-50.000465393066406,138.73751285704867,41.26248714295132,37.58609390258789,430331342.53826964,41.33417892456055
564,True,True,553.3977147682097,20.395283203125,67.84405517578125,181.45846557617188,94.0334701538086,-50.000465393066406,67.91574695739047,112.08425304260953,62.37794494628906,430331342.9331471,112.15594482421875
565,True,False,553.3477958747593,13.69805078125,138.68645477294922,180.5259552001953,278.1497497558594,-50.00267028808594,138.75709326590663,41.24290673409336,8.65892505645752,430331444.91688615,41.31354522705078
566,True,True,553.2620430962426,20.011822265625,151.08746528625488,259.39617919921875,309.9676818847656,-50.00263595581055,151.1562943955856,28.8437056044144,50.307918548583984,430331494.6300568,28.912534713745117
567,True,True,550.1251237131271,94.95975,128.29107284545898,202.54254150390625,351.7557373046875,-50.00249481201172,128.29371295580597,51.706287044194035,9.049941062927246,430331839.5497962,51.708927154541016
568,True,True,548.8639905567298,63.7767109375,68.15988159179688,199.7899169921875,62.168251037597656,-50.00602722167969,68.13591179254388,111.86408820745612,62.14580154418945,430331934.7271454,111.84011840820312
569,True,True,548.8639905567298,13.3501640625,131.83206176757812,206.42832946777344,324.0083312988281,-50.00602722167969,131.80809196832513,48.19190803167488,9.894475936889648,430331935.37764,48.167938232421875
570,True,True,547.0143031401697,12.0286796875,68.17634582519531,209.4990692138672,47.50606918334961,-50.000465393066406,68.11334762145289,111.88665237854711,63.079166412353516,430332050.7215879,111.82365417480469
571,True,True,545.5637280540736,17.322875,128.5597915649414,191.5636444091797,130.4906768798828,-50.00265121459961,128.46618622688237,51.53381377311764,5.579431056976318,430332162.4484738,51.440208435058594
572,True,True,545.0775696353469,36.6767109375,68.61002349853516,213.55821228027344,37.26294708251953,-50.0003776550293,68.50616021784097,111.49383978215903,62.963008880615234,430332169.4208919,111.38997650146484
573,True,True,545.0775696353469,10.3812255859375,139.54351806640625,229.9105224609375,287.3661804199219,-50.0003776550293,139.43965478571207,40.56034521428793,23.69593620300293,430332188.75199735,40.45648193359375
574,True,False,543.6280160859372,33.224921875,99.29912567138672,175.2458953857422,87.91719055175781,-50.00102233886719,99.16467681079999,80.83532318920001,38.00078201293945,430332268.449645,80.70087432861328
575,True,True,543.6280160859372,11.5322421875,101.36164855957031,220.97315979003906,6.584725379943848,-50.00102233886719,101.22719969898358,78.77280030101642,33.889732360839844,430332272.8569997,78.63835144042969
576,True,True,541.3236592039275,24.587990234375,68.44644927978516,212.2388916015625,22.018539428710938,-49.99984359741211,68.26337848898802,111.73662151101198,62.2243537902832,430332407.68277335,111.55355072021484
577,True,True,540.8932606703697,12.31682421875,94.33975219726562,222.284912109375,358.251953125,-49.99924850463867,94.14759999741042,85.85240000258958,39.75794219970703,430332435.1668014,85.66024780273438
578,True,True,540.8932606703697,15.852033203125,68.49730682373047,200.44081115722656,31.88451385498047,-49.99924850463867,68.30515462387527,111.69484537612473,61.535789489746094,430332437.61251277,111.50269317626953
579,True,True,539.6670369277134,41.94128515625,68.47503662109375,207.529541015625,14.508286476135254,-49.997623443603516,68.2570111002685,111.7429888997315,61.602176666259766,430332543.7330995,111.52496337890625
580,True,True,538.916712137205,19.236087890625,68.55865478515625,199.38441467285156,17.17035675048828,-49.99472427368164,68.32479741125127,111.67520258874873,61.598289489746094,430332602.6095158,111.44134521484375
581,True,True,536.8283990844975,36.710890625,68.25273132324219,186.69241333007812,6.500961780548096,-49.99491500854492,67.97481054392509,112.02518945607491,64.11763763427734,430332821.07265496,111.74726867675781
582,True,True,536.3996442728043,116.213171875,125.24327087402344,225.17050170898438,262.2857666015625,-49.99585723876953,124.9563033681796,55.043696631820396,16.306467056274414,430332870.3682719,54.75672912597656
583,True,False,536.0462271929243,20.46403515625,68.10787200927734,230.60504150390625,309.866943359375,-49.99577331542969,67.81344740304804,112.18655259695196,66.1684341430664,430332929.917057,111.89212799072266
584,True,True,535.9001867563907,11.51617578125,86.27462768554688,217.84512329101562,315.098388671875,-49.996334075927734,85.97712162610672,94.02287837389328,45.159751892089844,430332955.579625,93.72537231445312
585,True,True,535.7741500758524,78.5954921875,68.1535415649414,229.7825469970703,305.9176330566406,-49.99654006958008,67.85337613154189,112.14662386845811,65.88542175292969,430332975.4174466,111.8464584350586
586,True,True,535.6698193773826,29.743583984375,68.29548645019531,203.4588165283203,328.5163879394531,-49.996498107910156,67.99311963905808,112.00688036094192,61.667457580566406,430333017.6192604,111.70451354980469
587,True,True,535.5204414891778,18.261267578125,79.90313720703125,217.77886962890625,304.2892761230469,-49.99931335449219,79.5976185224529,100.4023814775471,51.45588302612305,430333083.0776979,100.09686279296875
588,True,True,536.5410500696104,13.387009765625,103.14646911621094,94.64411926269531,320.1922607421875,55.21596908569336,102.86248527267972,77.13751472732028,31.28714370727539,430333490.29023904,76.85353088378906
589,True,True,537.755710610191,15.6267861328125,107.43402099609375,63.33074188232422,10.726920127868652,54.19677734375,107.17566648996878,72.82433351003122,19.965755462646484,430333664.5864649,72.56597900390625
590,True,True,538.5125913162279,15.24217578125,106.1662368774414,80.03275299072266,339.08416748046875,50.58452224731445,105.92385255421381,74.07614744578619,33.75251007080078,430333748.433042,73.8337631225586
591,True,True,538.7734401628995,12.401751953125,68.42520141601562,32.4515380859375,52.47138214111328,49.44129943847656,68.1883210034528,111.8116789965472,65.15321350097656,430333786.44298095,111.57479858398438
592,True,True,540.3030859929612,11.858599609375,139.6997528076172,100.09260559082031,288.6753234863281,43.40673828125,139.49514792206867,40.50485207793133,40.618560791015625,430333949.13295263,40.30024719238281
593,True,False,540.3030859929612,12.2920029296875,80.37274169921875,76.57245635986328,3.826895236968994,43.40673828125,80.16813681367023,99.83186318632977,66.64610290527344,430333953.2598078,99.62725830078125
594,True,True,541.7385797393739,16.329607421875,142.86988830566406,317.3614807128906,182.32859802246094,38.77939224243164,142.69557233816485,37.30442766183515,35.24335479736328,430334163.2637079,37.13011169433594
595,True,True,542.3774638515123,11.950029296875,158.25750160217285,333.40423583984375,285.6553649902344,39.84200668334961,158.09666608943976,21.90333391056024,18.38815689086914,430334558.2195032,21.74249839782715
596,True,True,540.8689146784207,10.532193359375,151.0810489654541,27.065773010253906,351.6971435546875,51.89482498168945,150.88838306516877,29.111616934831222,55.700496673583984,430334957.306804,28.9189510345459
597,True,True,540.7311374233857,10.70523828125,67.67304229736328,325.8757629394531,111.60391998291016,53.10137176513672,67.47746929699672,112.52253070300328,63.089759826660156,430334975.55545384,112.32695770263672
598,True,True,540.5944762388579,15.129138671875,67.80425262451172,274.93695068359375,165.1038360595703,54.335609436035156,67.60579607315162,112.39420392684838,61.451419830322266,430335013.93787336,112.19574737548828
599,True,True,540.4629288125548,18.209150390625,67.58258056640625,281.8583068847656,158.2696990966797,55.593074798583984,67.38134836435115,112.61865163564885,58.677886962890625,430335029.44552106,112.41741943359375
600,True,False,540.3422452799628,22.16528125,67.83576965332031,294.0581359863281,145.26800537109375,56.875083923339844,67.63199102872753,112.36800897127247,54.38379669189453,430335073.8064881,112.16423034667969
601,True,True,540.2260628600278,10.377212890625,68.32161712646484,304.0504150390625,133.72962951660156,58.17877960205078,68.11538705281143,111.88461294718857,53.22075271606445,430335104.5840708,111.67838287353516
602,True,False,540.3982015970216,10.508119140625,66.71348571777344,273.7022705078125,207.00404357910156,79.98562622070312,66.51088777147059,113.48911222852941,39.316551208496094,430335692.67223644,113.28651428222656
603,True,True,540.557830030732,24.631404296875,68.45188903808594,312.6418762207031,157.91110229492188,76.26383209228516,68.25265925173439,111.74734074826561,39.01890563964844,430335710.8788505,111.54811096191406
604,True,True,540.557830030732,15.958814453125,68.70378875732422,281.4050598144531,215.76303100585938,76.26383209228516,68.50455897097267,111.49544102902733,43.03217697143555,430335737.4060559,111.29621124267578
605,True,False,541.3529453338938,24.886251953125,68.75918579101562,305.8369445800781,229.3229522705078,59.82538986206055,68.57673293756078,111.42326706243922,57.36009979248047,430335853.7782755,111.24081420898438
606,True,True,542.1109823511645,10.2488388671875,68.3386001586914,325.9621887207031,225.0708770751953,50.24030303955078,68.17214188630098,111.82785811369902,61.87409591674805,430335939.3097674,111.6613998413086
607,True,True,543.2451814170029,11.072265625,68.443359375,321.2323913574219,244.14590454101562,49.99211120605469,68.30083270289876,111.69916729710124,63.05475997924805,430336056.8744796,111.556640625
608,True,True,545.7019802739477,18.500408203125,68.39645385742188,338.55181884765625,243.743408203125,49.99596405029297,68.30576564120217,111.69423435879783,61.58119201660156,430336269.2366523,111.60354614257812
609,True,True,548.8077768368062,11.177107421875,68.59896850585938,313.1199645996094,286.17071533203125,49.999542236328125,68.57381259711599,111.42618740288401,67.10211944580078,430336488.1540976,111.40103149414062
610,True,True,548.8077768368062,10.33287890625,109.49636840820312,327.8574523925781,294.3541259765625,49.999542236328125,109.47121249945974,70.52878750054026,24.12786102294922,430336512.78441894,70.50363159179688
611,True,True,549.1904099981746,11.9340986328125,97.31780242919922,6.493229866027832,218.92784118652344,49.999839782714844,97.3007200801607,82.6992799198393,38.91523742675781,430336516.9289151,82.68219757080078
612,True,False,549.5652788045575,13.492228515625,68.0358657836914,324.8767395019531,280.5682373046875,49.99919128417969,68.02669316646757,111.97330683353243,64.42414093017578,430336568.3949409,111.9641342163086
613,True,True,549.9303996207743,11.3339912109375,68.15010833740234,316.0903015136719,291.1580810546875,49.99958801269531,68.14863976940069,111.85136023059931,67.28121948242188,430336597.8052906,111.84989166259766
614,True,True,552.150075443866,14.04771484375,68.70316314697266,332.7964782714844,289.0748596191406,49.99863052368164,68.74852973883823,111.25147026116177,63.161964416503906,430336788.5176883,111.29683685302734
615,True,True,553.4257621134807,35.4780625,100.4580078125,20.817886352539062,237.43185424804688,49.99688720703125,100.53029139309444,79.46970860690556,37.10233688354492,430337003.7998027,79.5419921875
616,True,True,553.5264017286108,11.8622890625,67.83643341064453,2.5159621238708496,285.4473571777344,49.995243072509766,67.91084048711822,112.08915951288178,62.16582107543945,430337147.0674313,112.16356658935547
617,True,True,553.458242026624,12.12433203125,147.6895637512207,340.4237060546875,80.42790985107422,49.994869232177734,147.76253265798246,32.23746734201753,22.123624801635742,430337188.7884933,32.3104362487793
618,True,True,553.361396801605,21.88144921875,151.4871997833252,3.568741798400879,113.96131896972656,49.995262145996094,151.55812525583906,28.441874744160938,21.555240631103516,430337226.9378623,28.512800216674805
619,True,True,553.2371176711479,23.719521484375,67.87703704833984,3.5214359760284424,292.3536682128906,49.99481964111328,67.94534023120106,112.05465976879894,62.072574615478516,430337249.0367126,112.12296295166016
620,True,False,552.4411045255177,23.46136328125,68.24607849121094,27.311634063720703,277.4678649902344,49.99410629272461,68.29758579669937,111.70241420330063,64.70068359375,430337371.84339494,111.75392150878906
621,True,True,546.4833947432309,59.92591015625,124.16645812988281,30.969863891601562,258.06378173828125,50.0015869140625,124.09225775896499,55.90774224103502,11.793644905090332,430337831.5942205,55.83354187011719
622,True,True,542.1758596008278,14.4020400390625,68.0851058959961,42.672325134277344,318.1857604980469,50.00617218017578,67.92001653357356,112.07998346642644,64.61579895019531,430338102.1905615,111.9148941040039
623,True,True,541.2837145797565,10.89328125,127.09305572509766,20.721500396728516,16.106632232666016,50.00596618652344,126.90914210273053,53.09085789726948,3.436962366104126,430338144.3455436,52.906944274902344
624,True,True,537.3625768454939,20.8390234375,115.53032684326172,53.7551155090332,296.3817138671875,50.0052490234375,115.26367721470164,64.73632278529836,27.430782318115234,430338486.1090661,64.46967315673828
625,True,False,536.1256060701777,17.4866953125,67.82099151611328,0.21232734620571136,40.00383758544922,49.99761962890625,67.52824180419402,112.47175819580598,66.60331726074219,430338657.0569242,112.17900848388672
626,True,True,535.6136141426678,19.273591796875,68.29967498779297,354.2070617675781,57.8822135925293,50.45726776123047,67.99612224620326,112.00387775379674,68.10407257080078,430338835.96776617,111.70032501220703
627,True,True,535.6369743245787,15.8095,68.41181945800781,55.802894592285156,16.067529678344727,62.07807159423828,68.10875961625642,111.89124038374358,48.85334777832031,430338938.3963437,111.58818054199219
628,True,True,535.6913300717115,30.83276953125,68.61231994628906,111.59980773925781,322.4596252441406,66.02305603027344,68.31040701080218,111.68959298919782,62.485069274902344,430338974.7036344,111.38768005371094
629,True,True,535.76285013134,10.4642529296875,68.3890151977539,34.252071380615234,50.40609359741211,68.53624725341797,68.08861133552519,111.91138866447481,55.08835983276367,430338995.28590393,111.6109848022461
630,True,True,536.5543067980149,12.0355859375,128.47296524047852,30.324438095092773,134.4637908935547,62.46795654296875,128.18926111391664,51.81073888608337,32.57187271118164,430339181.4630801,51.527034759521484
631,True,False,536.7372033664881,27.152458984375,68.48400115966797,58.3796501159668,26.482358932495117,61.10365295410156,68.20415615070087,111.79584384929913,51.31549835205078,430339214.2860335,111.51599884033203
632,True,True,537.1420032376061,10.83338671875,66.80206298828125,58.1461181640625,26.314393997192383,58.42595291137695,66.53075925659473,113.46924074340527,55.710636138916016,430339283.1239385,113.19793701171875
633,True,False,537.5869756522983,11.987060546875,123.03942108154297,61.09873580932617,11.150708198547363,55.83088302612305,122.77750626780647,57.222493732193534,1.2629854679107666,430339328.4583317,56.96057891845703
634,True,True,540.3172360118166,10.8481826171875,118.76719665527344,15.097206115722656,99.66085052490234,43.663753509521484,118.56289033512277,61.437109664877234,25.336217880249023,430339659.1377517,61.23280334472656
