,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
45,1,1,542.3338780986313,20.279880859375,93.6527099609375,154.6304931640625,80.91366577148438,-50.00469970703125,93.49095478881863,86.50904521118137,37.224525451660156,285130610.29065883,86.3472900390625
46,1,1,543.315245749027,34.28977734375,68.18548583984375,194.88388061523438,32.49169921875,-50.0036506652832,68.04443752514823,111.95556247485177,67.8555679321289,285130680.2816925,111.81451416015625
47,1,1,545.8339698871085,21.717234375,68.35872650146484,183.9010009765625,35.239013671875,-50.00204849243164,68.27082326608283,111.72917673391717,62.892818450927734,285130901.42448926,111.64127349853516
48,1,1,547.2705225707341,10.6607724609375,68.70021057128906,192.2960968017578,21.891414642333984,-50.001060485839844,68.64261859753155,111.35738140246845,63.610782623291016,285131025.155899,111.29978942871094
49,1,1,549.6912988127475,52.84860546875,68.06334686279297,198.67027282714844,5.426036357879639,-49.998104095458984,68.05683326774194,111.94316673225806,64.09931945800781,285131253.9098774,111.93665313720703
50,1,1,549.6912988127475,25.56578125,68.38358306884766,179.52810668945312,24.993528366088867,-49.998104095458984,68.37706947379662,111.62293052620338,61.62376022338867,285131258.6495301,111.61641693115234
51,1,1,550.171611685763,10.159201171875,68.53378295898438,212.44790649414062,348.251953125,-49.99528884887695,68.53740396555398,111.46259603444602,67.26668548583984,285131326.4089664,111.46621704101562
52,1,1,551.1350329516939,13.3655009765625,69.03466033935547,206.05873107910156,346.86016845703125,-49.996028900146484,69.0586095346362,110.9413904653638,63.47657775878906,285131459.27750516,110.96533966064453
53,1,1,551.1350329516939,10.422224609375,68.25617218017578,201.75439453125,350.4563293457031,-49.996028900146484,68.28012137545652,111.71987862454348,63.13235092163086,285131476.5274657,111.74382781982422
54,1,1,552.1198465636779,11.7872919921875,167.36925792694092,274.28509521484375,182.7978057861328,-49.99595260620117,167.41398668943452,12.586013310565479,49.193355560302734,285131701.37543166,12.630742073059082
55,1,1,552.2129831368802,11.866298828125,67.85334014892578,190.8517303466797,346.7803955078125,-49.99530029296875,67.90003409311396,112.09996590688604,62.188899993896484,285131740.3599322,112.14665985107422
56,1,1,552.3049809483281,11.0924365234375,148.71316146850586,269.54150390625,202.16087341308594,-49.99852752685547,148.76179656651559,31.23820343348442,49.03330612182617,285131768.8959757,31.28683853149414
57,1,1,552.5685198942589,180.065484375,68.25163269042969,183.66700744628906,346.8643493652344,-50.001277923583984,68.30582846019855,111.69417153980145,62.99606704711914,285131870.6367658,111.74836730957031
58,1,1,554.2892392745803,11.0737841796875,67.93087768554688,188.84396362304688,320.3994445800781,-50.0013427734375,68.02138063424051,111.97861936575949,63.50547790527344,285132267.6969398,112.06912231445312
59,1,1,554.4703419117471,12.8429501953125,68.34347534179688,209.02037048339844,297.74774169921875,-50.00019454956055,68.43779955613473,111.56220044386527,61.775062561035156,285132300.6560653,111.65652465820312
60,1,1,554.6631043478319,10.373126953125,67.61033630371094,225.6735382080078,279.0375061035156,-50.001346588134766,67.7087278054502,112.2912721945498,65.4485855102539,285132339.95515007,112.38966369628906
61,1,0,555.0794929398211,12.5825009765625,68.10954284667969,195.27194213867188,306.9939270019531,-50.00179672241211,68.2167201477099,111.7832798522901,62.45193862915039,285132405.58729076,111.89045715332031
62,1,1,555.7822965222927,23.347783203125,68.15692138671875,221.58929443359375,275.3575439453125,-50.00022506713867,68.27892784333912,111.72107215666088,63.63631820678711,285132491.85915244,111.84307861328125
63,1,1,556.3012262544751,25.09925390625,126.65797424316406,235.84930419921875,197.3148956298828,-50.001041412353516,126.79093011713348,53.209069882866515,23.972972869873047,285132549.8276994,53.34202575683594
64,1,1,557.1533937185227,10.7628505859375,67.29786682128906,214.2466278076172,275.2194519042969,-49.99871063232422,67.4488034287499,112.5511965712501,63.160499572753906,285132648.1403858,112.70213317871094
65,1,1,558.4162426001255,98.9071484375,111.62834167480469,211.0754852294922,262.313720703125,-49.9993782043457,111.80592439366734,68.19407560633266,18.93058967590332,285132759.02091295,68.37165832519531
66,1,1,559.8085269621516,10.826701171875,122.60142517089844,146.83493041992188,13.366700172424316,-49.999183654785156,122.80838508979983,57.191614910200165,46.605682373046875,285132870.25294363,57.39857482910156
67,1,1,560.541424480759,117.318515625,67.41290283203125,184.03900146484375,290.07843017578125,-49.99887466430664,67.63532688857526,112.36467311142474,65.35604095458984,285132951.3483751,112.58709716796875
68,1,1,560.9147176366921,34.950140625,68.29624938964844,192.28785705566406,281.5552978515625,-49.9986457824707,68.52654993178264,111.47345006821736,62.66700744628906,285132960.2641711,111.70375061035156
69,1,1,562.0560559944231,11.4905234375,127.15830993652344,175.3916473388672,356.5230407714844,-49.99805450439453,127.41269271800576,52.587307281994235,22.072811126708984,285133048.1643317,52.84169006347656
70,1,0,562.4390948411374,10.3892158203125,152.51559448242188,172.52273559570312,53.84218978881836,-49.997859954833984,152.77805938356988,27.221940616430125,29.019182205200195,285133090.0384942,27.484405517578125
71,1,1,562.8242776183321,14.5066005859375,67.55706787109375,179.3053741455078,285.4747009277344,-49.99692916870117,67.82766012884056,112.17233987115944,66.13201141357422,285133111.1361332,112.44293212890625
72,1,1,562.8242776183321,17.94466796875,132.7778434753418,149.51327514648438,12.809866905212402,-49.99692916870117,133.0484357330886,46.9515642669114,39.244659423828125,285133130.4127601,47.2221565246582
73,1,1,563.5937499337375,12.4962666015625,136.36975479125977,162.06919860839844,14.136387825012207,-49.99721145629883,136.65658291486164,43.34341708513837,29.38912582397461,285133182.779357,43.630245208740234
74,1,1,565.8191543811182,19.965580078125,67.35659790039062,189.2318115234375,260.1210632324219,-49.99467468261719,67.69038205783222,112.30961794216778,63.28593063354492,285133350.562639,112.64340209960938
75,1,1,565.8191543811182,19.539328125,67.35279846191406,186.8295440673828,260.9958801269531,-49.99467468261719,67.68658261935566,112.31341738064434,63.58772659301758,285133372.93004465,112.64720153808594
76,1,1,566.501773815793,14.505521484375,150.2795124053955,200.2562255859375,70.18565368652344,-49.99385452270508,150.62769983290875,29.37230016709126,20.352983474731445,285133406.1221343,29.720487594604492
77,1,1,567.1388326503583,40.3125703125,105.29891967773438,169.593994140625,295.2525939941406,-49.992183685302734,105.66054904665694,74.33945095334306,34.180789947509766,285133469.8772699,74.70108032226562
78,1,1,567.1388326503583,37.64278515625,118.50446319580078,151.3106689453125,330.49725341796875,-49.992183685302734,118.86609256472335,61.13390743527666,38.71391677856445,285133475.7449522,61.49553680419922
79,1,1,567.9831946808908,12.66205078125,68.00718688964844,178.3877410888672,253.7879638671875,-49.99108123779297,68.38663229741523,111.61336770258477,63.69841766357422,285133583.6639189,111.99281311035156
80,1,1,568.2309990846796,26.20239453125,156.56684684753418,115.8960952758789,25.008621215820312,-49.99128723144531,156.95152092822093,23.04847907177908,49.076419830322266,285133610.6713797,23.43315315246582
81,1,1,569.3878495648868,14.5584052734375,67.00929260253906,182.5283966064453,224.8096160888672,-49.99130630493164,67.41837622835817,112.58162377164183,63.11390686035156,285133863.9943102,112.99070739746094
82,1,1,569.2545696132954,16.2387490234375,67.48420715332031,154.74143981933594,244.18406677246094,-49.992469787597656,67.89047857216084,112.10952142783916,68.31474304199219,285133948.39768076,112.51579284667969
83,1,0,568.8254581233791,11.143662109375,67.9070816040039,204.20986938476562,182.92950439453125,-49.99961471557617,68.3042987704072,111.6957012295928,65.8245620727539,285134064.2221687,112.0929183959961
84,1,1,567.4392106871309,53.1735625,135.35837936401367,232.06494140625,80.39498138427734,-49.99498748779297,135.72634670951214,44.273653290487864,40.1397590637207,285134197.2277404,44.64162063598633
85,1,1,566.6525470220265,16.226294921875,144.52933883666992,220.46238708496094,61.670875549316406,-49.99565124511719,144.8807075788347,35.11929242116532,33.158504486083984,285134248.92458713,35.47066116333008
86,1,0,565.7491343106827,20.971712890625,67.80282592773438,188.41384887695312,172.30458068847656,-49.99443817138672,68.13513266168978,111.86486733831022,63.786094665527344,285134314.27780545,112.19717407226562
87,1,1,565.7491343106827,10.111845703125,67.8695068359375,188.2602996826172,171.1381378173828,-49.99443817138672,68.2018135698929,111.7981864301071,63.76205825805664,285134326.4601673,112.1304931640625
88,1,1,564.7325577096012,14.131380859375,67.02700805664062,178.75643920898438,176.05758666992188,-49.99530029296875,67.33786502431322,112.66213497568678,63.348819732666016,285134372.16376644,112.97299194335938
89,1,1,563.6169024386802,16.825107421875,67.56581115722656,174.7855224609375,173.15841674804688,-50.010215759277344,67.85312779868272,112.14687220131728,62.6246337890625,285134436.913252,112.43418884277344
90,1,1,561.7823142886645,10.219625,67.63572692871094,162.13832092285156,176.04917907714844,-49.99724578857422,67.88433376020176,112.11566623979824,62.61287307739258,285134534.07613224,112.36427307128906
91,1,1,552.0753212969813,56.05980078125,68.0425033569336,159.25633239746094,139.61343383789062,-49.995792388916016,68.0862926362999,111.9137073637001,62.027198791503906,285134952.84097916,111.9574966430664
92,1,1,544.7790835134235,16.2978818359375,69.29219818115234,122.39785766601562,150.88429260253906,-49.99421310424805,69.18203684328559,110.81796315671441,67.94361877441406,285135321.81063586,110.70780181884766
93,1,1,543.3811007632304,12.0698837890625,68.31964874267578,160.01747131347656,107.33812713623047,-49.996665954589844,68.17998996877995,111.82001003122005,61.95635986328125,285135413.6649501,111.68035125732422
94,1,1,542.9621896314816,27.342349609375,68.48513793945312,146.44076538085938,120.36104583740234,-49.99651336669922,68.33664014067739,111.66335985932261,62.043514251708984,285135436.88036346,111.51486206054688
95,1,0,540.747394124613,11.02674609375,67.41498565673828,160.8306884765625,94.88961791992188,-49.99836349487305,67.21975567276762,112.78024432723238,62.916046142578125,285135645.41185176,112.58501434326172
96,1,1,540.747394124613,16.3404169921875,68.22868347167969,152.97824096679688,102.92225646972656,-49.99836349487305,68.03345348770902,111.96654651229098,61.853721618652344,285135648.4343859,111.77131652832031
97,1,1,539.8394201487677,16.65187109375,161.2917251586914,285.7191162109375,50.55984115600586,24.1868896484375,161.07733692383042,18.922663076169595,20.880409240722656,285135934.9746253,18.708274841308594
98,1,1,540.0729029310007,38.48803515625,101.71369934082031,307.65985107421875,333.0112609863281,47.12784957885742,101.50423759266442,78.49576240733558,38.96044158935547,285136043.56322044,78.28630065917969
99,1,1,540.5218856704585,10.8211484375,88.14137268066406,302.6470031738281,332.9439392089844,50.251888275146484,87.94138446831073,92.05861553168927,53.48524475097656,285136125.48791254,91.85862731933594
100,1,1,541.9650808912703,16.976595703125,68.61925506591797,330.26849365234375,306.5703430175781,49.99855041503906,68.44971827272377,111.55028172727623,62.354026794433594,285136295.85129654,111.38074493408203
101,1,0,542.2628663039559,61.83100390625,144.51660537719727,355.99853515625,142.04159545898438,49.99839401245117,144.35335185621074,35.646648143789264,16.98287582397461,285136325.8008081,35.483394622802734
102,1,1,543.2303417775157,11.539728515625,67.47004699707031,320.4915466308594,325.68426513671875,49.99659729003906,67.3272072085759,112.6727927914241,66.59125518798828,285136424.0699391,112.52995300292969
103,1,1,545.3653286677873,15.501443359375,67.322509765625,350.6595764160156,311.0605163574219,49.99330520629883,67.22471820051531,112.77528179948469,62.6294059753418,285136611.19470674,112.677490234375
104,1,1,546.793385816497,27.294095703125,100.05271911621094,347.6026916503906,328.14495849609375,49.99435043334961,99.98505955693902,80.01494044306098,30.2443790435791,285136710.10627955,79.94728088378906
105,1,1,548.1209722532262,22.249916015625,155.95359230041504,339.607421875,131.98159790039062,49.997920989990234,155.9139448149581,24.086055185041886,27.739328384399414,285136840.50030965,24.04640769958496
106,1,1,549.5343088299071,13.1627451171875,68.05790710449219,6.581854820251465,332.9946594238281,49.996307373046875,68.04808102080322,111.95191897919678,62.07944107055664,285137000.92015415,111.94209289550781
107,1,0,550.007246829442,38.29183984375,67.98992919921875,14.632264137268066,330.124267578125,50.00237274169922,67.99008210731998,112.00991789268002,62.89977264404297,285137052.1840823,112.01007080078125
108,1,1,550.2236417899529,24.02368359375,67.94991302490234,345.3270568847656,1.9758825302124023,50.00661087036133,67.95463186667035,112.04536813332965,64.2483901977539,285137066.4023991,112.05008697509766
109,1,1,551.8383902150446,14.232724609375,67.5394287109375,359.39178466796875,23.045297622680664,50.00213623046875,67.57821874447494,112.42178125552506,63.65135192871094,285137397.6509257,112.4605712890625
110,1,1,552.6715704381323,99.57846875,67.8413314819336,11.618061065673828,39.33399200439453,49.99786376953125,67.89770161817819,112.10229838182181,62.559608459472656,285137693.18501204,112.1586685180664
111,1,1,552.7715778932268,10.90803125,67.65792083740234,348.0326843261719,64.69917297363281,49.994476318359375,67.71640113094944,112.28359886905056,68.99345397949219,285137720.9133672,112.34207916259766
112,1,1,552.8763235831948,11.4247021484375,68.23209381103516,12.61870002746582,42.2063102722168,49.99354934692383,68.29278423864056,111.70721576135944,62.1520881652832,285137737.00448865,111.76790618896484
113,1,1,553.5049259602879,12.5203828125,67.40116882324219,24.395126342773438,41.81665802001953,49.99687957763672,67.47512276100426,112.52487723899574,62.63793182373047,285137882.2628915,112.59883117675781
114,1,1,553.9811499602056,34.04515234375,67.7666244506836,3.7771592140197754,70.9742202758789,49.994022369384766,67.85062671484393,112.14937328515607,64.92991638183594,285137990.79232365,112.2333755493164
115,1,1,554.1573962199075,14.4630126953125,67.92741394042969,356.6787109375,78.27774810791016,49.995601654052734,68.01513500066973,111.98486499933027,66.98609161376953,285137997.30707556,112.07258605957031
116,1,1,555.2019800524531,19.62126171875,109.01895904541016,74.15015411376953,342.39776611328125,49.997154235839844,109.12872082451692,70.87127917548308,46.897743225097656,285138164.9060442,70.98104095458984
117,1,1,555.6918191186114,15.466423828125,68.1122055053711,20.81985092163086,68.82588958740234,49.99761962890625,68.23230288877379,111.76769711122621,62.0568962097168,285138227.84316677,111.8877944946289
118,1,1,555.9529500507053,11.811890625,67.59760284423828,12.687463760375977,79.04307556152344,49.99785614013672,67.72321009030816,112.27678990969184,63.555809020996094,285138261.14286137,112.40239715576172
119,1,1,557.7267185104129,27.202142578125,171.9570436477661,359.72503662109375,249.7171630859375,50.00263214111328,172.12007740833582,7.879922591664175,42.837276458740234,285138438.465003,8.042956352233887
120,1,1,558.053876242171,14.8143681640625,67.69967651367188,20.33558464050293,81.48119354248047,50.00192642211914,67.86961330238168,112.13038669761832,62.525474548339844,285138460.97102284,112.30032348632812
121,1,1,560.5522090389309,16.904193359375,67.85302734375,27.934120178222656,83.20039367675781,50.0023193359375,68.07567895447144,111.92432104552856,62.270511627197266,285138684.5367691,112.14697265625
122,1,1,561.3172274556134,147.85240625,68.06365966796875,16.607391357421875,97.05201721191406,50.002037048339844,68.3024531672822,111.6975468327178,62.363643646240234,285138735.86475843,111.93634033203125
123,1,0,561.3172274556134,14.70317578125,101.98445892333984,329.750732421875,164.73544311523438,50.002037048339844,102.22325242265329,77.77674757734671,55.16259002685547,285138739.8972067,78.01554107666016
124,1,1,561.6982458968822,10.541166015625,71.62395477294922,5.562011241912842,110.3261947631836,50.00208282470703,71.87078776137344,108.12921223862656,60.84064483642578,285138760.3230509,108.37604522705078
125,1,1,562.8654132483623,16.676,67.8617935180664,17.497745513916016,100.57881164550781,50.00093460083008,68.13325373760685,111.86674626239315,62.373199462890625,285138857.9557882,112.1382064819336
126,1,1,568.578854442362,19.323921875,138.8059959411621,88.94276428222656,354.7475280761719,50.005401611328125,139.19800976989595,40.80199023010405,52.51530838012695,285139354.90054905,41.19400405883789
127,1,0,568.7870361507992,13.5393818359375,84.71782684326172,328.690673828125,175.3201904296875,50.00442123413086,85.11423330604359,94.88576669395641,60.54609680175781,285139387.2648705,95.28217315673828
128,1,1,569.5313197563138,25.96883984375,67.6962890625,19.75489044189453,122.52812194824219,50.0038948059082,68.10839990935823,111.89160009064177,63.488067626953125,285139586.61496204,112.3037109375
129,1,1,569.5313197563138,17.3131875,106.5718002319336,38.764495849609375,77.6959457397461,50.0038948059082,106.98391107879182,73.01608892120818,36.59127426147461,285139608.17251945,73.4281997680664
130,1,1,569.4004401478021,20.415517578125,148.2757167816162,37.891822814941406,0.7435538172721863,50.003265380859375,148.68506606873484,31.314933931265166,28.099458694458008,285139682.96607053,31.72428321838379
131,1,1,569.1490443007626,10.2735126953125,68.89706420898438,328.7901916503906,180.87953186035156,50.003257751464844,69.30110904373046,110.69889095626954,68.59020233154297,285139751.8014602,111.10293579101562
132,1,1,568.766000612822,27.02038671875,154.4901351928711,79.81086730957031,4.735936641693115,50.00334548950195,154.88609780580163,25.11390219419836,50.01456069946289,285139801.4412483,25.509864807128906
133,1,0,567.5903745405815,10.793259765625,74.54637145996094,334.958740234375,185.9356231689453,49.99750518798828,74.9175283627672,105.0824716372328,59.12254333496094,285139927.54699343,105.45362854003906
134,1,1,566.3652186708285,21.47290234375,68.04786682128906,18.599172592163086,144.1902313232422,49.99822235107422,68.39317293524354,111.60682706475646,66.11393737792969,285140024.2074388,111.95213317871094
135,1,0,564.3318204936277,23.150751953125,153.0042495727539,256.4492492675781,326.7809143066406,49.999053955078125,153.30665098516945,26.69334901483055,56.72432327270508,285140147.1896859,26.995750427246094
136,1,1,563.7622892708646,13.17365234375,68.26112365722656,353.9292907714844,177.2235107421875,49.998680114746094,68.5515079608418,111.4484920391582,61.892173767089844,285140169.4774335,111.73887634277344
137,1,1,563.7622892708646,12.635005859375,67.82197570800781,357.1551513671875,174.42022705078125,49.998680114746094,68.11236001162305,111.88763998837695,62.609619140625,285140178.6735127,112.17802429199219
138,1,0,563.1690331741397,17.32674609375,67.9168930053711,3.8932220935821533,167.85440063476562,49.998374938964844,68.19475960534544,111.80524039465456,63.56032180786133,285140184.9209562,112.0831069946289
139,1,1,560.6053189860158,10.0392109375,67.77728271484375,331.9864807128906,208.9368438720703,49.99848556518555,68.00105494544869,111.99894505455131,63.5855598449707,285140324.8521777,112.22271728515625
140,1,1,559.9049822706804,11.4901474609375,111.16241455078125,0.786716878414154,156.54734802246094,49.998077392578125,111.37140967669261,68.62859032330739,22.851625442504883,285140334.8512044,68.83758544921875
141,1,0,557.0911781907089,25.861806640625,68.6661376953125,4.640556812286377,182.7661895751953,50.007530212402344,68.81576155513646,111.18423844486354,64.60617065429688,285140457.0098661,111.3338623046875
142,1,1,554.2812550903101,28.74031640625,68.32363891601562,353.0763244628906,202.44711303710938,49.99939727783203,68.41397339842116,111.58602660157884,62.85576248168945,285140599.17705244,111.67636108398438
143,1,1,550.8385075974509,12.70645703125,67.63774108886719,330.130126953125,234.3278350830078,50.0032844543457,67.6554335991734,112.3445664008266,62.756954193115234,285140748.88969874,112.36225891113281
144,1,1,550.1549775951323,12.9955439453125,67.89337158203125,336.5780944824219,227.9380340576172,50.006805419921875,67.89664160928854,112.10335839071146,62.10197830200195,285140754.8641647,112.10662841796875
145,1,1,545.327180518423,15.2912275390625,67.97289276123047,356.71832275390625,219.99374389648438,50.003395080566406,67.8742962701692,112.1257037298308,65.18115997314453,285141004.8109695,112.02710723876953
146,1,1,543.8519731988266,18.015318359375,154.96520614624023,332.01129150390625,65.43594360351562,50.00386428833008,154.83548278073548,25.164517219264525,25.042661666870117,285141113.35321265,25.034793853759766
147,1,1,542.9879858005767,13.7307763671875,67.82677459716797,315.71368408203125,269.4190673828125,50.003089904785156,67.67882109756013,112.32117890243987,64.55486297607422,285141153.66890526,112.17322540283203
