,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1098,1,1,538.2942959507254,20.12469140625,120.55454635620117,222.62123107910156,220.5702362060547,-50.00300979614258,120.30755600076148,59.69244399923852,16.86558723449707,541681702.2993765,59.44545364379883
1099,1,1,539.7526431119468,17.944529296875,68.15052032470703,225.0428924560547,254.24424743652344,-50.002685546875,67.9343010943691,112.0656989056309,64.52814483642578,541681846.2791866,111.84947967529297
1100,1,1,537.8738986257868,14.8430546875,131.7255516052246,34.822227478027344,90.40398406982422,49.998817443847656,131.46969086622872,48.53030913377129,38.850975036621094,541683785.8932775,48.27444839477539
1101,1,1,534.519895015811,32.7963203125,105.07481384277344,352.3801574707031,187.46717834472656,49.9984245300293,104.74818362760705,75.25181637239295,27.229267120361328,541683935.6585348,74.92518615722656
1102,1,1,524.7844832159253,19.550044921875,69.18467712402344,308.4411926269531,278.9661560058594,50.0046501159668,68.65262971987946,111.34737028012054,65.51202392578125,541684460.1061931,110.81532287597656
1103,1,1,523.53738490858,20.128017578125,68.4615478515625,330.7278137207031,262.0912170410156,50.00458908081055,67.90318667313353,112.09681332686647,61.59965896606445,541684571.5621666,111.5384521484375
1104,1,1,523.53738490858,14.531318359375,68.7447509765625,339.0137939453125,253.3590850830078,50.00458908081055,68.18638979813353,111.81361020186647,61.35822677612305,541684572.5116171,111.2552490234375
1105,1,1,522.4511358757018,10.253060546875,68.61373138427734,339.9139709472656,263.4786682128906,50.00093078613281,68.03245035125465,111.96754964874535,61.50178527832031,541684778.1266125,111.38626861572266
1106,1,1,522.3016486734077,12.878197265625,68.57656860351562,330.6486511230469,276.4142761230469,50.00246047973633,67.99213339052453,112.00786660947547,61.54579162597656,541684834.4692394,111.42343139648438
1107,1,0,522.2539761762018,15.7528671875,147.05177688598633,318.2692565917969,65.24942779541016,49.99781799316406,146.4663357833042,33.53366421669581,20.55938148498535,541684874.5595948,32.94822311401367
1108,1,1,522.2714399668821,15.255912109375,175.7401762008667,316.43939208984375,93.70307922363281,49.997230529785156,175.1551035841679,4.844896415832088,46.05821990966797,541684928.4964157,4.259823799133301
1109,1,1,523.2855272053503,27.998611328125,68.65560913085938,324.37109375,301.18072509765625,49.99826431274414,68.09193375489227,111.90806624510773,62.822818756103516,541685141.8142557,111.34439086914062
1110,1,1,523.2855272053503,10.70520703125,121.07141494750977,11.037263870239258,205.7279052734375,49.99826431274414,120.50773957154266,59.49226042845734,27.05755043029785,541685159.4602005,58.928585052490234
1111,1,1,523.2855272053503,11.602802734375,68.20585632324219,338.2641296386719,287.86737060546875,49.99826431274414,67.64218094727508,112.35781905272492,61.75190734863281,541685161.2027977,111.79414367675781
1112,1,1,523.5114126398958,10.8293740234375,127.94329452514648,318.97509765625,16.807514190673828,49.99900436401367,127.38438533184828,52.615614668151714,16.191518783569336,541685175.0540909,52.056705474853516
1113,1,0,523.7566455277765,32.128662109375,107.97807312011719,343.2400207519531,282.6091003417969,49.99769973754883,107.42433834075327,72.57566165924673,22.09552001953125,541685222.7373041,72.02192687988281
1114,1,1,525.9039946217872,18.55089453125,68.51726531982422,352.25030517578125,292.4141540527344,49.995750427246094,68.00883960634393,111.99116039365607,61.803550720214844,541685439.5041806,111.48273468017578
1115,1,1,526.6153355309116,15.842279296875,92.08930206298828,321.71417236328125,339.45050048828125,49.99991989135742,91.59588564269052,88.40411435730948,43.92601776123047,541685491.7310363,87.91069793701172
1116,1,1,527.3481836641249,10.785763671875,149.08280563354492,298.2953796386719,83.40079498291016,49.993385314941406,148.60485230885797,31.395147691142043,35.971031188964844,541685531.693327,30.917194366455078
1117,1,1,528.8244766531889,13.3959443359375,97.31934356689453,309.2334899902344,12.354552268981934,49.99528503417969,96.87254002427682,83.12745997572318,49.549625396728516,541685671.3870625,82.68065643310547
1118,1,1,529.5426476855419,13.6516533203125,68.1863784790039,335.0909118652344,332.25421142578125,49.9954719543457,67.75472834516884,112.24527165483116,63.804168701171875,541685715.406784,111.8136215209961
1119,1,1,529.5426476855419,10.479814453125,166.8548812866211,33.87331771850586,148.37167358398438,49.9954719543457,166.42323115278603,13.576768847213973,40.86896896362305,541685727.007957,13.145118713378906
1120,1,1,529.5426476855419,133.358984375,68.88372802734375,349.96343994140625,318.5613708496094,49.9954719543457,68.45207789350869,111.54792210649131,61.11928176879883,541685734.5584271,111.11627197265625
1121,1,0,529.8915529488459,11.049529296875,72.76644134521484,336.9778137207031,336.2687072753906,49.996498107910156,72.3421531124355,107.6578468875645,59.30043029785156,541685769.6172123,107.23355865478516
1122,1,1,531.4882456547484,10.4213623046875,68.6390609741211,346.2681884765625,337.0157470703125,50.00020217895508,68.24846295743629,111.75153704256371,62.22627258300781,541685899.3657845,111.3609390258789
1123,1,1,531.7696351950899,12.83780078125,68.78623962402344,351.1372985839844,333.91680908203125,50.000083923339844,68.40157892663983,111.59842107336017,61.52779006958008,541685920.9844526,111.21376037597656
1124,1,1,532.2875216221646,10.5732451171875,68.57099914550781,25.624534606933594,305.4252624511719,49.999176025390625,68.19726585173548,111.80273414826452,65.63092803955078,541685998.194219,111.42900085449219
1125,1,1,532.9539091694614,28.2606796875,137.24520111083984,37.597076416015625,219.27731323242188,49.99807357788086,136.88552859431547,43.11447140568452,25.331724166870117,541686099.6462731,42.754798889160156
1126,1,1,533.6350005968752,12.8225771484375,68.74604034423828,338.541748046875,13.27440357208252,50.005741119384766,68.40073885683235,111.59926114316765,66.72162628173828,541686209.6061846,111.25395965576172
1127,1,0,533.7676791403555,11.715822265625,68.08019256591797,343.9357604980469,9.626510620117188,50.006778717041016,67.73769059577947,112.26230940422053,65.68052673339844,541686228.1462693,111.91980743408203
1128,1,1,533.7676791403555,10.7121650390625,68.53532409667969,13.764921188354492,339.0209045410156,50.006778717041016,68.19282212654119,111.80717787345881,61.681175231933594,541686228.486825,111.46467590332031
1129,1,1,533.7676791403555,24.22899609375,68.3459701538086,13.977546691894531,339.51348876953125,50.006778717041016,68.0034681836701,111.9965318163299,61.870975494384766,541686235.7558751,111.6540298461914
1130,1,1,533.9955562892073,20.612939453125,68.58455657958984,40.69297790527344,318.787841796875,50.00511169433594,68.24686281729213,111.75313718270787,67.89104461669922,541686297.6093917,111.41544342041016
1131,1,1,534.0917221881364,13.0433837890625,68.39713287353516,357.22650146484375,6.491053104400635,50.00543212890625,68.06146821170483,111.93853178829517,62.80074691772461,541686334.396858,111.60286712646484
1132,1,1,534.1815304400698,52.38478515625,115.38265228271484,8.760937690734863,3.7399280071258545,50.00485610961914,115.04888257500032,64.95111742499968,14.730627059936523,541686363.7136272,64.61734771728516
1133,1,0,534.3213638926509,16.0416962890625,132.17501831054688,356.8782958984375,104.25033569335938,50.004940032958984,131.84419908868182,48.15580091131819,12.327890396118164,541686426.1163034,47.824981689453125
1134,1,1,534.442474253713,17.244958984375,69.01025390625,9.73741626739502,5.969418525695801,50.004669189453125,68.68199011300335,111.31800988699665,61.08004379272461,541686467.3224934,110.98974609375
1135,1,1,534.6380396967779,31.5911875,163.35266494750977,222.85906982421875,181.94517517089844,50.004390716552734,163.0285275851118,16.971472414888222,65.30166625976562,541686594.6317853,16.647335052490234
1136,1,1,534.7276649595133,38.47170703125,67.94074249267578,356.8339538574219,36.47073745727539,50.00447082519531,67.61849622332151,112.38150377667849,65.22368621826172,541686663.9832276,112.05925750732422
1137,1,1,535.6475574491324,61.90737890625,67.96038818359375,6.631590366363525,54.751380920410156,50.0010871887207,67.65755164577044,112.34244835422956,64.11782836914062,541687027.4349512,112.03961181640625
1138,1,1,536.0634243197865,13.9135068359375,68.64512634277344,13.475295066833496,52.647918701171875,49.99989318847656,68.35106459592093,111.64893540407907,62.23830795288086,541687097.8960093,111.35487365722656
1139,1,1,536.3949825883792,11.174037109375,68.21179962158203,19.78136444091797,49.60214614868164,49.99457550048828,67.92473375419684,112.07526624580316,61.99630355834961,541687154.4712154,111.78820037841797
1140,1,1,537.644178799379,12.3631123046875,67.96752166748047,0.001194814103655517,80.42672729492188,49.99855041503906,67.70681384014736,112.29318615985264,66.59371948242188,541687346.7121313,112.03247833251953
1141,1,1,538.4100443431015,70.90290625,111.58828735351562,66.38909149169922,344.2821350097656,49.99924850463867,111.34373928915507,68.65626071084493,38.84379577636719,541687425.924332,68.41171264648438
1142,1,1,539.5657994753292,11.3207607421875,75.50528717041016,42.08104705810547,45.268341064453125,49.99803924560547,75.2851255393396,104.7148744606604,56.60513687133789,541687550.468178,104.49471282958984
1143,1,1,539.8783588586984,10.3453916015625,67.99961853027344,5.612126350402832,86.69571685791016,49.99665832519531,67.78605190219197,112.21394809780803,64.75686645507812,541687590.0487827,112.00038146972656
1144,1,1,530.3628391256252,11.0062529296875,68.492431640625,135.64852905273438,167.52767944335938,-49.999080657958984,68.0780875461757,111.9219124538243,64.5902328491211,541689837.346321,111.507568359375
1145,1,1,528.664406464366,212.813234375,68.4061050415039,184.983154296875,110.68878936767578,-49.995628356933594,67.95592401790203,112.04407598209797,67.47675323486328,541689934.2063426,111.5938949584961
1146,1,1,527.6194931010787,15.8565419921875,68.75263214111328,170.97799682617188,121.10208129882812,-49.9969596862793,68.28040344554604,111.71959655445396,63.05740737915039,541689981.3987503,111.24736785888672
1147,1,1,525.7753807512408,10.2829794921875,68.77368927001953,173.6995849609375,111.11680603027344,-49.996402740478516,68.26254980387071,111.73745019612929,63.86904525756836,541690100.2311391,111.22631072998047
1148,1,1,525.7753807512408,16.1839541015625,90.42382049560547,129.15481567382812,167.26795959472656,-49.996402740478516,89.91268102945665,90.08731897054335,45.8383903503418,541690107.3101621,89.57617950439453
1149,1,1,525.3703402263218,18.645505859375,68.67798614501953,139.65164184570312,145.14271545410156,-49.99190139770508,68.15830032379492,111.84169967620508,62.9101676940918,541690126.1176045,111.32201385498047
1150,1,1,524.6286543410688,10.442908203125,68.80857849121094,153.65283203125,126.7204360961914,-49.99390411376953,68.2732430978075,111.7267569021925,61.266666412353516,541690194.132826,111.19142150878906
1151,1,0,523.7033983555493,18.85637109375,69.0136947631836,152.14585876464844,123.4675064086914,-49.994590759277344,68.45883646848569,111.54116353151431,61.084999084472656,541690288.2673388,110.9863052368164
1152,1,1,522.4540449389488,13.2980390625,68.74285125732422,137.8745574951172,128.69277954101562,-49.994483947753906,68.16163160553604,111.83836839446396,63.33465576171875,541690501.6752464,111.25714874267578
1153,1,1,522.3200035270929,13.4734521484375,146.43836212158203,101.05209350585938,240.1799774169922,-49.99659729003906,145.85431419600368,34.14568580399631,38.5728645324707,541690597.9524498,33.56163787841797
1154,1,1,522.4097712053554,63.10004296875,158.6478443145752,179.0655975341797,299.0546875,-49.997196197509766,158.0656904870082,21.934309512991806,31.09202003479004,541690666.3440408,21.352155685424805
1155,1,0,522.491659791357,10.5507998046875,151.8114776611328,48.963191986083984,251.83404541015625,-49.99724197387695,151.23105168273045,28.768948317269555,62.71866989135742,541690685.8023549,28.188522338867188
1156,1,1,523.0567411460233,30.514619140625,85.60623931884766,168.2132110595703,81.7197265625,-49.99839782714844,85.03773655702875,94.96226344297125,45.35530090332031,541690830.1156083,94.39376068115234
1157,1,1,524.8217835490786,22.900546875,141.00399017333984,147.9898223876953,227.49227905273438,-49.99930191040039,140.4727298062254,39.5272701937746,14.817300796508789,541691044.5335305,38.996009826660156
1158,1,1,526.8707651910454,12.4518603515625,69.14459991455078,149.2232666015625,94.57659912109375,-50.0029296875,68.65657306008184,111.34342693991816,62.843963623046875,541691198.8749897,110.85540008544922
1159,1,1,527.6029864731354,14.876283203125,68.802001953125,164.23866271972656,76.6081771850586,-50.004669189453125,68.32942496770815,111.67057503229185,61.33169174194336,541691276.6320133,111.197998046875
1160,1,1,528.337716705646,10.3868974609375,69.04167175292969,181.7001495361328,56.97005081176758,-49.99821853637695,68.58459757541881,111.41540242458119,62.156097412109375,541691316.1288753,110.95832824707031
1161,1,1,533.2568596020446,21.4823046875,68.29884338378906,154.51976013183594,62.68195724487305,-50.0009651184082,67.9455631213922,112.0544368786078,67.55589294433594,541691829.2345285,111.70115661621094
1162,1,1,533.5733665064081,24.29148046875,68.33988189697266,173.6756591796875,39.4435920715332,-50.00020980834961,67.99327993025787,112.00672006974213,62.72587203979492,541691898.6275138,111.66011810302734
1163,1,1,533.5733665064081,22.7023046875,68.60941314697266,210.6131591796875,0.8784782290458679,-50.00020980834961,68.26281118025787,111.73718881974213,65.44403839111328,541691905.0551593,111.39058685302734
1164,1,1,533.9444669127861,10.205513671875,68.89859008789062,169.04478454589844,37.3034782409668,-49.996238708496094,68.55981833975041,111.44018166024959,63.8251953125,541691996.7551062,111.10140991210938
1165,1,1,534.0444699939562,10.1201884765625,166.95185565948486,140.15673828125,178.9138641357422,-49.99698257446289,166.61519397635735,13.38480602364266,42.420753479003906,541692025.440451,13.048144340515137
1166,1,1,534.3464901563757,11.3659853515625,68.09363555908203,218.03256225585938,335.1656188964844,-49.998023986816406,67.76334650138156,112.23665349861844,66.16497802734375,541692147.7362397,111.90636444091797
1167,1,1,534.4579935136862,29.890927734375,68.01908111572266,200.64671325683594,347.87042236328125,-49.99756622314453,67.69114477886144,112.30885522113856,62.22243881225586,541692205.462307,111.98091888427734
1168,1,1,534.7747027994255,70.3634921875,68.52297973632812,178.54397583007812,353.32598876953125,-50.00421142578125,68.20172596539601,111.79827403460399,64.301025390625,541692424.374281,111.47702026367188
1169,1,1,534.8256215615902,31.525572265625,68.79664611816406,177.0101776123047,353.1517639160156,-50.00550079345703,68.47646673311361,111.52353326688639,64.6070785522461,541692447.5826509,111.20335388183594
1170,1,1,534.8812360005159,13.0681728515625,119.23984909057617,222.51634216308594,261.7478942871094,-50.00346755981445,118.92084317018706,61.079156829812945,21.631946563720703,541692455.9723811,60.76015090942383
1171,1,1,534.9415205043251,21.662869140625,68.57463836669922,224.3607940673828,300.6114501953125,-50.002830505371094,68.25690444934048,111.74309555065952,65.34385681152344,541692498.8962493,111.42536163330078
1172,1,1,534.9415205043251,21.862302734375,68.52134704589844,213.4913787841797,311.3034362792969,-50.002830505371094,68.2036131285397,111.7963868714603,62.63242721557617,541692501.0737942,111.47865295410156
1173,1,1,535.0781418690785,12.2082001953125,68.43565368652344,175.83096313476562,345.3518981933594,-50.00328826904297,68.120802479961,111.879197520039,65.94930267333984,541692568.1387615,111.56434631347656
1174,1,1,535.3426238391057,16.615064453125,67.59644317626953,224.69178771972656,289.5753173828125,-50.00032043457031,67.28717253927466,112.71282746072534,65.65945434570312,541692658.8074965,112.40355682373047
1175,1,1,537.274512217882,19.958015625,67.81790161132812,181.614013671875,313.3223876953125,-50.000221252441406,67.54939381912544,112.45060618087456,65.90516662597656,541693001.2295262,112.18209838867188
1176,1,1,537.274512217882,20.40687109375,68.19746398925781,198.52598571777344,296.3099670410156,-50.000221252441406,67.92895619705513,112.07104380294487,62.05365753173828,541693002.769487,111.80253601074219
1177,1,0,537.99553453717,10.262671875,86.39112854003906,224.93637084960938,257.33026123046875,-50.00002670288086,86.13783431877334,93.86216568122666,47.099571228027344,541693089.2892569,93.60887145996094
1178,1,1,538.5275499515028,35.45877734375,68.65966796875,172.9076385498047,313.784912109375,-50.00174331665039,68.4175992727267,111.5824007272733,68.35033416748047,541693149.5662014,111.34033203125
1179,1,1,538.5275499515028,11.8270986328125,91.73379516601562,170.75221252441406,328.7610168457031,-50.00174331665039,91.49172646999233,88.50827353000767,49.44202423095703,541693165.3645415,88.26620483398438
1180,1,1,540.3363444057031,10.8649033203125,157.15633964538574,100.75466918945312,63.435672760009766,-49.3426399230957,156.95243651234608,23.04756348765392,56.29825210571289,541693343.1459696,22.843660354614258
1181,1,1,540.3363444057031,16.450546875,165.66056156158447,305.46197509765625,107.88221740722656,-49.3426399230957,165.4566584285448,14.54334157145519,50.24298858642578,541693352.6642647,14.339438438415527
1182,1,1,542.7448996777694,11.359640625,143.83654403686523,209.68959045410156,246.67149353027344,-8.259612083435059,143.68346142006618,36.316538579933834,32.03041076660156,541693556.1599753,36.163455963134766
1183,1,1,543.1048398570847,16.519435546875,151.76190757751465,80.8336410522461,17.541950225830078,-2.306910753250122,151.61641969849913,28.383580301500864,28.20744514465332,541693574.7786584,28.23809242248535
1184,1,1,543.1048398570847,11.768734375,138.70258712768555,192.50596618652344,263.9652099609375,-2.306910753250122,138.55709924867003,41.442900751329965,42.70051574707031,541693584.6469548,41.29741287231445
1185,1,1,543.4630638569079,44.41046875,135.9178352355957,193.6107177734375,262.2216796875,3.7331154346466064,135.77990588297646,44.22009411702354,50.85765838623047,541693611.6322145,44.0821647644043
1186,1,1,545.2372224244764,11.3169921875,164.32461738586426,179.3433837890625,269.6124267578125,33.726566314697266,164.22412277902072,15.775877220979291,49.99849319458008,541693752.7851901,15.675382614135742
1187,1,1,547.7401586431597,13.3387939453125,75.93456268310547,45.20414733886719,66.38560485839844,50.06646728515625,75.88688003047614,104.11311996952386,60.83555603027344,541694006.7057459,104.06543731689453
1188,1,0,547.9960165486818,12.199947265625,62.8316650390625,24.950958251953125,91.66401672363281,49.97230529785156,62.789380988239685,117.21061901176031,67.9188003540039,541694037.3551517,117.1683349609375
1189,1,1,526.0901350119811,11.46951171875,68.63968658447266,350.3072204589844,229.38909912109375,50.00246810913086,68.13518843322547,111.86481156677453,62.96638870239258,541695778.0588452,111.36031341552734
1190,1,0,524.229948646067,10.5616884765625,67.83026123046875,315.9102478027344,272.8522644042969,50.00263595581055,67.28651314690076,112.71348685309924,64.52212524414062,541695921.1579467,112.16973876953125
1191,1,1,523.9323746729533,26.119947265625,148.2910499572754,13.562500953674316,115.91580200195312,50.0025520324707,147.74102306287472,32.2589769371253,30.764062881469727,541695955.2459142,31.70895004272461
1192,1,1,523.9323746729533,27.85579296875,99.38319396972656,328.7043151855469,267.5788879394531,50.0025520324707,98.83316707532587,81.16683292467413,31.01291847229004,541695970.3598747,80.61680603027344
1193,1,0,523.6601853548273,10.536658203125,68.81863403320312,336.03106689453125,256.0245056152344,50.00440216064453,68.26286394418997,111.73713605581003,61.15677261352539,541695993.4286544,111.18136596679688
1194,1,1,523.1894216836408,11.2572744140625,68.63614654541016,354.8897399902344,240.10374450683594,50.00470733642578,68.07044334293498,111.92955665706502,64.17007446289062,541696059.9720081,111.36385345458984
1195,1,1,522.8256474071295,65.940609375,125.76300048828125,1.8054149150848389,175.76126098632812,50.005435943603516,125.18962164857169,54.81037835142832,21.681978225708008,541696102.5595794,54.23699951171875
1196,1,1,522.6834332266071,41.7903515625,68.3736572265625,313.4366455078125,288.00848388671875,50.004756927490234,67.79727766764391,112.20272233235609,64.771240234375,541696154.25233,111.6263427734375
1197,1,1,522.4201768548728,18.1596484375,68.66277313232422,3.1006391048431396,248.43350219726562,50.00180435180664,68.08083886396203,111.91916113603797,66.11373138427734,541696355.6638749,111.33722686767578
1198,1,1,522.5733222553572,10.2280576171875,68.47603607177734,322.1654357910156,293.519775390625,50.00169372558594,67.89733317136537,112.10266682863463,63.02979278564453,541696406.2191736,111.52396392822266
1199,1,1,523.8221379647184,19.15444140625,68.3305435180664,356.8807373046875,271.2103576660156,49.99693298339844,67.77819062912197,112.22180937087803,63.50910949707031,541696628.0666798,111.6694564819336
1200,1,1,525.2704322011414,10.0738251953125,67.16766357421875,337.8250732421875,301.399658203125,49.99524688720703,66.64586969366283,113.35413030633717,62.997100830078125,541696779.7578715,112.83233642578125
1201,1,0,525.6010037156921,18.417384765625,155.30600547790527,248.1882781982422,86.92683410644531,49.99502944946289,154.79118665630637,25.208813343693624,56.55312728881836,541696804.0194833,24.693994522094727
1202,1,1,526.2870839373581,12.9104365234375,68.58145141601562,343.460205078125,302.8025207519531,49.994598388671875,68.08110888709388,111.91889111290612,61.40045928955078,541696877.9729637,111.41854858398438
1203,1,1,529.5330222126877,10.4621796875,155.9814739227295,263.9136962890625,104.29961395263672,49.995521545410156,155.5496206914172,24.450379308582797,53.68844223022461,541697147.7489556,24.018526077270508
1204,1,1,529.5330222126877,17.952982421875,68.67042541503906,1.0510762929916382,306.20306396484375,49.995521545410156,68.23857218372677,111.76142781627323,61.743343353271484,541697150.5636681,111.32957458496094
1205,1,1,530.2173326495131,10.5207998046875,68.99181365966797,12.496138572692871,298.1922607421875,49.99407958984375,68.57439937857269,111.42560062142731,63.28699493408203,541697195.4958502,111.00818634033203
1206,1,1,530.2173326495131,17.034056640625,68.44241333007812,357.1531982421875,314.66009521484375,49.99407958984375,68.02499904898285,111.97500095101715,61.555843353271484,541697200.5225632,111.55758666992188
1207,1,1,531.737848804406,10.042572265625,68.6243896484375,336.1859130859375,348.67144775390625,49.99838638305664,68.23905825821046,111.76094174178954,64.77509307861328,541697339.1537012,111.3756103515625
1208,1,1,532.2519712365793,50.928640625,68.65037536621094,335.44769287109375,356.4598388671875,49.99794006347656,68.27589195930275,111.72410804069725,65.75335693359375,541697417.9488844,111.34962463378906
1209,1,1,533.0993618601233,20.618056640625,69.06219482421875,24.10523223876953,315.98077392578125,50.00606155395508,68.70559135946735,111.29440864053265,63.67557907104492,541697522.1320167,110.93780517578125
1210,1,1,533.4338954530759,11.01637890625,68.1552505493164,349.5391845703125,357.2682189941406,50.005802154541016,67.80570574337631,112.19429425662369,63.61842346191406,541697578.0753839,111.8447494506836
1211,1,0,534.4661250193958,12.4905517578125,69.79137420654297,341.2623291015625,39.824710845947266,50.00483322143555,69.46360944445222,110.53639055554778,68.20113372802734,541697948.8123622,110.20862579345703
1212,1,1,536.2581004034228,19.5338828125,119.98088073730469,11.97402572631836,94.41427612304688,49.99765396118164,119.69092665581691,60.30907334418309,14.686409950256348,541698569.6486448,60.01911926269531
1213,1,1,536.2581004034228,18.55777734375,67.78871154785156,14.958256721496582,54.48567581176758,49.99765396118164,67.49875746636378,112.50124253363622,62.944515228271484,541698578.1159675,112.21128845214844
1214,1,1,537.0431136294837,11.1284326171875,68.08189392089844,359.10455322265625,77.8047103881836,49.997520446777344,67.80850361848054,112.19149638151946,66.75128173828125,541698707.4710953,111.91810607910156
1215,1,1,537.2665800838386,12.156267578125,68.53372192382812,17.845993041992188,60.48094177246094,49.99843215942383,68.26504676359711,111.73495323640289,61.93446350097656,541698730.2849116,111.46627807617188
1216,1,1,539.1151453200009,11.1428564453125,67.41516876220703,36.572235107421875,50.86971664428711,49.996158599853516,67.18549832845905,112.81450167154095,63.405723571777344,541698927.6293862,112.58483123779297
1217,1,1,539.4137465533496,10.946173828125,81.49531555175781,47.92074966430664,35.88824462890625,49.99699783325195,81.27194560403349,98.72805439596651,52.69346237182617,541698968.0707233,98.50468444824219
1218,1,1,540.3715044313648,25.88553125,133.21015548706055,75.82540130615234,322.7682800292969,49.13093566894531,133.00699423056233,46.99300576943766,35.83142852783203,541699069.8182979,46.78984451293945
1219,1,1,543.1546274292014,18.895484375,151.5905876159668,82.04805755615234,14.498685836791992,2.306169271469116,151.44615025472294,28.553849745277056,27.80052375793457,541699288.8159354,28.409412384033203
1220,1,1,545.2995753471359,248.30490625,100.23282623291016,172.82211303710938,287.22900390625,-33.72466278076172,100.13364727273472,79.86635272726528,50.03260803222656,541699463.4251523,79.76717376708984
1221,1,0,545.9831919117969,24.005775390625,68.24671173095703,195.49635314941406,252.42677307128906,-45.717811584472656,68.16195708029595,111.83804291970405,64.4731674194336,541699529.1458056,111.75328826904297
1222,1,0,548.0536938643271,15.2460888671875,67.99007415771484,201.1002197265625,232.12347412109375,-49.96930694580078,67.94900709825214,112.05099290174786,62.34907150268555,541699735.3311507,112.00992584228516
1223,1,1,548.701740433713,12.6479833984375,112.07455444335938,213.47303771972656,180.832275390625,-49.99570083618164,112.04716116651072,67.95283883348928,25.932260513305664,541699846.7609019,67.92544555664062
1224,1,0,549.326779239499,77.1196875,161.78833961486816,356.2608947753906,42.44844436645508,-49.99309539794922,161.7741346568216,18.225865343178405,68.06663513183594,541700103.4399065,18.211660385131836
1225,1,0,548.9976246499964,21.0198984375,68.40105438232422,157.6085205078125,240.01808166503906,-49.994873046875,68.37990426243914,111.62009573756086,65.60701751708984,541700181.328799,111.59894561767578
1226,1,1,548.9976246499964,10.978119140625,132.94629669189453,219.98995971679688,106.19284057617188,-49.994873046875,132.92514657200945,47.07485342799055,28.688385009765625,541700189.4404514,47.05370330810547
1227,1,1,524.2346123908756,14.9707041015625,68.32291412353516,178.37786865234375,100.06649017333984,-49.996463775634766,67.77926444498263,112.22073555501737,65.76255798339844,541701646.3882565,111.67708587646484
1228,1,1,523.4191369833288,10.180326171875,68.17054748535156,181.09339904785156,92.52900695800781,-49.99348449707031,67.6096912756998,112.3903087243002,66.80010223388672,541701746.9307986,111.82945251464844
1229,1,1,523.0070752834008,41.5180859375,68.77146911621094,148.43368530273438,123.6540756225586,-49.995365142822266,68.2019184046907,111.7980815953093,61.541015625,541701793.3185158,111.22853088378906
1230,1,1,522.392873329467,19.080333984375,68.93373107910156,150.04864501953125,113.34474182128906,-49.994590759277344,68.35122070635332,111.64877929364668,61.34642028808594,541701999.715711,111.06626892089844
1231,1,1,522.7195840703071,25.679802734375,69.06060791015625,142.99749755859375,115.03744506835938,-49.997554779052734,68.48499113403973,111.51500886596027,62.437744140625,541702160.3493761,110.93939208984375
1232,1,1,523.0186199163836,11.2773310546875,68.48188018798828,163.4349365234375,91.98623657226562,-49.997222900390625,67.91257306822398,112.08742693177602,61.79677963256836,541702206.1831774,111.51811981201172
1233,1,1,523.2006905735761,156.001796875,68.81732177734375,174.44288635253906,79.6299819946289,-49.99768829345703,68.25185634844621,111.74814365155379,63.06538772583008,541702233.8220785,111.18267822265625
1234,1,1,523.4021718244976,10.1362451171875,69.34720611572266,134.7474365234375,119.98201751708984,-49.99706268310547,68.78599194121955,111.21400805878045,64.72237396240234,541702265.2088443,110.65279388427734
1235,1,1,523.6232720818307,30.35590234375,83.8441390991211,154.56594848632812,99.55133819580078,-49.99750518798828,83.28759014004773,96.71240985995227,46.45445251464844,541702317.813851,96.1558609008789
1236,1,1,526.6587261129707,27.358298828125,68.73674011230469,189.69393920898438,53.77367401123047,-49.999603271484375,68.24423923328837,111.75576076671163,65.3301010131836,541702595.377777,111.26325988769531
1237,1,1,527.0131724479897,10.0669462890625,119.79935455322266,183.6834259033203,17.306367874145508,-49.99917221069336,119.31433249187523,60.68566750812476,17.46155548095703,541702630.3404983,60.200645446777344
1238,1,1,528.4630766366927,11.4039892578125,68.494384765625,159.86399841308594,80.33698272705078,-50.00193405151367,68.03995568265921,111.96004431734079,62.17475509643555,541702744.4201474,111.505615234375
1239,1,1,530.5219123595834,17.135966796875,69.07630920410156,155.64138793945312,78.60855865478516,-49.99809646606445,68.66532155488878,111.33467844511122,63.4771842956543,541702929.9989992,110.92369079589844
1240,1,0,530.8339309219482,13.458212890625,68.58985900878906,146.8216552734375,85.87674713134766,-49.998050689697266,68.18545495124216,111.81454504875784,66.9839096069336,541702956.9669966,111.41014099121094
1241,1,1,531.1331420632896,17.685216796875,108.94973754882812,194.6238250732422,12.344233512878418,-49.99952697753906,108.55164684636354,71.44835315363646,25.9343204498291,541703009.8755257,71.05026245117188
1242,1,1,531.4200101697124,10.765396484375,69.6756362915039,171.27810668945312,58.94658279418945,-49.99930953979492,69.28359850608484,110.71640149391516,60.607845306396484,541703019.5566268,110.3243637084961
1243,1,0,532.4249396167979,18.633126953125,68.28434753417969,209.62525939941406,13.540996551513672,-50.003597259521484,67.91351376009412,112.08648623990588,67.11048889160156,541703152.2109891,111.71565246582031
1244,1,1,533.1861908235751,98.342453125,68.66596984863281,154.99951171875,63.04628372192383,-50.013084411621094,68.31119847501024,111.68880152498976,67.16207885742188,541703252.6575476,111.33403015136719
