,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
22,1,1,536.373707107593,19.221033203125,68.19654083251953,354.3249816894531,137.57643127441406,49.99782180786133,67.90902605248974,112.09097394751026,61.99932098388672,507688302.03541553,111.80345916748047
23,1,1,536.373707107593,17.010369140625,135.74211883544922,337.9610290527344,269.041015625,49.99782180786133,135.45460405541942,44.54539594458057,10.557251930236816,507688309.1497687,44.25788116455078
24,1,1,535.2658833102305,32.143826171875,81.0612564086914,35.741851806640625,107.60297393798828,50.005123138427734,80.75036654653726,99.24963345346274,60.7179069519043,507688545.8302168,98.9387435913086
25,1,1,535.0595569032212,33.18699609375,68.08821868896484,359.6738586425781,151.7067108154297,50.004756927490234,67.7729753396228,112.2270246603772,61.99236297607422,507688568.7906609,111.91178131103516
26,1,1,534.333620383316,17.323099609375,67.99517059326172,2.3054652214050293,155.59776306152344,50.005489349365234,67.66460998334969,112.33539001665031,62.08465576171875,507688654.83643144,112.00482940673828
27,1,0,533.7665920553192,20.480876953125,69.0859146118164,342.98077392578125,181.49583435058594,50.00575637817383,68.74338970418364,111.25661029581636,63.591915130615234,507688727.97662073,110.9140853881836
28,1,1,531.3545732196089,15.8168408203125,68.8602523803711,12.403239250183105,167.48069763183594,50.006500244140625,68.46683387530484,111.53316612469516,61.27842330932617,507688943.180664,111.1397476196289
29,1,1,529.7630777830618,49.83132421875,162.98378562927246,312.8771667480469,335.6389465332031,50.00754165649414,162.55678657049506,17.443213429504933,43.08573913574219,507689062.40656716,17.01621437072754
30,1,0,527.3411256623831,11.0667802734375,68.41887664794922,2.3962082862854004,200.43763732910156,50.00864028930664,67.94077439942551,112.05922560057449,62.95441818237305,507689242.69046015,111.58112335205078
31,1,1,522.7782612915853,12.54490625,68.42018127441406,18.430675506591797,217.79393005371094,50.00426483154297,67.84580258766651,112.15419741233349,61.8550910949707,507689789.0968848,111.57981872558594
32,1,1,522.8084168347104,18.411068359375,68.32943725585938,42.275367736816406,199.44627380371094,50.002071380615234,67.75569485107177,112.24430514892823,63.65652084350586,507689920.74402636,111.67056274414062
33,1,1,522.8084168347104,15.968595703125,68.80807495117188,6.40371036529541,237.28233337402344,50.002071380615234,68.23433254638427,111.76566745361573,63.71637725830078,507689932.11918914,111.19192504882812
34,1,1,522.8950923619959,57.2350625,69.02204132080078,356.74462890625,247.2784423828125,50.00174331665039,68.4501277696389,111.5498722303611,66.60720825195312,507689944.72336125,110.97795867919922
35,1,0,523.007358667739,12.4591591796875,68.71446228027344,59.93009948730469,185.4535369873047,50.00023651123047,68.14491754816274,111.85508245183726,69.14339447021484,507689984.5596053,111.28553771972656
36,1,1,523.5074407822267,51.71198046875,120.0728645324707,340.4974365234375,313.2102355957031,50.00081253051758,119.51387153297568,60.486128467024315,37.90412902832031,507690088.5284011,59.9271354675293
37,1,1,523.7284195343436,31.00083984375,153.63226890563965,75.54989624023438,79.2107925415039,49.997467041015625,153.0779385578143,26.9220614421857,37.32621383666992,507690118.2979427,26.36773109436035
38,1,0,523.7284195343436,23.26062890625,134.0316276550293,319.9444885253906,342.83233642578125,49.997467041015625,133.47729730720394,46.52270269279605,47.70451354980469,507690120.3131271,45.9683723449707
39,1,0,525.2134733423818,10.610990234375,68.82398986816406,33.27663803100586,221.76344299316406,49.998252868652344,68.30099415568831,111.69900584431169,61.629215240478516,507690244.5683099,111.17601013183594
40,1,1,528.8234482217085,16.55285546875,142.93710327148438,182.02783203125,70.11600494384766,5.8867034912109375,142.49027802896242,37.50972197103758,38.178245544433594,507690505.72660196,37.062896728515625
41,1,1,542.5374066594122,23.972314453125,68.0110855102539,155.8259735107422,328.98040771484375,-50.001461029052734,67.8536247907675,112.1463752092325,61.925262451171875,507692629.2642799,111.9889144897461
42,1,1,542.5374066594122,29.720890625,68.19456481933594,161.51060485839844,322.4398498535156,-50.001461029052734,68.03710409984953,111.96289590015047,62.00311279296875,507692640.00716436,111.80543518066406
43,1,1,542.251458755286,20.876203125,68.33430480957031,137.78775024414062,345.539306640625,-50.00096130371094,68.17081058930685,111.82918941069315,63.69976806640625,507692671.2103763,111.66569519042969
44,1,1,541.6874367093533,19.25762890625,103.84960174560547,129.7003173828125,12.94145393371582,-50.00142288208008,103.67420666017283,76.32579333982717,34.166770935058594,507692715.40490717,76.15039825439453
45,1,1,541.1525468465543,11.015048828125,172.87411403656006,7.027087688446045,137.6979522705078,-49.998809814453125,172.68743277502236,7.312567224977646,56.15811538696289,507692792.6809111,7.125885963439941
46,1,1,540.644327575098,11.0477080078125,68.0868148803711,160.7098846435547,313.51336669921875,-49.99752426147461,67.88941019220566,112.11058980779434,62.13418960571289,507692842.96501774,111.9131851196289
47,1,1,540.644327575098,11.3352724609375,68.01557159423828,169.8191680908203,303.654541015625,-49.99752426147461,67.81816690607285,112.18183309392715,63.58858871459961,507692854.43108714,111.98442840576172
48,1,1,540.4016699271642,14.7714951171875,68.12493896484375,167.8903045654297,304.4171142578125,-49.997779846191406,67.92241420030692,112.07758579969308,63.10573959350586,507692881.4495481,111.87506103515625
49,1,1,539.3131055055164,26.42054296875,68.56832885742188,148.26132202148438,319.25189208984375,-49.996150970458984,68.34283538358827,111.65716461641173,61.628883361816406,507693024.0851694,111.43167114257812
50,1,1,539.1230213499894,10.7183369140625,81.5347671508789,175.5106658935547,284.8642883300781,-49.99281692504883,81.30526290136368,98.69473709863632,52.1961555480957,507693053.78232145,98.4652328491211
51,1,1,538.9443267495271,15.050373046875,67.98316955566406,169.28277587890625,295.4450378417969,-49.994022369384766,67.74989485007909,112.25010514992091,63.47761535644531,507693075.75427735,112.01683044433594
52,1,1,538.9443267495271,20.57515234375,149.6472339630127,121.44066619873047,95.09278106689453,-49.994022369384766,149.4139592574277,30.586040742572283,28.516071319580078,507693086.83634764,30.352766036987305
53,1,1,538.9443267495271,12.916298828125,157.61270141601562,148.33154296875,124.69306182861328,-49.994022369384766,157.37942671043064,22.620573289569354,27.883119583129883,507693102.0293886,22.387298583984375
54,1,1,538.4504831820132,15.178689453125,68.89636993408203,168.5088348388672,292.5570373535156,-49.99291229248047,68.65267512922252,111.34732487077748,62.33106231689453,507693178.40439254,111.10363006591797
55,1,1,538.311511671347,32.5252109375,68.64521026611328,146.13487243652344,315.5623474121094,-49.99497985839844,68.3985831623787,111.6014168376213,61.86166000366211,507693197.75351495,111.35478973388672
56,1,1,538.1785002799288,17.6811484375,68.3019027709961,183.3975372314453,276.6842346191406,-49.99592208862305,68.0524691269026,111.9475308730974,66.96961975097656,507693224.0662948,111.6980972290039
57,1,0,537.831764650623,18.361490234375,68.647216796875,152.2574005126953,305.2146911621094,-49.99539566040039,68.39046703100314,111.60953296899686,61.406314849853516,507693333.94149137,111.352783203125
58,1,0,537.4241078806017,18.007373046875,96.82152557373047,107.21343994140625,3.230409622192383,-49.99937057495117,96.55617425001117,83.44382574998883,56.340415954589844,507693491.04338306,83.17847442626953
59,1,1,537.3635265276716,14.7432099609375,68.54815673828125,160.32008361816406,292.3263244628906,-50.00053405761719,68.28152714801512,111.71847285198488,61.40456008911133,507693518.79168963,111.45184326171875
60,1,1,537.2171086651606,11.574890625,113.04615783691406,125.4674301147461,1.6280503273010254,-49.99985885620117,112.77643882974895,67.22356117025105,33.56283187866211,507693587.88220596,66.95384216308594
61,1,1,537.2171086651606,16.5642109375,68.75080108642578,132.24505615234375,319.4083557128906,-49.99985885620117,68.48108207926067,111.51891792073933,66.44853210449219,507693595.583377,111.24919891357422
62,1,1,537.0350321882452,16.1103056640625,68.19979095458984,171.32276916503906,276.7221374511719,-50.00027847290039,67.92623013376182,112.07376986623818,62.238529205322266,507693741.18037236,111.80020904541016
63,1,1,536.9989853216439,27.191869140625,114.09304809570312,206.73426818847656,204.90249633789062,-50.00059509277344,113.81872668598982,66.18127331401018,39.53745651245117,507693765.34218496,65.90695190429688
64,1,1,536.8296797518497,18.0904921875,68.46804809570312,141.47605895996094,304.85894775390625,-50.00054931640625,68.19015433846715,111.80984566153285,65.7960433959961,507693902.5244332,111.53195190429688
65,1,1,536.7099280454313,53.67266015625,68.4435806274414,157.5653533935547,287.8365478515625,-50.00328826904297,68.1631601092,111.8368398908,62.27335739135742,507693959.8074085,111.5564193725586
66,1,1,536.637429687159,11.419310546875,67.80481719970703,170.06085205078125,274.5040283203125,-50.00462341308594,67.5228669661061,112.4771330338939,62.15191650390625,507693973.01596344,112.19518280029297
67,1,1,536.3600312077724,10.651076171875,120.10587692260742,169.20555114746094,281.6441650390625,-50.0032844543457,119.81807358109143,60.18192641890858,9.971700668334961,507694074.1696267,59.89412307739258
68,1,1,534.5105216696702,23.0483671875,99.31092071533203,206.8884735107422,209.0735321044922,-50.00282669067383,98.98409272256207,81.01590727743793,38.9161262512207,507694370.79169905,80.68907928466797
69,1,1,534.5105216696702,15.4052333984375,131.9206771850586,207.50538635253906,148.9087371826172,-50.00282669067383,131.59384919228864,48.40615080771136,20.466590881347656,507694387.35218024,48.079322814941406
70,1,1,533.9418480636168,20.564837890625,118.93656158447266,233.61233520507812,156.92127990722656,-49.99814224243164,118.59773457861496,61.40226542138503,43.28882598876953,507694441.39678806,61.063438415527344
71,1,1,532.6260872369139,19.347064453125,68.54244232177734,187.6243438720703,230.99819946289062,-50.00126647949219,68.17585276247623,111.82414723752377,61.47805404663086,507694549.61489916,111.45755767822266
72,1,0,530.7148639145762,10.72303125,68.69931030273438,169.89695739746094,227.43576049804688,-49.99980545043945,68.29239393133193,111.70760606866807,64.01287078857422,507694703.0998288,111.30068969726562
73,1,1,530.7148639145762,11.965837890625,69.02107238769531,162.3093719482422,232.3719482421875,-49.99980545043945,68.61415601629287,111.38584398370713,66.25463104248047,507694719.1402186,110.97892761230469
74,1,1,529.4860769436427,19.25728515625,69.41242218017578,177.5894775390625,205.53982543945312,-49.998043060302734,68.97957840368665,111.02042159631335,62.0970458984375,507694793.5914837,110.58757781982422
75,1,0,526.6746564671748,41.265796875,109.45721435546875,247.48275756835938,68.43881225585938,-49.99722671508789,108.96504960692614,71.03495039307386,47.61349105834961,507695006.716744,70.54278564453125
76,1,1,526.3023592898271,10.2366845703125,121.09448623657227,180.18801879882812,204.13934326171875,-49.997459411621094,120.59446601758762,59.40553398241238,16.861181259155273,507695043.1731991,58.905513763427734
77,1,1,525.5946363519452,11.7556806640625,68.67659759521484,163.01654052734375,167.81561279296875,-49.99653244018555,68.16164442224088,111.83835557775912,69.7981948852539,507695085.8004117,111.32340240478516
78,1,0,525.5946363519452,10.5729384765625,129.61750411987305,278.38043212890625,10.370427131652832,-49.99653244018555,129.1025509468991,50.897449053100914,58.65304183959961,507695110.20467335,50.38249588012695
79,1,1,525.2618157606558,11.2579755859375,68.9513168334961,197.3951416015625,129.01968383789062,-49.99789810180664,68.42934114604593,111.57065885395407,61.13865280151367,507695115.0044439,111.0486831665039
80,1,1,524.6445158320066,12.980982421875,69.28662872314453,169.834228515625,147.3367462158203,-50.00003433227539,68.75162800719987,111.24837199280013,67.09174346923828,507695178.55719936,110.71337127685547
81,1,1,524.1009412111916,11.17076953125,68.49304962158203,216.27647399902344,93.34896087646484,-49.98025131225586,67.94657948113817,112.05342051886183,63.1682243347168,507695235.3753763,111.50695037841797
82,1,1,523.638998307827,18.771888671875,114.3420181274414,218.877197265625,58.220462799072266,-50.012210845947266,113.78580099173655,66.21419900826345,21.10600471496582,507695296.7025603,65.6579818725586
83,1,1,522.8196562643197,32.33528515625,69.60613250732422,172.1748046875,119.57730102539062,-49.99815368652344,69.03262725450136,110.96737274549864,67.774169921875,507695636.8015936,110.39386749267578
84,1,1,523.9496908287019,12.0465458984375,68.39697265625,204.7032928466797,77.56977081298828,-49.998050689697266,67.84731113273561,112.15268886726439,61.65043258666992,507695860.2995348,111.60302734375
85,1,1,526.7829252423253,13.13542578125,160.00525093078613,201.1422119140625,230.3017120361328,-30.507265090942383,159.5153706533992,20.484629346600805,7.821569442749023,507696087.0618487,19.994749069213867
86,1,1,534.7249164716814,35.26328125,68.42526245117188,354.6937561035156,276.53619384765625,50.394039154052734,68.10295818872436,111.89704181127564,64.61518859863281,507696515.2088573,111.57473754882812
87,1,0,535.3740702873338,11.9076455078125,85.39298248291016,358.8707275390625,278.3873596191406,50.794761657714844,85.0843753659729,94.9156246340271,48.0732536315918,507696549.18026364,94.60701751708984
88,1,1,536.6745815309714,14.074728515625,126.58486557006836,13.583834648132324,292.7524108886719,49.84066390991211,126.30369924037186,53.696300759628144,4.364830017089844,507696587.71727985,53.41513442993164
89,1,1,537.3207747729366,17.704166015625,78.41374206542969,335.30224609375,301.0374755859375,50.131954193115234,78.14621041313865,101.85378958686135,64.00613403320312,507696619.5305136,101.58625793457031
90,1,1,537.3207747729366,227.388140625,68.23638916015625,26.31097984313965,244.9403533935547,50.131954193115234,67.96885750786521,112.03114249213479,62.321380615234375,507696623.69277495,111.76361083984375
91,1,1,540.474923032245,39.99147265625,115.50130462646484,345.8913879394531,326.68115234375,50.00223922729492,115.30032550244522,64.69967449755478,26.730016708374023,507696766.8354593,64.49869537353516
92,1,1,540.474923032245,12.2531572265625,68.16781616210938,338.52728271484375,295.2127380371094,50.00223922729492,67.96683703808975,112.03316296191025,69.55347442626953,507696770.1692717,111.83218383789062
93,1,1,540.2869156427843,40.01205859375,118.14929580688477,146.94190979003906,348.71624755859375,-49.99971008300781,117.94434972694751,62.055650273052485,13.241376876831055,507704292.663617,61.850704193115234
94,1,1,540.0706255746163,94.7540703125,116.80026245117188,142.68748474121094,356.6507873535156,-49.996849060058594,116.59075265079628,63.409247349203724,16.25357437133789,507704348.2008199,63.199737548828125
95,1,1,539.1139312000423,10.443595703125,112.13761901855469,130.3426055908203,7.256484508514404,-49.997501373291016,111.90792296687557,68.09207703312443,27.137271881103516,507704498.70953065,67.86238098144531
96,1,1,539.1139312000423,15.495552734375,131.3697853088379,150.03060913085938,65.24774169921875,-49.997501373291016,131.1400892571588,48.859910742841215,3.690549612045288,507704500.6236145,48.63021469116211
97,1,1,538.95104807799,10.515806640625,68.23877716064453,130.9224090576172,334.78253173828125,-49.99807357788086,68.00564427509012,111.99435572490988,65.51319122314453,507704508.51543224,111.76122283935547
98,1,1,538.6517360872913,32.577533203125,145.75397491455078,127.0172119140625,88.64993286132812,-49.99856185913086,145.51452654599262,34.48547345400737,24.168392181396484,507704562.7535749,34.24602508544922
99,1,0,538.0651401400237,28.818943359375,123.95954132080078,117.91864013671875,33.135040283203125,-49.9942512512207,123.70771577775528,56.29228422224472,30.900426864624023,507704732.246688,56.04045867919922
100,1,1,538.0651401400237,13.186357421875,68.92416381835938,163.3345947265625,294.2115478515625,-49.9942512512207,68.67233827531388,111.32766172468612,61.37284851074219,507704738.69754225,111.07583618164062
101,1,1,537.972596700125,17.211802734375,67.71232604980469,162.15211486816406,295.01104736328125,-49.99390411376953,67.45854784017733,112.54145215982267,62.45067596435547,507704760.2213038,112.28767395019531
102,1,0,537.7451848778264,11.0310361328125,68.44564056396484,186.5494384765625,268.2985534667969,-49.99638748168945,68.18706396488699,111.81293603511301,67.17298889160156,507704849.6623752,111.55435943603516
103,1,1,537.46582513674,16.2460517578125,69.02699279785156,151.4932861328125,300.26611328125,-50.000125885009766,68.76252170823678,111.23747829176322,61.476844787597656,507705031.34192467,110.97300720214844
104,1,1,537.4339163756622,13.397380859375,68.6221923828125,144.43785095214844,307.0919189453125,-49.9996223449707,68.35704801833897,111.64295198166103,63.18974685668945,507705051.90093976,111.3778076171875
105,1,1,537.3722239125999,38.32651171875,68.58143615722656,149.3621368408203,300.6263122558594,-49.99947738647461,68.31499008178243,111.68500991821757,62.55067825317383,507705131.91557187,111.41856384277344
106,1,1,537.3424879712848,42.82669140625,125.36383819580078,159.8314208984375,314.014892578125,-49.99948501586914,125.09676469199489,54.90323530800511,5.1266770362854,507705148.7327951,54.63616180419922
107,1,1,537.3114662472308,33.355078125,124.1396598815918,106.39212799072266,26.516679763793945,-50.00047302246094,123.87193181940836,56.12806818059163,45.15565872192383,507705182.04159033,55.8603401184082
108,1,1,537.2805515752952,47.3720859375,68.6961669921875,158.46253967285156,290.10479736328125,-49.999752044677734,68.42778663042623,111.57221336957377,61.44273376464844,507705195.76970154,111.3038330078125
109,1,0,537.2042889495142,24.543607421875,75.92162322998047,210.5968017578125,233.7585906982422,-50.00056076049805,75.65163372681522,104.34836627318478,68.27781677246094,507705275.63758904,104.07837677001953
110,1,1,537.109118301757,13.6422080078125,68.71990966796875,184.69821166992188,260.71466064453125,-49.999996185302734,68.44791206413582,111.55208793586418,63.459712982177734,507705322.41695225,111.28009033203125
111,1,1,537.109118301757,42.6010234375,90.06375885009766,214.6296844482422,219.5032501220703,-49.999996185302734,89.79176124626473,90.20823875373527,58.96648025512695,507705323.1441505,89.93624114990234
112,1,1,536.9076624754516,26.361759765625,68.32318878173828,151.42694091796875,293.80731201171875,-50.00065612792969,68.04694045997032,111.95305954002968,63.84675979614258,507705420.3769457,111.67681121826172
113,1,1,536.7252922054804,33.5791875,110.5955581665039,162.59764099121094,295.5794982910156,-50.000545501708984,110.31546183203955,69.68453816796045,20.720077514648438,507705490.0756805,69.4044418334961
114,1,1,536.7252922054804,132.47746875,131.93242263793945,167.73458862304688,39.86146926879883,-50.000545501708984,131.6523263034751,48.34767369652491,3.326378583908081,507705490.3540098,48.06757736206055
115,1,1,536.6145034799038,13.443623046875,148.27320671081543,151.3067169189453,61.850765228271484,-50.00123596191406,147.9907727342414,32.009227265758604,22.604036331176758,507705517.24399334,31.72679328918457
116,1,1,536.4919199962569,10.3581962890625,68.81055450439453,169.29437255859375,273.5633544921875,-50.00507736206055,68.52553401631555,111.47446598368445,61.19525909423828,507705526.15253067,111.18944549560547
117,1,0,534.922182889145,17.7432578125,68.61492156982422,180.79205322265625,254.80990600585938,-49.997276306152344,68.29677962878517,111.70322037121483,61.35470199584961,507705776.15906155,111.38507843017578
118,1,0,534.922182889145,16.2700087890625,126.47128295898438,180.4573974609375,248.5518798828125,-49.997276306152344,126.15314101794533,53.84685898205466,3.5152409076690674,507705784.62727624,53.528717041015625
119,1,0,534.3652275728373,17.574984375,124.26699829101562,189.03457641601562,202.7340850830078,-49.999290466308594,123.93710459280248,56.06289540719751,8.203282356262207,507705840.69564444,55.733001708984375
120,1,1,533.4014035363653,32.3254453125,68.89431762695312,186.8405303955078,238.6117401123047,-50.00617599487305,68.54408724157044,111.45591275842956,61.122074127197266,507705925.64588845,111.10568237304688
121,1,1,531.930592536828,12.2416875,144.61573791503906,239.23777770996094,89.62047576904297,-50.0035400390625,144.23447341756614,35.765526582433864,36.685455322265625,507706058.8092084,35.38426208496094
122,1,1,530.7241867316025,34.08348046875,68.58231353759766,194.23468017578125,203.19229125976562,-50.00115203857422,68.17559387763447,111.82440612236553,61.55327224731445,507706130.90300375,111.41768646240234
123,1,0,527.8114666675165,13.30250390625,69.46468353271484,197.69476318359375,163.71327209472656,-49.99991989135742,68.99650547939945,111.00349452060055,60.619258880615234,507706351.2004412,110.53531646728516
124,1,1,527.8114666675165,13.4598408203125,120.30500411987305,183.9876708984375,213.16526794433594,-49.99991989135742,119.83682606655765,60.16317393344236,13.585793495178223,507706354.3312667,59.69499588012695
125,1,1,527.4081239850766,10.2235576171875,68.60294342041016,187.22352600097656,169.0857391357422,-49.999473571777344,68.12625483649528,111.87374516350472,62.02783966064453,507706383.4366125,111.39705657958984
126,1,1,526.6273308008485,12.8085048828125,127.06857681274414,260.77423095703125,38.71665954589844,-49.99913787841797,126.57541349264204,53.42458650735796,48.413387298583984,507706447.47858465,52.93142318725586
127,1,1,523.5892807691262,11.464197265625,68.50154113769531,205.75628662109375,102.19502258300781,-50.01142501831055,67.94427496192388,112.05572503807612,61.63133239746094,507706727.89854825,111.49845886230469
128,1,1,523.393825561503,24.332771484375,92.4097900390625,247.8856201171875,43.42586898803711,-50.003326416015625,91.84839975841021,88.15160024158979,55.41510772705078,507706771.860707,87.5902099609375
129,1,1,523.2197997052608,13.148625,67.39466094970703,210.00503540039062,93.6965560913086,-49.99740219116211,66.82959872348803,113.17040127651197,62.98645782470703,507706799.76063573,112.60533905029297
130,1,1,522.7050308739235,10.098142578125,68.85857391357422,218.66822814941406,76.19977569580078,-50.0014533996582,68.28265006501401,111.71734993498599,62.564788818359375,507706978.1272731,111.14142608642578
131,1,1,522.8876624776349,10.1263388671875,68.90943908691406,220.7325897216797,69.05276489257812,-49.996070861816406,68.33736876519215,111.66263123480785,62.82905960083008,507707098.0752412,111.09056091308594
132,1,0,523.0005516316687,27.4245390625,68.7213363647461,236.82492065429688,51.895084381103516,-49.99659729003906,68.1516480041743,111.8483519958257,67.99567413330078,507707138.581691,111.2786636352539
133,1,1,523.3032033402233,17.471845703125,67.91432189941406,172.36807250976562,113.89595794677734,-49.997169494628906,67.35101948989278,112.64898051010722,69.33573150634766,507707193.81641626,112.08567810058594
134,1,1,523.4969186850312,18.35453125,71.53946685791016,243.7219696044922,40.532466888427734,-49.99748229980469,70.98025184216432,109.01974815783568,68.5531005859375,507707230.1672707,108.46053314208984
135,1,1,523.961194807569,33.8245859375,68.46501159667969,219.12806701660156,63.35090637207031,-49.99705505371094,67.9155928071194,112.0844071928806,62.9194221496582,507707278.52191454,111.53498840332031
136,1,1,531.636463088118,11.6247333984375,134.14650344848633,50.236419677734375,183.63540649414062,23.1239013671875,133.75903281964563,46.24096718035438,26.752534866333008,507707777.5791223,45.85349655151367
137,1,1,534.7694169893712,18.40121875,68.40978240966797,9.723509788513184,261.117919921875,50.400428771972656,68.0884171081437,111.9115828918563,61.15923309326172,507707946.86550885,111.59021759033203
138,1,0,539.8863680405302,10.582474609375,68.28937530517578,47.148963928222656,226.5146484375,50.01346969604492,68.07597767083097,111.92402232916903,69.34591674804688,507708169.5748476,111.71062469482422
139,1,1,539.8863680405302,10.6102060546875,68.23583221435547,4.146342754364014,269.9519348144531,50.01346969604492,68.02243458001065,111.97756541998935,62.230934143066406,507708187.3910499,111.76416778564453
140,1,1,540.4992589293252,11.68400390625,68.39974212646484,35.70564651489258,237.5582275390625,50.003196716308594,68.19927648987361,111.80072351012639,65.28612518310547,507708198.20996976,111.60025787353516
141,1,1,540.4992589293252,72.6840390625,68.49539947509766,359.3499755859375,275.4696044921875,50.003196716308594,68.29493383850642,111.70506616149358,62.55276870727539,507708220.3254695,111.50460052490234
142,1,1,543.8521906534179,36.75478125,68.26742553710938,20.862241744995117,255.8568572998047,50.00206756591797,68.13770675989649,111.86229324010351,63.026058197021484,507708395.1865248,111.73257446289062
143,1,1,547.5416960489929,19.150029296875,68.05320739746094,29.198150634765625,257.54241943359375,50.00230026245117,68.0013371840947,111.9986628159053,68.26223754882812,507708688.36868936,111.94679260253906
144,1,1,547.7504113534733,21.23658203125,68.86475372314453,326.9236755371094,321.2091369628906,50.003787994384766,68.81728740270282,111.18271259729718,67.47484588623047,507708709.146054,111.13524627685547
145,1,1,547.9276275657421,158.57403125,173.18630695343018,284.9018859863281,104.39384460449219,50.00593566894531,173.14257989506734,6.8574201049326655,48.26807403564453,507708739.92119503,6.813693046569824
146,1,0,548.2746602300131,12.62803125,68.56876373291016,334.051513671875,328.6070556640625,50.007442474365234,68.53235906376344,111.46764093623656,64.02999877929688,507708847.03251,111.43123626708984
147,1,1,548.3343207452799,15.67758984375,68.16509246826172,27.5679988861084,275.5845031738281,50.00555419921875,68.12994663598712,111.87005336401288,69.47747039794922,507708853.8292796,111.83490753173828
