,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1602,1,1,527.8962894049364,29.074435546875,90.86347961425781,65.07793426513672,190.2361297607422,50.001155853271484,90.39709132070197,89.60290867929803,54.02455139160156,559277331.0873502,89.13652038574219
1603,1,1,526.2824022971445,27.010978515625,68.17962646484375,33.36616516113281,242.73135375976562,49.999210357666016,67.6791851533135,112.3208148466865,62.25278091430664,559277483.5174505,111.82037353515625
1604,1,1,526.0199997689397,19.98583203125,77.58575439453125,356.1953430175781,285.31207275390625,49.999786376953125,77.07977638965588,102.92022361034412,58.94139862060547,559277492.2927749,102.41424560546875
1605,1,1,525.7816196289796,12.3613583984375,69.11680603027344,41.34651565551758,236.6204833984375,50.00016784667969,68.60579820444491,111.39420179555509,62.622764587402344,559277530.2448356,110.88319396972656
1606,1,0,525.205317815612,13.665228515625,68.64373016357422,13.864277839660645,269.9227600097656,50.000267028808594,68.12056236948364,111.87943763051636,62.32360076904297,559277620.9003602,111.35626983642578
1607,1,1,525.0622165870918,14.3261708984375,138.49237442016602,38.894020080566406,122.55191040039062,49.99790954589844,137.96618719015365,42.033812809846346,12.608146667480469,559277666.1903801,41.507625579833984
1608,1,1,524.8456542046333,48.4851796875,72.72415161132812,51.81055450439453,234.02256774902344,49.99949645996094,72.19339491504589,107.80660508495411,62.12820816040039,559277728.2304767,107.27584838867188
1609,1,1,525.2173201320056,10.73044921875,69.08316040039062,50.09355545043945,249.64344787597656,50.00075912475586,68.56024585517595,111.43975414482405,65.35722351074219,559278012.4641309,110.91683959960938
1610,1,1,525.7723880996045,11.6791259765625,68.62686920166016,354.6367492675781,310.28106689453125,50.001014709472656,68.11566659056182,111.88433340943818,67.03205108642578,559278104.8989166,111.37313079833984
1611,1,1,525.9988927609384,15.34653515625,69.01309204101562,28.352506637573242,276.75274658203125,50.0009880065918,68.50666867827142,111.49333132172858,61.10443115234375,559278124.459036,110.98690795898438
1612,1,1,536.6797242723424,20.511080078125,68.45853424072266,2.2392287254333496,67.28459167480469,50.0004997253418,68.17747642286908,111.82252357713092,65.69920349121094,559280072.6862376,111.54146575927734
1613,1,1,536.5325387695402,11.1125341796875,167.76167964935303,147.1242218017578,277.4189453125,50.00063705444336,167.47751621739033,12.522483782609674,62.02702331542969,559280130.5627224,12.238320350646973
1614,1,1,536.3766041934832,36.58340234375,161.78794479370117,86.17151641845703,299.28497314453125,50.00059127807617,161.50049114218368,18.49950885781633,58.04889678955078,559280217.9919938,18.212055206298828
1615,1,1,536.3434379999926,45.07132421875,68.74483489990234,347.2537536621094,88.86703491210938,50.00056457519531,68.45668144170219,111.54331855829781,62.24257278442383,559280262.0830532,111.25516510009766
1616,1,1,536.3169400403449,11.291412109375,83.66031646728516,342.57952880859375,96.14290618896484,50.000553131103516,83.37160390213643,96.62839609786357,46.923095703125,559280386.3973256,96.33968353271484
1617,1,0,536.3372015712575,10.745744140625,68.08639526367188,336.7701110839844,105.20376586914062,50.00048065185547,67.7981102168254,112.2018897831746,61.990821838378906,559280400.6629009,111.91360473632812
1618,1,1,536.3372015712575,10.0393583984375,66.94265747070312,306.1883544921875,135.69784545898438,50.00048065185547,66.65437242385666,113.34562757614334,68.53791809082031,559280404.931326,113.05734252929688
1619,1,1,536.3372015712575,15.0216513671875,136.62261581420898,296.7095642089844,223.94754028320312,50.00048065185547,136.33433076736253,43.665669232637484,28.19802474975586,559280413.2719954,43.377384185791016
1620,1,1,536.6145052911888,47.730328125,68.25601959228516,346.4649658203125,102.04463958740234,50.0021858215332,67.97358565392923,112.02641434607077,62.78532409667969,559280564.9175673,111.74398040771484
1621,1,1,537.0402973649716,21.464076171875,68.82095336914062,327.4931640625,127.98400115966797,50.000125885009766,68.54750364354153,111.45249635645847,61.617122650146484,559280691.9100474,111.17904663085938
1622,1,1,537.0402973649716,11.2418544921875,67.2632064819336,308.2254333496094,146.88339233398438,50.000125885009766,66.9897567563345,113.0102432436655,67.5176010131836,559280694.4734935,112.7367935180664
1623,1,1,537.4695037467081,25.00470703125,68.86165618896484,353.423583984375,105.22087860107422,49.99720001220703,68.59726271802039,111.40273728197961,63.49830627441406,559280778.2250547,111.13834381103516
1624,1,1,537.6339797902428,12.135341796875,68.36404418945312,331.9533996582031,128.74737548828125,49.997169494628906,68.10312116302725,111.89687883697275,61.778785705566406,559280798.4629709,111.63595581054688
1625,1,1,538.3787995632119,12.7405517578125,150.93240356445312,292.7503662109375,273.22821044921875,49.99759292602539,150.6871962352369,29.312803764763103,33.682960510253906,559280908.6853575,29.067596435546875
1626,1,1,542.4512760489843,17.134716796875,67.99712371826172,332.8613586425781,173.5497589111328,50.00672149658203,67.83784564289529,112.16215435710471,63.2318000793457,559281471.9639289,112.00287628173828
1627,1,1,543.1174576861713,11.7415703125,67.90315246582031,1.5519840717315674,153.57350158691406,50.00872039794922,67.75793082299853,112.24206917700147,63.245479583740234,559281589.208628,112.09684753417969
1628,1,0,543.2428822227639,27.634935546875,83.72493743896484,341.01458740234375,179.0067901611328,50.008968353271484,83.58236225386516,96.41763774613484,46.9412727355957,559281605.5055869,96.27506256103516
1629,1,1,543.0435345224387,13.772349609375,67.57460021972656,346.38232421875,202.73475646972656,50.012474060058594,67.42781879815001,112.57218120184999,63.681217193603516,559281966.1263264,112.42539978027344
1630,1,1,542.6490310227819,13.9463505859375,68.36679077148438,6.4010796546936035,186.86892700195312,50.01177978515625,68.21168532606507,111.78831467393493,61.82080078125,559282020.8202106,111.63320922851562
1631,1,1,541.8614382248807,23.62489453125,68.322021484375,36.38153076171875,166.9435577392578,50.010311126708984,68.15029783091998,111.84970216908002,68.35917663574219,559282132.3339736,111.677978515625
1632,1,1,537.320768171262,52.6108984375,68.13542175292969,357.1685791015625,233.5360565185547,50.0041618347168,67.86788996134331,112.13211003865669,63.77347183227539,559282458.2218972,111.86457824707031
1633,1,0,532.7017032695112,29.181271484375,68.48506927490234,2.360217571258545,246.68560791015625,49.99974060058594,68.12007521388902,111.87992478611098,63.508121490478516,559282711.9392205,111.51493072509766
1634,1,1,532.1953142878256,11.2884091796875,68.56503295898438,350.5550537109375,260.2000732421875,49.99991989135742,68.1893540904575,111.8106459095425,67.24456024169922,559282743.607371,111.43496704101562
1635,1,1,532.1953142878256,23.865017578125,134.94125747680664,106.5520248413086,104.533935546875,49.99991989135742,134.56557860827976,45.43442139172024,60.93415069580078,559282744.5528594,45.05874252319336
1636,1,1,531.212840841441,15.858041015625,68.49840545654297,38.56803894042969,215.613037109375,49.99971008300781,68.10199639829737,111.89800360170263,63.61492919921875,559282812.3915745,111.50159454345703
1637,1,1,529.8208462768745,11.32223828125,68.68907928466797,17.950702667236328,241.9483184814453,50.00007629394531,68.26329914111002,111.73670085888998,61.42359161376953,559282889.8214064,111.31092071533203
1638,1,1,528.9555172084547,17.0184921875,68.62120819091797,16.110734939575195,248.30810546875,50.000946044921875,68.17716960401636,111.82283039598364,61.7132568359375,559282964.3468415,111.37879180908203
1639,1,1,528.9555172084547,18.241984375,67.48604583740234,37.77774429321289,225.99740600585938,50.000946044921875,67.04200725050073,112.95799274949927,63.94109344482422,559282967.6008216,112.51395416259766
1640,1,1,526.7857373477273,12.2763828125,68.0166015625,24.919742584228516,248.3657684326172,49.99882507324219,67.52678062053704,112.47321937946296,61.95573043823242,559283134.6677657,111.9833984375
1641,1,1,525.9727660039507,11.2277724609375,68.43311309814453,356.6031188964844,281.63360595703125,50.00004196166992,67.92613846082789,112.07386153917211,67.15845489501953,559283227.0668275,111.56688690185547
1642,1,1,525.54737032921,64.72613671875,68.24942779541016,52.75425720214844,227.47158813476562,49.99754333496094,67.73347730935649,112.26652269064351,66.68502807617188,559283280.7207308,111.75057220458984
1643,1,1,524.8875724360787,11.008470703125,138.10010528564453,23.02777671813965,68.2747573852539,49.99927520751953,137.5702330640458,42.429766935954206,8.391496658325195,559283427.4988049,41.89989471435547
1644,1,1,525.1829460782719,21.671912109375,150.98263359069824,2.767026901245117,69.58935546875,50.000492095947266,150.45899375294977,29.54100624705022,24.96021270751953,559283709.0985252,29.017366409301758
1645,1,1,527.2731863698527,12.547412109375,119.93382263183594,32.51608657836914,245.0279998779297,50.000953674316406,119.45428686423983,60.54571313576017,13.593557357788086,559283989.8390193,60.06617736816406
1646,1,1,528.6454546774585,16.2499130859375,155.38514518737793,287.2066345214844,88.03888702392578,49.99968719482422,154.9345642810723,25.065435718927695,55.15580749511719,559284096.5395626,24.61485481262207
1647,1,0,529.4093870396382,16.537505859375,68.93353271484375,53.807071685791016,268.0779113769531,50.00255584716797,68.49907078138011,111.50092921861989,69.482421875,559284162.1889817,111.06646728515625
1648,1,1,529.8024016753106,23.321330078125,120.3699722290039,354.5687561035156,16.58649444580078,50.00056838989258,119.94380290435296,60.056197095647036,20.834129333496094,559284201.259941,59.630027770996094
1649,1,1,531.0213161065149,26.484126953125,130.01693725585938,283.2137145996094,78.70421600341797,50.00148391723633,129.61648702570685,50.38351297429316,66.97318267822266,559284290.6612108,49.983062744140625
1650,1,1,531.0213161065149,17.025390625,126.05216979980469,326.9466857910156,55.04251480102539,50.00148391723633,125.65171956965216,54.34828043034785,37.83726119995117,559284291.640301,53.94783020019531
1651,1,1,536.1575866189105,21.992892578125,68.77291107177734,9.34622573852539,67.0806884765625,50.000240325927734,68.48083614943636,111.51916385056364,68.82939147949219,559285967.9095535,111.22708892822266
1652,1,0,536.4406997691485,11.398185546875,122.10211944580078,60.48546600341797,359.6437683105469,50.00267028808594,121.81601821092981,58.18398178907019,67.15380859375,559286249.0187464,57.89788055419922
1653,1,1,537.1369018442047,25.15462109375,68.7557373046875,350.893310546875,104.29004669189453,50.000267028808594,68.48432593360022,111.51567406639978,63.08173751831055,559286422.53584,111.2442626953125
1654,1,1,537.6340929739754,27.62624609375,100.46261596679688,20.298171997070312,59.88206481933594,49.9996223449707,100.20169532854776,79.79830467145224,49.35847091674805,559286525.0530981,79.53738403320312
1655,1,0,537.8196590925345,19.20101171875,68.05604553222656,318.4803161621094,144.89146423339844,49.99756622314453,67.79904033907904,112.20095966092096,64.06221008300781,559286553.1512479,111.94395446777344
1656,1,1,538.0116307420622,14.7799892578125,116.01300811767578,354.0068664550781,75.5389175415039,49.99699783325195,115.7600535263333,64.2399464736667,20.590892791748047,559286573.5690392,63.98699188232422
1657,1,1,539.3280755958385,15.6740224609375,67.73587036132812,337.7220458984375,137.02857971191406,49.995811462402344,67.51069275640032,112.48930724359968,62.327266693115234,559286754.1710712,112.26412963867188
1658,1,0,540.0503816242444,13.746759765625,76.32452392578125,347.3070373535156,131.59872436523438,49.99432373046875,76.11458697805281,103.88541302194719,54.262908935546875,559286842.3500803,103.67547607421875
1659,1,0,540.2972555466858,14.914396484375,68.30941009521484,325.6543884277344,156.80990600585938,49.9941291809082,68.10468218724992,111.89531781275008,63.0925178527832,559286862.3140032,111.69058990478516
1660,1,1,540.2972555466858,19.24153515625,67.90599822998047,340.075439453125,142.22608947753906,49.9941291809082,67.70127032201555,112.29872967798445,62.156105041503906,559286868.9400036,112.09400177001953
1661,1,1,540.5437440417218,14.65928125,68.50321197509766,356.3781433105469,126.72351837158203,49.99800491333008,68.30368497437799,111.69631502562201,63.423065185546875,559286890.1157161,111.49678802490234
1662,1,1,540.5437440417218,17.517091796875,68.3501968383789,342.8018493652344,142.31471252441406,49.99800491333008,68.15066983765924,111.84933016234076,61.74827575683594,559286911.1398534,111.6498031616211
1663,1,0,542.1972294694779,21.18104296875,67.93576049804688,326.4205627441406,175.35816955566406,49.99885177612305,67.77112203985286,112.22887796014714,64.40814208984375,559287125.3215955,112.06423950195312
1664,1,1,543.2709068064887,10.680869140625,109.64909362792969,332.3095397949219,204.45408630371094,50.00925827026367,109.5071097615466,70.4928902384534,24.680904388427734,559287280.7547258,70.35090637207031
1665,1,1,543.6532390569082,57.17768359375,68.28221130371094,341.4730224609375,183.77267456054688,50.0067138671875,68.1482946478117,111.8517053521883,62.519405364990234,559287406.884072,111.71778869628906
1666,1,0,543.6532390569082,13.9290869140625,68.24507141113281,350.2081604003906,175.60260009765625,50.0067138671875,68.11115475523357,111.88884524476643,61.80984878540039,559287417.846957,111.75492858886719
1667,1,1,543.7153042474538,16.188396484375,68.59346008300781,320.7371520996094,213.16339111328125,50.009700775146484,68.4608530026291,111.5391469973709,69.25251007080078,559287513.0600374,111.40653991699219
1668,1,1,543.5530536590904,10.8134697265625,89.08162689208984,318.7301940917969,233.286376953125,50.01232147216797,88.94559632429666,91.05440367570334,53.82472610473633,559287581.546779,90.91837310791016
1669,1,1,543.306795096958,17.613013671875,110.4671859741211,331.8311767578125,246.21278381347656,50.0129508972168,110.3259593506669,69.6740406493331,30.614503860473633,559287660.1988598,69.5328140258789
1670,1,1,543.1429906049543,10.0849697265625,99.13509368896484,351.031982421875,206.8021697998047,50.01261901855469,98.99041079072938,81.00958920927062,31.964496612548828,559287688.0942541,80.86490631103516
1671,1,1,540.5163780804614,14.598583984375,67.97405242919922,29.743139266967773,181.8952178955078,50.00845718383789,67.77394800669695,112.22605199330305,65.27342224121094,559287946.6813366,112.02594757080078
1672,1,1,540.1117522477525,21.093529296875,68.45579528808594,20.90662384033203,192.63938903808594,50.008304595947266,68.24715326051351,111.75284673948649,62.602195739746094,559287970.9535497,111.54420471191406
1673,1,0,539.6868781452231,21.26492578125,107.61637115478516,79.89844512939453,117.07838439941406,50.00804901123047,107.39876428364937,72.60123571635063,63.46095275878906,559288023.4774717,72.38362884521484
1674,1,0,539.6868781452231,14.3031142578125,68.2328109741211,36.16733169555664,182.3389129638672,50.00804901123047,68.01520410298531,111.98479589701469,66.33056640625,559288028.5439891,111.7671890258789
1675,1,1,538.7868362046956,10.337552734375,68.04187774658203,44.810237884521484,177.77186584472656,50.006038665771484,67.8052799905011,112.1947200094989,69.3637466430664,559288069.84852,111.95812225341797
1676,1,1,535.81203593767,20.413671875,119.75106048583984,81.30873107910156,120.49796295166016,49.99943923950195,119.45169444412468,60.54830555587532,53.25224685668945,559288263.6376866,60.248939514160156
1677,1,1,527.8053388853332,26.154404296875,69.17940521240234,16.008310317993164,253.34017944335938,49.99839401245117,68.71109786288288,111.28890213711712,61.27946853637695,559288763.7065682,110.82059478759766
1678,1,1,527.8053388853332,21.307537109375,68.72984313964844,0.024680202826857567,269.6707763671875,49.99839401245117,68.26153579012897,111.73846420987103,65.28890228271484,559288767.8833131,111.27015686035156
1679,1,0,527.4519170734893,33.0821796875,83.75175476074219,4.5681962966918945,271.7257080078125,49.99843978881836,83.27599021099282,96.72400978900718,49.71691131591797,559288783.761274,96.24824523925781
1680,1,1,526.8104004632669,17.72932421875,132.45299530029297,71.26021575927734,138.6410675048828,49.99849319458008,131.9636947500679,48.0363052499321,34.507198333740234,559288846.0653352,47.54700469970703
1681,1,1,525.776545675004,13.6620556640625,135.3545265197754,12.698690414428711,17.847270965576172,49.998741149902344,134.84341163351797,45.156588366482026,10.92172908782959,559288977.9398234,44.64547348022461
1682,1,1,525.573334179071,13.10294140625,138.36852264404297,34.644927978515625,109.15300750732422,49.998661041259766,137.85311999522136,42.14688000477863,10.551044464111328,559288995.4649239,41.63147735595703
1683,1,1,525.3953134821049,21.291451171875,170.97035312652588,128.14840698242188,87.66795349121094,49.99873733520508,170.4511942409983,9.548805759001707,52.50895309448242,559289033.1296141,9.029646873474121
1684,1,1,525.3953134821049,18.80790234375,101.4176254272461,21.262998580932617,266.1876525878906,49.99873733520508,100.8984665417185,79.1015334582815,28.833229064941406,559289041.1502535,78.5823745727539
1685,1,1,525.2409445646899,16.624458984375,68.62169647216797,41.89444351196289,241.43458557128906,49.998985290527344,68.09928040248293,111.90071959751707,63.1381721496582,559289070.1557163,111.37830352783203
1686,1,1,524.824839878449,12.8675732421875,128.13493728637695,20.687686920166016,332.9765319824219,49.99982452392578,127.60374140781224,52.39625859218777,4.213066101074219,559289263.7391862,51.86506271362305
1687,1,1,524.824839878449,15.132072265625,148.59612274169922,24.340084075927734,85.90725708007812,49.99982452392578,148.0649268631345,31.93507313686551,18.654531478881836,559289279.7304386,31.40387725830078
1688,1,1,525.2417060416346,21.663576171875,112.13191223144531,36.27798080444336,242.5656280517578,50.00068283081055,111.6095122289238,68.3904877710762,20.438627243041992,559289432.9120643,67.86808776855469
1689,1,0,525.7612099868348,17.058416015625,103.16695404052734,14.202268600463867,299.8005065917969,50.00114822387695,102.65551557124955,77.34448442875045,28.038545608520508,559289518.8264049,76.83304595947266
1690,1,1,526.4642968355474,151.847828125,67.44290924072266,21.666223526000977,285.4014892578125,50.001094818115234,66.9463059039527,113.0536940960473,62.50910568237305,559289596.0363921,112.55709075927734
1691,1,1,526.4642968355474,15.6017978515625,68.23416900634766,41.333740234375,265.3195495605469,50.001094818115234,67.7375656695777,112.2624343304223,64.13047790527344,559289601.555794,111.76583099365234
1692,1,1,528.3484239886639,13.5237041015625,68.36125946044922,53.34024429321289,263.4715270996094,50.00130844116211,67.90441120661002,112.09558879338998,69.14258575439453,559289791.0306556,111.63874053955078
1693,1,1,530.6641034680251,11.31986328125,68.50334167480469,13.500916481018066,314.3526611328125,50.00111770629883,68.09535425798002,111.90464574201998,61.47492980957031,559289972.6552712,111.49665832519531
1694,1,0,531.0703394807088,11.1370029296875,68.68070220947266,23.03571891784668,305.9122619628906,50.00094985961914,68.28128637251561,111.71871362748439,61.68028259277344,559289996.4558971,111.31929779052734
1695,1,1,531.4761377502446,12.5282177734375,68.87854766845703,2.958242893218994,329.8426818847656,50.00068664550781,68.4876941749872,111.5123058250128,61.99381637573242,559290033.416107,111.12145233154297
1696,1,1,533.0987984769799,11.953802734375,98.63314819335938,356.5646667480469,357.7577209472656,50.00682067871094,98.27653284122366,81.72346715877634,33.973201751708984,559290154.518972,81.36685180664062
1697,1,0,533.487881538088,16.2483583984375,102.08737182617188,46.58228302001953,275.1103210449219,50.00480270385742,101.73896612662553,78.26103387337447,42.11533737182617,559290179.0831292,77.91262817382812
1698,1,1,533.8724668894209,10.5972109375,97.76155090332031,344.62200927734375,17.99968910217285,50.00468826293945,97.42125995468709,82.57874004531291,39.52762222290039,559290193.2411511,82.23844909667969
1699,1,1,533.8724668894209,16.861818359375,68.64241027832031,336.82464599609375,9.091897010803223,50.00468826293945,68.30211932968709,111.69788067031291,68.78267669677734,559290194.0934817,111.35758972167969
1700,1,1,534.9587708247482,31.5455078125,86.21731567382812,6.291250228881836,350.5538024902344,50.00455093383789,85.89994573823031,94.10005426176969,43.74380111694336,559290298.1577419,93.78268432617188
1701,1,1,535.6188456322344,13.213763671875,68.89502716064453,40.450077056884766,322.3059387207031,50.00399398803711,68.59158480348468,111.40841519651532,69.1624755859375,559290358.259884,111.10497283935547
1702,1,1,535.9245390389069,20.084623046875,114.29386138916016,292.0494689941406,101.05192565917969,50.004180908203125,113.9968691628811,66.0031308371189,61.680274963378906,559290394.3215643,65.70613861083984
1703,1,1,536.3648049688445,13.3383623046875,68.5912094116211,355.7506103515625,91.18343353271484,50.001399993896484,68.30350679646371,111.69649320353629,64.55764770507812,559291959.652342,111.4087905883789
1704,1,1,537.2629469091798,11.159763671875,153.69489288330078,314.55316162109375,282.0988464355469,50.00214385986328,153.4261410630845,26.573858936915524,26.560049057006836,559292168.652527,26.30510711669922
1705,1,1,537.8009238956056,12.55078515625,91.1054458618164,344.4584045410156,113.18535614013672,49.99909210205078,90.84804535601369,89.15195464398631,39.74525833129883,559292262.0091578,88.8945541381836
1706,1,1,537.8009238956056,12.427837890625,67.57250213623047,358.0393371582031,104.4616928100586,49.99909210205078,67.31510163042775,112.68489836957225,65.83468627929688,559292265.5226378,112.42749786376953
1707,1,1,538.2054819771047,11.5610009765625,67.61373901367188,2.822683811187744,101.89663696289062,49.999080657958984,67.36487468338878,112.63512531661122,67.22599792480469,559292301.0341898,112.38626098632812
1708,1,1,539.10237675381,30.89112890625,68.14414978027344,0.0019688282627612352,112.37062072753906,49.99710464477539,67.91420992977882,112.08579007022118,65.3427963256836,559292436.5285816,111.85585021972656
1709,1,1,539.10237675381,11.7313984375,67.93120574951172,308.9914855957031,164.23361206054688,49.99710464477539,67.7012658990171,112.2987341009829,67.63400268554688,559292441.0712401,112.06879425048828
1710,1,1,539.8315743822232,27.313228515625,68.18275451660156,351.8795471191406,126.21526336669922,49.99612808227539,67.96820073606646,112.03179926393354,63.056095123291016,559292526.1994271,111.81724548339844
1711,1,1,540.8306341813541,20.5323359375,68.70917510986328,341.88983154296875,144.84532165527344,49.9935188293457,68.51570149108986,111.48429850891014,61.357879638671875,559292644.6642154,111.29082489013672
1712,1,0,541.0780974038016,13.5392109375,67.93736267089844,342.0230712890625,146.14508056640625,49.997657775878906,67.74911052611866,112.25088947388134,62.123748779296875,559292664.2951944,112.06263732910156
1713,1,1,541.0780974038016,12.7071806640625,68.42671203613281,315.1941833496094,173.80287170410156,49.997657775878906,68.23845989135303,111.76154010864697,66.26619720458984,559292669.0594506,111.57328796386719
1714,1,1,541.0780974038016,33.9083515625,79.0887680053711,337.40740966796875,152.7598114013672,49.997657775878906,78.90051586059131,101.09948413940869,51.1058464050293,559292676.6912857,100.9112319946289
1715,1,1,541.0780974038016,37.43428125,68.48578643798828,344.2533264160156,145.2078857421875,49.997657775878906,68.2975342932085,111.7024657067915,61.620086669921875,559292683.687154,111.51421356201172
1716,1,1,541.0780974038016,172.53503125,156.82134819030762,334.744384765625,322.1758728027344,49.997657775878906,156.63309604552782,23.366903954472168,27.036556243896484,559292686.1651342,23.178651809692383
1717,1,1,541.5610518216108,15.9311884765625,68.0517349243164,310.6440124511719,183.21043395996094,49.99662399291992,67.87367311775239,112.12632688224761,68.8669662475586,559292743.5528992,111.9482650756836
1718,1,1,541.5610518216108,21.979033203125,87.10136413574219,291.83038330078125,211.5123748779297,49.99662399291992,86.92330232917817,93.07669767082183,63.32844161987305,559292743.6767054,92.89863586425781
1719,1,1,541.7960262366832,21.646537109375,67.94168853759766,358.5033264160156,137.2855224609375,49.99778747558594,67.76858469119168,112.23141530880832,63.683284759521484,559292773.2196083,112.05831146240234
1720,1,0,542.2497533811165,14.30015625,68.02008819580078,325.2308044433594,176.0157012939453,49.998268127441406,67.85655799214234,112.14344200785766,64.63126373291016,559292829.9079916,111.97991180419922
1721,1,1,543.761362098483,22.89740625,68.0114517211914,340.47052001953125,194.64414978027344,50.01047134399414,67.8798164614694,112.1201835385306,63.55359649658203,559293229.9734353,111.9885482788086
1722,1,1,543.5935680834282,14.524798828125,68.59925842285156,28.305152893066406,153.7047576904297,50.011505126953125,68.4640827094119,111.5359172905881,67.62644958496094,559293316.324792,111.40074157714844
1723,1,1,543.343687842781,14.0767919921875,67.87480926513672,20.271146774291992,167.09158325195312,50.01176452636719,67.7343610786194,112.2656389213806,64.99468994140625,559293379.188042,112.12519073486328
1724,1,1,543.343687842781,39.31046484375,68.24786376953125,358.1947021484375,189.75448608398438,50.01176452636719,68.10741558301393,111.89258441698607,61.78945541381836,559293379.4499391,111.75213623046875
1725,1,1,542.9861273362085,18.949658203125,68.16007995605469,331.0206604003906,220.94947814941406,50.01167297363281,68.0120872428487,111.9879127571513,67.9736328125,559293425.3141737,111.83992004394531
1726,1,1,542.250269449034,12.0319912109375,68.09404754638672,359.5748291015625,199.7415313720703,50.0107536315918,67.93052823176134,112.06947176823866,62.03802490234375,559293506.8436453,111.90595245361328
1727,1,1,540.1203014916919,11.2529833984375,68.44648742675781,11.609964370727539,202.31495666503906,50.00812530517578,68.2380257882325,111.7619742117675,61.6146354675293,559293681.8630494,111.55351257324219
1728,1,1,534.7754173543835,15.2162333984375,130.99140548706055,359.79656982421875,322.51470947265625,49.99855041503906,130.67016679323802,49.32983320676196,13.148271560668945,559294010.8036599,49.00859451293945
1729,1,1,533.7383039182268,23.178650390625,96.74564361572266,24.20233917236328,216.62391662597656,49.998905181884766,96.40252182839724,83.59747817160276,33.613651275634766,559294090.2625854,83.25435638427734
1730,1,0,533.2238870680603,10.1165126953125,68.60015869140625,15.263113975524902,232.02041625976562,49.999019622802734,68.24618270854232,111.75381729145768,61.50278091430664,559294117.0840944,111.39984130859375
1731,1,0,531.2307122127477,131.04340625,127.3524398803711,77.34300231933594,128.9593963623047,49.99943542480469,126.95640790806007,53.04359209193993,42.966270446777344,559294249.2629831,52.647560119628906
1732,1,0,530.755349249248,14.706505859375,79.18169403076172,10.507031440734863,249.88735961914062,49.99944305419922,78.77563189992085,101.22436810007915,51.90107727050781,559294280.1465487,100.81830596923828
1733,1,1,527.4770815268175,11.12583984375,68.69699096679688,21.499967575073242,248.7810821533203,49.99785614013672,68.22175738701273,111.77824261298727,61.34573745727539,559294501.2155682,111.30300903320312
1734,1,1,525.788833734191,25.712509765625,147.05353164672852,86.6015625,119.34550476074219,49.9990348815918,146.54267603851994,33.45732396148006,42.12213134765625,559294696.7496991,32.946468353271484
1735,1,1,524.9029917289681,23.02944921875,93.82970428466797,54.50168228149414,225.54795837402344,50.0004997253418,93.3001574101492,86.6998425898508,44.72352600097656,559295026.6263112,86.17029571533203
1736,1,0,524.9637505062228,13.9859189453125,167.5086488723755,311.45770263671875,73.7332763671875,50.00072479248047,166.9803840080568,13.01961599194321,47.674835205078125,559295041.6057183,12.491351127624512
1737,1,1,525.0489801559397,28.0440703125,68.50395202636719,18.943397521972656,277.9886169433594,50.00154113769531,67.97748550765752,112.02251449234248,61.70745849609375,559295073.0262494,111.49604797363281
1738,1,1,525.6114393587677,13.7989033203125,68.37266540527344,30.84558868408203,270.7106018066406,50.00117492675781,67.85806677574344,112.14193322425656,61.913352966308594,559295198.4570909,111.62733459472656
1739,1,0,526.0203914909507,19.255958984375,68.68636322021484,50.2729606628418,254.27113342285156,50.00173568725586,68.1803934806739,111.8196065193261,66.29438018798828,559295270.2234247,111.31363677978516
1740,1,1,526.5141249636008,21.56334765625,68.69908142089844,46.240806579589844,259.990966796875,50.001644134521484,68.20352945763041,111.79647054236959,65.10537719726562,559295311.765113,111.30091857910156
1741,1,0,527.0759960936047,15.0692236328125,68.78800964355469,19.554906845092773,290.6790466308594,50.001953125,68.30431316112974,111.69568683887026,61.182613372802734,559295380.7521479,111.21199035644531
1742,1,1,527.3835913984776,16.663341796875,126.22443008422852,353.1742858886719,19.8549747467041,50.00224685668945,125.74722386273639,54.25277613726361,22.176128387451172,559295412.4981643,53.775569915771484
1743,1,0,529.8905599514983,37.76166015625,160.409029006958,295.9896240234375,99.8998794555664,50.001216888427734,159.98471982193462,20.015280178065378,49.9144401550293,559295616.257796,19.590970993041992
1744,1,1,534.9284488918511,18.8796171875,68.5780029296875,22.8658447265625,331.1250915527344,50.00363540649414,68.25999320130556,111.74000679869444,63.02360916137695,559295998.8832855,111.4219970703125
1745,1,1,534.9284488918511,12.222427734375,67.92076873779297,32.609493255615234,322.7749938964844,50.00363540649414,67.60275900941103,112.39724099058897,66.3953628540039,559296008.5083311,112.07923126220703
1746,1,1,535.575698230914,23.34423828125,68.79949188232422,36.90513610839844,324.4276428222656,50.00309371948242,68.4951391149965,111.5048608850035,67.77263641357422,559296064.6159077,111.20050811767578
1747,1,1,535.8736273762315,15.033890625,68.59846496582031,350.5757141113281,15.20988941192627,50.00310516357422,68.3003985034588,111.6996014965412,62.739959716796875,559296097.9388355,111.40153503417969
1748,1,1,536.4165020204528,37.04330859375,68.70816802978516,24.472881317138672,346.6488037109375,50.00323486328125,68.42155622241671,111.57844377758329,64.54688262939453,559296162.3610375,111.29183197021484
1749,1,1,537.0854455879289,26.417361328125,69.01460266113281,342.9961853027344,38.99281311035156,50.00248336791992,68.74210556303811,111.25789443696189,62.955101013183594,559296256.1310366,110.98539733886719
