,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
483,True,True,533.860330548293,13.1959296875,68.54413604736328,305.5711669921875,325.30450439453125,49.997093200683594,68.20358902193226,111.79641097806774,69.26939392089844,485961179.10038215,111.45586395263672
484,True,True,533.7093161672074,13.1561904296875,68.5321044921875,315.556396484375,319.8023986816406,49.9968376159668,68.18837106331557,111.81162893668443,65.900390625,485961246.69421875,111.4678955078125
485,True,True,533.7093161672074,15.46242578125,68.44783020019531,313.0223083496094,322.2849426269531,49.9968376159668,68.10409677132338,111.89590322867662,66.8874282836914,485961249.15607613,111.55216979980469
486,True,True,533.6452027253217,41.9641015625,68.14459991455078,358.53118896484375,277.22259521484375,49.996829986572266,67.79951369205507,112.20048630794493,63.7677116394043,485961273.69063085,111.85540008544922
487,True,True,533.4860564117607,14.4919287109375,67.8048095703125,346.49432373046875,294.35595703125,49.99555587768555,67.45636536060066,112.54363463939934,62.21235656738281,485961353.42854005,112.1951904296875
488,True,True,533.4430288260683,10.2798330078125,68.52629852294922,5.806334018707275,276.54632568359375,49.99515151977539,68.17694643117926,111.82305356882074,64.67530822753906,485961387.474217,111.47370147705078
489,True,True,533.3600636988158,20.405982421875,68.7697525024414,316.9205017089844,329.8983154296875,49.99553680419922,68.41864984648642,111.58135015351358,66.67808532714844,485961442.09720445,111.2302474975586
490,True,True,533.0220423653755,13.306029296875,68.67938995361328,334.49114990234375,326.3555908203125,49.99495315551758,68.32115504752271,111.67884495247729,63.145748138427734,485961655.3677597,111.32061004638672
491,True,True,532.7851550098495,20.03908203125,128.50867462158203,22.24956512451172,217.318115234375,49.99464797973633,128.14544139228985,51.854558607710146,22.218900680541992,485961747.55919075,51.49132537841797
492,True,True,531.6610823944457,15.330251953125,87.9649887084961,309.3887023925781,23.691207885742188,49.99895477294922,87.5780375470189,92.4219624529811,62.74876022338867,485961981.60718375,92.0350112915039
493,True,True,531.251029944845,10.967166015625,68.3736343383789,335.6519775390625,352.1920166015625,49.99802017211914,67.97803107021514,112.02196892978486,66.4031982421875,485962040.1363974,111.6263656616211
494,True,True,530.2874923394729,15.657005859375,138.8453254699707,7.025190830230713,153.8677978515625,50.00743103027344,138.42939155833358,41.570608441666415,8.917423248291016,485962176.3869594,41.1546745300293
495,True,True,529.47587891278,22.3150234375,68.25247192382812,25.389888763427734,317.38653564453125,50.00424575805664,67.81941296888779,112.18058703111221,63.628875732421875,485962255.7386785,111.74752807617188
496,True,True,528.6059786023734,10.081095703125,68.23904418945312,16.580692291259766,332.7960510253906,50.005001068115234,67.78763033796321,112.21236966203679,61.92087936401367,485962340.48951817,111.76095581054688
497,True,True,524.8780481909516,10.6194736328125,147.01970291137695,74.65403747558594,225.42332458496094,50.00428771972656,146.48962972820604,33.51037027179397,38.190818786621094,485962790.6951669,32.98029708862305
498,True,True,524.3464806636639,11.482234375,68.38689422607422,13.581025123596191,22.350208282470703,50.00774383544922,67.84560496807752,112.15439503192248,62.34898376464844,485963019.71936655,111.61310577392578
499,True,False,524.4021821043525,58.03365234375,108.45716857910156,31.708351135253906,355.2087097167969,50.00493621826172,107.9170546215034,72.0829453784966,22.39331817626953,485963063.55826694,71.54283142089844
500,True,True,524.4021821043525,11.6094658203125,68.81420135498047,39.296478271484375,359.30877685546875,50.00493621826172,68.2740873973823,111.7259126026177,62.649234771728516,485963088.74349046,111.18579864501953
501,True,True,524.55778684296,48.83161328125,68.5518569946289,351.97283935546875,49.11952590942383,50.004268646240234,68.01502629701537,111.98497370298463,68.69359588623047,485963120.87234855,111.4481430053711
502,True,False,524.6700092766214,33.94933203125,68.63249969482422,50.16263961791992,352.36627197265625,50.00365447998047,68.09803689056093,111.90196310943907,65.600341796875,485963157.8741939,111.36750030517578
503,True,True,525.608874854498,12.6357119140625,163.30511283874512,248.2195281982422,192.1618194580078,49.99968338012695,162.79046009817503,17.209539901824975,63.07478713989258,485963304.2576485,16.694887161254883
504,True,True,526.4782343520737,30.0971484375,68.3469009399414,10.519309997558594,44.84720230102539,49.999263763427734,67.85059168477017,112.14940831522983,63.310123443603516,485963393.6409291,111.6530990600586
505,True,True,528.4029043817691,56.355671875,68.44595336914062,57.33989715576172,4.036228656768799,49.99833679199219,67.99025465159595,112.00974534840405,68.26768493652344,485963554.21968293,111.55404663085938
506,True,True,529.8218066677482,14.3890263671875,153.11670684814453,352.3402099609375,190.1837615966797,49.99883270263672,152.69094696883403,27.30905303116598,30.194721221923828,485963639.4176646,26.88329315185547
507,True,True,529.8218066677482,14.0620146484375,94.0792007446289,4.867606163024902,71.90860748291016,49.99883270263672,93.65344086531839,86.34655913468161,40.3233757019043,485963644.5911027,85.9207992553711
508,True,True,530.3337824784539,11.8277978515625,68.86614990234375,46.979793548583984,18.222522735595703,49.99720764160156,68.45119271263913,111.54880728736087,64.50907135009766,485963680.2026193,111.13385009765625
509,True,True,535.0373105508987,11.52769140625,68.26968383789062,354.16162109375,78.64217376708984,50.00368881225586,67.95397109051459,112.04602890948541,67.1628646850586,485963901.8203622,111.73031616210938
510,True,True,535.0373105508987,16.243806640625,68.1600341796875,49.00138473510742,23.438003540039062,50.00368881225586,67.84432143231146,112.15567856768854,66.62847137451172,485963909.84411216,111.8399658203125
511,True,True,535.6852360173443,20.548443359375,68.14110565185547,17.555675506591797,56.4827880859375,50.00063705444336,67.83906413182143,112.16093586817857,61.995704650878906,485963952.8474199,111.85889434814453
512,True,False,546.1856737705775,24.256470703125,99.96117401123047,128.7376251220703,304.01617431640625,-33.51930236816406,99.88069172778965,80.11930827221035,65.37171173095703,485964428.8723377,80.03882598876953
513,True,True,548.3615980848035,12.1208134765625,93.55730438232422,209.51004028320312,195.02784729003906,-50.822181701660156,93.52273410191357,86.47726589808643,41.09402084350586,485964547.6632923,86.44269561767578
514,True,True,537.8926667853102,10.5730341796875,68.38858795166016,6.3002028465271,233.78285217285156,50.003395080566406,68.1331232208302,111.8668767791698,68.31417083740234,485972015.3317356,111.61141204833984
515,True,True,536.7404232568734,25.074640625,68.97811126708984,320.8180236816406,286.0668029785156,50.00395584106445,68.69833419780987,111.30166580219013,62.37141418457031,485972130.0192494,111.02188873291016
516,True,False,536.4829987126686,15.2466630859375,68.68902587890625,358.8315734863281,248.33485412597656,50.00362777709961,68.40381715174355,111.59618284825645,65.14647674560547,485972164.0357649,111.31097412109375
517,True,True,535.5817856486365,17.548607421875,95.28378295898438,350.4735412597656,253.8061981201172,50.005332946777344,94.97955863617061,85.02044136382939,37.03756332397461,485972290.9209165,84.71621704101562
518,True,True,535.2063230337344,13.4562001953125,138.15045166015625,65.60932159423828,150.3597869873047,50.005287170410156,137.83830507616804,42.16169492383195,60.88814926147461,485972348.3532679,41.84954833984375
519,True,True,535.0384301699542,11.62762890625,67.8268814086914,327.029052734375,291.4696960449219,50.005271911621094,67.51119228527745,112.48880771472255,62.77619552612305,485972367.4398758,112.1731185913086
520,True,True,535.0384301699542,26.836708984375,68.61186218261719,306.3837890625,312.3685607910156,50.005271911621094,68.29617305920323,111.70382694079677,67.59037780761719,485972375.65091455,111.38813781738281
521,True,False,534.6002346205705,10.2684931640625,68.08274841308594,341.6416931152344,280.49884033203125,50.0029411315918,67.75781336357997,112.24218663642003,61.9680061340332,485972449.8721683,111.91725158691406
522,True,True,533.8315897048333,13.33943359375,67.55470275878906,320.73480224609375,317.8692626953125,49.99747085571289,67.21354930156105,112.78645069843895,65.6727066040039,485972738.90745044,112.44529724121094
523,True,False,533.8315897048333,12.2116220703125,134.46432876586914,34.023887634277344,181.44387817382812,49.99747085571289,134.12317530864112,45.87682469135888,37.62202453613281,485972741.1367048,45.53567123413086
524,True,True,533.7815097837538,10.5306494140625,68.46622467041016,325.8515319824219,315.1624755859375,49.9966926574707,68.12401452684736,111.87598547315264,63.63445281982422,485972773.5419438,111.53377532958984
525,True,True,533.6893526909188,12.2688759765625,67.9984130859375,9.389634132385254,272.6971740722656,49.99642562866211,67.65425842771589,112.34574157228411,66.24444580078125,485972808.8326905,112.0015869140625
526,True,True,533.5648426121415,12.775232421875,68.10335540771484,345.55560302734375,303.696044921875,49.995548248291016,67.75657358683102,112.24342641316898,61.855281829833984,485972917.8376517,111.89664459228516
527,True,True,533.368285961029,11.5005517578125,68.26354217529297,319.427734375,337.7107238769531,49.99456024169922,67.91261300907068,112.08738699092932,67.96006774902344,485973039.24124163,111.73645782470703
528,True,True,533.23737230188,103.853953125,67.97783660888672,3.302462339401245,297.88104248046875,49.9954833984375,67.62414516445638,112.37585483554362,62.87229537963867,485973107.51207715,112.02216339111328
529,True,True,533.0737559478202,38.672859375,68.38591766357422,14.609532356262207,289.7601623535156,49.99515914916992,68.02877391407323,111.97122608592677,64.68610382080078,485973156.1912478,111.61408233642578
530,True,True,532.1426060995482,38.668203125,68.73919677734375,339.2141418457031,342.1528015136719,50.00115966796875,68.36240576604422,111.63759423395578,64.16742706298828,485973375.0849183,111.26080322265625
531,True,False,530.3016421516331,25.862009765625,94.1333236694336,54.58753204345703,267.31512451171875,49.997093200683594,93.71768831883305,86.28231168116695,56.057777404785156,485973599.701982,85.8666763305664
532,True,True,528.8524503641993,17.999939453125,69.02134704589844,358.4480895996094,349.8233947753906,50.006103515625,68.57513374858304,111.42486625141696,61.96699905395508,485973739.8265799,110.97865295410156
533,True,True,528.2446276277841,61.32188671875,68.43516540527344,351.664794921875,1.7747292518615723,50.005367279052734,67.97612704821968,112.02387295178032,64.5069580078125,485973810.9206594,111.56483459472656
534,True,True,527.9436390659675,11.6755673828125,90.25006103515625,56.72211456298828,285.49737548828125,50.00553512573242,89.78467181944816,90.21532818055184,56.01805114746094,485973839.0228058,89.74993896484375
535,True,True,527.9436390659675,16.918056640625,68.40729522705078,357.27984619140625,359.401123046875,50.00553512573242,67.9419060113427,112.0580939886573,63.40003204345703,485973855.2919139,111.59270477294922
536,True,False,526.7757347934539,39.27215625,147.63743591308594,5.040684223175049,149.26768493652344,50.00602340698242,147.14740391722782,32.85259608277219,19.173465728759766,485973976.23276514,32.36256408691406
537,True,True,526.2372296169705,16.907494140625,68.51773071289062,20.253686904907227,347.8663024902344,50.00588607788086,68.0163362578087,111.9836637421913,61.47951889038086,485974027.55571944,111.48226928710938
538,True,True,525.9834384352416,41.209875,143.86774826049805,274.7778015136719,133.23263549804688,50.00606918334961,143.36099881148164,36.63900118851836,65.61351776123047,485974060.1996499,36.13225173950195
539,True,True,525.513734686002,11.4955029296875,68.16846466064453,32.840946197509766,339.81402587890625,50.005455017089844,67.65180446251917,112.34819553748083,63.102291107177734,485974099.4436397,111.83153533935547
540,True,True,525.513734686002,27.199546875,126.74930191040039,67.48851776123047,253.43626403808594,50.005455017089844,126.23264171227504,53.76735828772497,37.546417236328125,485974105.34775096,53.25069808959961
541,True,False,524.9290931032583,12.3481357421875,68.615478515625,18.12669563293457,2.4389166831970215,50.00470733642578,68.08648238010375,111.91351761989625,61.399139404296875,485974206.6290429,111.384521484375
542,True,True,524.7701245547833,48.30561328125,77.58522033691406,14.887968063354492,8.529388427734375,50.004390716552734,77.05286996502,102.94713003498,52.71921920776367,485974230.26463896,102.41477966308594
543,True,True,524.7701245547833,11.0471728515625,68.94558715820312,11.11964225769043,11.97669792175293,50.004390716552734,68.41323678630906,111.58676321369094,61.77903747558594,485974238.6571817,111.05441284179688
544,True,True,524.5095588807818,198.916109375,68.7345962524414,42.29990768432617,343.4604797363281,50.003971099853516,68.1967479448259,111.8032520551741,63.9616813659668,485974302.3624341,111.2654037475586
545,True,True,524.2491279768719,11.2648544921875,68.21436309814453,3.479790449142456,30.02899742126465,50.00221633911133,67.67101969845653,112.32898030154347,64.58668518066406,485974406.70585805,111.78563690185547
546,True,True,524.3002155302547,17.8930234375,168.0530891418457,90.91865539550781,208.56385803222656,50.000606536865234,167.51082368953408,12.489176310465922,46.18658447265625,485974493.43717605,11.946910858154297
547,True,True,524.3666913037958,10.362853515625,68.49666595458984,2.886606216430664,38.195648193359375,49.9998664855957,67.95580314109993,112.04419685890007,64.84071350097656,485974537.7862798,111.50333404541016
548,True,True,524.4591093758581,12.9654892578125,68.66999053955078,2.1348133087158203,40.334877014160156,49.99972152709961,68.13107774738138,111.86892225261862,64.95866394042969,485974562.4938364,111.33000946044922
549,True,True,524.7145311042377,10.8728916015625,105.23287963867188,16.6653995513916,39.991920471191406,49.998836517333984,104.69935624497128,75.30064375502872,25.941390991210938,485974634.40305585,74.76712036132812
550,True,True,526.4109493768619,11.4196015625,160.66547393798828,69.40215301513672,231.29852294921875,50.001461029052734,160.16774496984007,19.83225503015993,37.74943542480469,485974841.017968,19.33452606201172
551,True,True,527.5030940570077,27.452458984375,68.45209503173828,50.89718246459961,7.221043109893799,50.00020980834961,67.97741031634115,112.02258968365885,65.8181381225586,485974915.55862,111.54790496826172
552,True,True,527.9154865601049,32.76628125,68.55321502685547,16.49715805053711,43.81655502319336,50.0007438659668,68.08723179327369,111.91276820672631,62.04396438598633,485974944.4056003,111.44678497314453
553,True,True,527.9154865601049,32.32356640625,155.05706977844238,264.8746643066406,191.5597381591797,50.0007438659668,154.5910865448606,25.408913455139405,65.32992553710938,485974967.46923333,24.942930221557617
554,True,True,529.2781208331762,21.308390625,68.5882339477539,40.86540603637695,21.867807388305664,50.00048828125,68.15100229733392,111.84899770266608,63.10004425048828,485975039.5195603,111.4117660522461
555,True,True,530.2921640747927,11.9382060546875,154.95741081237793,277.8400573730469,192.99330139160156,50.000335693359375,154.54157547435605,25.458424525643945,60.83342361450195,485975097.90101194,25.04258918762207
556,True,True,530.8275502616589,46.7202734375,151.47047424316406,270.2459411621094,193.08651733398438,49.99720764160156,151.06593555368505,28.934064446314935,65.58071899414062,485975122.01778114,28.529525756835938
557,True,True,534.3705679496716,17.3526640625,117.46843338012695,358.4248962402344,114.79853820800781,50.000953674316406,117.13865236386502,62.86134763613498,23.498258590698242,485975319.9868655,62.53156661987305
558,True,True,546.6800224670169,11.7834052734375,82.23948669433594,146.93812561035156,279.3059387207031,-40.318809509277344,82.16943516839,97.83056483161,65.29393005371094,485975890.7100446,97.76051330566406
559,True,False,547.7556689591556,21.7651953125,68.2863540649414,212.9318084716797,205.09078979492188,-49.92698669433594,68.23899867997959,111.76100132002041,65.161376953125,485975953.6999276,111.7136459350586
560,True,True,549.1864620062506,31.995876953125,67.96674346923828,191.1781463623047,221.02133178710938,-49.8387451171875,67.94957781757017,112.05042218242983,62.194190979003906,485976041.1673529,112.03325653076172
561,True,True,551.4755538214931,10.80494921875,80.62068939208984,217.79641723632812,174.47994995117188,-49.99106979370117,80.65182357772335,99.34817642227665,60.665462493896484,485976237.6830425,99.37931060791016
562,True,True,551.6706093935854,13.745826171875,131.73442459106445,251.32557678222656,100.5268783569336,-49.99352264404297,131.7696744492691,48.230325550730896,53.086082458496094,485976263.4931547,48.26557540893555
563,True,False,551.8322348387737,21.1641796875,86.15462493896484,195.90170288085938,189.8036651611328,-49.99457550048828,86.19328509406297,93.80671490593703,47.03954315185547,485976314.6624744,93.84537506103516
564,True,True,551.958305978419,16.71609375,123.30059051513672,101.27239227294922,324.2986145019531,-49.992794036865234,123.34191077128136,56.65808922871864,59.18887710571289,485976331.09391725,56.69940948486328
565,True,True,552.1169895862258,10.3251748046875,67.70916748046875,202.12355041503906,180.7987518310547,-49.99385452270508,67.75383596073812,112.24616403926188,67.83047485351562,485976449.9523777,112.29083251953125
566,True,True,551.4189418837605,19.681365234375,67.98783111572266,189.93399047851562,178.36097717285156,-49.99711608886719,68.01777078947,111.98222921053,65.3101577758789,485976642.3419649,112.01216888427734
567,True,False,551.206182582755,22.759158203125,68.32283782958984,167.49122619628906,198.77099609375,-49.99729919433594,68.34828828208597,111.65171171791403,61.70167922973633,485976676.52159715,111.67716217041016
568,True,True,537.5330271856956,19.900478515625,68.57490539550781,140.95330810546875,161.0732421875,-49.994667053222656,68.31185226912599,111.68814773087401,62.72689437866211,485989202.7098387,111.42509460449219
569,True,True,537.2632213438901,19.02764453125,68.78691864013672,138.4204864501953,162.9267578125,-49.995853424072266,68.5181726104928,111.4818273895072,63.043094635009766,485989222.1726683,111.21308135986328
570,True,True,537.0095633004776,12.905166015625,68.55908966064453,143.03370666503906,157.0631866455078,-49.997196197509766,68.28499144628461,111.71500855371539,62.41598129272461,485989249.451539,111.44091033935547
571,True,False,536.1143691460729,11.14732421875,68.48312377929688,155.07659912109375,139.49978637695312,-49.99863052368164,68.19013696827902,111.80986303172098,61.58486557006836,485989385.0110363,111.51687622070312
572,True,True,535.737205123718,10.745759765625,134.2461929321289,107.32215881347656,250.0740203857422,-49.99864196777344,133.94524796023936,46.05475203976064,35.624446868896484,485989439.33877766,45.753807067871094
573,True,True,535.2627427349771,35.88037890625,83.50221252441406,193.6595001220703,88.76738739013672,-49.99959945678711,83.19125639612209,96.80874360387791,57.74517059326172,485989515.5818263,96.49778747558594
574,True,True,534.4776056814417,16.072650390625,68.43562316894531,131.84608459472656,152.8247833251953,-50.00159454345703,68.10810064882374,111.89189935117626,67.09040832519531,485989761.5911319,111.56437683105469
575,True,False,534.4776056814417,16.1216962890625,68.8746109008789,153.54710388183594,131.14112854003906,-50.00159454345703,68.54708838075733,111.45291161924267,61.521759033203125,485989766.6374703,111.1253890991211
576,True,True,534.2726976906579,46.14910546875,68.73416137695312,164.85476684570312,116.89866638183594,-50.00180435180664,68.402315298226,111.597684701774,61.3556022644043,485989896.8351321,111.26583862304688
577,True,True,534.1149204331123,11.065212890625,68.49540710449219,134.59698486328125,145.66409301757812,-50.00157928466797,68.16023192563085,111.83976807436915,68.02418518066406,485990010.58757126,111.50459289550781
578,True,True,533.888164648185,21.763576171875,82.97042083740234,134.945556640625,151.02972412109375,-49.99574279785156,82.63046111147905,97.36953888852095,56.85676956176758,485990160.35573936,97.02957916259766
579,True,True,533.7577264769243,11.5623837890625,68.76776885986328,186.84339904785156,90.02613067626953,-49.997440338134766,68.42505688852638,111.57494311147362,63.01322937011719,485990221.25564075,111.23223114013672
580,True,True,533.7577264769243,11.9915888671875,68.87014770507812,144.0274200439453,134.14590454101562,-49.997440338134766,68.52743573374123,111.47256426625877,66.23112487792969,485990221.4275904,111.12985229492188
581,True,False,533.7577264769243,11.1581865234375,68.61333465576172,148.3280029296875,129.9187774658203,-49.997440338134766,68.27062268442482,111.72937731557518,65.05804443359375,485990222.65675336,111.38666534423828
582,True,True,533.6808653977496,10.7858251953125,68.91625213623047,159.99757385253906,118.0938720703125,-49.99721908569336,68.57191839612298,111.42808160387702,62.10954666137695,485990237.74393046,111.08374786376953
583,True,False,532.4316683566676,11.9827275390625,124.97047424316406,126.21186828613281,195.27252197265625,-50.000709533691406,124.59978244548975,55.40021755451025,42.13555145263672,485990509.4145501,55.02952575683594
584,True,True,532.4316683566676,92.8149765625,94.88688659667969,162.46214294433594,122.9378662109375,-50.000709533691406,94.51619479900538,85.48380520099462,38.50492477416992,485990513.0890668,85.11311340332031
585,True,True,532.0046508796386,43.09469921875,101.00502014160156,128.57052612304688,164.81173706054688,-50.00017166137695,100.62531827516193,79.37468172483807,55.219139099121094,485990583.5770893,78.99497985839844
586,True,True,531.7717980974703,82.514,96.22663116455078,165.8074951171875,118.58185577392578,-50.00052261352539,95.8420161044074,84.1579838955926,37.21856689453125,485990619.7159195,83.77336883544922
587,True,True,531.0032164810536,12.608322265625,68.64918518066406,220.42295837402344,50.82088088989258,-50.00049591064453,68.24835304841429,111.75164695158571,69.64960479736328,485990688.0317181,111.35081481933594
588,True,True,529.5241062467039,19.70997265625,68.80258178710938,217.9925079345703,47.95963668823242,-49.99998092651367,68.37054042891482,111.62945957108518,66.79689025878906,485990835.38084126,111.19741821289062
589,True,True,528.8959141410596,50.6725625,68.53620910644531,175.08349609375,88.40480041503906,-50.00137710571289,68.09091289482167,111.90908710517833,63.378517150878906,485990913.5693846,111.46379089355469
590,True,True,528.578814791199,141.851484375,97.07653045654297,136.4200439453125,141.6102752685547,-50.002986907958984,96.62454344863727,83.37545655136273,59.45732879638672,485990934.05944526,82.92346954345703
591,True,True,526.7525667314547,14.9276708984375,115.38563537597656,177.8573760986328,98.1979751586914,-50.002159118652344,114.89511453401026,65.10488546598974,21.356557846069336,485991118.9154257,64.61436462402344
592,True,True,525.7081437560737,11.23549609375,68.61715698242188,168.4241943359375,54.87297058105469,-49.99876022338867,68.10459881567503,111.89540118432497,67.67892456054688,485991243.66037995,111.38284301757812
593,True,True,525.7081437560737,11.6320693359375,132.90044021606445,159.96212768554688,132.15122985839844,-49.99876022338867,132.38788204931762,47.61211795068239,29.20912742614746,485991246.877824,47.09955978393555
594,True,True,524.7454577330545,38.4518984375,68.47651672363281,232.93527221679688,323.17303466796875,-49.994232177734375,67.94364588180026,112.05635411819974,68.05860137939453,485991402.1548728,111.52348327636719
595,True,True,524.6098408461958,10.847974609375,140.9767837524414,114.92958068847656,123.59857940673828,-49.99365234375,140.44105139429615,39.55894860570386,58.363304138183594,485991419.5819253,39.023216247558594
596,True,True,524.2902613035703,38.6768984375,68.64501190185547,192.15611267089844,324.60528564453125,-49.99155044555664,68.1025364153608,111.8974635846392,62.3122673034668,485991623.0651512,111.35498809814453
597,True,True,524.3412316439427,10.6822041015625,98.05543518066406,225.68975830078125,270.6009521484375,-49.9921989440918,97.51403516835126,82.48596483164874,37.143672943115234,485991650.534877,81.94456481933594
598,True,True,526.5887984082647,12.372373046875,150.89403343200684,228.84181213378906,123.4092788696289,-49.99728012084961,150.4000570784212,29.59994292157878,25.44059944152832,485991992.57726747,29.105966567993164
599,True,False,529.0628966238328,12.4893828125,68.30027770996094,224.7086944580078,247.6387176513672,-49.995845794677734,67.85850482872381,112.14149517127619,64.41207885742188,485992157.38771355,111.69972229003906
600,True,True,529.0628966238328,14.1781376953125,68.401611328125,216.3705596923828,255.39772033691406,-49.995845794677734,67.95983844688787,112.04016155311213,62.51663589477539,485992169.53333104,111.598388671875
601,True,False,529.5527235264753,186.002875,132.70741653442383,118.66837310791016,29.46329689025879,-49.995975494384766,132.27597900083245,47.72402099916754,61.4542350769043,485992207.534662,47.29258346557617
602,True,False,530.0621393071388,15.285130859375,105.7072982788086,140.69052124023438,351.2035827636719,-49.9949951171875,105.28660941818922,74.71339058181078,59.88205337524414,485992215.0633655,74.2927017211914
603,True,True,531.6990703900174,10.1055361328125,68.14572143554688,211.52589416503906,252.1492156982422,-49.994598388671875,67.75957182077624,112.24042817922376,62.29245376586914,485992328.4158753,111.85427856445312
604,True,True,531.6990703900174,11.1943046875,68.291015625,190.76126098632812,273.82122802734375,-49.994598388671875,67.90486601022937,112.09513398977063,62.75669860839844,485992329.7153433,111.708984375
605,True,True,532.2781643532617,10.655171875,68.52889251708984,183.93670654296875,280.6181640625,-49.99431228637695,68.15496178494367,111.84503821505633,64.00564575195312,485992332.9029945,111.47110748291016
606,True,True,535.3819456504616,10.2573837890625,67.8649673461914,200.31625366210938,254.00592041015625,-49.99178695678711,67.55652639941614,112.44347360058386,62.103858947753906,485992512.4007942,112.1350326538086
607,True,True,539.3778257930599,10.049447265625,157.1137866973877,198.3279571533203,70.69058990478516,-27.70220184326172,156.88965882162125,23.110341178378743,1.980401873588562,485992678.3139918,22.886213302612305
608,True,True,540.052361562678,27.05422265625,121.7060661315918,265.4299011230469,152.77365112304688,-21.995140075683594,121.4961709605643,58.5038290394357,53.112457275390625,485992699.5854892,58.2939338684082
609,True,True,540.052361562678,13.161466796875,110.67066192626953,236.71328735351562,187.89566040039062,-21.995140075683594,110.46076675524203,69.53923324475797,56.49774932861328,485992714.24513125,69.32933807373047
610,True,True,547.9662658408151,28.678482421875,68.78803253173828,35.97273635864258,46.299278259277344,51.062591552734375,68.74512074097949,111.25487925902051,65.42657470703125,485993088.0318299,111.21196746826172
611,True,True,548.8948900408604,28.044107421875,95.69317626953125,324.70672607421875,135.4601593017578,49.653236389160156,95.6698584493934,84.3301415506066,50.4910774230957,485993170.1349046,84.30682373046875
612,True,True,549.7141264161819,12.186033203125,111.30321502685547,17.902666091918945,43.6849250793457,50.101985931396484,111.29718309423691,68.70281690576309,22.08646011352539,485993232.19557726,68.69678497314453
613,True,True,550.0746326635017,10.2244423828125,68.31993103027344,349.5655517578125,95.1514663696289,49.98091125488281,68.32150577947333,111.67849422052667,63.07063674926758,485993258.55202264,111.68006896972656
614,True,True,550.7053141087026,26.22840625,68.13316345214844,345.13421630859375,100.09619140625,50.01502227783203,68.14804557984206,111.85195442015794,63.89338302612305,485993300.52130073,111.86683654785156
615,True,True,551.4009759970095,14.1711181640625,68.54826354980469,25.74843978881836,59.73258590698242,50.00346755981445,68.57782414334159,111.42217585665841,66.26679229736328,485993395.9556536,111.45173645019531
616,True,True,551.7837511515099,19.25508984375,97.28985595703125,19.668943405151367,52.51400375366211,50.00359344482422,97.3274931063281,82.6725068936719,38.77027893066406,485993488.28941864,82.71014404296875
617,True,True,551.8711025314451,15.9311162109375,67.98641967773438,338.0712890625,111.62798309326172,50.00373077392578,68.02589994114787,111.97410005885213,63.9012336730957,485993558.40051085,112.01358032226562
618,True,True,551.8635730883934,10.1784501953125,67.97005462646484,322.2111511230469,126.84728240966797,50.00407791137695,68.00937601862995,111.99062398137005,68.88761138916016,485993563.5400356,112.02994537353516
619,True,True,551.8264065708154,10.5834052734375,68.09051513671875,355.0943603515625,95.64402770996094,50.00424575805664,68.12905231536296,111.87094768463704,62.00005340576172,485993619.8457909,111.90948486328125
620,True,True,551.6600734167059,13.529810546875,67.95530700683594,343.7533264160156,108.61737060546875,50.004127502441406,67.99033455592843,112.00966544407157,62.527000427246094,485993655.00622296,112.04469299316406
621,True,False,550.9881270892439,14.849681640625,68.53167724609375,322.7145690917969,134.96563720703125,50.00833511352539,68.55252672767679,111.44747327232321,66.01560974121094,485993773.49029994,111.46832275390625
622,True,False,546.669635567413,12.1654306640625,68.23320007324219,308.7870788574219,202.35812377929688,50.00346755981445,68.1629293837146,111.8370706162854,68.07764434814453,485994190.67316175,111.76679992675781
623,True,True,545.0231440146936,17.635095703125,68.08165740966797,330.03753662109375,198.43251037597656,50.00016784667969,67.976645748378,112.023354251622,62.382545471191406,485994288.525501,111.91834259033203
624,True,True,542.5453237720649,10.8312080078125,67.92023468017578,350.61199951171875,208.73829650878906,49.997352600097656,67.76294101176634,112.23705898823366,63.57042694091797,485994463.6789909,112.07976531982422
625,True,True,542.5453237720649,10.829224609375,68.03943634033203,344.2483215332031,215.6983184814453,49.997352600097656,67.8821426719226,112.1178573280774,62.44458770751953,485994466.3466599,111.96056365966797
626,True,True,542.1461159756827,10.6981572265625,68.08480834960938,329.4430847167969,238.82110595703125,49.99690246582031,67.91909139669627,112.08090860330373,62.16252899169922,485994512.0747428,111.91519165039062
627,True,True,538.5263028680857,12.131244140625,68.20661926269531,142.89353942871094,163.650634765625,-49.99690628051758,67.96452425321192,112.03547574678808,62.725982666015625,485966233.95332295,111.79338073730469
628,True,False,538.5263028680857,182.4474375,118.58451843261719,132.4344482421875,215.33642578125,-49.99690628051758,118.3424234231338,61.657576576866205,21.12887954711914,485966243.60079366,61.41548156738281
629,True,True,538.1907831684257,29.81503125,68.43952941894531,134.78843688964844,170.5528106689453,-49.994136810302734,68.1903549437991,111.8096450562009,64.1917724609375,485966264.34537244,111.56047058105469
630,True,True,537.8679781762695,11.9964580078125,68.23336791992188,125.760498046875,177.5669708251953,-49.99200439453125,67.97738225944116,112.02261774055884,67.23358917236328,485966300.4200255,111.76663208007812
631,True,True,536.9719343567067,22.054802734375,68.50167083740234,155.63070678710938,143.9761505126953,-49.99038314819336,68.22677865232886,111.77322134767114,61.58528518676758,485966383.357252,111.49832916259766
