,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1059,1,1,540.3301870505302,32.04332421875,68.1114501953125,315.4377746582031,55.82733154296875,50.0095100402832,67.90741714207869,112.09258285792131,66.17113494873047,388638376.18324083,111.8885498046875
1060,1,1,540.1877006500897,13.23135546875,68.18856048583984,346.8802185058594,29.211557388305664,50.00887680053711,67.98152096955674,112.01847903044326,61.97134017944336,388638448.75813603,111.81143951416016
1061,1,1,540.1877006500897,34.0588046875,92.29489135742188,41.1537971496582,324.0015563964844,50.00887680053711,92.08785184113877,87.91214815886123,65.22663879394531,388638455.1258007,87.70510864257812
1062,1,0,540.1452893903053,14.1040927734375,67.88027954101562,328.3603515625,53.57017135620117,50.00819396972656,67.67234514715106,112.32765485284894,63.65810012817383,388638515.5564229,112.11972045898438
1063,1,1,540.1400539806688,14.509337890625,67.92310333251953,7.051089763641357,15.539887428283691,50.00727462768555,67.71505847151164,112.28494152848836,65.7657699584961,388638536.3503026,112.07689666748047
1064,1,1,540.1400539806688,13.77817578125,68.28783416748047,337.49652099609375,47.76807403564453,50.00727462768555,68.07978930647258,111.92021069352742,62.03433609008789,388638561.4953702,111.71216583251953
1065,1,1,540.1458690123721,20.669859375,67.5382308959961,339.97052001953125,45.52219009399414,50.007423400878906,67.33030873215715,112.66969126784285,62.59591293334961,388638566.75180805,112.4617691040039
1066,1,1,540.3425146573486,16.90769140625,93.08973693847656,33.7885627746582,2.6851630210876465,50.004150390625,92.88596399774661,87.11403600225339,52.00165939331055,388638907.0831555,86.91026306152344
1067,1,1,540.3398284708696,11.1783525390625,67.51162719726562,326.6366271972656,88.82244873046875,50.001468658447266,67.30779757800097,112.69220242199903,67.794921875,388638960.6881057,112.48837280273438
1068,1,1,540.276295469119,14.4758515625,147.31112670898438,50.78732681274414,290.16632080078125,50.00333023071289,147.10595654338277,32.89404345661721,37.82453155517578,388639060.6002128,32.688873291015625
1069,1,0,539.4551147621114,12.2515625,115.2863540649414,28.336130142211914,47.95586013793945,6.285587310791016,115.06385698642195,64.93614301357805,61.53588104248047,388639359.4616231,64.7136459350586
1070,1,1,538.0695031043743,24.46959375,68.4627914428711,200.58627319335938,233.8560791015625,-50.3760986328125,68.21105795837339,111.78894204162661,61.03886795043945,388639653.8068656,111.5372085571289
1071,1,1,537.9370680246008,28.66821484375,144.93278884887695,259.90545654296875,106.82991027832031,-50.581947326660156,144.67826098419602,35.32173901580397,44.525733947753906,388639696.09424263,35.06721115112305
1072,1,1,537.6970394788425,12.138279296875,92.6460952758789,148.27442932128906,297.8593444824219,-49.911773681640625,92.38650280888248,87.61349719111752,57.23463439941406,388639763.01221484,87.3539047241211
1073,1,1,537.35065206516,10.6966318359375,142.78091430664062,171.4105682373047,4.837555408477783,-50.0004997253418,142.5140130652155,37.4859869347845,22.345706939697266,388639857.61718315,37.219085693359375
1074,1,1,537.297496237951,29.99475,68.57368469238281,183.0057373046875,245.24215698242188,-50.00627136230469,68.30566186300358,111.69433813699642,63.27125549316406,388639910.859134,111.42631530761719
1075,1,1,537.2346379342056,20.971197265625,107.82671356201172,252.2213592529297,146.1748046875,-49.99662399291992,107.55736442242346,72.44263557757654,49.75577163696289,388639964.3066737,72.17328643798828
1076,1,0,537.2289655605745,24.18962109375,68.1944808959961,170.61703491210938,254.29629516601562,-50.00019454956055,67.92501206932421,112.07498793067579,67.82793426513672,388639987.3607986,111.8055191040039
1077,1,1,537.392067260928,25.4586171875,68.27735137939453,231.46693420410156,187.8876495361328,-49.99287033081055,68.01132399860012,111.98867600139988,67.39283752441406,388640118.6867758,111.72264862060547
1078,1,1,537.4820504350889,21.251109375,68.56848907470703,220.60655212402344,197.71116638183594,-49.994510650634766,68.3043603388874,111.6956396611126,63.68918228149414,388640130.6609955,111.43151092529297
1079,1,1,537.5920463851897,10.5499267578125,68.7085952758789,230.92320251464844,185.99081420898438,-49.99216079711914,68.44678745460641,111.55321254539359,66.59069061279297,388640167.7822059,111.2914047241211
1080,1,1,537.7241135604239,32.548462890625,68.28506469726562,215.6961212158203,199.467529296875,-49.993228912353516,68.02604349339057,111.97395650660943,62.77956008911133,388640203.5986643,111.71493530273438
1081,1,1,537.8765467318523,14.2468642578125,68.14098358154297,176.97569274902344,238.0793914794922,-49.994361877441406,67.88517871758505,112.11482128241495,66.66071319580078,388640224.16927975,111.85901641845703
1082,1,0,538.4646288633478,20.966763671875,143.33368301391602,227.2844696044922,66.82054138183594,-49.99507522583008,143.09028668293266,36.90971331706734,20.413555145263672,388640327.35903263,36.666316986083984
1083,1,1,540.6057179315353,10.8102587890625,157.1921672821045,177.5757293701172,353.13250732421875,-49.996498107910156,156.99394793045988,23.006052069540115,31.140260696411133,388640519.22955394,22.807832717895508
1084,1,1,541.4050263205713,125.2753828125,68.90374755859375,217.8523712158203,175.12887573242188,-50.00575637817383,68.7223936139578,111.2776063860422,62.24065017700195,388640599.59542495,111.09625244140625
1085,1,1,543.2363159828582,10.0527919921875,67.24056243896484,236.33740234375,150.8304901123047,-50.00889587402344,67.09784870620315,112.90215129379685,69.2458267211914,388640707.13496363,112.75943756103516
1086,1,1,543.2363159828582,17.63019140625,72.93022155761719,169.42755126953125,218.0345458984375,-50.00889587402344,72.7875078248555,107.2124921751445,65.97547149658203,388640724.3121133,107.06977844238281
1087,1,1,548.2928517930347,13.240505859375,68.15508270263672,222.30050659179688,144.99668884277344,-50.01226043701172,68.11906187546975,111.88093812453025,64.42877197265625,388640976.6889936,111.84491729736328
1088,1,0,550.1870562243064,42.26338671875,160.53034782409668,60.08358383178711,325.3960266113281,-50.013092041015625,160.53429471042955,19.465705289570455,66.02477264404297,388641081.44706583,19.46965217590332
1089,1,1,552.1331374302265,13.2809404296875,79.3390884399414,170.9874267578125,188.4903564453125,-50.01299285888672,79.38409763971919,100.61590236028081,57.626651763916016,388641165.66024554,100.6609115600586
1090,1,1,553.4391161730127,17.4641640625,89.68536376953125,164.8340606689453,197.97402954101562,-50.011871337890625,89.75792912078182,90.24207087921818,51.40216064453125,388641211.1501699,90.31463623046875
1091,1,0,556.0426305593018,11.4464248046875,67.76290893554688,190.77401733398438,150.48626708984375,-50.00981521606445,67.89040844034814,112.10959155965186,62.5933837890625,388641339.51245826,112.23709106445312
1092,1,1,557.3061189179518,19.454484375,68.08295440673828,211.36138916015625,123.63980102539062,-50.00868606567383,68.23711351590707,111.76288648409293,63.62732696533203,388641411.1603076,111.91704559326172
1093,1,1,559.6900948396623,20.782666015625,72.41110229492188,171.04974365234375,158.71205139160156,-50.006996154785156,72.61556329603874,107.38443670396126,61.32117462158203,388641514.7157209,107.58889770507812
1094,1,1,560.2456888254254,28.0369765625,67.88973999023438,161.5353240966797,162.95443725585938,-50.01190948486328,68.10592402445086,111.89407597554914,68.551513671875,388641554.7999524,112.11026000976562
1095,1,1,560.781789527429,18.477076171875,68.03945922851562,175.26976013183594,147.3174591064453,-49.99721145629883,68.26695498754438,111.73304501245562,63.87492752075195,388641589.081291,111.96054077148438
1096,1,0,562.2588960489826,14.6426533203125,67.66238403320312,189.65386962890625,126.07537841796875,-50.001739501953125,67.92104673983665,112.07895326016335,62.399993896484375,388641671.617693,112.33761596679688
1097,1,0,564.4629898779139,11.7079794921875,68.31513977050781,203.76528930664062,98.35462188720703,-50.003639221191406,68.6203088569318,111.3796911430682,64.27094268798828,388641841.7641461,111.68486022949219
1098,1,1,565.4836158193744,24.668591796875,75.48419189453125,154.57965087890625,133.17776489257812,-50.001155853271484,75.81089618832006,104.18910381167994,58.57810592651367,388642082.7287141,104.51580810546875
1099,1,1,565.3712542719809,11.012076171875,68.0390853881836,173.41871643066406,106.21583557128906,-50.00044250488281,68.36341885332239,111.63658114667761,62.05031967163086,388642148.45828694,111.9609146118164
1100,1,1,561.9721382521517,18.02416015625,68.08136749267578,158.29501342773438,95.29634094238281,-50.00239944458008,68.33397960979619,111.66602039020381,62.36473846435547,388642504.520065,111.91863250732422
1101,1,1,559.0044914107256,98.912625,67.24405670166016,185.3882293701172,54.89358139038086,-50.00431823730469,67.43405147042647,112.56594852957353,66.483154296875,388642679.11747915,112.75594329833984
1102,1,1,554.4988962701715,12.601447265625,78.71489715576172,144.05813598632812,80.60897064208984,-50.00603485107422,78.80982386706233,101.19017613293767,52.860939025878906,388642928.0908715,101.28510284423828
1103,1,1,554.4988962701715,13.8938095703125,67.5511703491211,161.91209411621094,58.78983688354492,-50.00603485107422,67.64609706042171,112.35390293957829,62.59718322753906,388642935.01805097,112.4488296508789
1104,1,1,551.6584701188758,49.66945703125,112.71354675292969,144.2041778564453,86.78339385986328,-50.01040267944336,112.74854047243797,67.25145952756203,19.990367889404297,388643075.1231382,67.28645324707031
1105,1,1,548.4668102510865,12.1283291015625,67.90868377685547,149.34231567382812,42.131351470947266,-50.013309478759766,67.8763334731534,112.1236665268466,62.27613067626953,388643268.03958166,112.09131622314453
1106,1,1,547.0117280894075,10.005126953125,113.1357421875,116.99627685546875,100.32853698730469,-50.0117301940918,113.0726896501865,66.9273103498135,35.64916229248047,388643361.9341728,66.8642578125
1107,1,1,544.9602208101069,10.0723701171875,125.78618240356445,193.42132568359375,277.3294372558594,-50.00923538208008,125.67984306265771,54.32015693734229,30.906003952026367,388643497.11798126,54.21381759643555
1108,1,1,544.204926470708,13.716734375,134.2249412536621,174.305908203125,251.52442932128906,-50.00868225097656,134.10266520219403,45.897334797805954,15.2779541015625,388643565.939973,45.77505874633789
1109,1,1,543.5156278826045,11.0986669921875,105.53216552734375,159.263916015625,348.2856750488281,-50.005313873291016,105.3953452756667,74.6046547243333,24.759532928466797,388643610.70880365,74.46783447265625
1110,1,1,542.8961753007177,15.387029296875,68.4232406616211,122.54918670654297,24.483623504638672,-49.9988899230957,68.27334996046623,111.72665003953377,68.5516128540039,388643669.09253484,111.5767593383789
1111,1,1,542.0923913831617,11.06303125,114.59871673583984,151.74343872070312,354.5693664550781,-49.99683380126953,114.43186619402455,65.56813380597545,15.701659202575684,388643763.5089883,65.40128326416016
1112,1,0,542.0923913831617,13.147994140625,68.22920989990234,186.64901733398438,309.40277099609375,-49.99683380126953,68.06235935808705,111.93764064191295,68.12437438964844,388643772.3932504,111.77079010009766
1113,1,0,540.7034514960251,16.86751953125,68.3569564819336,189.3124542236328,287.0831298828125,-49.99380874633789,68.16079930849972,111.83920069150028,68.02099609375,388643993.6770503,111.6430435180664
1114,1,1,540.3544130790887,735.5853125,142.11823272705078,146.446044921875,61.447078704833984,-49.99964141845703,141.91471084301955,38.08528915698045,19.22515106201172,388644464.44904345,37.88176727294922
1115,1,1,540.3984754767938,12.2561826171875,147.5818328857422,132.96762084960938,62.40996551513672,-49.99977493286133,147.37924071830253,32.62075928169746,29.064823150634766,388644500.5006247,32.41816711425781
1116,1,0,540.3450020640107,13.25808984375,68.93386840820312,162.34429931640625,283.69049072265625,-49.999515533447266,68.73014795175375,111.26985204824625,62.76829147338867,388644815.3689584,111.06613159179688
1117,1,0,540.1628167928975,17.244546875,144.47558212280273,197.61187744140625,125.41495513916016,-45.39153289794922,144.26801755713288,35.73198244286713,14.356279373168945,388644891.20945114,35.524417877197266
1118,1,1,539.8951839980137,32.141794921875,135.01585388183594,205.28489685058594,215.0501251220703,-26.29970359802246,134.80264226419402,45.19735773580597,25.788524627685547,388645000.2852823,44.98414611816406
1119,1,1,539.5437849502969,11.039408203125,140.62223052978516,22.704599380493164,55.05726623535156,-8.26605224609375,140.40160439223644,39.59839560776358,42.10182189941406,388645094.5888212,39.377769470214844
1120,1,1,537.859749735838,11.9313388671875,68.61546325683594,41.91606140136719,70.12198638916016,50.0494384765625,68.35930397626213,111.64069602373787,66.26128387451172,388645448.2042517,111.38453674316406
1121,1,1,537.381652791524,32.152689453125,68.13895416259766,10.653342247009277,113.33419036865234,49.999149322509766,67.87270703649881,112.12729296350119,62.42203903198242,388645596.6176852,111.86104583740234
1122,1,1,537.3238340894235,68.7910234375,100.76563262939453,10.990846633911133,122.88359069824219,50.020599365234375,100.49816552868137,79.50183447131863,30.28558349609375,388645620.5419276,79.23436737060547
1123,1,1,537.3238340894235,14.803064453125,113.7586441040039,22.815528869628906,96.55645751953125,50.020599365234375,113.49117700329074,66.50882299670926,16.47178840637207,388645628.02485543,66.2413558959961
1124,1,0,537.2802930060976,99.101390625,140.42847442626953,21.058788299560547,290.1407470703125,50.00232696533203,140.16008860869817,39.83991139130181,10.397965431213379,388645640.1663715,39.57152557373047
1125,1,1,537.2449931183027,16.95423828125,68.5625,34.478878021240234,96.82965087890625,50.004234313964844,68.29336935479618,111.70663064520382,62.72374725341797,388645706.63847744,111.4375
1126,1,1,537.2781396155569,61.55393359375,124.1830062866211,347.57098388671875,202.9090118408203,50.00338363647461,123.91457503250935,56.08542496749065,27.885244369506836,388645758.58632314,55.816993713378906
1127,1,1,537.5837108660226,13.8234013671875,68.42919158935547,43.977420806884766,103.46192169189453,50.00803756713867,68.16720788862854,111.83279211137146,64.4324722290039,388645905.9377327,111.57080841064453
1128,1,1,538.4422873095152,15.445615234375,68.06588745117188,25.706432342529297,133.70242309570312,50.01668930053711,67.82201971340264,112.17798028659736,61.98240661621094,388646033.0125125,111.93411254882812
1129,1,1,538.4422873095152,10.37509375,68.3089599609375,45.36241912841797,113.63213348388672,50.01668930053711,68.06509222316826,111.93490777683174,64.61539459228516,388646034.6834801,111.6910400390625
1130,1,1,538.6789716601077,10.2227998046875,68.36250305175781,10.868071556091309,154.4151153564453,50.01631164550781,68.12362935378609,111.87637064621391,63.120506286621094,388646087.5403163,111.63749694824219
1131,1,1,539.2166690381488,22.5622890625,108.85665130615234,334.5932922363281,222.24163818359375,50.015865325927734,108.62912302285729,71.37087697714271,48.2672233581543,388646123.77265364,71.14334869384766
1132,1,1,539.2166690381488,15.854078125,68.29742431640625,29.21577262878418,138.90899658203125,50.015865325927734,68.06989603311119,111.93010396688881,61.84779357910156,388646124.61342555,111.70257568359375
1133,1,0,541.3580021430574,20.6150078125,68.32247161865234,23.89408302307129,163.42611694335938,50.014801025390625,68.14012546387086,111.85987453612914,61.73893737792969,388646301.9062374,111.67752838134766
1134,1,1,544.2067228694415,20.29301171875,68.73011016845703,36.32503890991211,172.94654846191406,50.00657272338867,68.60787202100225,111.39212797899775,62.176265716552734,388646501.5278561,111.26988983154297
1135,1,1,545.2946973927532,11.9572646484375,117.71015167236328,31.658660888671875,163.308349609375,50.002960205078125,117.61086978735037,62.389130212649626,13.526835441589355,388646545.02176005,62.28984832763672
1136,1,1,546.4407891870245,46.5731953125,68.53260040283203,25.047992706298828,196.29946899414062,49.993621826171875,68.45750105467825,111.54249894532175,61.49819564819336,388646607.73771995,111.46739959716797
1137,1,0,548.8720610415805,10.2748125,84.97465515136719,41.22667694091797,186.79383850097656,49.99470901489258,84.95085563934454,95.04914436065546,48.060874938964844,388646744.4675791,95.02534484863281
1138,1,0,554.0754526817852,34.85285546875,67.97703552246094,4.923128604888916,247.71295166015625,49.995662689208984,68.0630275740466,111.9369724259534,63.45083236694336,388646984.76351404,112.02296447753906
1139,1,1,556.0284312069875,10.3404482421875,67.94908142089844,23.421613693237305,232.69137573242188,50.000511169433594,68.07628131936588,111.92371868063412,62.25239944458008,388647063.4477213,112.05091857910156
1140,1,0,560.2515249666699,12.950083984375,101.99183654785156,354.1444396972656,288.0868225097656,49.99675750732422,102.2081437246483,77.7918562753517,32.49699401855469,388647278.5075687,78.00816345214844
1141,1,1,563.5244623928274,11.967080078125,68.38970947265625,10.828237533569336,259.9020690917969,50.00031661987305,68.67507562914491,111.32492437085509,61.66867446899414,388647493.97065914,111.61029052734375
1142,1,0,565.4291663265822,10.8438515625,67.7304458618164,32.330657958984375,243.25189208984375,50.00019073486328,68.0560012713073,111.9439987286927,69.04838562011719,388647725.7872782,112.2695541381836
1143,1,1,564.7913579145988,13.0255458984375,153.75750923156738,91.79264831542969,137.49237060546875,50.00057601928711,154.06960688356543,25.93039311643458,58.50873565673828,388647980.9622517,26.242490768432617
1144,1,1,564.2746773558457,91.802703125,67.80028533935547,326.7037658691406,314.06201171875,50.00084686279297,68.10148103156381,111.89851896843619,66.18171691894531,388648039.31031793,112.19971466064453
1145,1,1,564.2746773558457,16.667517578125,67.95907592773438,357.2018737792969,283.0136413574219,50.00084686279297,68.26027161994271,111.73972838005729,62.25423049926758,388648042.56371933,112.04092407226562
1146,1,1,563.6374504678719,15.93193359375,67.908203125,23.73879051208496,258.28912353515625,50.000885009765625,68.1959533298721,111.8040466701279,69.75938415527344,388648097.7016361,112.091796875
1147,1,1,562.4821448764422,20.8608671875,68.71814727783203,350.7867126464844,292.67333984375,50.00090789794922,68.98152053472496,111.01847946527504,61.33441162109375,388648201.6998847,111.28185272216797
1148,1,1,561.6010513102523,10.838287109375,67.8481674194336,320.506103515625,325.2624206542969,50.00064468383789,68.09294960207991,111.90705039792009,66.19490814208984,388648276.1208125,112.1518325805664
1149,1,0,560.1464113803135,54.652421875,155.5365333557129,268.84613037109375,90.85225677490234,50.000457763671875,155.75062263583752,24.249377364162495,48.15447998046875,388648337.7385538,24.46346664428711
1150,1,1,559.0963936695476,16.5793125,123.26014709472656,285.7860107421875,47.308380126953125,50.00071334838867,123.45208100115403,56.54791899884598,44.901161193847656,388648419.9762132,56.73985290527344
1151,1,1,555.1689566174512,265.47584375,92.94598388671875,293.506103515625,17.58380126953125,50.00107192993164,93.05504887134697,86.94495112865303,54.95567321777344,388648626.5338444,87.05401611328125
1152,1,0,553.4509946954794,17.57212890625,68.69966125488281,327.0213317871094,333.33575439453125,50.00114059448242,68.77247724295742,111.22752275704258,62.01444625854492,388648707.5542049,111.30033874511719
1153,1,1,553.4509946954794,11.245529296875,68.23783874511719,341.79229736328125,317.75775146484375,50.00114059448242,68.3106547331918,111.6893452668082,61.838871002197266,388648707.72766393,111.76216125488281
1154,1,0,549.5970741415282,18.5423515625,68.12187194824219,316.9191589355469,352.977294921875,49.99775695800781,68.11337021262844,111.88662978737156,64.2308578491211,388648909.07635367,111.87812805175781
1155,1,1,548.5698491191168,15.3546923828125,75.85276794433594,288.31109619140625,26.95505142211914,49.99738693237305,75.8225917607493,104.1774082392507,69.43157196044922,388648978.9330999,104.14723205566406
1156,1,1,544.7011573464621,26.69466796875,68.75383758544922,357.5994567871094,331.1601867675781,50.00507736206055,68.64203200545957,111.35796799454043,64.77590942382812,388649252.01627284,111.24616241455078
1157,1,1,542.1968569503777,14.9017109375,68.60285186767578,4.919591426849365,340.76385498046875,50.01068878173828,68.43820554932876,111.56179445067124,66.92926788330078,388649494.4851272,111.39714813232422
1158,1,1,540.5119812791594,11.617234375,68.30032348632812,344.1075744628906,25.996055603027344,50.01152038574219,68.10012629131839,111.89987370868161,61.76249313354492,388649824.3490244,111.69967651367188
1159,1,0,540.4477233897036,10.243,133.1642723083496,21.099328994750977,281.5146484375,50.01118469238281,132.96271927187234,47.03728072812765,29.798179626464844,388649847.55194044,46.83572769165039
1160,1,1,540.3969404930178,11.164322265625,144.44753646850586,239.54269409179688,173.15895080566406,50.01124954223633,144.24491191290855,35.755088087091465,64.52481079101562,388649870.16888154,35.55246353149414
1161,1,1,540.3138676131657,10.066689453125,104.8959732055664,317.887451171875,87.05007934570312,50.009090423583984,104.6915958122042,75.3084041877958,33.672672271728516,388649972.414702,75.1040267944336
1162,1,1,540.3428151311805,11.4089765625,68.28492736816406,327.9746398925781,66.57544708251953,50.004737854003906,68.08116076743197,111.91883923256803,64.33014678955078,388650135.098841,111.71507263183594
1163,1,0,540.38148583547,62.13369921875,75.65092468261719,344.254638671875,55.017120361328125,50.004310607910156,75.44797403374561,104.55202596625439,54.52945327758789,388650193.18679106,104.34907531738281
1164,1,0,540.4008785571524,21.105966796875,68.59526824951172,24.814964294433594,16.117046356201172,50.00394058227539,68.39272678706763,111.60727321293237,69.5909423828125,388650222.8973374,111.40473175048828
1165,1,1,540.4173271745605,24.246509765625,93.48111724853516,355.02679443359375,46.770118713378906,50.00321960449219,93.27892285191838,86.72107714808162,36.708072662353516,388650272.32130754,86.51888275146484
1166,1,0,540.4303423816806,12.3916708984375,68.12541961669922,335.13525390625,72.03713989257812,50.00108337402344,67.92349984095267,112.07650015904733,63.81843948364258,388650299.7960564,111.87458038330078
1167,1,1,540.358501022949,23.51337890625,68.16114044189453,335.44232177734375,87.93749237060547,50.00326156616211,67.95770481347876,112.04229518652124,65.34842681884766,388650511.7174041,111.83885955810547
1168,1,1,540.358501022949,31.770640625,68.62730407714844,8.3024263381958,54.03064727783203,50.00326156616211,68.42386844873266,111.57613155126734,62.14468765258789,388650511.96638936,111.37269592285156
1169,1,1,540.3139238830668,10.128880859375,68.30167388916016,341.4867248535156,84.8110580444336,49.99889373779297,68.09729768309286,111.90270231690714,63.88090133666992,388650548.2300494,111.69832611083984
1170,1,1,540.2604746338772,21.779119140625,68.24949645996094,8.47360897064209,56.81604766845703,49.99726486206055,68.04399247473575,111.95600752526425,62.3919677734375,388650549.3127215,111.75050354003906
1171,1,1,538.9243412420724,68.6817109375,166.51981163024902,314.90631103515625,95.00540924072266,-13.328994750976562,166.28611523045674,13.713884769543249,25.432003021240234,388650916.962197,13.480188369750977
1172,1,1,538.7759325612886,21.401775390625,159.95736694335938,3.590198278427124,70.98749542236328,-19.326087951660156,159.72053912040258,20.279460879597433,40.423885345458984,388650944.0091851,20.042633056640625
1173,1,0,537.7832426019991,20.37609765625,68.13084411621094,217.12867736816406,215.7505340576172,-50.302391052246094,67.87307053511311,112.12692946488689,65.20609283447266,388651174.20648867,111.86915588378906
1174,1,1,537.6648931658165,14.573669921875,68.52317810058594,216.15609741210938,216.1445770263672,-49.741966247558594,68.26290734638467,111.73709265361533,64.42475891113281,388651189.7571233,111.47682189941406
1175,1,1,537.5548215649266,11.3846083984375,68.37064361572266,200.99844360351562,230.64039611816406,-49.992916107177734,68.1080503507426,111.8919496492574,61.634002685546875,388651228.7469693,111.62935638427734
1176,1,1,537.2961771729063,21.992611328125,68.4900894165039,215.04037475585938,213.3664093017578,-49.98832321166992,68.22203875485224,111.77796124514776,63.334999084472656,388651321.35045195,111.5099105834961
1177,1,1,537.1671691951092,13.4938740234375,68.35015106201172,203.2320556640625,223.31494140625,-49.99553298950195,68.07937833202853,111.92062166797147,61.712608337402344,388651392.1746113,111.64984893798828
1178,1,1,537.4887054946729,11.9932880859375,67.88187408447266,209.79660034179688,208.1383056640625,-49.99867630004883,67.61788577041025,112.38211422958975,62.4427375793457,388651605.3686442,112.11812591552734
1179,1,1,537.4887054946729,10.3285537109375,82.06634521484375,247.94764709472656,162.66375732421875,-49.99867630004883,81.80235690078135,98.19764309921865,63.234928131103516,388651628.46670413,97.93365478515625
1180,1,1,537.6165853599199,10.158640625,68.31868743896484,232.38563537597656,183.84054565429688,-49.99853515625,68.05739739005915,111.94260260994085,67.34831237792969,388651644.80715036,111.68131256103516
1181,1,0,537.7665814777978,16.257876953125,70.07351684570312,178.5242919921875,237.64654541015625,-49.99751663208008,69.81539171488465,110.18460828511535,64.35909271240234,388651675.03560144,109.92648315429688
1182,1,1,539.4202379169991,20.044173828125,68.21371459960938,208.9424591064453,195.01187133789062,-49.99478530883789,67.99048161965806,112.00951838034194,61.9168815612793,388651881.89472383,111.78628540039062
1183,1,0,541.2555819768198,11.474513671875,67.95135498046875,219.1136474609375,175.05650329589844,-49.995601654052734,67.76684776017964,112.23315223982036,63.41522979736328,388652039.86871123,112.04864501953125
1184,1,0,541.6845126055526,12.43025390625,68.32624053955078,208.85789489746094,183.485595703125,-49.99567413330078,68.15078375552794,111.84921624447206,61.800960540771484,388652073.6967604,111.67375946044922
1185,1,0,542.6006369409417,11.27215625,68.18852996826172,198.93580627441406,190.03001403808594,-49.99580764770508,68.03240340771559,111.96759659228441,62.10817337036133,388652133.57885265,111.81147003173828
1186,1,0,545.7672366228185,10.3203662109375,67.78823852539062,188.90809631347656,187.72970581054688,-50.00728225708008,67.6989272181321,112.3010727818679,63.82263946533203,388652316.9585099,112.21176147460938
1187,1,1,547.5486651593191,23.6811796875,68.0073471069336,212.0589599609375,157.53001403808594,-50.009891510009766,67.95562394179522,112.04437605820478,62.57417297363281,388652403.6228022,111.9926528930664
1188,1,1,554.6756603453348,11.1833203125,118.6260757446289,139.54098510742188,244.25003051757812,-50.00993347167969,118.72473217791547,61.27526782208453,49.262840270996094,388652713.9647455,61.373924255371094
1189,1,1,555.9787630900626,10.1135283203125,68.31452941894531,203.60130310058594,138.47689819335938,-50.00907516479492,68.44068132014563,111.55931867985437,61.997501373291016,388652776.50235313,111.68547058105469
1190,1,1,556.6219030501132,14.5873046875,150.88273811340332,239.57394409179688,0.5333260893821716,-50.00820541381836,151.02246026776072,28.97753973223929,33.214080810546875,388652799.70675224,29.11726188659668
1191,1,1,556.6219030501132,120.709953125,131.29410934448242,131.8745574951172,256.1627197265625,-50.00820541381836,131.43383149883982,48.56616850116019,47.90005111694336,388652821.3419608,48.70589065551758
1192,1,1,556.6219030501132,13.4769521484375,66.95272827148438,227.9617156982422,111.3948974609375,-50.00820541381836,67.09245042584176,112.90754957415824,69.58078002929688,388652825.24718666,113.04727172851562
1193,1,1,561.301484493471,10.41086328125,130.91421127319336,132.884033203125,240.62022399902344,-49.99851989746094,131.1526725960056,48.847327403994406,43.23517990112305,388653062.5023733,49.08578872680664
1194,1,0,563.5417427063823,12.2722900390625,67.80403137207031,194.76039123535156,115.92829895019531,-50.00261306762695,68.08976214317498,111.91023785682502,62.63775634765625,388653188.9296072,112.19596862792969
1195,1,0,565.5912680445092,15.501248046875,67.84546661376953,162.1407470703125,121.39590454101562,-49.99984359741211,68.17444236950868,111.82555763049132,63.63975143432617,388653557.29862446,112.15453338623047
1196,1,1,564.6688810904762,15.1041162109375,112.12628173828125,146.8831787109375,154.415283203125,-50.001197814941406,112.4357951292903,67.5642048707097,27.311861038208008,388653741.05371577,67.87371826171875
1197,1,1,562.2042681496815,10.07766796875,68.41613006591797,154.4429168701172,100.95603942871094,-50.00202560424805,68.67364012387625,111.32635987612375,62.569522857666016,388653939.9107193,111.58386993408203
1198,1,1,561.7552589188087,11.2239130859375,68.06576538085938,195.8076934814453,55.23594284057617,-50.00267028808594,68.31380134404624,111.68619865595376,68.4142837524414,388653993.3246271,111.93423461914062
1199,1,1,559.2576505969644,10.2930419921875,67.2602767944336,172.98873901367188,67.203857421875,-50.0035514831543,67.45561322202954,112.54438677797046,63.66067886352539,388654136.29068345,112.7397232055664
1200,1,1,558.7190039435595,14.6370087890625,67.9207534790039,135.39065551757812,103.54999542236328,-50.0042724609375,68.10472446221301,111.89527553778699,66.61090850830078,388654161.4268932,112.0792465209961
1201,1,1,557.0518150790086,11.46949609375,80.65267181396484,122.37419891357422,116.46292877197266,-50.004947662353516,80.80146511213192,99.19853488786808,60.249515533447266,388654243.0496232,99.34732818603516
1202,1,0,551.3767687592895,16.953986328125,140.68793487548828,180.76849365234375,281.96063232421875,-50.006683349609375,140.71698469630928,39.28301530369071,20.45986557006836,388654556.013726,39.31206512451172
1203,1,1,548.2375681249988,11.026548828125,68.24075317382812,162.92076110839844,28.351106643676758,-50.01329803466797,68.2035658612656,111.7964341387344,62.232852935791016,388654723.5311901,111.75924682617188
1204,1,1,548.2375681249988,18.395240234375,134.05633544921875,234.2799530029297,272.1559753417969,-50.01329803466797,134.0191481366562,45.98085186334377,57.00341796875,388654748.37570816,45.94366455078125
1205,1,1,547.2754539036393,20.4980625,118.59575271606445,166.3319854736328,346.809814453125,-50.012577056884766,118.53826479343124,61.461735206568754,15.034465789794922,388654782.6720784,61.40424728393555
