,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,1,1,553.9672184061842,15.9409853515625,67.79837799072266,16.98007583618164,92.7042007446289,48.646339416503906,67.88208629909315,112.11791370090685,65.9778060913086,384915398.08029705,112.20162200927734
19,1,1,553.4486168084737,21.830755859375,175.02380990982056,93.56685638427734,273.6763916015625,30.59353256225586,175.09657572447935,4.903424275520647,27.226919174194336,384915482.19940543,4.976190090179443
20,1,1,552.5244248799241,88.573140625,115.7093276977539,208.69473266601562,245.17276000976562,-5.135510444641113,115.7625930627203,64.2374069372797,58.97062301635742,384915652.5969316,64.2906723022461
21,1,1,551.6919444861071,21.92062109375,156.2770481109619,269.694580078125,75.49803924560547,-50.18301773071289,156.31274813961878,23.687251860381227,44.51649475097656,384915913.6034772,23.722951889038086
22,1,1,551.6262715132909,12.720068359375,115.84486389160156,228.6285400390625,161.78662109375,-50.659889221191406,115.879178220532,64.120821779468,23.892959594726562,384915933.41180307,64.15513610839844
23,1,1,551.4187536845361,16.511173828125,115.29768371582031,271.08453369140625,116.7663803100586,-49.99965286254883,115.32761941856403,64.67238058143597,56.37364959716797,384916111.18910295,64.70231628417969
24,1,1,551.4568774473487,11.4756455078125,67.83015441894531,192.67176818847656,216.4992218017578,-49.99850845336914,67.86089453308438,112.13910546691562,63.058494567871094,384916249.0890726,112.16984558105469
25,1,1,551.6772551129301,233.064765625,94.49625396728516,213.84422302246094,177.57113647460938,-49.998043060302734,94.53164405016798,85.46835594983202,36.961246490478516,384916380.125288,85.50374603271484
26,1,1,551.6772551129301,11.6378935546875,67.44084930419922,219.20236206054688,179.23770141601562,-49.998043060302734,67.47623938708205,112.52376061291795,64.488525390625,384916383.2082207,112.55915069580078
27,1,0,552.0364929242287,12.096998046875,67.38921356201172,190.40921020507812,196.73687744140625,-50.00822448730469,67.43218356271295,112.56781643728705,63.313236236572266,384916534.3744117,112.61078643798828
28,1,1,552.7837745722278,10.8678603515625,128.4364013671875,202.4735107421875,86.61331939697266,-50.009681701660156,128.4951390106615,51.504860989338496,6.797289848327637,384916850.2605838,51.5635986328125
29,1,0,552.8304443361186,10.915791015625,67.65129089355469,223.99534606933594,135.35110473632812,-50.009281158447266,67.71101326904679,112.28898673095321,68.43553924560547,384916855.4212018,112.34870910644531
30,1,1,552.8304443361186,11.1968408203125,67.61087799072266,165.19976806640625,192.49546813964844,-50.009281158447266,67.67060036621476,112.32939963378524,67.74900817871094,384916871.5638434,112.38912200927734
31,1,1,552.8959891020247,36.61305078125,68.08854675292969,187.21749877929688,156.5858612060547,-50.00710678100586,68.1496521229824,111.8503478770176,61.99156951904297,384917028.9342248,111.91145324707031
32,1,1,552.7569974009632,19.033203125,131.22767639160156,157.24288940429688,253.3101043701172,-50.005950927734375,131.28584903676187,48.71415096323811,22.912466049194336,384917092.99415565,48.77232360839844
33,1,1,552.7569974009632,11.4208251953125,68.72757720947266,219.68374633789062,117.16947174072266,-50.005950927734375,68.78574985463298,111.21425014536702,68.38584899902344,384917105.04642844,111.27242279052734
34,1,1,552.4434581665167,13.993552734375,91.62413787841797,155.93161010742188,187.05227661132812,-50.00455856323242,91.67569484573147,88.32430515426853,46.59867858886719,384917182.24530363,88.37586212158203
35,1,1,550.6848518219942,14.840759765625,92.11383056640625,165.07473754882812,151.63226318359375,-49.99964141845703,92.12828093985033,87.87171906014967,39.646575927734375,384917424.9412834,87.88616943359375
36,1,1,550.0347703059708,20.599716796875,100.13424682617188,143.80596923828125,179.7752685546875,-50.00034713745117,100.13498047962786,79.86501952037214,41.061363220214844,384917497.8313761,79.86575317382812
37,1,1,548.911632804092,11.0913193359375,117.2788314819336,129.92132568359375,207.22705078125,-50.00136947631836,117.25586693409994,62.744133065900066,37.70661926269531,384917581.642967,62.721168518066406
38,1,0,546.7397364193381,21.126689453125,66.71797180175781,144.54388427734375,140.10679626464844,-49.996665954589844,66.64918024020585,113.35081975979415,67.27083587646484,384917734.5664972,113.28202819824219
39,1,1,545.3278883533549,47.29176171875,136.36714553833008,117.42288208007812,228.56472778320312,-49.999061584472656,136.26856398258587,43.73143601741413,35.787940979003906,384917821.2264519,43.63285446166992
40,1,1,541.9647218428202,17.974482421875,68.1807632446289,169.0869140625,94.71775817871094,-50.00088119506836,68.01121887551241,111.98878112448759,62.23478698730469,384918025.35665435,111.8192367553711
41,1,1,536.0169914925218,12.5221669921875,74.25068664550781,147.74078369140625,80.99113464355469,-50.00218200683594,73.95564516600002,106.04435483399998,56.14746856689453,384918611.6381154,105.74931335449219
42,1,0,535.9187164093222,15.3320771484375,68.1771240234375,152.2823028564453,74.28449249267578,-50.00239944458008,67.8800089396742,112.1199910603258,61.892154693603516,384918631.1068248,111.8228759765625
43,1,1,535.801311620048,11.0098427734375,68.13236236572266,130.85745239257812,92.28765106201172,-50.00336456298828,67.83277004090567,112.16722995909433,65.63631439208984,384918692.1450719,111.86763763427734
44,1,1,535.7866459122455,194.680640625,68.4920654296875,152.39251708984375,68.63871002197266,-50.00212097167969,68.19216365843587,111.80783634156413,61.56203079223633,384918720.28161377,111.5079345703125
45,1,1,535.7999583569543,27.53431640625,68.66264343261719,171.20150756835938,47.52356719970703,-50.00233840942383,68.36302255394892,111.63697744605108,63.3841667175293,384918743.5823912,111.33735656738281
46,1,0,535.8937563365155,13.5923056640625,120.3313980102539,215.5349884033203,321.946533203125,-50.00209426879883,120.03375626895439,59.966243731045616,50.09114074707031,384918810.4179386,59.668601989746094
47,1,1,537.6061331507684,19.324025390625,68.09933471679688,152.24923706054688,43.15962219238281,-50.00230407714844,67.8378241262781,112.1621758737219,61.97359848022461,384919091.8295544,111.90066528320312
48,1,1,537.9190633342389,31.6759375,68.207763671875,188.18785095214844,4.959636211395264,-50.003028869628906,67.95285590822743,112.04714409177257,68.81468963623047,384919120.56078225,111.792236328125
49,1,1,538.6109159647159,16.42729296875,68.30635070800781,150.80661010742188,37.82508087158203,-50.00286865234375,68.06604103486332,111.93395896513668,61.89548873901367,384919178.2023471,111.69364929199219
50,1,1,538.9846854747376,12.2101982421875,68.28241729736328,150.3001708984375,36.91935729980469,-50.00345993041992,68.04999416088025,111.95000583911975,61.974300384521484,384919195.66600907,111.71758270263672
51,1,1,539.3838527735529,11.01295703125,123.9707145690918,234.50804138183594,276.71832275390625,-50.00353240966797,123.74671386261377,56.25328613738623,60.402034759521484,384919221.62924707,56.0292854309082
52,1,0,541.1611056386956,13.9779013671875,67.97496032714844,130.1038818359375,44.36781692504883,-50.00398635864258,67.78845965612491,112.21154034387509,67.36431884765625,384919340.98233134,112.02503967285156
53,1,1,543.1757925778653,91.637375,68.11365509033203,191.63970947265625,330.8144226074219,-50.005924224853516,67.96966431372499,112.03033568627501,68.28902435302734,384919473.91534376,111.88634490966797
54,1,1,545.3470876810997,13.3013330078125,169.94471073150635,172.80650329589844,169.84164428710938,-50.00518035888672,169.84653428157756,10.15346571842245,40.157283782958984,384919609.6307011,10.055289268493652
55,1,1,546.4465152224924,23.4036171875,68.54194641113281,183.9660186767578,322.4042053222656,-50.00447082519531,68.4669678823274,111.5330321176726,64.09124755859375,384919652.6757731,111.45805358886719
56,1,1,546.4465152224924,15.6163388671875,120.63547897338867,133.18313598632812,62.03792953491211,-50.00447082519531,120.56050044458325,59.43949955541674,26.91976547241211,384919655.7834178,59.36452102661133
57,1,0,548.103665232438,31.121263671875,69.78223419189453,140.3868408203125,1.0651087760925293,-50.0042724609375,69.74222152829897,110.25777847170103,64.84413146972656,384919739.63127744,110.21776580810547
58,1,1,548.6459298868324,16.528220703125,67.86622619628906,182.97804260253906,315.29803466796875,-50.0036735534668,67.83765531690122,112.16234468309878,63.857051849365234,384919762.3019518,112.13377380371094
59,1,1,549.1845854701538,10.5721826171875,83.1240234375,146.22218322753906,356.7181701660156,-50.00386428833008,83.10681819092025,96.89318180907975,50.86573791503906,384919796.53035694,96.8759765625
60,1,1,552.5963993719771,11.0400732421875,68.099853515625,186.3323211669922,296.65350341796875,-49.99654006958008,68.15463754237372,111.84536245762628,62.87019729614258,384920027.3693735,111.900146484375
61,1,1,554.133704636306,17.635181640625,67.76917266845703,200.92066955566406,277.95904541015625,-49.999122619628906,67.85639383628309,112.14360616371691,65.97998809814453,384920130.454046,112.23082733154297
62,1,0,555.0407072598813,68.5772734375,68.7503890991211,156.8166046142578,319.49920654296875,-49.999446868896484,68.85674802230459,111.14325197769541,64.9984130859375,384920234.16507995,111.2496109008789
63,1,1,556.3318762837717,11.4968251953125,139.92420196533203,137.74998474121094,44.77547836303711,-50.00004196166992,140.0578045549196,39.94219544508039,35.776729583740234,384920471.63499665,40.07579803466797
64,1,1,556.2452207313117,10.85364453125,68.0036849975586,192.98211669921875,271.54052734375,-49.99931335449219,68.13545915498928,111.86454084501072,61.942874908447266,384920664.546357,111.9963150024414
65,1,1,556.1603065414256,13.42783984375,68.07230377197266,214.38063049316406,248.95867919921875,-49.999900817871094,68.20228623999674,111.79771376000326,64.93912506103516,384920693.254814,111.92769622802734
66,1,0,556.0586826484664,27.70313671875,101.93305206298828,189.2454833984375,278.9843444824219,-50.00015640258789,102.06089026687093,77.93910973312907,28.372617721557617,384920738.38921344,78.06694793701172
67,1,1,555.2265545078777,32.394421875,68.0850601196289,217.6644287109375,240.4824981689453,-50.000694274902344,68.19534041974512,111.80465958025488,64.56103515625,384920901.0062996,111.9149398803711
68,1,0,554.7188888166008,14.013501953125,68.15885925292969,222.21035766601562,232.6094970703125,-50.00062942504883,68.25842780695997,111.74157219304003,65.16384887695312,384921020.14798826,111.84114074707031
69,1,1,554.3679571777107,27.68728515625,128.17868423461914,215.0768280029297,167.614013671875,-49.99991226196289,128.27084813106885,51.72915186893116,11.17111873626709,384921070.0639281,51.82131576538086
70,1,1,554.3679571777107,12.269287109375,68.26899719238281,184.042236328125,270.3915710449219,-49.99991226196289,68.3611610888325,111.6388389111675,63.65610122680664,384921071.137844,111.73100280761719
71,1,0,554.0153363749105,21.355876953125,68.20142364501953,193.43479919433594,259.2420654296875,-48.84416580200195,68.28614724253015,111.71385275746985,63.37766647338867,384921110.8645225,111.79857635498047
72,1,1,554.0153363749105,11.90513671875,68.67720031738281,195.36029052734375,257.0851745605469,-48.84416580200195,68.76192391489343,111.23807608510657,63.249908447265625,384921115.50742626,111.32279968261719
73,1,1,554.0153363749105,19.693982421875,67.7561264038086,191.5033416748047,260.7703857421875,-48.84416580200195,67.84085000131921,112.15914999868079,64.98304748535156,384921118.7114282,112.2438735961914
74,1,0,553.3370550698139,42.48957421875,157.27431678771973,356.7880554199219,81.31344604492188,-25.716428756713867,157.3447286496928,22.6552713503072,45.22521209716797,384921240.8501949,22.725683212280273
75,1,1,551.5540227952198,10.6877783203125,156.69091987609863,57.21681213378906,335.5142517089844,50.02024459838867,156.72370975707776,23.27629024292223,32.023319244384766,384921866.35971916,23.309080123901367
76,1,0,551.5540227952198,73.217359375,138.97859573364258,295.902099609375,263.39971923828125,50.02024459838867,139.0113856146217,40.988614385378284,60.58919143676758,384921866.77377987,41.02140426635742
77,1,1,551.7804601216544,13.8342236328125,116.63027572631836,341.8984680175781,232.70681762695312,50.005916595458984,116.66784343488527,63.33215656511473,36.714569091796875,384922083.9083357,63.36972427368164
78,1,1,551.9773076851469,11.4182578125,98.94143676757812,5.20103645324707,190.79200744628906,50.00204849243164,98.98315795973473,81.01684204026527,34.55388641357422,384922176.70139813,81.05856323242188
79,1,1,552.1302666768248,15.2664072265625,67.82769775390625,10.059268951416016,178.81558227539062,50.00146484375,67.87264638078726,112.12735361921274,63.05944061279297,384922243.8259215,112.17230224609375
80,1,1,552.3751738457877,18.46292578125,67.80094909667969,13.727181434631348,182.6896209716797,50.0021858215332,67.8510652648258,112.1489347351742,62.477020263671875,384922329.85742086,112.19905090332031
81,1,0,552.5398863646932,15.968033203125,112.18487548828125,301.5704040527344,282.0416259765625,49.99699401855469,112.23846709057628,67.76153290942372,66.27352905273438,384922382.7764833,67.81512451171875
82,1,1,552.5398863646932,11.7278310546875,68.05220031738281,0.979665219783783,201.25636291503906,49.99699401855469,68.10579191967784,111.89420808032216,64.08536529541016,384922392.00400203,111.94779968261719
83,1,0,552.7696704476615,18.41128125,68.14339447021484,44.09360885620117,165.55062866210938,49.993675231933594,68.2018345166605,111.7981654833395,67.07332611083984,384922487.9853994,111.85660552978516
84,1,1,553.0277594721717,10.2443544921875,108.43562316894531,26.116920471191406,175.9529266357422,49.997108459472656,108.49950889380814,71.50049110619186,24.279569625854492,384922621.5587032,71.56437683105469
85,1,1,553.0277594721717,12.3610712890625,68.42668914794922,7.4379353523254395,213.1709442138672,49.997108459472656,68.49057487281205,111.50942512718795,61.81840515136719,384922622.86238235,111.57331085205078
86,1,1,553.002763759331,10.996390625,143.89952850341797,25.77451515197754,73.10584259033203,49.999855041503906,143.96288681873986,36.037113181260146,17.75629425048828,384922765.6962502,36.10047149658203
87,1,1,552.9510288393038,10.4357509765625,67.66978454589844,14.095626831054688,217.6609649658203,49.999778747558594,67.73205125440775,112.26794874559225,62.57804489135742,384922811.83283454,112.33021545410156
88,1,1,552.2257040111637,27.346513671875,86.22376251220703,8.678674697875977,228.47909545898438,49.99958801269531,86.27072486684258,93.72927513315742,44.03376770019531,384922974.7100182,93.77623748779297
89,1,1,552.030679039221,11.9425712890625,68.03849792480469,5.5821075439453125,235.80633544921875,49.9996452331543,68.08134525253224,111.91865474746776,62.04787063598633,384923029.87648964,111.96150207519531
90,1,0,551.3128957520873,11.393369140625,68.41939544677734,323.8236999511719,280.42181396484375,50.000423431396484,68.44709754714638,111.55290245285362,69.72875213623047,384923119.80075204,111.58060455322266
91,1,1,551.0288419712119,16.45001953125,102.83663940429688,17.70472526550293,209.42771911621094,50.00028610229492,102.85834796988945,77.14165203011055,32.14822006225586,384923147.96842295,77.16336059570312
92,1,1,549.3024239675399,20.044716796875,151.02161598205566,38.85549545288086,112.85224914550781,50.001461029052734,151.00689712777074,28.993102872229244,34.48823165893555,384923292.8555731,28.978384017944336
93,1,1,547.6150971216085,18.754275390625,68.2349624633789,13.141240119934082,238.27780151367188,50.001708984375,68.18464101264485,111.81535898735515,65.13471221923828,384923397.7162848,111.7650375366211
94,1,1,547.1600448416624,14.8849033203125,68.23392486572266,7.32796049118042,244.90890502929688,50.00157928466797,68.17400181188174,111.82599818811826,63.85068130493164,384923435.4154102,111.76607513427734
95,1,1,546.2228176074798,13.43178125,67.60385131835938,329.8546142578125,284.806640625,50.00263977050781,67.5241527698772,112.4758472301228,64.67626190185547,384923493.5440365,112.39614868164062
96,1,0,545.7440078393458,21.0469765625,68.27351379394531,312.3045959472656,302.1734619140625,50.00285720825195,68.18371235935551,111.81628764064449,69.87893676757812,384923522.7608349,111.72648620605469
97,1,0,544.7694683584526,26.026322265625,67.70033264160156,350.8105773925781,265.64642333984375,50.00250244140625,67.58996842396492,112.41003157603508,62.43520736694336,384923597.6951834,112.29966735839844
98,1,1,543.3016751773487,33.6029453125,107.54013061523438,40.982017517089844,191.61328125,50.00267791748047,107.39879596147644,72.60120403852356,53.62894058227539,384923665.4964896,72.45986938476562
99,1,1,541.4042321497025,19.3154765625,68.32679748535156,329.5134582519531,292.6783752441406,50.00275802612305,68.14542678371028,111.85457321628972,62.62739562988281,384923791.55548686,111.67320251464844
100,1,1,541.4042321497025,12.807443359375,68.17813873291016,345.18511962890625,276.3209228515625,50.00275802612305,67.99676803126887,112.00323196873113,61.8675422668457,384923794.3998146,111.82186126708984
101,1,0,541.4042321497025,12.9487431640625,68.40605163574219,324.10186767578125,298.2919006347656,50.00275802612305,68.2246809341009,111.7753190658991,63.631103515625,384923794.85480314,111.59394836425781
102,1,1,538.8779266928702,21.461873046875,166.19770431518555,350.3861999511719,113.14561462402344,50.00246047973633,165.96302856840512,14.03697143159489,36.63964080810547,384923969.1938368,13.802295684814453
103,1,0,538.8779266928702,11.136154296875,68.01838684082031,332.1490783691406,295.692138671875,50.00246047973633,67.78371109403987,112.21628890596013,62.18485641479492,384923988.14254093,111.98161315917969
104,1,1,538.5126863320462,14.973607421875,68.24629974365234,346.0861511230469,281.6492004394531,50.00211715698242,68.00391742525852,111.99608257474148,62.15981674194336,384924006.19496006,111.75370025634766
105,1,0,538.1667256077643,33.00675,68.43637084960938,356.3341369628906,271.98046875,50.001014709472656,68.1866887599332,111.8133112400668,63.932003021240234,384924031.22157574,111.56362915039062
106,1,1,538.1667256077643,21.068626953125,69.18303680419922,355.46099853515625,272.9993591308594,50.001014709472656,68.93335471452305,111.06664528547695,63.026939392089844,384924041.7904688,110.81696319580078
107,1,1,536.3362902868836,52.4942578125,68.28839111328125,322.9739074707031,314.50299072265625,49.99995422363281,68.0000868383345,111.9999131616655,62.76700210571289,384924236.4048456,111.71160888671875
108,1,1,535.8150717748381,22.406234375,67.6632308959961,330.1610107421875,313.0756530761719,49.99971389770508,67.36392891044518,112.63607108955482,62.433685302734375,384924370.9928523,112.3367691040039
109,1,1,535.7475480270223,10.770955078125,68.41548919677734,1.355112910270691,281.82098388671875,49.99900436401367,68.11476246014752,111.88523753985248,66.32450103759766,384924382.93934405,111.58451080322266
110,1,1,535.7475480270223,34.65712890625,68.14239501953125,3.3029637336730957,281.26275634765625,49.99900436401367,67.84166828290142,112.15833171709858,67.29869079589844,384924405.8602367,111.85760498046875
111,1,1,535.7064635568637,14.6930166015625,117.98754501342773,319.1473083496094,6.045914173126221,49.998294830322266,117.68595139447756,62.314048605522444,17.484298706054688,384924488.19710964,62.012454986572266
112,1,1,541.4622986121095,13.7406796875,68.41280364990234,149.67337036132812,112.46177673339844,-49.999874114990234,68.23265815061785,111.76734184938215,62.52745819091797,384929522.17548907,111.58719635009766
113,1,0,541.4622986121095,13.3819677734375,68.50663757324219,132.64012145996094,128.75196838378906,-49.999874114990234,68.3264920739577,111.6735079260423,66.89200592041016,384929530.60789543,111.49336242675781
114,1,1,540.1242339810296,25.17782421875,88.34351348876953,156.63681030273438,101.17632293701172,-50.00068283081055,88.13513482576926,91.86486517423074,41.79363250732422,384929602.4040028,91.65648651123047
115,1,1,539.7026072381855,12.4795263671875,97.1546630859375,153.4846954345703,105.87639617919922,-50.00139617919922,96.93738809866322,83.06261190133678,33.27688217163086,384929627.1378059,82.8453369140625
116,1,0,536.9914590283702,10.2272685546875,144.3675994873047,145.68038940429688,241.14935302734375,-50.00076675415039,144.0931192728033,35.9068807271967,15.817401885986328,384929890.7447093,35.63240051269531
117,1,1,536.5257538929279,13.036994140625,68.10987091064453,132.49246215820312,102.75350952148438,-50.00227355957031,67.82556431778531,112.17443568221469,65.43965148925781,384929955.8967128,111.89012908935547
118,1,1,536.0115213978069,38.64661328125,68.09320831298828,122.20782470703125,108.14031982421875,-50.0026969909668,67.798051414482,112.201948585518,68.95724487304688,384930025.8091483,111.90679168701172
119,1,1,535.7947453191738,10.7098515625,86.66414642333984,151.09597778320312,76.47013092041016,-50.00338363647461,86.36441554957442,93.63558445042558,43.47671127319336,384930099.91509527,93.33585357666016
120,1,0,535.7207944169319,11.389978515625,132.39262008666992,96.45662689208984,183.8280792236328,-50.00310134887695,132.0913288488672,47.908671151132815,42.75135040283203,384930112.393446,47.60737991333008
121,1,1,535.6627916504309,10.2135302734375,114.65802764892578,176.02682495117188,10.82784366607666,-50.006065368652344,114.35551255274987,65.64448744725013,23.884685516357422,384930173.1753972,65.34197235107422
122,1,1,535.895815048934,10.8589482421875,67.63104248046875,164.5106658935547,48.5639533996582,-50.00312423706055,67.33344417800126,112.66655582199874,63.1228141784668,384930300.39887935,112.36895751953125
123,1,1,536.0226972555148,10.80539453125,138.23760604858398,141.17623901367188,192.25286865234375,-50.003536224365234,137.94268496067534,42.057315039324656,12.482053756713867,384930336.0364308,41.762393951416016
124,1,1,536.3496109670497,12.6645048828125,126.55448150634766,187.6157684326172,318.8151550292969,-50.00654220581055,126.26645829775241,53.73354170224759,25.993301391601562,384930404.04793847,53.445518493652344
125,1,0,539.8557671197678,28.0979140625,68.09500122070312,164.52194213867188,16.73467445373535,-49.99934768676758,67.88095790693022,112.11904209306978,62.24000930786133,384930721.6699926,111.90499877929688
126,1,1,540.2967073268373,88.7750234375,68.47265625,131.00572204589844,46.35152053833008,-49.99949264526367,68.26791677459627,111.73208322540373,66.53922271728516,384930774.8170742,111.52734375
127,1,1,540.2967073268373,11.10083984375,68.50911712646484,158.64471435546875,18.053977966308594,-49.99949264526367,68.30437765106112,111.69562234893888,61.47182846069336,384930777.33229536,111.49088287353516
128,1,1,542.2196412868142,14.1375546875,68.29529571533203,135.57131958007812,32.74570083618164,-50.00065231323242,68.13113014648381,111.86886985351619,65.70223999023438,384930876.5242398,111.70470428466797
129,1,0,542.2196412868142,10.9170537109375,68.2162857055664,179.01687622070312,346.2818908691406,-50.00065231323242,68.05212013671819,111.94787986328181,64.1903076171875,384930897.590323,111.7837142944336
130,1,1,542.7370148148267,23.321853515625,104.68057250976562,143.72569274902344,39.5181999206543,-49.998497009277344,104.52732352235847,75.47267647764153,29.1778564453125,384930904.7476462,75.31942749023438
131,1,1,545.9761859329129,26.776689453125,84.15234375,126.90526580810547,29.2609920501709,-49.99661636352539,84.06744127318446,95.93255872681554,57.421730041503906,384931107.36509526,95.84765625
132,1,1,548.1744231769582,30.76849609375,88.84846496582031,148.1892547607422,0.8937785625457764,-49.99346923828125,88.80994529485413,91.19005470514587,44.46287155151367,384931198.93858266,91.15153503417969
133,1,0,548.1744231769582,13.7730771484375,100.75486755371094,199.5908966064453,278.6716003417969,-49.99346923828125,100.71634788274476,79.28365211725524,40.914798736572266,384931216.55038327,79.24513244628906
134,1,1,549.2418538508347,10.8451533203125,138.91781997680664,238.21487426757812,202.5198516845703,-49.99236297607422,138.90182309305925,41.09817690694075,48.82966232299805,384931265.56585914,41.08218002319336
135,1,1,549.7617696329322,12.216296875,96.25161743164062,107.59193420410156,39.259613037109375,-49.993961334228516,96.2465907708955,83.7534092291045,64.83284759521484,384931316.3147846,83.74838256835938
136,1,1,551.2461561519208,15.6361171875,68.1308822631836,166.78280639648438,322.1806335449219,-49.99708557128906,68.15717615798913,111.84282384201087,61.98101043701172,384931386.13758194,111.8691177368164
137,1,1,552.5854714537454,11.290302734375,134.76691436767578,97.5072250366211,71.90278625488281,-49.99754333496094,134.82146781534982,45.17853218465019,54.86470031738281,384931478.8741534,45.23308563232422
138,1,0,552.9920685162513,10.646478515625,67.80105590820312,185.18409729003906,297.4371337890625,-49.997737884521484,67.86418855389603,112.13581144610397,62.849098205566406,384931501.2378218,112.19894409179688
139,1,1,552.9920685162513,13.2914755859375,101.19548797607422,167.18399047851562,323.49273681640625,-49.997737884521484,101.25862062176712,78.74137937823288,29.694232940673828,384931519.3325284,78.80451202392578
140,1,1,555.7383699920483,18.38719921875,68.58089447021484,149.5706024169922,322.1483459472656,-50.000221252441406,68.70197407704707,111.29802592295293,69.55586242675781,384931824.0527622,111.41910552978516
141,1,1,555.8750962708294,25.111763671875,67.9999008178711,206.61862182617188,264.265869140625,-49.99980545043945,68.12386534918559,111.87613465081441,65.03448486328125,384931846.3081429,112.0000991821289
142,1,1,555.8750962708294,12.453197265625,107.80223083496094,161.7099151611328,335.5859069824219,-49.99980545043945,107.92619536627544,72.07380463372456,30.129858016967773,384931846.8259494,72.19776916503906
143,1,1,556.1078093067639,15.23831640625,118.50756454467773,140.00344848632812,11.522995948791504,-50.00113296508789,118.63643932105046,61.36356067894955,39.83855056762695,384931895.357775,61.492435455322266
144,1,1,556.1916929476693,31.727509765625,92.77235412597656,192.49737548828125,273.72943115234375,-50.00072479248047,92.90299884717238,87.09700115282762,37.420509338378906,384931927.7852591,87.22764587402344
145,1,1,556.1678633607917,14.371634765625,128.23223114013672,151.6002655029297,12.121756553649902,-50.00101089477539,128.3623730570494,51.637626942950575,31.86922836303711,384932125.78240013,51.76776885986328
146,1,1,556.0974874578659,18.178923828125,67.86798095703125,159.17282104492188,304.7642822265625,-50.000972747802734,67.99663794239223,112.00336205760777,69.71199798583984,384932134.71847606,112.13201904296875
