,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
668,True,True,557.3771713995047,20.841576171875,127.52910995483398,12.954567909240723,256.06298828125,50.007080078125,127.68476827136354,52.31523172863647,8.255314826965332,319674143.71135443,52.470890045166016
669,True,False,556.7743514974246,13.4971455078125,67.86300659179688,50.76339340209961,156.3051300048828,50.007301330566406,68.00594540839253,111.99405459160747,67.11058044433594,319674197.0657039,112.13699340820312
670,True,True,556.4868425954195,11.3854970703125,67.93821716308594,8.612954139709473,202.79336547851562,50.00701141357422,68.0750895418493,111.9249104581507,63.76691436767578,319674250.8088477,112.06178283691406
671,True,True,556.2046457211151,154.90896875,67.73213958740234,32.1492919921875,180.010009765625,50.00687789916992,67.86305761211787,112.13694238788213,62.71310043334961,319674274.93457603,112.26786041259766
672,True,True,554.9286470486954,113.581671875,67.7985610961914,354.33599853515625,227.83848571777344,50.00584030151367,67.90255554891888,112.09744445108112,68.63319396972656,319674430.65242946,112.2014389038086
673,True,True,554.7010147580547,129.6864140625,111.60531616210938,66.26902770996094,123.61604309082031,50.00484085083008,111.70450757350433,68.29549242649567,39.12357711791992,319674447.7421945,68.39468383789062
674,True,False,554.7010147580547,751.0786875,106.47886657714844,35.64653015136719,175.12167358398438,50.00484085083008,106.57805798854339,73.42194201145661,25.131057739257812,319674458.4033845,73.52113342285156
675,True,True,554.4941026471661,25.969603515625,67.82261657714844,56.92335891723633,168.8536376953125,50.00509262084961,67.91744214300364,112.08255785699636,68.71348571777344,319674484.0860225,112.17738342285156
676,True,True,553.7442427738744,12.72803125,121.59469604492188,17.525419235229492,246.50360107421875,50.00336456298828,121.67369956745063,58.326300432549374,10.731361389160156,319674586.284833,58.405303955078125
677,True,True,553.5852705302439,10.4093193359375,68.04370880126953,39.825592041015625,193.4185333251953,50.0036735534668,68.11935800945767,111.88064199054233,63.34706115722656,319674631.853983,111.95629119873047
678,True,True,553.1869571028329,36.6536796875,67.44136810302734,30.719558715820312,207.49713134765625,50.00269317626953,67.50861289789712,112.49138710210288,62.75314712524414,319674723.0621614,112.55863189697266
679,True,False,552.9880290683667,14.158578125,98.04669189453125,48.0272102355957,176.653076171875,50.00244903564453,98.10973930787378,81.89026069212622,37.83007049560547,319674766.3662616,81.95330810546875
680,True,True,552.906260339038,13.597404296875,68.07322692871094,57.30999755859375,184.5597381591797,50.001014709472656,68.13454902186464,111.86545097813536,68.7779312133789,319674792.2862186,111.92677307128906
681,True,True,544.9696403995251,16.6029609375,67.84414672851562,143.02574157714844,21.548677444458008,-49.99649429321289,67.7380061409456,112.2619938590544,63.755882263183594,319676900.80221295,112.15585327148438
682,True,True,544.12920387133,19.746041015625,67.79940032958984,187.32200622558594,327.8456115722656,-50.00251770019531,67.67552653127491,112.32447346872509,68.39678955078125,319677026.97198313,112.20059967041016
683,True,True,543.5116567678339,15.7198984375,117.60106658935547,194.3853302001953,269.2255859375,-50.0025749206543,117.46416254715676,62.53583745284324,34.371124267578125,319677163.84172994,62.39893341064453
684,True,True,543.5709632364224,12.7744853515625,120.26802062988281,192.661376953125,253.03732299804688,-49.99979019165039,120.13236795417131,59.86763204582868,32.57295227050781,319677383.5539146,59.73197937011719
685,True,True,544.3030197025756,27.819873046875,68.73776245117188,129.5504608154297,354.9820251464844,-49.99518585205078,68.61755616689622,111.38244383310378,65.41120910644531,319677536.3597051,111.26223754882812
686,True,True,547.4022087808268,21.8705,67.50474548339844,165.22328186035156,305.2519836425781,-49.995059967041016,67.44993208867388,112.55006791132612,63.01937484741211,319677827.06491154,112.49525451660156
687,True,True,547.4022087808268,12.531083984375,68.83609771728516,140.51968383789062,330.54986572265625,-49.995059967041016,68.7812843225606,111.2187156774394,62.822025299072266,319677840.6473149,111.16390228271484
688,True,False,548.2431975812132,25.20932421875,68.16680908203125,135.16798400878906,333.9986877441406,-49.99325942993164,68.12974055099485,111.87025944900515,64.94417572021484,319677885.90040404,111.83319091796875
689,True,True,548.6886153372154,12.191703125,111.26885223388672,133.87521362304688,3.5922393798828125,-49.99363708496094,111.24118201750197,68.75881798249803,27.23118019104004,319677927.4894715,68.73114776611328
690,True,True,550.1085037348172,10.9848349609375,68.26904296875,159.41407775878906,305.20703125,-49.99455261230469,68.27133239755464,111.72866760244536,61.67960739135742,319678001.2503133,111.73095703125
691,True,True,550.6047804746728,28.7996640625,68.12677001953125,155.8515625,307.4603576660156,-49.99443817138672,68.13953088754684,111.86046911245316,61.87803649902344,319678051.2572948,111.87322998046875
692,True,True,554.8284162600311,33.1678125,89.30348205566406,196.8093719482422,248.71392822265625,-49.99811553955078,89.40536163875072,90.59463836124928,50.98652267456055,319678270.64611816,90.69651794433594
693,True,True,561.0132016311311,41.47503125,126.52852249145508,175.4056396484375,246.12631225585938,-50.00275421142578,126.76090104587195,53.23909895412805,3.9580118656158447,319678656.7339264,53.47147750854492
694,True,True,561.0132016311311,11.4578955078125,68.05501556396484,165.47503662109375,284.79180908203125,-50.00275421142578,68.28739411838171,111.71260588161829,62.321407318115234,319678674.78204787,111.94498443603516
695,True,True,561.3685895495101,11.0422021484375,135.70003509521484,93.16278839111328,40.31416320800781,-50.00215148925781,135.9399123347095,44.06008766529049,56.94188690185547,319678693.7504473,44.299964904785156
696,True,True,562.2906881817744,12.52920703125,123.5420913696289,168.44830322265625,320.32269287109375,-50.00227737426758,123.80142489026434,56.19857510973566,9.367198944091797,319678797.97601503,56.457908630371094
697,True,True,562.5440049455586,41.65926171875,67.73682403564453,162.13133239746094,285.4873962402344,-50.00288391113281,68.00150253999581,111.99849746000419,63.952613830566406,319678832.76732945,112.26317596435547
698,True,True,562.9678178797673,11.334302734375,68.10165405273438,148.9029083251953,297.1203918457031,-50.00217819213867,68.37527500999747,111.62472499000253,68.18941497802734,319678888.5179811,111.89834594726562
699,True,False,563.1366022930179,17.380431640625,105.55765533447266,173.57284545898438,280.89276123046875,-50.002708435058594,105.83483764285533,74.16516235714467,25.138500213623047,319678916.5176562,74.44234466552734
700,True,True,563.1366022930179,13.603982421875,127.25005722045898,182.47860717773438,237.7472381591797,-50.002708435058594,127.52723952884166,52.47276047115834,3.012849807739258,319678924.3355568,52.749942779541016
701,True,True,563.275817322944,56.19303125,104.42863464355469,198.550048828125,228.1395721435547,-50.00184631347656,104.7087543890688,75.2912456109312,29.776596069335938,319678932.709927,75.57136535644531
702,True,True,563.550251110912,11.615681640625,154.6867561340332,255.5058135986328,109.05841064453125,-50.00429153442383,154.97266643247343,25.027333567526554,46.02346420288086,319679094.60697013,25.313243865966797
703,True,True,563.3863873645979,10.1204892578125,68.14574432373047,217.8744354248047,219.7391357421875,-49.99788284301758,68.42819709712349,111.57180290287651,67.58911895751953,319679191.9739672,111.85425567626953
704,True,True,563.2822074339243,22.91604296875,68.31415557861328,218.91285705566406,217.518310546875,-49.99931335449219,68.59441015546908,111.40558984453092,67.52745819091797,319679221.07673734,111.68584442138672
705,True,True,563.1538318519845,23.565162109375,128.8470687866211,196.2402801513672,166.7902069091797,-49.999786376953125,129.12461463869795,50.87538536130204,4.965470790863037,319679243.7332516,51.152931213378906
706,True,True,562.8330672214921,14.2283818359375,68.16134643554688,166.21437072753906,267.330078125,-50.00045394897461,68.43212415392036,111.56787584607964,66.14292907714844,319679299.7935186,111.83865356445312
707,True,True,562.6441786742007,20.890609375,67.7219009399414,194.19482421875,237.85838317871094,-49.99946212768555,67.98869310996704,112.01130689003296,62.287132263183594,319679319.7285798,112.2780990600586
708,True,True,562.6441786742007,71.5551953125,121.40221405029297,246.86871337890625,142.6149139404297,-49.99946212768555,121.66900622031861,58.3309937796814,44.47134780883789,319679331.22133034,58.59778594970703
709,True,True,561.9753109956077,22.8176640625,67.4707260131836,193.343994140625,233.0281524658203,-49.99797821044922,67.72340507519091,112.27659492480909,62.52290344238281,319679421.58559936,112.5292739868164
710,True,False,561.457582972135,14.333017578125,67.83026123046875,173.2770233154297,248.2390594482422,-49.998775482177734,68.0720162311808,111.9279837688192,65.71650695800781,319679495.92214805,112.16973876953125
711,True,True,560.8953205315445,10.827296875,67.80693054199219,228.8943328857422,188.1994171142578,-49.99814224243164,68.03682180520778,111.96317819479222,68.82865142822266,319679549.401686,112.19306945800781
712,True,True,560.8953205315445,73.9871015625,69.26219940185547,182.8269805908203,234.33920288085938,-49.99814224243164,69.49209066507106,110.50790933492894,62.2374153137207,319679555.5417699,110.73780059814453
713,True,True,559.6928480734218,10.44669921875,68.23030090332031,183.25860595703125,224.24853515625,-49.9976806640625,68.4348199976695,111.5651800023305,63.56676483154297,319679655.4819084,111.76969909667969
714,True,True,556.931880445152,11.4314638671875,110.733642578125,265.0460205078125,81.8326644897461,-49.99667739868164,110.87990525551771,69.12009474448229,55.5256233215332,319679932.0662255,69.266357421875
715,True,True,555.564626572478,89.9699296875,68.1527099609375,185.37774658203125,172.41709899902344,-49.99759292602539,68.27012358161679,111.72987641838321,64.41741943359375,319680073.0964514,111.8472900390625
716,True,True,553.7083993303557,14.4465322265625,67.73407745361328,197.64967346191406,132.427734375,-49.995975494384766,67.8123246794838,112.1876753205162,62.744441986083984,319680355.39819103,112.26592254638672
717,True,False,553.7083993303557,33.05644921875,100.24040985107422,273.9964904785156,40.281005859375,-49.995975494384766,100.31865707694473,79.68134292305527,67.13894653320312,319680355.7993687,79.75959014892578
718,True,True,553.4247683584285,11.76416796875,73.7921142578125,234.02359008789062,89.57350158691406,-49.99763488769531,73.86437687017535,106.13562312982465,62.31266403198242,319680398.47083044,106.2078857421875
719,True,True,553.3012398300547,10.0467451171875,68.3361587524414,217.88133239746094,104.25433349609375,-49.99858093261719,68.40581491285556,111.59418508714444,62.8592414855957,319680444.6851039,111.6638412475586
720,True,False,553.1894200269945,42.16386328125,68.08377075195312,234.6397705078125,85.01309204101562,-49.99872589111328,68.15106751452271,111.84893248547729,67.85581970214844,319680485.0325915,111.91622924804688
721,True,False,552.745701369817,14.4973447265625,67.40863037109375,211.9915008544922,91.13960266113281,-50.000221252441406,67.46656466999688,112.53343533000312,63.17905807495117,319680722.8457299,112.59136962890625
722,True,False,553.191504612324,12.07458984375,89.29496002197266,165.22288513183594,129.62225341796875,-49.996917724609375,89.36230076929269,90.63769923070731,50.804725646972656,319681039.8173238,90.70503997802734
723,True,True,543.6000863439378,12.07926953125,68.32646942138672,309.2107849121094,40.66853713989258,50.005062103271484,68.19143124324381,111.80856875675619,66.65943145751953,319682830.90317726,111.67353057861328
724,True,False,543.2792294562015,42.85742578125,68.50814819335938,357.51800537109375,3.708399772644043,50.00468063354492,68.36633993488523,111.63366006511477,64.79212951660156,319682934.5748686,111.49185180664062
725,True,True,543.2539108216469,10.5460908203125,68.35821533203125,313.59521484375,52.062625885009766,50.00444793701172,68.215872850368,111.784127149632,64.8967514038086,319682962.6288319,111.64178466796875
726,True,True,543.2510946907997,10.0712275390625,68.12784576416016,340.14459228515625,29.539329528808594,50.00469970703125,67.98544386213604,112.01455613786396,62.03782272338867,319683007.7066376,111.87215423583984
727,True,True,543.2708815117346,10.5876220703125,120.38387298583984,327.6143493652344,71.6580810546875,50.00495529174805,120.24188858573744,59.75811141426256,11.361404418945312,319683028.8054672,59.616127014160156
728,True,True,543.7268292017924,11.70640234375,68.70548248291016,328.7117919921875,57.3056640625,50.00377655029297,68.57311857906798,111.42688142093202,61.56044006347656,319683170.9415013,111.29451751708984
729,True,True,544.0718162787093,21.300515625,119.7585220336914,36.08740234375,318.1255798339844,50.00360107421875,119.63343735717217,60.36656264282783,50.33904266357422,319683237.6156552,60.241477966308594
730,True,True,548.3673580830193,25.430884765625,67.87492370605469,10.767560005187988,49.72116470336914,49.99797821044922,67.84047496160639,112.15952503839361,69.43797302246094,319683646.1691218,112.12507629394531
731,True,True,549.2969928563311,11.8314716796875,68.59366607666016,1.1247349977493286,60.92810821533203,49.99948501586914,68.57883262592874,111.42116737407126,65.09097290039062,319683686.6255379,111.40633392333984
732,True,True,549.2969928563311,12.2621806640625,68.27156829833984,304.2427673339844,119.16173553466797,49.99948501586914,68.25673484760843,111.74326515239157,69.46283721923828,319683702.33872306,111.72843170166016
733,True,True,551.2936567467078,16.259291015625,67.8262710571289,330.7798767089844,100.2485580444336,50.00004577636719,67.85356721448444,112.14643278551556,62.810264587402344,319683810.29932845,112.1737289428711
734,True,True,552.87400462379,12.0131328125,68.17694091796875,353.4915771484375,81.95021057128906,49.998653411865234,68.23758241553072,111.76241758446928,62.88398361206055,319683892.76276475,111.82305908203125
735,True,True,557.6513632801655,13.57082421875,67.74008178710938,3.2653822898864746,91.41593170166016,49.99333572387695,67.90152555232086,112.09847444767914,63.957279205322266,319684179.5469853,112.25991821289062
736,True,False,560.7990393723924,16.809076171875,67.8157730102539,338.583740234375,130.74407958984375,49.99462890625,68.04363274101138,111.95636725898862,63.70023727416992,319684371.9762396,112.1842269897461
737,True,True,562.1446037367505,10.0637255859375,67.45606231689453,346.7470397949219,132.23411560058594,49.99289321899414,67.71231345573996,112.28768654426004,63.328041076660156,319684504.21661156,112.54393768310547
738,True,True,562.6621515150584,11.4232216796875,67.98361206054688,4.65975284576416,117.36750793457031,49.99312973022461,68.25078345751461,111.74921654248539,62.35917282104492,319684553.08492225,112.01638793945312
739,True,True,562.8783837467946,32.3955703125,67.89789581298828,20.791196823120117,103.98521423339844,49.99378967285156,68.16962971004564,111.83037028995436,65.25415802001953,319684591.31151086,112.10210418701172
740,True,True,563.0650845871264,38.29949609375,67.81839752197266,332.6263732910156,154.95211791992188,49.99356460571289,68.09407080676102,111.90592919323898,67.42579650878906,319684620.8701206,112.18160247802734
741,True,True,563.2248019163852,11.4476328125,135.1230125427246,338.5229187011719,243.0747833251953,49.994041442871094,135.40205586316034,44.597944136839665,17.60980796813965,319684658.02585423,44.87698745727539
742,True,True,562.1770237606588,12.35834375,67.55622863769531,342.3745422363281,185.66453552246094,49.9991340637207,67.81316383904522,112.18683616095478,69.47491455078125,319685145.13557804,112.44377136230469
743,True,True,560.8520407210401,15.7633798828125,67.76461791992188,344.3614501953125,193.86697387695312,50.00545883178711,67.99359597913582,112.00640402086418,69.64961242675781,319685276.72691333,112.23538208007812
744,True,True,560.8520407210401,14.9417861328125,67.8760757446289,359.6819763183594,180.1848907470703,50.00545883178711,68.10505380384285,111.89494619615715,64.4707260131836,319685285.2532867,112.1239242553711
745,True,False,560.5589812006851,11.726775390625,154.91620254516602,322.2574157714844,310.5400390625,50.005455017089844,155.13899704850047,24.86100295149953,40.3759765625,319685324.6694514,25.083797454833984
746,True,False,557.7880142728391,19.90916015625,67.88687133789062,48.77608871459961,151.64122009277344,50.00449752807617,68.05119843904752,111.94880156095248,66.73344421386719,319685572.1169402,112.11312866210938
747,True,True,557.7880142728391,12.64635546875,149.755615234375,0.3426095247268677,330.5115661621094,50.00449752807617,149.9199423355319,30.080057664468097,24.2221622467041,319685582.5308324,30.244384765625
748,True,True,556.6155451702049,203.76590625,109.85126495361328,91.28364562988281,94.07616424560547,50.00413513183594,109.9908529567046,70.0091470432954,60.096805572509766,319685705.23404646,70.14873504638672
749,True,True,555.3038198752558,11.590296875,67.84583282470703,14.704568862915039,205.22811889648438,50.003299713134766,67.95774342407493,112.04225657592507,62.95230484008789,319685853.24548763,112.15416717529297
750,True,True,554.430091536181,14.9657880859375,68.02818298339844,57.09831619262695,169.77987670898438,50.00170135498047,68.12165791481186,111.87834208518814,68.56311798095703,319685973.69661087,111.97181701660156
751,True,True,554.430091536181,17.85920703125,67.66848754882812,19.951927185058594,207.32467651367188,50.00170135498047,67.76196248024155,112.23803751975845,62.58106231689453,319685978.6227333,112.33151245117188
752,True,False,554.0626385878578,12.9820673828125,67.71514129638672,41.75447082519531,187.69247436523438,50.00179672241211,67.80086297059052,112.19913702940948,64.06489562988281,319686029.6915809,112.28485870361328
753,True,True,554.0626385878578,13.4518759765625,67.87203979492188,35.31496810913086,195.14022827148438,50.00179672241211,67.95776146912567,112.04223853087433,62.780982971191406,319686046.6115423,112.12796020507812
754,True,True,553.8949467634643,18.072791015625,121.51642990112305,67.62848663330078,116.464599609375,50.00083923339844,121.59861327783214,58.40138672216786,34.68466567993164,319686057.2889717,58.48357009887695
755,True,True,553.7393563259482,24.108046875,111.37017822265625,310.81182861328125,304.8077697753906,50.00084686279297,111.44907864113375,68.55092135886625,65.190185546875,319686081.3566366,68.62982177734375
756,True,True,553.4645178174579,19.78058984375,67.93409729003906,5.559648036956787,231.69187927246094,50.00044631958008,68.00719861598742,111.99280138401258,64.83077239990234,319686158.78907627,112.06590270996094
757,True,True,552.839237512484,21.148654296875,67.83760833740234,0.4055987596511841,248.94061279296875,50.00044250488281,67.89751624891575,112.10248375108425,65.8692855834961,319686435.0893977,112.16239166259766
758,True,True,552.8838572614889,12.6929052734375,67.79158782958984,21.251619338989258,232.58270263671875,49.99724578857422,67.85243721780726,112.14756278219274,62.20556640625,319686570.0277032,112.20841217041016
759,True,True,553.0178672999577,18.47259765625,118.9611930847168,47.412261962890625,164.0595245361328,49.99781036376953,119.02487008474591,60.975129915254094,24.309051513671875,319686648.61800885,61.0388069152832
760,True,True,553.0178672999577,40.6413203125,68.36451721191406,27.51154136657715,228.5579376220703,49.99781036376953,68.42819421194316,111.57180578805684,61.93455123901367,319686654.02481985,111.63548278808594
761,True,False,553.0178672999577,20.170458984375,68.21229553222656,49.98668670654297,206.82872009277344,49.99781036376953,68.27597253225566,111.72402746774434,67.58997344970703,319686672.1021149,111.78770446777344
762,True,False,553.0770274968144,11.1972861328125,67.66362762451172,24.044864654541016,232.9735565185547,49.99816131591797,67.7285529046945,112.2714470953055,62.413185119628906,319686679.5756597,112.33637237548828
763,True,True,554.0549524699168,10.7569111328125,167.87565231323242,173.29307556152344,234.35385131835938,-30.922412872314453,167.96121181034766,12.038788189652335,20.598438262939453,319687225.04455376,12.124347686767578
764,True,True,543.4893597901057,59.14685546875,68.2053451538086,141.64727783203125,349.51007080078125,-50.001285552978516,68.06797064537983,111.93202935462017,62.83833312988281,319688880.41117793,111.7946548461914
765,True,True,543.6324803415531,17.9372109375,68.0399398803711,184.7072296142578,304.50250244140625,-50.001495361328125,67.90558521557786,112.09441478442214,68.1230697631836,319688905.7016454,111.9600601196289
766,True,True,543.6324803415531,19.585876953125,76.14210510253906,119.45549011230469,13.238600730895996,-50.001495361328125,76.00775043774583,103.99224956225417,62.746063232421875,319688910.095625,103.85789489746094
767,True,False,543.7974135806732,10.28227734375,67.40269470214844,166.90481567382812,319.6921691894531,-50.00062942504883,67.27182012870064,112.72817987129936,63.64670944213867,319688946.1367352,112.59730529785156
768,True,True,544.200040038285,11.008294921875,132.43717193603516,127.14623260498047,75.72976684570312,-49.9994010925293,132.31479278084296,47.68520721915703,20.49750518798828,319689000.0000272,47.562828063964844
769,True,False,544.6901630002875,112.4281640625,67.95216369628906,167.34237670898438,313.06549072265625,-49.998260498046875,67.84012613559513,112.15987386440487,63.13243865966797,319689065.06558913,112.04783630371094
770,True,True,545.5855379406452,13.3215654296875,127.89729690551758,128.70484924316406,53.963932037353516,-49.99477005004883,127.80415175606518,52.19584824393481,20.529598236083984,319689165.83809566,52.10270309448242
771,True,True,546.2828106627918,74.5804609375,67.96402740478516,126.47889709472656,348.05877685546875,-49.994998931884766,67.88559470977006,112.11440529022994,67.57559967041016,319689207.5361128,112.03597259521484
772,True,True,547.902956731638,12.5738291015625,112.66377258300781,132.96511840820312,8.642145156860352,-49.99473190307617,112.61952497004538,67.38047502995462,26.506134033203125,319689347.27821344,67.33622741699219
773,True,True,548.8103850418485,13.41493359375,68.30673217773438,131.42327880859375,335.9068908691406,-49.9943733215332,68.28163130211738,111.71836869788262,66.23494720458984,319689405.01771325,111.69326782226562
774,True,True,548.8103850418485,10.367529296875,140.6102066040039,118.19828796386719,73.96814727783203,-49.9943733215332,140.5851057283869,39.41489427161309,29.208507537841797,319689407.08665735,39.389793395996094
775,True,True,550.2712057492612,11.1632236328125,68.28207397460938,187.6299285888672,276.1188659667969,-49.995452880859375,68.28779641591879,111.71220358408121,67.28170013427734,319689495.629292,111.71792602539062
776,True,True,551.8246195126272,12.3887333984375,117.43196105957031,84.08335876464844,45.140167236328125,-49.9949951171875,117.47046053128675,62.52953946871325,62.752498626708984,319689588.6602636,62.56803894042969
777,True,True,551.8246195126272,39.081296875,68.23162078857422,176.42750549316406,284.1388244628906,-49.9949951171875,68.27012026029065,111.72987973970935,63.49602508544922,319689592.17799115,111.76837921142578
778,True,False,552.8936716139832,14.7973212890625,77.3260498046875,205.702392578125,251.02822875976562,-49.999900817871094,77.38710627574254,102.61289372425746,66.97034454345703,319689627.7284156,102.6739501953125
779,True,True,553.4333973916943,12.444080078125,110.75262451171875,170.96804809570312,272.63763427734375,-49.99883270263672,110.8250691966835,69.1749308033165,20.62607192993164,319689682.0315577,69.24737548828125
780,True,True,555.0575115586278,13.0801767578125,108.9337158203125,174.9260711669922,265.4552917480469,-49.99885559082031,109.04042931419954,70.95957068580046,23.176637649536133,319689750.02748525,71.0662841796875
781,True,False,555.0575115586278,14.1858037109375,67.83958435058594,192.7250518798828,264.50335693359375,-49.99885559082031,67.94629784447298,112.05370215552702,67.77149963378906,319689753.14342767,112.16041564941406
782,True,False,555.595294444203,24.875767578125,143.89949417114258,161.14352416992188,103.03060150146484,-49.999595642089844,144.01755488391527,35.98244511608474,14.16128158569336,319689800.1411167,36.10050582885742
783,True,False,556.1269975711282,11.8004931640625,67.86587524414062,164.33616638183594,291.5744323730469,-49.999752044677734,67.99515489289143,112.00484510710857,62.07267761230469,319689817.5625125,112.13412475585938
784,True,True,557.6797605891254,10.392228515625,67.08062744140625,180.19346618652344,273.8076171875,-49.999942779541016,67.2426703898368,112.7573296101632,64.04747009277344,319689896.55817384,112.91937255859375
785,True,True,557.6797605891254,12.1504765625,68.13529968261719,153.66143798828125,300.7589416503906,-49.999942779541016,68.29734263104774,111.70265736895226,63.167816162109375,319689922.4857155,111.86470031738281
786,True,True,558.1767185042912,26.871220703125,67.97999572753906,171.12721252441406,282.2559814453125,-50.00035095214844,68.1525244879796,111.8474755120204,62.02043914794922,319689939.77040577,112.02000427246094
787,True,True,558.6599863284868,14.96321875,67.98065948486328,184.55982971191406,267.8477783203125,-50.00043869018555,68.16338519639436,111.83661480360564,63.642662048339844,319689971.8756134,112.01934051513672
788,True,True,561.854624574694,172.51778125,68.16685485839844,196.7133331298828,251.9133758544922,-50.002708435058594,68.41698743692449,111.58301256307551,64.9350357055664,319690195.05718124,111.83314514160156
789,True,True,562.6607434923498,41.59949609375,105.93502044677734,196.2316131591797,230.92694091796875,-50.00324630737305,106.20216213446592,73.79783786553408,28.61259651184082,319690299.23102266,74.06497955322266
790,True,True,563.057101054672,10.13313671875,67.24188995361328,205.06698608398438,240.93955993652344,-50.00270080566406,67.51739478586686,112.48260521413314,66.83440399169922,319690362.9668115,112.75811004638672
791,True,True,563.2108351591223,11.367669921875,126.27152252197266,238.98086547851562,159.47412109375,-50.003753662109375,126.55027114383014,53.44972885616986,44.714542388916016,319690398.68697655,53.728477478027344
792,True,True,563.3380210305419,848.024125,67.6751480102539,178.62596130371094,266.6338195800781,-50.00352096557617,67.95658025399834,112.04341974600166,62.334754943847656,319690407.96391505,112.3248519897461
793,True,True,563.5447980570832,13.426392578125,167.05111122131348,250.06900024414062,91.75428009033203,-50.00106430053711,167.33690646031792,12.663093539682068,45.48706817626953,319690556.71005654,12.948888778686523
794,True,True,563.3454614462806,10.8697001953125,68.56663513183594,176.2796173095703,262.1019287109375,-50.00485610961914,68.84822436835246,111.15177563164754,62.5328369140625,319690663.6421504,111.43336486816406
795,True,True,563.3454614462806,10.22144921875,68.082275390625,202.14520263671875,234.86558532714844,-50.00485610961914,68.36386462714152,111.63613537285848,63.055015563964844,319690668.81463253,111.917724609375
796,True,False,563.2323673873551,30.82386328125,171.01456832885742,228.851806640625,74.718994140625,-50.003841400146484,171.29377128073062,8.706228719269385,43.31522750854492,319690697.42287236,8.985431671142578
797,True,True,563.2323673873551,46.92319140625,67.88365936279297,186.7107391357422,249.85614013671875,-50.003841400146484,68.16286231466616,111.83713768533384,62.150291442871094,319690697.5166392,112.11634063720703
798,True,True,563.2323673873551,12.8681396484375,108.01852416992188,209.06146240234375,203.89479064941406,-50.003841400146484,108.29772712179506,71.70227287820494,27.414020538330078,319690701.2359259,71.98147583007812
799,True,True,563.0976532490718,24.932720703125,67.86768341064453,194.46405029296875,240.7451629638672,-50.005767822265625,68.14404389419994,111.85595610580006,62.2020149230957,319690721.7260228,112.13231658935547
800,True,True,562.5702712491708,14.3181923828125,101.10193634033203,216.33001708984375,195.90066528320312,-49.999732971191406,101.36716906368953,78.63283093631047,35.52385711669922,319690813.9078849,78.89806365966797
801,True,True,562.3577152740304,12.442375,68.085693359375,173.55877685546875,257.2101745605469,-49.998390197753906,68.34644115165705,111.65355884834295,64.56591796875,319690827.259197,111.914306640625
802,True,True,562.1305055376907,10.004529296875,109.51203155517578,215.1068572998047,186.14047241210938,-49.99935531616211,109.76798522202105,70.23201477797895,27.135347366333008,319690872.08889973,70.48796844482422
803,True,True,561.8883664374338,18.842978515625,119.28853607177734,230.94662475585938,149.39129638671875,-50.00060272216797,119.5393806036072,60.4606193963928,31.15815544128418,319690902.8595043,60.711463928222656
804,True,True,561.6326659617391,43.81308203125,129.36943435668945,235.8028564453125,125.32648468017578,-49.999420166015625,129.61488360848216,50.385116391517855,30.47751235961914,319690939.29718566,50.63056564331055
805,True,True,560.8094275545569,15.9472021484375,145.3353385925293,265.720458984375,86.61161804199219,-49.99996566772461,145.56341751393046,34.436582486069554,46.34744644165039,319691015.9838996,34.6646614074707
806,True,True,559.9181443660835,11.74939453125,67.73908996582031,205.1149139404297,203.87106323242188,-49.999263763427734,67.94836281194468,112.05163718805532,62.516544342041016,319691103.5151195,112.26091003417969
807,True,True,559.9181443660835,14.726767578125,67.88573455810547,208.11399841308594,200.34034729003906,-49.999263763427734,68.09500740422983,111.90499259577017,62.6732177734375,319691107.64089626,112.11426544189453
808,True,True,559.3073886952036,28.635328125,134.08371353149414,211.26425170898438,80.92499542236328,-49.99855422973633,134.28009943296294,45.719900567037065,9.016934394836426,319691176.65845567,45.91628646850586
809,True,True,558.3833224777813,11.3429482421875,68.73833465576172,213.83218383789062,176.1077117919922,-49.99653244018555,68.91522276004291,111.08477723995709,62.3101692199707,319691272.55171585,111.26166534423828
810,True,True,558.3833224777813,387.71,123.74477767944336,257.92333984375,88.23130798339844,-49.99653244018555,123.92166578372455,56.07833421627545,44.547576904296875,319691273.34875983,56.25522232055664
811,True,True,558.0778966254214,38.60744140625,67.61044311523438,218.74462890625,170.53805541992188,-49.993656158447266,67.78088673403077,112.21911326596923,64.36591339111328,319691279.6345263,112.38955688476562
812,True,False,557.4777201324655,12.9494892578125,67.62845611572266,221.774169921875,160.1588592529297,-49.99229431152344,67.78623601051768,112.21376398948232,64.90277862548828,319691339.83107096,112.37154388427734
813,True,True,555.0988958949303,14.438216796875,115.8468246459961,288.5069274902344,38.9813346862793,-49.9974250793457,115.95441134937913,64.04558865062087,69.03890991210938,319691608.9344526,64.1531753540039
814,True,False,555.0988958949303,20.171767578125,68.02860260009766,195.0475311279297,155.0743865966797,-49.9974250793457,68.13618930348069,111.86381069651931,62.718990325927734,319691617.97852784,111.97139739990234
815,True,True,555.0988958949303,15.5243173828125,68.07333374023438,204.51304626464844,144.978759765625,-49.9974250793457,68.18092044361741,111.81907955638259,61.98829650878906,319691620.0705288,111.92666625976562
816,True,False,555.0988958949303,165.2515,139.6152000427246,244.51348876953125,21.537372589111328,-49.9974250793457,139.72278674610763,40.27721325389236,29.2092227935791,319691625.49519825,40.38479995727539
