,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
653,1,1,541.4042426229798,10.4521455078125,69.31209564208984,356.8404846191406,277.99407958984375,49.99901580810547,69.13072516143473,110.86927483856527,66.4057388305664,463621006.671512,110.68790435791016
654,1,0,542.0793748560054,21.996740234375,92.4674301147461,41.70557403564453,226.38575744628906,50.000370025634766,92.30030492420781,87.69969507579219,40.16103744506836,463621073.638243,87.5325698852539
655,1,1,542.0793748560054,11.24398828125,141.09320068359375,59.81302261352539,125.13797760009766,50.000370025634766,140.92607549305546,39.073924506944536,25.957828521728516,463621083.7412856,38.90679931640625
656,1,0,551.1550171910467,42.55698828125,68.36576080322266,5.310033321380615,333.09832763671875,50.002864837646484,68.39013166595375,111.60986833404625,61.59012985229492,463610954.42670417,111.63423919677734
657,1,1,551.1550171910467,10.8474052734375,68.52651977539062,20.370288848876953,318.044677734375,50.002864837646484,68.55089063812171,111.44910936187829,63.354862213134766,463610962.44980943,111.47348022460938
658,1,1,551.0125986000312,12.999998046875,68.68438720703125,12.86098575592041,326.96783447265625,50.002723693847656,68.7057530374919,111.2942469625081,61.91428756713867,463610978.04507536,111.31561279296875
659,1,1,550.8417187218874,17.337546875,111.74751281738281,353.7759094238281,4.7646484375,50.00312042236328,111.76527308241464,68.23472691758536,19.620685577392578,463611006.0201079,68.25248718261719
660,1,1,541.6630842728027,58.7073359375,95.93701171875,319.189697265625,88.0857925415039,50.00188446044922,95.76110279690614,84.23889720309386,41.39939498901367,463611611.37763697,84.06298828125
661,1,0,537.6845788245373,11.6791484375,69.38013458251953,322.6444396972656,79.3365249633789,50.00194549560547,69.12027919571727,110.87972080428273,63.232383728027344,463611773.9957137,110.61986541748047
662,1,1,537.6845788245373,10.8955517578125,68.38475036621094,354.06463623046875,46.481224060058594,50.00194549560547,68.12489497940868,111.87510502059132,62.682777404785156,463611776.12843883,111.61524963378906
663,1,1,534.434018144616,26.585263671875,68.36378479003906,352.4865417480469,55.57032775878906,50.00216293334961,68.03534257289046,111.96465742710954,62.922142028808594,463611933.21475524,111.63621520996094
664,1,0,532.0180769211729,30.987556640625,68.71369171142578,348.6712646484375,64.72364044189453,50.00074768066406,68.33427313446253,111.66572686553747,62.22087478637695,463612054.7716402,111.28630828857422
665,1,1,530.3729723603647,21.081984375,68.22504425048828,325.9617614746094,92.30854797363281,50.00215148925781,67.81091396729198,112.18908603270802,62.57127380371094,463612143.4605204,111.77495574951172
666,1,1,530.3729723603647,17.445416015625,67.6077880859375,312.08074951171875,106.11054229736328,50.00215148925781,67.1936578027412,112.8063421972588,66.4009780883789,463612147.6218653,112.3922119140625
667,1,1,530.3729723603647,14.904478515625,104.35472869873047,352.00921630859375,49.15789794921875,50.00215148925781,103.94059841553417,76.05940158446583,29.122602462768555,463612149.56602407,75.64527130126953
668,1,1,530.3729723603647,10.6037666015625,67.79205322265625,314.43121337890625,104.04581451416016,50.00215148925781,67.37792293945995,112.62207706054005,65.50433349609375,463612150.38712794,112.20794677734375
669,1,1,529.370356844559,25.074498046875,68.7115707397461,347.7105407714844,72.13655853271484,50.00267791748047,68.2762852691663,111.7237147308337,62.32270050048828,463612207.17014366,111.2884292602539
670,1,1,528.0249667731514,10.6139326171875,68.5285415649414,343.3529357910156,80.90589141845703,50.0028190612793,68.0648683638549,111.9351316361451,61.996055603027344,463612306.54660046,111.4714584350586
671,1,1,525.5037673724363,30.25694140625,167.96876049041748,173.08432006835938,276.2033386230469,10.24741268157959,167.45188998197588,12.548110018024113,17.339841842651367,463612546.473689,12.03123950958252
672,1,0,524.7378056633389,11.0638544921875,68.54319763183594,155.61068725585938,273.47125244140625,-48.973079681396484,68.01016533133239,111.98983466866761,61.44689178466797,463612832.52773684,111.45680236816406
673,1,1,525.1742503783325,25.40889453125,68.83212280273438,126.496826171875,298.1134338378906,-49.991390228271484,68.30829948571719,111.69170051428281,67.25740814208984,463612947.705231,111.16787719726562
674,1,1,525.1742503783325,14.30759375,68.88753509521484,121.41716003417969,302.4013366699219,-49.991390228271484,68.36371177819765,111.63628822180235,69.31828308105469,463612955.480518,111.11246490478516
675,1,1,525.1742503783325,11.728376953125,116.46184158325195,87.21632385253906,6.520909786224365,-49.991390228271484,115.93801826623476,64.06198173376524,58.359127044677734,463612960.8821926,63.53815841674805
676,1,1,526.2452127211236,13.9690595703125,147.84946823120117,197.06411743164062,120.5032730102539,-50.003719329833984,147.34824221961688,32.65175778038312,30.19561004638672,463613100.8789948,32.15053176879883
677,1,1,527.8063691722582,45.47850390625,102.53070068359375,165.87843322753906,241.9637908935547,-50.00003433227539,102.06241507312839,77.93758492687161,27.6673641204834,463613259.4259675,77.46929931640625
678,1,1,528.9136734340982,43.67341796875,71.14031219482422,125.9195556640625,284.05548095703125,-50.0010986328125,70.6953907042837,109.3046092957163,68.42200469970703,463613336.031345,108.85968780517578
679,1,1,529.3048172418903,11.4732978515625,68.88939666748047,190.83444213867188,216.46726989746094,-50.00049591064453,68.45272831128436,111.54727168871564,65.9806900024414,463613365.1825692,111.11060333251953
680,1,1,529.7029220396853,17.94926953125,68.53517150878906,177.7316131591797,228.14251708984375,-49.999603271484375,68.10690316382642,111.89309683617358,62.608760833740234,463613396.58077663,111.46482849121094
681,1,1,534.8171120661691,16.4727421875,68.39459991455078,184.7662811279297,198.15716552734375,-50.0028190612793,68.07424097914695,111.92575902085305,62.23405456542969,463613783.38893974,111.60540008544922
682,1,1,537.0805544909481,30.862439453125,68.35124969482422,206.8537139892578,153.31085205078125,-49.99628829956055,68.07864939458322,111.92135060541678,65.46712493896484,463614047.738915,111.64875030517578
683,1,1,538.1080492747087,10.624224609375,68.67449188232422,182.89279174804688,163.43414306640625,-49.99563980102539,68.42357172202057,111.57642827797943,61.59054946899414,463614215.63377434,111.32550811767578
684,1,1,538.5957911848072,11.1953125,68.2398681640625,161.4105682373047,172.8565673828125,-49.999290466308594,67.99923935806193,112.00076064193807,68.25093841552734,463614369.1454614,111.7601318359375
685,1,1,538.7830859343267,25.660978515625,68.77157592773438,168.03439331054688,160.10531616210938,-50.00051498413086,68.53489904094867,111.46510095905133,66.22484588623047,463614470.98625946,111.22842407226562
686,1,1,538.836514002809,11.294853515625,84.22206115722656,248.57676696777344,71.88976287841797,-49.99979782104492,83.98651160268584,96.01348839731416,67.15315246582031,463614477.94792426,95.77793884277344
687,1,0,539.215120154633,18.121302734375,68.59043884277344,191.8634033203125,122.97551727294922,-50.00114822387695,68.3628778780362,111.6371221219638,61.93510437011719,463614717.1913053,111.40956115722656
688,1,1,539.2729373415368,13.2332998046875,68.15550231933594,214.70538330078125,97.39543151855469,-50.00131607055664,67.92916129724236,112.07083870275764,63.2942008972168,463614754.0054281,111.84449768066406
689,1,1,539.4034633766523,13.5063017578125,68.52490997314453,220.2269287109375,88.49280548095703,-50.000911712646484,68.3013230503919,111.6986769496081,63.920921325683594,463614825.84103394,111.47509002685547
690,1,0,539.6447846089259,10.914703125,67.67354583740234,174.61337280273438,131.45489501953125,-49.999473571777344,67.45505079265068,112.54494920734932,67.66460418701172,463614902.54045933,112.32645416259766
691,1,1,540.0757882009211,16.7136015625,123.27120208740234,165.1957550048828,186.44105529785156,-50.001529693603516,123.06180121844179,56.93819878155822,31.679126739501953,463615035.6244747,56.728797912597656
692,1,1,540.3447771941019,10.7680693359375,138.36623001098633,224.42018127441406,326.8970031738281,-50.001319885253906,138.16250480978186,41.83749519021812,16.453384399414062,463615084.84582275,41.63376998901367
693,1,1,540.3447771941019,14.4168466796875,68.4150390625,210.16432189941406,87.68260192871094,-50.001319885253906,68.21131386129555,111.78868613870445,61.86354446411133,463615088.87559235,111.5849609375
694,1,1,540.3447771941019,10.3092255859375,141.41981506347656,214.33045959472656,300.9769287109375,-50.001319885253906,141.2160898622721,38.78391013772789,13.232497215270996,463615092.9879631,38.58018493652344
695,1,1,540.4942565132169,25.864732421875,68.3818130493164,188.80616760253906,109.19072723388672,-50.00210189819336,68.18124186174528,111.81875813825472,63.42068099975586,463615107.8014498,111.6181869506836
696,1,1,540.8186669764536,10.7601259765625,67.92688751220703,208.0730743408203,86.28948211669922,-50.001827239990234,67.7331613854102,112.2668386145898,62.189422607421875,463615174.40332156,112.07311248779297
697,1,0,540.8186669764536,11.0643837890625,68.12327575683594,171.42869567871094,122.1650390625,-50.001827239990234,67.9295496300391,112.0704503699609,69.43167114257812,463615187.805787,111.87672424316406
698,1,0,541.379770040723,68.2396015625,151.0054225921631,115.87571716308594,229.6473846435547,-50.002281188964844,150.82353574002235,29.17646425997766,55.521453857421875,463615254.71630716,28.994577407836914
699,1,1,541.379770040723,31.335552734375,122.40394973754883,186.4707489013672,154.5047149658203,-50.002281188964844,122.22206288540809,57.777937114591914,17.009496688842773,463615263.213403,57.59605026245117
700,1,1,541.583730540171,15.23033984375,119.7332878112793,148.49951171875,179.6468963623047,-50.003055572509766,119.5557045256769,60.44429547432309,47.02470016479492,463615295.41068774,60.2667121887207
701,1,1,541.7963707116996,144.866734375,68.12603759765625,184.66123962402344,104.18167114257812,-50.00318908691406,67.95294101967312,112.04705898032688,64.88982391357422,463615315.6628228,111.87396240234375
702,1,1,542.0475795387083,136.813796875,68.11697387695312,335.6988830566406,54.76866149902344,49.99755859375,67.94917780521988,112.05082219478012,62.56578826904297,463623024.3468763,111.88302612304688
703,1,0,541.3919374923798,10.30770703125,147.19095611572266,351.3638610839844,239.83169555664062,49.99755096435547,147.00932599681187,32.99067400318813,17.725067138671875,463623062.5259903,32.809043884277344
704,1,0,540.0602812568977,20.924724609375,134.98704528808594,264.3349304199219,175.76687622070312,49.999168395996094,134.77731722260648,45.22268277739352,56.08495330810547,463623121.4037115,45.01295471191406
705,1,1,538.0478730820487,137.858421875,95.97806549072266,342.9309387207031,56.14582824707031,50.001529693603516,95.72587561275388,84.27412438724612,34.05527877807617,463623196.05943215,84.02193450927734
706,1,1,538.0478730820487,10.1171474609375,83.84002685546875,313.5810546875,94.64669799804688,50.001529693603516,83.58783697749998,96.41216302250002,52.91771697998047,463623204.57052785,96.15997314453125
707,1,0,536.060718151768,17.498169921875,127.70100784301758,272.05609130859375,175.1658477783203,50.001953125,127.40688899601989,52.59311100398012,51.714324951171875,463623286.8396875,52.29899215698242
708,1,1,535.4116118249767,16.144134765625,68.27458953857422,4.538156509399414,40.93294906616211,50.00223159790039,67.96677454808123,112.03322545191877,65.97068786621094,463623316.0708508,111.72541046142578
709,1,1,531.7553820329103,10.3617314453125,68.79632568359375,307.98736572265625,106.46442413330078,50.00143051147461,68.41136424448815,111.58863575551185,66.9835205078125,463623496.1836184,111.20367431640625
710,1,1,531.1987825919514,20.928369140625,68.56729888916016,358.0285949707031,57.49330520629883,50.00230407714844,68.17059320185032,111.82940679814968,64.64861297607422,463623546.29808563,111.43270111083984
711,1,1,530.6592355920839,11.7510625,68.51045227050781,352.787841796875,63.66106414794922,50.0019645690918,68.10236214150078,111.89763785849922,63.41115951538086,463623568.11995065,111.48954772949219
712,1,1,530.6592355920839,12.360716796875,130.6166229248047,323.2958068847656,178.9802703857422,50.0019645690918,130.20853279579765,49.79146720420234,9.854275703430176,463623580.4464583,49.38337707519531
713,1,1,528.2671132290243,211.174921875,68.68141174316406,329.16278076171875,94.3215560913086,50.001495361328125,68.22284783229648,111.77715216770352,61.622032165527344,463623707.94088894,111.31858825683594
714,1,1,528.2671132290243,12.4040439453125,68.21882629394531,343.6130676269531,79.15921783447266,50.001495361328125,67.76026238307773,112.23973761692227,62.314998626708984,463623709.2824429,111.78117370605469
715,1,1,527.8567481405862,12.8826025390625,68.47907257080078,0.10426431149244308,65.4883041381836,50.00179672241211,68.01184995656715,111.98815004343285,66.50699615478516,463623759.9084679,111.52092742919922
716,1,1,527.4697765068613,34.18076953125,68.53009796142578,355.2969970703125,70.9753189086914,49.204750061035156,68.05471024572056,111.94528975427944,65.63671112060547,463623767.1574493,111.46990203857422
717,1,1,527.1044220435006,80.3347890625,169.6089963912964,170.51483154296875,273.4812316894531,45.13131332397461,169.12589969641425,10.87410030358575,50.70402908325195,463623810.4828396,10.391003608703613
718,1,1,525.9052595312278,11.8217939453125,128.24177169799805,163.85528564453125,279.6421203613281,19.97886085510254,127.73337267410696,52.26662732589305,69.14985656738281,463623922.1327187,51.75822830200195
719,1,0,525.6710720170468,10.7593173828125,142.41450119018555,78.08438873291016,352.25201416015625,13.854469299316406,141.90116080974525,38.098839190254765,41.33010482788086,463623952.1271126,37.58549880981445
720,1,1,524.9157065768959,13.730861328125,145.69237899780273,263.44378662109375,156.5093994140625,-16.129837036132812,145.16310040657524,34.83689959342476,45.696693420410156,463624118.0273271,34.307621002197266
721,1,1,524.8322403522379,11.815333984375,68.30877685546875,136.76483154296875,293.9465026855469,-46.12007522583008,67.77773712690097,112.22226287309903,65.56161499023438,463624254.3137885,111.69122314453125
722,1,1,525.3970508150433,10.025375,91.7473373413086,144.2222442626953,287.10235595703125,-50.09558868408203,91.22821511350601,88.77178488649399,39.84177017211914,463624399.33535403,88.2526626586914
723,1,0,526.273548689198,15.2895341796875,82.95414733886719,152.5537872314453,268.5496520996094,-50.009456634521484,82.45351921620927,97.54648078379073,47.394500732421875,463624537.53064835,97.04585266113281
724,1,1,526.5431809322472,15.6154970703125,69.5284423828125,181.60302734375,235.95697021484375,-49.9995002746582,69.03350350048292,110.96649649951708,63.91944885253906,463624542.9995472,110.4715576171875
725,1,1,526.5431809322472,11.1100869140625,68.27291107177734,150.25172424316406,267.7696533203125,-49.9995002746582,67.77797218944777,112.22202781055223,62.317691802978516,463624570.5421198,111.72708892822266
726,1,1,527.7967219344882,10.2280771484375,76.18362426757812,155.177978515625,259.491455078125,-50.00012969970703,75.71513510039583,104.28486489960417,54.13166427612305,463624680.16328907,103.81637573242188
727,1,1,528.8864611209365,62.17992578125,68.54107666015625,177.01319885253906,231.58895874023438,-50.00016403198242,68.09558098980801,111.90441901019199,62.617713928222656,463624779.85960484,111.45892333984375
728,1,0,530.0586967926483,14.3198095703125,78.71756744384766,137.38922119140625,272.9186096191406,-49.999080657958984,78.29680594617254,101.70319405382746,57.778011322021484,463624870.21022826,101.28243255615234
729,1,0,530.4593616583179,10.9234130859375,68.60432434082031,171.2362518310547,233.1487579345703,-50.000465393066406,68.19201687181082,111.80798312818918,61.5361328125,463624880.6147129,111.39567565917969
730,1,1,535.351304384033,16.67230078125,69.1345443725586,165.23280334472656,214.3211669921875,-50.001197814941406,68.82545689506169,111.17454310493831,62.00415802001953,463625283.62234044,110.8654556274414
731,1,1,536.703877991119,10.59296484375,69.17024230957031,206.11544799804688,159.91256713867188,-49.99700927734375,68.88969413518292,111.11030586481708,64.89038848876953,463625421.38545084,110.82975769042969
732,1,1,536.9260941665161,12.53677734375,68.6821517944336,200.77325439453125,163.2350616455078,-49.99714279174805,68.40629238134709,111.59370761865291,63.63090896606445,463625444.7064373,111.3178482055664
733,1,1,537.9252502751024,34.15623828125,68.4686279296875,222.0003662109375,126.33158111572266,-49.9971809387207,68.21385071049215,111.78614928950785,69.17371368408203,463625631.8073846,111.5313720703125
734,1,1,538.147775765844,36.31134375,68.62354278564453,157.84156799316406,186.14756774902344,-50.006038665771484,68.37346085430384,111.62653914569616,68.2083969116211,463625683.45345366,111.37645721435547
735,1,1,538.2421010824146,15.2475830078125,178.3983212709427,50.23760986328125,329.3226318359375,-50.002960205078125,178.15022960378164,1.849770396218364,51.187599182128906,463625717.39320964,1.601678729057312
736,1,0,538.2421010824146,23.34736328125,68.44021606445312,209.5204620361328,130.45774841308594,-50.002960205078125,68.19212439729208,111.80787560270792,64.0508804321289,463625724.50574416,111.55978393554688
737,1,0,538.3282606367175,12.0508486328125,91.23058319091797,135.11993408203125,215.17474365234375,-50.00358581542969,90.9843094903527,89.0156905096473,63.98059844970703,463625748.1116867,88.76941680908203
738,1,1,538.4689988095215,35.80615625,68.23338317871094,182.77755737304688,152.43800354003906,-50.00261688232422,67.99007905359184,112.00992094640816,62.537471771240234,463625804.6766942,111.76661682128906
739,1,0,538.6815355024946,12.7458818359375,68.43351745605469,213.26768493652344,112.55380249023438,-49.99950408935547,68.19469785515733,111.80530214484267,63.7274169921875,463625931.7310761,111.56648254394531
740,1,1,539.5260385019155,12.873234375,67.97018432617188,204.68197631835938,100.39653015136719,-49.99977493286133,67.7491837385623,112.2508162614377,62.10538864135742,463626364.4934619,112.02981567382812
741,1,1,539.630881856744,24.70906640625,126.58413314819336,139.43434143066406,208.5777130126953,-50.00063705444336,126.36534475537066,53.63465524462934,49.221771240234375,463626383.08083767,53.41586685180664
742,1,1,540.4587810493394,11.0619169921875,68.1765365600586,219.17373657226562,77.24864959716797,-50.00092315673828,67.97521684019965,112.02478315980035,63.307281494140625,463626554.7405539,111.8234634399414
743,1,1,541.0045521692946,10.701060546875,93.24839782714844,166.45838928222656,141.05519104003906,-50.00760269165039,93.05859387792056,86.94140612207944,50.844417572021484,463626658.7878474,86.75160217285156
744,1,1,541.0045521692946,10.4753876953125,68.01698303222656,229.71876525878906,61.99945831298828,-50.00760269165039,67.82717908299868,112.17282091700132,66.0714111328125,463626667.45591223,111.98301696777344
745,1,1,541.6367485812707,18.404365234375,67.96507263183594,193.84722900390625,95.41786193847656,-50.00413131713867,67.78860802690075,112.21139197309925,63.023277282714844,463626741.23399776,112.03492736816406
746,1,0,541.8630064631398,29.384671875,147.46417999267578,229.43597412109375,294.7093505859375,-50.000667572021484,147.29248942904803,32.70751057095197,23.26806640625,463626788.40802467,32.53582000732422
747,1,1,542.3483993040481,47.29432421875,67.95085144042969,205.05355834960938,80.00454711914062,-50.00122833251953,67.7894026657451,112.2105973342549,62.096588134765625,463626822.58361965,112.04914855957031
748,1,0,543.4182854488408,62.235484375,68.14178466796875,192.19430541992188,87.20454406738281,-50.00142288208008,68.00291049093929,111.99708950906071,63.054664611816406,463626950.01978314,111.85821533203125
749,1,1,544.915634232394,13.1831298828125,68.38836669921875,198.17791748046875,73.65971374511719,-49.9987678527832,68.28108658152226,111.71891341847774,61.899696350097656,463627090.6372104,111.61163330078125
750,1,1,534.9228289723542,10.5571025390625,68.39632415771484,139.57928466796875,335.81524658203125,-50.003971099853516,68.07819584903152,111.92180415096848,63.97371292114258,463629073.34497035,111.60367584228516
751,1,1,534.2903286563743,11.953603515625,100.59190368652344,131.4274139404297,0.8260748386383057,-50.00334548950195,100.26042962117293,79.73957037882707,37.55907440185547,463629102.4567894,79.40809631347656
752,1,1,529.7722972423662,24.83345703125,68.76248931884766,164.38095092773438,293.2814636230469,-50.0015754699707,68.33568479066159,111.66431520933841,61.76835250854492,463629341.2836477,111.23751068115234
753,1,1,529.2919936739419,15.6103935546875,68.3631820678711,154.17523193359375,302.5721130371094,-49.996952056884766,67.92624313439127,112.07375686560873,61.57985305786133,463629368.2750632,111.6368179321289
754,1,1,524.9793104633782,15.6056806640625,164.16110610961914,18.88616371154785,346.1031494140625,13.7327241897583,163.63316956039642,16.36683043960358,12.979178428649902,463629823.32415324,15.83889389038086
755,1,1,524.8438293276322,36.16151953125,165.1417007446289,341.3775329589844,295.58953857421875,37.72687530517578,164.61090554344196,15.389094456558055,25.119518280029297,463629927.65277684,14.858299255371094
756,1,1,524.8762995312964,17.130041015625,68.63546752929688,353.562255859375,95.47529602050781,43.72774124145508,68.10535744940722,111.89464255059278,66.31106567382812,463629963.7512034,111.36453247070312
757,1,0,525.0186874280234,11.654244140625,141.48789978027344,80.71987915039062,336.2550048828125,50.79713439941406,140.96079408500475,39.039205914995264,67.71290588378906,463630021.23662275,38.51210021972656
758,1,1,525.0186874280234,11.0263076171875,68.45946502685547,310.35968017578125,142.4365234375,50.79713439941406,67.93235933158677,112.06764066841323,65.6683349609375,463630021.575155,111.54053497314453
759,1,1,526.0268180396197,20.04109765625,68.6962661743164,334.4097900390625,129.1271514892578,49.98870849609375,68.19043203495238,111.80956796504762,61.51124954223633,463630203.4535497,111.3037338256836
760,1,1,526.8270081202627,14.1153583984375,101.56527709960938,322.8433532714844,161.77542114257812,49.9958381652832,101.07632697094692,78.92367302905308,32.458885192871094,463630286.30000997,78.43472290039062
761,1,1,526.8270081202627,35.0664296875,143.64934158325195,57.251014709472656,356.34808349609375,49.9958381652832,143.1603914545895,36.839608545410506,51.433128356933594,463630297.1188173,36.35065841674805
762,1,0,527.4493267682437,15.0372841796875,112.21086883544922,16.830598831176758,61.8944091796875,49.99473571777344,111.73504963025916,68.26495036974084,34.67595291137695,463630350.94420815,67.78913116455078
763,1,1,527.7855541776325,11.548748046875,72.23637390136719,354.72454833984375,118.7573013305664,49.99496078491211,71.76764909451524,108.23235090548476,59.00880432128906,463630374.9524339,107.76362609863281
764,1,1,528.5071152161809,17.35266796875,141.93351364135742,73.97747039794922,1.3796712160110474,49.9958381652832,141.48001377241883,38.519986227581164,59.88328170776367,463630435.1760795,38.06648635864258
765,1,1,528.8764842491937,11.9473623046875,127.1424674987793,311.9383544921875,231.64698791503906,49.997074127197266,126.69676131643729,53.30323868356272,25.21694564819336,463630471.71862876,52.8575325012207
766,1,1,532.0433100811069,20.524521484375,142.93255233764648,13.824325561523438,14.913456916809082,50.00442886352539,142.55366618035785,37.446333819642156,20.471731185913086,463630720.83077055,37.067447662353516
767,1,1,535.9062463962055,44.7536796875,68.54428100585938,11.68278694152832,158.46144104003906,50.01056671142578,68.24690280481931,111.75309719518069,62.48469543457031,463631040.2692223,111.45571899414062
768,1,1,536.6745117042119,12.9408134765625,78.61392974853516,332.16326904296875,212.21121215820312,50.01126480102539,78.33276194549403,101.66723805450597,58.63018035888672,463631132.23683405,101.38607025146484
769,1,1,537.2955075839855,10.2863349609375,165.23065567016602,334.5967102050781,350.7154846191406,50.011077880859375,164.96259088018812,15.03740911981189,37.88639831542969,463631233.97307974,14.769344329833984
770,1,1,538.1309316478237,10.8573115234375,68.48455047607422,335.2101745605469,227.61831665039062,50.00941467285156,68.2341131338433,111.7658868661567,69.61721801757812,463631393.9888733,111.51544952392578
771,1,1,538.379377257419,10.595001953125,68.06268310546875,358.24737548828125,213.53318786621094,50.00844192504883,67.8174879656003,112.1825120343997,63.38124084472656,463631486.75413513,111.93731689453125
772,1,0,538.5619851335431,40.0476015625,68.29464721679688,339.8651428222656,237.83267211914062,50.00685119628906,68.05330510311464,111.94669489688536,69.70211029052734,463631567.84911865,111.70535278320312
773,1,0,538.8696438382758,22.47985546875,95.53840637207031,47.80376434326172,172.7322998046875,50.00563049316406,95.30355585705793,84.69644414294207,42.80219650268555,463631799.9246992,84.46159362792969
774,1,1,538.9167164949895,11.7423154296875,102.63053894042969,50.06880569458008,164.56163024902344,50.005435943603516,102.39668165847397,77.60331834152603,38.180450439453125,463631812.59159297,77.36946105957031
775,1,0,539.0226289988186,22.4275625,116.41211318969727,353.34405517578125,288.343505859375,50.004661560058594,116.18049066157234,63.819509338427665,26.56338882446289,463631874.68645906,63.587886810302734
776,1,1,539.3909339608736,10.3387373046875,68.92144012451172,11.499752044677734,240.3807830810547,50.00058364868164,68.69758883108615,111.30241116891385,61.99992370605469,463632021.1089363,111.07855987548828
777,1,1,539.483962510043,15.61651953125,168.6106948852539,88.82014465332031,64.62158966064453,50.00019836425781,168.38880649421583,11.611193505784184,46.132633209228516,463632060.043379,11.389305114746094
778,1,1,539.6996942429332,422.87121875,120.66215896606445,79.1809310913086,136.516845703125,50.00043869018555,120.44482251459034,59.55517748540966,45.28024673461914,463632108.57699114,59.33784103393555
779,1,1,539.9509311049778,20.392318359375,68.02300262451172,41.00600051879883,220.00027465820312,50.000709533691406,67.81096727082675,112.18903272917325,63.790897369384766,463632195.50249904,111.97699737548828
780,1,1,540.2411327667087,13.7589755859375,99.99124145507812,41.382408142089844,208.9349822998047,50.00120162963867,99.78532935645568,80.21467064354432,33.301273345947266,463632244.33152366,80.00875854492188
781,1,1,540.399843914387,16.061869140625,69.74150848388672,48.80928039550781,216.28692626953125,50.00082778930664,69.53894519048029,110.46105480951971,64.10282897949219,463632280.5986404,110.25849151611328
782,1,1,540.7560096104708,16.55649609375,68.4956283569336,5.037905693054199,264.78240966796875,50.00008773803711,68.30058015971453,111.69941984028547,64.3982925415039,463632338.4715303,111.5043716430664
783,1,1,541.1424657320122,14.3819482421875,68.84168243408203,15.695191383361816,256.4381408691406,49.99821090698242,68.6547884610275,111.3452115389725,61.847259521484375,463632387.15551525,111.15831756591797
784,1,1,541.1424657320122,14.3798232421875,114.87055969238281,81.99385833740234,156.01800537109375,49.99821090698242,114.68366571932827,65.31633428067173,48.97556686401367,463632389.0687592,65.12944030761719
785,1,1,541.5735811614859,29.32258984375,67.91068267822266,11.138571739196777,264.2929992675781,49.99947738647461,67.73288524073001,112.26711475926999,63.560951232910156,463632457.94933593,112.08931732177734
786,1,1,541.5735811614859,28.0591015625,136.13894271850586,56.6416015625,133.59292602539062,49.99947738647461,135.96114528101322,44.03885471898679,23.165969848632812,463632461.52371913,43.86105728149414
787,1,1,541.8069590902151,35.3741171875,154.7432403564453,296.2319641113281,37.81638717651367,49.998435974121094,154.57036719324884,25.42963280675115,54.32978820800781,463632467.72620505,25.256759643554688
788,1,1,541.8069590902151,15.41498828125,68.3956069946289,41.05657196044922,233.67343139648438,49.998435974121094,68.22273383143245,111.77726616856755,63.18904113769531,463632468.17850775,111.6043930053711
789,1,1,542.2820042096901,17.91132421875,68.19939422607422,6.593193531036377,272.4816589355469,49.998023986816406,68.03654451489868,111.96345548510132,64.32247161865234,463632536.9514295,111.80060577392578
790,1,1,542.5313129892875,11.0180361328125,68.32435607910156,34.776737213134766,244.2479705810547,49.998748779296875,68.16676678317553,111.83323321682447,62.21292495727539,463632560.11784947,111.67564392089844
791,1,1,542.5313129892875,15.520865234375,68.3113021850586,18.801189422607422,261.72076416015625,49.998748779296875,68.15371288913256,111.84628711086744,61.99635314941406,463632575.76098484,111.6886978149414
792,1,1,542.7936191403505,12.7751826171875,68.4469985961914,36.367488861083984,243.7737579345703,49.998779296875,68.2949439600528,111.7050560399472,62.31791687011719,463632588.04021055,111.5530014038086
793,1,1,543.3418068818391,74.6246328125,79.17261505126953,347.4482421875,301.6709899902344,49.999515533447266,79.03212717647634,100.96787282352366,61.79062271118164,463632662.83164716,100.82738494873047
794,1,1,543.9147224372482,10.3687548828125,154.36722946166992,61.28519821166992,109.087890625,49.999839782714844,154.23883010509587,25.761169894904143,32.116939544677734,463632708.2307361,25.632770538330078
795,1,1,545.4493538741317,27.876701171875,68.2354965209961,51.35342788696289,239.65911865234375,50.00010299682617,68.13947788774027,111.86052211225973,66.79044342041016,463632856.7541238,111.7645034790039
796,1,1,545.7671362662531,11.489013671875,122.71452331542969,49.7684326171875,190.0859832763672,50.000823974609375,122.62520989064762,57.37479010935237,22.24509620666504,463632899.4363396,57.28547668457031
797,1,1,545.7671362662531,10.92430859375,106.45467376708984,95.41155242919922,178.3881378173828,50.000823974609375,106.36536034230778,73.63463965769222,65.89550018310547,463632914.6180956,73.54532623291016
798,1,1,547.6886092460236,20.804072265625,68.13011169433594,3.9314780235290527,295.7585144042969,50.00129318237305,68.08134134942703,111.91865865057297,63.89072036743164,463633069.80457234,111.86988830566406
799,1,1,547.6886092460236,25.471640625,68.228515625,351.9688720703125,308.017578125,50.00129318237305,68.1797452800911,111.8202547199089,67.36810302734375,463633089.08640754,111.771484375
800,1,1,548.6171022854242,24.0636171875,68.14894104003906,13.175371170043945,290.4613952636719,50.00141906738281,68.11976189826152,111.88023810173848,62.054527282714844,463633185.0670715,111.85105895996094
801,1,0,549.2005949799823,40.789828125,67.97411346435547,355.7996520996094,310.2033386230469,50.00105285644531,67.9572460184331,112.0427539815669,65.36981201171875,463633243.19365907,112.02588653564453
