,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1874,True,True,554.9587699251215,46.72205859375,67.8968734741211,259.99029541015625,270.8982238769531,91.12619018554688,68.00150351954116,111.99849648045884,46.28354263305664,363295055.8107984,112.1031265258789
1875,True,False,554.9587699251215,10.5712685546875,118.01527786254883,314.64129638671875,50.364933013916016,91.12619018554688,118.1199079079689,61.880092092031106,32.535919189453125,363295070.4205661,61.98472213745117
1876,True,True,554.9587699251215,11.126140625,67.2719497680664,332.4538269042969,157.93991088867188,91.12619018554688,67.37657981348647,112.62342018651353,34.86831283569336,363295077.1287643,112.7280502319336
1877,True,True,554.2149207349329,70.3312734375,67.91886138916016,174.76307678222656,123.93446350097656,-62.928348541259766,68.00779621666724,111.99220378333276,65.48341369628906,363295729.54066664,112.08113861083984
1878,True,True,554.2716126093405,15.1134931640625,116.50370407104492,231.62905883789062,1.237128496170044,-59.10269546508789,116.59383509710202,63.40616490289799,15.969789505004883,363295743.62572384,63.49629592895508
1879,True,True,554.7333736654192,13.9514931640625,68.22135162353516,199.66976928710938,59.97731399536133,-49.99404525756836,68.3212258078755,111.6787741921245,61.83338165283203,363295929.3232957,111.77864837646484
1880,True,False,554.9078733540966,293.0428125,111.57963562011719,129.00735473632812,150.5231170654297,-49.99011993408203,111.68319174788863,68.31680825211137,62.44329833984375,363295990.6564134,68.42036437988281
1881,True,True,555.1749875004022,10.90307421875,67.24787139892578,199.2423095703125,47.50175476074219,-49.990699768066406,67.35706363518426,112.64293636481574,62.77901840209961,363296098.647929,112.75212860107422
1882,True,True,555.2632650731041,28.341458984375,163.49242401123047,123.74317169189453,204.638916015625,-49.99174118041992,163.60347890427298,16.396521095727035,47.507537841796875,363296127.39260834,16.50757598876953
1883,True,True,555.4268524567449,12.3119013671875,111.9515151977539,132.2835693359375,136.0197296142578,-49.990135192871094,112.06602178459123,67.93397821540877,57.185672760009766,363296169.6176025,68.0484848022461
1884,True,True,555.4268524567449,11.9717763671875,147.89441299438477,78.95787048339844,193.4713134765625,-49.990135192871094,148.00891958122207,31.991080418777916,69.344482421875,363296173.218281,32.105587005615234
1885,True,True,555.570493523078,93.2428125,154.3086452484131,170.326416015625,195.5613250732422,-49.99119186401367,154.42618266175003,25.57381733824997,28.321483612060547,363296253.7389827,25.691354751586914
1886,True,True,555.6314205661214,15.258017578125,67.75047302246094,164.94871520996094,67.62281799316406,-49.9911994934082,67.8692959964061,112.1307040035939,68.31060028076172,363296263.8975881,112.24952697753906
1887,True,True,555.7567519997772,13.0649638671875,68.05998992919922,204.88717651367188,16.91121482849121,-49.99152755737305,68.18145739639452,111.81854260360548,63.03114700317383,363296375.49453884,111.94001007080078
1888,True,True,555.7753369162493,33.1443828125,154.66612243652344,197.3473358154297,213.73446655273438,-49.991886138916016,154.7879820454563,25.2120179545437,24.886688232421875,363296402.8361114,25.333877563476562
1889,True,True,555.7480127584151,38.578984375,67.75648498535156,159.24386596679688,53.18714141845703,-49.99195098876953,67.87776805455412,112.12223194544588,68.44404602050781,363296474.0111845,112.24351501464844
1890,True,True,555.7480127584151,15.2661728515625,68.09181213378906,216.24017333984375,355.93853759765625,-49.99195098876953,68.21309520299162,111.78690479700838,66.6474609375,363296475.13045937,111.90818786621094
1891,True,True,555.7055338466528,10.0737646484375,67.62641906738281,172.86822509765625,35.42253875732422,-49.99190902709961,67.74680583154719,112.25319416845281,64.04619598388672,363296520.6297224,112.37358093261719
1892,True,False,555.2035849818257,14.558044921875,67.78165435791016,189.29998779296875,4.118400573730469,-49.9954948425293,67.89145000102668,112.10854999897332,62.34574508666992,363296655.39640117,112.21834564208984
1893,True,True,555.2035849818257,10.1804072265625,105.6356430053711,186.0386199951172,5.6408586502075195,-49.9954948425293,105.74543864848762,74.25456135151238,24.369909286499023,363296655.80644375,74.3643569946289
1894,True,True,554.6457962334474,34.1536875,120.86623764038086,211.68162536621094,282.3501281738281,-49.99702072143555,120.96426394090659,59.0357360590934,25.948863983154297,363296754.4275703,59.13376235961914
1895,True,True,554.4141164477622,34.19984375,101.99927520751953,125.70304107666016,75.3755111694336,-49.9974250793457,102.09241306456731,77.90758693543269,55.853702545166016,363296779.3792052,78.00072479248047
1896,True,True,553.580497437309,18.128169921875,77.85587310791016,210.1111602783203,315.9107666015625,-49.997337341308594,77.93142160383738,102.06857839616262,59.89562225341797,363296866.35911375,102.14412689208984
1897,True,True,553.2586908479137,14.151314453125,67.65899658203125,155.24705505371094,11.324258804321289,-50.0020637512207,67.72775495892223,112.27224504107777,65.50728607177734,363296908.83409256,112.34100341796875
1898,True,True,551.7616433316853,78.529453125,68.5031967163086,201.4052276611328,311.752685546875,-50.004852294921875,68.54036739060716,111.45963260939284,66.73735046386719,363297028.3444446,111.4968032836914
1899,True,True,549.98398291844,17.476455078125,126.90132904052734,247.2950439453125,218.75132751464844,-49.9990119934082,126.90099108010642,53.09900891989357,58.272361755371094,363297131.46943134,53.098670959472656
1900,True,True,548.5175661050481,13.2841044921875,73.69205474853516,130.0875701904297,5.597118377685547,-49.99921798706055,73.66077539335167,106.33922460664833,66.34676361083984,363297229.62016517,106.30794525146484
1901,True,True,546.4719257909732,19.341822265625,76.72007751464844,177.2642364501953,302.2796936035156,-50.00017547607422,76.64563514883797,103.35436485116203,54.47098159790039,363297355.7738925,103.27992248535156
1902,True,True,545.9559662838491,11.752955078125,90.67876434326172,200.24420166015625,265.95892333984375,-50.000213623046875,90.59343523185093,89.40656476814907,51.23561477661133,363297388.00610447,89.32123565673828
1903,True,True,544.4239846688494,11.20104296875,67.8192367553711,167.614501953125,305.0498352050781,-49.994564056396484,67.70158283188381,112.29841716811619,62.31300735473633,363297464.1290009,112.1807632446289
1904,True,True,543.9234398931347,40.52432421875,67.88932037353516,166.89828491210938,302.1269226074219,-49.99678421020508,67.7611049552803,112.2388950447197,62.257179260253906,363297509.4270313,112.11067962646484
1905,True,True,543.432758378619,10.4125810546875,68.30818176269531,178.43722534179688,288.91973876953125,-49.99662780761719,68.16961296448417,111.83038703551583,63.713523864746094,363297525.70531964,111.69181823730469
1906,True,True,540.3351858626322,24.777896484375,68.37728881835938,139.90475463867188,313.8943176269531,-49.99742889404297,68.17336124006091,111.82663875993909,63.753501892089844,363297731.5095232,111.62271118164062
1907,True,True,540.3351858626322,17.01599609375,67.81515502929688,169.36862182617188,282.3507385253906,-49.99742889404297,67.61122745099841,112.38877254900159,63.10516357421875,363297745.6724978,112.18484497070312
1908,True,True,538.1595982584272,13.221255859375,67.05815887451172,87.63976287841797,359.19744873046875,-50.71469497680664,66.80832639776453,113.19167360223547,66.98127746582031,363297959.26939946,112.94184112548828
1909,True,False,537.0656929470814,10.9828232421875,104.3360824584961,51.53139877319336,61.71775817871094,69.0177230834961,104.06316857967951,75.93683142032049,7.80403995513916,363298238.1315026,75.6639175415039
1910,True,True,537.0656929470814,20.965708984375,68.48390197753906,359.5824279785156,88.70652770996094,69.0177230834961,68.21098809872248,111.78901190127752,69.61482238769531,363298251.3733083,111.51609802246094
1911,True,True,537.1756192906778,15.5408603515625,68.47821044921875,76.29969787597656,8.570480346679688,64.92733001708984,68.20761601625205,111.79238398374795,51.10686492919922,363298302.54783565,111.52178955078125
1912,True,True,537.262418449475,10.65200390625,68.05973052978516,13.680031776428223,77.62200927734375,63.05607986450195,67.79096755906907,112.20903244093093,64.04779815673828,363298350.53803337,111.94026947021484
1913,True,True,537.3786724855316,22.12651171875,68.08737182617188,78.76277923583984,7.924815654754639,61.1963996887207,67.82106181561659,112.17893818438341,55.83085632324219,363298362.2803769,111.91262817382812
1914,True,True,537.6957636551825,21.435865234375,123.75257110595703,14.06402587890625,138.86203002929688,57.469146728515625,123.49295171908139,56.50704828091862,33.84046936035156,363298422.04226834,56.24742889404297
1915,True,False,538.6333868399919,10.678123046875,67.80619049072266,78.64987182617188,13.141889572143555,50.038116455078125,67.56635495304648,112.43364504695352,66.76042938232422,363298551.15092313,112.19380950927734
1916,True,False,546.1813775557584,11.5183271484375,161.6729621887207,150.0380859375,275.56787109375,19.315887451171875,161.5923892551472,18.407610744852793,28.874555587768555,363299063.29243135,18.327037811279297
1917,True,True,548.9299668999896,16.9515390625,141.4227294921875,284.4085388183594,194.7058868408203,11.6363525390625,141.4001517937773,38.59984820622272,41.27219772338867,363299228.67324066,38.5772705078125
1918,True,False,550.0089983525397,21.724921875,138.91516494750977,155.4531707763672,308.5870056152344,9.476332664489746,138.91535481274835,41.084645187251645,48.82341003417969,363299279.4630585,41.084835052490234
1919,True,True,552.0526230678875,17.491169921875,135.97304153442383,319.15582275390625,154.7902374267578,9.127376556396484,136.01635188115625,43.983648118843746,35.070011138916016,363299382.0939158,44.02695846557617
1920,True,True,555.3364474783455,23.012935546875,145.82123184204102,281.6440124511719,215.44398498535156,20.226707458496094,145.9338308838341,34.066169116165895,13.44480037689209,363299645.84508014,34.178768157958984
1921,True,False,557.2685716704286,11.5721376953125,137.66407775878906,348.9912414550781,93.2448501586914,36.254825592041016,137.81744462103512,42.18255537896489,36.3879508972168,363299898.6761179,42.33592224121094
1922,True,True,557.4935152660887,27.399744140625,137.27827072143555,265.9343566894531,322.3328552246094,49.11858367919922,137.43638389355002,42.563616106449984,21.2012882232666,363300115.0194888,42.72172927856445
1923,True,True,557.4539745368924,10.11533984375,68.45063781738281,283.4925842285156,214.79669189453125,50.96820068359375,68.60791668011125,111.39208331988875,60.38213348388672,363300146.57171816,111.54936218261719
1924,True,True,557.0653462359761,11.0636767578125,67.74560546875,318.7587890625,180.2522735595703,60.22132873535156,67.8946842743291,112.1053157256709,54.721065521240234,363300306.64743984,112.25439453125
1925,True,True,556.7250801464412,13.185498046875,78.60205078125,296.49822998046875,208.37734985351562,65.7872085571289,78.7439499723399,101.2560500276601,35.181610107421875,363300377.094687,101.39794921875
1926,True,True,556.7250801464412,54.02341796875,67.80062103271484,284.6889953613281,223.20140075683594,65.7872085571289,67.94252022380475,112.05747977619525,47.06843185424805,363300387.94294834,112.19937896728516
1927,True,True,556.4546297774007,10.28999609375,67.83600616455078,318.8506774902344,180.77586364746094,69.50144958496094,67.97219885285394,112.02780114714606,46.963462829589844,363300431.6452449,112.16399383544922
1928,True,True,556.3145035618697,23.21558984375,67.49114990234375,349.64666748046875,154.68817138671875,71.3593978881836,67.6243859274992,112.3756140725008,63.875816345214844,363300471.55605626,112.50885009765625
1929,True,True,556.3145035618697,12.0257158203125,67.75243377685547,294.49853515625,214.2310791015625,71.3593978881836,67.88566980201092,112.11433019798908,39.810489654541016,363300481.5105179,112.24756622314453
1930,True,True,556.3145035618697,14.7582587890625,67.91764068603516,241.47122192382812,264.7997741699219,71.3593978881836,68.05087671119061,111.94912328880939,68.71553802490234,363300487.6055482,112.08235931396484
1931,True,True,556.1744644090891,41.6844921875,67.75218200683594,354.0469665527344,151.81468200683594,73.2177505493164,67.88246320586772,112.11753679413228,65.69979858398438,363300502.58127236,112.24781799316406
1932,True,True,555.761873400058,198.22675,67.97956848144531,262.5748596191406,257.7698059082031,78.79629516601562,68.10114401018653,111.89885598981347,49.17132568359375,363300600.94601923,112.02043151855469
1933,True,True,555.3653615922466,32.727640625,72.49717712402344,342.814208984375,149.00650024414062,84.37467956542969,72.61038625361984,107.38961374638016,46.154937744140625,363300687.932478,107.50282287597656
1934,True,True,555.2398652533592,62.71475390625,68.29935455322266,254.49575805664062,268.5823669433594,86.23448944091797,68.40991571006853,111.59008428993147,52.8057861328125,363300700.92878616,111.70064544677734
1935,True,True,555.1192594130745,12.282765625,68.02876281738281,300.57269287109375,214.108642578125,88.09443664550781,68.13677919099868,111.86322080900132,22.792415618896484,363300748.3039895,111.97123718261719
1936,True,True,554.8908955118414,16.07021484375,67.32591247558594,314.8675842285156,181.63609313964844,91.81365203857422,67.4291103708858,112.5708896291142,23.866605758666992,363300791.74726695,112.67408752441406
1937,True,True,554.8908955118414,12.55836328125,68.18089294433594,1.1763074398040771,144.0067596435547,91.81365203857422,68.2840908396358,111.7159091603642,59.38132858276367,363300815.1846353,111.81910705566406
1938,True,True,554.8908955118414,28.720583984375,68.1435317993164,284.24676513671875,253.9027099609375,91.81365203857422,68.24672969461626,111.75327030538374,25.70160484313965,363300819.2916294,111.8564682006836
1939,True,True,554.786319549029,25.05325,68.29952239990234,301.1932678222656,216.174560546875,93.67375183105469,68.40051374238686,111.59948625761314,17.7172794342041,363300826.172411,111.70047760009766
1940,True,True,554.786319549029,11.252046875,68.4355697631836,253.93258666992188,275.9817199707031,93.67375183105469,68.53656110566811,111.46343889433189,50.64720153808594,363300826.62126184,111.5644302368164
1941,True,True,554.786319549029,12.259544921875,67.6454849243164,271.5057067871094,267.4727478027344,93.67375183105469,67.74647626680093,112.25352373319907,35.352203369140625,363300833.06287,112.3545150756836
1942,True,True,554.5267870843993,94.5183359375,77.55172729492188,259.5651550292969,294.71331787109375,98.88570404052734,77.6472425024027,102.3527574975973,44.28474044799805,363300928.87150353,102.44827270507812
1943,True,False,554.5267870843993,11.1899326171875,67.50718688964844,249.3776092529297,282.1624755859375,98.88570404052734,67.60270209712927,112.39729790287073,54.584041595458984,363300932.29856795,112.49281311035156
1944,True,True,554.448720434507,10.18022265625,68.46361541748047,285.4048767089844,271.6660461425781,99.84119415283203,68.55748341864857,111.44251658135143,23.603960037231445,363300945.78419024,111.53638458251953
1945,True,True,555.628630965743,15.0114052734375,67.93445587158203,8.145099639892578,343.8260192871094,50.00390625,68.05321998495921,111.94678001504079,62.03755569458008,363302338.3438217,112.06554412841797
1946,True,False,555.628630965743,11.555060546875,129.4584617614746,326.4929504394531,88.49585723876953,50.00390625,129.5772258748518,50.422774125148216,30.192081451416016,363302346.3028427,50.54153823852539
1947,True,False,555.4989739073878,13.1364521484375,141.93255233764648,18.55268669128418,201.04029846191406,50.00354766845703,142.04858068709237,37.95141931290763,15.019318580627441,363302368.3967205,38.067447662353516
1948,True,False,553.6487077210888,64.07940625,100.92124938964844,43.95365905761719,300.70672607421875,50.002418518066406,100.99823712256341,79.00176287743659,49.358436584472656,363302593.7074,79.07875061035156
1949,True,False,552.9588760641656,12.1386611328125,171.8535737991333,84.29048919677734,203.83120727539062,49.9967041015625,171.9160060840872,8.083993915912806,50.168540954589844,363302660.9245548,8.1464262008667
1950,True,True,552.5815495566451,12.5646591796875,112.11123657226562,5.479904651641846,348.1313781738281,49.997413635253906,112.16570726791083,67.83429273208917,19.722213745117188,363302695.6146778,67.88876342773438
1951,True,False,551.7718166844703,17.717326171875,68.22602081298828,342.7861022949219,32.06737518310547,49.9976921081543,68.2634061450306,111.7365938549694,62.6686897277832,363302744.7772097,111.77397918701172
1952,True,True,551.7718166844703,54.961765625,116.93635177612305,7.142759323120117,336.81268310546875,49.9976921081543,116.97373710816538,63.02626289183463,17.00313377380371,363302751.8783742,63.06364822387695
1953,True,True,547.9457370613083,18.08215234375,68.1479263305664,3.9167606830596924,22.83007049560547,50.00226974487305,68.10458138256001,111.89541861743999,63.839454650878906,363303011.74033624,111.8520736694336
1954,True,True,546.383788407287,37.33429296875,133.49938583374023,298.95947265625,157.24302673339844,50.001670837402344,133.423083769134,46.57691623086601,34.092716217041016,363303093.0126247,46.500614166259766
1955,True,True,543.8100514820933,10.2008203125,96.12135314941406,18.513002395629883,0.9159053564071655,50.00210189819336,95.99074523568623,84.00925476431377,47.06947708129883,363303230.52697927,83.87864685058594
1956,True,True,543.8100514820933,12.1691201171875,124.85386276245117,292.6669006347656,154.20266723632812,50.00210189819336,124.72325484872334,55.27674515127666,38.795780181884766,363303247.99764436,55.14613723754883
1957,True,True,542.3569179806116,25.00192578125,68.32887268066406,323.6437683105469,77.60258483886719,50.003074645996094,68.16760365005497,111.83239634994503,63.61699676513672,363303324.61163837,111.67112731933594
1958,True,True,542.3569179806116,39.05065234375,69.1731948852539,332.6339111328125,68.62165832519531,50.003074645996094,69.01192585464482,110.98807414535518,61.25728988647461,363303328.22280866,110.8268051147461
1959,True,True,541.8953591274994,10.011740234375,116.36016845703125,273.3946838378906,160.44252014160156,50.00241470336914,116.1891605346215,63.810839465378514,55.708683013916016,363303372.31728023,63.63983154296875
1960,True,True,541.4499312880627,18.429669921875,67.61564636230469,321.5777893066406,81.60059356689453,50.002906799316406,67.43523991248281,112.56476008751719,64.58622741699219,363303377.6346302,112.38435363769531
1961,True,True,539.8368718327132,11.488904296875,103.45318603515625,338.5433349609375,68.1047134399414,50.001094818115234,103.2387440308265,76.7612559691735,26.58672332763672,363303501.3960676,76.54681396484375
1962,True,False,539.478312506756,45.779203125,110.72724914550781,327.46295166015625,98.1835708618164,50.001564025878906,110.50524153940036,69.49475846059964,21.009702682495117,363303539.44128156,69.27275085449219
1963,True,True,538.9337686908514,10.6288291015625,68.11878204345703,340.085205078125,72.23426055908203,50.21076965332031,67.885284562834,112.114715437166,61.12864685058594,363303600.91031015,111.88121795654297
1964,True,False,537.8797060029488,20.747712890625,68.12352752685547,26.92118263244629,35.72954177856445,56.78818130493164,67.86778932351768,112.13221067648232,56.923423767089844,363303697.2317483,111.87647247314453
1965,True,True,537.6744881934457,10.2746962890625,68.31747436523438,17.788333892822266,54.210777282714844,59.734771728515625,68.05740606611607,111.94259393388393,50.48569869995117,363303740.887528,111.68252563476562
1966,True,True,537.0409284728956,14.50549609375,85.5999526977539,34.87110900878906,78.60123443603516,73.85209655761719,85.326516288532,94.673483711468,28.831695556640625,363303880.74893224,94.4000473022461
1967,True,True,537.0409284728956,21.5475390625,68.25443267822266,30.15360450744629,66.22732543945312,73.85209655761719,67.98099626900076,112.01900373099924,46.180660247802734,363303900.910428,111.74556732177734
1968,True,True,537.1024356304438,16.8156171875,68.34781646728516,64.27609252929688,22.737899780273438,64.72260284423828,68.07567785908752,111.92432214091248,48.66773986816406,363304047.5614878,111.65218353271484
1969,True,True,537.4677707051062,15.6758837890625,68.4412841796875,97.1046371459961,352.5211181640625,59.12871170043945,68.17685414156524,111.82314585843476,67.13716888427734,363304142.1889091,111.5587158203125
1970,True,True,537.643701071749,25.972578125,68.22148895263672,91.56342315673828,357.8796691894531,57.26704406738281,67.96077104525062,112.03922895474938,65.40757751464844,363304164.7852398,111.77851104736328
1971,True,True,538.5890584648046,45.34623828125,67.96544647216797,45.47855758666992,46.8640022277832,49.83914566040039,67.72467560577535,112.27532439422465,64.42291259765625,363304299.7449609,112.03455352783203
1972,True,True,540.2876218661676,13.904259765625,133.2802734375,83.92293548583984,318.4582214355469,40.60248947143555,133.07534225887613,46.924657741123866,21.41712760925293,363304441.3944237,46.7197265625
1973,True,True,542.0177179690552,15.0767763671875,141.48921966552734,117.3366470336914,295.8713684082031,33.280303955078125,141.3207935146744,38.679206485325594,36.064090728759766,363304568.8159169,38.510780334472656
1974,True,True,543.9901126175854,23.01435546875,148.87059211730957,32.95283126831055,115.86033630371094,26.074913024902344,148.74378349354063,31.256216506459378,10.196830749511719,363304663.7259175,31.12940788269043
1975,True,True,546.6725554344275,49.915265625,132.57479858398438,337.15020751953125,141.82528686523438,17.44356918334961,132.5045895036508,47.4954104963492,42.796512603759766,363304835.9178869,47.425201416015625
1976,True,True,553.3250219146082,140.577953125,176.50883984565735,298.0697326660156,345.0797119140625,12.44669246673584,176.5789978080556,3.4210021919444182,9.06075668334961,363305204.8762764,3.4911601543426514
1977,True,True,555.5095263862645,80.10871875,152.88444328308105,317.7135925292969,110.23112487792969,22.099809646606445,153.00069428983124,26.999305710168766,11.577223777770996,363305390.52547234,27.115556716918945
1978,True,True,557.3008728084274,12.4469150390625,136.56583404541016,258.5826416015625,318.5287170410156,49.30549621582031,136.71988246166796,43.28011753833203,26.00000762939453,363305840.6696223,43.434165954589844
1979,True,False,557.2614787539096,62.08646484375,68.32290649414062,286.96734619140625,210.72900390625,51.1527214050293,68.47612369584812,111.52387630415188,60.45016860961914,363305870.0473,111.67709350585938
1980,True,True,556.8740367321559,13.7556396484375,67.79721069335938,257.8213806152344,245.56724548339844,60.41050338745117,67.94225286840786,112.05774713159214,63.21363067626953,363306024.3907048,112.20278930664062
1981,True,False,556.7698385067389,13.58901953125,68.69705963134766,293.47235107421875,209.7729034423828,62.26588821411133,68.83990322383984,111.16009677616016,48.59181594848633,363306051.87325776,111.30294036865234
1982,True,False,556.2900298743068,10.2937060546875,67.580810546875,353.4872131347656,152.2977752685547,69.69374084472656,67.71353017722288,112.28646982277712,67.7477798461914,363306180.0412736,112.419189453125
1983,True,True,556.0338602550986,10.03438671875,67.79817962646484,321.768798828125,177.09869384765625,73.41094207763672,67.92549407784742,112.07450592215258,44.14664840698242,363306229.7215618,112.20182037353516
1984,True,True,555.9062237705791,30.885947265625,68.80821990966797,288.29248046875,226.35000610351562,75.27019500732422,68.93284123122719,111.06715876877281,36.57326126098633,363306272.30973905,111.19178009033203
1985,True,True,555.6494647711634,12.4105947265625,67.28217315673828,262.2090148925781,256.23480224609375,78.98959350585938,67.40137686340982,112.59862313659018,50.34843444824219,363306315.97415555,112.71782684326172
1986,True,False,555.5213173870925,10.5461826171875,68.13944244384766,324.18548583984375,172.0249786376953,80.84785461425781,68.25594224071531,111.74405775928469,37.76718521118164,363306356.3484375,111.86055755615234
1987,True,True,555.2769626650045,18.28521484375,93.49762725830078,316.44927978515625,119.85862731933594,84.56733703613281,93.60897117053237,86.39102882946763,14.60713005065918,363306429.66622335,86.50237274169922
1988,True,True,555.1606704639379,10.623826171875,67.78654479980469,338.4612731933594,155.83657836914062,86.42823028564453,67.89543494659378,112.10456505340622,42.91025924682617,363306459.2028152,112.21345520019531
1989,True,True,554.9427322173718,12.6385185546875,67.72807312011719,346.7798156738281,150.07476806640625,90.14860534667969,67.83236476990373,112.16763523009627,48.47283172607422,363306493.4414535,112.27192687988281
1990,True,True,554.8417278272917,22.906517578125,103.30480194091797,323.1666564941406,79.6611557006836,92.00900268554688,103.40696239807383,76.59303760192617,26.37525749206543,363306551.3532141,76.69519805908203
1991,True,True,554.7495782161094,10.4610771484375,68.36300659179688,308.5931396484375,193.14781188964844,93.8688735961914,68.46322269215678,111.53677730784322,17.22406005859375,363306575.0578397,111.63699340820312
1992,True,True,554.6608311931357,12.4299765625,68.05484008789062,234.5034942626953,279.3971862792969,95.7325668334961,68.15318362606578,111.84681637393422,68.04283142089844,363306586.1358831,111.94515991210938
1993,True,True,554.6608311931357,21.48225390625,68.24221801757812,257.94970703125,277.43035888671875,95.7325668334961,68.34056155575328,111.65943844424672,46.11073684692383,363306605.5076084,111.75778198242188
1994,True,True,554.505418504667,14.467560546875,67.5027847290039,323.8772888183594,155.6120147705078,99.45240020751953,67.59784905945239,112.40215094054761,22.64658546447754,363306661.3664259,112.4972152709961
1995,True,True,554.4542320815083,13.02765625,67.83200073242188,350.6347961425781,141.2294158935547,100.7531509399414,67.9259850293417,112.0740149706583,46.04031753540039,363306675.7526087,112.16799926757812
1996,True,False,554.3901441551127,34.589421875,66.68849182128906,316.78765869140625,160.38426208496094,101.98808288574219,66.78112386296193,113.21887613703807,17.827449798583984,363306699.870076,113.31150817871094
1997,True,True,554.3352258113391,13.5601982421875,68.003173828125,239.87551879882812,275.0242919921875,101.82561492919922,68.09464709274425,111.90535290725575,56.724082946777344,363306727.87320065,111.996826171875
1998,True,True,554.3352258113391,53.20856640625,84.12413024902344,321.7711181640625,100.66029357910156,101.82561492919922,84.21560351364269,95.78439648635731,26.370010375976562,363306743.1756076,95.87586975097656
1999,True,True,554.2885804498067,14.7695849609375,68.46440124511719,308.6700439453125,140.1433563232422,100.44398498535156,68.5548902926081,111.4451097073919,20.544292449951172,363306766.3327839,111.53559875488281
2000,True,False,552.3864971967486,10.5047509765625,137.14795303344727,158.24215698242188,110.0337142944336,-50.003570556640625,137.19830812429865,42.80169187570134,13.429356575012207,363308459.97689706,42.852046966552734
2001,True,True,551.9722581048974,34.71716796875,135.46459197998047,234.27513122558594,223.21934509277344,-50.00295639038086,135.5062066259938,44.493793374006195,43.92929458618164,363308474.98418385,44.53540802001953
2002,True,True,550.6241617358162,29.670572265625,67.44145965576172,185.7878875732422,318.67626953125,-50.003761291503906,67.45462946838744,112.54537053161256,64.05628204345703,363308572.00127536,112.55854034423828
2003,True,True,547.6152450542274,17.495201171875,68.121337890625,192.78189086914062,293.6014099121094,-50.00285339355469,68.0710195612692,111.9289804387308,66.762939453125,363308762.7620382,111.878662109375
2004,True,False,547.0908367288429,287.18340625,105.52023315429688,165.1370849609375,319.5334777832031,-50.001853942871094,105.45884980927546,74.54115019072454,24.41558074951172,363308785.8416749,74.47976684570312
2005,True,True,545.5151700902593,22.34689453125,106.9857177734375,169.35423278808594,297.9103698730469,-50.000518798828125,106.89108786234198,73.10891213765802,23.604219436645508,363308882.62829965,73.0142822265625
2006,True,True,538.3255742604772,10.6098212890625,68.24970245361328,125.32975006103516,321.7289123535156,-50.06113052368164,68.00337207050936,111.99662792949064,61.33198928833008,363309381.99205124,111.75029754638672
2007,True,True,538.3255742604772,286.69790625,77.46710205078125,94.22116088867188,357.38897705078125,-50.06113052368164,77.22077166767733,102.77922833232267,59.393497467041016,363309391.65145904,102.53289794921875
2008,True,True,537.4594141611699,16.438296875,68.10917663574219,120.02655792236328,324.9152526855469,-55.681644439697266,67.84457027454287,112.15542972545713,61.86032485961914,363309511.20238066,111.89082336425781
2009,True,True,537.0899801343583,10.59148046875,68.44607543945312,54.797733306884766,36.20030975341797,64.24391174316406,68.17367402028809,111.82632597971191,49.665611267089844,363309576.00940734,111.55392456054688
2010,True,True,537.0899801343583,29.7548671875,68.13115692138672,96.06046295166016,346.5876159667969,64.24391174316406,67.85875550222168,112.14124449777832,53.51311492919922,363309586.64279103,111.86884307861328
2011,True,False,537.0899801343583,10.1158291015625,68.07526397705078,36.091827392578125,57.016727447509766,64.24391174316406,67.80286255788575,112.19713744211425,52.19123840332031,363309603.2610147,111.92473602294922
2012,True,True,537.0201751618785,45.969625,68.44127655029297,81.54763793945312,1.1012871265411377,67.68656921386719,68.16740224620861,111.83259775379139,47.0582389831543,363309604.6013979,111.55872344970703
2013,True,True,537.0069321092401,10.9126806640625,68.34181213378906,80.181884765625,3.636800527572632,66.83892822265625,68.06765840129403,111.93234159870597,51.83012008666992,363309745.0909193,111.65818786621094
2014,True,True,538.266791199461,53.78552734375,68.02345275878906,79.95710754394531,10.564071655273438,51.92619705200195,67.77588205309769,112.22411794690231,64.8901138305664,363309975.3026504,111.97654724121094
2015,True,True,538.5385845498542,68.30596875,68.59596252441406,84.14643096923828,7.544209003448486,50.07025146484375,68.35412665841599,111.64587334158401,68.25225067138672,363310018.65804297,111.40403747558594
2016,True,True,550.8646844903343,12.2896435546875,168.39770889282227,2.614337682723999,72.95283508300781,8.376487731933594,168.4159537355683,11.58404626443168,4.459825038909912,363310800.1277894,11.602291107177734
2017,True,True,556.3634534228675,12.5366240234375,133.70372772216797,357.0405578613281,96.72486877441406,28.933637619018555,133.83799658939046,46.16200341060953,42.06477355957031,363311248.1993993,46.29627227783203
2018,True,True,557.1635076283521,11.16986328125,152.74841117858887,259.9053955078125,342.03802490234375,41.679725646972656,152.8995611895471,27.100438810452903,23.062660217285156,363311445.48362684,27.251588821411133
2019,True,True,557.1925464692434,11.6813583984375,139.3275260925293,2.847097873687744,78.27987670898438,47.20490264892578,139.47928882303034,40.52071117696967,47.262691497802734,363311534.4641306,40.6724739074707
2020,True,True,557.1925464692434,25.537568359375,68.12511444091797,295.3167419433594,199.9447784423828,47.20490264892578,68.276877171419,111.723122828581,63.82953643798828,363311542.9549007,111.87488555908203
2021,True,True,557.0169305366036,13.228677734375,67.88241577148438,268.4658203125,231.933837890625,54.606224060058594,68.03047300580671,111.96952699419329,61.98585510253906,363311664.0270188,112.11758422851562
