,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
18,1,1,568.480927562738,24.27512890625,105.41291046142578,131.74063110351562,266.75921630859375,-39.00368118286133,105.80285803299955,74.19714196700045,57.89847183227539,268794987.60396135,74.58708953857422
19,1,1,566.4737952067088,11.26378125,151.17019844055176,133.84356689453125,305.36334228515625,-39.0018196105957,151.5177955194133,28.482204480586685,25.55483627319336,268795408.0969938,28.829801559448242
20,1,1,566.4737952067088,14.905333984375,153.80082511901855,119.95571899414062,310.3880615234375,-39.0018196105957,154.1484221978801,25.851577802119888,31.81612777709961,268795418.71122867,26.199174880981445
21,1,1,564.2703114141663,14.5709296875,130.03107833862305,142.12159729003906,243.00796508789062,-39.00062942504883,130.33218190946195,49.66781809053805,23.71784019470215,268795565.2327718,49.96892166137695
22,1,1,562.0366833946647,31.69635546875,139.71632766723633,192.5336456298828,69.78855895996094,-38.99956130981445,139.97030168686376,40.029698313136244,14.933884620666504,268795688.27168554,40.28367233276367
23,1,0,551.8781774919036,54.54801953125,119.3031997680664,173.1140594482422,117.40580749511719,-38.995033264160156,119.34282931314557,60.65717068685443,24.02568817138672,268796127.9081353,60.696800231933594
24,1,1,543.2262472661021,17.594087890625,120.27068328857422,172.73684692382812,95.42921447753906,-38.9593505859375,120.12775710588897,59.872242894111025,24.715282440185547,268796561.9887268,59.72931671142578
25,1,1,539.7657696407733,21.176068359375,94.22750854492188,301.25775146484375,0.8836574554443359,39.00474548339844,94.0115662843422,85.9884337156578,54.74401092529297,268797011.1264227,85.77249145507812
26,1,1,545.1386303708443,21.972822265625,158.22563934326172,66.66107940673828,196.6493377685547,38.997928619384766,158.12306444408654,21.876935555913466,40.05809783935547,268797735.5381207,21.77436065673828
27,1,1,546.7318216254229,31.275630859375,153.17953300476074,133.82058715820312,184.19940185546875,39.002899169921875,153.11057444105717,26.889425558942836,62.296199798583984,268797843.49888027,26.820466995239258
28,1,1,547.1282278572162,10.0607138671875,143.4416847229004,63.109249114990234,224.9198760986328,39.002933502197266,143.38109033068764,36.618909669312345,42.260772705078125,268797869.4911841,36.55831527709961
29,1,1,547.9044654422494,186.23265625,152.02239418029785,158.9406280517578,177.33163452148438,39.00252914428711,151.9781784011293,28.021821598870687,66.47437286376953,268797933.7716936,27.97760581970215
30,1,1,547.9044654422494,12.6032001953125,141.53965759277344,45.18111038208008,239.22817993164062,39.00252914428711,141.49544181360488,38.5045581863951,31.688840866088867,268797950.6913825,38.46034240722656
31,1,1,548.2820864658547,10.97546484375,124.78909683227539,31.427906036376953,277.8367614746094,39.00242233276367,124.75284885670493,55.24715114329508,31.412792205810547,268797965.6747668,55.21090316772461
32,1,0,550.0144708643304,13.414658203125,127.08820343017578,23.638916015625,297.0678405761719,39.00132751464844,127.08850876541315,52.91149123458685,22.411376953125,268798131.3618559,52.91179656982422
33,1,0,551.8767675147917,12.736556640625,178.79733216762543,22.883831024169922,187.11134338378906,39.00128936767578,178.83693196218752,1.1630680378124676,37.892269134521484,268798322.42383534,1.2026678323745728
34,1,1,552.6218343107666,10.434984375,131.9532585144043,23.036945343017578,318.06396484375,39.0004768371582,132.0085792183615,47.991420781638524,13.508904457092285,268798453.2668093,48.0467414855957
35,1,0,553.7565713909944,22.294240234375,146.66048431396484,351.3155517578125,144.73802185058594,39.000938415527344,146.73974797031482,33.26025202968518,15.563801765441895,268798756.72800255,33.339515686035156
36,1,0,554.0046086457421,10.571107421875,137.33600997924805,117.68053436279297,257.6917724609375,38.999019622802734,137.4205072216732,42.579492778326795,59.989593505859375,268798850.73528403,42.66399002075195
37,1,1,554.4402886178468,18.135767578125,135.55370712280273,352.51129150390625,117.1714859008789,38.99507141113281,135.6473972126393,44.352602787360695,19.440237045288086,268799000.180132,44.446292877197266
38,1,1,556.7316317994097,21.151771484375,107.30068969726562,6.647778511047363,75.82331085205078,38.99497985839844,107.44272712823317,72.55727287176683,36.838714599609375,268799437.80998045,72.69931030273438
39,1,1,558.7774538141205,10.1879013671875,115.3658447265625,8.839617729187012,83.91533660888672,38.9979248046875,115.55104900204044,64.44895099795956,28.67308235168457,268799689.78923,64.6341552734375
40,1,0,564.3926713603507,352.07221875,140.66340255737305,116.26835632324219,288.6043395996094,39.003421783447266,140.96708792307646,39.03291207692355,55.44924545288086,268800174.2178777,39.33659744262695
41,1,1,568.3745772341481,17.319677734375,129.19933700561523,337.577392578125,66.86544799804688,32.03717041015625,129.58704058525575,50.41295941474424,23.805227279663086,268800948.5733797,50.800662994384766
42,1,1,551.1676672320788,13.610708984375,162.35480499267578,146.2852325439453,125.66976928710938,39.00526809692383,162.37944277127264,17.620557228727357,56.404212951660156,268801905.8098043,17.64519500732422
43,1,1,539.7959872193544,21.777822265625,124.62201309204102,213.58956909179688,33.57713317871094,-39.00554656982422,124.40670842236939,55.59329157763061,44.38990020751953,268802741.8947498,55.377986907958984
44,1,1,539.9472966106237,28.488384765625,130.72213745117188,122.7762222290039,202.2869873046875,-38.99921417236328,130.51002540965604,49.48997459034397,25.702058792114258,268802913.47719556,49.277862548828125
45,1,1,542.4350016800497,24.812541015625,119.60663986206055,167.03598022460938,109.78804016113281,-38.99986267089844,119.4470183975096,60.552981602490405,21.714923858642578,268803251.4006442,60.39336013793945
46,1,1,544.2206314382183,13.786515625,159.317045211792,222.07020568847656,335.5615234375,-38.999114990234375,159.1951005351384,20.804899464861602,31.64192771911621,268803399.40893996,20.682954788208008
47,1,1,544.9918014452969,15.776728515625,148.96469116210938,113.10552215576172,248.51516723632812,-39.00347900390625,148.85901817260515,31.14098182739486,31.0279483795166,268803447.3348128,31.035308837890625
48,1,1,544.9918014452969,12.864111328125,141.12446975708008,279.0849609375,343.47003173828125,-39.00347900390625,141.01879676757585,38.98120323242416,62.74134826660156,268803448.4173837,38.87553024291992
49,1,1,545.3841366498925,49.27560546875,146.89820861816406,71.16085052490234,259.8548889160156,-39.002769470214844,146.8008139014768,33.19918609852321,52.2449951171875,268803472.0732784,33.10179138183594
50,1,1,548.0849625796657,17.961033203125,128.73107528686523,189.93516540527344,108.35939025878906,-34.7971076965332,128.69066799729617,51.30933200270382,19.278709411621094,268803695.9454414,51.268924713134766
51,1,0,548.8027084752375,13.043396484375,155.24032974243164,82.89657592773438,293.5043029785156,-33.188331604003906,155.21506689125914,24.784933108740848,42.090816497802734,268803767.620782,24.75967025756836
52,1,1,549.4772019850633,29.388669921875,105.00871276855469,181.81565856933594,157.45095825195312,-31.75055694580078,104.99768173043952,75.00231826956048,43.64101028442383,268803817.65122104,74.99128723144531
53,1,0,550.1034701261975,19.25862890625,124.59649276733398,180.69212341308594,168.72108459472656,-30.73399543762207,124.59867598699675,55.40132401300325,24.79827117919922,268803864.3061179,55.403507232666016
54,1,0,553.7804948679399,25.94673828125,89.70907592773438,242.79531860351562,187.56236267089844,-39.00654602050781,89.7888443694479,90.2111556305521,63.80367660522461,268804575.758724,90.29092407226562
55,1,1,554.6926120838634,11.4442841796875,158.7952365875244,206.7878875732422,63.55306625366211,-38.9984245300293,158.89425070249393,21.10574929750607,17.959075927734375,268804831.09017223,21.204763412475586
56,1,0,554.96360306534,11.215837890625,157.15960311889648,353.54327392578125,69.99696350097656,-38.997615814208984,157.26433514357515,22.735664856424844,59.79536819458008,268804896.5048091,22.840396881103516
57,1,0,556.1854468161164,10.56541796875,143.84142684936523,208.17117309570312,88.00897979736328,-38.99647903442383,143.9719397771853,36.02806022281471,3.5096981525421143,268805113.80122167,36.158573150634766
58,1,1,558.7188735514375,10.79651171875,125.78494644165039,224.16050720214844,179.29295349121094,-38.99638366699219,125.96891467358572,54.03108532641428,20.28998374938965,268805392.45720613,54.21505355834961
59,1,0,567.2467181291871,14.33214453125,148.95177841186523,199.6538848876953,37.800987243652344,-39.006797790527344,149.3156841643911,30.684315835608917,8.246479988098145,268806188.1801167,31.048221588134766
60,1,1,568.1494479022392,40.57765625,88.58968353271484,162.81419372558594,236.30491638183594,-39.005287170410156,88.9726368834521,91.0273631165479,58.484649658203125,268806292.5745449,91.41031646728516
61,1,1,568.480876370672,17.253130859375,135.34808349609375,136.7675018310547,300.0204772949219,-39.005714416503906,135.73802998751492,44.26197001248507,36.103736877441406,268806362.9684344,44.65191650390625
62,1,0,568.6802612961028,10.2030400390625,162.3661651611328,31.571533203125,355.39404296875,-39.00704574584961,162.76031867448057,17.239681325519417,55.06250762939453,268806648.53906775,17.633834838867188
63,1,1,565.0658524367108,28.024794921875,86.77091979980469,147.13291931152344,202.8690185546875,-39.00716781616211,87.08880928621929,92.91119071378071,58.813846588134766,268806981.6132727,93.22908020019531
64,1,1,564.5639338068429,17.989771484375,132.19567108154297,61.93791580200195,300.9317321777344,-39.00702667236328,132.50297008486734,47.49702991513264,68.79841613769531,268807036.7013495,47.80432891845703
65,1,1,550.0068900911779,13.0209482421875,92.01898193359375,120.48442840576172,190.862060546875,-38.9957389831543,92.0191273145176,87.9808726854824,58.31071090698242,268807683.8141955,87.98101806640625
66,1,1,546.8966356696529,19.26380078125,169.79776096343994,207.14190673828125,335.1822814941406,-38.99704360961914,169.7322799760696,10.267720023930382,33.296138763427734,268807828.35553694,10.202239036560059
67,1,1,541.8454174978795,49.01361328125,116.4269905090332,184.73785400390625,106.5525131225586,-13.82606315612793,116.25492881823845,63.74507118176154,60.407535552978516,268808178.8298491,63.5730094909668
68,1,1,540.7162039148825,17.061451171875,153.9394874572754,307.9365539550781,106.98064422607422,39.00092315673828,153.7435993598794,26.25640064012059,20.86933708190918,268808790.02762556,26.06051254272461
69,1,1,541.4511421988697,49.876640625,153.47653198242188,27.76056671142578,194.65345764160156,38.99894332885742,153.29615108281803,26.703848917181976,27.58599281311035,268808880.03675187,26.523468017578125
70,1,1,541.4511421988697,12.546494140625,123.80434799194336,56.683223724365234,226.58438110351562,38.99894332885742,123.62396709233951,56.37603290766049,55.94257354736328,268808889.8092471,56.19565200805664
71,1,1,542.0339972281661,15.45567578125,142.8481559753418,356.58282470703125,224.0931854248047,38.99775695800781,142.6800733168561,37.3199266831439,9.376519203186035,268808933.78539366,37.1518440246582
72,1,1,552.3245306524726,33.0081953125,115.04953002929688,285.5389404296875,113.76271057128906,39.00461959838867,115.09857762606404,64.90142237393596,66.84011840820312,268809936.62699914,64.95046997070312
73,1,1,552.944531717575,32.32422265625,137.77033233642578,359.6665344238281,94.02157592773438,39.002201080322266,137.83246195566662,42.167538044333384,9.449885368347168,268810099.37586755,42.22966766357422
74,1,1,554.1743923710542,55.44194140625,90.44709014892578,25.843982696533203,26.308340072631836,38.996707916259766,90.53516982795503,89.46483017204497,50.705101013183594,268810481.85850674,89.55290985107422
75,1,1,554.969592939659,17.888326171875,108.0691146850586,43.994991302490234,3.2804970741271973,38.99756622314453,108.1739730960854,71.8260269039146,36.80641555786133,268810640.245083,71.9308853149414
76,1,1,555.1301084311493,19.077697265625,98.40591430664062,55.665283203125,356.251953125,38.99871063232422,98.51415959453787,81.48584040546213,49.997982025146484,268810696.7383516,81.59408569335938
77,1,0,556.7651656975906,18.8798125,112.2109146118164,341.73785400390625,111.39624786376953,38.99565887451172,112.35365960803557,67.64634039196443,44.33791732788086,268810919.9470831,67.7890853881836
78,1,1,557.8057738629614,17.413578125,143.8745574951172,43.37544250488281,296.61846923828125,38.99946594238281,144.03925932362569,35.96074067637433,11.126660346984863,268811050.02060014,36.12544250488281
79,1,1,564.1585982378637,11.5524267578125,146.96387481689453,43.87177658081055,295.1864929199219,39.005836486816406,147.26262123971344,32.737378760286546,14.361103057861328,268811623.8314433,33.03612518310547
80,1,0,565.5348041928637,27.8353046875,115.7146987915039,101.59648132324219,317.9436340332031,39.00104904174805,116.04248315997333,63.95751684002667,65.52831268310547,268811748.99140847,64.2853012084961
81,1,1,566.495110326991,16.973390625,99.84303283691406,351.6600036621094,96.40900421142578,39.00053405761719,100.19107966481357,79.80892033518643,46.48017120361328,268811824.7940577,80.15696716308594
82,1,1,568.5377465366971,11.18328125,84.12372589111328,27.15650177001953,352.502197265625,31.858041763305664,84.5148723430376,95.4851276569624,68.07234191894531,268812419.1412486,95.87627410888672
83,1,1,568.3455591330858,15.0901630859375,94.67938232421875,15.995749473571777,356.6148376464844,31.263330459594727,95.06647362192686,84.93352637807314,56.0301399230957,268812451.2801287,85.32061767578125
84,1,1,560.4795279397409,16.7660859375,153.93335914611816,293.32708740234375,82.55435943603516,37.29047775268555,154.1544771856467,25.845522814353302,28.379934310913086,268812970.1154487,26.066640853881836
85,1,0,553.5337529900299,26.15972265625,143.61995697021484,345.3476257324219,168.23338317871094,39.0057373046875,143.69451915830447,36.30548084169553,4.162317276000977,268813279.20022136,36.380043029785156
86,1,0,551.4557215426482,28.698953125,113.2767105102539,358.30694580078125,265.05682373046875,39.00584030151367,113.30742623480378,66.69257376519622,31.495912551879883,268813357.3132128,66.7232894897461
87,1,1,546.9843309237855,15.6207802734375,135.44275665283203,219.8909454345703,80.88186645507812,39.002410888671875,135.3791260353239,44.62087396467609,69.10599517822266,268813558.66051877,44.55724334716797
88,1,1,545.3180928524675,12.0168310546875,136.44668197631836,14.706648826599121,209.2438507080078,39.00273895263672,136.3478937355054,43.65210626449458,26.041955947875977,268813667.17842484,43.55331802368164
89,1,1,541.219183217701,96.296296875,115.27427673339844,181.3142852783203,108.93340301513672,-3.167501926422119,115.08900149929192,64.91099850070808,58.71507263183594,268813949.680857,64.72572326660156
90,1,1,540.301449316033,121.818609375,115.906494140625,132.12033081054688,170.87391662597656,-36.992610931396484,115.7018547211933,64.2981452788067,30.1611385345459,268814085.11959845,64.093505859375
91,1,1,539.7711309989337,15.034501953125,132.17366409301758,117.35729217529297,210.42662048339844,-39.002647399902344,131.9578349570951,48.04216504290492,27.939451217651367,268814323.17677367,47.82633590698242
92,1,1,541.3800363576117,18.24928515625,133.6026611328125,213.14344787597656,21.564857482910156,-38.997886657714844,133.42077989995812,46.579220100041894,35.4792594909668,268814617.08833516,46.3973388671875
93,1,1,543.2712445280074,12.5471025390625,124.61845397949219,167.28134155273438,112.0620346069336,-38.99797439575195,124.47647723903314,55.523522760966856,16.58235740661621,268814791.09115803,55.38154602050781
94,1,1,546.6652736287776,37.99091796875,125.50448226928711,181.5255584716797,108.87350463867188,-37.63085174560547,125.43411954285432,54.56588045714568,18.67487335205078,268815078.43783957,54.49551773071289
95,1,0,552.4286993780552,13.805978515625,172.77751302719116,235.515869140625,48.73054504394531,-35.40675735473633,172.8287585840681,7.171241415931874,30.735637664794922,268815730.53408605,7.222486972808838
96,1,1,552.6646149217003,32.418287109375,117.99606323242188,242.5199432373047,151.26568603515625,-36.50371170043945,118.05228660726975,61.94771339273025,42.442291259765625,268815782.205368,62.003936767578125
97,1,0,552.9700522995925,11.589126953125,115.8023452758789,176.2309112548828,269.9435119628906,-37.903438568115234,115.86501337940031,64.13498662059969,29.888029098510742,268815866.8248708,64.1976547241211
98,1,0,553.2464802977787,10.496642578125,103.513427734375,227.35829162597656,193.599853515625,-38.930938720703125,103.58192846865813,76.41807153134187,45.2033576965332,268815950.17847323,76.486572265625
99,1,1,554.539060816579,115.6392578125,79.8344955444336,224.15223693847656,214.14060974121094,-39.00101089477539,79.93026972766341,100.06973027233659,63.99024200439453,268816310.3716135,100.1655044555664
100,1,0,567.2860886347158,19.565609375,119.43840408325195,143.95913696289062,286.9061279296875,-38.996673583984375,119.80314055344445,60.19685944655554,44.22747039794922,268817620.8859151,60.56159591674805
101,1,1,569.1739013844592,20.826921875,150.2995262145996,118.96674346923828,324.6636962890625,-39.00190353393555,150.7040955338117,29.2959044661883,38.26039123535156,268817941.08329993,29.70047378540039
102,1,0,567.655043984468,19.26409375,148.3844165802002,234.4034881591797,54.18370819091797,-39.006587982177734,148.75693800827247,31.24306199172753,32.05883026123047,268818271.3076738,31.615583419799805
103,1,0,567.655043984468,11.9851787109375,145.69078063964844,262.7947998046875,47.96963882446289,-39.006587982177734,146.0633020677207,33.93669793227929,47.611663818359375,268818293.4797783,34.30921936035156
104,1,1,561.1048704809067,15.6683564453125,97.35564422607422,141.62692260742188,198.03958129882812,-39.006412506103516,97.58995699322135,82.41004300677865,48.61640548706055,268818670.5493856,82.64435577392578
105,1,0,560.4473568311452,12.3683623046875,107.98760986328125,217.66390991210938,91.65691375732422,-39.00617980957031,108.2080490924184,71.7919509075816,52.023921966552734,268818704.92680264,72.01239013671875
106,1,1,545.2357200961499,26.55275390625,108.41936492919922,139.2181396484375,165.4972381591797,-38.99765396118164,108.31883862322798,71.68116137677202,35.06899642944336,268819395.60770166,71.58063507080078
107,1,1,544.7218366659674,22.657150390625,99.24856567382812,113.24502563476562,191.48728942871094,-38.995601654052734,99.13719642748003,80.86280357251997,54.057979583740234,268819435.6593165,80.75143432617188
108,1,0,543.3132583207465,32.83545703125,115.36048889160156,142.59463500976562,159.0690460205078,-38.99734115600586,115.21939864216931,64.78060135783069,27.428264617919922,268819520.9347815,64.63951110839844
109,1,0,541.6361458900767,19.657474609375,147.98199462890625,295.1053161621094,93.98887634277344,38.99707794189453,147.80551730718688,32.19448269281313,27.396852493286133,268820394.64339143,32.01800537109375
110,1,1,550.7036755108736,12.243328125,113.76799011230469,23.37357521057129,324.8323669433594,39.00775909423828,113.78283766558413,66.21716233441587,31.394472122192383,268821187.227766,66.23200988769531
111,1,0,552.2690031206382,12.8805126953125,150.47025299072266,233.1000518798828,172.7276611328125,39.006439208984375,150.51812895656812,29.481871043431877,63.583194732666016,268821473.1846721,29.529747009277344
112,1,1,553.5686124370787,11.535298828125,125.12903594970703,16.12261199951172,40.063106536865234,39.00246810913086,125.2043336721294,54.795666327870606,16.083396911621094,268821861.944402,54.87096405029297
113,1,1,553.5686124370787,17.916486328125,121.42507934570312,11.933716773986816,48.989036560058594,39.00246810913086,121.50037706812549,58.49962293187451,20.434022903442383,268821865.98844534,58.574920654296875
114,1,1,554.5738611603924,12.2143681640625,173.89801836013794,303.8469543457031,206.78924560546875,38.99858856201172,173.99452683062222,6.0054731693777805,38.26597213745117,268822089.9953147,6.1019816398620605
115,1,1,556.4094893224783,34.933171875,119.6030502319336,69.21617889404297,330.89288330078125,39.00000762939453,119.73829045663788,60.261709543362116,38.868656158447266,268822372.3051552,60.396949768066406
116,1,1,565.0695265389654,253.874890625,170.93406581878662,212.07472229003906,150.1734161376953,32.601715087890625,171.2520328287588,8.747967171241209,39.8587646484375,268824201.0210026,9.065934181213379
117,1,1,539.8040862834553,11.634904296875,118.219482421875,163.5926971435547,108.4098129272461,-38.99373245239258,118.00434864245591,61.99565135754409,23.383872985839844,268825827.07418084,61.780517578125
118,1,1,540.0074056064436,38.9860625,117.55937194824219,162.6345977783203,111.62916564941406,-38.993896484375,117.34852820653815,62.65147179346185,23.794404983520508,268825889.0242387,62.44062805175781
119,1,1,540.9259952598871,20.34512109375,129.97048568725586,170.86538696289062,82.34553527832031,-38.99943923950195,129.7790241872395,50.22097581276052,13.420096397399902,268826032.35753644,50.02951431274414
120,1,1,544.425318383637,11.0711494140625,127.70669555664062,165.22569274902344,129.0897979736328,-38.99773406982422,127.58906977453537,52.41093022546463,13.448031425476074,268826374.9108578,52.293304443359375
121,1,1,545.1755270719977,20.86145703125,109.91883850097656,156.20123291015625,144.54376220703125,-38.997291564941406,109.81704212219572,70.18295787780428,32.62802505493164,268826419.27725035,70.08116149902344
122,1,1,546.3030576499561,13.119779296875,153.55672645568848,159.59039306640625,283.3577880859375,-38.15774154663086,153.47872097210256,26.52127902789745,13.164216995239258,268826507.11766106,26.443273544311523
123,1,1,546.6723970038452,12.4394541015625,83.33040618896484,203.62530517578125,95.5686264038086,-37.46906661987305,83.26019376574598,96.73980623425402,64.92852020263672,268826541.5440225,96.66959381103516
124,1,1,548.0858190316047,165.54646875,126.1214485168457,221.12384033203125,72.24617767333984,-34.39024353027344,126.08105929841255,53.91894070158744,34.935855865478516,268826679.19903916,53.8785514831543
125,1,0,549.3426262022261,14.4960615234375,138.24053573608398,184.5801239013672,150.7615203857422,-31.4151611328125,138.22666514895096,41.77333485104904,10.54621410369873,268826779.4384921,41.759464263916016
126,1,1,549.3426262022261,15.06734375,154.68777656555176,43.473350524902344,321.5157775878906,-31.4151611328125,154.67390597841873,25.32609402158127,52.53910827636719,268826804.17589796,25.312223434448242
127,1,1,549.6254685718898,26.568310546875,97.80428314208984,211.6275177001953,130.38473510742188,-30.894559860229492,97.79638052895672,82.20361947104328,55.673831939697266,268826821.9593879,82.19571685791016
128,1,1,550.151941748876,25.97596484375,123.04961776733398,174.0497589111328,192.6748504638672,-30.308656692504883,123.05282373823528,56.94717626176473,27.809091567993164,268826874.9315062,56.950382232666016
129,1,1,551.2248849356388,11.13703515625,151.84354400634766,222.00209045410156,78.35614013671875,-31.654136657714844,151.86938907848963,28.130610921510364,16.314756393432617,268827038.78343713,28.156455993652344
130,1,1,552.4467692388395,10.2002236328125,144.62155532836914,248.5382843017578,115.40463256835938,-37.14756774902344,144.67318215930865,35.32681784069135,30.31639862060547,268827305.7308948,35.37844467163086
131,1,1,552.6339886834255,13.38762109375,123.70785140991211,231.049560546875,165.77345275878906,-37.978511810302734,123.76342857113238,56.23657142886761,31.121883392333984,268827347.22345144,56.29214859008789
132,1,1,553.0263533750145,11.3396328125,102.30128479003906,230.796142578125,192.87158203125,-38.99563217163086,102.36514084625188,77.63485915374812,47.04573440551758,268827489.962767,77.69871520996094
133,1,1,553.4332409097761,11.107001953125,74.56879425048828,189.18411254882812,250.6292266845703,-39.00211715698242,74.64123563368456,105.35876436631544,67.0396957397461,268827593.2249808,105.43120574951172
134,1,1,553.4332409097761,38.1043515625,101.55537414550781,232.9486846923828,193.4958953857422,-39.00211715698242,101.62781552870409,78.37218447129591,47.63850402832031,268827613.6185053,78.44462585449219
135,1,0,554.0593082011445,53.9866015625,121.58260345458984,200.95742797851562,241.83639526367188,-39.00306701660156,121.668254857634,58.33174514236601,19.41191291809082,268827758.62945753,58.417396545410156
136,1,1,556.9931213071453,10.1489697265625,89.33458709716797,252.1202392578125,178.40689086914062,-38.99936294555664,89.48214195674873,90.51785804325127,64.98965454101562,268828182.5211727,90.66541290283203
137,1,0,557.2747866271662,11.1185263671875,144.42353057861328,132.279052734375,355.7161560058594,-38.99905014038086,144.57702857644648,35.42297142355351,42.442562103271484,268828206.9172173,35.57646942138672
138,1,1,557.5668969762747,14.2848818359375,103.04122924804688,160.12098693847656,291.7189636230469,-38.999664306640625,103.20089077424628,76.79910922575372,52.670169830322266,268828218.3990224,76.95877075195312
139,1,0,557.8638586490675,18.445375,164.18210697174072,138.24301147460938,24.84947967529297,-38.99937057495117,164.34803438923603,15.651965610763952,35.515296936035156,268828246.2205206,15.817893028259277
140,1,0,559.4074871095435,18.11911328125,141.6465301513672,138.57164001464844,262.4628601074219,-39.00318145751953,141.84502812937856,38.154971870621445,16.435218811035156,268830226.01462036,38.35346984863281
141,1,1,557.2999903072861,12.9287900390625,124.04193496704102,253.8915557861328,42.49857711791992,-39.003021240234375,124.19596476252475,55.80403523747525,64.8243179321289,268830326.3480267,55.958065032958984
142,1,1,553.7308422129584,23.56659375,125.87450790405273,62.3593635559082,270.15130615234375,-39.002262115478516,125.95322867474616,54.04677132525384,67.14105987548828,268830475.99557,54.125492095947266
143,1,1,552.3219212075518,10.51965234375,139.68686294555664,215.327392578125,39.257747650146484,-39.00065612792969,139.73585548303598,40.264144516964016,34.873085021972656,268830513.42061305,40.31313705444336
144,1,1,551.6283263067371,40.36184765625,135.80247116088867,186.7156219482422,63.66753387451172,-38.99768829345703,135.83682884596084,44.163171154039176,19.06899070739746,268830540.7060071,44.19752883911133
145,1,1,549.6116888673181,31.2013515625,108.23291778564453,139.97340393066406,174.6760711669922,-38.9969482421875,108.22472442074495,71.77527557925505,35.654052734375,268830639.45641965,71.76708221435547
146,1,1,541.2887332994644,14.15523828125,164.76904773712158,188.4093475341797,111.82333374023438,-2.0223753452301025,164.5852400097403,15.41475999025972,19.65031623840332,268831159.96866214,15.230952262878418
