,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
307,True,False,563.3677168167359,10.30699609375,67.77363586425781,7.657627105712891,272.56842041015625,50.00236511230469,68.05569468909094,111.94430531090906,62.21762466430664,323862687.6265158,112.22636413574219
308,True,True,567.1721642469122,10.2515029296875,140.99494171142578,301.550537109375,47.373714447021484,50.00141143798828,141.35727437703562,38.64272562296437,43.47073745727539,323862914.3935429,39.00505828857422
309,True,True,567.8209674662905,14.49638671875,67.99669647216797,16.77878189086914,268.69720458984375,50.00233459472656,68.3727188857067,111.6272811142933,63.534629821777344,323862976.56765366,112.00330352783203
310,True,False,567.8209674662905,10.1041796875,134.8071517944336,8.675176620483398,152.7022247314453,50.00233459472656,135.1831742079723,44.81682579202768,7.515130043029785,323863000.772682,45.192848205566406
311,True,True,568.3307770559516,11.0296826171875,67.70941925048828,17.413312911987305,269.35028076171875,50.00530242919922,68.09619864636886,111.90380135363114,64.32005310058594,323863032.1621026,112.29058074951172
312,True,False,568.9398041195585,17.2660859375,67.93685913085938,355.7928161621094,294.8857421875,50.001609802246094,68.33648899778206,111.66351100221794,62.0062141418457,323863173.0692552,112.06314086914062
313,True,False,569.0034663861537,10.697921875,67.99327087402344,334.62139892578125,316.82562255859375,49.99983215332031,68.39424401477127,111.60575598522873,64.95176696777344,323863182.6251559,112.00672912597656
314,True,True,569.0029082907685,42.259640625,67.92477416992188,318.26300048828125,335.5675354003906,50.000511169433594,68.32573553485709,111.67426446514291,69.64967346191406,323863296.5308417,112.07522583007812
315,True,True,568.9375036954315,17.642076171875,67.5693359375,14.641158103942871,280.18817138671875,50.005191802978516,67.9689172654736,112.0310827345264,65.98416137695312,323863322.4920387,112.4306640625
316,True,True,566.4908970940969,144.450171875,139.4241485595703,282.6876220703125,88.4648666381836,49.99860382080078,139.77210648825576,40.22789351174424,43.23147201538086,323863635.1338449,40.57585144042969
317,True,True,563.0061129686754,35.57416015625,68.01058959960938,311.2096862792969,15.298687934875488,49.99775314331055,68.28501858324843,111.71498141675157,67.02912139892578,323863919.73834944,111.98941040039062
318,True,True,562.5842972720403,11.3488408203125,67.32441711425781,314.8385314941406,14.24872875213623,49.999420166015625,67.58994578669787,112.41005421330213,66.30474853515625,323863955.9374067,112.67558288574219
319,True,True,557.2136005631464,15.618578125,67.62763977050781,306.18109130859375,52.596614837646484,50.00191116333008,67.7798467423902,112.2201532576098,67.88316345214844,323864344.78246576,112.37236022949219
320,True,True,556.4683780342787,10.206349609375,68.15809631347656,353.3383483886719,10.032261848449707,50.007102966308594,68.29457908999984,111.70542091000016,64.1971664428711,323864411.4754129,111.84190368652344
321,True,True,556.1084094578988,101.4298203125,102.79043579101562,27.49510955810547,314.8890075683594,50.00579833984375,102.91932323057729,77.08067676942271,53.47909927368164,323864418.8590893,77.20956420898438
322,True,True,554.1741428307396,50.43278125,67.60698699951172,340.9212341308594,37.095298767089844,50.0062370300293,67.69506141324032,112.30493858675968,62.632808685302734,323864602.90319014,112.39301300048828
323,True,True,553.8876852095841,13.729279296875,67.53279113769531,356.0661315917969,25.10445785522461,50.00696563720703,67.61482129561753,112.38517870438247,65.41996002197266,323864648.0090769,112.46720886230469
324,True,True,553.6101689623567,14.8398828125,67.90376281738281,7.307308673858643,15.562737464904785,50.00588607788086,67.97993738248854,112.02006261751146,68.88945770263672,323864663.37374055,112.09623718261719
325,True,True,552.1946025633017,12.1585498046875,68.03707885742188,303.3111572265625,92.48234558105469,50.0056037902832,68.08338497150754,111.91661502849246,69.41974639892578,323864855.5641991,111.96292114257812
326,True,True,551.9969552650108,13.8268173828125,102.13938903808594,326.507568359375,80.76595306396484,50.00517272949219,102.18152479417766,77.81847520582234,29.348583221435547,323864861.55994314,77.86061096191406
327,True,True,551.3258000443185,19.692158203125,68.23335266113281,338.4640197753906,67.24524688720703,50.00312423706055,68.26132704206793,111.73867295793207,61.792266845703125,323864994.2077772,111.76664733886719
328,True,True,551.1816373801017,19.57176171875,68.01885223388672,317.752197265625,90.58380126953125,50.00364685058594,68.04378478260686,111.95621521739314,65.10578918457031,323865025.18873096,111.98114776611328
329,True,True,551.0463280254106,13.810087890625,128.1832046508789,49.69740676879883,318.7191467285156,50.00295639038086,128.20528217221508,51.79471782778493,52.930240631103516,323865064.05591244,51.816795349121094
330,True,False,551.0463280254106,49.4831640625,102.60614013671875,26.965715408325195,0.9887822866439819,50.00295639038086,102.62821765805491,77.37178234194509,49.64839172363281,323865068.77390265,77.39385986328125
331,True,False,550.8006180689085,12.5482265625,146.86907196044922,357.6726989746094,281.0906066894531,49.99839782714844,146.8859650017032,33.11403499829681,20.274253845214844,323865104.39995646,33.13092803955078
332,True,True,550.8006180689085,21.42904296875,67.73155212402344,308.7911682128906,105.30237579345703,49.99839782714844,67.7484451652774,112.2515548347226,68.99334716796875,323865120.35040927,112.26844787597656
333,True,True,550.2273673485537,18.015896484375,115.06730651855469,302.02276611328125,162.2421112060547,49.9991340637207,115.07210396960917,64.92789603039083,38.10752487182617,323865295.55982363,64.93269348144531
334,True,True,549.7358457362571,11.2273876953125,152.578275680542,51.9453125,350.6654968261719,18.923336029052734,152.57270202557703,27.42729797442298,24.78024673461914,323865461.9813398,27.421724319458008
335,True,True,549.7358457362571,18.5159453125,175.90342330932617,163.33181762695312,273.7535705566406,18.923336029052734,175.8978496543612,4.102150345638802,17.9272518157959,323865484.36931294,4.096576690673828
336,True,True,549.5509331903003,11.532185546875,168.7116117477417,150.83111572265625,286.62237548828125,6.876059532165527,168.70213643805704,11.297863561942965,15.295894622802734,323865532.4911161,11.2883882522583
337,True,True,548.6684976018154,12.7260771484375,144.38308334350586,240.0799560546875,144.04977416992188,-35.12837219238281,144.35498864290417,35.64501135709584,37.54281234741211,323865742.8594665,35.61691665649414
338,True,True,548.127292820312,21.012283203125,67.9852066040039,198.52371215820312,234.7542266845703,-50.33501434326172,67.94569248251248,112.05430751748752,64.07730865478516,323865831.2247399,112.0147933959961
339,True,False,548.127292820312,12.708857421875,67.70682525634766,200.86654663085938,232.31150817871094,-50.33501434326172,67.66731113485623,112.33268886514377,64.9640121459961,323865847.4760926,112.29317474365234
340,True,True,547.2338561152962,19.60267578125,68.47594451904297,158.39944458007812,273.1990966796875,-50.10638427734375,68.41757888307572,111.58242111692428,65.27442169189453,323865967.8703297,111.52405548095703
341,True,False,544.9256272238212,25.822234375,97.49940490722656,243.01792907714844,164.768310546875,-50.00128936767578,97.39233564164918,82.60766435835082,58.445438385009766,323866187.4667223,82.50059509277344
342,True,True,543.959032064845,16.66519921875,125.96595001220703,261.6663818359375,119.91883850097656,-50.001102447509766,125.83848558877526,54.161514411224736,54.23612976074219,323866291.3887515,54.03404998779297
343,True,True,543.3122498182835,55.3030703125,68.35025787353516,188.42645263671875,230.7026824951172,-49.99785232543945,68.20914634470094,111.79085365529906,61.75603485107422,323866342.33935326,111.64974212646484
344,True,True,542.9943852441205,32.9027421875,85.23362731933594,235.4113311767578,173.64866638183594,-49.996124267578125,85.08580884798688,94.91419115201312,59.3345947265625,323866362.30228335,94.76637268066406
345,True,True,542.3729935825995,13.5554365234375,68.93878936767578,200.62181091308594,213.19447326660156,-49.99734878540039,68.77785953226864,111.22214046773136,61.28792190551758,323866445.14874655,111.06121063232422
346,True,True,539.9404472534071,22.27586328125,66.7963638305664,193.84384155273438,203.22109985351562,-49.99734115600586,66.58410726761329,113.41589273238671,63.54170608520508,323866735.96072245,113.2036361694336
347,True,True,539.5572094860323,38.8063984375,118.24365615844727,280.87359619140625,82.44710540771484,-49.99845886230469,118.02331327860256,61.97668672139745,64.31798553466797,323866822.8827388,61.756343841552734
348,True,False,539.4165778260572,10.8054296875,68.58692932128906,235.80035400390625,151.28518676757812,-49.99842071533203,68.36361911341886,111.63638088658114,68.82879638671875,323866872.5805307,111.41307067871094
349,True,True,539.7036861148373,13.7017490234375,67.82671356201172,208.33108520507812,162.38980102539062,-49.99836349487305,67.60946133903478,112.39053866096522,62.32673263549805,323867080.598134,112.17328643798828
350,True,True,540.6758802812521,12.2337626953125,68.13981628417969,171.23597717285156,187.4720001220703,-50.004913330078125,67.94307735811411,112.05692264188589,69.51704406738281,323867231.7282368,111.86018371582031
351,True,False,541.5717020240248,20.728673828125,123.47176361083984,212.7222442626953,101.13935089111328,-50.00656509399414,123.29392652354676,56.706073476453234,8.881896018981934,323867338.53663117,56.528236389160156
352,True,True,543.1203138086516,20.521576171875,67.6489486694336,212.84634399414062,129.64190673828125,-50.00625991821289,67.50378729079614,112.49621270920386,62.827354431152344,323867447.266483,112.3510513305664
353,True,True,543.565922031725,15.5595791015625,68.10585021972656,189.78411865234375,150.80023193359375,-50.00639724731445,67.97009117459596,112.02990882540404,63.53923797607422,323867485.3301526,111.89414978027344
354,True,True,545.5603682216513,12.424611328125,68.08624267578125,184.05551147460938,148.51046752929688,-50.00560760498047,67.99256644525809,112.00743355474191,64.77436828613281,323867596.83631986,111.91375732421875
355,True,True,546.1150500930278,22.465818359375,124.8585319519043,281.76458740234375,13.503837585449219,-50.00510787963867,124.77655950886718,55.22344049113282,59.93938064575195,323867631.40924233,55.1414680480957
356,True,True,547.2818678432396,14.3227685546875,67.97103881835938,192.96507263183594,133.2565155029297,-50.00154113769531,67.91368622985173,112.08631377014827,62.86382293701172,323867685.9309573,112.02896118164062
357,True,False,547.2818678432396,12.38494140625,68.183837890625,212.9307861328125,112.40311431884766,-50.00154113769531,68.12648530211736,111.87351469788264,62.498844146728516,323867685.94650966,111.816162109375
358,True,True,548.5107208017799,54.96664453125,67.9509048461914,184.19911193847656,136.59664916992188,-50.003684997558594,67.91948105510896,112.08051894489104,64.44662475585938,323867765.2532793,112.0490951538086
359,True,False,549.1470353397241,27.81287890625,151.99072456359863,204.85003662109375,299.0479431152344,-50.00334930419922,151.9727270092668,28.027272990733188,21.985754013061523,323867798.2368034,28.009275436401367
360,True,False,558.1375922382794,25.788193359375,108.75890350341797,251.11663818359375,14.40150260925293,-49.99861526489258,108.93060669964567,71.06939330035433,51.659122467041016,323868160.0981419,71.24109649658203
361,True,True,558.1375922382794,62.37763671875,132.68379974365234,137.79847717285156,209.1876983642578,-49.99861526489258,132.85550293988004,47.14449706011996,42.50087356567383,323868179.44548213,47.316200256347656
362,True,True,561.4859260973385,10.5081796875,67.81237030029297,188.76808166503906,92.0903549194336,-49.993125915527344,68.05472334094681,111.94527665905319,62.300113677978516,323868328.2343382,112.18762969970703
363,True,True,562.7263449609071,10.2268818359375,67.7110824584961,190.39646911621094,85.65377044677734,-49.997074127197266,67.97960833717123,112.02039166282877,62.34258270263672,323868391.1888258,112.2889175415039
364,True,True,562.7263449609071,10.96149609375,75.073974609375,152.9306182861328,125.94371032714844,-49.997074127197266,75.34250048805013,104.65749951194987,64.97771453857422,323868392.92396694,104.926025390625
365,True,False,563.3151338267135,19.889275390625,122.5982894897461,173.1943817138672,149.0225830078125,-49.995872497558594,122.87923881348975,57.12076118651025,14.878336906433105,323868428.14289117,57.401710510253906
366,True,True,563.8864428814742,92.0068828125,67.59322357177734,157.53042602539062,113.32279205322266,-49.997737884521484,67.88622751657645,112.11377248342355,68.78184509277344,323868456.58401144,112.40677642822266
367,True,True,566.7617713091164,67.4779296875,67.57858276367188,162.02029418945312,96.40619659423828,-49.9971809387207,67.93225613829424,112.06774386170576,65.62266540527344,323868625.2329951,112.42141723632812
368,True,True,567.1341475539563,13.9752734375,96.76343536376953,181.49610900878906,76.80704498291016,-49.997474670410156,97.124965877158,82.875034122842,33.31416702270508,323868639.6464058,83.23656463623047
369,True,True,567.7858274038384,14.8899033203125,148.95016479492188,124.96793365478516,207.2290496826172,-49.998897552490234,149.32544575314287,30.674554246857134,39.296607971191406,323868724.9253057,31.049835205078125
370,True,False,568.0636318762537,39.13139453125,120.48937225341797,171.08470153808594,108.74609375,-49.996395111083984,120.87051488600693,59.12948511399308,12.027206420898438,323868743.87315166,59.51062774658203
371,True,True,568.3113074719986,10.13709375,67.29059600830078,199.60440063476562,46.45143508911133,-50.000274658203125,67.67696459595996,112.32303540404004,65.55577850341797,323868771.6096889,112.70940399169922
372,True,False,568.5190518614351,30.93400390625,67.93326568603516,146.46485900878906,96.48870849609375,-49.998268127441406,68.32401768031144,111.67598231968856,68.73252868652344,323868810.50804096,112.06673431396484
373,True,True,568.6938820131218,15.0870634765625,130.9285430908203,134.3305206298828,168.9852752685547,-49.997650146484375,131.3229840012972,48.67701599870282,32.16417694091797,323868845.3418901,49.07145690917969
374,True,True,569.0257555620035,31.004681640625,87.36766815185547,138.13790893554688,103.9988784790039,-49.99737548828125,87.76911159421374,92.23088840578626,53.79264450073242,323868949.86417496,92.63233184814453
375,True,True,568.7299738343875,27.744109375,67.75959014892578,140.80645751953125,78.62691497802734,-50.00475311279297,68.15479259683136,111.84520740316864,67.94574737548828,323869090.4919322,112.24040985107422
376,True,True,568.7299738343875,16.722890625,68.12273406982422,199.58755493164062,19.610830307006836,-50.00475311279297,68.5179365177298,111.4820634822702,67.7730941772461,323869092.81153613,111.87726593017578
377,True,True,568.5803711212029,27.933220703125,149.05832862854004,218.3850860595703,268.77777099609375,-50.0048828125,149.4503744591974,30.54962554080258,36.083133697509766,323869125.8851846,30.94167137145996
378,True,False,568.5803711212029,20.21815234375,112.04973602294922,165.30662536621094,57.2446174621582,-50.0048828125,112.4417818536066,67.5582181463934,18.20725440979004,323869135.1676272,67.95026397705078
379,True,True,568.5803711212029,11.551599609375,120.47932815551758,105.38557434082031,146.1082305908203,-50.0048828125,120.87137398617496,59.12862601382504,51.32826232910156,323869148.38261783,59.52067184448242
380,True,True,568.4059758216372,110.0575859375,149.18455123901367,190.0849609375,253.50457763671875,-50.00322341918945,149.57291732885022,30.427082671149783,23.677074432373047,323869165.5163573,30.815448760986328
381,True,False,568.2050917147903,35.8856171875,123.47312545776367,160.0065155029297,89.32636260986328,-50.003482818603516,123.85725289294575,56.142747107054255,8.938318252563477,323869181.2211589,56.52687454223633
382,True,True,567.979284113107,12.1878662109375,123.38423919677734,163.28440856933594,61.50690460205078,-50.00334167480469,123.76360209156391,56.236397908436096,7.046999454498291,323869234.4797238,56.615760803222656
383,True,True,566.5394588959016,19.197185546875,111.07823944091797,116.58023834228516,110.65888214111328,-50.0013313293457,111.4272220236215,68.5727779763785,43.858699798583984,323869363.5835309,68.92176055908203
384,True,True,566.1991337713594,60.4568125,93.03775787353516,151.20936584472656,47.442344665527344,-50.00093460083008,93.37955959611084,86.62044040388916,38.33320999145508,323869404.08555233,86.96224212646484
385,True,True,564.7111692553958,46.92909375,67.41769409179688,171.74221801757812,7.996511459350586,-50.00734329223633,67.72809976308572,112.27190023691428,63.49620819091797,323869530.2320541,112.58230590820312
386,True,True,563.4944150937218,15.825025390625,67.63516998291016,177.894775390625,354.7605895996094,-50.00880813598633,67.91990214138768,112.08009785861232,64.82978820800781,323869607.4095974,112.36483001708984
387,True,True,562.6599167837018,17.9242265625,68.0279312133789,135.27395629882812,33.214866638183594,-50.009315490722656,68.29505545751502,111.70494454248498,65.44725036621094,323869663.267975,111.9720687866211
388,True,True,562.2403841024181,12.0746416015625,67.8963851928711,178.1724395751953,345.41461181640625,-50.0081787109375,68.15465729743212,111.84534270256788,65.02745819091797,323869707.1738765,112.1036148071289
389,True,True,562.2403841024181,11.461791015625,67.68842315673828,170.91665649414062,352.00164794921875,-50.0081787109375,67.94669526129931,112.05330473870069,63.559024810791016,323869714.83459586,112.31157684326172
390,True,True,561.3954660110267,12.6016083984375,68.65753173828125,160.38595581054688,358.1802673339844,-50.0075569152832,68.89797607111392,111.10202392888608,61.39693069458008,323869766.3042848,111.34246826171875
391,True,True,560.972266045616,41.17621484375,67.81842803955078,168.01715087890625,348.5044250488281,-50.00603103637695,68.04994285311328,111.95005714688672,63.071144104003906,323869786.90674317,112.18157196044922
392,True,True,560.1303011858532,32.9899296875,126.9748420715332,145.18026733398438,68.7319564819336,-50.00544738769531,127.18859142655471,52.81140857344529,8.780403137207031,323869856.13353527,53.0251579284668
393,True,False,559.7124830607479,10.6040478515625,119.38790512084961,123.71727752685547,71.16976165771484,-50.00503921508789,119.59283851343139,60.40716148656861,28.028656005859375,323869880.0777726,60.61209487915039
394,True,True,559.2981050984039,11.3049345703125,124.77067184448242,137.76260375976562,65.90409851074219,-50.00381851196289,124.96686186205875,55.03313813794126,14.817853927612305,323869913.1777556,55.22932815551758
395,True,True,557.3147418087059,10.9257109375,67.70020294189453,144.14418029785156,350.28851318359375,-50.001747131347656,67.85454399405822,112.14545600594178,62.982513427734375,323870063.1369296,112.29979705810547
396,True,False,553.9911183288197,11.4026884765625,132.80088806152344,100.86434173583984,71.72293853759766,-49.99512481689453,132.88510065826154,47.114899341738464,39.72890090942383,323870354.45735854,47.19911193847656
397,True,True,553.4476239137518,17.44246875,68.018798828125,169.61376953125,299.448974609375,-49.996360778808594,68.09154369270516,111.90845630729484,63.402713775634766,323870431.41453624,111.981201171875
398,True,False,552.947591952599,10.177845703125,68.86636352539062,123.65733337402344,343.4317321777344,-49.994049072265625,68.92855771559047,111.07144228440953,67.8553466796875,323870483.0011281,111.13363647460938
399,True,True,551.5620002875885,36.60809375,68.04596710205078,174.90765380859375,281.24566650390625,-49.99704360961914,68.0789253081189,111.9210746918811,63.93553924560547,323870701.91265076,111.95403289794922
400,True,False,551.1238815866072,13.645970703125,136.15721130371094,185.54171752929688,178.10873413085938,-49.997886657714844,136.18092520518834,43.81907479481165,20.31609535217285,323870782.88372695,43.84278869628906
401,True,True,550.9965355188215,14.4000751953125,67.8355484008789,152.4077911376953,300.4449462890625,-49.997962951660156,67.85657530032604,112.14342469967396,62.44309616088867,323870813.06504667,112.1644515991211
402,True,True,550.9965355188215,11.964404296875,67.07575988769531,163.21768188476562,288.9233703613281,-49.997962951660156,67.09678678714245,112.90321321285755,62.95484924316406,323870820.87048197,112.92424011230469
403,True,True,550.4720400880834,66.3908046875,68.46180725097656,196.9789581298828,251.39154052734375,-50.00082778930664,68.47176729683513,111.52823270316487,69.6108627319336,323870951.99144375,111.53819274902344
404,True,True,550.3826950973822,12.8732919921875,68.15730285644531,180.7208251953125,265.4370422363281,-50.00064468383789,68.16537772300008,111.83462227699992,63.979331970214844,323870997.3407142,111.84269714355469
405,True,False,549.7875574315528,17.576181640625,153.59417343139648,166.2764434814453,277.6270446777344,-21.157054901123047,153.58969089320226,26.41030910679775,7.394915580749512,323871198.3887062,26.405826568603516
406,True,True,549.265287198022,13.36928125,119.78230285644531,24.71304702758789,58.10570526123047,8.936136245727539,119.76680041632358,60.233199583676424,50.24688720703125,323871352.72310483,60.21769714355469
407,True,True,546.6964020961128,11.767701171875,99.70915985107422,33.129459381103516,70.0832748413086,49.97063446044922,99.6394539353022,80.3605460646978,39.75177764892578,323871751.07806855,80.29084014892578
408,True,False,546.1278047612184,20.2772421875,69.29672241210938,341.9767761230469,145.61669921875,50.008113861083984,69.21501909257108,110.78498090742892,64.65956115722656,323871801.1371006,110.70327758789062
409,True,True,545.8298056853467,22.95077734375,151.5872917175293,1.1745867729187012,295.6080017089844,49.99824523925781,151.49930061749012,28.500699382509886,21.7557430267334,323871823.10646665,28.412708282470703
410,True,True,545.210610485592,10.37362109375,158.08563232421875,308.9560852050781,278.28125,49.99838638305664,157.98457620546475,22.01542379453526,42.177860260009766,323871905.6604997,21.91436767578125
411,True,True,544.24335767411,12.2029609375,68.20474243164062,354.23565673828125,147.95065307617188,50.0001335144043,68.08327727856435,111.91672272143565,63.700958251953125,323871973.69317764,111.79525756835938
412,True,True,543.9172076494511,15.3642978515625,67.38929748535156,44.87849044799805,100.90332794189453,50.00410461425781,67.26095056675499,112.73904943324501,69.91201782226562,323872014.2328331,112.61070251464844
413,True,True,542.9439996649024,15.41591796875,139.46701431274414,13.226065635681152,316.8220520019531,50.0023307800293,139.31813270567358,40.681867294326416,9.41796588897705,323872094.2606436,40.53298568725586
414,True,True,542.3167670721972,19.734064453125,107.91766357421875,352.0591735839844,190.95355224609375,50.003238677978516,107.7555473594421,72.2444526405579,29.728059768676758,323872152.1868122,72.08233642578125
415,True,True,542.3167670721972,29.238759765625,141.2605094909668,307.2030334472656,270.21844482421875,50.003238677978516,141.09839327619017,38.90160672380984,47.02170944213867,323872156.4218971,38.7394905090332
416,True,True,542.0127702570758,14.2207568359375,67.95677185058594,38.21754837036133,123.12028503417969,50.00261688232422,67.78824130301024,112.21175869698976,65.41999053955078,323872200.2449687,112.04322814941406
417,True,True,540.0400815802964,10.1824326171875,67.84554290771484,26.21979331970215,155.45477294921875,50.00923156738281,67.6353886290591,112.3646113709409,62.42980194091797,323872420.6129343,112.15445709228516
418,True,False,540.0400815802964,27.243578125,68.17160034179688,22.080644607543945,160.21278381347656,50.00923156738281,67.96144606314112,112.03855393685888,61.888526916503906,323872425.41704,111.82839965820312
419,True,True,540.0400815802964,10.84521875,68.00186157226562,13.44663143157959,169.27392578125,50.00923156738281,67.79170729360987,112.20829270639013,62.394325256347656,323872425.58370054,111.99813842773438
420,True,False,539.8726124446407,113.433484375,106.72648620605469,71.01529693603516,88.33065032958984,50.009342193603516,106.5127983286366,73.4872016713634,48.858219146728516,323872464.0568793,73.27351379394531
421,True,True,539.3017924188883,11.1657197265625,68.03727722167969,8.363980293273926,193.48153686523438,50.0104866027832,67.81154504171823,112.18845495828177,63.567989349365234,323872633.91690135,111.96272277832031
422,True,True,539.2879204644291,14.0412041015625,68.45025634765625,30.05461311340332,173.29774475097656,50.00994873046875,68.2242314694557,111.7757685305443,61.86205291748047,323872661.06019425,111.54974365234375
423,True,False,539.403482358264,10.718568359375,68.08728790283203,39.00835037231445,171.72914123535156,50.006839752197266,67.86370138059141,112.13629861940859,63.39566421508789,323872748.43246067,111.91271209716797
424,True,True,539.4943151332681,43.501453125,67.98743438720703,45.890907287597656,169.37091064453125,50.00687789916992,67.76576443651899,112.23423556348101,65.0491943359375,323872801.3438352,112.01256561279297
425,True,True,539.6109446357146,17.9957421875,122.11969375610352,76.2679672241211,97.8558578491211,50.004215240478516,121.9004846879171,58.09951531208291,41.510231018066406,323872836.4701528,57.880306243896484
426,True,True,540.5872387624316,22.612564453125,68.35313415527344,27.899858474731445,201.64822387695312,50.00168228149414,68.15452489316074,111.84547510683926,61.6982536315918,323872977.40568745,111.64686584472656
427,True,True,541.16523437252,25.996080078125,68.79680633544922,35.61437225341797,196.80419921875,50.00165939331055,68.61039278070939,111.38960721929061,61.908817291259766,323873022.7664324,111.20319366455078
428,True,True,541.4913578853311,12.4152431640625,68.2901611328125,25.71718406677246,210.59799194335938,50.001182556152344,68.11062878419298,111.88937121580702,61.71979522705078,323873070.04191357,111.7098388671875
429,True,False,544.4448117359417,13.6901689453125,146.05378341674805,117.23209381103516,84.16144561767578,49.99567794799805,145.9365689443764,34.06343105562358,58.862403869628906,323873264.3864014,33.94621658325195
430,True,False,544.9570566767484,15.1339306640625,68.0927734375,39.798683166503906,210.92727661132812,49.99456024169922,67.98636733337939,112.01363266662061,63.475425720214844,323873313.64439875,111.9072265625
431,True,True,546.6127845147779,10.819755859375,68.23204803466797,358.8420715332031,257.3715515136719,49.99879837036133,68.16057778792978,111.83942221207022,66.0798110961914,323873400.605295,111.76795196533203
432,True,True,551.740905788473,20.416162109375,68.01087951660156,353.0382995605469,273.2426452636719,49.999996185302734,68.04761262873835,111.95238737126165,67.21019744873047,323873643.64051425,111.98912048339844
433,True,False,553.8370396336561,17.40343359375,69.29928588867188,40.21952819824219,227.60122680664062,50.000083923339844,69.38024742494201,110.61975257505799,63.638519287109375,323873720.6238087,110.70071411132812
434,True,True,555.2545081270248,15.3201884765625,69.43278503417969,20.65572166442871,250.2567596435547,50.000579833984375,69.5436551556599,110.4563448443401,60.577579498291016,323873794.43142116,110.56721496582031
435,True,True,557.3729779597159,14.9324560546875,68.66875457763672,348.0260314941406,285.64630126953125,50.000457763671875,68.82432441258672,111.17567558741328,66.86497497558594,323873870.3087813,111.33124542236328
436,True,True,558.0722834094906,19.8701171875,141.21620178222656,12.865456581115723,69.17237091064453,50.000526428222656,141.3865269621668,38.61347303783319,11.443266868591309,323873909.3556059,38.78379821777344
437,True,True,560.1240415062879,11.9446103515625,68.33483123779297,359.6661071777344,277.04180908203125,50.00205993652344,68.54844851357565,111.45155148642435,63.092918395996094,323873980.13583666,111.66516876220703
438,True,False,560.1240415062879,28.747296875,136.87406539916992,352.6864318847656,23.130685806274414,50.00205993652344,137.0876826749526,42.912317325047404,16.9686336517334,323873982.08702934,43.12593460083008
439,True,True,560.7873740534546,11.6268203125,67.99555206298828,10.4345121383667,266.4555969238281,50.002593994140625,68.22316565551617,111.77683434448383,62.027286529541016,323874008.0006704,112.00444793701172
440,True,True,563.2680575610405,13.323134765625,68.26974487304688,352.37890625,288.1122741699219,50.00196838378906,68.54970088758483,111.45029911241517,63.786895751953125,323874149.87614423,111.73025512695312
441,True,True,566.3062219393951,12.03746875,99.29393005371094,50.85358428955078,212.28675842285156,50.00121307373047,99.63799133663217,80.36200866336783,50.78985595703125,323874313.20232236,80.70606994628906
442,True,True,566.7130305803145,110.9941328125,126.32897567749023,338.2801513671875,8.405315399169922,50.00239944458008,126.68162062273487,53.31837937726513,20.171689987182617,323874365.88192856,53.671024322509766
443,True,True,566.7130305803145,40.1715390625,67.734375,24.21574592590332,259.5859069824219,50.00239944458008,68.08701994524463,111.91298005475537,65.1243667602539,323874367.0673899,112.265625
444,True,True,568.887212189518,18.499595703125,143.5763053894043,344.07989501953125,86.39329528808594,50.006526947021484,143.97482556660313,36.02517443339687,15.940998077392578,323874612.96344346,36.4236946105957
445,True,True,568.887212189518,21.833669921875,67.54536437988281,352.94110107421875,297.35101318359375,50.006526947021484,67.94388455708165,112.05611544291835,62.44822311401367,323874629.1896133,112.45463562011719
446,True,False,568.977511523974,10.2411875,67.83180236816406,356.38031005859375,297.2171325683594,50.00382995605469,68.23222786131991,111.76777213868009,62.23073959350586,323874755.2726043,112.16819763183594
447,True,True,568.386850643836,65.15059375,67.82904052734375,353.3233337402344,305.6505126953125,49.99958419799805,68.21700307592869,111.78299692407131,62.29816436767578,323874907.40405154,112.17095947265625
448,True,True,567.96333609096,10.4268212890625,67.62150573730469,335.99462890625,325.299560546875,50.006927490234375,68.00053212882395,111.99946787117605,63.16471481323242,323874947.9002375,112.37849426269531
449,True,False,566.5393126064956,16.96317578125,68.58280944824219,337.24542236328125,330.7065734863281,49.99700927734375,68.93178894423924,111.06821105576076,61.66799545288086,323875089.26391625,111.41719055175781
450,True,True,565.4841752389791,10.9592392578125,67.31065368652344,0.1993902623653412,312.6139221191406,49.99773025512695,67.6373697840659,112.3626302159341,64.9561767578125,323875190.009811,112.68934631347656
451,True,True,565.1116829084302,10.745349609375,68.11170196533203,320.1271057128906,356.1634216308594,49.997798919677734,68.43055847469991,111.56944152530009,64.82323455810547,323875232.6131852,111.88829803466797
452,True,True,557.7612605412115,13.0310009765625,67.94587707519531,315.7945251464844,38.7574577331543,49.99668502807617,68.10963967261488,111.89036032738512,64.6030044555664,323875755.3154426,112.05412292480469
453,True,True,555.6260176342328,12.43492578125,68.08992004394531,305.3031311035156,63.75776672363281,50.00529098510742,68.20862901602763,111.79137098397237,67.73452758789062,323875949.867136,111.91007995605469
454,True,True,553.8051340077022,35.1085703125,68.49977111816406,310.9053039550781,70.17300415039062,50.00570297241211,68.58005944572658,111.41994055427342,65.56137084960938,323876106.0947893,111.50022888183594
455,True,True,553.2864785762895,31.496033203125,67.68424224853516,322.4031066894531,64.26630401611328,50.00569152832031,67.75358694649486,112.24641305350514,63.55399703979492,323876185.6882113,112.31575775146484
