,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1239,True,True,562.9970335719875,23.5891171875,68.00699615478516,338.9184875488281,136.6033935546875,49.99909973144531,68.28123356315409,111.71876643684591,67.90933227539062,353622511.6177162,111.99300384521484
1240,True,True,563.493367757655,14.6311015625,128.96333694458008,16.377519607543945,25.092931747436523,50.00102996826172,129.2480470042666,50.7519529957334,6.699386119842529,353622537.1155031,51.03666305541992
1241,True,True,563.9603893263672,44.96159765625,127.41871643066406,318.6869201660156,212.46224975585938,50.001014709472656,127.71328064545041,52.28671935454959,37.14397048950195,353622572.95383966,52.58128356933594
1242,True,True,563.9603893263672,10.9013271484375,67.95874786376953,16.332706451416016,100.83311462402344,50.001014709472656,68.25331207855588,111.74668792144412,62.75326156616211,353622578.0214099,112.04125213623047
1243,True,True,564.8084666256068,16.135091796875,142.7271957397461,262.2082824707031,253.1576690673828,50.003089904785156,143.03965438554638,36.9603456144536,66.09111785888672,353622615.19014317,37.272804260253906
1244,True,True,565.1852912401929,23.96233203125,67.29796600341797,21.566967010498047,98.4220962524414,50.006317138671875,67.61837564858604,112.38162435141396,64.7921371459961,353622657.4990574,112.70203399658203
1245,True,True,566.3609278538322,31.484498046875,68.08212280273438,351.2503967285156,134.46832275390625,50.004356384277344,68.42733838045024,111.57266161954976,62.590721130371094,353622778.37003624,111.91787719726562
1246,True,False,566.7397694907933,10.311568359375,118.88071823120117,10.28792667388916,85.76952362060547,50.0037841796875,119.23392736745691,60.76607263254309,14.5276517868042,353622833.9393676,61.11928176879883
1247,True,True,566.9746927958615,13.37815234375,67.76673126220703,13.845999717712402,116.20612335205078,50.00419998168945,68.1248972801997,111.8751027198003,64.1270751953125,353622882.90645003,112.23326873779297
1248,True,True,566.5507648645648,13.155642578125,67.73440551757812,338.173095703125,169.85202026367188,50.002593994140625,68.08362665622045,111.91637334377955,63.340553283691406,353623130.67194223,112.26559448242188
1249,True,True,565.8914210781251,11.5067578125,106.5020980834961,277.9189147949219,258.2157287597656,50.00168991088867,106.83740706824453,73.16259293175547,64.24070739746094,353623224.18884057,73.4979019165039
1250,True,True,564.6729165808724,15.893955078125,68.0270004272461,336.5570068359375,191.5937042236328,50.000675201416016,68.3365989671025,111.6634010328975,62.47400665283203,353623352.7488882,111.9729995727539
1251,True,False,564.31910082113,16.733591796875,67.73351287841797,354.5744934082031,176.1360321044922,50.00058364868164,68.0356459057438,111.9643540942562,63.08384323120117,353623387.674495,112.26648712158203
1252,True,True,562.326455968761,49.5550625,165.469970703125,57.656097412109375,41.150936126708984,50.00059509277344,165.73005892406587,14.269941075934142,48.11627197265625,353623517.65512836,14.530029296875
1253,True,True,561.0006730870126,33.98740234375,68.0534439086914,355.5194091796875,196.65077209472656,50.000213623046875,68.28555811082737,111.71444188917263,63.75957107543945,353623626.1008305,111.9465560913086
1254,True,False,551.72328969745,15.97469921875,67.95169830322266,352.23687744140625,241.00418090820312,49.998779296875,67.98805971583886,112.01194028416114,64.17285919189453,353624264.270316,112.04830169677734
1255,True,True,550.7120402635724,20.964814453125,69.4661865234375,318.7619934082031,280.725830078125,49.999549865722656,69.48121057299888,110.51878942700112,62.30397415161133,353624352.36102307,110.5338134765625
1256,True,True,550.3999825828058,29.740080078125,67.88639068603516,305.9817199707031,294.17529296875,49.99929428100586,67.89483031853236,112.10516968146764,67.66056060791016,353624381.413357,112.11360931396484
1257,True,True,547.8141717744575,25.6576875,164.9411964416504,287.1846618652344,82.54533386230469,49.99689865112305,164.89507546609144,15.104924533908557,41.65135955810547,353624695.0085275,15.05880355834961
1258,True,True,547.3777942634393,18.423443359375,68.39338684082031,340.5411071777344,282.7476806640625,49.996795654296875,68.33805829977888,111.66194170022112,61.57763671875,353624792.77302605,111.60661315917969
1259,True,True,546.4119264765957,11.3260576171875,105.15863037109375,327.4219055175781,341.21527099609375,49.99679183959961,105.08292201974992,74.91707798025008,29.84661102294922,353625169.7080527,74.84136962890625
1260,True,True,546.2968924300657,11.844849609375,67.97135162353516,330.9410095214844,320.92767333984375,49.99626541137695,67.89321605380954,112.10678394619046,63.861759185791016,353625209.2032787,112.02864837646484
1261,True,True,545.545872315576,14.792908203125,67.87755584716797,8.744565963745117,304.82537841796875,49.99431228637695,67.78357375302663,112.21642624697337,63.286888122558594,353625498.2495187,112.12244415283203
1262,True,True,545.4231018917295,10.9230849609375,108.08683013916016,282.1291198730469,55.10175704956055,49.99629211425781,107.99025758907565,72.00974241092435,66.74243927001953,353625533.5881542,71.91316986083984
1263,True,True,545.1426248018976,20.29671875,140.05182266235352,268.17559814453125,94.40493774414062,50.0003662109375,139.94933204567354,40.05066795432644,60.136207580566406,353625564.8487347,39.948177337646484
1264,True,False,544.625278893332,17.230267578125,68.33478546142578,332.8238220214844,355.3162841796875,49.998870849609375,68.22137884607508,111.77862115392492,66.7527084350586,353625659.5210315,111.66521453857422
1265,True,False,542.7439926640023,50.34996484375,67.8834457397461,345.4201354980469,5.004063606262207,50.00601577758789,67.73034398495655,112.26965601504345,65.489501953125,353625910.2731137,112.1165542602539
1266,True,True,542.4709511751855,11.104712890625,96.44547271728516,3.6471176147460938,353.92803955078125,50.00627136230469,96.28660978708157,83.71339021291843,33.83204650878906,353625948.45477575,83.55452728271484
1267,True,True,542.4709511751855,29.885794921875,67.82916259765625,2.725175142288208,351.3001708984375,50.00627136230469,67.67029966745267,112.32970033254733,62.393402099609375,353625952.17620814,112.17083740234375
1268,True,True,542.4709511751855,31.985828125,67.95113372802734,337.462158203125,16.138479232788086,50.00627136230469,67.79227079782376,112.20772920217624,68.6304931640625,353625952.45926756,112.04886627197266
1269,True,False,541.9130422193151,10.2842353515625,68.130859375,348.986328125,8.345956802368164,50.00785446166992,67.96022456582755,112.03977543417245,64.84131622314453,353625986.17424005,111.869140625
1270,True,False,540.7759659638691,21.800791015625,68.30084991455078,28.770587921142578,339.4974670410156,50.00774002075195,68.10622279638842,111.89377720361158,63.25792694091797,353626123.1071841,111.69915008544922
1271,True,True,540.7759659638691,18.589837890625,79.01597595214844,37.07887268066406,327.61328125,50.00774002075195,78.82134883398608,101.17865116601392,55.333839416503906,353626130.7265061,100.98402404785156
1272,True,True,540.4975367141142,10.2348974609375,68.15425872802734,15.087498664855957,356.6550598144531,50.00773239135742,67.95375675269516,112.04624324730484,61.80152130126953,353626156.1365298,111.84574127197266
1273,True,True,540.2232854670218,10.8866259765625,67.8421859741211,356.7433166503906,16.69585609436035,50.00779724121094,67.63589729747525,112.36410270252475,64.33556365966797,353626169.3633066,112.1578140258789
1274,True,True,538.7725040450293,12.0643955078125,118.23839950561523,90.00589752197266,267.5125427246094,50.006813049316406,118.00149934096535,61.99850065903465,58.59986114501953,353626353.8165837,61.761600494384766
1275,True,True,537.9616299423762,17.026390625,68.401123046875,9.675708770751953,31.296955108642578,50.00420379638672,68.14711343865913,111.85288656134087,62.5437126159668,353626504.80538595,111.598876953125
1276,True,True,537.7711147032422,11.9563037109375,89.84772491455078,46.8148078918457,347.7746276855469,50.002750396728516,89.58969543478919,90.41030456521081,45.885311126708984,353626570.7628928,90.15227508544922
1277,True,True,537.7711147032422,38.82980078125,68.23323059082031,3.175520658493042,43.290836334228516,50.002750396728516,67.97520111105872,112.02479888894128,64.32862091064453,353626578.08189654,111.76676940917969
1278,True,True,537.7711147032422,16.2969541015625,94.56159210205078,4.936671733856201,52.27625274658203,50.002750396728516,94.30356262228919,85.69643737771081,38.81911087036133,353626580.9630245,85.43840789794922
1279,True,True,537.6499930709595,11.3068515625,68.346923828125,352.6058349609375,59.27406311035156,50.00117874145508,68.08633868192224,111.91366131807776,68.067626953125,353626662.0501164,111.653076171875
1280,True,True,538.0609816856311,12.5098544921875,111.9171371459961,69.6511001586914,319.48175048828125,49.9991340637207,111.66522385956291,68.33477614043709,41.735755920410156,353626826.06453896,68.0828628540039
1281,True,False,538.607752672194,79.5797890625,68.29720306396484,38.77764129638672,29.53681755065918,49.99789810180664,68.05682664534814,111.94317335465186,62.90553665161133,353626934.11278343,111.70279693603516
1282,True,False,538.8415983486793,14.275837890625,68.30132293701172,12.226658821105957,57.995365142822266,49.99847412109375,68.06588066216885,111.93411933783115,62.97649383544922,353626947.13134,111.69867706298828
1283,True,False,540.7654193695688,13.922283203125,68.53407287597656,17.014142990112305,62.6173210144043,49.99626541137695,68.33922322467447,111.66077677532553,62.04572296142578,353627130.72721875,111.46592712402344
1284,True,True,543.014755113085,15.7154140625,68.58672332763672,20.208200454711914,66.85777282714844,50.00395202636719,68.43933466052282,111.56066533947718,61.617740631103516,353627302.0589165,111.41327667236328
1285,True,False,544.0601234905494,21.997390625,68.5435791015625,28.98003578186035,59.678653717041016,50.001590728759766,68.4182477072131,111.5817522927869,62.05678939819336,353627355.65113837,111.4564208984375
1286,True,False,550.2702676673042,38.90371875,138.94897079467773,198.4439697265625,252.3785858154297,-4.534546852111816,138.95467344245785,41.04532655754215,34.60374069213867,353627643.9715736,41.051029205322266
1287,True,True,552.3397743972848,11.9637158203125,161.60282516479492,241.2579345703125,118.96247863769531,-22.529451370239258,161.65219440457764,18.34780559542237,16.097673416137695,353627733.90453213,18.397174835205078
1288,True,True,553.0370334562135,12.981431640625,159.44940757751465,221.29360961914062,96.0206298828125,-28.528846740722656,159.51348898344077,20.486511016559245,16.787399291992188,353627781.722814,20.55059242248535
1289,True,True,557.2013618910441,72.009875,154.66322326660156,228.72332763671875,89.22681427001953,-49.8576774597168,154.8151720025026,25.184827997497408,31.05048370361328,353627939.38706654,25.336776733398438
1290,True,True,560.4371595313473,48.49948828125,67.92680358886719,170.33973693847656,257.11322021484375,-49.99306869506836,68.14702765497861,111.85297234502139,65.22747802734375,353628088.1260831,112.07319641113281
1291,True,True,562.1739777197266,11.8926611328125,106.54296875,176.5861358642578,257.454833984375,-49.99068832397461,106.79983967988623,73.20016032011377,25.755884170532227,353628201.49863136,73.45703125
1292,True,False,563.217494658593,48.2454140625,134.0676727294922,278.66583251953125,100.1427993774414,-49.9924430847168,134.3465618667885,45.6534381332115,64.11283874511719,353628247.45955163,45.93232727050781
1293,True,True,565.3244046833403,21.6217265625,99.68618774414062,157.44515991210938,262.0868835449219,-49.99409103393555,100.0095326829591,79.9904673170409,37.759559631347656,353628411.40187085,80.31381225585938
1294,True,True,565.9437672325182,13.1216416015625,67.81341552734375,163.43447875976562,234.94627380371094,-50.000911712646484,68.14982901594989,111.85017098405011,64.44561767578125,353628452.0443073,112.18658447265625
1295,True,True,566.6144358901794,13.8337451171875,92.59770965576172,207.4617462158203,169.74880981445312,-49.99839401245117,92.9482742530445,87.0517257469555,45.39656066894531,353628536.0730754,87.40229034423828
1296,True,True,566.6144358901794,15.9023779296875,67.86117553710938,187.822509765625,201.83470153808594,-49.99839401245117,68.21174013439216,111.78825986560784,62.70718002319336,353628543.4161918,112.13882446289062
1297,True,True,566.204912330772,15.8944599609375,67.69442749023438,186.1147918701172,172.0231475830078,-50.003509521484375,68.03635114041366,111.96364885958634,64.43553924560547,353628899.9093449,112.30557250976562
1298,True,False,565.4286931443113,11.18184765625,67.79096221923828,160.281005859375,189.8527069091797,-50.00209045410156,68.11650764458325,111.88349235541675,62.473758697509766,353628999.5894363,112.20903778076172
1299,True,True,562.4962468249246,12.162333984375,115.01778411865234,108.07496643066406,255.7694854736328,-49.99913024902344,115.28145492665826,64.71854507334174,46.05632019042969,353629250.8387642,64.98221588134766
1300,True,True,562.0677592191219,18.422470703125,95.44812774658203,187.8896484375,124.06658172607422,-49.99873352050781,95.7027574661055,84.2972425338945,42.58321762084961,353629269.7784423,84.55187225341797
1301,True,True,559.8744521576638,20.976576171875,86.5452880859375,143.96209716796875,177.5570526123047,-49.99306106567383,86.7536390264642,93.2463609735358,45.33799362182617,353629421.5670219,93.4547119140625
1302,True,False,557.9866749267865,12.1504296875,75.23729705810547,154.11886596679688,154.4340362548828,-49.99391555786133,75.40581589906067,104.59418410093933,54.87148666381836,353629528.62380815,104.76270294189453
1303,True,True,554.8709269877745,46.52898828125,68.03472900390625,140.51170349121094,154.94029235839844,-49.996402740478516,68.1375055633483,111.8624944366517,63.43061828613281,353629734.84189004,111.96527099609375
1304,True,True,554.4513389715145,12.303470703125,68.07514190673828,177.97994995117188,113.72191619873047,-49.99601364135742,68.16906515903723,111.83093484096277,65.75524139404297,353629782.55686307,111.92485809326172
1305,True,True,554.4513389715145,10.225666015625,67.72669219970703,175.06961059570312,116.43214416503906,-49.99601364135742,67.82061545200598,112.17938454799402,65.23880004882812,353629786.46479625,112.27330780029297
1306,True,True,552.5125651496618,22.832966796875,101.09181213378906,136.11441040039062,164.19898986816406,-49.99437713623047,101.14482725844692,78.85517274155308,33.0606689453125,353629922.65638053,78.90818786621094
1307,True,True,549.7310170471756,11.9211513671875,68.05197143554688,144.06378173828125,128.4079132080078,-50.0002326965332,68.04629589524228,111.95370410475772,62.835514068603516,353630199.50325096,111.94802856445312
1308,True,True,548.97360103318,48.81051953125,138.7845115661621,181.43414306640625,349.71209716796875,-49.999935150146484,138.7628545479622,41.237145452037794,20.347551345825195,353630272.50931746,41.21548843383789
1309,True,True,547.8147178228846,27.98147265625,68.58924865722656,158.5391082763672,104.57366180419922,-50.00182342529297,68.54313920328943,111.45686079671057,61.48147964477539,353630445.404175,111.41075134277344
1310,True,False,546.9091360585032,14.329734375,144.8830680847168,156.0214080810547,260.9599609375,-50.00300216674805,144.81785085555123,35.182149144448786,15.328476905822754,353630707.9578117,35.1169319152832
1311,True,True,546.8348423693913,31.345427734375,68.16251373291016,180.27044677734375,73.81647491455078,-50.0032958984375,68.09572890690431,111.90427109309569,64.0762710571289,353630739.33400685,111.83748626708984
1312,True,True,546.63879784553,12.1543857421875,68.27452850341797,154.81361389160156,98.65850067138672,-50.00297927856445,68.20360713795866,111.79639286204134,62.34904861450195,353630802.1571668,111.72547149658203
1313,True,True,546.526765460384,11.2564619140625,68.35917663574219,181.52207946777344,68.95706939697266,-50.00276184082031,68.2858913869563,111.7141086130437,63.45856857299805,353630875.4974918,111.64082336425781
1314,True,False,546.3532467252517,12.9354267578125,67.9986801147461,159.2522735595703,90.21794128417969,-49.99690246582031,67.92173362064891,112.07826637935109,62.526634216308594,353630952.55503345,112.0013198852539
1315,True,True,545.7902228672262,11.708744140625,130.6248321533203,147.7930908203125,168.5447998046875,-49.99930191040039,130.5360058558188,49.463994144181214,19.88789176940918,353631186.0467604,49.37516784667969
1316,True,True,544.9496239137109,12.257171875,122.76010513305664,204.84719848632812,338.30914306640625,-50.00224304199219,122.65354219763594,57.34645780236406,22.050771713256836,353631349.2852458,57.23989486694336
1317,True,True,544.9496239137109,19.26112890625,68.26107025146484,153.09413146972656,82.64691925048828,-50.00224304199219,68.15450731604415,111.84549268395585,66.45307159423828,353631367.2861846,111.73892974853516
1318,True,True,544.573374912334,18.707595703125,123.31599044799805,200.69798278808594,338.7464294433594,-50.00028991699219,123.20148865864829,56.798511341351706,17.120418548583984,353631419.7771951,56.68400955200195
1319,True,True,543.4298663084242,27.63735546875,68.34134674072266,196.2697296142578,27.80731773376465,-50.00041961669922,68.20271691983041,111.79728308016959,62.49354934692383,353631566.5048143,111.65865325927734
1320,True,True,542.9047300819876,25.5830859375,128.52499389648438,175.1625518798828,118.93937683105469,-49.99983596801758,128.3752837012143,51.624716298785685,9.131789207458496,353631615.4347388,51.475006103515625
1321,True,True,542.6344027246945,10.7419619140625,67.95796966552734,208.68190002441406,10.371468544006348,-49.99967575073242,67.8025555630184,112.1974444369816,65.10249328613281,353631640.2113139,112.04203033447266
1322,True,True,542.6344027246945,14.496591796875,138.73540115356445,146.0902099609375,150.899169921875,-49.99967575073242,138.5799870510555,41.420012948944496,30.77655029296875,353631656.81516176,41.26459884643555
1323,True,True,542.0736776217833,12.6029638671875,68.46427917480469,193.4863739013672,18.939586639404297,-49.99991989135742,68.29703377262432,111.70296622737568,61.60643768310547,353631728.86408406,111.53572082519531
1324,True,True,541.7906327289727,23.93405859375,131.8101921081543,114.6991195678711,137.92025756835938,-50.00061798095703,131.6369744587356,48.36302554126438,55.569618225097656,353631759.33271503,48.1898078918457
1325,True,True,541.5043278154773,70.5183828125,68.4104995727539,216.2511749267578,353.26666259765625,-50.0009651184082,68.23124088966048,111.76875911033952,65.97783660888672,353631759.8815967,111.5895004272461
1326,True,True,541.5043278154773,12.8599638671875,67.99890899658203,171.2519989013672,37.30785369873047,-50.0009651184082,67.81965031348861,112.18034968651139,64.77377319335938,353631782.6065531,112.00109100341797
1327,True,True,541.5043278154773,10.2219912109375,104.34542083740234,211.30943298339844,336.7347412109375,-50.0009651184082,104.16616215430892,75.83383784569108,30.965248107910156,353631783.6969878,75.65457916259766
1328,True,True,541.5043278154773,11.289048828125,67.80731964111328,222.09890747070312,345.9176330566406,-50.0009651184082,67.62806095801986,112.37193904198014,68.41402435302734,353631784.4494459,112.19268035888672
1329,True,True,541.2184099692828,23.59847265625,120.57455444335938,206.2345733642578,318.439453125,-50.000389099121094,120.38926289371125,59.61073710628876,14.82303237915039,353631809.9830804,59.425445556640625
1330,True,True,540.3780841480997,19.252865234375,94.0311279296875,165.5848388671875,46.12504577636719,-49.99959182739258,93.8281055052124,86.1718944947876,44.359439849853516,353631901.5132769,85.9688720703125
1331,True,True,539.8451945005474,13.1351279296875,68.41899871826172,193.5616455078125,359.8349609375,-49.999332427978516,68.20473232222326,111.79526767777674,61.56381607055664,353631940.9251198,111.58100128173828
1332,True,True,538.1655349106386,18.31346484375,68.84536743164062,194.63943481445312,334.7532043457031,-49.9997444152832,68.5956602182551,111.4043397817449,61.33662033081055,353632202.6204416,111.15463256835938
1333,True,True,537.9132253395308,14.5493115234375,68.0184326171875,230.95602416992188,293.47027587890625,-49.99995040893555,67.7634016718516,112.2365983281484,67.80982971191406,353632257.2969372,111.9815673828125
1334,True,True,537.6948101273908,13.5251884765625,68.32170104980469,200.7552490234375,317.90081787109375,-50.000144958496094,68.06206154349263,111.93793845650737,61.631961822509766,353632332.86180645,111.67829895019531
1335,True,False,537.7837174774463,39.6284453125,68.09945678710938,237.70065307617188,270.7079772949219,-49.999935150146484,67.84169322588349,112.15830677411651,69.37605285644531,353632482.12887865,111.90054321289062
1336,True,True,537.9963348096852,25.4819140625,67.3888931274414,206.6302490234375,296.19085693359375,-50.00313186645508,67.13561579192576,112.86438420807424,62.56962585449219,353632563.65600216,112.6111068725586
1337,True,True,538.3122497946057,24.517693359375,117.45129776000977,187.39585876464844,350.2012023925781,-50.00431442260742,117.20468623067595,62.79531376932405,19.066661834716797,353632601.7318626,62.548702239990234
1338,True,True,540.5776586160764,47.10975390625,116.64461898803711,178.97488403320312,347.7989501953125,-50.00025177001953,116.44580758483633,63.554192415163676,25.60237693786621,353632852.23406017,63.35538101196289
1339,True,True,540.9693598130286,11.5706494140625,75.51917266845703,225.10934448242188,257.1330871582031,-49.9996223449707,75.32862616051193,104.67137383948807,57.44999313354492,353632870.8512867,104.48082733154297
1340,True,True,541.3876209243638,20.05168359375,136.68449783325195,171.23886108398438,33.689937591552734,-49.999427795410156,136.50277663475603,43.49722336524397,25.38360023498535,353632928.36469346,43.31550216674805
1341,True,True,542.7761959107422,10.4654189453125,68.07750701904297,209.91342163085938,268.3420104980469,-49.998958587646484,67.92508475275963,112.07491524724037,62.0437126159668,353632996.1745323,111.92249298095703
1342,True,True,543.2809159033749,12.557146484375,68.26853942871094,190.1695556640625,286.89471435546875,-49.99928283691406,68.12676675427215,111.87323324572785,63.14568328857422,353633033.77643013,111.73146057128906
1343,True,True,543.8064840768883,10.1909072265625,80.87090301513672,221.25582885742188,249.7521514892578,-49.998043060302734,80.74021982915906,99.25978017084094,51.44737243652344,353633049.7780724,99.12909698486328
1344,True,True,543.8064840768883,12.8104677734375,68.02587127685547,193.22030639648438,282.42694091796875,-49.998043060302734,67.89518809087781,112.10481190912219,62.81343460083008,353633057.30316544,111.97412872314453
1345,True,True,544.3537391037762,134.06175,67.86729431152344,227.54196166992188,245.65774536132812,-49.95064163208008,67.74815820661311,112.25184179338689,65.92608642578125,353633084.51369524,112.13270568847656
1346,True,True,544.9176540038521,21.3463359375,154.98573875427246,154.71502685546875,51.44660186767578,-47.70122528076172,154.87850125375374,25.12149874624626,34.41042709350586,353633118.8615604,25.01426124572754
1347,True,True,544.9176540038521,10.5238876953125,165.9391565322876,91.09400939941406,67.1177749633789,-47.70122528076172,165.83191903176888,14.168080968231122,50.33549880981445,353633133.56446314,14.060843467712402
1348,True,True,546.0963322085047,28.411494140625,110.0159683227539,168.26217651367188,305.3866882324219,-34.827064514160156,109.93360093235336,70.06639906764664,46.583282470703125,353633190.4153785,69.9840316772461
1349,True,False,549.2952897855049,13.833513671875,150.6430492401123,4.021634578704834,86.73051452636719,-5.07975435256958,150.62817985458645,29.37182014541354,32.27231979370117,353633330.4337142,29.356950759887695
1350,True,True,556.2315624659203,19.121068359375,125.88714218139648,353.5916442871094,177.51133728027344,50.985008239746094,126.0186281494274,53.9813718505726,18.674030303955078,353633631.411477,54.112857818603516
1351,True,False,557.5985143699265,16.3105078125,124.72713470458984,92.85681915283203,340.5898132324219,49.66706085205078,124.8874633577953,55.11253664220471,59.8150520324707,353633700.94959646,55.272865295410156
1352,True,True,558.2653652948239,10.8586748046875,68.34318542480469,20.53827476501465,87.758056640625,49.92928695678711,68.51758463252547,111.48241536747453,61.84584426879883,353633736.6961385,111.65681457519531
1353,True,True,560.8006102040305,10.332283203125,150.78782272338867,90.8393325805664,317.8409118652344,50.01421356201172,151.0157155986937,28.984284401306287,50.78785705566406,353633842.80472624,29.212177276611328
1354,True,True,560.8006102040305,16.434779296875,68.10069274902344,20.048870086669922,91.04962158203125,50.01421356201172,68.32858562432848,111.67141437567152,62.42768859863281,353633846.73021525,111.89930725097656
1355,True,True,560.8006102040305,20.03962890625,68.12779998779297,13.444355964660645,97.99310302734375,50.01421356201172,68.35569286309801,111.64430713690199,61.93061065673828,353633848.14949036,111.87220001220703
1356,True,True,561.3929233096967,11.9910322265625,133.36173248291016,335.9860534667969,209.8266143798828,50.01201629638672,133.60212316474474,46.397876835255246,26.226909637451172,353633867.28862554,46.638267517089844
1357,True,True,563.530698230333,39.2238671875,142.63742446899414,322.3205871582031,235.1043243408203,50.002586364746094,142.92292220165416,37.07707779834583,33.22930908203125,353633982.2144084,37.36257553100586
1358,True,True,565.5557278894324,13.735587890625,68.39720916748047,357.6291198730469,123.80744934082031,50.00627899169922,68.72543502594749,111.27456497405251,61.849159240722656,353634153.8552587,111.60279083251953
1359,True,True,567.0667164167415,15.6156103515625,67.89762115478516,13.749296188354492,121.65343475341797,50.00471115112305,68.2577288711784,111.7422711288216,64.77755737304688,353634443.7233696,112.10237884521484
1360,True,True,567.0263050521505,12.2043701171875,67.26312255859375,336.71881103515625,161.56976318359375,50.004051208496094,67.62237759519412,112.37762240480588,64.66873931884766,353634474.1509592,112.73687744140625
1361,True,True,566.9528531151883,24.1533359375,67.92597961425781,330.0845031738281,170.23983764648438,50.004249572753906,68.28368481498829,111.71631518501171,65.552978515625,353634501.9736817,112.07402038574219
1362,True,True,566.9528531151883,14.89633984375,67.48440551757812,345.19915771484375,155.44691467285156,50.004249572753906,67.8421107183086,112.1578892816914,62.920982360839844,353634508.58183867,112.51559448242188
1363,True,False,565.8830666944131,10.6991044921875,67.9699935913086,21.034021377563477,133.2760772705078,50.002811431884766,68.30512629856071,111.69487370143929,69.37156677246094,353634675.0371661,112.0300064086914
1364,True,True,565.3178720426342,17.32353515625,78.2315444946289,359.5309143066406,156.87879943847656,50.002296447753906,78.55475159472849,101.44524840527151,53.2429084777832,353634734.80347914,101.7684555053711
1365,True,False,565.3178720426342,11.872126953125,100.1316909790039,48.84552764892578,94.29904174804688,50.002296447753906,100.45489807910349,79.54510192089651,62.74183654785156,353634744.60005385,79.8683090209961
1366,True,False,564.665113219606,14.2512392578125,68.98419952392578,12.145846366882324,153.9810333251953,50.001888275146484,69.29363341285946,110.70636658714054,66.27259063720703,353634812.0265942,111.01580047607422
1367,True,False,563.1605620826275,15.589318359375,67.71278381347656,340.7416687011719,196.16693115234375,50.00112533569336,67.99047167342,112.00952832658,62.325889587402344,353634918.39723814,112.28721618652344
1368,True,False,562.7465648283413,10.670326171875,67.54801177978516,338.5054626464844,202.507080078125,50.00182342529297,67.81696429766316,112.18303570233684,62.52705383300781,353634961.9591825,112.45198822021484
1369,True,False,560.556135458095,11.49585546875,67.33689880371094,312.5459899902344,239.90589904785156,50.00202560424805,67.55963326187674,112.44036673812326,67.37065887451172,353635093.7638899,112.66310119628906
1370,True,False,560.0987111715584,77.9742109375,68.59300231933594,307.6195068359375,247.33038330078125,50.00239562988281,68.80608512505582,111.19391487494418,67.87774658203125,353635122.04244715,111.40699768066406
1371,True,False,559.1815842323577,68.828125,89.21585083007812,339.6404113769531,220.37889099121094,49.98552703857422,89.40958225738088,90.59041774261912,40.81657791137695,353635204.0475554,90.78414916992188
1372,True,True,558.2610030080893,13.5869697265625,67.6577377319336,3.9671967029571533,199.87767028808594,49.99681091308594,67.83204489540428,112.16795510459572,67.199462890625,353635241.72426414,112.3422622680664
1373,True,True,557.8010550907782,14.6990673828125,115.28760528564453,37.88056182861328,136.08868408203125,49.9953727722168,115.45220754805995,64.54779245194005,52.53543472290039,353635273.5301354,64.71239471435547
1374,True,True,557.8010550907782,10.3992822265625,68.31037902832031,324.3008117675781,242.6482696533203,49.9953727722168,68.47498129073573,111.52501870926427,62.74939727783203,353635276.2338461,111.68962097167969
1375,True,False,556.8875560440279,11.7105361328125,67.9352035522461,305.02679443359375,266.3787841796875,50.00009536743164,68.08053098477508,111.91946901522492,68.41063690185547,353635352.2249414,112.0647964477539
1376,True,False,556.4368879209695,15.375984375,87.13890838623047,306.4724426269531,277.3270263671875,50.000144958496094,87.27472672136292,92.72527327863708,50.485748291015625,353635388.4285975,92.86109161376953
1377,True,True,555.5515101092685,17.713671875,67.91790008544922,316.10333251953125,260.6382141113281,50.004154205322266,68.03503694875478,111.96496305124522,64.6019515991211,353635426.3665968,112.08209991455078
1378,True,False,555.5515101092685,11.51630078125,67.85059356689453,343.40972900390625,232.48171997070312,50.004154205322266,67.96773043020009,112.03226956979991,62.5769157409668,353635426.67374873,112.14940643310547
1379,True,True,554.6893619705858,11.2464326171875,83.79351043701172,306.19769287109375,282.1408996582031,50.00431442260742,83.89245597459107,96.10754402540893,53.23977279663086,353635496.11128,96.20648956298828
1380,True,False,554.2726537618626,10.15082421875,90.07002258300781,293.3780517578125,300.5257263183594,50.00513458251953,90.16017557738311,89.83982442261689,54.920738220214844,353635511.2811485,89.92997741699219
1381,True,True,550.3783914463434,13.4610595703125,68.13602447509766,354.9649963378906,244.5694122314453,50.0013313293457,68.1440085346155,111.8559914653845,64.58255767822266,353635849.10681516,111.86397552490234
1382,True,True,550.0868623370516,12.05638671875,67.97456359863281,332.7491760253906,268.4244079589844,50.00364303588867,67.9763963939446,112.0236036060554,62.01629638671875,353635866.5756182,112.02543640136719
1383,True,True,547.9088908182744,12.3472958984375,67.83235168457031,340.39080810546875,278.6637878417969,49.996116638183594,67.7882292808359,112.2117707191641,62.15852737426758,353636186.88641876,112.16764831542969
1384,True,True,547.7579105471787,10.673173828125,67.74528503417969,338.3929138183594,281.441162109375,49.99631881713867,67.69797694672516,112.30202305327484,62.207786560058594,353636198.2663368,112.25471496582031
1385,True,True,547.7579105471787,20.197443359375,68.19053649902344,342.97509765625,277.05963134765625,49.99631881713867,68.14322841156891,111.85677158843109,61.91447067260742,353636205.56561744,111.80946350097656
