,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
51,1,1,558.4557592373933,16.734998046875,139.62808227539062,222.83038330078125,36.111427307128906,1.126653790473938,139.80649879529963,40.193501204700375,38.11022186279297,308111198.49483097,40.371917724609375
52,1,1,559.5117064434611,44.5193671875,158.2444896697998,255.91757202148438,288.8444519042969,-40.92494201660156,158.44518667575684,21.554813324243167,44.80279541015625,308111391.30024695,21.755510330200195
53,1,1,559.5787641909329,11.5806298828125,67.9817123413086,188.55792236328125,55.366233825683594,-46.87318420410156,68.18382426573727,111.81617573426273,65.23091888427734,308111431.74540937,112.0182876586914
54,1,0,559.6692918776112,16.749751953125,111.01010131835938,197.23233032226562,3.8763649463653564,-50.093509674072266,111.21412337697697,68.78587662302303,32.38140869140625,308111567.63300276,68.98989868164062
55,1,1,559.2991072187483,23.926556640625,157.5542869567871,269.4654235839844,171.87571716308594,-50.003997802734375,157.7504981191027,22.249501880897302,61.05826187133789,308113025.3352471,22.44571304321289
56,1,1,559.4243425726704,37.40524609375,68.22956848144531,170.11642456054688,313.57342529296875,-50.00162887573242,68.42842210972866,111.57157789027134,62.76134490966797,308113048.96317756,111.77043151855469
57,1,0,560.5256544801076,10.453169921875,171.9219627380371,214.95599365234375,138.46331787109375,-49.9979133605957,172.14405404756738,7.85594595243262,45.47138214111328,308113316.46932477,8.07803726196289
58,1,1,560.8037575886087,13.133837890625,67.7289047241211,196.66749572753906,272.34710693359375,-49.99970626831055,67.95686400924073,112.04313599075927,69.05105590820312,308113408.699734,112.2710952758789
59,1,1,560.8037575886087,15.021814453125,68.21812438964844,142.67344665527344,325.9827880859375,-49.99970626831055,68.44608367476808,111.55391632523192,65.1162338256836,308113426.5899101,111.78187561035156
60,1,0,561.0208811815065,13.6273232421875,67.77050018310547,168.85447692871094,295.8746032714844,-49.99767303466797,68.00304077603526,111.99695922396474,62.17554473876953,308113537.24319214,112.22949981689453
61,1,1,560.3241727471416,10.06972265625,129.25945281982422,139.74781799316406,22.26481056213379,-49.99937057495117,129.47729286478892,50.52270713521109,27.852046966552734,308113841.0886116,50.74054718017578
62,1,0,559.6750975412332,23.689701171875,68.11666870117188,168.554931640625,288.3247985839844,-49.99924087524414,68.3208132592919,111.6791867407081,62.52553176879883,308113922.1305598,111.88333129882812
63,1,1,559.118313024641,18.447935546875,67.1554946899414,148.69602966308594,306.1774597167969,-49.99897003173828,67.34789109476134,112.65210890523866,69.33798217773438,308113978.28622925,112.8445053100586
64,1,1,559.118313024641,11.0922958984375,68.14852142333984,165.07347106933594,290.5931091308594,-49.99897003173828,68.34091782815977,111.65908217184023,63.5133056640625,308113996.83297634,111.85147857666016
65,1,1,558.8036854084853,10.5666875,67.73322296142578,187.68988037109375,266.7347412109375,-49.99947738647461,67.91898072354482,112.08101927645518,62.484596252441406,308114017.42433107,112.26677703857422
66,1,1,556.882779973969,12.0022314453125,148.55913925170898,123.55622863769531,42.95693588256836,-49.99958419799805,148.70436590915972,31.29563409084027,42.88413619995117,308114173.1972947,31.440860748291016
67,1,1,555.9682011839744,10.4443408203125,67.89729309082031,197.39364624023438,252.57925415039062,-49.999576568603516,68.02322213580217,111.97677786419783,62.67128372192383,308114242.3234127,112.10270690917969
68,1,1,555.4858779163138,22.0571875,68.38569641113281,192.6779327392578,256.8795166015625,-49.99915313720703,68.50144843516703,111.49855156483297,61.67366409301758,308114270.2896392,111.61430358886719
69,1,1,554.9867715853094,10.074822265625,68.15272521972656,197.0626220703125,252.03720092773438,-50.00022888183594,68.2579461001766,111.7420538998234,62.241764068603516,308114283.2561387,111.84727478027344
70,1,0,554.4779100863159,17.0088359375,68.66394805908203,195.82290649414062,252.5293426513672,-49.99934005737305,68.7584319619033,111.2415680380967,61.52443313598633,308114318.01007074,111.33605194091797
71,1,1,552.326377231347,12.818189453125,68.21746063232422,196.08059692382812,249.3311309814453,-50.002525329589844,68.26654719190564,111.73345280809436,61.79601287841797,308114440.8261581,111.78253936767578
72,1,1,545.3581927749372,12.5831240234375,102.58899688720703,175.20025634765625,277.2464904785156,-49.997928619384766,102.49105475475821,77.50894524524179,35.464744567871094,308114814.85317254,77.41100311279297
73,1,1,544.888142389239,10.2153427734375,141.4266014099121,217.51815795898438,87.00048828125,-49.995445251464844,141.31874121432506,38.68125878567495,15.985940933227539,308114854.94151956,38.57339859008789
74,1,1,544.888142389239,11.9004931640625,68.59396362304688,187.98765563964844,241.7137908935547,-49.995445251464844,68.48610342745982,111.51389657254018,62.671592712402344,308114861.776802,111.40603637695312
75,1,1,544.4348253998565,23.02040625,68.227294921875,189.84349060058594,239.13101196289062,-49.998477935791016,68.10986973781198,111.89013026218802,62.73527145385742,308114873.19382,111.772705078125
76,1,1,542.4742199719996,10.6519814453125,68.67547607421875,170.70132446289062,248.7540740966797,-49.998573303222656,68.51668211562794,111.48331788437206,68.51895141601562,308115026.4721854,111.32452392578125
77,1,1,542.1478910089353,11.0126513671875,68.47554016113281,196.5921173095703,221.30419921875,-49.999061584472656,68.30986066142135,111.69013933857865,61.889137268066406,308115055.63194615,111.52445983886719
78,1,1,541.5627543056975,15.014287109375,140.6244010925293,294.3973083496094,74.89035034179688,-49.991825103759766,140.44637520837952,39.553624791620486,60.2161750793457,308115130.8869849,39.3755989074707
79,1,1,540.4016586305936,10.1067529296875,142.10800552368164,154.22132873535156,318.8572082519531,-49.99590301513672,141.90548052078717,38.094519479212835,36.52415084838867,308115321.5859256,37.89199447631836
80,1,1,540.3022704211264,10.31238671875,67.90991973876953,221.4847869873047,173.68624877929688,-49.998470306396484,67.7052976446553,112.2947023553447,63.93902587890625,308115341.4342793,112.09008026123047
81,1,0,540.3022704211264,61.3482890625,68.06954956054688,187.6903076171875,208.29995727539062,-49.998470306396484,67.86492746643265,112.13507253356735,64.08881378173828,308115344.68496215,111.93045043945312
82,1,1,540.1621971133334,10.6812353515625,68.33047485351562,214.4230194091797,174.10191345214844,-50.00822448730469,68.12289721260696,111.87710278739304,62.2825927734375,308115419.133631,111.66952514648438
83,1,1,540.2661256922877,12.35212890625,68.36654663085938,214.04859924316406,164.83270263671875,-50.00774383544922,68.16116188296664,111.83883811703336,62.2382698059082,308115527.19240826,111.63345336914062
84,1,1,540.6082836372174,10.075810546875,68.54100799560547,210.03273010253906,162.32406616210938,-50.009029388427734,68.34284278035075,111.65715721964925,61.69874954223633,308115600.73927784,111.45899200439453
85,1,1,541.187720429931,10.8415146484375,68.31250762939453,210.3563995361328,151.88491821289062,-50.01015090942383,68.12656853046607,111.87343146953393,62.02329635620117,308115711.5849047,111.68749237060547
86,1,1,542.3014430761647,16.07919921875,68.48299407958984,196.4842529296875,156.27200317382812,-50.01017379760742,68.32055452849691,111.67944547150309,61.845645904541016,308115824.6369358,111.51700592041016
87,1,1,542.9936694298024,41.701015625,132.10943603515625,119.30409240722656,267.6195373535156,-50.00950622558594,131.96160246012508,48.03839753987492,59.873817443847656,308115872.97061116,47.89056396484375
88,1,1,543.3688221548665,15.188326171875,68.3508071899414,217.16415405273438,128.2447509765625,-50.00869369506836,68.21088933740909,111.78911066259091,63.33162307739258,308115896.6950157,111.6491928100586
89,1,1,544.6116066973956,12.2474228515625,122.13353729248047,215.65464782714844,74.82360076904297,-50.00746154785156,122.01984219379551,57.98015780620448,14.658611297607422,308115998.2200258,57.86646270751953
90,1,1,546.4795549012135,14.1218193359375,107.1819839477539,193.11355590820312,140.00830078125,-50.000694274902344,107.10770255616951,72.89229744383049,23.26776885986328,308116129.6468338,72.8180160522461
91,1,1,549.5713444285082,12.9529541015625,154.42787551879883,166.99160766601562,273.47216796875,-50.00312042236328,154.41883088624036,25.58116911375965,28.989835739135742,308116308.7160955,25.572124481201172
92,1,1,552.1777216025837,24.91356640625,146.46062469482422,199.08425903320312,305.6455993652344,-49.99906539916992,146.50657462063873,33.49342537936126,17.384742736816406,308116458.6832173,33.53937530517578
93,1,1,552.6822266492397,10.4203232421875,67.80257415771484,187.50672912597656,109.98243713378906,-49.998939514160156,67.8591691400138,112.1408308599862,62.292030334472656,308116484.02356786,112.19742584228516
94,1,1,553.6587901133767,16.54782421875,68.01773071289062,161.15841674804688,131.1249542236328,-50.000099182128906,68.09493118428287,111.90506881571713,66.79734802246094,308116551.5377266,111.98226928710938
95,1,1,555.0231563458116,13.24955078125,149.25912284851074,215.2383270263672,314.3945617675781,-50.000972747802734,149.36511144740737,30.634888552592635,26.9051456451416,308116638.9095914,30.740877151489258
96,1,1,555.4458429626446,53.61628515625,68.01705932617188,166.31272888183594,119.00239562988281,-49.999935150146484,68.13196661268368,111.86803338731632,64.4587631225586,308116643.21205676,111.98294067382812
97,1,0,555.4458429626446,13.9469052734375,105.59598541259766,209.62942504882812,49.89265823364258,-49.999935150146484,105.71089269910946,74.28910730089054,33.2260856628418,308116664.5542369,74.40401458740234
98,1,0,555.8518549878974,86.5943046875,138.32707977294922,104.74198150634766,220.98695373535156,-48.76905822753906,138.45055391319386,41.54944608680615,52.332977294921875,308116692.4160911,41.67292022705078
99,1,1,558.8833397240692,20.845166015625,159.9138469696045,301.2196960449219,19.32267189025879,16.734722137451172,160.10128543778234,19.89871456221765,17.330810546875,308117012.30421793,20.086153030395508
100,1,1,559.4631911634809,22.15144140625,67.97013092041016,16.886125564575195,256.885009765625,49.862464904785156,68.1698042539596,111.8301957460404,67.94114685058594,308117291.5126501,112.02986907958984
101,1,0,559.4468020164783,10.232716796875,68.02472686767578,4.072956562042236,269.469970703125,50.109291076660156,68.22405439022347,111.77594560977653,63.93081283569336,308117304.2040086,111.97527313232422
102,1,1,559.4198675551255,11.34520703125,139.31970977783203,303.5015563964844,51.99554443359375,50.02372360229492,139.51846898324519,40.48153101675482,30.775211334228516,308117354.8838101,40.68029022216797
103,1,1,559.3835835230745,76.461859375,68.01102447509766,3.9093995094299316,272.2232360839844,49.976036071777344,68.20901808743453,111.79098191256547,64.5064926147461,308117389.8654458,111.98897552490234
104,1,1,559.3349459888555,11.5481689453125,138.08865356445312,298.0695495605469,52.81572723388672,50.006004333496094,138.28562092481798,41.71437907518202,33.57381820678711,308117410.0473084,41.911346435546875
105,1,1,558.9852772922458,14.919423828125,67.62639617919922,338.72027587890625,304.16522216796875,50.0031852722168,67.8159855300656,112.1840144699344,62.354515075683594,308117557.53145903,112.37360382080078
106,1,1,558.9035269710163,11.4199814453125,104.57136535644531,5.931939601898193,255.30078125,49.9998893737793,104.75922977553375,75.24077022446625,33.738677978515625,308117592.67099386,75.42863464355469
107,1,1,558.7348409277271,30.989935546875,67.79188537597656,350.0472106933594,296.79803466796875,50.00242233276367,67.97619051955161,112.02380948044839,62.9382438659668,308117658.69223386,112.20811462402344
108,1,1,558.6494538185416,22.3141171875,68.17182159423828,4.265217304229736,283.1615905761719,50.00175857543945,68.3543250698095,111.6456749301905,66.046630859375,308117670.70084316,111.82817840576172
109,1,1,558.6494538185416,20.7648046875,67.13263702392578,320.76922607421875,327.5788879394531,50.00175857543945,67.315140499497,112.684859500503,65.1013412475586,308117674.76255095,112.86736297607422
110,1,1,557.8535636127299,10.9426728515625,68.17890167236328,0.3017021715641022,315.2681884765625,49.999393463134766,68.34461186459188,111.65538813540812,66.13670349121094,308118109.8922666,111.82109832763672
111,1,1,557.8477561819532,13.274361328125,68.50480651855469,305.5653381347656,13.362857818603516,49.9998779296875,68.6703941739939,111.3296058260061,67.24463653564453,308118143.14145905,111.49519348144531
112,1,0,557.8764103196083,11.697828125,67.99675750732422,334.5787353515625,352.4794006347656,50.00087356567383,68.16294976506795,111.83705023493205,61.958824157714844,308118243.9151808,112.00324249267578
113,1,1,557.901531160019,26.60984375,95.88699340820312,276.1284484863281,66.83031463623047,50.0009880065918,96.05371571567953,83.94628428432047,62.39125442504883,308118257.44908375,84.11300659179688
114,1,1,558.0805575725574,29.295974609375,67.98387145996094,309.0281066894531,30.82172393798828,50.00689697265625,68.1543712247419,111.8456287752581,66.52188110351562,308118385.81015927,112.01612854003906
115,1,1,558.1449770825515,16.666337890625,140.25800704956055,305.3975524902344,133.34231567382812,50.008052825927734,140.42986606600238,39.57013393399762,23.116743087768555,308118413.76797223,39.74199295043945
116,1,0,558.4732365505092,15.9900498046875,67.54327392578125,334.5294189453125,18.732826232910156,50.009132385253906,67.722059216997,112.277940783003,62.43642807006836,308118536.7952342,112.45672607421875
117,1,1,559.2779130718121,10.11248828125,67.54130554199219,1.2740758657455444,9.068167686462402,50.007755279541016,67.73706950780742,112.26293049219258,66.18014526367188,308118731.0139755,112.45869445800781
118,1,1,559.8153033158371,22.857349609375,67.91493225097656,3.0427708625793457,17.552091598510742,50.0059814453125,68.12203515094073,111.87796484905927,65.85370635986328,308118850.537623,112.08506774902344
119,1,0,560.0845812162843,16.1356533203125,68.20703125,305.46484375,80.927734375,50.0058479309082,68.4198159136636,111.5801840863364,69.95854949951172,308118919.6087821,111.79296875
120,1,1,560.0845812162843,10.396,135.2007827758789,348.52972412109375,271.8114318847656,50.0058479309082,135.4135674395425,44.586432560457496,7.703359603881836,308118928.0496711,44.799217224121094
121,1,0,560.4661010483637,15.9815419921875,67.6102066040039,314.74163818359375,80.92994689941406,50.0054817199707,67.83104133612439,112.16895866387561,67.60982513427734,308119025.1026555,112.3897933959961
122,1,0,561.1118654720769,19.166248046875,92.82667541503906,334.7957763671875,83.69693756103516,50.00153732299805,93.06113577649988,86.93886422350012,38.78266143798828,308119213.9610469,87.17332458496094
123,1,1,561.1118654720769,19.498916015625,67.75702667236328,335.8560791015625,76.36590576171875,50.00153732299805,67.9914870338241,112.0085129661759,63.150543212890625,308119223.18509156,112.24297332763672
124,1,0,561.1589615261612,20.486037109375,67.75809478759766,354.2956237792969,58.680633544921875,50.00194549560547,67.99354887579966,112.00645112420034,62.577266693115234,308119241.48682445,112.24190521240234
125,1,1,561.191000753584,13.474244140625,158.10942268371582,0.24008122086524963,256.4620056152344,50.002315521240234,158.34555279961643,21.654447200383558,28.815872192382812,308119271.7005443,21.89057731628418
126,1,1,561.2037829107443,10.606326171875,133.71811294555664,331.65582275390625,182.0386505126953,50.00318145751953,133.95451276497334,46.045487235026656,14.25411319732666,308119340.41223484,46.28188705444336
127,1,1,561.1821576938619,14.9822646484375,129.30912399291992,12.591876029968262,338.4664001464844,50.00357437133789,129.5450675202604,50.45493247973959,16.455366134643555,308119376.6163382,50.69087600708008
128,1,1,561.0814873619771,11.6909345703125,67.90570831298828,343.7396545410156,84.14482116699219,49.99874496459961,68.139527696326,111.860472303674,62.651859283447266,308119420.2632573,112.09429168701172
129,1,1,560.7635722496939,61.3172421875,67.73529052734375,354.5246887207031,80.17725372314453,50.000179290771484,67.96240190181229,112.03759809818771,62.30337905883789,308119511.0278319,112.26470947265625
130,1,1,560.6095271558069,24.35476953125,67.85186767578125,8.505668640136719,68.03361511230469,50.000728607177734,68.07572869876877,111.92427130123123,63.290096282958984,308119540.6252365,112.14813232421875
131,1,1,560.0046409160426,23.848228515625,67.87135314941406,350.3919677734375,94.09071350097656,50.00040054321289,68.08245107274256,111.91754892725744,62.63711929321289,308119631.16263556,112.12864685058594
132,1,1,560.0046409160426,12.9238515625,67.95578002929688,20.666866302490234,63.29090118408203,50.00040054321289,68.16687795262537,111.83312204737463,65.38026428222656,308119634.7960519,112.04421997070312
133,1,1,557.318051758474,10.7632021484375,67.71772003173828,25.126298904418945,78.69731140136719,49.99907684326172,67.87213092384208,112.12786907615792,64.76058959960938,308119889.7489951,112.28227996826172
134,1,1,555.4583564552373,11.6252412109375,67.73705291748047,18.159435272216797,95.39657592773438,49.99782180786133,67.85222423868598,112.14777576131402,62.79745101928711,308120014.6352257,112.26294708251953
135,1,0,554.9536842251576,15.241638671875,67.61614227294922,16.918701171875,98.22868347167969,50.00165557861328,67.72066501010005,112.27933498989995,62.73592758178711,308120034.352906,112.38385772705078
136,1,1,554.9536842251576,10.6148603515625,68.71171569824219,355.45928955078125,121.20020294189453,50.00165557861328,68.81623843539302,111.18376156460698,62.93644714355469,308120041.25639284,111.28828430175781
137,1,1,554.4354701977021,10.6991142578125,67.34877014160156,355.757080078125,121.80132293701172,49.99808120727539,67.44235856277308,112.55764143722692,64.29480743408203,308120057.40981674,112.65122985839844
138,1,0,552.2660145798719,10.418265625,106.78387451171875,332.6537780761719,182.91456604003906,49.99843978881836,106.83168741935405,73.16831258064595,42.98843002319336,308120197.0900323,73.21612548828125
139,1,1,551.1436956991597,54.1642734375,89.33881378173828,45.68732833862305,73.43304443359375,49.99943161010742,89.36294576099056,90.63705423900944,49.205013275146484,308120233.33261675,90.66118621826172
140,1,1,550.0260354816428,14.9971240234375,68.0097427368164,350.7069091796875,144.5514678955078,49.9993782043457,68.01029208547907,111.98970791452093,66.60298919677734,308120290.53071195,111.9902572631836
141,1,0,550.0260354816428,10.186634765625,68.77729797363281,38.581363677978516,97.01688385009766,49.9993782043457,68.77784732229547,111.22215267770453,64.4830322265625,308120308.58495325,111.22270202636719
142,1,0,550.0260354816428,17.5039921875,71.87491607666016,54.12321472167969,81.16425323486328,49.9993782043457,71.87546542532282,108.12453457467718,67.63009643554688,308120310.5716766,108.12508392333984
143,1,1,548.9158717313538,21.68011328125,68.12845611572266,24.25727081298828,116.63048553466797,49.999717712402344,68.10558100925422,111.89441899074578,62.172523498535156,308120372.0081786,111.87154388427734
144,1,1,548.3677249036537,38.1490078125,68.16325378417969,44.821903228759766,98.5155258178711,50.00023651123047,68.12881277964678,111.87118722035322,66.4093017578125,308120404.9029601,111.83674621582031
145,1,1,546.779084919154,11.5974560546875,67.9469985961914,354.0700378417969,156.15655517578125,50.00711441040039,67.87903728798555,112.12096271201445,66.80984497070312,308120487.1449675,112.0530014038086
146,1,0,543.5553829266382,13.673177734375,143.89226531982422,330.10369873046875,271.7745056152344,50.00629425048828,143.7562838995763,36.24371610042371,37.82350158691406,308120686.90967405,36.10773468017578
147,1,1,543.1675144096853,31.379140625,68.2027587890625,11.371383666992188,157.65090942382812,50.012413024902344,68.05859334310686,111.94140665689314,62.912445068359375,308120725.7158539,111.7972412109375
