,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
19,1,1,535.1187073740566,31.99838671875,136.86697387695312,351.16070556640625,271.1325378417969,50.010189056396484,136.55297860254572,43.44702139745428,22.19156837463379,528255148.2113472,43.133026123046875
20,1,1,535.4137878126385,143.68021875,68.134033203125,6.103127479553223,178.1492462158203,50.00782775878906,67.82626412597168,112.17373587402832,63.7158088684082,528255264.2475139,111.865966796875
21,1,1,535.5062403227257,23.47432421875,68.36851501464844,24.473575592041016,161.33489990234375,50.007293701171875,68.06269668545795,111.93730331454205,61.69801712036133,528255291.2748641,111.63148498535156
22,1,1,536.099769332397,14.38202734375,68.303466796875,353.25494384765625,204.11495971679688,50.00603485107422,68.01017192978858,111.98982807021142,68.13794708251953,528255430.6224687,111.696533203125
23,1,1,536.4092443645569,28.422701171875,148.9653778076172,294.5722351074219,319.326171875,50.00611877441406,148.67861286370933,31.32138713629066,56.617431640625,528255491.0152667,31.034622192382812
24,1,1,537.3624210203761,18.153453125,126.14136123657227,324.503662109375,293.8778076171875,50.00428771972656,125.8747083201022,54.1252916798978,47.26383972167969,528255639.15459204,53.858638763427734
25,1,1,537.5838994142105,10.3441279296875,68.64612579345703,51.946876525878906,165.13299560546875,50.00388717651367,68.38414607109688,111.61585392890312,66.0726318359375,528255693.2895575,111.35387420654297
26,1,1,539.7309393630658,12.639865234375,67.990966796875,59.46026611328125,174.70201110839844,50.001304626464844,67.77428961743568,112.22571038256432,69.63652801513672,528255932.9839693,112.009033203125
27,1,0,542.3864461370695,29.579484375,81.7563247680664,51.20581817626953,188.17764282226562,50.0007209777832,81.59567878155858,98.40432121844142,54.440162658691406,528256154.7133305,98.2436752319336
28,1,1,542.7419167770659,21.792869140625,151.34010696411133,81.8181381225586,83.52815246582031,50.00135803222656,151.1869614081074,28.81303859189258,40.856197357177734,528256202.1535493,28.659893035888672
29,1,1,545.9391973674201,10.2292080078125,102.20116424560547,51.20994186401367,185.40255737304688,49.9988899230957,102.11548131005803,77.88451868994197,39.4616584777832,528256470.8257071,77.79883575439453
30,1,1,548.9687572686416,10.4970654296875,69.69490051269531,31.91374969482422,234.95465087890625,50.00065612792969,69.67314129106366,110.32685870893634,63.08211898803711,528256801.3845431,110.30509948730469
31,1,1,548.9687572686416,10.2386455078125,166.49865055084229,48.6900520324707,88.73331451416016,50.00065612792969,166.47689132921062,13.523108670789377,39.84466552734375,528256803.935019,13.501349449157715
32,1,1,549.6379446535693,26.03429296875,68.00587463378906,0.20861832797527313,272.60009765625,50.00232696533203,67.99823526597937,112.00176473402063,62.14265060424805,528257034.2976225,111.99412536621094
33,1,1,549.5123416353481,11.839216796875,68.56126403808594,0.31746652722358704,273.59783935546875,50.002471923828125,68.55097444659178,111.44902555340822,61.467445373535156,528257097.7243092,111.43873596191406
34,1,1,549.2557597600508,23.235859375,67.76914978027344,354.5043640136719,280.7766418457031,50.0022087097168,67.75344631121051,112.24655368878949,62.52926254272461,528257165.14347386,112.23085021972656
35,1,1,548.8684458874568,29.96588671875,68.04044342041016,20.46781349182129,254.9236602783203,50.002750396728516,68.0165676286355,111.9834323713645,64.77117919921875,528257215.09929603,111.95955657958984
36,1,1,548.8684458874568,11.7785244140625,68.06402587890625,335.7898254394531,300.595703125,50.002750396728516,68.0401500871316,111.9598499128684,65.87862396240234,528257216.8730822,111.93597412109375
37,1,0,548.6263298369631,10.3401142578125,68.06494903564453,338.4683532714844,298.3720703125,50.002281188964844,68.03596459520445,111.96403540479555,64.91378021240234,528257234.29843885,111.93505096435547
38,1,1,548.0450107327897,11.9749775390625,138.71314239501953,289.0865783691406,44.5119743347168,50.00259780883789,138.6718921214814,41.32810787851861,48.06740188598633,528257299.05791676,41.28685760498047
39,1,1,546.9422183432389,14.1843759765625,141.19816970825195,322.7395935058594,52.25558090209961,50.00260925292969,141.13365051529428,38.86634948470571,24.918445587158203,528257386.7946554,38.80183029174805
40,1,1,523.2403176444441,10.8140927734375,68.39429473876953,350.8275451660156,17.924701690673828,50.001983642578125,67.8296654410673,112.1703345589327,63.36112976074219,528258767.31033325,111.60570526123047
41,1,0,522.7252196988802,10.9962255859375,129.14061737060547,359.03839111328125,308.19732666015625,50.0024528503418,128.56511950625185,51.43488049374816,18.136003494262695,528258877.0621318,50.85938262939453
42,1,1,522.6634252751701,11.817220703125,91.19609832763672,303.95794677734375,88.96317291259766,50.0021858215332,90.6192966009428,89.3807033990572,48.27628707885742,528258893.8645932,88.80390167236328
43,1,1,522.6152147557841,12.584484375,90.50521850585938,313.464599609375,82.46766662597656,50.00193405151367,89.92739953720643,90.07260046279357,44.55894470214844,528258960.9654982,89.49478149414062
44,1,0,522.8240010282079,14.9956103515625,68.60502624511719,346.73565673828125,47.40890121459961,50.00189971923828,68.03161266681238,111.96838733318762,62.027854919433594,528259081.7889607,111.39497375488281
45,1,1,524.0691732602072,10.2654775390625,68.72493743896484,7.583934307098389,43.180580139160156,50.000736236572266,68.17779699475521,111.82220300524479,66.2097396850586,528259305.4009862,111.27506256103516
46,1,1,527.2247019849401,13.408078125,68.39692687988281,332.2269592285156,100.8989486694336,49.50546646118164,67.91636809176505,112.08363190823495,64.49623107910156,528259587.5544246,111.60307312011719
47,1,1,529.0314201362116,29.26895703125,150.24093627929688,306.7809753417969,171.5811309814453,20.97337532043457,149.79849924417096,30.20150075582906,21.49193000793457,528259752.1975477,29.759063720703125
48,1,1,531.0428725344009,93.210625,170.77191638946533,119.71553039550781,64.36956787109375,-15.13399887084961,170.37192099994118,9.62807900005881,13.418620109558105,528259914.2064088,9.228083610534668
49,1,1,531.9059032090863,24.921205078125,151.64592742919922,72.2194595336914,54.55185317993164,-33.12900924682617,151.26414198691094,28.73585801308906,49.11806869506836,528260003.5895203,28.35407257080078
50,1,0,532.4130508226744,15.74846875,71.75042724609375,172.72064208984375,272.0544128417969,-45.1235466003418,71.37934261845218,108.62065738154782,59.00491714477539,528260087.2094516,108.24957275390625
51,1,1,532.6451487595859,21.588912109375,68.425048828125,203.57388305664062,238.47360229492188,-49.67068862915039,68.05886146695227,111.94113853304773,64.10639953613281,528260108.5466214,111.574951171875
52,1,1,533.4180690148514,10.4962275390625,69.16230010986328,175.80630493164062,265.6123046875,-50.073455810546875,68.81242136607665,111.18757863392335,61.21281051635742,528260208.7395191,110.83769989013672
53,1,1,533.5747651383352,10.068119140625,68.24506378173828,198.3691864013672,241.0200653076172,-50.06782150268555,67.89849132615716,112.10150867384284,62.872642517089844,528260247.34346557,111.75493621826172
54,1,1,533.8452554545192,10.939720703125,70.63343048095703,155.50411987304688,283.9034729003906,-49.99892044067383,70.29256537104739,109.70743462895261,66.27071380615234,528260312.1876479,109.36656951904297
55,1,1,533.8452554545192,10.43755859375,68.63703918457031,173.9874725341797,264.8362121582031,-49.99892044067383,68.29617407466067,111.70382592533933,62.56978988647461,528260318.4258721,111.36296081542969
56,1,1,534.4443297497082,10.588470703125,87.74188232421875,235.49644470214844,185.235595703125,-50.00015640258789,87.4136576819376,92.5863423180624,57.41918182373047,528260523.7976321,92.25811767578125
57,1,1,534.6884191461086,10.1498515625,68.56217956542969,221.6551971435547,203.18824768066406,-49.99979782104492,68.23910520941259,111.76089479058741,65.84735107421875,528260664.4844398,111.43782043457031
58,1,0,534.6884191461086,13.1824306640625,68.6676025390625,214.34535217285156,209.35267639160156,-49.99979782104492,68.3445281830454,111.6554718169546,63.50761413574219,528260683.5672263,111.3323974609375
59,1,0,534.7759123431342,11.528099609375,146.7913475036621,130.59461975097656,0.22838924825191498,-49.99787521362305,146.47011925410226,33.529880745897756,45.30360412597656,528260718.53214705,33.20865249633789
60,1,1,534.8722965675524,10.5795390625,138.5827178955078,293.70880126953125,85.92684173583984,-49.9959602355957,138.26352335308317,41.736476646916834,63.842491149902344,528260805.490232,41.41728210449219
61,1,1,534.9262549332379,14.423076171875,68.49043273925781,195.2327117919922,221.48753356933594,-49.995750427246094,68.17237671834913,111.82762328165087,61.634437561035156,528260825.18247193,111.50956726074219
62,1,1,535.2026480695504,11.6920166015625,68.15351867675781,216.1897735595703,192.33924865722656,-49.995704650878906,67.84129455102533,112.15870544897467,63.420188903808594,528260935.32739353,111.84648132324219
63,1,1,535.2870561171767,24.75480078125,118.29317474365234,185.24696350097656,259.00286865234375,-49.994625091552734,117.98273162772477,62.017268372275225,17.9209041595459,528260970.9676862,61.706825256347656
64,1,1,535.3826469042042,23.698951171875,68.75125122070312,231.18759155273438,173.19932556152344,-49.995262145996094,68.44282507038183,111.55717492961817,67.02803039550781,528260993.94554615,111.24874877929688
65,1,0,535.9854100337443,11.1385537109375,68.05992889404297,210.9087677001953,180.72555541992188,-49.99496841430664,67.76422104575498,112.23577895424502,62.32902908325195,528261151.15562785,111.94007110595703
66,1,1,537.506932012454,12.2936416015625,67.32722473144531,216.62045288085938,152.62435913085938,-50.003238677978516,67.06362099690809,112.93637900309191,63.6112060546875,528261401.7294606,112.67277526855469
67,1,0,537.506932012454,15.9821767578125,116.18186950683594,172.5719757080078,237.2136993408203,-50.003238677978516,115.91826577229871,64.08173422770129,30.437349319458008,528261403.04430187,63.81813049316406
68,1,0,537.7442816010453,14.81390234375,68.22242736816406,192.19248962402344,175.86888122558594,-50.00436019897461,67.96383170994612,112.03616829005388,63.020633697509766,528261424.9564987,111.77757263183594
69,1,1,537.9909952548305,13.561212890625,113.06724548339844,200.50694274902344,175.6393585205078,-50.004764556884766,112.81385548327536,67.18614451672464,17.460281372070312,528261440.9038358,66.93275451660156
70,1,1,537.9909952548305,14.145708984375,120.29970169067383,145.52679443359375,256.9204406738281,-50.004764556884766,120.04631169055075,59.95368830944925,48.92817306518555,528261462.85864675,59.70029830932617
71,1,1,539.9971195486087,55.77174609375,123.26800155639648,205.4623565673828,136.65060424804688,-50.004234313964844,123.05694077887213,56.943059221127875,6.80743932723999,528261676.6090109,56.731998443603516
72,1,1,541.6665342483683,29.806453125,126.11345672607422,220.74649047851562,51.059486389160156,-49.99788284301758,125.93762059871479,54.06237940128521,13.860418319702148,528261825.04114085,53.88654327392578
73,1,1,542.0166337153869,13.411365234375,68.19322967529297,175.49671936035156,157.58265686035156,-49.99882507324219,68.02478064668763,111.97521935331237,67.24220275878906,528261835.78774893,111.80677032470703
74,1,1,542.3692086881347,13.4194013671875,67.30705261230469,200.35299682617188,130.52200317382812,-50.000614166259766,67.14604291562434,112.85395708437566,62.82529067993164,528261862.9812528,112.69294738769531
75,1,1,543.810143481357,16.616107421875,147.16910934448242,155.34173583984375,254.0059051513672,-50.00128936767578,147.03850337193904,32.96149662806094,34.23392868041992,528262003.721046,32.83089065551758
76,1,1,546.2719234082697,12.079765625,67.79804992675781,210.88938903808594,95.00505065917969,-49.9966926574707,67.7193875106723,112.2806124893277,63.293853759765625,528262190.6257283,112.20195007324219
77,1,1,546.2719234082697,47.152796875,124.41425704956055,207.3887176513672,53.315696716308594,-49.9966926574707,124.33559463347504,55.66440536652496,9.001786231994629,528262198.38648814,55.58574295043945
78,1,1,546.600140342146,28.8868046875,67.87146759033203,227.10987854003906,77.15184020996094,-49.99711608886719,67.7997305515513,112.2002694484487,67.78960418701172,528262218.96121013,112.12853240966797
79,1,1,547.5216895119647,15.28367578125,68.48448181152344,171.6992950439453,126.5311279296875,-49.99708557128906,68.4321894602259,111.5678105397741,65.7164306640625,528262309.36739624,111.51551818847656
80,1,1,547.804899046314,10.32585546875,160.10324668884277,80.97373962402344,258.2480773925781,-49.997406005859375,160.05693005872,19.94306994128,60.1571044921875,528262352.51452124,19.896753311157227
81,1,1,549.1477971364457,21.084486328125,172.61192989349365,195.35372924804688,270.57037353515625,-49.997520446777344,172.59394841307267,7.406051586927344,42.58914566040039,528262547.01805764,7.388070106506348
82,1,1,549.4186288924193,14.2925087890625,172.66008615493774,225.53549194335938,273.9305419921875,-49.99199295043945,172.6478192245678,7.352180775432209,44.1724853515625,528262586.9459829,7.339913845062256
83,1,1,549.518587014285,18.312072265625,68.21507263183594,201.53628540039062,72.81341552734375,-50.00696563720703,68.20491481783735,111.79508518216265,63.001922607421875,528262616.9940761,111.78492736816406
84,1,1,549.5887193642948,11.7564423828125,68.28822326660156,220.39895629882812,52.5849494934082,-49.99430465698242,68.27954524518819,111.72045475481181,68.82830047607422,528262644.1264042,111.71177673339844
85,1,1,549.570060233551,19.511529296875,167.71910953521729,282.6595458984375,273.91766357421875,-49.996742248535156,167.7100378061452,12.28996219385479,52.84701156616211,528262778.5564114,12.280890464782715
86,1,1,549.2311675773926,98.60540625,68.17444610595703,193.233154296875,61.43544006347656,-49.99722671508789,68.15822374184002,111.84177625815998,62.895965576171875,528262873.0657441,111.82555389404297
87,1,0,548.840833175158,12.86203515625,68.13182830810547,187.13641357421875,63.2642936706543,-49.9981689453125,68.1073698881013,111.8926301118987,62.32884216308594,528262929.28136337,111.86817169189453
88,1,1,548.597463484266,20.035103515625,67.86263275146484,200.34164428710938,48.316287994384766,-49.9976806640625,67.83303923098286,112.16696076901714,65.35185241699219,528262950.526326,112.13736724853516
89,1,1,547.3004084679251,11.2401201171875,68.09747314453125,151.8086395263672,89.13607025146484,-50.000587463378906,68.04051176320446,111.95948823679554,65.7719955444336,528263058.3004285,111.90252685546875
90,1,1,547.3004084679251,30.210841796875,68.05717468261719,203.82139587402344,34.78173828125,-50.000587463378906,68.0002133012904,111.9997866987096,67.5965805053711,528263080.70194316,111.94282531738281
91,1,1,546.0182697278286,12.0801962890625,67.63233184814453,187.033935546875,45.446617126464844,-50.00001907348633,67.54831733940172,112.45168266059828,63.794795989990234,528263152.3597788,112.36766815185547
92,1,1,541.5691094440499,10.2424521484375,80.1963119506836,185.6763916015625,22.95884895324707,-50.002227783203125,80.01842015995305,99.98157984004695,52.9305305480957,528263390.8553539,99.8036880493164
93,1,1,525.2149637980683,13.63966796875,76.97884368896484,143.2594757080078,318.75244140625,-49.99882125854492,76.45587942510409,103.54412057489591,55.807273864746094,528265114.1994087,103.02115631103516
94,1,1,526.8825820946604,10.67146484375,68.58124542236328,157.76255798339844,297.22735595703125,-49.99863052368164,68.09346790456061,111.90653209543939,61.76581573486328,528265256.1194234,111.41875457763672
95,1,1,526.8825820946604,19.202203125,99.207763671875,109.40803527832031,3.0126936435699463,-49.99863052368164,98.71998615407233,81.28001384592767,58.43732452392578,528265267.1475907,80.792236328125
96,1,1,533.6815409581213,11.52754296875,98.61307525634766,354.1959228515625,141.81629943847656,49.99281311035156,98.26875577056401,81.73124422943599,33.443424224853516,528265986.9113694,81.38692474365234
97,1,1,533.8120046251879,42.44844921875,68.2966537475586,344.6960144042969,144.799560546875,49.98604965209961,67.95508704515007,112.04491295484993,65.50384521484375,528266029.8233533,111.7033462524414
98,1,1,534.030047227463,12.1286376953125,69.0999755859375,32.4418830871582,99.83196258544922,50.000057220458984,68.76300958243696,111.23699041756304,64.5906753540039,528266080.53841674,110.9000244140625
99,1,1,534.1187048017555,15.6950595703125,116.62285995483398,318.6439514160156,213.7146759033203,49.99180221557617,116.28776462615102,63.712235373848976,44.487525939941406,528266105.46411836,63.377140045166016
100,1,1,534.3945887818609,13.010953125,127.99186706542969,95.75360870361328,13.82345962524414,50.00254440307617,127.66259288872695,52.337407111273045,61.66699981689453,528266218.8919899,52.00813293457031
101,1,0,534.5357143416586,707.702625,68.27510070800781,34.121864318847656,116.7100601196289,50.002017974853516,67.94880428061681,112.05119571938319,64.23279571533203,528266303.40644675,111.72489929199219
102,1,1,534.6619789215856,14.0579384765625,125.46515655517578,355.0699768066406,224.235107421875,50.01374435424805,125.14152431042123,54.85847568957876,18.125171661376953,528266395.385808,54.53484344482422
103,1,1,534.8516980942131,10.3495615234375,68.42088317871094,356.0686950683594,174.21910095214844,50.01160430908203,68.10125400849884,111.89874599150116,65.48046875,528266522.8979487,111.57911682128906
104,1,0,534.9077421705051,53.7869140625,68.45828247070312,16.78141212463379,156.152587890625,50.01105499267578,68.13983583050079,111.86016416949921,61.67975616455078,528266558.7744759,111.54171752929688
105,1,1,534.9077421705051,17.069185546875,68.69084167480469,41.698482513427734,131.4073028564453,50.01105499267578,68.37239503460235,111.62760496539765,64.41212463378906,528266572.0225427,111.30915832519531
106,1,1,535.201588718427,12.080025390625,68.4374008178711,53.63152313232422,129.5930633544922,50.01258087158203,68.1251543398299,111.8748456601701,68.14202117919922,528266685.602714,111.5625991821289
107,1,1,535.2958815350576,11.67745703125,78.86679077148438,0.5171467661857605,190.02410888671875,50.01280975341797,78.5565338718741,101.4434661281259,55.18373489379883,528266716.7480195,101.13320922851562
108,1,1,536.0584953938524,16.410140625,68.54336547851562,0.5626987814903259,200.9520721435547,50.01448440551758,68.24919973132592,111.75080026867408,65.47042083740234,528266901.3807732,111.45663452148438
109,1,1,537.9154713548915,13.2113544921875,68.8597412109375,357.2956237792969,223.51104736328125,50.005008697509766,68.6047576565257,111.3952423434743,66.6838607788086,528267156.92768395,111.1402587890625
110,1,1,538.1768603046094,13.3928984375,115.48779296875,91.31050872802734,99.75469970703125,50.00471496582031,115.23832472117726,64.76167527882274,55.71394729614258,528267177.02608645,64.51220703125
111,1,0,538.4477023061954,70.685234375,147.00369262695312,101.75898742675781,61.75761032104492,50.004058837890625,146.75993914561386,33.24006085438615,50.170711517333984,528267210.98444045,32.996307373046875
112,1,1,538.4477023061954,32.55311328125,67.89129638671875,25.662410736083984,199.53367614746094,50.004058837890625,67.64754290537947,112.35245709462053,62.126319885253906,528267226.94820386,112.10870361328125
113,1,1,540.5852448688183,22.1558125,67.22096252441406,18.32300567626953,219.83383178710938,49.995296478271484,67.02231119114613,112.97768880885387,63.10306930541992,528267430.0021211,112.77903747558594
114,1,1,540.5852448688183,161.441984375,68.09966278076172,12.471573829650879,226.285400390625,49.995296478271484,67.90101144749379,112.09898855250621,63.0059814453125,528267435.2866826,111.90033721923828
115,1,1,540.9215938827701,10.440439453125,68.2469253540039,26.286758422851562,213.85105895996094,49.995643615722656,68.05537098493036,111.94462901506964,61.77878189086914,528267470.76764756,111.7530746459961
116,1,0,541.6098813646413,10.9558212890625,124.80329132080078,23.741785049438477,223.95616149902344,49.99626922607422,124.62625981759471,55.373740182405285,5.222237586975098,528267522.1442313,55.19670867919922
117,1,0,544.1278408171065,38.9881015625,137.72096633911133,89.45934295654297,107.92268371582031,49.99908447265625,137.59706378035227,42.40293621964772,47.76451873779297,528267730.138068,42.27903366088867
118,1,1,545.5625355205029,368.92821875,152.2616672515869,118.62152862548828,89.18496704101562,49.99945831298828,152.16803675106954,27.831963248930474,58.915313720703125,528267837.8847414,27.738332748413086
119,1,1,545.5625355205029,72.5664375,102.42143249511719,346.49652099609375,293.7029113769531,49.99945831298828,102.3278019945998,77.6721980054002,40.306034088134766,528267851.59821874,77.57856750488281
120,1,0,546.582162601796,15.2773662109375,68.4169921875,41.19802474975586,218.58937072753906,49.99917221069336,68.3448758183979,111.6551241816021,65.19046783447266,528267943.3816291,111.5830078125
121,1,0,547.2161482449337,10.3992099609375,163.29949760437012,70.1983413696289,84.79129791259766,49.99968338012695,163.2407583323382,16.759241667661783,41.58574295043945,528267990.5512517,16.700502395629883
122,1,1,547.8002739548883,22.015140625,135.70458984375,50.97941970825195,133.8655242919922,50.000362396240234,135.65817562419815,44.341824375801856,26.31511116027832,528268062.91084135,44.29541015625
123,1,1,549.1464486967279,18.121765625,100.41352081298828,27.919841766357422,225.64747619628906,50.001216888427734,100.39551088048924,79.60448911951076,33.099178314208984,528268245.1155736,79.58647918701172
124,1,1,549.5219972881869,11.205521484375,67.96989440917969,343.879638671875,286.18048095703125,50.00141906738281,67.95980855196044,112.04019144803956,66.27384185791016,528268322.4171788,112.03010559082031
125,1,0,549.5219972881869,10.4111162109375,66.9078598022461,5.835371494293213,264.06005859375,50.00141906738281,66.89777394502684,113.10222605497316,63.117244720458984,528268326.3249552,113.0921401977539
126,1,1,549.5219972881869,11.337388671875,68.55804443359375,358.77227783203125,271.6396179199219,50.00141906738281,68.5479585763745,111.4520414236255,62.11031723022461,528268330.12924933,111.44195556640625
127,1,0,549.6358873604842,19.639451171875,68.59516906738281,29.839786529541016,240.36920166015625,50.002113342285156,68.58748629068903,111.41251370931097,64.8639144897461,528268382.6441519,111.40483093261719
128,1,1,549.2508295835742,10.806033203125,68.19864654541016,7.419862747192383,266.5354309082031,50.00259017944336,68.18283904962357,111.81716095037643,61.96319580078125,528268564.0269765,111.80135345458984
129,1,1,547.7035781284249,10.9959833984375,128.55608367919922,323.34857177734375,19.48066520690918,50.0096549987793,128.507629177709,51.492370822291015,25.28188705444336,528268758.10509026,51.44391632080078
130,1,0,546.5124614193392,10.301015625,148.56704711914062,259.6715087890625,68.70454406738281,50.00564956665039,148.4934600550887,31.506539944911317,58.73514938354492,528268837.68525577,31.432952880859375
131,1,1,546.0597558551844,23.98170703125,112.7669448852539,5.137158393859863,253.12478637695312,50.00321578979492,112.6838057337983,67.3161942662017,20.060367584228516,528268868.80133706,67.2330551147461
132,1,1,544.5466863276542,35.14299609375,68.30523681640625,11.051634788513184,271.4897155761719,50.00348663330078,68.19017189791975,111.80982810208025,64.5491943359375,528268954.59955376,111.69476318359375
133,1,1,542.2368683056593,12.8480302734375,68.30074310302734,313.54022216796875,332.93695068359375,50.00361633300781,68.13694102427675,111.86305897572325,69.351318359375,528269063.2992726,111.69925689697266
134,1,1,540.3476644709071,10.377341796875,68.88428497314453,356.3355712890625,293.3094787597656,50.0029411315918,68.68062069348068,111.31937930651932,61.89697265625,528269153.33034587,111.11571502685547
135,1,1,538.3780621658489,70.1372265625,116.42041015625,330.12225341796875,354.3314208984375,50.003753662109375,116.17518726794941,63.82481273205059,17.422056198120117,528269246.26446795,63.57958984375
136,1,1,536.3801867182965,13.3530693359375,67.95558166503906,352.2218017578125,307.0860290527344,50.00008773803711,67.66820360479512,112.33179639520488,62.806396484375,528269344.2757884,112.04441833496094
137,1,1,536.3801867182965,39.443671875,68.5234603881836,343.17425537109375,316.548095703125,50.00008773803711,68.23608232793966,111.76391767206034,61.440616607666016,528269345.3366309,111.4765396118164
138,1,1,535.0551579890744,10.5159609375,68.3934555053711,341.48480224609375,321.8561706542969,49.99995040893555,68.07811933894057,111.92188066105943,61.5588493347168,528269404.8967171,111.6065444946289
139,1,1,534.4018355926528,60.9554765625,68.61038208007812,1.8588520288467407,303.0593566894531,49.99980926513672,68.2812608110831,111.7187391889169,64.72486114501953,528269439.26493514,111.38961791992188
140,1,1,525.3913688731063,10.0076044921875,68.37580871582031,334.4270935058594,12.400089263916016,50.00196075439453,67.85656659904285,112.14343340095715,61.593605041503906,528269940.967819,111.62419128417969
141,1,1,525.0329835734084,13.624462890625,68.69881439208984,345.5163879394531,2.7098469734191895,50.00579833984375,68.17201034548876,111.82798965451124,62.082176208496094,528269963.1798351,111.30118560791016
142,1,1,525.0329835734084,44.79271875,68.2127685546875,312.9884033203125,36.63530731201172,50.00579833984375,67.68596450808641,112.31403549191359,65.01531982421875,528269965.88472795,111.7872314453125
143,1,0,525.0329835734084,13.9704345703125,68.59208679199219,299.8333740234375,49.71043014526367,50.00579833984375,68.0652827453911,111.9347172546089,69.48180389404297,528269973.8100879,111.40791320800781
144,1,1,524.7001943053765,17.074669921875,68.14694213867188,351.5472717285156,359.99578857421875,50.00527572631836,67.61311623851532,112.38688376148468,63.78776550292969,528269999.96041363,111.85305786132812
145,1,1,523.2402183800932,13.3207060546875,128.95701217651367,244.95924377441406,155.04449462890625,50.00538635253906,128.39238078433362,51.60761921566636,66.14839935302734,528270182.0503499,51.04298782348633
146,1,1,522.9637497480153,59.39869140625,68.63130187988281,322.8838806152344,50.38579559326172,50.0052490234375,68.06083699956594,111.93916300043406,62.42032241821289,528270234.3408873,111.36869812011719
147,1,1,522.7487668102503,12.867306640625,68.47705078125,359.76544189453125,28.545473098754883,50.00390625,67.90204976094628,112.09795023905372,65.17735290527344,528270435.6267813,111.52294921875
