,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
29,1,1,543.862392356114,16.93533203125,143.81636428833008,31.058900833129883,149.43011474609375,50.01483917236328,143.6868607670441,36.31313923295592,14.609143257141113,438744025.3439885,36.18363571166992
30,1,1,543.5994697793194,47.60394140625,68.34600067138672,30.1390438079834,311.2924499511719,50.0156135559082,68.21094948373036,111.78905051626964,61.789329528808594,438744061.18182987,111.65399932861328
31,1,1,542.4422138957074,16.439873046875,127.53682708740234,47.16112518310547,241.9315185546875,50.01964569091797,127.37735780060177,52.62264219939823,17.063121795654297,438744187.6815838,52.463172912597656
32,1,0,542.6999658596284,11.0233076171875,102.44981384277344,8.9618558883667,88.72355651855469,50.00018310546875,102.29578312241159,77.70421687758841,27.749935150146484,438745598.6364708,77.55018615722656
33,1,1,542.418651591945,12.8477080078125,111.90878295898438,324.5494079589844,173.0714569091797,50.00004577636719,111.74881650757442,68.25118349242558,36.02219009399414,438745744.4036762,68.09121704101562
34,1,1,542.1652559281482,11.523658203125,68.392822265625,11.49724292755127,92.07402801513672,49.99909591674805,68.22750916570892,111.77249083429108,62.571754455566406,438745786.1612619,111.607177734375
35,1,0,541.8351617538681,11.7360986328125,69.18604278564453,347.142822265625,118.44733428955078,49.99970626831055,69.01376469865114,110.98623530134886,61.77337646484375,438745840.70839304,110.81395721435547
36,1,1,538.2679656605629,17.48502734375,68.75348663330078,326.9444580078125,145.0960693359375,50.00130844116211,68.50594070873866,111.49405929126134,64.24691009521484,438746225.2157498,111.24651336669922
37,1,1,537.5818549152582,18.660888671875,68.45417022705078,355.47430419921875,124.98332977294922,48.98979949951172,68.19214736576274,111.80785263423726,63.354732513427734,438746302.4731428,111.54582977294922
38,1,1,535.2437092212344,22.171783203125,68.19741821289062,24.477331161499023,147.6679229736328,52.133243560791016,67.88606047745867,112.11393952254133,66.66988372802734,438746494.2558793,111.80258178710938
39,1,1,534.9372506677715,11.205994140625,68.15396881103516,65.15987396240234,117.9105224609375,54.765830993652344,67.83614480012514,112.16385519987486,55.91951370239258,438746552.0549287,111.84603118896484
40,1,1,534.6418618379195,52.574625,68.43116760253906,65.63744354248047,119.38737487792969,56.07988739013672,68.10711088731917,111.89288911268083,55.931800842285156,438746580.29046935,111.56883239746094
41,1,1,534.359238922247,14.0574326171875,68.4984359741211,76.91195678710938,106.68724822998047,55.71317672729492,68.1684159153805,111.8315840846195,57.52387619018555,438746605.52851176,111.5015640258789
42,1,0,533.893013943286,17.868623046875,100.43809509277344,100.43997192382812,61.64399719238281,52.49244689941406,100.09823768697677,79.90176231302323,40.112003326416016,438746661.488789,79.56190490722656
43,1,1,532.5555516931886,18.171693359375,105.5681381225586,89.2696533203125,79.54641723632812,39.238826751708984,105.20006026328487,74.79993973671513,40.4787712097168,438746862.4119372,74.4318618774414
44,1,1,532.6078304483668,11.9870009765625,127.90552139282227,92.36663055419922,79.70063018798828,16.544450759887695,127.5385466152828,52.461453384717196,39.28264617919922,438747234.04778206,52.094478607177734
45,1,1,532.9279516185208,11.1943740234375,144.91137313842773,107.7165298461914,58.307518005371094,12.765937805175781,144.55115291757852,35.44884708242148,27.684236526489258,438747294.4275899,35.088626861572266
46,1,1,533.1206404632662,37.56971484375,131.24386978149414,140.30819702148438,30.001131057739258,10.87553596496582,130.88771529526906,49.11228470473094,46.65761184692383,438747306.00676984,48.75613021850586
47,1,1,535.4150326532633,12.8415712890625,140.74668884277344,142.178466796875,44.51382827758789,-4.269555568695068,140.4389460317573,39.5610539682427,40.34844970703125,438747547.20521235,39.25331115722656
48,1,1,540.2650147823501,31.408212890625,157.90590286254883,114.4832534790039,93.3954086303711,-25.042903900146484,157.70049467445642,22.299505325543585,44.532135009765625,438747884.4755126,22.094097137451172
49,1,1,541.2682812809915,11.208125,117.0628433227539,257.2303466796875,285.1624755859375,-28.819650650024414,116.87860405778282,63.12139594221718,34.270538330078125,438747927.7153368,62.937156677246094
50,1,1,542.2821630744887,23.961244140625,146.3763542175293,179.36270141601562,56.376956939697266,-32.59370803833008,146.21350785840102,33.78649214159899,38.14039611816406,438747994.5917754,33.6236457824707
51,1,1,544.2934113389462,15.378740234375,151.23333168029785,343.5917053222656,155.51402282714844,-40.14628601074219,151.1129226595496,28.887077340450386,48.019779205322266,438748121.2455391,28.76666831970215
52,1,1,545.265415314249,24.89855078125,133.47122955322266,207.9190673828125,39.3569450378418,-43.921077728271484,133.3713298163533,46.62867018364669,34.11675262451172,438748173.1520856,46.528770446777344
53,1,1,547.4912677943092,11.940345703125,68.24922180175781,266.3282470703125,288.5556945800781,-53.3547477722168,68.19628755221774,111.80371244778226,58.300907135009766,438748321.4629918,111.75077819824219
54,1,0,547.4912677943092,22.2327109375,68.05020904541016,275.98028564453125,278.6580810546875,-53.3547477722168,67.99727479587008,112.00272520412992,58.823604583740234,438748340.03020877,111.94979095458984
55,1,1,547.4912677943092,10.2442626953125,67.8914794921875,264.8273010253906,290.7188415527344,-53.3547477722168,67.83854524264743,112.16145475735257,57.337242126464844,438748340.0916797,112.1085205078125
56,1,0,547.8832899793551,10.4391806640625,159.66999053955078,215.3718719482422,93.76844024658203,-55.241207122802734,159.62532795811518,20.374672041884825,43.727256774902344,438748359.74880433,20.33000946044922
57,1,1,548.9464729958221,12.484568359375,68.1896743774414,254.50198364257812,306.9109191894531,-60.90062713623047,68.16744495765325,111.83255504234675,50.27702331542969,438748460.3329609,111.8103256225586
58,1,1,549.2529045971647,21.420701171875,123.43313598632812,220.14723205566406,46.53980255126953,-62.78691101074219,123.41737227332831,56.582627726671696,39.30077362060547,438748481.77621603,56.566864013671875
59,1,1,550.2288019314254,11.2067373046875,67.89480590820312,290.6219177246094,266.0571594238281,-70.33271026611328,67.8996336289562,112.1003663710438,46.291015625,438748598.89050317,112.10519409179688
60,1,1,550.3969961743207,13.6162353515625,161.97662544250488,301.31390380859375,125.93498229980469,-72.21806335449219,161.98500206178306,18.01499793821695,58.18416976928711,438748630.54625744,18.023374557495117
61,1,0,550.3969961743207,11.3464619140625,68.560302734375,283.4850158691406,274.6952819824219,-72.21806335449219,68.56867935365317,111.43132064634683,40.4278450012207,438748634.09646344,111.439697265625
62,1,1,550.3969961743207,12.1208447265625,139.6053009033203,239.5975341796875,85.28926086425781,-72.21806335449219,139.6136775225985,40.38632247740152,41.26861572265625,438748639.25632733,40.39469909667969
63,1,1,550.538362845352,10.2592099609375,103.18534851074219,240.02603149414062,25.083858489990234,-74.10374450683594,103.19670796677912,76.80329203322088,29.43927001953125,438748659.17411065,76.81465148925781
64,1,1,550.538362845352,20.941177734375,68.55498504638672,241.18527221679688,334.79681396484375,-74.10374450683594,68.56634450242365,111.43365549757635,45.84953308105469,438748676.41691303,111.44501495361328
65,1,0,550.7575608309129,13.7755263671875,67.71726989746094,240.66976928710938,336.690673828125,-77.87461853027344,67.7332544309932,112.2667455690068,45.859375,438748709.14495397,112.28273010253906
66,1,1,550.7575608309129,10.0231044921875,67.87498474121094,233.97784423828125,342.8127136230469,-77.87461853027344,67.8909692747432,112.1090307252568,50.23078536987305,438748715.82866603,112.12501525878906
67,1,1,550.8258466920109,18.851517578125,67.82340240478516,252.59194946289062,328.312255859375,-79.75975799560547,67.84082776998659,112.15917223001341,36.79766082763672,438748765.418697,112.17659759521484
68,1,1,550.8258466920109,16.829130859375,132.66402435302734,241.83154296875,81.11158752441406,-79.75975799560547,132.68144971822878,47.31855028177122,44.18009567260742,438748766.08481467,47.335975646972656
69,1,1,550.8661155922582,26.176755859375,66.8936538696289,249.6916046142578,332.193115234375,-81.64496612548828,66.91192890862555,113.08807109137445,38.60462188720703,438748782.63792324,113.1063461303711
70,1,1,550.8826155312522,10.2941005859375,149.85614395141602,258.2408752441406,104.77906036376953,-83.53012084960938,149.87476713912542,30.12523286087456,55.77127456665039,438748810.4405483,30.143856048583984
71,1,1,550.870282505851,11.840208984375,147.86156463623047,249.33226013183594,98.57417297363281,-85.41509246826172,147.87992759710392,32.12007240289608,58.06024932861328,438748840.99224085,32.13843536376953
72,1,1,550.870282505851,12.717119140625,69.20832061767578,280.9750061035156,283.1881408691406,-85.41509246826172,69.22668357854924,110.77331642145076,24.734594345092773,438748844.19949424,110.79167938232422
73,1,1,550.6521875162664,91.3531015625,67.75621795654297,317.5585632324219,244.14389038085938,-87.83584594726562,67.76997911313619,112.23002088686381,51.606407165527344,438748935.03390354,112.24378204345703
74,1,1,550.535639200455,13.74276171875,67.87340545654297,325.80975341796875,247.21775817871094,-85.36071014404297,67.88470744367257,112.11529255632743,64.64795684814453,438748966.30095774,112.12659454345703
75,1,1,550.535639200455,21.740427734375,67.84535217285156,228.6101837158203,1.3348697423934937,-85.36071014404297,67.85665415998116,112.14334584001884,45.34396743774414,438748976.2128913,112.15464782714844
76,1,1,550.3963286211548,14.7184453125,68.42606353759766,290.51275634765625,273.90484619140625,-82.7307357788086,68.43442607150402,111.56557392849598,43.326690673828125,438749005.454858,111.57393646240234
77,1,0,550.3963286211548,20.308791015625,68.26728057861328,299.1814270019531,267.3494873046875,-82.7307357788086,68.27564311251965,111.72435688748035,49.90057373046875,438749006.11803216,111.73271942138672
78,1,0,550.3963286211548,12.702259765625,64.42606353759766,205.23707580566406,14.005929946899414,-82.7307357788086,64.43442607150402,115.56557392849598,62.6595344543457,438749010.3508503,115.57393646240234
79,1,1,549.4311779549162,17.682615234375,68.60696411132812,247.8785400390625,335.6431884765625,-68.85709381103516,68.59496196617685,111.40503803382315,47.28218078613281,438749158.0456695,111.39303588867188
80,1,1,548.6593945296727,12.1949677734375,68.04582214355469,231.0418701171875,0.4633971154689789,-59.98784255981445,68.01753536813078,111.98246463186922,53.40713882446289,438749226.98275584,111.95417785644531
81,1,1,548.3921117324979,22.11561328125,68.31523895263672,228.8928985595703,5.937507152557373,-57.005638122558594,68.28131251019242,111.71868748980758,57.75109100341797,438749263.10304904,111.68476104736328
82,1,1,548.3921117324979,11.0068935546875,68.2064437866211,225.78585815429688,10.318193435668945,-57.005638122558594,68.1725173441768,111.8274826558232,58.6440544128418,438749273.8435494,111.7935562133789
83,1,0,548.1193773953053,13.0380146484375,68.49571990966797,202.9548797607422,36.941463470458984,-54.05775451660156,68.45603877270891,111.54396122729109,58.759788513183594,438749296.82804614,111.50428009033203
84,1,1,547.8350218124468,11.771638671875,80.464111328125,251.9140167236328,345.58538818359375,-51.53199768066406,80.41843028836763,99.58156971163237,68.22245788574219,438749341.0924362,99.535888671875
85,1,0,546.6484250938926,26.06209375,68.61360931396484,172.77503967285156,66.50386047363281,-50.001590728759766,68.54289108344598,111.45710891655402,66.51142883300781,438749437.2078417,111.38639068603516
86,1,1,546.2454975960699,14.654259765625,68.0525894165039,198.6853485107422,38.37919616699219,-49.9930305480957,67.97336941578098,112.02663058421902,61.99177169799805,438749492.7141003,111.9474105834961
87,1,0,545.6418930951445,10.3371005859375,105.43965148925781,171.97195434570312,88.5273666381836,-49.9987907409668,105.34769543356536,74.65230456643464,35.647789001464844,438749538.91358143,74.56034851074219
88,1,1,545.6418930951445,11.018880859375,67.85292053222656,221.27723693847656,13.293813705444336,-49.9987907409668,67.76096447653411,112.23903552346589,64.77561950683594,438749542.3431991,112.14707946777344
89,1,1,544.4720400643727,12.213201171875,68.0498046875,188.7014923095703,42.14023971557617,-49.99748611450195,67.93316473285826,112.06683526714174,63.39449691772461,438749658.4295246,111.9501953125
90,1,1,543.420309015339,22.52129296875,68.16229248046875,217.78598022460938,6.100515842437744,-49.999263763427734,68.02346100069241,111.97653899930759,63.08936309814453,438749784.8415856,111.83770751953125
91,1,1,543.1789726173673,13.279298828125,68.27760314941406,222.90724182128906,359.6671142578125,-49.99945068359375,68.13367947164052,111.86632052835948,64.05429077148438,438749810.0597672,111.72239685058594
92,1,0,542.5184614317191,13.407830078125,67.96566009521484,186.09764099121094,31.935176849365234,-49.99184799194336,67.80779963142412,112.19220036857588,64.49453735351562,438749920.2109489,112.03433990478516
93,1,1,541.9581340565127,74.4436875,92.55784606933594,161.8206787109375,65.08914947509766,-49.99449157714844,92.38816269792835,87.61183730207165,54.26459503173828,438750010.31672275,87.44215393066406
94,1,1,541.0405776631485,13.9623857421875,68.2435073852539,162.61585998535156,294.5068664550781,-49.99974822998047,68.05446357394634,111.94553642605366,62.6500244140625,438751674.94372755,111.7564926147461
95,1,1,538.1466143130164,12.537052734375,67.93872833251953,174.52304077148438,263.44354248046875,-49.90232467651367,67.68862189452418,112.31137810547582,62.77838134765625,438751972.96396196,112.06127166748047
96,1,0,537.798843542878,18.5418203125,102.51415252685547,122.42243957519531,341.2193603515625,-49.5340576171875,102.25670812561019,77.74329187438981,45.77063751220703,438752000.3259382,77.48584747314453
97,1,1,537.1052038636351,11.0779990234375,166.6005744934082,105.43423461914062,96.50407409667969,-47.94766616821289,166.3284942949309,13.671505705069096,40.42620086669922,438752046.19535905,13.399425506591797
98,1,1,536.0823974625955,14.0949150390625,68.23975372314453,127.47277069091797,339.6651916503906,-45.20747756958008,67.94609230960529,112.05390769039471,67.591796875,438752149.5271245,111.76024627685547
99,1,1,533.9579856079071,32.721662109375,117.29755020141602,121.7322769165039,2.3699893951416016,-40.86152648925781,116.95906369774286,63.040936302257144,29.725975036621094,438752364.57963353,62.702449798583984
100,1,1,532.1743977001082,20.339865234375,127.03627395629883,130.48265075683594,23.3994140625,31.787181854248047,126.66015374777112,53.33984625222889,46.023345947265625,438752709.8058784,52.96372604370117
101,1,1,532.1444802398759,34.98099609375,108.87873840332031,81.82476043701172,91.82466888427734,29.895488739013672,108.5019869363817,71.4980130636183,43.76411437988281,438752731.1466638,71.12126159667969
102,1,1,532.5636805943125,10.22664453125,126.30329513549805,91.49982452392578,80.5599136352539,16.65850257873535,125.93538879603804,54.06461120396196,39.85777282714844,438752938.87517315,53.69670486450195
103,1,1,533.5414051738406,26.6168828125,145.61674118041992,345.55206298828125,203.57191467285156,7.215677738189697,145.26946482958795,34.73053517041204,34.255950927734375,438753084.00075305,34.38325881958008
104,1,1,533.5414051738406,15.945806640625,174.35804796218872,145.23544311523438,339.5716247558594,7.215677738189697,174.01077161135674,5.989228388643242,7.107750415802002,438753092.77563643,5.641952037811279
105,1,1,534.0791340818632,179.6729375,136.30318069458008,92.36862182617188,86.16062927246094,3.456010103225708,135.96725042370738,44.03274957629261,40.48590850830078,438753134.8451273,43.69681930541992
106,1,1,541.7521700827311,11.47641796875,122.69094848632812,176.52084350585938,32.605224609375,-30.59911346435547,122.51691927507375,57.483080724926246,55.031131744384766,438753695.93519706,57.309051513671875
107,1,0,542.258594163551,11.514728515625,124.00415420532227,215.27645874023438,357.64068603515625,-32.48712158203125,123.84081054217319,56.159189457826805,33.88180923461914,438753705.6061195,55.995845794677734
108,1,1,546.6020399021995,11.4982783203125,68.16191101074219,227.68902587890625,326.6143493652344,-49.47453308105469,68.0902140526786,111.9097859473214,67.5764389038086,438753998.1709212,111.83808898925781
109,1,1,547.440543612967,13.1209638671875,68.11678314208984,239.61915588378906,317.495849609375,-53.24821090698242,68.06277861232344,111.93722138767656,60.69573974609375,438754054.8657769,111.88321685791016
110,1,1,548.557598196809,12.775451171875,68.09774780273438,262.55419921875,295.73272705078125,-58.90970230102539,68.06731312468705,111.93268687531295,51.780948638916016,438754143.0267782,111.90225219726562
111,1,0,549.1923042902292,11.4058447265625,68.08338165283203,272.4263916015625,285.4736633300781,-62.68043899536133,68.06633927335587,111.93366072664413,49.07722473144531,438754195.0612815,111.91661834716797
112,1,1,549.4719224559869,12.747294921875,68.24386596679688,298.55743408203125,257.5807800292969,-64.56684112548828,68.2327235306182,111.7672764693818,56.5743293762207,438754222.0220496,111.75613403320312
113,1,1,549.7279235357246,26.738201171875,68.0656967163086,249.39199829101562,317.1021423339844,-66.45274353027344,68.05995590291238,111.94004409708762,47.32067108154297,438754265.12866926,111.9343032836914
114,1,1,549.9574772028828,23.092580078125,68.16987609863281,238.03416442871094,330.08062744140625,-68.33837890625,68.16897886761365,111.83102113238635,51.77396011352539,438754278.7036213,111.83012390136719
115,1,1,549.9574772028828,11.4441982421875,68.31901550292969,273.97491455078125,286.2479553222656,-68.33837890625,68.31811827191052,111.68188172808948,42.4474983215332,438754294.7683801,111.68098449707031
116,1,1,550.1588748009258,14.2110732421875,89.1128921508789,249.797607421875,338.7467041015625,-70.2240219116211,89.11624440917844,90.88375559082156,27.163286209106445,438754310.8780566,90.8871078491211
117,1,1,550.1588748009258,12.049041015625,68.46075439453125,245.7845001220703,325.6610107421875,-70.2240219116211,68.46410665283078,111.53589334716922,45.48640441894531,438754334.1199235,111.53924560546875
118,1,1,550.333396455338,75.890015625,68.06929779052734,219.9249725341797,347.11614990234375,-72.10973358154297,68.07633245573497,111.92366754426503,62.32402420043945,438754336.43258584,111.93070220947266
119,1,1,550.333396455338,12.1608408203125,68.15779113769531,290.57977294921875,265.8487548828125,-72.10973358154297,68.16482580290294,111.83517419709706,44.803497314453125,438754336.6507873,111.84220886230469
120,1,1,550.4811503503897,10.683193359375,68.67216491699219,318.0697326660156,241.56878662109375,-73.9953384399414,68.68231718938542,111.31768281061458,60.10050964355469,438754365.5691697,111.32783508300781
121,1,1,550.600234400647,21.730685546875,68.09868621826172,282.4627380371094,277.2753601074219,-75.88081359863281,68.11135116411538,111.88864883588462,36.173545837402344,438754417.28821063,111.90131378173828
122,1,1,550.6898507670466,12.590880859375,67.63545227050781,267.46575927734375,302.21197509765625,-77.76620483398438,67.6500081216925,112.3499918783075,34.15386199951172,438754435.47006786,112.36454772949219
123,1,1,550.6898507670466,12.38404296875,129.41691207885742,245.99871826171875,79.96216583251953,-77.76620483398438,129.43146793004212,50.5685320699579,37.306488037109375,438754451.29167885,50.58308792114258
124,1,1,550.752506058815,42.122296875,68.02871704101562,283.16363525390625,277.4081115722656,-79.65160369873047,68.04459491885662,111.95540508114338,32.030670166015625,438754481.4968515,111.97128295898438
125,1,1,550.7883942084009,50.40238671875,68.1211166381836,295.2088623046875,259.6122741699219,-81.53832244873047,68.13775175598086,111.86224824401914,35.602359771728516,438754505.26287127,111.8788833618164
126,1,1,550.7976231830929,10.6589873046875,68.68724822998047,261.8830871582031,319.3650207519531,-83.42405700683594,68.70407807914373,111.29592192085627,29.792482376098633,438754528.37682194,111.31275177001953
127,1,1,550.7976231830929,12.9910322265625,120.2935562133789,243.68923950195312,68.97080993652344,-83.42405700683594,120.31038606254216,59.689613937457835,39.189361572265625,438754543.035989,59.706443786621094
128,1,1,550.6964632032273,14.8083046875,67.79166412353516,258.1379089355469,335.92303466796875,-87.1703872680664,67.80635949712325,112.19364050287675,35.75850296020508,438754618.14566904,112.20833587646484
129,1,0,550.6152106390572,10.6271181640625,68.18687438964844,264.3326721191406,330.2478332519531,-85.10015869140625,68.19985533413255,111.80014466586745,33.259029388427734,438754625.0783453,111.81312561035156
130,1,1,550.3827968871448,20.340328125,67.916259765625,316.6890869140625,278.2689208984375,76.75914764404297,67.92433677994376,112.07566322005624,39.007450103759766,438754700.35684574,112.083740234375
131,1,1,549.6674941722093,13.9477900390625,68.15994262695312,343.0012512207031,286.6346130371094,60.70901870727539,68.15292675398675,111.84707324601325,52.64291000366211,438754816.5026009,111.84005737304688
132,1,1,549.2095009038037,10.457470703125,168.34141445159912,356.67388916015625,96.28794860839844,53.88662338256836,168.32473492066939,11.675265079330622,40.63520812988281,438754883.31711674,11.658585548400879
133,1,1,549.2095009038037,12.1691572265625,92.98257446289062,340.5978698730469,320.14178466796875,53.88662338256836,92.96589493196089,87.03410506803911,42.98563003540039,438754888.4578272,87.01742553710938
134,1,1,548.962724907029,11.4864677734375,67.58303833007812,335.95391845703125,312.0382385253906,51.36613464355469,67.56115182561643,112.43884817438357,69.6915512084961,438754903.36181414,112.41696166992188
135,1,1,543.6047492093788,12.845146484375,170.9665985107422,321.87799072265625,123.0669937133789,50.00650405883789,170.83165871906007,9.168341280939918,46.43748474121094,438755477.82937837,9.033401489257812
136,1,1,543.3638210901637,10.0962822265625,126.01629257202148,16.461496353149414,20.997570037841797,50.00709533691406,125.87626919702393,54.12373080297606,7.73961067199707,438755523.5199924,53.983707427978516
137,1,1,542.316789608772,22.070701171875,68.1062240600586,4.294134140014648,356.8038635253906,50.01443099975586,67.94410832080368,112.05589167919632,64.95718383789062,438755665.62855697,111.8937759399414
138,1,1,537.6661914385896,10.6514775390625,68.69307708740234,340.49005126953125,134.6685791015625,49.74436950683594,68.43283372675658,111.56716627324342,62.346656799316406,438757729.7946004,111.30692291259766
139,1,1,536.6131469556965,14.685384765625,108.00405883789062,92.67002868652344,28.378263473510742,46.41252899169922,107.72159623865582,72.27840376134418,69.75043487548828,438757825.77202725,71.99594116210938
140,1,1,535.2715365490948,19.51629296875,69.15947723388672,78.97622680664062,88.59208679199219,48.74515151977539,68.84870665507262,111.15129334492738,65.71134948730469,438757941.0141627,110.84052276611328
141,1,1,534.9594967654392,16.3243017578125,101.20784759521484,106.10486602783203,46.223243713378906,51.187259674072266,100.89049297696562,79.10950702303438,46.85237503051758,438757976.7403937,78.79215240478516
142,1,1,534.0895202006565,12.6313193359375,76.6865234375,73.3165054321289,109.305908203125,54.44782638549805,76.35081231373385,103.64918768626615,50.41498947143555,438758066.514404,103.3134765625
143,1,1,534.0895202006565,13.117072265625,68.48458099365234,71.30560302734375,112.07872009277344,54.44782638549805,68.1488698698862,111.8511301301138,58.71615982055664,438758069.6293225,111.51541900634766
144,1,0,532.8136747018582,31.1698046875,75.99224853515625,36.34346008300781,146.6571502685547,43.7479362487793,75.62961707136546,104.37038292863454,67.729736328125,438758236.3427916,104.00775146484375
145,1,1,532.1448179960904,23.787529296875,165.05714321136475,209.1617431640625,306.18890380859375,32.40070343017578,164.68039887108225,15.319601128917746,44.2651481628418,438758407.1277002,14.942856788635254
146,1,1,532.1448179960904,137.01275,115.11663055419922,92.2323989868164,74.00039672851562,32.40070343017578,114.73988621391672,65.26011378608328,38.4422721862793,438758417.32721865,64.88336944580078
