,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
44,1,1,539.8109553987357,10.3274345703125,140.4613494873047,93.27179718017578,130.05955505371094,34.99843978881836,140.24636064621802,39.75363935378199,39.70371627807617,242800842.16937488,39.53865051269531
45,1,1,539.8683843759686,27.600748046875,123.24460220336914,95.54606628417969,148.3442840576172,34.997581481933594,123.03082511370208,56.96917488629792,52.208194732666016,242800883.39166924,56.75539779663086
46,1,1,540.3259307659171,10.5664482421875,125.58291625976562,332.5685729980469,332.712158203125,34.999298095703125,125.37879339892648,54.621206601073524,40.71180725097656,242801017.56761912,54.417083740234375
47,1,1,540.3259307659171,324.16859375,160.26233863830566,97.25176239013672,104.99505615234375,34.999298095703125,160.0582157774665,19.941784222533485,33.231407165527344,242801026.46270928,19.737661361694336
48,1,1,541.8415246854496,12.950216796875,153.19803428649902,181.81732177734375,113.16932678222656,-10.58178997039795,153.025890457362,26.97410954263799,14.690601348876953,242801191.91731668,26.801965713500977
49,1,0,542.1865352830695,18.090638671875,144.2296600341797,224.27655029296875,13.622177124023438,-20.411514282226562,144.06479592865244,35.93520407134755,13.964170455932617,242801229.69686085,35.77033996582031
50,1,1,544.2706296841883,24.0415859375,149.15546035766602,221.2855682373047,303.819091796875,-35.16539001464844,149.0345706440024,30.96542935599761,10.765076637268066,242801386.39035308,30.844539642333984
51,1,1,549.2070321968451,25.0603515625,153.4042205810547,230.9527587890625,284.01568603515625,-34.99481201171875,153.38748896040812,26.61251103959188,18.07505226135254,242801632.11020243,26.595779418945312
52,1,1,551.0683060958385,11.95059375,142.37798690795898,231.7430419921875,312.189453125,-34.99565505981445,142.40052816658118,37.599471833418825,20.650680541992188,242801746.57831666,37.622013092041016
53,1,0,554.2199839342304,14.0389189453125,146.36584091186523,233.44308471679688,292.18450927734375,-34.995723724365234,146.4548825728775,33.545117427122506,22.335681915283203,242801894.6270067,33.634159088134766
54,1,0,556.061959627458,11.937671875,131.28881454467773,188.0709228515625,48.60771179199219,-34.99557876586914,131.4167218928171,48.5832781071829,13.889080047607422,242801970.97845936,48.711185455322266
55,1,1,556.6570664812083,21.8836953125,138.03333282470703,248.7847442626953,293.37506103515625,-34.99690246582031,138.17379692746053,41.82620307253947,35.720218658447266,242801995.45703977,41.96666717529297
56,1,1,558.3612292451436,37.3025546875,167.74724292755127,336.2030334472656,220.3299560546875,-34.99658203125,167.9236648646238,12.076335135376201,45.81510543823242,242802093.2078683,12.25275707244873
57,1,0,559.4133205181162,14.11466015625,125.75875091552734,241.54324340820312,300.6387634277344,-34.99692153930664,125.9573719784596,54.0426280215404,42.09519577026367,242802163.04997894,54.241249084472656
58,1,1,560.3828516499558,12.631912109375,117.62324523925781,183.41455078125,24.18378257751465,-35.00075912475586,117.84232340907188,62.15767659092812,27.36669158935547,242802229.5307307,62.37675476074219
59,1,1,560.8338202320082,12.925541015625,107.26842498779297,213.95452880859375,338.4928894042969,-34.99972152709961,107.49701859468834,72.50298140531166,44.256317138671875,242802242.367226,72.73157501220703
60,1,1,562.0408209178471,16.96510546875,115.07072448730469,252.74273681640625,285.6291198730469,-34.998416900634766,115.32478580867127,64.67521419132873,59.33304977416992,242802330.29473644,64.92927551269531
61,1,1,559.023678709954,12.1757294921875,147.71141052246094,191.9983673095703,152.33840942382812,-34.99808883666992,147.90181014324097,32.098189856759035,15.27646541595459,242804681.36107787,32.28858947753906
62,1,1,558.8743106007691,12.93131640625,97.380859375,167.63746643066406,258.5140380859375,-34.99838638305664,97.56810732867623,82.43189267132377,47.57490539550781,242804798.9798521,82.619140625
63,1,1,553.3447199375572,42.95867578125,169.59642696380615,209.81289672851562,3.837296485900879,-38.2824592590332,169.6670005544886,10.33299944551139,28.939138412475586,242805461.02794883,10.403573036193848
64,1,1,548.862942604095,10.8622919921875,95.47929382324219,171.20809936523438,155.3785858154297,-34.58812713623047,95.45530191218859,84.54469808781141,53.0783805847168,242805725.90883577,84.52070617675781
65,1,1,544.8779685120694,15.53309765625,90.70879364013672,209.4279022216797,95.06423950195312,-34.999473571777344,90.60071877574138,89.39928122425862,55.00629425048828,242805961.35388547,89.29120635986328
66,1,0,542.4016526944401,14.4690458984375,101.58080291748047,177.44308471679688,131.3573455810547,-35.0010986328125,101.42047778933316,78.57952221066684,47.659549713134766,242806161.42500854,78.41919708251953
67,1,1,539.8534411970962,13.3803603515625,101.77464294433594,194.2587127685547,100.31226348876953,-34.99813461303711,101.56055055359467,78.43944944640533,44.156681060791016,242806507.46881813,78.22535705566406
68,1,0,539.8140860909793,81.1253515625,131.10163116455078,234.3094940185547,18.027963638305664,-34.99851608276367,130.88670838107043,49.11329161892955,23.486530303955078,242806534.9400602,48.89836883544922
69,1,1,539.8140860909793,95.9010703125,171.70214748382568,348.2240905761719,270.90673828125,-34.99851608276367,171.48722470034534,8.512775299654653,41.81861114501953,242806542.61882365,8.297852516174316
70,1,0,540.1774747072972,11.0200166015625,133.79677200317383,193.71055603027344,117.30205535888672,-34.9984130859375,133.5895167194978,46.4104832805022,13.645821571350098,242806712.2260829,46.20322799682617
71,1,1,544.7817291448416,15.72267578125,119.49301528930664,88.55485534667969,172.15667724609375,35.03276062011719,119.3829097742628,60.6170902257372,52.809547424316406,242807149.48973316,60.50698471069336
72,1,1,544.7817291448416,13.67987109375,153.15582275390625,199.7578125,83.26065063476562,35.03276062011719,153.0457172388624,26.95428276113759,61.884185791015625,242807153.8069972,26.84417724609375
73,1,0,551.0965164642365,59.1365234375,120.99726867675781,313.6678161621094,1.2061444520950317,35.00025939941406,121.02040517415321,58.979594825846796,49.93901443481445,242807464.4222925,59.00273132324219
74,1,1,554.2346050726492,71.2584609375,149.04636764526367,281.18939208984375,53.91592025756836,35.00130081176758,149.13571781229658,30.86428218770343,46.25968933105469,242807620.54962015,30.953632354736328
75,1,0,555.4640109812105,29.82715625,102.58732604980469,341.3477478027344,323.45867919921875,35.001216888427734,102.70261668150823,77.29738331849177,48.486629486083984,242807687.00019446,77.41267395019531
76,1,1,556.6603555335952,15.7518466796875,92.4014663696289,9.431259155273438,286.10565185546875,35.00059509277344,92.54199987138776,87.45800012861224,52.54800796508789,242807735.28498378,87.5985336303711
77,1,1,559.3886045747256,13.45298828125,131.63380432128906,301.1610107421875,36.13819122314453,34.99980926513672,131.83190387781576,48.168096122184224,43.17901611328125,242807902.6578748,48.36619567871094
78,1,1,564.1711467455722,34.93834765625,99.64298248291016,322.0431823730469,54.71571731567383,38.0201301574707,99.94199367924173,80.05800632075827,49.29313659667969,242808365.7049696,80.35701751708984
79,1,0,559.1009126766774,14.770787109375,169.5725498199463,1.0273966789245605,305.3443908691406,35.0003776550293,169.76457907742417,10.235420922575818,25.687063217163086,242809998.3769368,10.427450180053711
80,1,1,559.0953259336569,10.984388671875,148.6116065979004,25.539791107177734,359.90264892578125,34.999454498291016,148.80351797510056,31.19648202489945,25.680091857910156,242810046.93980375,31.38839340209961
81,1,1,559.1588459451987,12.7430517578125,137.8245964050293,300.36865234375,220.9129180908203,34.996604919433594,138.017848054473,41.98215194552701,26.975570678710938,242810321.96587494,42.1754035949707
82,1,1,558.2718818236432,27.943134765625,151.86398124694824,304.1163635253906,275.4006652832031,35.00054931640625,152.03851795342712,27.961482046572886,25.924129486083984,242810736.07701096,28.136018753051758
83,1,0,550.62700774967,11.0886787109375,164.77198696136475,108.2027816772461,38.48695755004883,35.006412506103516,164.78521682488278,15.214783175117216,39.26797866821289,242811379.94100323,15.228013038635254
84,1,1,543.7006265812854,10.225935546875,113.84954071044922,3.201340913772583,247.97634887695312,34.996646881103516,113.71662393131434,66.28337606868566,33.67957305908203,242811777.22995335,66.15045928955078
85,1,1,540.9757972298485,31.298166015625,119.03251266479492,94.30150604248047,137.9633331298828,34.99995803833008,118.84210198634472,61.15789801365528,55.65322494506836,242812022.85062602,60.96748733520508
86,1,0,540.0472188934182,22.90599609375,160.0329189300537,93.88703155517578,92.83578491210938,34.99806594848633,159.82291524870485,20.177084751295165,32.87007522583008,242812165.895973,19.96708106994629
87,1,1,539.8012316126374,37.03556640625,141.4978370666504,154.16885375976562,95.23661041259766,34.99814224243164,141.28264305367705,38.71735694632296,65.3231201171875,242812322.44338602,38.50216293334961
88,1,1,540.2611397343767,333.44675,83.8687744140625,27.654573440551758,245.74122619628906,34.995548248291016,83.66328446245785,96.33671553754215,61.13514709472656,242812472.29523206,96.1312255859375
89,1,1,540.8716948601706,18.4492578125,170.93259525299072,130.68399047851562,87.80534362792969,26.6508846282959,170.73998801454033,9.260011985459679,29.90683364868164,242812552.29125795,9.067404747009277
90,1,1,544.5775155275509,50.56770703125,147.27871704101562,200.8587646484375,220.55838012695312,-35.06284713745117,147.16430261864696,32.83569738135305,2.4918689727783203,242812863.8115251,32.721282958984375
91,1,1,548.9612621605637,14.29878125,151.9005012512207,234.1042938232422,289.0855407714844,-34.99388885498047,151.87858388280858,28.1214161171914,19.507177352905273,242813116.37399742,28.099498748779297
92,1,1,558.5416383573594,10.77945703125,129.81013107299805,248.3273162841797,295.6415710449219,-34.996742248535156,129.99035964233832,50.009640357661674,42.44438171386719,242813576.26771912,50.18986892700195
93,1,1,561.2819674863896,18.17343359375,125.6053237915039,169.1653289794922,48.67899703979492,-34.997528076171875,125.84337330546673,54.15662669453327,21.24840545654297,242813762.58803225,54.394676208496094
94,1,1,562.8804113697585,13.2936494140625,103.26691436767578,218.6978759765625,313.09210205078125,-35.00642013549805,103.53869104757769,76.46130895242231,52.87385940551758,242813930.40323624,76.73308563232422
95,1,1,563.3338649043244,10.9274189453125,102.0323715209961,176.07131958007812,2.5180089473724365,-35.0031852722168,102.31371607047734,77.68628392952266,42.936668395996094,242813985.52746466,77.9676284790039
96,1,1,564.1065642089475,12.2036953125,113.25384521484375,169.96873474121094,348.4408264160156,-35.00103759765625,113.55149371965254,66.44850628034746,31.700733184814453,242814189.10095012,66.74615478515625
97,1,0,559.4410821125708,16.389791015625,151.19785690307617,165.2389373779297,147.0697021484375,-34.99643325805664,151.39706373565141,28.602936264348585,8.388681411743164,242815402.61549497,28.802143096923828
98,1,1,559.2263349577137,19.657392578125,94.78072357177734,156.76370239257812,278.68511962890625,-34.99578094482422,94.9753992393851,85.0246007606149,50.178245544433594,242815797.12910753,85.21927642822266
99,1,1,559.3562537555737,28.983462890625,105.31161499023438,236.08529663085938,181.91233825683594,-34.99654006958008,105.50903194447697,74.49096805552303,67.54264068603516,242816086.39614826,74.68838500976562
100,1,1,559.0171542757415,191.99771875,77.96993255615234,149.75759887695312,275.523193359375,-34.995418548583984,78.16019451137049,101.83980548862951,69.19871520996094,242816361.14381585,102.03006744384766
101,1,0,556.2244727185672,10.8062939453125,87.21021270751953,162.58758544921875,236.4173583984375,-36.09760665893555,87.3415490818813,92.6584509181187,58.556617736816406,242816745.79163972,92.78978729248047
102,1,1,553.3234544695542,16.435646484375,106.59261322021484,177.61837768554688,186.39581298828125,-38.22181701660156,106.66273810952244,73.33726189047756,36.12937927246094,242816956.66327122,73.40738677978516
103,1,1,540.8246701389788,10.576009765625,116.77823257446289,152.84909057617188,165.556640625,-34.99816131591797,116.58463311439534,63.415366885604655,46.501041412353516,242817787.82723475,63.22176742553711
104,1,1,540.4558669738985,25.976328125,160.8009796142578,354.13934326171875,268.5862121582031,-34.996612548828125,160.5995984074071,19.400401592592928,51.620628356933594,242818242.4094783,19.199020385742188
105,1,1,547.7131822201341,61.80019921875,159.21754837036133,26.45970916748047,95.7923355102539,35.00267791748047,159.16929651520616,20.830703484793844,14.569869995117188,242818765.5168378,20.782451629638672
106,1,1,547.7131822201341,34.82520703125,163.9217987060547,332.3533020019531,59.7580451965332,35.00267791748047,163.87354685089952,16.126453149100485,26.58263397216797,242818774.81856734,16.078201293945312
107,1,1,551.3285549595942,17.044150390625,143.435302734375,230.52145385742188,72.02561950683594,35.003692626953125,143.46333524402243,36.53666475597756,67.99620056152344,242818950.51005894,36.564697265625
108,1,1,553.1861677299609,46.86308984375,161.61055755615234,86.5763168334961,129.81088256835938,35.002933502197266,161.67778569525453,18.322214304745483,33.76108169555664,242819043.97887906,18.389442443847656
109,1,1,563.8586157071053,11.5021689453125,110.65860748291016,40.67267608642578,336.652099609375,34.8886833190918,110.95102427433008,69.04897572566992,52.697540283203125,242820029.00677884,69.34139251708984
110,1,0,562.1685493451108,10.54498046875,162.0596866607666,359.542724609375,279.24652099609375,35.0037727355957,162.31644305194845,17.68355694805156,19.2291202545166,242820445.85060295,17.9403133392334
111,1,1,560.2768248178533,10.1895673828125,128.48492813110352,50.265872955322266,350.6370544433594,35.00102233886719,128.7017691347602,51.29823086523978,51.59237289428711,242820858.8199159,51.515071868896484
112,1,1,559.6710406658157,13.0336806640625,160.2314510345459,45.47228240966797,316.5987548828125,34.99849319458008,160.4355099925946,19.56449000740539,33.44663619995117,242821040.1120535,19.7685489654541
113,1,1,559.2924469119371,14.4109111328125,102.11064147949219,353.2388000488281,96.19429016113281,34.99454879760742,102.30671210933406,77.69328789066594,44.53265380859375,242821520.2391602,77.88935852050781
114,1,0,559.3327694778948,19.2383515625,138.70086669921875,218.30654907226562,260.7762451171875,34.99470520019531,138.89778813520235,41.10221186479767,65.00579071044922,242821577.3525455,41.29913330078125
115,1,0,559.3808590398282,17.5329921875,142.7706642150879,74.99951934814453,352.6336669921875,34.99456024169922,142.96860034082826,37.03139965917173,51.391395568847656,242821645.14472365,37.22933578491211
116,1,1,559.4922103294113,15.465359375,156.54308128356934,310.5036315917969,268.65625,34.995643615722656,156.7433669215199,23.256633078480085,19.45020866394043,242821817.92610374,23.456918716430664
117,1,1,559.3905352634611,10.4438974609375,102.3558120727539,345.674560546875,140.6277618408203,34.99644088745117,102.55395236681294,77.44604763318706,42.735382080078125,242821989.16342217,77.6441879272461
118,1,1,556.6845881774702,13.4844130859375,112.41471862792969,339.177001953125,199.0050811767578,35.00466537475586,112.55576343847432,67.44423656152568,36.27865219116211,242822434.80510947,67.58528137207031
119,1,0,552.9320841312115,10.106990234375,84.68338012695312,31.81505012512207,159.1168975830078,35.00756072998047,84.74524710212168,95.25475289787832,63.27842712402344,242822723.345734,95.31661987304688
120,1,1,543.4767078392143,11.772521484375,101.83607482910156,57.658775329589844,173.0176239013672,34.99744415283203,101.69843336450899,78.30156663549101,51.67207336425781,242823290.0491085,78.16392517089844
121,1,1,539.9249339259251,15.4594140625,81.75916290283203,30.266178131103516,236.2349853515625,34.99859619140625,81.54657900866906,98.45342099133094,63.350379943847656,242823761.2445452,98.24083709716797
122,1,0,540.3846077494813,17.07986328125,154.69317436218262,206.76904296875,67.99829864501953,34.998355865478516,154.49028958569667,25.509710414303328,60.33404541015625,242823959.62294057,25.306825637817383
123,1,1,541.5310596275407,11.1239716796875,147.88431930541992,167.48538208007812,101.90348815917969,9.016277313232422,147.70562466356103,32.29437533643897,37.292659759521484,242824088.4922276,32.11568069458008
124,1,1,543.7518749537937,13.464333984375,172.479323387146,211.57130432128906,248.3154754638672,-35.985694885253906,172.34748794867104,7.652512051328956,28.31238555908203,242824285.56781298,7.520676612854004
125,1,1,544.6725703815837,25.082306640625,133.49844360351562,208.8727569580078,41.44744873046875,-35.124088287353516,133.38603483856704,46.61396516143296,12.233748435974121,242824340.12489313,46.501556396484375
126,1,1,545.6707205011222,35.33445703125,137.08164978027344,214.21676635742188,12.621306419372559,-34.99373245239258,136.99030198284711,43.009698017152886,11.127789497375488,242824389.36550456,42.91835021972656
127,1,0,550.2478002573465,17.974783203125,162.98471069335938,300.05267333984375,257.44189453125,-34.993011474609375,162.9899392787894,17.010060721210614,41.722068786621094,242824640.02333277,17.015289306640625
128,1,1,557.4437375330845,44.92048046875,130.83081817626953,242.93067932128906,302.1914367675781,-35.000213623046875,130.9878810382176,49.012118961782384,38.172603607177734,242825003.69031557,49.16918182373047
129,1,1,562.9233652532857,13.7869501953125,140.14772415161133,237.23057556152344,257.8215026855469,-35.0058708190918,140.42040715845565,39.57959284154434,36.47707748413086,242825423.9447683,39.85227584838867
130,1,0,563.6976508305855,10.89151953125,128.24987411499023,138.47775268554688,39.462223052978516,-34.99510192871094,128.53889454751558,51.46110545248441,24.756196975708008,242825794.98955855,51.750125885009766
131,1,1,559.7202586076451,14.1369892578125,108.50064849853516,136.98919677734375,321.7198791503906,-34.996681213378906,108.70574595515647,71.29425404484353,38.765220642089844,242826723.65402183,71.49935150146484
132,1,1,559.4583564110924,11.082720703125,132.93290328979492,124.94336700439453,0.3034234046936035,-34.9989013671875,133.13247461006898,46.86752538993103,22.64101219177246,242826866.61137274,47.06709671020508
133,1,1,559.3166936935849,17.127126953125,121.54671859741211,206.79312133789062,201.6484832763672,-34.99910354614258,121.74330083434674,58.25669916565325,41.30384063720703,242827244.23332784,58.45328140258789
134,1,0,557.4101531868232,20.203234375,140.19042587280273,178.7703094482422,230.4127197265625,-34.999534606933594,140.3467801050447,39.6532198949553,4.794400215148926,242828100.59555343,39.809574127197266
135,1,1,553.5372588533696,22.499302734375,133.99219512939453,251.96975708007812,71.39655303955078,-38.19303894042969,134.06683129120063,45.93316870879937,42.887115478515625,242828399.75885612,46.00780487060547
136,1,1,548.9257062494687,18.085275390625,119.3281478881836,110.54496002197266,229.6289520263672,-34.64268493652344,119.30548029004738,60.694519709952615,63.24559020996094,242828690.51944426,60.671852111816406
137,1,0,548.3982076023042,24.62514453125,96.03872680664062,150.78797912597656,176.77626037597656,-34.93873596191406,96.00492898704924,83.99507101295076,60.72312545776367,242828721.35403576,83.96127319335938
138,1,1,539.988575950274,12.0909580078125,133.96580505371094,135.3735809326172,190.07351684570312,-34.9995231628418,133.75456400626172,46.24543599373828,44.89863967895508,242829485.67418504,46.03419494628906
139,1,1,539.988575950274,16.486337890625,151.7152442932129,15.106949806213379,268.83062744140625,-34.9995231628418,151.50400324576367,28.495996754236327,62.948455810546875,242829501.24423853,28.28475570678711
140,1,1,541.010428099604,11.8803310546875,113.05038452148438,201.56414794921875,79.46939086914062,-30.762189865112305,112.86070455438602,67.13929544561398,37.32246780395508,242829754.77639827,66.94961547851562
141,1,1,541.010428099604,13.015353515625,129.66634368896484,194.3154296875,95.85774993896484,-30.762189865112305,129.4766637218665,50.52333627813351,22.668970108032227,242829759.54103556,50.333656311035156
142,1,0,541.010428099604,22.34290625,119.61152267456055,195.20741271972656,87.33939361572266,-30.762189865112305,119.42184270746219,60.57815729253781,35.89133071899414,242829774.05747792,60.38847732543945
143,1,1,551.4285084379214,14.9569990234375,135.56583404541016,358.2453308105469,330.5732116699219,34.99750900268555,135.5959755734503,44.404024426549704,14.552635192871094,242830430.2434899,44.434165954589844
144,1,1,555.0948025768856,14.1692900390625,160.2334098815918,307.18896484375,64.6601333618164,35.00447082519531,160.34091021596407,19.659089784035917,31.377696990966797,242830596.2825139,19.766590118408203
145,1,1,561.8213383670965,28.224,130.56241989135742,284.03460693359375,59.52602005004883,35.0091552734375,130.81185013090317,49.18814986909684,50.307838439941406,242831009.86848846,49.43758010864258
146,1,1,563.7861591880657,14.76415234375,100.6267318725586,356.392333984375,13.075706481933594,37.61594009399414,100.91761983142678,79.08238016857322,42.20494079589844,242831358.26647937,79.3732681274414
147,1,1,563.7004525002069,11.019482421875,112.71037292480469,3.8273236751556396,21.826194763183594,34.50144958496094,112.99945247255906,67.00054752744094,35.36051940917969,242831535.69781217,67.28962707519531
