,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
34,True,True,542.4187245445469,17.130736328125,68.47529602050781,28.378755569458008,251.56297302246094,50.00205993652344,68.31533110839776,111.68466889160224,65.28949737548828,424835990.8210164,111.52470397949219
35,True,True,542.5693427784556,11.762134765625,122.40908813476562,43.583316802978516,187.47654724121094,50.000946044921875,122.25230126739103,57.74769873260896,32.518272399902344,424836024.5685776,57.590911865234375
36,True,True,543.4587862891234,16.0426669921875,68.56550598144531,49.818504333496094,236.84536743164062,56.57758331298828,68.42748637214582,111.57251362785418,61.043846130371094,424836175.26088065,111.43449401855469
37,True,True,543.5804513991218,13.9677314453125,68.32465362548828,23.667407989501953,264.56390380859375,56.1747932434082,68.18920115000975,111.81079884999025,56.02486801147461,424836203.69564533,111.67534637451172
38,True,False,543.5804513991218,16.1029375,68.67167663574219,64.24700927734375,224.87100219726562,56.1747932434082,68.53622416026366,111.46377583973634,69.91034698486328,424836209.0096065,111.32832336425781
39,True,True,543.8507090240331,47.86389453125,116.6243667602539,4.423678398132324,314.2029724121094,54.05442428588867,116.49461672066101,63.50538327933899,12.116930961608887,424836306.33101684,63.375633239746094
40,True,False,543.9431199044802,45.62481640625,68.3807373046875,355.8386535644531,293.77587890625,52.41078186035156,68.25293713467204,111.74706286532796,60.315956115722656,424836384.7768845,111.6192626953125
41,True,True,543.9425767262921,31.17245703125,67.88471221923828,340.26092529296875,309.3111267089844,51.95045471191406,67.75690058816305,112.24309941183695,64.4153060913086,424836423.72593975,112.11528778076172
42,True,True,543.9289075522405,27.7443828125,68.87289428710938,331.81781005859375,317.83099365234375,51.53445816040039,68.74479423646164,111.25520576353836,65.96827697753906,424836457.5941487,111.12710571289062
43,True,True,543.9026634836399,11.84513671875,94.43035888671875,11.509775161743164,269.101806640625,51.16739273071289,94.30170508622355,85.69829491377645,36.1751594543457,424836478.1514544,85.56964111328125
44,True,True,543.6155473992523,11.744724609375,68.34613800048828,331.8614807128906,318.16387939453125,50.09288024902344,68.2114260506125,111.7885739493875,63.370208740234375,424836623.10937244,111.65386199951172
45,True,False,542.9457015893015,20.72455859375,68.11651611328125,345.925537109375,307.1004333496094,50.00200653076172,67.96767041681551,112.03232958318449,61.92427062988281,424836828.14551425,111.88348388671875
46,True,True,542.7476358350161,39.21553125,68.43551635742188,329.7121887207031,325.41876220703125,50.00083923339844,68.28249147354072,111.71750852645928,62.427730560302734,424836881.7012057,111.56448364257812
47,True,True,542.7476358350161,11.122498046875,68.34828186035156,4.8975510597229,289.4423522949219,50.00083923339844,68.1952569764704,111.8047430235296,65.524169921875,424836894.00828516,111.65171813964844
48,True,True,542.6560109344423,17.338083984375,68.01445770263672,346.2523193359375,308.6640930175781,49.99986267089844,67.85949953335346,112.14050046664654,62.142765045166016,424836905.4734699,111.98554229736328
49,True,False,543.1490825017252,11.6333623046875,67.7127685546875,319.9247741699219,4.148379325866699,50.00752258300781,67.5682141954739,112.4317858045261,63.76485061645508,424837607.29321694,112.2872314453125
50,True,True,543.4984063014412,14.48619140625,68.04058074951172,338.9021301269531,347.7424621582031,50.007415771484375,67.90339712247213,112.09660287752787,62.0224494934082,424837667.07857126,111.95941925048828
51,True,False,544.5899596634424,10.765939453125,68.0868911743164,329.7245178222656,4.9931159019470215,50.00820541381836,67.97273932321504,112.02726067678496,62.10063934326172,424837799.37353516,111.9131088256836
52,True,True,544.5899596634424,34.41283203125,68.91749572753906,359.42919921875,334.5943603515625,50.00820541381836,68.8033438764377,111.1966561235623,64.98681640625,424837805.2562011,111.08250427246094
53,True,True,546.850734555572,18.390759765625,68.03783416748047,330.51422119140625,20.732574462890625,50.01123809814453,67.97138466660304,112.02861533339696,62.321266174316406,424838063.0279722,111.96216583251953
54,True,True,548.4540459860718,13.4351962890625,66.75108337402344,350.6711120605469,9.673758506774902,50.009803771972656,66.71846374432955,113.28153625567045,63.967533111572266,424838208.60259354,113.24891662597656
55,True,True,549.7496791695805,33.96509765625,67.89427185058594,311.66851806640625,56.22490310668945,50.0090217590332,67.88899008106408,112.11100991893592,68.30510711669922,424838316.570596,112.10572814941406
56,True,True,550.3742996078848,11.5481953125,67.69178771972656,317.3884582519531,56.00676345825195,50.0086669921875,67.69968544145293,112.30031455854707,66.97285461425781,424838391.8785655,112.30821228027344
57,True,False,550.6786198893755,14.2230302734375,89.49126434326172,332.8768310546875,47.41107177734375,50.008209228515625,89.50558322292754,90.49441677707246,41.77987289428711,424838409.6809174,90.50873565673828
58,True,True,551.526825359134,38.60017578125,67.50936126708984,10.873003005981445,9.766400337219238,50.00727844238281,67.54157728216757,112.45842271783243,66.57795715332031,424838498.95935225,112.49063873291016
59,True,False,551.526825359134,10.8717705078125,67.90449523925781,20.597225189208984,1.2590395212173462,50.00727844238281,67.93671125433553,112.06328874566447,69.79399108886719,424838506.5685995,112.09550476074219
60,True,False,552.4635996598822,50.30630078125,106.29723358154297,60.71894454956055,308.4214782714844,50.0052604675293,106.34921553436648,73.65078446563352,65.73409271240234,424838609.8477522,73.70276641845703
61,True,True,552.4635996598822,11.1285322265625,146.8950309753418,9.417353630065918,251.54837036132812,50.0052604675293,146.94701292816532,33.052987071834686,21.251527786254883,424838632.23868287,33.1049690246582
62,True,True,552.4635996598822,17.397623046875,68.03005981445312,7.988982677459717,21.88373565673828,50.0052604675293,68.08204176727664,111.91795823272336,64.29641723632812,424838632.9290132,111.96994018554688
63,True,True,553.3603292227384,32.361466796875,67.91801452636719,357.6721496582031,50.28739547729492,50.006736755371094,67.98891747296697,112.01108252703303,62.097625732421875,424838875.7728062,112.08198547363281
64,True,True,553.3603292227384,33.58601171875,148.6485252380371,347.5824890136719,217.58993530273438,50.006736755371094,148.71942818463688,31.28057181536311,19.538814544677734,424838885.86650944,31.35147476196289
65,True,True,552.7541033632883,24.88344140625,119.93862915039062,36.250675201416016,1.6861263513565063,35.99759292602539,119.996740731356,60.003259268643994,36.19393539428711,424839073.6111431,60.061370849609375
66,True,True,552.5578382113396,13.115189453125,134.70765686035156,274.8919372558594,170.84568786621094,29.899738311767578,134.76162724661083,45.23837275338917,51.55804443359375,424839086.1409907,45.29234313964844
67,True,False,552.3297504133408,13.633326171875,127.05210494995117,27.601318359375,21.04636001586914,24.15846061706543,127.10126268367267,52.898737316327335,33.33783721923828,424839125.27884674,52.94789505004883
68,True,True,552.0748744879068,13.2046220703125,125.2639274597168,32.51683044433594,23.808197021484375,18.11778450012207,125.30770731141163,54.692292688588374,43.37068557739258,424839171.19233376,54.7360725402832
69,True,True,551.4875136764205,111.21640625,113.51417541503906,255.27047729492188,168.4451904296875,6.084468841552734,113.54556195361154,66.45443804638846,66.89885711669922,424839234.8684446,66.48582458496094
70,True,True,548.2655491983445,19.407064453125,67.92684173583984,183.182861328125,246.49505615234375,-41.923377990722656,67.89024482392492,112.10975517607508,68.87671661376953,424839454.3433131,112.07315826416016
71,True,True,548.2655491983445,45.00923828125,162.75838661193848,252.23277282714844,81.94554901123047,-41.923377990722656,162.72178970002355,17.278210299976454,38.06577682495117,424839457.57053983,17.241613388061523
72,True,True,545.7898354518247,11.41788671875,67.85653686523438,227.55674743652344,201.25912475585938,-49.9232063293457,67.76770239326788,112.23229760673212,68.79732513427734,424839601.3231834,112.14346313476562
73,True,True,543.2134845540918,36.6695078125,84.0194320678711,244.7234649658203,172.1072235107422,-50.0041618347168,83.87623659196242,96.12376340803758,62.17820739746094,424839765.750995,95.9805679321289
74,True,False,541.2106549736769,15.22217578125,136.8897819519043,180.40582275390625,342.4239196777344,-49.99856948852539,136.70432677184888,43.29567322815112,16.345239639282227,424839871.16926104,43.1102180480957
75,True,True,540.2601677733677,19.6224453125,68.05061340332031,182.86427307128906,237.51992797851562,-49.99045181274414,67.84510294333838,112.15489705666162,64.40275573730469,424839927.90651494,111.94938659667969
76,True,True,538.1061758229472,13.9315322265625,68.61529541015625,168.35333251953125,245.88604736328125,-49.99304962158203,68.36433572002043,111.63566427997957,69.57014465332031,424840076.21981794,111.38470458984375
77,True,False,538.1061758229472,12.4925234375,68.35369110107422,218.3080291748047,195.28196716308594,-49.99304962158203,68.1027314109384,111.8972685890616,63.1789665222168,424840083.2651987,111.64630889892578
78,True,True,536.0656787884989,35.5053984375,68.59034729003906,208.14747619628906,197.74818420410156,-49.9936408996582,68.29633311247639,111.70366688752361,61.507347106933594,424840272.595105,111.40965270996094
79,True,True,534.2123944704166,39.8034375,157.15146446228027,257.5693359375,30.948261260986328,-50.0068244934082,156.81834598560607,23.181654014393935,39.48881530761719,424840644.6900017,22.848535537719727
80,True,True,534.201602494345,189.445546875,68.30584716796875,218.8086395263672,166.8256378173828,-50.00893020629883,67.97250098059943,112.02749901940057,63.1297492980957,424840646.7385333,111.69415283203125
81,True,True,534.201602494345,12.387369140625,68.9900131225586,210.3450927734375,174.28883361816406,-50.00893020629883,68.65666693518928,111.34333306481072,61.282230377197266,424840667.4158696,111.0099868774414
82,True,True,534.201602494345,21.4224140625,68.51457977294922,190.0516357421875,195.5823211669922,-50.00893020629883,68.1812335855799,111.8187664144201,62.961307525634766,424840668.07155395,111.48542022705078
83,True,True,534.4629087669924,13.957193359375,68.26996612548828,215.2122802734375,159.86972045898438,-50.01095962524414,67.94213350047183,112.05786649952817,62.771907806396484,424840820.1104538,111.73003387451172
84,True,True,535.8884825946946,11.162169921875,68.57304382324219,165.59136962890625,194.3438262939453,-50.012916564941406,68.27529080599024,111.72470919400976,69.3234634399414,424841056.08148146,111.42695617675781
85,True,False,535.8884825946946,17.269873046875,68.38899230957031,225.78790283203125,133.84934997558594,-50.012916564941406,68.09123929231836,111.90876070768164,66.17792510986328,424841056.7432738,111.61100769042969
86,True,True,535.8884825946946,11.4784609375,139.70209884643555,143.67681884765625,283.31756591796875,-50.012916564941406,139.4043458291836,40.595654170816395,40.04385757446289,424841058.06479114,40.29790115356445
87,True,True,537.2611987280741,16.982912109375,68.3558120727539,191.82215881347656,157.91619873046875,-50.010746002197266,68.08702336591627,111.91297663408373,61.88679885864258,424841210.8953644,111.6441879272461
88,True,False,539.7898989515342,20.68887890625,68.2917251586914,159.7450408935547,172.6607208251953,-50.00716018676758,68.07629202656878,111.92370797343122,68.49256134033203,424841449.69824773,111.7082748413086
89,True,True,543.105818771222,189.5531875,68.40412139892578,173.63656616210938,132.12167358398438,-50.00221252441406,68.25865417499857,111.74134582500143,62.02783203125,424841822.9820301,111.59587860107422
90,True,True,543.2572907200716,13.1127236328125,114.19091796875,211.81182861328125,53.98258972167969,-50.00104522705078,114.04864680294351,65.95135319705649,31.12896728515625,424841857.0813264,65.80908203125
91,True,True,543.6779103653648,10.7850185546875,145.892578125,185.0306396484375,315.1982116699219,-50.003082275390625,145.75918203370918,34.240817966290805,16.825443267822266,424841972.96960765,34.107421875
92,True,True,543.7400478185762,27.2456953125,132.94607543945312,167.17050170898438,234.70387268066406,-50.0034065246582,132.81399044842507,47.18600955157492,6.761612892150879,424842007.8862448,47.053924560546875
93,True,True,543.7400478185762,20.565986328125,94.64533996582031,124.96070861816406,181.88308715820312,-50.0034065246582,94.51325497479228,85.48674502520772,57.230220794677734,424842016.94610137,85.35466003417969
94,True,True,543.7400478185762,12.3490732421875,120.08427429199219,144.53933715820312,193.9857940673828,-50.0034065246582,119.95218930096414,60.04781069903586,26.70460319519043,424842018.80331516,59.91572570800781
95,True,True,543.7829909484745,34.55158203125,68.32384490966797,176.80039978027344,111.98021697998047,-50.00428771972656,68.19266601868078,111.80733398131922,61.792118072509766,424842053.6259351,111.67615509033203
96,True,True,543.713095140117,11.7092978515625,68.06147003173828,182.80767822265625,93.83428192138672,-49.99987030029297,67.92881633919475,112.07118366080525,63.2802619934082,424842223.8633418,111.93852996826172
97,True,True,543.2454321392274,11.94030078125,68.34112548828125,166.50018310546875,99.2809066772461,-50.001190185546875,68.19860410641895,111.80139589358105,61.73324966430664,424842392.58715606,111.65887451171875
98,True,True,542.54065238635,10.9434013671875,68.28897094726562,145.58641052246094,107.31927490234375,-50.00389099121094,68.13157871261761,111.86842128738239,63.342140197753906,424842599.30815655,111.71102905273438
99,True,True,542.0878164403064,16.67719140625,132.9726104736328,147.185546875,195.63381958007812,-50.00272750854492,132.8056634005233,47.19433659947672,8.290162086486816,424842795.83063143,47.02738952636719
100,True,True,541.9586196865024,11.3135830078125,129.97419357299805,112.938720703125,176.02870178222656,-50.00439453125,129.80452044838324,50.19547955161675,32.522491455078125,424842951.4862321,50.02580642700195
101,True,True,541.9666360156683,27.373267578125,67.98751831054688,138.5932159423828,89.40370178222656,-50.00493240356445,67.81801433047748,112.18198566952252,64.08341979980469,424842955.78362274,112.01248168945312
102,True,True,541.98791070727,22.823892578125,114.67967224121094,118.79777526855469,144.12681579589844,-50.00551986694336,114.51061715713433,65.48938284286567,34.28464889526367,424842987.11786544,65.32032775878906
103,True,True,542.2031742365668,74.3062578125,68.01535034179688,160.03799438476562,51.65913391113281,-50.007537841796875,67.85083731818844,112.14916268181156,62.20534133911133,424843132.9502021,111.98464965820312
104,True,False,542.3847476318143,11.001115234375,68.66948699951172,186.9994354248047,21.475019454956055,-50.00767135620117,68.508805174543,111.491194825457,68.41390991210938,424843166.41001016,111.33051300048828
105,True,True,543.5325786183417,18.89829296875,67.59952545166016,170.17181396484375,6.7328715324401855,-50.00870895385742,67.46306286050716,112.53693713949284,64.07173156738281,424843399.0109391,112.40047454833984
106,True,True,543.5325786183417,12.2803115234375,68.25607299804688,163.623779296875,11.575491905212402,-50.00870895385742,68.11961040689388,111.88038959310612,62.300567626953125,424843409.69550234,111.74392700195312
107,True,True,543.7395187351125,24.902501953125,135.84860229492188,138.4678497314453,141.673095703125,-50.01008605957031,135.71650614023275,44.283493859767255,13.124503135681152,424843417.73018706,44.151397705078125
108,True,True,544.6889517429229,14.359484375,68.28775024414062,164.2093505859375,349.6501159667969,-49.99837875366211,68.1756871259163,111.8243128740837,62.25181198120117,424843540.36888623,111.71224975585938
109,True,True,545.2308840828844,10.397150390625,132.15763092041016,169.47442626953125,242.13601684570312,-49.99894714355469,132.05700257455902,47.942997425440986,10.663468360900879,424843602.4611982,47.842369079589844
110,True,False,545.2308840828844,18.463103515625,165.07716274261475,275.5211181640625,182.60153198242188,-49.99894714355469,164.9765343967636,15.023465603236394,58.51422882080078,424843609.04990244,14.922837257385254
111,True,True,546.4139907622156,14.2906357421875,146.1585350036621,170.54307556152344,170.7345733642578,-49.995323181152344,146.08287020874485,33.91712979125514,18.50252914428711,424843736.526699,33.84146499633789
112,True,True,547.3642580333999,12.51107421875,150.28803253173828,161.91416931152344,142.41456604003906,-49.99509048461914,150.232418376243,29.767581623756982,20.499109268188477,424843806.7358793,29.71196746826172
113,True,False,547.3642580333999,71.53028125,68.18307495117188,128.81378173828125,344.04583740234375,-49.99509048461914,68.12746079567661,111.87253920432339,67.52677154541016,424843823.68786657,111.81692504882812
114,True,True,547.6908376027937,19.133662109375,119.90761184692383,196.51275634765625,228.68087768554688,-49.99477767944336,119.85888852034277,60.141111479657226,32.60184860229492,424843839.0471834,60.09238815307617
115,True,False,549.0158165368978,14.9918681640625,68.21883392333984,191.0979766845703,269.5232238769531,-49.99708557128906,68.19806765226839,111.80193234773161,68.07395935058594,424843961.6703701,111.78116607666016
116,True,True,549.345249969836,29.220556640625,68.60154724121094,192.2841796875,265.7786560058594,-49.9984016418457,68.58773201557447,111.41226798442553,67.93917083740234,424843997.34742075,111.39845275878906
117,True,True,550.9201946596113,18.61126953125,131.01898193359375,204.37442016601562,180.46414184570312,-50.0002555847168,131.03839804091155,48.961601959088455,30.293182373046875,424844154.6928323,48.98101806640625
118,True,True,551.4841844053436,12.7814755859375,144.78459548950195,162.16998291015625,96.30042266845703,-49.99995040893555,144.8159117804547,35.184088219545295,14.978623390197754,424844197.4356156,35.21540451049805
119,True,True,553.3391379259704,110.316234375,68.13853454589844,142.68264770507812,297.51495361328125,-49.99962615966797,68.20899035613641,111.79100964386359,68.20397186279297,424844514.4038917,111.86146545410156
120,True,True,553.4401527378667,10.4617001953125,129.60197067260742,234.736328125,154.50279235839844,-50.0001220703125,129.6745578953764,50.32544210462359,44.904258728027344,424844567.20552945,50.39802932739258
121,True,True,553.4300633407121,12.4710546875,68.50857543945312,207.39236450195312,230.86720275878906,-49.999671936035156,68.58094977594214,111.41905022405786,67.65769958496094,424844630.7889225,111.49142456054688
122,True,True,553.4300633407121,41.171671875,68.08171081542969,153.01918029785156,285.6849060058594,-49.999671936035156,68.15408515191871,111.84591484808129,65.92194366455078,424844644.0074827,111.91828918457031
123,True,True,547.573155169942,10.419939453125,130.34659576416016,1.8669087886810303,172.6170654296875,49.494911193847656,130.29538933824594,49.70461066175407,9.564179420471191,424845222.5269773,49.653404235839844
124,True,False,546.5777973865216,206.784109375,67.57890319824219,30.88273048400879,64.19577026367188,50.22648239135742,67.5066947230978,112.4933052769022,63.953094482421875,424845280.12850213,112.42109680175781
125,True,False,546.5777973865216,13.43776171875,68.0888671875,41.760772705078125,53.98009490966797,50.22648239135742,68.0166587123556,111.9833412876444,66.63743591308594,424845289.34845984,111.9111328125
126,True,True,543.5080323648625,12.7687724609375,120.02389144897461,35.521541595458984,31.873071670532227,50.018959045410156,119.88691093187322,60.11308906812679,16.253664016723633,424845481.12036204,59.97610855102539
127,True,True,543.5080323648625,57.9350859375,68.29364013671875,32.0538330078125,76.15020751953125,50.018959045410156,68.15665961961734,111.84334038038266,62.782352447509766,424845484.52720004,111.70635986328125
128,True,True,540.5502851866526,10.013884765625,67.74057006835938,32.20032501220703,86.9065933227539,50.00259017944336,67.54118108579775,112.45881891420225,62.97489929199219,424845645.4543429,112.25942993164062
129,True,True,539.637568771448,58.55101953125,68.38753509521484,26.413537979125977,97.20244598388672,50.00260543823242,68.1688877962924,111.8311122037076,61.73576354980469,424845707.21135527,111.61246490478516
130,True,True,537.9808357394925,42.7379765625,115.44051361083984,1.0363565683364868,170.05235290527344,50.006771087646484,115.18690924494314,64.81309075505686,24.460615158081055,424845844.9047615,64.55948638916016
131,True,True,537.2476467455258,13.8704384765625,68.58599853515625,20.084671020507812,118.29598236083984,50.00666046142578,68.31692388148684,111.68307611851316,61.630558013916016,424845893.2797546,111.41400146484375
132,True,True,536.2904445782248,36.12725390625,68.2454833984375,44.076778411865234,102.6337890625,50.00855255126953,67.95621177903804,112.04378822096196,64.19847869873047,424845994.221669,111.7545166015625
133,True,True,535.5111225785071,23.664060546875,154.61364936828613,38.233829498291016,320.8653869628906,50.009727478027344,154.30793405469262,25.69206594530737,25.62679100036621,424846058.80498147,25.386350631713867
134,True,True,534.7698841904582,48.9533984375,134.13264083862305,81.3961181640625,30.323196411132812,50.01210021972656,133.81128539504172,46.188714604958285,40.72860336303711,424846188.8274877,45.86735916137695
135,True,True,534.645882852587,17.891015625,68.6203384399414,22.6640682220459,152.02545166015625,50.01690673828125,68.29636656813099,111.70363343186901,61.48370361328125,424846213.4522081,111.3796615600586
136,True,False,534.4543842735457,15.1417060546875,113.37128448486328,56.855613708496094,92.59268188476562,50.01319885253906,113.04327199303509,66.95672800696491,31.21303939819336,424846281.84360147,66.62871551513672
137,True,True,534.3626497282103,38.45366015625,138.9173812866211,13.296802520751953,327.8849792480469,50.00607681274414,138.58743319588632,41.412566804113666,11.97064208984375,424846436.75455743,41.082618713378906
138,True,True,534.9555559705135,12.688525390625,68.48829650878906,44.873966217041016,194.35494995117188,49.99462890625,68.1708587397669,111.8291412602331,64.92001342773438,424846623.7395259,111.51170349121094
139,True,True,535.1219663625769,113.41734375,68.8050765991211,354.5539245605469,247.84779357910156,49.99595642089844,68.49115008937147,111.50884991062853,66.49000549316406,424846639.30312836,111.1949234008789
140,True,True,535.7216812365481,142.64971875,68.84620666503906,28.4219913482666,223.62196350097656,49.99409866333008,68.54493413913023,111.45506586086977,61.54033279418945,424846741.4903722,111.15379333496094
141,True,True,535.9538761429299,13.75473828125,162.1479091644287,96.40389251708984,76.5804443359375,49.99612808227539,161.85153595104453,18.148464048955468,47.95273208618164,424846755.3723609,17.85209083557129
142,True,False,537.6044862464134,16.321701171875,67.80440521240234,7.8830766677856445,259.3485107421875,49.99992370605469,67.54285987220167,112.45714012779833,62.74999237060547,424846951.7566205,112.19559478759766
143,True,True,539.498701429706,16.3824228515625,133.32554244995117,81.50904846191406,142.75730895996094,50.00004196166992,133.10396505011798,46.89603494988203,49.72420883178711,424847118.2440602,46.67445755004883
144,True,True,540.7440059026751,20.462306640625,102.42314910888672,321.1907653808594,338.2481384277344,49.99934768676758,102.22784763343316,77.77215236656684,50.80059814453125,424847242.16892856,77.57685089111328
145,True,True,541.8608154302068,26.809158203125,68.55249786376953,19.281225204467773,259.5216369628906,50.00008773803711,68.38076106934689,111.61923893065311,62.586612701416016,424847371.410064,111.44750213623047
146,True,True,543.8222386680605,17.494505859375,127.75057983398438,343.3481750488281,9.317281723022461,50.00017547607422,127.62022906988045,52.37977093011955,8.41126823425293,424847792.7963649,52.249420166015625
147,True,True,543.2306635452306,11.5398984375,67.9127197265625,351.9626159667969,297.1864318847656,50.00051498413086,67.76988672736687,112.23011327263313,62.311363220214844,424848101.05349797,112.0872802734375
