,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1284,1,1,538.0389855386004,17.678853515625,68.0091323852539,11.595704078674316,293.85919189453125,49.99720764160156,67.75675498011837,112.24324501988163,65.54442596435547,385635015.04104924,111.9908676147461
1285,1,1,538.7141040772378,14.3718125,98.85903930664062,336.65985107421875,346.7945861816406,49.998233795166016,98.62090690267034,81.37909309732966,33.493106842041016,385635090.4180835,81.14096069335938
1286,1,1,539.3855833742447,162.0801875,68.52467346191406,352.3310546875,327.9112243652344,49.999298095703125,68.30070927111062,111.69929072888938,61.43174362182617,385635193.73516494,111.47532653808594
1287,1,1,539.8108043324328,60.0723125,68.2251968383789,350.7279968261719,332.87554931640625,49.99862289428711,68.01020480979324,111.98979519020676,61.83397674560547,385635232.5535281,111.7748031616211
1288,1,1,540.208201395078,11.294916015625,68.20478057861328,355.2183837890625,335.317626953125,49.998130798339844,67.99817362804943,112.00182637195057,61.77187728881836,385635315.787547,111.79521942138672
1289,1,1,540.3942593942662,14.300720703125,68.157470703125,332.6871337890625,358.4719543457031,49.99815368652344,67.95478957634401,112.04521042365599,65.9216537475586,385635319.1913561,111.842529296875
1290,1,1,540.5693427432951,28.92336328125,97.7895278930664,340.63323974609375,7.6545610427856445,49.99863052368164,97.59054102494993,82.40945897505007,36.002586364746094,385635366.6438919,82.2104721069336
1291,1,1,540.73624598217,10.32298828125,67.98540496826172,0.8370932340621948,335.60089111328125,50.00606155395508,67.7899397584855,112.2100602415145,61.97209548950195,385635386.4061714,112.01459503173828
1292,1,1,541.1715269192285,44.2137265625,67.97319793701172,3.8953022956848145,340.9637451171875,50.00531005859375,67.78691715500744,112.21308284499256,61.99079895019531,385635482.81877404,112.02680206298828
1293,1,1,541.6090854536892,11.38683203125,67.76589965820312,346.3039245605469,10.081260681152344,50.006717681884766,67.58885136127597,112.41114863872403,64.84008026123047,385635607.37656754,112.23410034179688
1294,1,1,541.692337487354,11.365552734375,68.13408660888672,14.946393966674805,342.0843811035156,50.00688934326172,67.9587949298699,112.0412050701301,62.31560516357422,385635624.6287669,111.86591339111328
1295,1,1,541.9962916139445,11.73647265625,137.5151481628418,350.525390625,124.81078338623047,50.008338928222656,137.34626991589602,42.65373008410398,16.76054573059082,385635796.90170825,42.4848518371582
1296,1,1,542.0851539289883,11.1015712890625,95.3478012084961,5.223794937133789,15.160731315612793,50.00857162475586,95.18079795639775,84.81920204360225,35.173641204833984,385635829.2701878,84.6521987915039
1297,1,1,542.1256520832012,19.073302734375,150.05870056152344,34.09385299682617,211.29861450195312,50.00861358642578,149.89255182047899,30.10744817952102,23.964374542236328,385635866.20926297,29.941299438476562
1298,1,1,542.1657722305742,11.604349609375,68.1384506225586,25.6436824798584,356.0736999511719,50.00869369506836,67.97314841662372,112.02685158337628,62.72309875488281,385635912.0667776,111.8615493774414
1299,1,0,542.4528122928527,35.31783203125,68.06185913085938,18.120227813720703,19.002071380615234,50.006900787353516,67.90261347023856,112.09738652976144,61.911376953125,385636097.24385595,111.93814086914062
1300,1,1,542.518612566711,304.65353125,67.97805786132812,28.44986915588379,8.429848670959473,50.00651168823242,67.82020058648573,112.17979941351427,62.68873596191406,385636099.97058105,112.02194213867188
1301,1,1,543.109850572432,26.358388671875,98.09603881835938,50.409324645996094,343.3672790527344,50.00379180908203,97.95065666543769,82.04934333456231,40.7970085144043,385636295.3578218,81.90396118164062
1302,1,1,543.567269016794,42.084140625,128.9366912841797,111.14251708984375,274.0775146484375,50.00254440307617,128.80096066043404,51.199039339565964,64.82096099853516,385636392.4008656,51.06330871582031
1303,1,1,543.7471363320069,21.40826953125,67.94041442871094,15.69079875946045,44.82866287231445,50.000938415527344,67.80847900531629,112.19152099468371,62.49174499511719,385636424.77735704,112.05958557128906
1304,1,1,545.7078022874679,13.186572265625,68.57392120361328,29.01103973388672,44.73949432373047,49.99968719482422,68.48335583187885,111.51664416812115,61.521060943603516,385636661.610232,111.42607879638672
1305,1,1,547.0427672272457,20.426044921875,144.0101318359375,91.93881225585938,282.7781982421875,49.99820327758789,143.9477342244324,36.05226577556762,45.31432342529297,385636773.54575586,35.9898681640625
1306,1,0,547.4117652992595,10.489853515625,67.59228515625,5.58414888381958,75.45889282226562,49.996238708496094,67.53767340406438,112.46232659593562,65.25361633300781,385636794.2612126,112.40771484375
1307,1,1,547.4117652992595,18.96872265625,68.21077728271484,41.88664245605469,39.30783462524414,49.996238708496094,68.15616553052922,111.84383446947078,63.56377410888672,385636818.3477916,111.78922271728516
1308,1,1,562.9114045115479,16.523892578125,67.36734008789062,160.67665100097656,198.1506805419922,-49.99550247192383,67.63977072308428,112.36022927691572,63.572933197021484,385638535.8164764,112.63265991210938
1309,1,1,561.984356625757,13.6944091796875,88.93931579589844,193.4936065673828,148.50845336914062,-49.99503707885742,89.19218572070191,90.80781427929809,46.350765228271484,385638611.29093856,91.06068420410156
1310,1,0,561.480577532344,38.134265625,118.50815963745117,220.9676513671875,89.93850708007812,-49.993770599365234,118.75039982338363,61.24960017661637,43.35517883300781,385638626.88463074,61.49184036254883
1311,1,1,560.9503297664896,30.568232421875,86.1417465209961,170.95626831054688,174.4360809326172,-49.99466323852539,86.37279847906902,93.62720152093098,43.96790313720703,385638673.99538857,93.8582534790039
1312,1,1,548.4037979591054,14.623033203125,68.47714233398438,175.3135223388672,126.99503326416016,-49.99711608886719,68.4434624709215,111.5565375290785,63.89937973022461,385639242.9805127,111.52285766601562
1313,1,0,547.733857734664,14.5399208984375,67.93647003173828,185.75540161132812,115.46665954589844,-49.996341705322266,67.88865442993969,112.11134557006031,67.76705932617188,385639269.5930734,112.06352996826172
1314,1,1,546.4238680857053,11.579341796875,68.32545471191406,130.3192138671875,167.7108612060547,-49.997528076171875,68.24999832852244,111.75000167147756,66.24752044677734,385639327.45781773,111.67454528808594
1315,1,1,545.7863787440364,12.2109130859375,133.02967834472656,129.40126037597656,246.43467712402344,-49.99730682373047,132.94077093622573,47.05922906377427,19.774486541748047,385639372.8060638,46.97032165527344
1316,1,1,535.9677003644795,11.33801953125,146.9052505493164,161.62649536132812,290.4194641113281,-49.99871063232422,146.6091690270069,33.39083097299308,17.104694366455078,385640178.9729268,33.094749450683594
1317,1,1,536.0361460823525,15.0252763671875,69.18486022949219,132.40748596191406,122.45663452148438,-49.999507904052734,68.89022291182982,111.10977708817018,65.8515396118164,385640334.4796588,110.81513977050781
1318,1,1,536.1159201785382,17.542736328125,69.18075561523438,157.51852416992188,95.3237533569336,-49.99888229370117,68.88780153100153,111.11219846899847,60.9288215637207,385640385.525331,110.81924438476562
1319,1,1,536.9393198082058,15.8185322265625,68.3221435546875,177.2185821533203,70.10509490966797,-49.99959182739258,68.04656320264064,111.95343679735936,63.02957534790039,385640548.7368286,111.6778564453125
1320,1,1,538.1502266140476,25.463037109375,68.28846740722656,181.6087188720703,60.33527374267578,-50.00028610229492,68.03843718878296,111.96156281121704,63.08005142211914,385640723.82229614,111.71153259277344
1321,1,1,538.3694983382846,11.737408203125,68.44383239746094,153.12806701660156,88.90068054199219,-50.00151062011719,68.19842881239875,111.80157118760125,63.290679931640625,385640758.5210662,111.55616760253906
1322,1,1,539.245909029819,12.256765625,155.42339706420898,215.26927185058594,272.4516296386719,-50.0006103515625,155.19648574473817,24.803514255261835,34.944332122802734,385640903.2755733,24.576602935791016
1323,1,1,539.8656796890699,31.37518359375,108.18962860107422,250.75709533691406,321.3868408203125,-49.999629974365234,107.97579444251359,72.02420555748641,67.50872039794922,385640987.0894703,71.81037139892578
1324,1,1,540.7407406512422,21.0394921875,147.42089080810547,272.7355651855469,262.7423095703125,-49.99925994873047,147.22552043584668,32.774479564153324,58.68258285522461,385641134.73943126,32.57910919189453
1325,1,1,541.0242788276635,11.1866787109375,68.42489624023438,183.50067138671875,36.60834884643555,-49.99992370605469,68.23550852349807,111.76449147650193,61.61966323852539,385641180.1356181,111.57510375976562
1326,1,1,541.0242788276635,13.444546875,68.82362365722656,172.8011474609375,46.88447570800781,-49.99992370605469,68.63423594049026,111.36576405950974,61.71100997924805,385641194.6987994,111.17637634277344
1327,1,1,541.1485101008194,12.1380859375,68.3830337524414,173.6238250732422,44.90497970581055,-50.005210876464844,68.19626731556869,111.80373268443131,62.09782409667969,385641208.7991436,111.6169662475586
1328,1,1,541.4595429049435,10.44500390625,136.88999557495117,135.44590759277344,141.15296936035156,-50.001468658447266,136.70979193024547,43.29020806975452,36.20905303955078,385641320.7945727,43.11000442504883
1329,1,1,541.8902632461796,12.2541845703125,68.09392547607422,192.51377868652344,354.3381652832031,-50.001522064208984,67.92281003056861,112.07718996943139,61.8748664855957,385641532.60781604,111.90607452392578
1330,1,1,542.001603083412,21.945947265625,68.65363311767578,192.23468017578125,347.0581970214844,-50.000885009765625,68.48486694273578,111.51513305726422,61.3011474609375,385641605.15056574,111.34636688232422
1331,1,0,542.1550606482482,30.80578125,69.61804962158203,216.09597778320312,308.4527893066406,-50.00090789794922,69.45252140126007,110.54747859873993,63.08379364013672,385641743.56525856,110.38195037841797
1332,1,1,542.3127169666925,11.914935546875,68.358642578125,228.17251586914062,291.39776611328125,-50.00117492675781,68.1964409061222,111.8035590938778,67.81346130371094,385641810.8811175,111.641357421875
1333,1,1,542.4543542966256,19.12571484375,68.00965118408203,195.8629150390625,318.8547058105469,-49.998291015625,67.85043805974084,112.14956194025916,61.9952392578125,385641874.7037492,111.99034881591797
1334,1,0,543.2916032544208,10.890767578125,115.80593872070312,161.60133361816406,17.94205093383789,-49.99901580810547,115.6643915493714,64.3356084506286,36.58746337890625,385642086.3497934,64.19406127929688
1335,1,0,543.2916032544208,12.47575,68.18904876708984,187.78042602539062,312.1813659667969,-49.99901580810547,68.04750159575812,111.95249840424188,63.253841400146484,385642102.67467153,111.81095123291016
1336,1,0,547.046295521693,11.368091796875,143.93113708496094,135.08145141601562,45.23828125,-50.00272750854492,143.86881392046865,36.13118607953134,47.80461120605469,385642500.9994308,36.06886291503906
1337,1,1,548.6420884866999,18.162845703125,67.86251831054688,195.74661254882812,277.9094543457031,-50.00189971923828,67.83386637761625,112.16613362238375,62.72257995605469,385642619.54033035,112.13748168945312
1338,1,1,554.5397112045579,40.37055859375,67.90457153320312,344.3394775390625,216.16403198242188,50.00053024291992,68.0003594396193,111.9996405603807,62.13470458984375,385644690.4779579,112.09542846679688
1339,1,1,554.5397112045579,31.40154296875,68.13423156738281,13.835404396057129,187.37904357910156,50.00053024291992,68.23001947379899,111.76998052620101,68.67488098144531,385644696.1115916,111.86576843261719
1340,1,1,553.8445931869193,136.1521875,112.09880065917969,0.273323118686676,174.41795349121094,50.000789642333984,112.17992157542369,67.82007842457631,24.055889129638672,385644723.77983874,67.90119934082031
1341,1,0,549.6813663373296,12.9237392578125,67.97417449951172,344.7027282714844,231.6785125732422,50.00260543823242,67.96745132922938,112.03254867077062,62.301998138427734,385644914.8441122,112.02582550048828
1342,1,0,543.9085606119144,13.3271435546875,68.43140411376953,332.0164794921875,260.0814514160156,50.000823974609375,68.30287474268093,111.69712525731907,61.60979461669922,385645192.2028516,111.56859588623047
1343,1,1,543.9085606119144,18.848634765625,68.53206634521484,304.3305358886719,287.7366027832031,50.000823974609375,68.40353697412624,111.59646302587376,67.888916015625,385645192.2804357,111.46793365478516
1344,1,1,543.3322123266157,23.65402734375,68.52068328857422,321.762939453125,271.3672790527344,50.00025177001953,68.37999296866582,111.62000703133418,62.71744918823242,385645203.7073975,111.47931671142578
1345,1,1,543.3322123266157,21.410080078125,68.3313217163086,312.0534973144531,281.2041320800781,50.00025177001953,68.19063139640019,111.80936860359981,65.31017303466797,385645207.99111533,111.6686782836914
1346,1,0,542.2461615736901,10.444474609375,68.30261993408203,299.8603515625,295.42218017578125,50.00279235839844,68.1390139432869,111.8609860567131,69.77674865722656,385645268.5274481,111.69738006591797
1347,1,1,540.7508324766425,14.525310546875,68.12092590332031,355.1908874511719,244.12088012695312,50.002967834472656,67.92576846857747,112.07423153142253,64.74488067626953,385645355.07581496,111.87907409667969
1348,1,0,539.8616279449586,115.2091328125,68.8709716796875,320.8207702636719,283.4632263183594,50.00331115722656,68.65705202932612,111.34294797067388,62.407474517822266,385645431.3196458,111.1290283203125
1349,1,1,537.7290757497381,14.0804072265625,68.26140594482422,338.4990539550781,272.9369812011719,50.003395080566406,68.00248944314369,111.99751055685631,61.77919387817383,385645596.2683816,111.73859405517578
1350,1,1,537.4557099782643,12.551095703125,68.71800231933594,345.1292724609375,267.30438232421875,50.003273010253906,68.45331779987731,111.54668220012269,61.952056884765625,385645623.5724731,111.28199768066406
1351,1,1,537.4557099782643,14.8219697265625,68.52398681640625,307.0630798339844,306.70721435546875,50.003273010253906,68.25930229694762,111.74069770305238,66.74320983886719,385645630.9811665,111.47601318359375
1352,1,1,536.1253283760113,11.247806640625,67.10922241210938,308.7608947753906,316.7969970703125,50.0001220703125,66.81646684084322,113.18353315915678,68.15332794189453,385645864.62745786,112.89077758789062
1353,1,1,536.1253283760113,10.666587890625,71.73249053955078,314.3940124511719,313.69158935546875,50.0001220703125,71.43973496828463,108.56026503171537,61.962120056152344,385645872.8264038,108.26750946044922
1354,1,1,536.0672671982945,15.6203828125,68.75204467773438,344.51507568359375,283.6309509277344,49.99967575073242,68.45806401561839,111.54193598438161,61.52702331542969,385645913.46161276,111.24795532226562
1355,1,1,536.0309816824654,11.705708984375,67.7098617553711,352.5315246582031,277.2784118652344,49.99958419799805,67.41511546887111,112.58488453112889,63.682884216308594,385645943.1992483,112.2901382446289
1356,1,0,536.108706074937,47.96714453125,68.22673034667969,341.6009521484375,294.8896179199219,49.998046875,67.93362404486086,112.06637595513914,61.74549865722656,385646048.1760502,111.77326965332031
1357,1,1,536.1804532145029,20.19815234375,68.37425994873047,0.35197898745536804,278.6123962402344,49.99729919433594,68.08266751155648,111.91733248844352,64.2940444946289,385646096.4779598,111.62574005126953
1358,1,0,536.2715433907879,19.2446171875,84.38671112060547,343.6166076660156,296.3135681152344,49.997894287109375,84.09704068615109,95.90295931384891,45.628108978271484,385646118.0135662,95.61328887939453
1359,1,1,536.5008527152985,11.667072265625,68.7215347290039,315.58697509765625,328.5639343261719,49.99758529663086,68.4367027212967,111.5632972787033,65.87677764892578,385646157.5251278,111.2784652709961
1360,1,1,536.5008527152985,12.831916015625,91.92054748535156,291.9674987792969,6.431523323059082,49.99758529663086,91.63571547764435,88.36428452235565,59.19855499267578,385646182.75959694,88.07945251464844
1361,1,1,538.7939143972219,12.5436171875,68.16311645507812,339.42474365234375,331.0346374511719,49.99922180175781,67.92666804885951,112.07333195114049,62.61520004272461,385646522.5672638,111.83688354492188
1362,1,1,538.7939143972219,11.2231025390625,99.24665069580078,16.890892028808594,275.3704528808594,49.99922180175781,99.01020228958217,80.98979771041783,38.63290023803711,385646529.3085798,80.75334930419922
1363,1,1,539.4364743461955,15.0542587890625,68.19868469238281,346.2779235839844,332.4051208496094,49.99927520751953,67.97579430108753,112.02420569891247,62.091278076171875,385646626.5927722,111.80131530761719
1364,1,1,540.2235049143251,21.082513671875,68.44038391113281,331.24444580078125,357.2115783691406,50.000389099121094,68.23409986482507,111.76590013517493,65.9220199584961,385646741.7985086,111.55961608886719
1365,1,1,540.8733887472052,62.8486640625,68.80192565917969,351.2159729003906,348.8174133300781,50.0062141418457,68.60935416174571,111.39064583825429,61.78388214111328,385646875.5514926,111.19807434082031
1366,1,1,541.1348265767841,45.58590234375,68.08429718017578,24.395910263061523,319.2707824707031,50.006927490234375,67.89724202094592,112.10275797905408,65.18449401855469,385646929.28822446,111.91570281982422
1367,1,1,541.3535653639647,11.08461328125,68.13681030273438,3.718407392501831,345.3016357421875,50.006500244140625,67.95437053191402,112.04562946808598,61.81000900268555,385646984.13276356,111.86318969726562
1368,1,1,541.775703207107,21.71336328125,80.58451843261719,356.3735656738281,11.849123001098633,50.007083892822266,80.41098577028714,99.58901422971286,50.77607345581055,385647161.7916193,99.41548156738281
1369,1,1,541.8247671887648,119.46575,68.04147338867188,357.02325439453125,11.068958282470703,50.007293701171875,67.86897597635482,112.13102402364518,63.10780334472656,385647195.43411165,111.95852661132812
1370,1,1,541.8247671887648,10.1972353515625,122.30902862548828,69.34844207763672,257.1737060546875,50.007293701171875,122.13653121317122,57.86346878682878,47.55451965332031,385647195.97401816,57.69097137451172
1371,1,0,541.9070093031224,29.503771484375,127.4528579711914,45.034690856933594,264.5419921875,50.007835388183594,127.2820958674873,52.71790413251271,26.288005828857422,385647238.75379646,52.547142028808594
1372,1,1,542.0615878384664,24.14178125,67.86079406738281,346.08343505859375,40.10338592529297,50.00813293457031,67.69329357077446,112.30670642922554,67.98104095458984,385647416.0141014,112.13920593261719
1373,1,1,542.1339060799368,10.0473466796875,68.05746459960938,2.744305372238159,26.86958122253418,50.007965087890625,67.89149001789605,112.10850998210395,63.23038864135742,385647451.16256106,111.94253540039062
1374,1,1,542.1799838186718,10.652263671875,68.27471923828125,25.036684036254883,6.477217674255371,50.00778579711914,68.10971689685522,111.89028310314478,62.11279296875,385647486.73527175,111.72528076171875
1375,1,0,542.2313509112246,23.0640078125,84.5398178100586,51.854740142822266,333.17889404296875,50.0074577331543,84.37589931428543,95.62410068571457,55.18376159667969,385647509.9528541,95.4601821899414
1376,1,1,542.9708728447333,10.464814453125,67.8554916381836,358.04547119140625,55.4852180480957,50.004539489746094,67.70717705520747,112.29282294479253,66.15941619873047,385647775.3591557,112.1445083618164
1377,1,1,543.1146455131213,135.006140625,68.23272705078125,26.26862144470215,26.991771697998047,50.00434494018555,68.0874460711081,111.9125539288919,61.85543441772461,385647779.2277283,111.76727294921875
1378,1,1,543.833262012329,22.811166015625,101.72596740722656,11.893939018249512,61.64435577392578,50.00300979614258,101.5958492356867,78.4041507643133,30.219581604003906,385647904.294204,78.27403259277344
1379,1,1,543.833262012329,20.384166015625,86.5564956665039,16.256580352783203,49.801979064941406,50.00300979614258,86.42637749496404,93.57362250503596,44.03931427001953,385647920.43788683,93.4435043334961
1380,1,1,545.0702998078922,12.38356640625,134.81044387817383,26.40576934814453,234.93898010253906,49.99822998046875,134.70642720412036,45.29357279587965,4.873240947723389,385648061.1618751,45.18955612182617
1381,1,1,546.3369081572924,10.41571875,68.40464782714844,5.550768852233887,71.88191223144531,49.99881362915039,68.32735658926731,111.67264341073269,64.44044494628906,385648174.2480711,111.59535217285156
1382,1,1,548.6653654181998,14.0298603515625,68.36028289794922,18.19169807434082,68.17879486083984,50.002471923828125,68.33212210827324,111.66787789172676,62.0750846862793,385648370.2847844,111.63971710205078
1383,1,1,549.0987812913617,10.135705078125,67.6854248046875,18.347570419311523,68.81048583984375,50.00243377685547,67.66640908993523,112.33359091006477,62.72509765625,385648390.93207014,112.3145751953125
1384,1,1,549.0987812913617,35.6705859375,150.1954803466797,65.61605834960938,278.3795166015625,50.00243377685547,150.17646463192742,29.82353536807258,31.729549407958984,385648394.7112805,29.804519653320312
1385,1,0,549.544023001551,18.642349609375,132.27795028686523,55.45564651489258,316.9550476074219,49.999549865722656,132.26832917219795,47.73167082780204,22.3696346282959,385648423.7783777,47.722049713134766
1386,1,1,550.9447126151391,16.933591796875,67.12598419189453,22.102989196777344,69.61609649658203,49.99848937988281,67.14591762807396,112.85408237192604,62.973846435546875,385648508.50850856,112.87401580810547
1387,1,1,551.9070542399381,23.9582421875,89.86328125,149.763671875,169.94284057617188,-49.999691009521484,89.90352009446269,90.09647990553731,41.131526947021484,385650530.5378403,90.13671875
1388,1,1,549.8418038755021,11.46596484375,68.32594299316406,156.0728302001953,152.30679321289062,-49.99903106689453,68.32260505493716,111.67739494506284,61.759246826171875,385650620.69741976,111.67405700683594
1389,1,0,548.4928741120212,14.9435087890625,131.6265525817871,80.66729736328125,264.4580078125,-49.99464797973633,131.59475222555076,48.40524777444924,55.657630920410156,385650701.917591,48.37344741821289
1390,1,1,546.5356814363048,69.3288125,67.9846420288086,167.46429443359375,130.27410888671875,-49.99606704711914,67.91154490711463,112.08845509288537,62.990535736083984,385650774.8171953,112.0153579711914
1391,1,0,542.4313599536831,22.8765078125,68.89154052734375,178.4655303955078,106.61286163330078,-49.99152374267578,68.73184222236647,111.26815777763353,65.15082550048828,385650991.05286336,111.10845947265625
1392,1,1,538.8712444659333,53.4670078125,122.90904235839844,118.31751251220703,207.77499389648438,-49.99302291870117,122.67422561662963,57.32577438337037,29.474014282226562,385651224.4748468,57.09095764160156
1393,1,1,538.2116384580772,42.301125,68.3563461303711,185.10714721679688,87.14005279541016,-49.99365997314453,68.10761170183652,111.89238829816348,68.07420349121094,385651276.4246689,111.6436538696289
1394,1,0,537.1565027230967,10.0593623046875,68.00443267822266,179.3310546875,87.6548843383789,-49.99592590332031,67.73343488568,112.26656511432,66.11186981201172,385651400.68180996,111.99556732177734
1395,1,1,537.1565027230967,21.78756640625,68.16385650634766,158.25721740722656,108.27238464355469,-49.99592590332031,67.892858713805,112.107141286195,61.97753143310547,385651417.9804291,111.83614349365234
1396,1,1,536.9487155038313,30.700904296875,68.55711364746094,123.4289321899414,142.882568359375,-49.99758529663086,68.28173154459178,111.71826845540822,68.23111724853516,385651430.4444738,111.44288635253906
1397,1,1,536.4664167742624,12.2348798828125,68.29118347167969,158.91908264160156,103.57710266113281,-49.99660873413086,68.00562486561662,111.99437513438338,61.83512496948242,385651531.13088775,111.70881652832031
1398,1,0,536.3553854175746,12.2819091796875,68.73665618896484,124.80205535888672,136.8586883544922,-49.99625778198242,68.44875482127567,111.55124517872433,68.02286529541016,385651565.60495657,111.26334381103516
1399,1,1,536.2273687715606,12.148080078125,68.22482299804688,186.4119415283203,68.76295471191406,-49.99835968017578,67.93422047912681,112.06577952087319,66.90251159667969,385651757.8795573,111.77517700195312
1400,1,1,536.2273687715606,12.5489794921875,68.55081939697266,136.4853515625,119.08282470703125,-49.99835968017578,68.26021687805259,111.73978312194741,65.08694458007812,385651775.55686164,111.44918060302734
1401,1,1,536.4732807143957,12.971150390625,68.34268951416016,172.09120178222656,79.5536117553711,-49.99892044067383,68.05727573723391,111.94272426276609,62.57115173339844,385651870.817159,111.65731048583984
1402,1,1,536.4732807143957,14.962525390625,68.13436889648438,176.68971252441406,74.8932113647461,-49.99892044067383,67.84895511955813,112.15104488044187,63.620216369628906,385651871.2612467,111.86563110351562
1403,1,1,537.2026201653548,12.5698193359375,76.68370819091797,160.35409545898438,88.55476379394531,-50.00275802612305,76.41368347640696,103.58631652359304,53.4708251953125,385652011.80382085,103.31629180908203
1404,1,1,537.383609010594,16.550119140625,68.50720977783203,154.7325897216797,93.14755249023438,-50.00297927856445,68.24100392795556,111.75899607204444,62.226104736328125,385652038.47052604,111.49279022216797
1405,1,1,539.0377448743637,11.4439580078125,76.62977600097656,141.5226287841797,102.08662414550781,-50.000038146972656,76.39847241782564,103.60152758217436,59.97922897338867,385652280.8927124,103.37022399902344
1406,1,1,541.4554414326888,10.6281904296875,116.61288833618164,233.3395538330078,302.3831481933594,-50.0008544921875,116.43259815041137,63.56740184958863,42.603965759277344,385652727.68763924,63.38711166381836
1407,1,1,541.6155825971703,13.2543466796875,67.90204620361328,176.67320251464844,30.520587921142578,-49.99895095825195,67.72513499641357,112.27486500358643,62.75246047973633,385652805.54998267,112.09795379638672
1408,1,0,541.7391853926136,12.84692578125,99.09119415283203,127.49681854248047,90.76994323730469,-49.99984359741211,98.91689096461617,81.08310903538383,61.752498626708984,385652860.7879774,80.90880584716797
1409,1,1,541.7391853926136,36.26601171875,171.80974578857422,118.4667739868164,182.56143188476562,-49.99984359741211,171.63544260035837,8.364557399641633,47.635459899902344,385652862.9747432,8.190254211425781
1410,1,1,542.0785018330726,14.1406630859375,68.96802520751953,180.57656860351562,351.5445251464844,-49.99964141845703,68.80088159619736,111.19911840380264,62.539710998535156,385653149.1464065,111.03197479248047
1411,1,1,542.1140200270282,14.449626953125,68.32947540283203,177.47328186035156,351.98748779296875,-49.99966049194336,68.16308122540232,111.83691877459768,64.0059585571289,385653175.36146986,111.67052459716797
1412,1,1,542.1140200270282,11.1845498046875,67.98556518554688,216.65692138671875,310.5398864746094,-49.99966049194336,67.81917100811717,112.18082899188283,64.79924774169922,385653186.8805549,112.01443481445312
1413,1,1,542.2550662266128,22.768591796875,101.93539428710938,176.2496337890625,2.569934368133545,-50.000205993652344,101.77197618449091,78.22802381550909,34.00090408325195,385653273.2578487,78.06460571289062
1414,1,1,543.9488261803575,31.041546875,68.76599884033203,181.07864379882812,314.56622314453125,-49.99939727783203,68.63831907273757,111.36168092726243,64.68730926513672,385653648.68681777,111.23400115966797
1415,1,1,543.9488261803575,11.939203125,127.97048568725586,162.17465209960938,29.742393493652344,-49.99939727783203,127.8428059196614,52.1571940803386,32.1932373046875,385653675.12896633,52.02951431274414
1416,1,1,544.9550002369527,11.3815283203125,126.60822296142578,162.50277709960938,20.668638229370117,-50.00105285644531,126.50177346642548,53.49822653357452,33.017513275146484,385653792.19424355,53.39177703857422
1417,1,1,545.5536348182292,10.4471015625,131.0460548400879,197.9697723388672,23.522798538208008,-50.00163650512695,130.95223653475253,49.04776346524747,5.482970237731934,385653847.9102053,48.95394515991211
1418,1,1,545.8736974896988,21.18719921875,68.44268798828125,225.61199951171875,256.79986572265625,-50.00037384033203,68.35562300531389,111.64437699468611,64.39020538330078,385653880.07426107,111.55731201171875
1419,1,1,546.2088431834748,11.2208994140625,68.11861419677734,190.9629364013672,291.14569091796875,-50.000675201416016,68.03862078794866,111.96137921205134,63.24271011352539,385653911.76558584,111.88138580322266
1420,1,1,546.9242948534376,37.7277109375,67.83114624023438,213.0204620361328,265.7528076171875,-50.00138473510742,67.76624886164191,112.23375113835809,62.521358489990234,385653961.6317023,112.16885375976562
1421,1,1,550.7747352628254,11.1828447265625,111.31905364990234,202.49465942382812,266.8451232910156,-49.99870681762695,111.33540056394796,68.66459943605204,18.725061416625977,385654242.3365699,68.68094635009766
1422,1,0,552.7558745248773,13.149173828125,66.84318542480469,209.69598388671875,250.4180145263672,-49.998023986816406,66.9013343772796,113.0986656227204,63.34333801269531,385654337.4900744,113.15681457519531
1423,1,0,552.7558745248773,15.9039873046875,68.01595306396484,178.48399353027344,281.1319580078125,-49.998023986816406,68.07410201643975,111.92589798356025,66.27250671386719,385654356.50125986,111.98404693603516
1424,1,0,555.8907013135008,11.720990234375,68.96247863769531,185.52554321289062,262.92315673828125,-46.37642288208008,69.08677243541018,110.91322756458982,68.60745239257812,385654529.2956439,111.03752136230469
1425,1,1,556.9471392137309,17.824703125,150.05070304870605,238.19398498535156,141.50404357910156,-33.630123138427734,150.19728768611577,29.802712313884225,18.24117660522461,385654603.8290057,29.949296951293945
1426,1,1,558.5111653253816,18.6198046875,155.60101699829102,169.31707763671875,294.45166015625,-15.872772216796875,155.78060258665656,24.219397413343433,14.692615509033203,385654682.95824265,24.398983001708984
1427,1,0,542.7955869127463,10.7222509765625,67.96884155273438,330.95611572265625,263.0832214355469,50.00231170654297,67.81682843659333,112.18317156340667,62.10491180419922,385656696.1971217,112.03115844726562
1428,1,1,541.7676180028832,45.5799453125,124.73412704467773,0.2084842175245285,177.78619384765625,50.002662658691406,124.56042378453857,55.43957621546143,20.803491592407227,385656742.1427491,55.265872955322266
1429,1,0,540.8176503201964,352.47490625,68.1473617553711,336.8060302734375,263.45758056640625,50.00321578979492,67.95361417712724,112.04638582287276,61.842952728271484,385656829.31061184,111.8526382446289
1430,1,1,538.1659925957579,10.8705166015625,68.1728286743164,336.0386657714844,274.3722839355469,50.00341033935547,67.9231311180869,112.0768688819131,61.78499984741211,385657034.4354292,111.8271713256836
