,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
727,True,True,549.4573857037886,10.1575263671875,68.2052993774414,180.97901916503906,78.76424407958984,-49.99845886230469,68.19385021579134,111.80614978420866,62.87797546386719,301515398.2957085,111.7947006225586
728,True,True,549.5292425436451,24.663482421875,125.0164794921875,205.32284545898438,358.9584655761719,-49.99996566772461,125.00654650985841,54.99345349014159,10.312681198120117,301515426.10807645,54.9835205078125
729,True,True,550.7199385790364,11.7827431640625,104.10758209228516,240.74685668945312,303.59539794921875,-49.99570846557617,104.12277279630283,75.87722720369717,43.0319709777832,301515803.5077031,75.89241790771484
730,True,False,550.7199385790364,11.5879541015625,67.87358856201172,186.3837890625,21.67247772216797,-49.99570846557617,67.88877926602939,112.11122073397061,63.68130874633789,301515814.6237895,112.12641143798828
731,True,True,550.8639045898025,11.0395068359375,68.16990661621094,233.06134033203125,329.83642578125,-49.99607849121094,68.18813500305576,111.81186499694424,68.28522491455078,301515842.6577556,111.83009338378906
732,True,True,551.0188415898385,10.009775390625,68.14218139648438,197.50131225585938,0.9130420684814453,-49.99510955810547,68.16367895402996,111.83632104597004,61.98133087158203,301515870.6128794,111.85781860351562
733,True,True,551.5525590546459,16.9432421875,68.31280517578125,200.78683471679688,342.1039123535156,-49.99332809448242,68.34556417183428,111.65443582816572,61.68474197387695,301515960.8581013,111.68719482421875
734,True,True,552.1936680513595,18.180630859375,97.40462493896484,216.232666015625,304.53289794921875,-49.99201583862305,97.45091133484853,82.54908866515147,34.328857421875,301516033.96214485,82.59537506103516
735,True,True,552.1936680513595,13.01463671875,101.33219909667969,236.6619110107422,269.7889404296875,-49.99201583862305,101.37848549256337,78.62151450743663,40.5383415222168,301516047.65885717,78.66780090332031
736,True,True,552.4311116928504,12.022734375,67.83877563476562,196.48233032226562,327.658203125,-49.99107360839844,67.89007209148477,112.10992790851523,62.53761672973633,301516074.5216329,112.16122436523438
737,True,True,552.6807333076092,10.591478515625,104.96849822998047,232.43556213378906,261.58441162109375,-49.993106842041016,105.02506170277103,74.97493829722897,34.84462356567383,301516109.3344347,75.03150177001953
738,True,True,552.9425036870654,11.3578642578125,96.26941680908203,217.397705078125,288.73486328125,-49.9946174621582,96.3315036368791,83.6684963631209,35.550941467285156,301516128.0821463,83.73058319091797
739,True,True,553.5083936803197,14.241654296875,67.79965209960938,192.71922302246094,315.541015625,-49.99713134765625,67.87367920626411,112.12632079373589,63.18935775756836,301516192.51000255,112.20034790039062
740,True,True,553.8114629922961,13.3231923828125,120.05997848510742,259.84716796875,205.53111267089844,-49.99644470214844,120.14040035424486,59.85959964575513,45.20336151123047,301516214.3584754,59.94002151489258
741,True,False,554.4497770613257,10.809244140625,68.06988525390625,199.73500061035156,300.4103698730469,-49.99457931518555,68.16377554990022,111.83622445009978,62.0901985168457,301516280.97644854,111.93011474609375
742,True,True,554.4497770613257,12.5263603515625,80.24988555908203,213.86404418945312,282.82647705078125,-49.99457931518555,80.343775855076,99.656224144924,50.322105407714844,301516290.11756766,99.75011444091797
743,True,True,554.7881395106227,11.5586025390625,67.18894958496094,175.8335723876953,319.82525634765625,-49.99211120605469,67.28997932863507,112.71002067136493,68.52690887451172,301516330.436235,112.81105041503906
744,True,False,556.2462498907236,36.17139453125,67.8092269897461,190.2522430419922,299.5698547363281,-49.994998931884766,67.94102286244036,112.05897713755964,63.69880294799805,301516424.245264,112.1907730102539
745,True,True,563.6739897133059,19.188736328125,67.66665649414062,210.34486389160156,248.6192169189453,-49.99382019042969,67.95517767709138,112.04482232290862,62.93853759765625,301516940.11978763,112.33334350585938
746,True,True,564.9996599255999,10.3472412109375,84.270751953125,184.85562133789062,273.8526611328125,-49.99283218383789,84.58724477755516,95.41275522244484,47.521488189697266,301517040.05041957,95.729248046875
747,True,True,568.0840168987196,15.6602451171875,153.31746673583984,132.97093200683594,29.293548583984375,-49.991539001464844,153.69903949240282,26.30096050759717,42.16560363769531,301517281.0886345,26.682533264160156
748,True,True,568.3968000104402,190.605390625,67.8109359741211,180.86497497558594,257.4977722167969,-49.992515563964844,68.19910845434138,111.80089154565862,63.271385192871094,301517298.2631693,112.1890640258789
749,True,True,568.6883720850246,10.3048037109375,66.24858093261719,216.33181762695312,219.16378784179688,-49.993629455566406,66.64290558361121,113.35709441638879,67.4983901977539,301517339.29713434,113.75141906738281
750,True,True,569.4293392390308,70.133,98.35836029052734,154.32997131347656,293.895263671875,-49.99394226074219,98.7683193484709,81.2316806515291,44.806453704833984,301517435.31783146,81.64163970947266
751,True,True,569.623530121312,15.8044443359375,67.00688934326172,211.13604736328125,217.14077758789062,-49.993438720703125,67.4209458288214,112.5790541711786,66.05329132080078,301517443.18080056,112.99311065673828
752,True,True,569.623530121312,12.5837158203125,87.42169952392578,186.98416137695312,240.5863800048828,-49.993438720703125,87.83575600948546,92.16424399051454,42.60007858276367,301517470.4967298,92.57830047607422
753,True,True,570.1074036515392,10.6567919921875,67.31504821777344,210.62188720703125,208.43724060058594,-49.993751525878906,67.73931443482091,112.26068556517909,66.75857543945312,301517578.9882928,112.68495178222656
754,True,False,570.1347404328164,15.78734765625,67.61943817138672,193.5680389404297,219.87197875976562,-49.99470520019531,68.04428119451914,111.95571880548086,63.04191207885742,301517655.22851104,112.38056182861328
755,True,True,570.1347404328164,14.53893359375,154.3589038848877,208.17462158203125,71.85438537597656,-49.99470520019531,154.78374690802013,25.216253091979876,28.413501739501953,301517678.01227856,25.641096115112305
756,True,True,568.6768105051954,12.653015625,100.79151153564453,150.77035522460938,264.2211608886719,-50.00376510620117,101.18559223730415,78.81440776269585,36.914127349853516,301517904.50204897,79.20848846435547
757,True,True,566.6623953845822,14.919712890625,96.84819793701172,156.2430419921875,239.17091369628906,-49.99834442138672,97.1997744796264,82.8002255203736,35.93954849243164,301518061.89168835,83.15180206298828
758,True,True,564.5393818702647,17.1073671875,67.96995544433594,173.89578247070312,202.00355529785156,-49.99881362915039,68.27673640179853,111.72326359820147,62.2231559753418,301518168.93501866,112.03004455566406
759,True,True,561.4253743057592,10.3175498046875,100.34100341796875,175.91458129882812,177.47698974609375,-50.00453567504883,100.58207881582027,79.41792118417973,31.330448150634766,301518336.88754576,79.65899658203125
760,True,True,560.7554211357354,10.9922646484375,67.87252044677734,176.52159118652344,185.91746520996094,-50.002506256103516,68.09945983274136,111.90054016725864,63.18497085571289,301518350.24193096,112.12747955322266
761,True,True,557.9873842034068,10.7340458984375,67.55937957763672,180.7431182861328,172.60604858398438,-50.00273895263672,67.7279133843286,112.2720866156714,64.98600769042969,301518479.3497016,112.44062042236328
762,True,False,555.1684121729958,16.094353515625,67.93045043945312,151.8980712890625,194.3507843017578,-50.001373291015625,68.03950393630333,111.96049606369667,62.50006866455078,301518593.29751563,112.06954956054688
763,True,True,555.1684121729958,51.92274609375,104.96866607666016,150.15652465820312,206.50997924804688,-50.001373291015625,105.07771957351036,74.92228042648964,26.314897537231445,301518599.3073763,75.03133392333984
764,True,False,542.1639224027382,40.0740546875,172.61218786239624,28.417375564575195,323.486328125,-50.00184631347656,172.44684662509403,7.553153374905984,54.50654220581055,301519309.3075047,7.38781213760376
765,True,True,541.6177787976166,10.709001953125,67.89732360839844,187.6058807373047,115.12870025634766,-49.99816131591797,67.72045874102815,112.27954125897185,69.44708251953125,301519371.5733093,112.10267639160156
766,True,False,541.3829413277138,10.1630947265625,67.86250305175781,140.15475463867188,161.2246551513672,-49.99940490722656,67.68068311377257,112.31931688622743,63.636627197265625,301519406.7723853,112.13749694824219
767,True,True,541.3829413277138,10.8370029296875,90.25484466552734,126.23577880859375,186.21852111816406,-49.99940490722656,90.0730247275421,89.9269752724579,47.438194274902344,301519412.20066696,89.74515533447266
768,True,True,541.1742673096578,15.916701171875,67.70331573486328,149.655029296875,149.9062957763672,-49.998966217041016,67.51709277509705,112.48290722490295,62.54487991333008,301519445.1232204,112.29668426513672
769,True,True,540.5917834897739,10.0778984375,68.01028442382812,136.12844848632812,159.90036010742188,-49.99839401245117,67.81177105546236,112.18822894453764,64.64119720458984,301519548.03199893,111.98971557617188
770,True,False,540.4549092736472,14.2391484375,102.68036651611328,151.1878204345703,147.32044982910156,-49.99974060058594,102.47896510178724,77.52103489821276,27.755414962768555,301519625.88760895,77.31963348388672
771,True,True,540.8593481122889,20.63863671875,149.89729499816895,220.0461883544922,347.5448913574219,-49.996490478515625,149.70442724333824,30.29557275666176,41.72231674194336,301519862.83852625,30.102705001831055
772,True,True,541.3663620902141,40.6168359375,103.88014221191406,172.2970428466797,99.61920928955078,-49.99658966064453,103.69797245201758,76.30202754798242,27.900251388549805,301519954.2877136,76.11985778808594
773,True,True,541.7834457319067,15.24340625,68.20889282226562,155.33995056152344,128.47705078125,-49.86537551879883,68.03552352720885,111.96447647279115,62.68190383911133,301519996.1193351,111.79110717773438
774,True,True,545.0665261113645,29.87061328125,92.93341827392578,20.81308937072754,263.58367919921875,45.42057800292969,92.82932197487557,87.17067802512443,48.9788932800293,301520349.66504097,87.06658172607422
775,True,True,545.9102215526825,30.9796640625,67.67353057861328,358.3219909667969,302.56640625,50.172794342041016,67.58723625337488,112.41276374662512,62.494781494140625,301520452.5963009,112.32646942138672
776,True,True,547.3920796643257,10.905130859375,67.90415954589844,5.310679912567139,308.1911315917969,49.998329162597656,67.84913242681571,112.15086757318429,62.26913833618164,301520629.376183,112.09584045410156
777,True,True,548.8540355245759,10.5190361328125,68.78655242919922,8.428515434265137,325.8370666503906,49.99353790283203,68.76237257876777,111.23762742123223,61.16484832763672,301520906.4688657,111.21344757080078
778,True,True,548.9629470153749,31.40240234375,68.04948425292969,342.3805847167969,353.6304016113281,49.99272537231445,68.02760243495409,111.97239756504591,66.46624755859375,301520924.9832474,111.95051574707031
779,True,True,549.2375663716152,10.6715166015625,113.93175506591797,307.679931640625,64.70774841308594,49.992427825927734,113.91566771635905,66.08433228364095,54.73949432373047,301521013.9312818,66.06824493408203
780,True,True,549.3936033947002,14.103732421875,67.80314636230469,341.4701843261719,5.326406002044678,49.99897766113281,67.79035139393287,112.20964860606713,68.5362319946289,301521077.029723,112.19685363769531
781,True,True,549.8032937018019,152.4344375,143.69620895385742,37.74335479736328,202.07186889648438,49.99640655517578,143.69205845096545,36.30794154903456,19.775794982910156,301521252.48398656,36.30379104614258
782,True,False,549.8760503866463,16.425787109375,68.82466888427734,33.84172058105469,328.0587158203125,49.995391845703125,68.82205354743559,111.17794645256441,62.98801040649414,301521293.719458,111.17533111572266
783,True,True,549.9525631656768,10.712978515625,67.83448028564453,26.9545955657959,336.8171691894531,49.99484634399414,67.83347936844031,112.16652063155969,62.68042755126953,301521314.52553,112.16551971435547
784,True,True,551.6913674998891,39.2942734375,68.11796569824219,35.0483283996582,354.1176452636719,49.9987678527832,68.15365355248984,111.84634644751016,62.706939697265625,301521699.74731606,111.88203430175781
785,True,True,552.12654889555,13.2075341796875,68.03878784179688,11.529962539672852,22.786069869995117,50.001522064208984,68.08365802349297,111.91634197650703,63.11515426635742,301521768.38051236,111.96121215820312
786,True,True,552.12654889555,23.01659375,144.66452407836914,328.9327697753906,140.79385375976562,50.001522064208984,144.70939426006524,35.290605739934755,39.337825775146484,301521779.59369165,35.33547592163086
787,True,True,552.12654889555,12.0373330078125,67.4716796875,27.352041244506836,7.400077819824219,50.001522064208984,67.5165498691961,112.4834501308039,62.538818359375,301521786.68015957,112.5283203125
788,True,True,555.0655692348628,157.19390625,67.81697082519531,9.837656021118164,41.03432083129883,49.99921798706055,67.92385433605092,112.07614566394908,63.95408248901367,301522077.670634,112.18302917480469
789,True,False,555.0655692348628,27.7761875,113.48802947998047,11.18846321105957,66.34330749511719,49.99921798706055,113.59491299083608,66.40508700916392,20.661884307861328,301522087.7193509,66.51197052001953
790,True,True,556.1745570728148,11.198017578125,68.21516418457031,60.121456146240234,354.4311218261719,49.997135162353516,68.34544733880671,111.65455266119329,69.53665924072266,301522160.36928076,111.78483581542969
791,True,True,557.3720857081697,10.0763388671875,67.53158569335938,37.629817962646484,20.1492862701416,49.99809646606445,67.68713670180176,112.31286329819824,63.46527862548828,301522252.6885274,112.46841430664062
792,True,False,558.213042352962,19.765326171875,68.21771240234375,55.89955139160156,4.744027614593506,49.99850082397461,68.39100759599125,111.60899240400875,68.07221221923828,301522314.97460735,111.78228759765625
793,True,True,560.4247407144035,17.0468203125,68.02442932128906,355.9404602050781,70.00752258300781,49.999847412109375,68.24439135036297,111.75560864963703,67.30391693115234,301522456.4222641,111.97557067871094
794,True,True,561.7986402709439,10.6596826171875,68.09877014160156,22.45038604736328,46.064579010009766,50.00053024291992,68.34772145131848,111.65227854868152,61.90717697143555,301522540.92808527,111.90122985839844
795,True,True,562.7169773598338,12.7721015625,146.49266815185547,340.1679382324219,184.01211547851562,50.00727081298828,146.76099637414796,33.239003625852035,31.74088478088379,301522618.0324039,33.50733184814453
796,True,True,564.9643294266141,10.864173828125,67.61896514892578,4.4832916259765625,70.36271667480469,50.00532150268555,67.93471249982734,112.06528750017266,63.98503494262695,301522766.8319035,112.38103485107422
797,True,True,568.0768702057577,36.88942578125,67.84819793701172,9.8287935256958,69.32088470458984,50.00539016723633,68.2296198983532,111.7703801016468,62.32831954956055,301523009.2238173,112.15180206298828
798,True,True,568.0768702057577,11.510921875,67.93096923828125,28.964632034301758,49.598106384277344,50.00539016723633,68.31239119962274,111.68760880037726,63.567909240722656,301523019.217616,112.06903076171875
799,True,True,568.9652897933947,12.8876171875,119.50655746459961,50.67401885986328,344.2061462402344,50.00431442260742,119.90672507924023,60.09327492075976,32.6678352355957,301523087.1294888,60.49344253540039
800,True,False,570.201960379097,14.473912109375,165.66809463500977,196.96644592285156,255.36441040039062,50.007362365722656,166.0943559990087,13.905644000991288,64.0278549194336,301523366.3831994,14.331905364990234
801,True,True,570.0336231639886,28.828185546875,67.82411193847656,12.408926963806152,71.85353088378906,50.00644302368164,68.24682138723672,111.75317861276328,62.919639587402344,301523453.2717693,112.17588806152344
802,True,True,570.0336231639886,10.27930078125,130.87677383422852,359.9515686035156,202.2680206298828,50.00644302368164,131.29948328298866,48.700516717011325,1.7447453737258911,301523464.93514204,49.123226165771484
803,True,True,569.908740058935,11.8049365234375,159.6997776031494,43.10586929321289,287.0660095214844,50.006378173828125,160.11985201839295,19.880147981607056,36.81914520263672,301523496.2998789,20.300222396850586
804,True,False,568.7454398357506,16.618052734375,68.0813980102539,327.2807312011719,120.08880615234375,50.00250244140625,68.47692679078824,111.52307320921176,67.94974517822266,301523623.72025275,111.9186019897461
805,True,True,564.6394300199175,19.7461796875,67.82593536376953,316.68438720703125,138.31561279296875,50.00533676147461,68.13482733718979,111.86517266281021,69.23112487792969,301523902.99969435,112.17406463623047
806,True,True,562.823446166299,11.983525390625,67.81473541259766,4.492900371551514,94.46560668945312,50.00665283203125,68.08531012670656,111.91468987329344,64.31881713867188,301523986.6220044,112.18526458740234
807,True,False,557.3927583272151,32.338416015625,68.28889465332031,351.53826904296875,130.8624725341797,50.00663375854492,68.44488185402456,111.55511814597544,62.46819305419922,301524236.214134,111.71110534667969
808,True,True,557.3927583272151,101.8378828125,67.64026641845703,348.43841552734375,135.13600158691406,50.00663375854492,67.79625361916128,112.20374638083872,62.759727478027344,301524243.2376494,112.35973358154297
809,True,True,553.1911134447494,22.977736328125,108.73280334472656,334.36767578125,181.5708465576172,49.997833251953125,108.80013583841077,71.19986416158923,21.623069763183594,301524409.0408034,71.26719665527344
810,True,True,553.1911134447494,12.740671875,120.84606552124023,347.8748474121094,129.82046508789062,49.997833251953125,120.91339801492444,59.08660198507555,11.98967170715332,301524419.7061887,59.153934478759766
811,True,True,545.3761459432701,15.8630947265625,131.63079071044922,293.14727783203125,344.0153503417969,49.99678421020508,131.53322738985221,48.466772610147785,31.27895736694336,301524811.9909547,48.36920928955078
812,True,True,544.9005514772258,10.096521484375,68.27446746826172,318.9595947265625,256.0753479003906,49.99766540527344,68.16686910443119,111.83313089556881,63.4328727722168,301524837.4465454,111.72553253173828
813,True,True,542.6183628646525,49.646359375,68.19073486328125,317.0538024902344,270.7283020019531,49.99633026123047,68.03498231972542,111.96501768027458,63.90518569946289,301524994.9058887,111.80926513671875
814,True,True,540.5760247818604,18.0892578125,160.35250091552734,15.867862701416016,111.23613739013672,49.9968147277832,160.1536550384246,19.8463449615754,36.548885345458984,301525304.5550937,19.647499084472656
815,True,False,540.5566546699396,36.520046875,68.65738677978516,318.7919006347656,298.4775390625,49.99562454223633,68.45813219332088,111.54186780667912,63.96451950073242,301525482.8598817,111.34261322021484
816,True,True,540.6350039515943,94.6592734375,68.45565795898438,348.0937194824219,269.99237060546875,49.9955940246582,68.25805654236301,111.74194345763699,62.089813232421875,301525518.6685788,111.54434204101562
817,True,True,541.1558498899283,20.6016171875,68.3681869506836,307.41021728515625,317.79132080078125,49.995418548583984,68.18157538336108,111.81842461663892,69.0490951538086,301525635.754762,111.6318130493164
818,True,True,541.7365385912886,10.110201171875,157.68877983093262,283.06097412109375,78.38800048828125,49.99449157714844,157.51442079520882,22.485579204791193,42.056373596191406,301525712.4279528,22.311220169067383
819,True,True,541.9617511726294,11.544861328125,112.53124237060547,25.092079162597656,221.52731323242188,49.084190368652344,112.36163532034794,67.63836467965206,40.354957580566406,301525769.3956978,67.46875762939453
820,True,True,542.1994137008302,14.445830078125,139.47196578979492,241.76612854003906,68.79881286621094,44.900718688964844,139.30737341888243,40.69262658111756,60.345054626464844,301525794.05873865,40.52803421020508
821,True,True,544.6976656607623,20.48566015625,105.56645202636719,170.88340759277344,113.00762939453125,-34.000877380371094,105.45457277180927,74.54542722819073,34.361148834228516,301526062.555726,74.43354797363281
822,True,True,545.8317349101529,11.2783876953125,68.08663177490234,171.81944274902344,104.97838592529297,-50.785911560058594,67.99868138150657,112.00131861849343,61.406646728515625,301526169.4184822,111.91336822509766
823,True,True,546.3647215476627,21.530017578125,67.30683898925781,177.78155517578125,98.4524154663086,-49.83414077758789,67.23013461391349,112.76986538608651,62.88570785522461,301526228.3778395,112.69316101074219
824,True,True,547.0957731808271,24.360478515625,111.34146118164062,177.6227264404297,98.49330139160156,-49.97807693481445,111.28018199575608,68.71981800424392,18.730052947998047,301526328.5805655,68.65853881835938
825,True,True,547.3193127288616,16.652404296875,68.20034790039062,208.06362915039062,66.17523193359375,-50.00363540649414,68.14378539896961,111.85621460103039,67.36767578125,301526368.5478623,111.79965209960938
826,True,True,548.0945484699973,11.182861328125,132.64347457885742,173.86709594726562,202.8874053955078,-50.00023651123047,132.60326955157436,47.396730448425636,7.382177352905273,301526489.77564234,47.35652542114258
827,True,True,548.5506489523696,10.0415126953125,68.26681518554688,194.38360595703125,76.05120849609375,-50.00025939941406,68.23623387844188,111.76376612155812,62.3692741394043,301526562.54694,111.73318481445312
828,True,True,548.5506489523696,11.7954072265625,101.59510803222656,200.3574676513672,56.29371643066406,-50.00025939941406,101.56452672512157,78.43547327487843,31.35957145690918,301526569.24057096,78.40489196777344
829,True,True,548.7992592209013,10.7951357421875,67.91278076171875,186.26597595214844,82.77298736572266,-49.99959945678711,67.88744513127976,112.11255486872024,62.1417236328125,301526635.8567798,112.08721923828125
830,True,True,548.7992592209013,15.0140673828125,68.30585479736328,187.47918701171875,81.42699432373047,-49.99959945678711,68.2805191669243,111.7194808330757,61.740013122558594,301526638.5569578,111.69414520263672
831,True,True,548.907682882972,10.4747939453125,125.5727653503418,230.71156311035156,343.81488037109375,-50.00021743774414,125.54971745917251,54.450282540827494,33.616966247558594,301526662.87790906,54.4272346496582
832,True,True,549.0100404814688,12.9313447265625,68.36128997802734,196.8127899169922,69.96849060058594,-49.999691009521484,68.34040183218633,111.65959816781367,62.113685607910156,301526693.10032076,111.63871002197266
833,True,True,549.102624678723,28.50515625,68.11052703857422,189.322265625,77.40020751953125,-50.0001220703125,68.09159241929528,111.90840758070472,61.931880950927734,301526706.48187184,111.88947296142578
834,True,True,549.3419001141035,12.090103515625,67.94586181640625,209.816162109375,52.18321990966797,-49.99948501586914,67.93197590881384,112.06802409118616,64.27426147460938,301526806.2702462,112.05413818359375
835,True,True,549.4131354074833,13.7265078125,68.2191390991211,207.2586669921875,53.17393112182617,-49.999629974365234,68.206756256219,111.793243743781,63.278018951416016,301526835.599361,111.7808609008789
836,True,True,549.4131354074833,51.04455859375,68.31016540527344,201.7719268798828,58.064022064208984,-49.999629974365234,68.29778256237134,111.70221743762866,62.251285552978516,301526849.14955956,111.68983459472656
837,True,True,549.4812628507843,15.2290498046875,68.08958435058594,194.6717529296875,64.13883209228516,-49.9996452331543,68.07863899673748,111.92136100326252,61.945030212402344,301526873.239291,111.91041564941406
838,True,True,549.549845934194,14.9208291015625,135.14893341064453,199.76048278808594,281.9817199707031,-50.00294876098633,135.13943515985602,44.86056484014398,6.65995454788208,301526884.39824635,44.85106658935547
839,True,True,549.549845934194,17.566314453125,68.2271957397461,188.3181610107422,69.43702697753906,-50.00294876098633,68.21769748895758,111.78230251104242,62.04487991333008,301526895.4737386,111.7728042602539
840,True,True,549.8275841822802,15.945216796875,68.51800537109375,193.61289978027344,54.13377380371094,-50.002193450927734,68.51436739733987,111.48563260266013,61.57403564453125,301527015.34774125,111.48199462890625
841,True,True,549.9814481407861,13.8922451171875,67.98104858398438,226.76119995117188,13.40097427368164,-50.00169372558594,67.98065713975497,112.01934286024503,67.5265121459961,301527073.1179293,112.01895141601562
842,True,True,550.0676846658869,14.6534296875,68.49896240234375,195.8227996826172,39.34170150756836,-50.00136947631836,68.50039054879396,111.49960945120604,61.56450653076172,301527111.6663266,111.50103759765625
843,True,True,550.3713855257995,11.8531328125,68.29621124267578,204.542724609375,18.056821823120117,-49.99937057495117,68.30404747727015,111.69595252272985,61.81511306762695,301527193.4595298,111.70378875732422
844,True,True,550.4849595553658,21.091587890625,159.30935096740723,287.474609375,225.11309814453125,-49.99849319458008,159.31958361402545,20.680416385974556,51.959903717041016,301527216.6587535,20.690649032592773
845,True,True,551.2256677754161,14.403287109375,67.8860092163086,218.77618408203125,332.4810485839844,-49.995906829833984,67.91187080636988,112.08812919363012,63.801513671875,301527382.79053706,112.1139907836914
846,True,True,551.5963078776953,150.7551875,67.96393585205078,229.60069274902344,314.3004455566406,-49.99549865722656,67.99761794827015,112.00238205172985,66.61972045898438,301527427.5458707,112.03606414794922
847,True,True,551.8037703176307,27.46008984375,101.45763397216797,223.3639373779297,298.3711853027344,-49.996212005615234,101.49569352586998,78.50430647413002,33.3558235168457,301527458.82382005,78.54236602783203
848,True,True,552.4906195665646,27.91719140625,66.90900421142578,220.75775146484375,301.0123596191406,-49.99466323852539,66.96155628428029,113.03844371571971,64.81948852539062,301527562.3146776,113.09099578857422
849,True,True,554.5864886952452,19.964255859375,68.19720458984375,238.05870056152344,261.8249206542969,-49.99980163574219,68.29397950131343,111.70602049868657,68.8731689453125,301527765.56282467,111.80279541015625
850,True,True,554.5864886952452,16.31771484375,67.49122619628906,179.94932556152344,319.4873046875,-49.99980163574219,67.58800110775874,112.41199889224126,66.78472900390625,301527770.76261735,112.50877380371094
851,True,True,554.9314099547578,46.7486953125,68.1673355102539,203.6055908203125,293.7492980957031,-49.99884033203125,68.27138826029929,111.72861173970071,61.79391098022461,301527796.3921407,111.8326644897461
852,True,False,556.8295851817848,16.1917763671875,67.7989501953125,201.4730224609375,286.12933349609375,-49.997337341308594,67.94305444264816,112.05694555735184,62.23820877075195,301527935.4816366,112.2010498046875
853,True,True,558.0877143090371,18.839564453125,68.19850158691406,197.56668090820312,284.2101135253906,-49.99854278564453,68.36915235883474,111.63084764116526,62.102603912353516,301528031.9464421,111.80149841308594
854,True,False,558.0877143090371,18.036212890625,67.60305786132812,217.51670837402344,262.44879150390625,-49.99854278564453,67.7737086332488,112.2262913667512,63.499717712402344,301528048.8191354,112.39694213867188
855,True,True,558.5211579613533,14.1191533203125,67.46707916259766,228.63465881347656,250.32176208496094,-49.99837875366211,67.64687559558222,112.35312440441778,66.43037414550781,301528069.81189567,112.53292083740234
856,True,True,559.4054709097629,30.442994140625,68.19200897216797,229.99179077148438,245.91864013671875,-49.997406005859375,68.39046440836397,111.60953559163603,66.32306671142578,301528118.74812347,111.80799102783203
857,True,True,560.3128229005598,18.267779296875,107.38888549804688,215.37232971191406,241.59634399414062,-49.996341705322266,107.60648606124869,72.39351393875131,24.77880096435547,301528176.6811835,72.61111450195312
858,True,True,561.2339104066596,43.770703125,120.27202224731445,228.13067626953125,194.1858673095703,-49.996803283691406,120.50905775689498,59.49094224310503,22.67013931274414,301528234.18082064,59.72797775268555
859,True,True,564.4581070389834,12.4694228515625,152.7993106842041,214.61920166015625,93.58683013916016,-49.9935188293457,153.10437674272666,26.89562325727335,24.536048889160156,301528462.0723223,27.2006893157959
860,True,False,564.904335006583,31.185630859375,67.67597198486328,203.9160614013672,251.35340881347656,-49.99391555786133,67.99045345350218,112.00954654649782,62.437923431396484,301528483.02519304,112.32402801513672
861,True,False,564.904335006583,11.755986328125,67.73145294189453,219.47857666015625,234.7378387451172,-49.99391555786133,68.04593441053343,111.95406558946657,65.09326934814453,301528496.9764566,112.26854705810547
862,True,True,566.1930126320167,10.7984130859375,67.51359558105469,187.37745666503906,262.68927001953125,-49.993473052978516,67.85526814759024,112.14473185240976,63.15087127685547,301528580.31330216,112.48640441894531
863,True,False,566.6011325876339,16.727970703125,67.58028411865234,210.5852508544922,237.0083770751953,-49.99363327026367,67.93056801625141,112.06943198374859,63.69333267211914,301528607.9996265,112.41971588134766
864,True,True,569.0082381087293,15.362939453125,67.83486938476562,209.51710510253906,224.14266967773438,-49.9934196472168,68.23594320885981,111.76405679114019,64.33592987060547,301528828.13577783,112.16513061523438
865,True,True,569.269942818622,12.37682421875,67.39954376220703,192.88917541503906,240.59910583496094,-49.993282318115234,67.80613955567995,112.19386044432005,62.59315490722656,301528837.6202861,112.60045623779297
866,True,True,569.269942818622,19.098591796875,67.42866516113281,199.1576690673828,233.51373291015625,-49.993282318115234,67.83526095460573,112.16473904539427,62.990718841552734,301528846.49960446,112.57133483886719
867,True,True,569.8983770510013,11.3930302734375,67.53329467773438,177.461669921875,250.40567016601562,-49.99447250366211,67.9531504335105,112.0468495664895,63.36429977416992,301528928.83680755,112.46670532226562
868,True,True,569.8983770510013,12.4904287109375,67.62850952148438,187.96060180664062,238.63526916503906,-49.99447250366211,68.0483652772605,111.9516347227395,62.355072021484375,301528942.2112676,112.37149047851562
869,True,True,570.2954911558779,75.4877890625,86.89460754394531,163.56504821777344,256.9396057128906,-49.99458694458008,87.32284240733433,92.67715759266567,46.597904205322266,301529140.15172756,93.10539245605469
870,True,True,570.2162200912711,16.84158203125,67.58599853515625,181.04054260253906,228.90785217285156,-49.99531555175781,68.01256077908207,111.98743922091793,62.408172607421875,301529179.9210608,112.41400146484375
871,True,True,569.9527185851483,15.17069140625,67.53926849365234,196.4750518798828,208.45982360839844,-49.99500274658203,67.96027085579897,112.03972914420103,64.35787200927734,301529242.82732314,112.46073150634766
872,True,True,569.0002863193221,18.64858203125,67.51844024658203,174.1055145263672,223.3414306640625,-50.002159118652344,67.91934628791972,112.08065371208028,62.51606750488281,301529352.31071186,112.48155975341797
873,True,True,568.6751788330487,11.4420439453125,67.16929626464844,162.54705810546875,232.42771911621094,-50.000030517578125,67.56334253802576,112.43665746197424,63.97295379638672,301529388.9959386,112.83070373535156
874,True,False,565.5295154010563,15.568888671875,67.46607208251953,156.97825622558594,223.33978271484375,-49.9978141784668,67.79374485748183,112.20625514251817,63.67735290527344,301529587.6231675,112.53392791748047
