,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1559,True,True,534.5890020384131,11.1126025390625,147.88483428955078,271.849853515625,319.4874572753906,50.014495849609375,147.5596622325613,32.4403377674387,57.237548828125,491549549.79898065,32.11516571044922
1560,True,True,529.3771092968245,17.861564453125,68.67835235595703,4.592168807983398,218.2721710205078,50.00949478149414,68.24320936212003,111.75679063787997,61.93232345581055,491549961.2484166,111.32164764404297
1561,True,True,529.3771092968245,11.036859375,68.53638458251953,1.6402748823165894,222.07786560058594,50.00949478149414,68.10124158868253,111.89875841131747,62.55085372924805,491549969.4672808,111.46361541748047
1562,True,True,527.759317785155,10.2347373046875,174.5574688911438,318.85968017578125,29.614837646484375,50.006103515625,174.08819049641056,5.911809503589431,47.254024505615234,491550073.0916242,5.442531108856201
1563,True,True,526.9947336394553,14.1753154296875,68.69427490234375,12.33095932006836,225.1483917236328,50.001609802246094,68.20886378213626,111.79113621786374,61.50882339477539,491550129.2517368,111.30572509765625
1564,True,True,524.7442799734772,12.1419677734375,76.57902526855469,25.598630905151367,226.94947814941406,49.99933624267578,76.04612957599505,103.95387042400495,53.54673767089844,491550337.82607955,103.42097473144531
1565,True,True,524.48919205335,10.8491767578125,68.42851257324219,33.69118118286133,221.97059631347656,50.000431060791016,67.89023452556788,112.10976547443212,62.504573822021484,491550377.46629816,111.57148742675781
1566,True,True,523.6976788413231,31.83315625,69.37469482421875,356.900390625,267.43084716796875,50.001304626464844,68.81971584777067,111.18028415222933,65.46965789794922,491550485.444817,110.62530517578125
1567,True,True,523.5575702013748,13.8032294921875,96.56645965576172,34.54618453979492,223.4639434814453,49.999446868896484,96.00852438701072,83.99147561298928,34.75242233276367,491550526.76774526,83.43354034423828
1568,True,True,523.5575702013748,17.79111328125,69.29613494873047,16.708877563476562,249.99766540527344,49.999446868896484,68.73819967997947,111.26180032002053,61.056480407714844,491550527.85680526,110.70386505126953
1569,True,True,523.5575702013748,59.8136171875,118.90617752075195,49.70541000366211,172.019287109375,49.999446868896484,118.34824225200096,61.65175774799904,23.84536361694336,491550528.89405257,61.09382247924805
1570,True,True,523.4429539580287,13.8216884765625,68.07305908203125,357.80877685546875,270.68560791015625,49.99665069580078,67.51270541054565,112.48729458945435,66.63025665283203,491550559.9673796,111.92694091796875
1571,True,True,523.3537811262231,11.535345703125,68.14791107177734,8.566929817199707,262.3344421386719,49.99859619140625,67.58567585354065,112.41432414645935,63.59892272949219,491550594.9371665,111.85208892822266
1572,True,True,523.2957801076245,32.236171875,134.75805282592773,72.16783142089844,138.66851806640625,49.998268127441406,134.1945937861986,45.80540621380139,34.39263916015625,491550726.63662,45.241947174072266
1573,True,True,523.910174035821,10.7606494140625,68.5368881225586,44.81148910522461,239.94796752929688,50.00022506713867,67.98639279471442,112.01360720528558,63.924869537353516,491550875.7724748,111.4631118774414
1574,True,True,523.910174035821,23.25896875,68.8372802734375,19.74314308166504,266.625244140625,50.00022506713867,68.28678494559333,111.71321505440667,61.38899230957031,491550886.3587498,111.1627197265625
1575,True,True,524.3435915343007,30.340509765625,68.49945831298828,36.010860443115234,252.57518005371094,50.00077819824219,67.95810809436203,112.04189190563797,62.19194412231445,491550952.14891636,111.50054168701172
1576,True,True,524.8843903157513,14.4539072265625,68.75588989257812,30.305423736572266,261.0484619140625,50.00029373168945,68.22595052824047,111.77404947175953,61.351783752441406,491551006.9861629,111.24411010742188
1577,True,True,526.6726961913082,12.447859375,68.25460815429688,25.621166229248047,272.14959716796875,50.00088882446289,67.76240204393348,112.23759795606652,61.699806213378906,491551148.39585596,111.74539184570312
1578,True,True,526.6726961913082,32.47330859375,68.73130798339844,4.757851600646973,294.2504577636719,50.00088882446289,68.23910187303504,111.76089812696496,64.05657196044922,491551158.8508332,111.26869201660156
1579,True,True,528.5140706665579,14.5098203125,91.2265396118164,61.01600646972656,229.17124938964844,50.00104904174805,90.77318650288078,89.22681349711922,51.384605407714844,491551291.65554905,88.7734603881836
1580,True,True,529.0259009497113,14.4489072265625,90.81029510498047,27.92652130126953,273.4543151855469,50.001590728759766,90.36774161501938,89.63225838498062,39.32091522216797,491551294.6000022,89.18970489501953
1581,True,True,533.0773983908794,15.4524755859375,154.86816215515137,311.52734375,77.56629180908203,50.0018424987793,154.51109526119893,25.48890473880108,45.909751892089844,491551505.1881192,25.131837844848633
1582,True,True,535.6351696796692,10.1235380859375,158.42650985717773,89.30890655517578,147.25448608398438,50.00193786621094,158.12341193741875,21.876588062581245,46.35886764526367,491551633.7560195,21.573490142822266
1583,True,True,538.9049713100494,11.8831513671875,68.0373764038086,342.4225769042969,340.4693603515625,50.00527572631836,67.80327129845064,112.19672870154936,69.16868591308594,491551777.6608017,111.9626235961914
1584,True,False,538.9049713100494,10.8352353515625,69.20690155029297,25.510433197021484,297.1287841796875,50.00527572631836,68.97279644493501,111.02720355506499,61.447509765625,491551780.25476664,110.79309844970703
1585,True,True,538.9049713100494,11.1663642578125,68.5540771484375,23.283737182617188,299.6019592285156,50.00527572631836,68.31997204307955,111.68002795692045,61.815303802490234,491551781.0644748,111.4459228515625
1586,True,True,541.4326374113634,11.009791015625,68.13751983642578,355.36737060546875,334.9132385253906,50.00464630126953,67.95674848580555,112.04325151419445,63.71274948120117,491551921.76661754,111.86248016357422
1587,True,True,544.3059728443777,10.9946357421875,67.72014617919922,13.574725151062012,322.93804931640625,49.99979019165039,67.60000220621559,112.39999779378441,62.431026458740234,491552063.4795442,112.27985382080078
1588,True,True,544.3059728443777,17.35830859375,68.28780364990234,23.516769409179688,313.02484130859375,49.99979019165039,68.16765967691872,111.83234032308128,63.35594177246094,491552071.4660854,111.71219635009766
1589,True,True,546.2241052566196,12.151671875,67.20246124267578,338.21771240234375,4.19926118850708,49.999507904052734,67.12278986359046,112.87721013640954,67.55699920654297,491552168.76568717,112.79753875732422
1590,True,True,546.6406986599277,13.272646484375,126.857666015625,312.1957702636719,83.76959991455078,50.0007438659668,126.78678475734947,53.21321524265053,39.99757766723633,491552211.2537583,53.142333984375
1591,True,True,548.2825615619895,10.5167578125,68.80333709716797,28.81730842590332,323.65557861328125,50.00166702270508,68.76709914612594,111.23290085387406,66.87969207763672,491552345.39374775,111.19666290283203
1592,True,True,548.5193873623793,10.5078583984375,156.21331214904785,315.82269287109375,149.50982666015625,50.001705169677734,156.18207122239406,23.817928777605943,35.34590530395508,491552394.2026285,23.78668785095215
1593,True,True,540.0515436000495,11.782697265625,110.75117492675781,340.1091613769531,90.80789947509766,9.452033042907715,110.54126249671886,69.45873750328114,62.894989013671875,491553809.9744157,69.24882507324219
1594,True,True,538.1050206617365,10.20903125,67.92880249023438,179.08047485351562,234.07070922851562,-50.06074523925781,67.67781842619702,112.32218157380298,65.34136199951172,491554215.7216559,112.07119750976562
1595,True,True,538.1050206617365,20.05366015625,68.42021942138672,165.11715698242188,247.98834228515625,-50.06074523925781,68.16923535734936,111.83076464265064,61.938873291015625,491554217.2527668,111.57978057861328
1596,True,True,538.1050206617365,28.9612734375,161.5577049255371,287.55352783203125,91.75145721435547,-50.06074523925781,161.30672086149974,18.69327913850025,63.26166534423828,491554227.9685426,18.44229507446289
1597,True,True,538.1050206617365,10.7542060546875,68.73641967773438,182.2537384033203,229.74566650390625,-50.06074523925781,68.48543561369702,111.51456438630298,65.46573638916016,491554240.0453388,111.26358032226562
1598,True,True,537.9692729791741,11.3046533203125,68.36845397949219,168.84246826171875,241.6024627685547,-49.97562789916992,68.11460563935276,111.88539436064724,62.482566833496094,491554283.27161396,111.63154602050781
1599,True,True,537.6303522375574,20.46676171875,68.243408203125,190.40480041503906,210.5443878173828,-50.00048065185547,67.98240863533746,112.01759136466254,67.14937591552734,491554531.10486925,111.756591796875
1600,True,True,537.4538437397705,42.86799609375,68.78961181640625,176.10931396484375,220.0210418701172,-49.99961853027344,68.5248879193154,111.4751120806846,62.16149139404297,491554636.89484954,111.21038818359375
1601,True,True,537.367107174854,16.0534580078125,69.18983459472656,134.2543487548828,259.1421203613281,-49.99933624267578,68.92328055611598,111.07671944388402,67.79693603515625,491554721.62760913,110.81016540527344
1602,True,False,536.0811954697629,597.974125,109.17294311523438,170.03965759277344,214.91615295410156,-49.99873352050781,108.87925633964637,71.12074366035363,21.504344940185547,491555070.33988637,70.82705688476562
1603,True,True,535.6628666368651,15.9088134765625,68.75221252441406,190.3291473388672,180.20022583007812,-49.99665451049805,68.44969901045192,111.55030098954808,62.313255310058594,491555137.0108246,111.24778747558594
1604,True,True,533.3257046452327,20.460767578125,68.5794448852539,169.6905517578125,187.96775817871094,-50.00490188598633,68.22761725326832,111.77238274673168,63.159446716308594,491555368.4908157,111.4205551147461
1605,True,True,532.9895457925604,21.89128125,68.69792938232422,197.0360565185547,158.08055114746094,-49.98869323730469,68.33900879854724,111.66099120145276,62.25009536743164,491555388.70191675,111.30207061767578
1606,True,True,532.250379063973,46.86057421875,68.81565856933594,156.4635467529297,194.49610900878906,-49.9969596862793,68.44114156758577,111.55885843241423,67.98861694335938,491555470.4213628,111.18434143066406
1607,True,False,531.4460655798921,10.4741083984375,68.53187561035156,174.84767150878906,173.4385528564453,-49.995460510253906,68.14038759408729,111.85961240591271,63.04941177368164,491555523.1395856,111.46812438964844
1608,True,True,531.0350328837159,18.437173828125,68.98158264160156,156.72854614257812,188.86981201171875,-49.994102478027344,68.58142183544797,111.41857816455203,68.75082397460938,491555558.9841482,111.01841735839844
1609,True,True,530.6166442198546,14.8384150390625,68.81572723388672,189.0078887939453,156.20950317382812,-49.99464797973633,68.40673842692566,111.59326157307434,61.269920349121094,491555566.50498486,111.18427276611328
1610,True,True,528.535441147771,29.7635390625,68.66670227050781,186.5023193359375,150.4243927001953,-50.00635528564453,68.21380007872578,111.78619992127422,61.87224197387695,491555723.6295752,111.33329772949219
1611,True,True,525.5745750347387,24.04687890625,116.39102172851562,268.56207275390625,26.178075790405273,-50.00056076049805,115.87564526174862,64.12435473825138,57.810394287109375,491555959.4655177,63.608978271484375
1612,True,True,525.2616828188675,15.707611328125,124.76276779174805,136.83050537109375,228.48944091796875,-50.005393981933594,124.24078929922615,55.75921070077385,49.52207946777344,491555989.18910295,55.23723220825195
1613,True,True,525.2616828188675,15.8703369140625,68.52740478515625,186.74070739746094,137.0196990966797,-50.005393981933594,68.00542629263435,111.99457370736565,62.81821823120117,491555996.81331486,111.47259521484375
1614,True,True,525.2616828188675,16.548744140625,68.2505874633789,191.29452514648438,132.0495147705078,-50.005393981933594,67.72860897085701,112.27139102914299,62.388092041015625,491556001.6179267,111.7494125366211
1615,True,True,524.9705799858357,13.110990234375,68.7038345336914,175.29188537597656,147.23887634277344,-50.00423049926758,68.17571377139254,111.82428622860746,65.78025817871094,491556022.78213984,111.2961654663086
1616,True,True,524.699624343185,124.630390625,160.7998504638672,131.17459106445312,274.1044006347656,-50.00254821777344,160.2660125375084,19.73398746249161,46.05887222290039,491556050.7873564,19.200149536132812
1617,True,True,524.699624343185,17.5486640625,69.48902893066406,204.5816650390625,115.38394165039062,-50.00254821777344,68.95519100430526,111.04480899569474,60.64925765991211,491556061.1228174,110.51097106933594
1618,True,True,523.8207076582294,10.8822412109375,103.08712005615234,234.11306762695312,57.624053955078125,-50.00410842895508,102.53473698774098,77.46526301225902,38.40256881713867,491556183.0074709,76.91287994384766
1619,True,True,523.8207076582294,14.923837890625,69.05989837646484,173.89463806152344,141.23712158203125,-50.00410842895508,68.50751530805348,111.49248469194652,66.76812744140625,491556187.40197843,110.94010162353516
1620,True,True,523.6601828729863,10.3178544921875,68.40495300292969,237.67669677734375,76.04997253417969,-50.0025634765625,67.84918286154969,112.15081713845031,69.48226165771484,491556213.82739574,111.59504699707031
1621,True,True,523.5187381682845,27.1497734375,68.72290802001953,222.84437561035156,88.40502166748047,-50.00374221801758,68.16415339537033,111.83584660462967,63.89801788330078,491556246.5531212,111.27709197998047
1622,True,True,523.4069434739758,12.1501826171875,68.5530776977539,182.7354278564453,129.544677734375,-50.0036735534668,67.9919642050548,112.0080357949452,64.54912567138672,491556255.6520368,111.4469223022461
1623,True,True,523.2541342114473,11.9904658203125,67.51795959472656,235.95819091796875,73.1087417602539,-50.00481414794922,66.9536218265881,113.0463781734119,69.14505004882812,491556322.0783683,112.48204040527344
1624,True,True,523.4256292374421,12.0014091796875,68.59825134277344,197.2869415283203,103.6595687866211,-50.001102447509766,68.03753211968346,111.96246788031654,61.912681579589844,491556503.08251995,111.40174865722656
1625,True,False,523.548204399599,32.6621953125,68.71401977539062,185.72593688964844,113.43958282470703,-50.00032043457031,68.15588688822216,111.84411311177784,64.0299301147461,491556547.6853267,111.28598022460938
1626,True,True,525.1522883676744,17.899556640625,68.00414276123047,173.177978515625,114.30879211425781,-49.99610900878906,67.4798560457884,112.5201439542116,68.83136749267578,491556764.46062696,111.99585723876953
1627,True,True,527.9771110853708,32.777734375,68.74742889404297,212.47744750976562,64.47238159179688,-49.996952056884766,68.2827459379443,111.7172540620557,61.81984329223633,491556949.7887531,111.25257110595703
1628,True,True,528.4688696255043,16.780546875,68.45709228515625,212.23667907714844,61.84386444091797,-49.996517181396484,68.00278543425439,111.99721456574561,62.13557434082031,491556998.6069386,111.54290771484375
1629,True,True,530.0612872466181,12.853408203125,113.16582489013672,205.61752319335938,56.58331298828125,-49.996700286865234,112.74511805104036,67.25488194895964,17.092735290527344,491557085.4844678,66.83417510986328
1630,True,True,534.2786887124576,10.3259189453125,124.8284912109375,171.70046997070312,142.02590942382812,-49.995418548583984,124.49677154277035,55.503228457229646,22.48501205444336,491557278.5184427,55.1715087890625
1631,True,False,535.5694873109396,17.246505859375,131.6610450744629,163.7733917236328,156.96597290039062,-49.99567794799805,131.35656125672372,48.643438743276285,25.664445877075195,491557358.2103619,48.33895492553711
1632,True,True,543.1107373225041,15.8605126953125,140.53199768066406,215.8441925048828,262.3705139160156,-50.00111770629883,140.38663423816888,39.613365761831105,21.04680061340332,491557697.97855514,39.46800231933594
1633,True,True,543.1107373225041,24.914138671875,68.44120788574219,167.2754364013672,53.40141677856445,-50.00111770629883,68.29584444324702,111.70415555675298,64.9427719116211,491557705.9616763,111.55879211425781
1634,True,True,543.1107373225041,10.281693359375,129.81816864013672,218.94479370117188,291.3493347167969,-50.00111770629883,129.67280519764154,50.32719480235845,22.52464485168457,491557707.01605904,50.18183135986328
1635,True,True,545.6671948959138,14.26580859375,107.17515563964844,220.45816040039062,316.38653564453125,-50.00136947631836,107.08373345195221,72.91626654804779,38.111515045166016,491557859.0674857,72.82484436035156
1636,True,True,547.259946864835,145.068484375,147.87948989868164,298.0680847167969,222.4937744140625,-50.0076904296875,147.82167477752967,32.17832522247034,68.71926879882812,491557973.20521504,32.12051010131836
1637,True,True,548.5797032436858,12.67430078125,68.36454772949219,164.1802215576172,14.662087440490723,-50.00668716430664,68.33457946793396,111.66542053206604,62.792789459228516,491558119.37141824,111.63545227050781
1638,True,True,549.1451326071729,25.281517578125,68.08246612548828,182.4790802001953,339.8510437011719,-50.00553894042969,68.06442842349963,111.93557157650037,62.51338577270508,491558268.7674215,111.91753387451172
1639,True,True,549.0782333681382,16.71168359375,67.99604034423828,179.4384002685547,329.8064880371094,-50.00379180908203,67.97659106830599,112.02340893169401,62.67812728881836,491558399.30411494,112.00395965576172
1640,True,True,538.4623674117456,35.47090625,68.29487609863281,305.2758483886719,139.05880737304688,50.866092681884766,68.05143205102064,111.94856794897936,67.54566955566406,491559841.53548586,111.70512390136719
1641,True,True,538.4623674117456,15.7847216796875,68.0611343383789,345.7680358886719,99.38858795166016,50.866092681884766,67.81769029076673,112.18230970923327,62.35722732543945,491559866.1823991,111.9388656616211
1642,True,True,537.743972127797,18.15470703125,67.804931640625,324.6866760253906,149.85598754882812,49.996185302734375,67.54632945252152,112.45367054747848,64.66126251220703,491560274.3982437,112.195068359375
1643,True,True,537.606716384952,11.3324052734375,132.34587860107422,39.9846305847168,26.863666534423828,49.9968376159668,132.0843803167967,47.915619683203296,39.7483024597168,491560401.33658755,47.65412139892578
1644,True,True,537.606716384952,12.3431845703125,68.55517578125,359.5868835449219,124.41558074951172,49.9968376159668,68.29367749697249,111.70632250302751,62.73428726196289,491560401.43971646,111.44482421875
1645,True,True,536.8811698612699,74.4719609375,68.26615142822266,334.2264099121094,174.59190368652344,49.99832534790039,67.98934411229546,112.01065588770454,64.25518798828125,491560655.398537,111.73384857177734
1646,True,True,536.5811538979433,10.5797431640625,68.66058349609375,28.435409545898438,125.4820785522461,49.997745513916016,68.37744584334035,111.62255415665965,68.94154357910156,491560712.1013353,111.33941650390625
1647,True,True,536.2158362140872,10.169642578125,68.29718017578125,12.87011432647705,148.0920867919922,50.00434875488281,68.00633431989849,111.99366568010151,63.482032775878906,491560788.30345106,111.70281982421875
1648,True,True,535.5428202080657,37.0090625,68.06021118164062,17.459781646728516,151.76626586914062,50.00745391845703,67.75516468803082,112.24483531196918,64.2174301147461,491560867.5775924,111.93978881835938
1649,True,True,533.7420813154376,63.19601953125,68.58364868164062,23.79246711730957,163.32077026367188,50.00973892211914,68.24060659739636,111.75939340260364,63.99026870727539,491561040.1601443,111.41635131835938
1650,True,True,533.3889364539846,15.0499326171875,127.3542251586914,338.17242431640625,279.29022216796875,50.00969696044922,127.00373171787048,52.99626828212952,21.96125602722168,491561094.22808397,52.645774841308594
1651,True,True,529.3649935442827,15.264716796875,68.6981430053711,26.531314849853516,195.47525024414062,50.006431579589844,68.26274436915546,111.73725563084454,62.37202835083008,491561390.5208348,111.3018569946289
1652,True,True,528.1240077239245,23.70966796875,144.7049102783203,91.63984680175781,79.66432189941406,50.004451751708984,144.24332684129513,35.75667315870488,50.653594970703125,491561463.2194357,35.29508972167969
1653,True,False,528.1240077239245,18.296181640625,68.75685119628906,29.422853469848633,200.5283966064453,50.004451751708984,68.29526775926387,111.70473224073613,62.45575714111328,491561479.16482174,111.24314880371094
1654,True,False,526.9479961235547,12.2292529296875,68.51472473144531,1.8299497365951538,236.27398681640625,49.99812698364258,68.02832744965232,111.97167255034768,63.311317443847656,491561558.47739774,111.48527526855469
1655,True,True,526.5767358365183,50.143203125,69.01532745361328,48.555870056152344,190.88938903808594,49.9967041015625,68.52109657976382,111.47890342023618,67.07758331298828,491561588.6292686,110.98467254638672
1656,True,False,526.5767358365183,19.088328125,68.6182632446289,33.46866989135742,206.19796752929688,49.9967041015625,68.12403237077945,111.87596762922055,62.9071159362793,491561594.29093546,111.3817367553711
1657,True,True,526.2188588994914,12.151447265625,68.72779846191406,344.1439208984375,259.3088684082031,49.997711181640625,68.22601638469332,111.77398361530668,69.5722427368164,491561635.6688202,111.27220153808594
1658,True,True,524.424381751177,28.672224609375,68.50759887695312,26.039323806762695,230.54071044921875,49.99964904785156,67.96795333190296,112.03204666809704,61.57533264160156,491561812.3687335,111.49240112304688
1659,True,True,524.190739095864,13.2226474609375,68.955078125,30.003293991088867,226.9886932373047,49.99751281738281,68.41050271992273,111.58949728007727,61.43446731567383,491561822.0644,111.044921875
1660,True,True,523.289077079663,10.187625,68.2403793334961,11.88970947265625,257.533935546875,49.998077392578125,67.67677885987699,112.32322114012301,62.841243743896484,491561998.5472625,111.7596206665039
1661,True,False,523.289077079663,19.20607421875,68.28118896484375,18.124845504760742,252.7320098876953,49.998077392578125,67.71758849122465,112.28241150877535,62.00083923339844,491562026.13741636,111.71881103515625
1662,True,True,523.2264587540903,10.9204951171875,68.80915069580078,39.19644546508789,230.9726104736328,49.995941162109375,68.24422897551209,111.75577102448791,62.63793182373047,491562032.79548776,111.19084930419922
1663,True,False,524.0591690665397,12.0832509765625,68.79618835449219,3.8083131313323975,284.3421936035156,49.99995040893555,68.24883682179617,111.75116317820383,64.52542877197266,491562345.6155825,111.20381164550781
1664,True,True,525.4691764950176,23.197720703125,68.4926528930664,29.384756088256836,264.8363342285156,50.00106430053711,67.97505251711128,112.02494748288872,61.57441711425781,491562501.89257187,111.5073471069336
1665,True,True,527.9643168894471,16.61137890625,68.51219177246094,21.74431800842285,280.4607849121094,50.00143051147461,68.04723885882827,111.95276114117173,61.471927642822266,491562685.43111587,111.48780822753906
1666,True,True,528.4544862314497,10.60491015625,68.40827941894531,4.718054294586182,298.3616027832031,50.002376556396484,67.9536690784289,112.0463309215711,64.09555053710938,491562693.8150952,111.59172058105469
1667,True,True,530.5967390167689,30.59791015625,68.97903442382812,58.467124938964844,249.24929809570312,50.00366973876953,68.56962561708195,111.43037438291805,69.64067840576172,491562824.1186976,111.02096557617188
1668,True,False,533.6240180591858,11.2002978515625,94.04110717773438,71.93379974365234,227.37887573242188,50.00212860107422,93.6955739587832,86.3044260412168,59.050174713134766,491562987.19626826,85.95889282226562
1669,True,True,534.8981593013123,14.0001279296875,160.01765632629395,84.10202026367188,142.75672912597656,50.00130081176758,159.69900748755163,20.300992512448367,44.469566345214844,491563028.2068009,19.982343673706055
1670,True,False,535.5435504158459,13.7956953125,159.70878982543945,94.53538513183594,145.03369140625,50.00173568725586,159.4037587392138,20.5962412607862,48.24140548706055,491563057.1621206,20.291210174560547
1671,True,False,538.7829929488717,16.9883046875,68.45327758789062,42.146644592285156,280.1293640136719,50.0056037902832,68.21659873911182,111.78340126088818,66.41156005859375,491563204.92417,111.54672241210938
1672,True,True,538.7829929488717,10.002900390625,68.6146240234375,354.559814453125,329.3270263671875,50.0056037902832,68.37794517465869,111.62205482534131,64.21220397949219,491563215.41710794,111.3853759765625
1673,True,True,539.4214683975888,30.9612890625,68.29527282714844,16.157495498657227,308.18402099609375,50.00468444824219,68.07206581033756,111.92793418966244,61.66549301147461,491563245.1540677,111.70472717285156
1674,True,True,540.0533281219568,11.2901943359375,69.21182250976562,12.366013526916504,313.8880615234375,50.00487518310547,69.00194773313892,110.99805226686108,60.730567932128906,491563284.4814328,110.78817749023438
1675,True,True,541.8824322042647,17.3054609375,88.43453979492188,16.65966033935547,310.3614501953125,50.00373077392578,88.26325911443186,91.73674088556814,41.78874969482422,491563360.6879038,91.56546020507812
1676,True,True,542.464923177703,12.082322265625,68.60258483886719,36.184574127197266,294.59039306640625,50.003929138183594,68.44359471791672,111.55640528208328,65.87541961669922,491563394.73208976,111.39741516113281
1677,True,True,543.031156189295,10.9930654296875,68.41844940185547,38.52736282348633,293.5911560058594,50.00226974487305,68.27140679744959,111.72859320255041,67.09640502929688,491563416.80082506,111.58155059814453
1678,True,True,543.5789662975758,54.7028828125,68.34510040283203,335.00946044921875,359.2137451171875,49.99774169921875,68.20961659171088,111.79038340828912,69.1512680053711,491563456.97708917,111.65489959716797
1679,True,True,544.1077206421851,13.96740625,163.26093292236328,113.08438110351562,167.26040649414062,49.99848937988281,163.1366058279134,16.863394172086615,56.123504638671875,491563481.53720355,16.73906707763672
1680,True,True,544.1077206421851,10.367986328125,142.7141342163086,5.56674337387085,141.7318878173828,49.99848937988281,142.5898071218587,37.4101928781413,12.867332458496094,491563485.9745017,37.285865783691406
1681,True,True,547.4429840933553,25.35159765625,149.96663665771484,318.51171875,130.9630584716797,49.99795150756836,149.91268362208464,30.087316377915357,32.803123474121094,491563732.35565126,30.033363342285156
1682,True,False,547.9932711321744,14.4051787109375,84.32569122314453,0.7487402558326721,351.8391418457031,50.00408172607422,84.28334924403342,95.71665075596658,45.6602668762207,491563789.7801406,95.67430877685547
1683,True,True,548.2216412745001,18.228052734375,132.69355010986328,337.857177734375,104.6736068725586,50.00484085083008,132.65602674075524,47.34397325924476,15.171162605285645,491563826.29191375,47.30644989013672
1684,True,True,548.9086677092855,10.544744140625,68.04680633544922,4.188052654266357,0.2054290920495987,49.99993896484375,68.02377922411515,111.97622077588485,62.748111724853516,491563977.30614275,111.95319366455078
1685,True,True,548.9711817274392,28.0619140625,68.18419647216797,352.4876403808594,16.02984619140625,49.99937438964844,68.16248840661693,111.83751159338307,61.798728942871094,491564038.37417704,111.81580352783203
1686,True,True,548.8007439374232,44.0674921875,68.34410858154297,17.020355224609375,357.9001159667969,49.997257232666016,68.3188042786226,111.6811957213774,67.1201171875,491564151.6321449,111.65589141845703
1687,True,True,548.4255697918798,10.3656611328125,67.92151641845703,355.1029357910156,24.47014045715332,50.00430679321289,67.88829594106569,112.11170405893431,62.59749221801758,491564237.2464607,112.07848358154297
1688,True,True,546.9588419105712,33.910375,69.06932830810547,330.13818359375,61.407203674316406,50.00273895263672,69.00515987241852,110.99484012758148,61.886192321777344,491564450.36811894,110.93067169189453
1689,True,True,546.7007624203552,14.512154296875,68.26559448242188,353.0709533691406,37.63822555541992,50.002750396728516,68.19598056949137,111.80401943050863,62.668941497802734,491564458.4672444,111.73440551757812
1690,True,True,540.4673967135676,25.137798828125,116.67213821411133,321.4687805175781,111.1932601928711,22.779937744140625,116.4710002847676,63.528999715232395,43.911155700683594,491565171.37377703,63.32786178588867
1691,True,True,538.3348850639376,15.46144921875,68.28992462158203,155.9037322998047,257.86688232421875,-50.00507354736328,68.04379069643112,111.95620930356888,61.5938720703125,491565648.149033,111.71007537841797
1692,True,True,538.2769058800804,13.9216708984375,68.45878601074219,170.92420959472656,240.4727325439453,-50.09496307373047,68.21142872481188,111.78857127518812,62.72647476196289,491565691.85721666,111.54121398925781
1693,True,False,537.9368637076986,10.4949833984375,68.96610260009766,171.24864196777344,228.25213623046875,-49.999202728271484,68.71157042433009,111.28842957566991,61.47377395629883,491565997.9045865,111.03389739990234
1694,True,True,537.8827607390022,11.3463779296875,110.5855941772461,193.67567443847656,172.90948486328125,-49.99891662597656,110.32992042883905,69.67007957116095,31.783178329467773,491566040.8550228,69.4144058227539
1695,True,True,537.7282355468769,26.12684375,159.30731582641602,269.1047058105469,70.25748443603516,-49.99822998046875,159.04838159645513,20.95161840354488,56.99049377441406,491566161.45116025,20.692684173583984
1696,True,True,537.4381277044523,14.1184296875,159.4950065612793,307.8027648925781,52.68589401245117,-49.99880599975586,159.22995105584323,20.77004894415676,66.21635437011719,491566271.8287548,20.504993438720703
1697,True,True,537.4381277044523,60.83326171875,105.12186431884766,159.18057250976562,241.53053283691406,-49.99880599975586,104.8568088134116,75.1431911865884,26.66266441345215,491566277.9161424,74.87813568115234
1698,True,True,537.4381277044523,12.118734375,128.1678924560547,209.00291442871094,117.36888122558594,-49.99880599975586,127.90283695061862,52.09716304938137,29.71450424194336,491566289.39525115,51.83210754394531
1699,True,True,537.1019252598171,12.824392578125,68.81412506103516,153.03623962402344,230.86477661132812,-50.002952575683594,68.5419756840173,111.4580243159827,63.85349655151367,491566363.7104375,111.18587493896484
1700,True,False,536.627686354439,14.9414375,68.20057678222656,167.18411254882812,210.73780822753906,-50.003021240234375,67.91842096430523,112.08157903569477,62.31185531616211,491566466.23162925,111.79942321777344
1701,True,True,536.627686354439,11.1534140625,68.33251953125,187.58209228515625,189.0887451171875,-50.003021240234375,68.05036371332866,111.94963628667134,62.65758514404297,491566471.2310993,111.66748046875
1702,True,True,535.7580442429871,11.4539833984375,68.3508071899414,210.85183715820312,159.7838897705078,-50.00141143798828,68.05030192346844,111.94969807653156,68.38288116455078,491566583.95123804,111.6491928100586
1703,True,True,534.6109443709147,11.6708818359375,68.46661376953125,210.92640686035156,151.08108520507812,-49.9961051940918,68.14190469575755,111.85809530424245,66.76519012451172,491566718.56366235,111.53338623046875
1704,True,False,532.4373525735618,11.2540283203125,68.92568969726562,199.6295928955078,152.622314453125,-49.9954719543457,68.55511783656777,111.44488216343223,62.12370300292969,491566871.9017428,111.07431030273438
1705,True,True,532.0344950595309,10.1254892578125,68.61238098144531,173.67799377441406,177.82525634765625,-50.00021743774414,68.23330882720141,111.76669117279859,63.02486038208008,491566906.8479016,111.38761901855469
