,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
511,1,1,547.5411523650304,20.7673203125,68.12492370605469,306.4805908203125,258.1829528808594,49.99919509887695,68.07304202095683,111.92695797904317,67.13280487060547,293654168.4727804,111.87507629394531
512,1,1,547.1744791489724,10.1886533203125,147.0445556640625,231.2613525390625,14.280750274658203,49.99916458129883,146.98493717410582,33.015062825894184,63.63549041748047,293654174.492356,32.9554443359375
513,1,1,546.1891435944226,21.04949609375,68.2432632446289,311.7071838378906,261.4235534667969,50.00035095214844,68.16285417447122,111.83714582552878,65.4040298461914,293654264.4099243,111.7567367553711
514,1,1,546.1891435944226,11.289818359375,68.88736724853516,316.680908203125,258.53936767578125,50.00035095214844,68.80695817837747,111.19304182162253,63.434078216552734,293654286.63999957,111.11263275146484
515,1,1,545.6319707787029,85.55903125,68.47109985351562,349.30804443359375,227.93902587890625,50.00069808959961,68.37893443694625,111.62106556305375,62.8791389465332,293654330.86297154,111.52890014648438
516,1,1,544.9530734153138,19.531626953125,146.9809341430664,326.2044982910156,51.268924713134766,49.995967864990234,146.87444399212953,33.12555600787047,18.18391227722168,293654422.78362995,33.019065856933594
517,1,1,544.7709885010408,11.06951171875,67.89374542236328,322.05096435546875,266.03460693359375,49.996002197265625,67.78341327973524,112.21658672026476,63.52388000488281,293654460.4094297,112.10625457763672
518,1,1,544.258008530489,17.449431640625,68.30896759033203,319.91558837890625,276.2588195800781,49.997802734375,68.18781157032535,111.81218842967465,63.89950180053711,293654572.8674635,111.69103240966797
519,1,1,544.0558929589323,10.8057802734375,67.93297576904297,311.68804931640625,290.1097106933594,49.99848556518555,67.80755511047644,112.19244488952356,67.14403533935547,293654661.24148124,112.06702423095703
520,1,1,544.1145942380656,10.0121708984375,66.26112365722656,1.1593643426895142,255.89346313476562,49.998619079589844,66.13694159564974,113.86305840435026,65.7594223022461,293654887.541275,113.73887634277344
521,1,0,544.2383605537542,24.5705390625,67.99059295654297,337.26141357421875,284.4114685058594,49.99770736694336,67.86902236422718,112.13097763577282,62.383819580078125,293654947.9742388,112.00940704345703
522,1,1,544.3124973845667,19.2298359375,123.6302604675293,306.5744934082031,7.7541704177856445,49.997764587402344,123.51025416234366,56.48974583765634,31.422927856445312,293654961.5031841,56.3697395324707
523,1,1,544.8446098671179,23.574458984375,138.64974212646484,275.7330017089844,22.800464630126953,15.775983810424805,138.54096339466105,41.459036605338966,39.57240676879883,293655139.31581247,41.350257873535156
524,1,1,545.5081645903109,12.5130029296875,111.90144348144531,177.51695251464844,93.41169738769531,-51.25764083862305,111.80666575430087,68.19333424569913,16.980121612548828,293655407.25962216,68.09855651855469
525,1,1,545.5848684014468,92.17021875,68.38438415527344,165.3430633544922,105.04953002929688,-50.008113861083984,68.29122487854397,111.70877512145603,63.24241256713867,293655495.39280736,111.61561584472656
526,1,1,545.4482326976944,16.05011328125,68.44995880126953,180.4062957763672,85.13118743896484,-49.996864318847656,68.35391651119089,111.64608348880911,61.882179260253906,293655707.6192137,111.55004119873047
527,1,1,545.2226602862394,11.04273046875,68.32823181152344,186.6020965576172,74.6441650390625,-49.99871063232422,68.2274299435631,111.7725700564369,61.824588775634766,293655845.4600607,111.67176818847656
528,1,1,545.0898742848339,17.596251953125,68.6666030883789,213.06451416015625,44.85630416870117,-49.99855422973633,68.5629994357889,111.4370005642111,64.35166931152344,293655909.0242127,111.3333969116211
529,1,0,544.6673266919477,15.91962109375,97.67095947265625,138.6785888671875,122.33596801757812,-50.0015869140625,97.55844006585635,82.44155993414365,61.87971496582031,293656162.3083842,82.32904052734375
530,1,1,544.7014042226626,17.76623828125,103.25038146972656,149.62478637695312,110.97506713867188,-50.00059127807617,103.13858109882474,76.86141890117526,51.46792221069336,293656259.6927965,76.74961853027344
531,1,1,545.0371976338098,11.474994140625,107.66153717041016,179.25436401367188,68.13317108154297,-49.999088287353516,107.55682204048354,72.44317795951646,30.02920913696289,293656423.1197957,72.33846282958984
532,1,1,545.1565280011982,28.1156484375,67.71180725097656,198.20968627929688,21.456180572509766,-49.998695373535156,67.60960999180185,112.39039000819815,62.41509246826172,293656445.63228095,112.28819274902344
533,1,0,545.448005745615,17.316162109375,68.26526641845703,227.85342407226562,344.046142578125,-49.993988037109375,68.1692193396895,111.8307806603105,65.75142669677734,293656508.2804692,111.73473358154297
534,1,1,545.8118751319074,23.60109765625,167.30758476257324,201.85879516601562,180.27415466308594,-49.99489974975586,167.2192153278565,12.780784672143511,37.35199737548828,293656569.07478875,12.692415237426758
535,1,1,548.0512370422698,12.0945751953125,135.43719100952148,118.01493072509766,99.53290557861328,-49.995689392089844,135.39607211111337,44.60392788888662,61.259033203125,293656800.43592316,44.562808990478516
536,1,1,548.4184868983499,10.65,68.26329803466797,184.94903564453125,351.2945861816406,-49.995887756347656,68.22992810822315,111.77007189177685,64.6156997680664,293656823.4584046,111.73670196533203
537,1,1,548.8034833819711,15.7780751953125,68.48866271972656,175.4979248046875,357.8565368652344,-49.996334075927734,68.46341621908616,111.53658378091384,67.57444763183594,293656846.76480323,111.51133728027344
538,1,1,549.2072790474524,26.854419921875,67.86363220214844,204.15130615234375,324.5028991699219,-49.99710464477539,67.84690579004969,112.15309420995031,62.0928840637207,293656890.6930901,112.13636779785156
539,1,1,549.2072790474524,16.3918828125,165.16097164154053,161.3097686767578,126.7922592163086,-49.99710464477539,165.14424522944176,14.855754770558226,40.45111846923828,293656891.49628264,14.839028358459473
540,1,1,549.2072790474524,21.070849609375,67.61383819580078,220.3331756591797,306.6590881347656,-49.99710464477539,67.59711178370203,112.40288821629797,63.808414459228516,293656901.88290006,112.38616180419922
541,1,1,550.0657130220657,32.76463671875,69.4498291015625,202.39337158203125,320.0691223144531,-49.998416900634766,69.45121564632808,110.54878435367192,60.561737060546875,293656955.38410586,110.5501708984375
542,1,0,550.9891508819517,10.5405166015625,68.21891021728516,239.7765655517578,279.04754638671875,-50.00017166137695,68.23978130089434,111.76021869910566,69.4690170288086,293656995.0914389,111.78108978271484
543,1,1,550.9891508819517,11.155314453125,68.40840148925781,209.762939453125,306.22882080078125,-50.00017166137695,68.42927257286699,111.57072742713301,61.65420913696289,293657020.085838,111.59159851074219
544,1,1,554.1182964478287,95.0211015625,104.6702651977539,211.39968872070312,283.4237060546875,-50.000770568847656,104.75716125280309,75.24283874719691,25.93459129333496,293657177.5205783,75.3297348022461
545,1,1,556.4459526560031,11.687599609375,67.8888168334961,195.7228546142578,298.5716857910156,-49.99599838256836,68.02482643453776,111.97517356546224,62.489688873291016,293657298.53842604,112.1111831665039
546,1,0,557.0485680017097,120.4295703125,109.98046112060547,205.9714813232422,281.20611572265625,-49.99644470214844,110.12918590544155,69.87081409455845,20.088932037353516,293657328.0178905,70.01953887939453
547,1,1,559.5034674600367,17.73690625,67.63069915771484,207.3477325439453,275.1090087890625,-49.996315002441406,67.83122232112161,112.16877767887839,62.54026794433594,293657457.39249045,112.36930084228516
548,1,1,564.4045317019438,10.950763671875,122.52284240722656,175.3370361328125,343.2781677246094,-49.993804931640625,122.82677802613757,57.173221973862425,19.220937728881836,293657694.7576309,57.47715759277344
549,1,1,564.4045317019438,11.193412109375,67.72328186035156,188.51307678222656,277.644287109375,-49.993804931640625,68.02721747926257,111.97278252073743,62.753868103027344,293657704.7490685,112.27671813964844
550,1,1,566.1173104173048,65.269015625,90.1951904296875,143.7924041748047,327.03643798828125,-49.99407958984375,90.53526567949262,89.46473432050738,61.20173645019531,293657800.79865134,89.8048095703125
551,1,1,569.4852136422801,12.5841865234375,68.40853118896484,183.88601684570312,262.1050720214844,-49.99393081665039,68.81966919681696,111.18033080318304,61.835044860839844,293657993.77680135,111.59146881103516
552,1,0,569.8695242402646,10.2928310546875,113.10611724853516,180.34910583496094,280.0561218261719,-49.99418640136719,113.52536421000474,66.47463578999526,18.417421340942383,293658033.14997894,66.89388275146484
553,1,1,571.3390452148601,11.1791923828125,83.88273620605469,145.36917114257812,295.562744140625,-49.994651794433594,84.33299006008824,95.66700993991176,58.865806579589844,293658171.7952071,96.11726379394531
554,1,1,571.5321718529045,16.818388671875,157.3474464416504,235.8900909423828,93.95552062988281,-49.99497604370117,157.80177526774668,22.198224732253323,39.31556701660156,293658222.80550927,22.65255355834961
555,1,1,571.950166271076,13.47264453125,130.24997329711914,172.09205627441406,333.8394775390625,-49.995452880859375,130.71312180543885,49.286878194561154,5.557134628295898,293658366.47627467,49.75002670288086
556,1,1,571.6081471588957,14.5998837890625,67.66010284423828,183.8748016357422,224.97006225585938,-49.99601745605469,68.11603474929098,111.88396525070902,62.76674270629883,293658482.39304274,112.33989715576172
557,1,1,563.967774774864,23.802478515625,68.14108276367188,149.65679931640625,218.57876586914062,-50.00289535522461,68.43580281142151,111.56419718857849,62.95049285888672,293659017.53064275,111.85891723632812
558,1,1,562.7359736123917,12.8081298828125,120.86232376098633,121.60916137695312,289.4825439453125,-50.00468063354492,121.1310528042078,58.86894719579221,33.219139099121094,293659065.2239227,59.13767623901367
559,1,0,559.563696505576,16.2399755859375,119.180419921875,142.38214111328125,247.93788146972656,-50.00404357910156,119.38221391814265,60.617786081857346,16.939722061157227,293659238.2002915,60.819580078125
560,1,1,557.6616914660607,13.230544921875,113.46894836425781,125.9703598022461,254.87734985351562,-50.001705169677734,113.63061005419169,66.36938994580831,30.989107131958008,293659323.79493463,66.53105163574219
561,1,0,555.7958217882817,10.5408720703125,67.7420883178711,142.95872497558594,195.3060302734375,-50.0001106262207,67.86438015760383,112.13561984239617,63.476322174072266,293659422.8579489,112.2579116821289
562,1,0,553.4254974578407,13.894484375,68.08052825927734,160.7164764404297,168.79754638671875,-49.99934768676758,68.15280625563778,111.84719374436222,62.1861686706543,293659540.27625656,111.91947174072266
563,1,1,549.3221957292719,12.9853212890625,67.9933090209961,174.44503784179688,140.76058959960938,-49.99583053588867,67.97900735088373,112.02099264911627,64.84188842773438,293659764.38104856,112.0066909790039
564,1,0,545.2341504832771,17.626009765625,68.14704132080078,125.80506896972656,171.58876037597656,-50.000343322753906,68.04648189599793,111.95351810400207,67.97283935546875,293660123.11916107,111.85295867919922
565,1,0,545.0326685184796,58.78121875,90.61119079589844,149.20326232910156,149.9950714111328,-50.00048065185547,90.50638010163836,89.49361989836164,39.998268127441406,293660175.1914724,89.38880920410156
566,1,0,544.5522079361818,101.38515625,68.40428924560547,147.74755859375,144.7698516845703,-49.997371673583984,68.2893408330589,111.7106591669411,62.309173583984375,293660254.4460445,111.59571075439453
567,1,1,544.4270016149512,35.4201328125,68.0406265258789,140.8681182861328,150.41661071777344,-49.99728012084961,67.92303625995437,112.07696374004563,64.00860595703125,293660289.9578467,111.9593734741211
568,1,1,544.1752427633271,27.746673828125,68.33984375,151.28872680664062,137.136474609375,-49.99863052368164,68.2169413723062,111.7830586276938,62.14252853393555,293660368.3045909,111.66015625
569,1,1,544.0929000998418,70.530421875,173.52606964111328,31.69462013244629,298.89764404296875,-49.99869918823242,173.40142983321994,6.598570166780057,54.154380798339844,293660450.00180525,6.473930358886719
570,1,1,544.0766854710837,37.21358203125,155.83617782592773,299.0213928222656,321.10699462890625,-50.000389099121094,155.71119588936762,24.288804110632398,69.31419372558594,293660469.9776113,24.163822174072266
571,1,1,544.0887379727442,11.5545302734375,134.7634506225586,188.2838592529297,8.663212776184082,-49.998687744140625,134.6387229937835,45.361277006216504,19.848743438720703,293660537.8942602,45.236549377441406
572,1,1,544.151242754615,20.391310546875,68.15185546875,159.15367126464844,122.67958068847656,-50.00007629394531,68.02844669087237,111.97155330912763,62.030216217041016,293660592.9981849,111.84814453125
573,1,0,544.396683191949,12.3656044921875,68.1148681640625,200.39064025878906,78.78748321533203,-49.999664306640625,67.99663817941263,112.00336182058737,69.69613647460938,293660720.23282635,111.8851318359375
574,1,1,545.2593007961565,10.2548525390625,107.7209243774414,353.626953125,293.4708557128906,23.291894912719727,107.6208956242403,72.3791043757597,48.583045959472656,293660992.76568496,72.2790756225586
575,1,0,545.4526874531439,10.4418623046875,119.38010025024414,71.724365234375,190.1548614501953,46.6864128112793,119.28415195550548,60.71584804449452,60.581626892089844,293661103.983645,60.61989974975586
576,1,0,545.5436970041866,13.931296875,133.91606903076172,356.2610168457031,103.0845718383789,51.05156707763672,133.82204103755006,46.17795896244994,5.152148246765137,293661142.9252941,46.08393096923828
577,1,1,545.6086976046506,11.327505859375,125.07382202148438,307.0245361328125,43.11852264404297,50.006290435791016,124.9811655409425,55.018834459057494,42.56883239746094,293661250.58013815,54.926177978515625
578,1,1,545.5617206923894,10.7096220703125,67.92781066894531,23.335329055786133,287.662353515625,49.992984771728516,67.83416297555473,112.16583702444527,64.46210479736328,293661361.2539664,112.07218933105469
579,1,0,545.5617206923894,16.28013671875,67.95101165771484,8.997350692749023,302.43853759765625,49.992984771728516,67.85736396432426,112.14263603567574,62.13547134399414,293661362.8693717,112.04898834228516
580,1,1,545.4424141556282,44.1937578125,68.32672119140625,4.280716419219971,315.4705810546875,49.993377685546875,68.23055613009001,111.76944386990999,61.695045471191406,293661464.3510279,111.67327880859375
581,1,1,544.6555525206139,85.4974765625,67.95272827148438,4.582379341125488,352.7822570800781,49.99745178222656,67.83996042966933,112.16003957033067,63.46405792236328,293661943.1039031,112.04727172851562
582,1,1,544.6887391354655,31.939869140625,67.97962188720703,22.516613006591797,338.20440673828125,50.00606155395508,67.86755428296536,112.13244571703464,62.00575256347656,293661995.9383666,112.02037811279297
583,1,1,544.7815635550498,19.44841015625,137.0561981201172,291.9053039550781,113.72483825683594,50.0020866394043,136.94608911112874,43.05391088887126,61.51424026489258,293662060.19425637,42.94380187988281
584,1,1,544.9345689234351,19.334763671875,101.13388061523438,90.38052368164062,263.1681823730469,50.00260543823242,101.02700001951885,78.97299998048115,66.35424041748047,293662117.0509936,78.86611938476562
585,1,1,545.2976264189723,13.58029296875,68.16637420654297,1.9079551696777344,16.006702423095703,50.00273895263672,68.06715412398329,111.93284587601671,64.93196868896484,293662219.7008864,111.83362579345703
586,1,1,548.4642498115429,18.399078125,67.90213012695312,38.18275451660156,1.0276516675949097,50.0008544921875,67.86972579797668,112.13027420202332,63.168880462646484,293662553.32467645,112.09786987304688
587,1,0,548.4642498115429,17.65227734375,67.2077865600586,37.86003494262695,2.421100616455078,50.0008544921875,67.17538223108215,112.82461776891785,63.79216003417969,293662568.4032269,112.7922134399414
588,1,1,549.6800336079588,46.222828125,148.4907054901123,114.3753890991211,239.25564575195312,49.99609375,148.48395419924023,31.516045800759766,56.13639831542969,293662658.80182964,31.509294509887695
589,1,1,552.0522083661897,11.2138720703125,68.05261993408203,34.741455078125,18.693567276000977,49.995582580566406,68.09592153060863,111.90407846939137,62.554317474365234,293662804.1695808,111.94738006591797
590,1,1,553.6531948019573,18.66075,67.89180755615234,52.51350784301758,6.421241283416748,50.004573822021484,67.96888996647364,112.03111003352636,67.28045654296875,293662910.61529446,112.10819244384766
591,1,1,556.5528279542706,23.653521484375,67.93623352050781,46.26765060424805,18.68248748779297,50.00080490112305,68.07449819034292,111.92550180965708,65.6238784790039,293663056.33828205,112.06376647949219
592,1,1,557.7723136051196,15.492998046875,68.0171127319336,38.11707305908203,29.062402725219727,49.99885940551758,68.18110854900162,111.81889145099838,63.63765335083008,293663117.276864,111.9828872680664
593,1,1,558.3917978696016,15.14080078125,67.8085708618164,46.95430374145508,21.351245880126953,50.00044631958008,67.985637796865,112.014362203135,66.28681182861328,293663140.84625494,112.1914291381836
594,1,0,559.0149775645968,10.3187333984375,67.72618103027344,23.660015106201172,45.301902770996094,50.00105667114258,67.91639705688642,112.08360294311358,62.29326629638672,293663152.59177727,112.27381896972656
595,1,1,559.0149775645968,10.8306318359375,124.50390243530273,37.707027435302734,336.2327880859375,50.00105667114258,124.69411846191574,55.30588153808427,13.569195747375488,293663161.2298032,55.496097564697266
596,1,1,562.1381200400333,17.308828125,67.93687438964844,7.402076721191406,67.26974487304688,50.00225067138672,68.19298872249314,111.80701127750686,63.12748718261719,293663310.59846646,112.06312561035156
597,1,0,562.7553076820687,14.156533203125,68.3148422241211,20.969646453857422,54.319915771484375,50.001102447509766,68.58397921621274,111.41602078378726,61.72926330566406,293663353.1195448,111.6851577758789
598,1,0,563.9699605780296,11.297970703125,105.91603088378906,54.724700927734375,355.4750671386719,50.00491714477539,106.21079705198548,73.78920294801452,40.15428924560547,293663415.7162628,74.08396911621094
599,1,1,569.2265420676283,26.9666796875,67.71979522705078,33.656219482421875,49.490848541259766,50.005577087402344,68.12547526467773,111.87452473532227,65.94654846191406,293663716.9512154,112.28020477294922
600,1,1,569.6370432707939,10.853373046875,147.12834930419922,313.0186462402344,209.18206787109375,50.00457000732422,147.54269091721298,32.45730908278703,39.7673454284668,293663746.73451555,32.87165069580078
601,1,1,570.9851760434166,40.65921875,67.81742095947266,348.8379211425781,97.49143981933594,49.99739456176758,68.26020817398874,111.73979182601126,64.38043212890625,293663857.23264855,112.18257904052734
602,1,1,571.2431645756004,24.163455078125,67.69425201416016,27.555419921875,58.255523681640625,49.99952697753906,68.14248278670533,111.85751721329467,65.52558135986328,293663879.2339698,112.30574798583984
603,1,1,571.2431645756004,17.244796875,67.87677001953125,24.47570037841797,61.32243347167969,49.99952697753906,68.32500079207642,111.67499920792358,64.57542419433594,293663886.2910736,112.12322998046875
604,1,1,571.8084218080401,11.506060546875,110.34220886230469,322.6795654296875,156.96383666992188,50.00384521484375,110.80236656245434,69.19763343754566,39.69098663330078,293663972.0943443,69.65779113769531
605,1,1,571.9243254616757,15.258607421875,67.42313385009766,5.689943313598633,82.59458923339844,50.003692626953125,67.88573711733902,112.11426288266098,62.71924591064453,293664017.4643278,112.57686614990234
606,1,1,572.0005971338455,11.758765625,67.75203704833984,29.580299377441406,58.980506896972656,50.00368118286133,68.21624964786399,111.78375035213601,67.55741882324219,293664027.5412505,112.24796295166016
607,1,1,571.2769307704032,15.1091240234375,84.82394409179688,2.3629143238067627,87.82095336914062,50.004085540771484,85.27288733105239,94.72711266894761,45.81706619262695,293664267.2780798,95.17605590820312
608,1,1,571.0237693023871,33.59424609375,67.77368927001953,26.252639770507812,68.15901184082031,50.00433349609375,68.2172908022999,111.7827091977001,69.33721923828125,293664295.796581,112.22631072998047
609,1,0,569.2742807692147,41.03612109375,106.25267028808594,354.35015869140625,97.28787994384766,50.00736999511719,106.65935761231637,73.34064238768363,24.221027374267578,293664452.9936897,73.74732971191406
610,1,1,567.3736598662846,13.8263115234375,94.0931396484375,337.68804931640625,131.67579650878906,50.00436019897461,94.4597238716161,85.5402761283839,36.72526550292969,293664579.3389314,85.9068603515625
611,1,1,566.2955034767405,62.55051171875,67.93170166015625,335.69244384765625,132.04827880859375,50.002891540527344,68.27553678351548,111.72446321648452,62.63423538208008,293664651.39423674,112.06829833984375
612,1,1,562.0968337567817,33.00942578125,68.0354995727539,338.88446044921875,141.56504821777344,50.0028076171875,68.290742765022,111.709257234978,62.03380584716797,293664847.34151214,111.9645004272461
613,1,1,560.8253124945521,31.24419140625,67.83283233642578,356.76904296875,128.54762268066406,50.00188446044922,68.06124643006083,111.93875356993917,64.35102844238281,293664911.4620018,112.16716766357422
614,1,1,559.551757780966,13.880458984375,68.79512786865234,321.04052734375,170.24533081054688,50.00160217285156,68.99666995783073,111.00333004216927,63.35920715332031,293664961.94307595,111.20487213134766
615,1,1,556.3985899732133,21.572591796875,67.44847106933594,337.7598876953125,168.15696716308594,50.00004577636719,67.58348131777073,112.41651868222927,62.6082878112793,293665107.74212545,112.55152893066406
616,1,1,556.3985899732133,16.3259541015625,130.9862403869629,331.1039123535156,276.09649658203125,50.00004577636719,131.1212506353977,48.87874936460231,4.100172996520996,293665121.05462104,49.01375961303711
617,1,1,555.7842931433433,15.278720703125,68.22647094726562,348.64105224609375,160.07081604003906,50.00017166137695,68.34851953259017,111.65148046740983,62.89826202392578,293665136.40205723,111.77352905273438
618,1,1,553.9966045274945,10.8662734375,65.82683563232422,317.38568115234375,204.66091918945312,49.999210357666016,65.91116398785435,114.08883601214565,66.32758331298828,293665245.35980594,114.17316436767578
619,1,1,551.7726858480604,10.4076083984375,67.87398529052734,318.2148132324219,216.39984130859375,49.99802780151367,67.91138896192142,112.08861103807858,64.00663757324219,293665347.49531037,112.12601470947266
620,1,1,551.2509065984054,13.335912109375,67.92878723144531,313.135986328125,225.15127563476562,49.99913024902344,67.95518136067167,112.04481863932833,65.20758819580078,293665380.2610946,112.07121276855469
621,1,1,551.2509065984054,17.666705078125,150.0423583984375,16.02909278869629,62.104862213134766,49.99913024902344,150.06875252766386,29.931247472336146,32.50770568847656,293665386.74207824,29.9576416015625
622,1,1,549.7838477618101,26.9031171875,143.7551383972168,42.21897888183594,83.053955078125,49.99956130981445,143.750577584991,36.24942241500901,46.48238754272461,293665476.63017297,36.2448616027832
623,1,1,547.6985872207147,12.5006201171875,68.12956237792969,302.4963684082031,260.24517822265625,49.999473571777344,68.08100256828676,111.91899743171324,68.6587905883789,293665627.32861894,111.87043762207031
624,1,0,546.6604847503704,11.8265341796875,67.46436309814453,315.30731201171875,255.80691528320312,50.00068664550781,67.39389932637735,112.60610067362265,65.11776733398438,293665718.22373664,112.53563690185547
625,1,1,545.3279206719203,10.5461220703125,73.34857940673828,322.751708984375,261.7806396484375,50.00178527832031,73.2499985329158,106.7500014670842,57.95623016357422,293665870.8628794,106.65142059326172
626,1,0,544.7749828083754,74.5666796875,111.85459899902344,56.896446228027344,151.8314666748047,49.996559143066406,111.74435113628016,68.25564886371984,68.58029174804688,293665970.4649993,68.14540100097656
627,1,1,544.500683753201,22.94297265625,67.78372192382812,349.3832092285156,244.30340576171875,49.995670318603516,67.66768635102066,112.33231364897934,63.10563659667969,293666027.6861433,112.21627807617188
628,1,0,544.1423346459072,55.638140625,68.39128875732422,356.4172668457031,246.2172393798828,49.99705123901367,68.26769201835286,111.73230798164714,63.46000671386719,293666159.457253,111.60871124267578
629,1,0,544.110331145075,11.65376953125,114.4089126586914,339.5829162597656,271.3891296386719,49.99632263183594,114.28464064585249,65.71535935414751,15.601738929748535,293666219.83111686,65.5910873413086
630,1,0,544.1137121766199,12.999125,68.7525863647461,349.7536926269531,259.0661926269531,49.996376037597656,68.62838569167278,111.37161430832722,61.68174362182617,293666246.6100778,111.2474136352539
631,1,1,544.1137121766199,19.569966796875,67.22540283203125,310.6896667480469,298.94451904296875,49.996376037597656,67.10120215895793,112.89879784104207,69.11670684814453,293666258.0086704,112.77459716796875
632,1,0,544.162576011549,11.6019013671875,68.50634765625,343.258056640625,271.5912780761719,49.995182037353516,68.38317801009369,111.61682198990631,61.451927185058594,293666326.9754037,111.49365234375
633,1,1,544.4596468146209,11.9697900390625,67.73528289794922,14.455167770385742,250.31704711914062,49.994911193847656,67.61838144573773,112.38161855426227,67.43012237548828,293666469.939993,112.26471710205078
634,1,1,545.4923239330983,31.30693359375,68.30557250976562,200.81167602539062,68.89617919921875,-50.19974899291992,68.210460544754,111.789539455246,64.61581420898438,293666945.55402696,111.69442749023438
635,1,1,545.5000468397891,10.112388671875,73.2082748413086,146.52615356445312,125.64551544189453,-50.01883316040039,73.11332582962814,106.88667417037186,65.1698226928711,293666964.8370844,106.7917251586914
636,1,1,545.4872913075817,18.6104375,68.39808654785156,188.60464477539062,79.58959197998047,-50.004783630371094,68.30286839444153,111.69713160555847,61.85755920410156,293667043.36001974,111.60191345214844
637,1,1,545.2518230775972,13.6349150390625,68.2349624633789,189.20693969726562,75.40351104736328,-49.99915313720703,68.13477593031621,111.86522406968379,61.822357177734375,293667204.10477406,111.7650375366211
638,1,1,545.1257700557679,22.396353515625,68.44944763183594,199.218994140625,62.838809967041016,-49.99905776977539,68.34660138001264,111.65339861998736,62.20234680175781,293667275.87060827,111.55055236816406
639,1,1,544.9215034992654,10.084322265625,68.38668823242188,194.05055236816406,65.08683776855469,-50.001529693603516,68.27953195625638,111.72046804374362,61.6660270690918,293667368.8495822,111.61331176757812
640,1,1,544.6168945175893,31.43944140625,94.58540344238281,168.41285705566406,99.1288833618164,-50.00023651123047,94.47181991670395,85.52818008329605,43.15114212036133,293667506.864642,85.41459655761719
641,1,1,544.5131692101133,11.812123046875,67.90947723388672,207.7728729248047,38.863975524902344,-50.00043869018555,67.79370510422011,112.20629489577989,62.7900276184082,293667605.0064349,112.09052276611328
642,1,1,544.5131692101133,14.2843046875,95.36124420166016,179.11219787597656,79.48856353759766,-50.00043869018555,95.24547207199355,84.75452792800645,38.6297492980957,293667615.7416423,84.63875579833984
643,1,1,544.5310122937489,18.84703515625,68.44666290283203,204.61842346191406,32.99452209472656,-49.999637603759766,68.33126726223013,111.66873273776987,61.69598388671875,293667728.863612,111.55333709716797
644,1,1,544.5310122937489,13.382423828125,67.87098693847656,228.703857421875,9.026043891906738,-49.999637603759766,67.75559129787466,112.24440870212534,67.57646179199219,293667729.66770536,112.12901306152344
645,1,1,544.6244490211811,10.18119140625,68.30062866210938,215.8024444580078,17.757038116455078,-49.99631881713867,68.18720453645629,111.81279546354371,63.24638366699219,293667771.5167828,111.69937133789062
646,1,1,544.8822673158111,10.8467265625,68.09530639648438,205.83030700683594,17.38979148864746,-49.997013092041016,67.98732223684799,112.01267776315201,61.96741485595703,293667882.31758606,111.90469360351562
647,1,1,545.6930696252565,13.3636103515625,67.86857604980469,219.74867248535156,348.5006408691406,-49.997379302978516,67.7776998188976,112.2223001811024,63.81304931640625,293668013.20265955,112.13142395019531
648,1,0,545.6930696252565,10.7957578125,68.69570922851562,227.5399627685547,339.4569091796875,-49.997379302978516,68.60483299760854,111.39516700239146,65.05854797363281,293668022.49946696,111.30429077148438
649,1,0,550.0174966287374,14.7066650390625,68.20359802246094,209.26828002929688,315.57403564453125,-49.99817657470703,68.2039672013273,111.7960327986727,61.826560974121094,293668402.394374,111.79640197753906
650,1,1,551.442317440267,10.3261728515625,165.86811351776123,95.87803649902344,112.60287475585938,-50.000118255615234,165.89854641575087,14.101453584249137,55.93632888793945,293668520.53724796,14.13188648223877
651,1,0,554.1258760530409,12.409515625,67.90492248535156,195.14637756347656,308.01605224609375,-50.00349044799805,67.99197847007072,112.00802152992928,62.64152526855469,293668657.6274884,112.09507751464844
652,1,1,554.7001835772334,11.99421484375,117.25026321411133,203.20457458496094,299.7920227050781,-50.003177642822266,117.34943708759096,62.65056291240905,12.709538459777832,293668694.4211354,62.74973678588867
653,1,1,555.879475329059,19.12669140625,67.49786376953125,208.26844787597656,288.2051086425781,-50.00321578979492,67.62192069897439,112.37807930102561,62.573177337646484,293668737.3487009,112.50213623046875
654,1,1,559.5848357310372,31.972201171875,67.97274780273438,201.64625549316406,280.98968505859375,-49.99769973754883,68.17498783665926,111.82501216334074,61.97034454345703,293668932.5112664,112.02725219726562
655,1,1,560.2128497591252,12.6075537109375,68.45671844482422,233.38856506347656,248.62294006347656,-49.99723434448242,68.67220957474176,111.32779042525824,68.41240692138672,293668941.5167418,111.54328155517578
656,1,1,560.8416191886204,10.874091796875,166.96369457244873,336.7516174316406,109.36597442626953,-49.998104095458984,167.1924527373286,12.80754726267138,59.93563461303711,293668976.0778627,13.03630542755127
657,1,1,562.7197721288059,36.4214921875,128.46447372436523,188.01235961914062,357.0352478027344,-49.994606018066406,128.73286091628304,51.26713908371696,8.501786231994629,293669080.61697584,51.535526275634766
658,1,1,563.9467160358961,15.9290615234375,100.043701171875,207.20469665527344,252.2266845703125,-49.99586486816406,100.3379768802324,79.6620231197676,31.08944320678711,293669140.43357897,79.956298828125
659,1,1,565.1358087730346,34.77427734375,113.74703216552734,190.78732299804688,285.0335693359375,-49.99502182006836,114.06639773063837,65.93360226936163,16.84396743774414,293669206.18774307,66.25296783447266
