,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
551,1,0,536.1600040631665,21.857212890625,67.60484313964844,352.66998291015625,311.53955078125,91.9085693359375,67.31281922538125,112.68718077461875,34.70469665527344,375290926.43250924,112.39515686035156
552,1,1,536.1475259920095,11.0417353515625,68.0652084350586,34.16945266723633,230.19178771972656,91.94811248779297,67.77292123349,112.22707876651,23.332473754882812,375290937.0538487,111.9347915649414
553,1,1,536.1475259920095,18.294099609375,147.4232292175293,349.70562744140625,62.39306640625,91.94811248779297,147.1309420159607,32.8690579840393,64.75064849853516,375290942.1553886,32.5767707824707
554,1,1,536.1475259920095,11.2358818359375,68.78117370605469,357.8509521484375,309.61383056640625,91.94811248779297,68.48888650448609,111.51111349551391,30.228931427001953,375290942.8805571,111.21882629394531
555,1,1,536.1475259920095,13.73662890625,68.28724670410156,50.91231155395508,208.29693603515625,91.94811248779297,67.99495950253296,112.00504049746704,34.44512939453125,375290947.59686095,111.71275329589844
556,1,0,536.1475259920095,20.917669921875,68.45883178710938,6.698541164398193,297.13470458984375,91.94811248779297,68.16654458554078,111.83345541445922,24.492389678955078,375290947.6521777,111.54116821289062
557,1,1,536.1475259920095,11.8675654296875,66.7730484008789,327.5550231933594,325.411865234375,91.94811248779297,66.48076119931031,113.51923880068969,56.82830047607422,375290961.5652912,113.2269515991211
558,1,1,536.1569258862608,11.0579951171875,68.25547790527344,41.021141052246094,221.668212890625,91.98524475097656,67.96338904147353,112.03661095852647,26.84986686706543,375290977.22708195,111.74452209472656
559,1,1,536.3281298491708,18.190859375,68.20100402832031,38.69902801513672,232.47100830078125,92.08562469482422,67.91252756813782,112.08747243186218,24.697731018066406,375291064.7087209,111.79899597167969
560,1,1,536.4351320692642,11.92421875,68.33216094970703,335.99066162109375,334.1675109863281,92.11466217041016,68.0459422363685,111.9540577636315,50.29508590698242,375291100.8884769,111.66783905029297
561,1,1,536.5675041958885,20.42958984375,68.5247802734375,326.41070556640625,338.10797119140625,92.14237976074219,68.24135461197075,111.75864538802925,59.065486907958984,375291118.58803266,111.4752197265625
562,1,0,536.5675041958885,11.5467734375,68.92588806152344,3.331115245819092,317.896728515625,92.14237976074219,68.64246240005669,111.35753759994331,27.58350944519043,375291129.0581745,111.07411193847656
563,1,0,536.7236860727236,10.636974609375,68.116943359375,24.860183715820312,273.72711181640625,92.1663589477539,67.83681313550947,112.16318686449053,19.655839920043945,375291169.84868264,111.883056640625
564,1,1,537.1121297245191,15.9795478515625,68.21065521240234,39.68782043457031,242.19007873535156,92.20906829833984,67.9387211495897,112.0612788504103,24.386112213134766,375291212.13589764,111.78934478759766
565,1,1,537.3446097999949,25.994984375,69.09623718261719,33.45922088623047,256.1103210449219,92.22494506835938,68.82920844939709,111.17079155060291,20.422266006469727,375291241.5837056,110.90376281738281
566,1,1,537.3446097999949,10.81190625,68.58010864257812,66.32980346679688,219.0308380126953,92.22494506835938,68.31307990935802,111.68692009064198,44.58055114746094,375291251.6477386,111.41989135742188
567,1,1,537.6075498928517,14.015583984375,68.27301788330078,325.6540832519531,348.50390625,92.23985290527344,68.01153718603994,111.98846281396006,60.86460494995117,375291281.30590534,111.72698211669922
568,1,1,537.6075498928517,11.285728515625,114.30198669433594,13.614810943603516,80.13081359863281,92.23985290527344,114.0405059970751,65.9594940029249,28.84275245666504,375291281.5606064,65.69801330566406
569,1,1,537.8890097816089,11.0321025390625,68.0352783203125,5.8567094802856445,326.5784912109375,92.25212860107422,67.77973642670445,112.22026357329555,27.23073959350586,375291314.4305578,111.9647216796875
570,1,0,537.8890097816089,26.3927734375,68.7353286743164,339.74237060546875,347.6876525878906,92.25212860107422,68.47978678070835,111.52021321929165,48.16061782836914,375291317.902968,111.2646713256836
571,1,1,538.8811327942961,51.87196484375,68.41362762451172,326.1576232910156,355.34100341796875,92.27369689941406,68.17901952647136,111.82098047352864,60.73893737792969,375291387.40831107,111.58637237548828
572,1,1,539.6658450786504,34.39364453125,68.19478607177734,71.05081939697266,230.57998657226562,92.27670288085938,67.97673540293687,112.02326459706313,48.248741149902344,375291453.9382599,111.80521392822266
573,1,1,540.0847813488654,17.265591796875,67.90740203857422,320.038330078125,1.3373899459838867,92.27526092529297,67.69819092503528,112.30180907496472,66.52664947509766,375291476.1375493,112.09259796142578
574,1,1,540.0847813488654,47.95732421875,68.32762908935547,5.192385673522949,338.7611083984375,92.27526092529297,68.11841797581653,111.88158202418347,27.714027404785156,375291478.14172566,111.67237091064453
575,1,0,540.0847813488654,13.1216083984375,68.32501983642578,337.04461669921875,358.9820861816406,92.27526092529297,68.11580872288684,111.88419127711316,50.976688385009766,375291488.9041189,111.67498016357422
576,1,1,540.0847813488654,10.527802734375,68.73812866210938,329.7131652832031,2.4028847217559814,92.27526092529297,68.52891754857043,111.47108245142957,57.5134162902832,375291504.58533543,111.26187133789062
577,1,1,540.5315052293073,10.806337890625,68.35059356689453,63.34941864013672,238.9229278564453,92.2742691040039,68.15080832723291,111.84919167276709,41.50594711303711,375291535.0422523,111.64940643310547
578,1,1,541.4968745734437,21.07537890625,67.64014434814453,87.06510925292969,234.2257537841797,92.25598907470703,67.46072840164419,112.53927159835581,62.91572570800781,375291567.41828555,112.35985565185547
579,1,0,541.4968745734437,12.7591474609375,68.04885864257812,336.3150634765625,4.346678256988525,92.25598907470703,67.86944269607778,112.13055730392222,51.595821380615234,375291576.83595943,111.95114135742188
580,1,1,542.5446720213021,42.1317578125,103.10768127441406,61.621849060058594,189.92529296875,92.22896575927734,102.95037385406354,77.04962614593646,39.1945686340332,375291627.7992296,76.89231872558594
581,1,1,544.2566248779484,11.84383984375,68.15618133544922,357.83843994140625,1.8425275087356567,92.1744155883789,68.03499612037393,111.96500387962607,32.64887237548828,375291737.0543937,111.84381866455078
582,1,1,545.472688740577,11.5059208984375,67.99272155761719,62.83287811279297,256.0702819824219,92.12248992919922,67.89719529004336,112.10280470995664,42.51639938354492,375291804.8542701,112.00727844238281
583,1,1,546.1034786946676,17.053728515625,103.84258270263672,329.3528137207031,64.51879119873047,92.09320068359375,103.7603661030942,76.2396338969058,56.41326904296875,375291823.7459521,76.15741729736328
584,1,1,546.1034786946676,10.088765625,68.17143249511719,60.9427604675293,258.4928283691406,92.09320068359375,68.08921589557467,111.91078410442533,41.07330322265625,375291832.82888705,111.82856750488281
585,1,1,546.743508713662,11.131681640625,68.3996353149414,1.9617314338684082,3.3437530994415283,92.06143188476562,68.33092334879967,111.66907665120033,28.8011417388916,375291843.5814495,111.6003646850586
586,1,1,546.743508713662,15.9530380859375,66.38036346435547,41.258949279785156,281.3017883300781,92.06143188476562,66.31165149821373,113.68834850178627,27.457443237304688,375291854.4985085,113.61963653564453
587,1,1,547.3989541939513,13.6239951171875,68.1572265625,326.28997802734375,25.127290725708008,92.02850341796875,68.10234449599237,111.89765550400763,58.882362365722656,375291874.506988,111.8427734375
588,1,1,548.7462722156866,10.034798828125,68.2243423461914,5.140375137329102,2.5270657539367676,91.95533752441406,68.19788868994239,111.80211131005761,26.194379806518555,375291927.379212,111.7756576538086
589,1,0,548.7462722156866,45.484,68.1551742553711,12.765276908874512,348.96142578125,91.95533752441406,68.12872059912208,111.87127940087792,22.030241012573242,375291946.5962544,111.8448257446289
590,1,1,550.1137728975009,14.6710361328125,68.71450805664062,50.489925384521484,273.9671936035156,91.87137603759766,68.71690866477789,111.28309133522211,33.895591735839844,375291993.2722024,111.28549194335938
591,1,1,550.1137728975009,11.5714287109375,67.92635345458984,346.3153991699219,24.099428176879883,91.87137603759766,67.92875406272711,112.07124593727289,40.0196533203125,375291995.4364376,112.07364654541016
592,1,1,550.807505149968,13.229177734375,68.31066131591797,48.9707145690918,277.821533203125,91.82616424560547,68.32769967458229,111.67230032541771,33.37141418457031,375292029.9360627,111.68933868408203
593,1,1,552.8967654781038,16.7661953125,68.04989624023438,27.68752098083496,314.9022521972656,91.6813735961914,68.11101799182237,111.88898200817763,21.5882625579834,375292116.59885216,111.95010375976562
594,1,0,552.8967654781038,11.3819736328125,68.09644317626953,17.144590377807617,342.26568603515625,91.6813735961914,68.15756492785752,111.84243507214248,20.37161636352539,375292118.49640095,111.90355682373047
595,1,1,552.8967654781038,17.2254921875,67.69353485107422,344.6932373046875,31.860136032104492,91.6813735961914,67.75465660266221,112.24534339733779,39.71893310546875,375292134.2488317,112.30646514892578
596,1,1,553.5935377886884,22.6151171875,66.72854614257812,55.905548095703125,280.8057556152344,91.6290512084961,66.80436978991945,113.19563021008055,41.38547897338867,375292143.45434064,113.27145385742188
597,1,0,553.5935377886884,15.5625986328125,68.33868408203125,63.684906005859375,275.4996643066406,91.6290512084961,68.41450772937257,111.58549227062743,47.64529037475586,375292156.50528973,111.66131591796875
598,1,1,553.5935377886884,24.6896796875,68.75521850585938,23.172828674316406,326.5018310546875,91.6290512084961,68.8310421532007,111.1689578467993,20.00905418395996,375292162.8031709,111.24478149414062
599,1,1,554.2866366318395,10.0589306640625,67.92500305175781,62.731048583984375,277.91436767578125,91.574951171875,68.01545108468963,111.98454891531037,47.4100227355957,375292182.9721347,112.07499694824219
600,1,0,554.9740310593195,19.784439453125,68.02283477783203,342.91009521484375,37.15328598022461,91.51860809326172,68.12778683318368,111.87221316681632,39.92863464355469,375292210.25613415,111.97716522216797
601,1,1,555.6553534621211,37.1926171875,68.21305084228516,72.72309112548828,277.0185546875,91.45318603515625,68.33237880033592,111.66762119966408,57.11958312988281,375292230.09893453,111.78694915771484
602,1,1,555.6553534621211,27.09089453125,68.10533142089844,21.873146057128906,331.14569091796875,91.45318603515625,68.2246593789492,111.7753406210508,20.816024780273438,375292234.9610578,111.89466857910156
603,1,1,556.3261110434224,39.12922265625,68.00130462646484,52.32646942138672,287.508544921875,91.39384460449219,68.13478556948105,111.86521443051895,39.96101760864258,375292262.6370844,111.99869537353516
604,1,1,556.9892477572836,16.99961328125,68.26752471923828,318.0743408203125,52.290916442871094,91.33609008789062,68.41499784691696,111.58500215308304,59.96035385131836,375292308.58700544,111.73247528076172
605,1,1,558.8971825947898,38.88066796875,67.83927917480469,35.038021087646484,309.1241149902344,91.14207458496094,68.02700972755476,111.97299027244524,29.08785057067871,375292383.1860918,112.16072082519531
606,1,1,558.8971825947898,12.5338515625,67.86872100830078,51.42874526977539,294.6310119628906,91.14207458496094,68.05645156105085,111.94354843894915,41.82893371582031,375292388.5402011,112.13127899169922
607,1,1,559.4982710403884,11.99230078125,67.92205810546875,28.507553100585938,319.6152648925781,91.07774353027344,68.12247162442094,111.87752837557906,25.433340072631836,375292408.7755256,112.07794189453125
608,1,1,559.4982710403884,10.3245048828125,66.91537475585938,68.1317367553711,290.2098083496094,91.07774353027344,67.11578827481156,112.88421172518844,57.17801284790039,375292411.1112475,113.08462524414062
609,1,0,560.6401460245693,11.4430322265625,67.71753692626953,71.38440704345703,291.75982666015625,90.9422378540039,67.94204400738795,112.05795599261205,61.26163101196289,375292467.44902205,112.28246307373047
610,1,1,560.6401460245693,10.001265625,68.2702407836914,321.7067565917969,60.263526916503906,90.9422378540039,68.49474786480982,111.50525213519018,53.265830993652344,375292471.3577457,111.7297592163086
611,1,1,560.6401460245693,70.2802734375,91.44009399414062,336.60693359375,91.74588012695312,90.9422378540039,91.66460107525904,88.33539892474096,35.195343017578125,375292486.53409547,88.55990600585938
612,1,1,561.1779174240265,11.049970703125,67.9080581665039,328.3325500488281,58.90920639038086,90.87291717529297,68.14391222415087,111.85608777584913,46.84136199951172,375292503.4219653,112.0919418334961
613,1,1,562.1717845128054,15.8955693359375,67.830322265625,334.82940673828125,57.824058532714844,90.73101043701172,68.08714691884519,111.91285308115481,40.1479377746582,375292560.54994535,112.169677734375
614,1,1,562.6295429640849,58.65260546875,68.0628890991211,312.3504333496094,70.384521484375,90.65863800048828,68.32937245566329,111.67062754433671,58.350013732910156,375292615.48011786,111.9371109008789
615,1,1,564.9423343178328,28.766443359375,67.97567749023438,312.67266845703125,79.71995544433594,90.13542938232422,68.29096074434065,111.70903925565935,53.544376373291016,375292797.51116025,112.02432250976562
616,1,1,564.9423343178328,14.8237998046875,71.96253967285156,41.41433334350586,315.3669738769531,90.13542938232422,72.27782292695784,107.72217707304216,42.160884857177734,375292808.1866923,108.03746032714844
617,1,1,565.1365360385479,35.1845703125,68.04161834716797,24.0217227935791,336.9638366699219,90.05955505371094,68.36099925758133,111.63900074241867,31.209959030151367,375292852.1044112,111.95838165283203
618,1,1,565.4111530502144,10.47309765625,67.49177551269531,347.29248046875,51.366783142089844,89.90740203857422,67.81695084205484,112.18304915794516,25.588581085205078,375292909.89753425,112.50822448730469
619,1,1,565.543512598745,12.3404638671875,67.72937774658203,51.50868606567383,327.7633972167969,89.60880279541016,68.05734586241554,111.94265413758446,58.21824264526367,375293015.18930805,112.27062225341797
620,1,1,565.543512598745,11.6303984375,68.41576385498047,292.48333740234375,97.66395568847656,89.60880279541016,68.74373197081398,111.25626802918602,65.75922393798828,375293025.84151274,111.58423614501953
621,1,1,565.543512598745,49.37284765625,68.53662109375,349.776123046875,46.986759185791016,89.60880279541016,68.86458920958351,111.13541079041649,22.730039596557617,375293029.51664877,111.46337890625
622,1,1,565.4904965474084,12.4139453125,67.86019134521484,13.866344451904297,355.6785583496094,89.53179931640625,68.18704082236516,111.81295917763484,28.82275390625,375293044.3146128,112.13980865478516
623,1,1,565.4057091976439,16.0534111328125,67.74020385742188,30.0301513671875,341.0879821777344,89.45630645751953,68.06526432149217,111.93473567850783,41.635833740234375,375293087.1972867,112.25979614257812
624,1,1,565.2919629517676,16.1982919921875,68.27507019042969,323.5539245605469,87.72420501708984,89.38306427001953,68.59773060871198,111.40226939128802,36.95982360839844,375293108.12024134,111.72492980957031
625,1,1,565.2919629517676,54.513078125,68.108642578125,10.327376365661621,2.1842892169952393,89.38306427001953,68.4313029964073,111.5686970035927,27.850067138671875,375293113.0412263,111.891357421875
626,1,1,565.1419886707724,22.19298046875,68.10909271240234,19.973108291625977,350.44805908203125,89.31413269042969,68.42858867335565,111.57141132664435,34.540828704833984,375293126.94004977,111.89090728759766
627,1,1,564.9640560292635,12.1904638671875,67.73114013671875,308.233154296875,99.5514907836914,89.240234375,68.0468817189362,111.9531182810638,48.39311981201172,375293172.389428,112.26885986328125
628,1,1,564.525957593589,12.1597548828125,68.15185546875,313.6374816894531,99.47480010986328,89.09513092041016,68.45835317397473,111.54164682602527,42.5536994934082,375293224.3610329,111.84814453125
629,1,1,564.2684107222915,62.5995625,68.1117935180664,298.8085632324219,108.3398208618164,89.02452850341797,68.41285698430676,111.58714301569324,54.458744049072266,375293261.87057155,111.8882064819336
630,1,1,564.2684107222915,10.7587041015625,68.16060638427734,357.8579406738281,27.302188873291016,89.02452850341797,68.4616698505177,111.5383301494823,24.353553771972656,375293268.8215802,111.83939361572266
631,1,1,563.9855512474934,21.35376953125,68.24947357177734,20.30371856689453,356.9556884765625,88.95468139648438,68.54456870309946,111.45543129690054,38.50798416137695,375293297.6904971,111.75052642822266
632,1,1,563.3524568968259,28.24708984375,68.04191589355469,281.8930358886719,116.89501953125,88.81859588623047,68.32365273407771,111.67634726592229,67.99342346191406,375293338.2726954,111.95808410644531
633,1,1,563.3524568968259,17.501484375,67.7422103881836,46.11172866821289,348.4969787597656,88.81859588623047,68.02394722870662,111.97605277129338,62.11539077758789,375293357.03385943,112.2577896118164
634,1,0,563.0057828712928,12.7629912109375,67.45521545410156,335.2620544433594,77.6746597290039,88.75236511230469,67.72963747268584,112.27036252731416,26.330991744995117,375293368.05174756,112.54478454589844
635,1,1,562.6400138023612,17.065287109375,67.87883758544922,289.11260986328125,118.51207733154297,88.68741607666016,68.14554187667903,111.85445812332097,60.2095947265625,375293400.1518948,112.12116241455078
636,1,1,562.6400138023612,12.506166015625,68.07556915283203,306.5185241699219,111.6488037109375,88.68741607666016,68.34227344406185,111.65772655593815,45.011741638183594,375293400.57139754,111.92443084716797
637,1,0,562.258333648007,697.8363125,92.53572845458984,311.27252197265625,149.29421997070312,88.62384033203125,92.79437929456279,87.20562070543721,34.09390640258789,375293428.0655152,87.46427154541016
638,1,1,562.258333648007,25.690498046875,67.458740234375,358.02056884765625,30.912803649902344,88.62384033203125,67.71739107434794,112.28260892565206,27.23890495300293,375293453.21107167,112.541259765625
639,1,1,561.8593232892973,28.29059375,68.08931732177734,337.7528381347656,74.57064056396484,88.5615005493164,68.33954904318152,111.66045095681848,24.306535720825195,375293464.8949983,111.91068267822266
640,1,0,561.4453234764286,11.1674873046875,67.83834075927734,2.36670184135437,24.50653076171875,88.50199890136719,68.07983708462999,111.92016291537001,29.67486572265625,375293487.0759365,112.16165924072266
641,1,1,561.0208049325305,20.761875,67.89690399169922,286.5921630859375,126.86975860595703,88.44371795654297,68.12944297577562,111.87055702422438,59.84832000732422,375293538.2071028,112.10309600830078
642,1,1,560.584724891724,16.5214921875,67.48136901855469,280.78546142578125,129.69744873046875,88.38509368896484,67.70470671377007,112.29529328622993,64.61357879638672,375293569.3103413,112.51863098144531
643,1,1,559.6884918088492,11.9705390625,68.05011749267578,37.93597412109375,6.128256320953369,88.2750015258789,68.2545446698425,111.7454553301575,60.247013092041016,375293629.94593066,111.94988250732422
644,1,1,559.2306385546134,14.3766015625,67.4228744506836,318.1401062011719,112.10325622558594,88.22177124023438,67.61764092418593,112.38235907581407,32.787498474121094,375293662.7587118,112.5771255493164
645,1,1,558.7676449092886,25.1454453125,67.89720916748047,312.50958251953125,119.75039672851562,88.17478942871094,68.08220647506646,111.91779352493354,36.132991790771484,375293684.26027846,112.10279083251953
646,1,1,558.7676449092886,11.26307421875,68.15628814697266,318.7688903808594,113.13166809082031,88.17478942871094,68.34128545455864,111.65871454544136,31.63821792602539,375293684.281582,111.84371185302734
647,1,1,558.3018468496124,15.2776005859375,67.75442504882812,10.124780654907227,24.966888427734375,88.12800598144531,67.92959401735494,112.07040598264506,38.13207244873047,375293701.826161,112.24557495117188
648,1,1,557.8325816184037,16.40252734375,68.4735336303711,341.10064697265625,72.13156127929688,88.0799331665039,68.63880110251941,111.36119889748059,23.57400894165039,375293741.1699323,111.5264663696289
649,1,0,557.8325816184037,16.444298828125,67.82174682617188,1.1359096765518188,36.409461975097656,88.0799331665039,67.98701429832019,112.01298570167981,32.31884765625,375293747.4163729,112.17825317382812
650,1,1,556.8888722003535,13.8395859375,68.23542785644531,300.3042297363281,135.55825805664062,87.99260711669922,68.38078305987277,111.61921694012723,44.12302780151367,375293803.1580339,111.76457214355469
651,1,0,556.418596836709,24.67444921875,68.01490020751953,349.1151428222656,58.69404220581055,87.95221710205078,68.15033260077409,111.84966739922591,26.528181076049805,375293842.40074325,111.98509979248047
652,1,1,555.9510131375094,22.088396484375,67.80049896240234,332.9964599609375,93.55500030517578,87.91421508789062,67.9260653396038,112.0739346603962,24.75982093811035,375293847.0482317,112.19950103759766
653,1,1,555.9510131375094,11.9712119140625,68.17068481445312,348.1881408691406,60.68252182006836,87.91421508789062,68.29625119165458,111.70374880834542,26.08230209350586,375293852.28710693,111.82931518554688
654,1,1,555.9510131375094,10.1100078125,68.2069320678711,300.9475402832031,138.3086700439453,87.91421508789062,68.33249844507255,111.66750155492745,42.99430847167969,375293863.70874476,111.7930679321289
655,1,1,555.9510131375094,12.3550244140625,68.3977279663086,349.62420654296875,58.221221923828125,87.91421508789062,68.52329434351005,111.47670565648995,26.5449275970459,375293864.0179216,111.6022720336914
656,1,1,555.0175711797874,16.53840234375,67.93199920654297,338.80206298828125,83.51289367675781,87.8447494506836,68.03786995843649,111.96213004156351,24.373598098754883,375293928.1226598,112.06800079345703
657,1,1,554.5589952545834,15.5693359375,68.13446044921875,351.7246398925781,59.26869201660156,87.8132553100586,68.23065524909046,111.76934475090954,28.414716720581055,375293963.71716154,111.86553955078125
658,1,1,554.1018100953719,30.19254296875,67.87264251708984,11.085101127624512,38.4978141784668,87.78421783447266,67.95919071010219,112.04080928989781,41.8397216796875,375293972.9192781,112.12735748291016
659,1,0,554.1018100953719,14.4950390625,121.32962036132812,275.2748107910156,216.07569885253906,87.78421783447266,121.41616855434047,58.58383144565953,64.09098052978516,375293990.7373134,58.670379638671875
660,1,1,553.6527586017526,14.80362109375,67.70519256591797,322.9710998535156,119.55712890625,87.75798797607422,67.78226577241495,112.21773422758505,27.668563842773438,375294004.6743978,112.29480743408203
661,1,1,553.6527586017526,10.8320146484375,68.2862777709961,313.93377685546875,134.68429565429688,87.75798797607422,68.36335097749307,111.63664902250693,32.15401840209961,375294023.72709024,111.7137222290039
662,1,0,553.2111737378739,23.838501953125,68.24049377441406,334.5747375488281,97.1816177368164,87.73372650146484,68.3082495402832,111.6917504597168,24.103111267089844,375294029.8281147,111.75950622558594
663,1,1,553.2111737378739,13.6538486328125,68.22268676757812,347.4706726074219,70.15901184082031,87.73372650146484,68.29044253344726,111.70955746655274,26.7254695892334,375294040.01701134,111.77731323242188
664,1,1,553.2111737378739,10.6751259765625,67.605224609375,301.75872802734375,147.21600341796875,87.73372650146484,67.67298037524414,112.32701962475586,41.22661209106445,375294051.7825965,112.394775390625
665,1,1,552.7771969300574,38.56708984375,67.64614868164062,5.964272975921631,47.628353118896484,87.71166229248047,67.70474753686483,112.29525246313517,38.633880615234375,375294057.68841195,112.35385131835938
666,1,1,552.7771969300574,10.6673125,67.63784790039062,289.99114990234375,154.7337188720703,87.71166229248047,67.69644675561483,112.30355324438517,50.80546951293945,375294059.315976,112.36215209960938
667,1,1,551.1196857195225,23.77958203125,68.316162109375,274.6199951171875,168.94619750976562,87.64862060546875,68.33978747805692,111.66021252194308,63.431190490722656,375294191.98596424,111.683837890625
668,1,1,550.0819255358671,16.36312890625,68.26692199707031,335.248779296875,107.1653060913086,87.62924194335938,68.26865062587711,111.73134937412289,24.168699264526367,375294258.3501424,111.73307800292969
669,1,1,550.0819255358671,86.857578125,68.35913848876953,297.86529541015625,163.37005615234375,87.62924194335938,68.36086711757633,111.63913288242367,43.136802673339844,375294263.3443488,111.64086151123047
670,1,1,549.7206902433239,80.188171875,67.69072723388672,5.345046520233154,63.244991302490234,87.62708282470703,67.68483379802085,112.31516620197915,39.03825378417969,375294312.8153428,112.30927276611328
671,1,1,549.3742855289302,14.722369140625,68.64566802978516,356.12860107421875,73.36383819580078,87.62403869628906,68.63246545444558,111.36753454555442,31.90730857849121,375294341.76863927,111.35433197021484
672,1,1,549.0379833826671,25.070021484375,67.53768920898438,340.79644775390625,101.77962493896484,87.62591552734375,67.51739065835865,112.48260934164135,25.66116714477539,375294364.7587979,112.46231079101562
673,1,1,548.4033977303638,10.4338232421875,67.60335540771484,338.3966369628906,110.37395477294922,87.64008331298828,67.56966709982552,112.43033290017448,25.10525131225586,375294419.4420032,112.39664459228516
674,1,0,548.1096957043167,10.7927080078125,90.3524398803711,301.2931213378906,208.4918212890625,87.65018463134766,90.31255445973217,89.68744554026783,33.31698226928711,375294459.59603095,89.6475601196289
675,1,1,547.5540739684211,29.226427734375,67.98542785644531,297.87310791015625,179.3550262451172,87.6769790649414,67.933818817179,112.066181182821,43.530582427978516,375294521.38476324,112.01457214355469
676,1,1,547.2954137413296,10.0505126953125,67.96128845214844,307.7935791015625,173.1630096435547,87.69560241699219,67.9042216820905,112.0957783179095,36.028018951416016,375294549.9198254,112.03871154785156
677,1,1,546.8217666081935,10.8310185546875,67.90312957763672,315.6539306640625,168.29116821289062,87.74010467529297,67.8360688530696,112.1639311469304,31.061594009399414,375294611.81543326,112.09687042236328
678,1,1,546.6033223764836,10.04104296875,67.07572174072266,323.3378601074219,157.46810913085938,87.76459503173828,67.00405184286646,112.99594815713354,27.874317169189453,375294639.73366743,112.92427825927734
679,1,1,546.2099625162713,47.9665546875,68.2516860961914,353.04132080078125,101.96124267578125,87.8197021484375,68.17171630528473,111.82828369471527,29.20097541809082,375294688.8104929,111.7483139038086
680,1,1,546.0316642081872,13.761787109375,67.8707046508789,350.378173828125,108.81324768066406,87.85343170166016,67.78697276567165,112.21302723432835,27.9625301361084,375294716.3112211,112.1292953491211
681,1,1,546.0316642081872,36.5309609375,68.31564331054688,11.13527774810791,84.85777282714844,87.85343170166016,68.23191142533962,111.76808857466038,41.572265625,375294721.5709314,111.68435668945312
682,1,1,546.0316642081872,18.83815625,68.71932220458984,30.930133819580078,75.77084350585938,87.85343170166016,68.63559031938259,111.36440968061741,58.15928268432617,375294737.3806617,111.28067779541016
683,1,1,545.8657093361331,11.7550546875,68.00584411621094,9.474457740783691,87.73932647705078,87.88858795166016,67.91861058320335,112.08138941679665,40.26041030883789,375294739.4062949,111.99415588378906
684,1,1,545.8657093361331,24.196923828125,68.15646362304688,296.8587646484375,195.6612091064453,87.88858795166016,68.06923009003928,111.93076990996072,45.61672592163086,375294746.97157264,111.84353637695312
685,1,1,545.7112416813944,18.579994140625,67.97391510009766,10.206496238708496,89.40355682373047,87.92681121826172,67.88342229957507,112.11657770042493,40.5511589050293,375294770.4530765,112.02608489990234
686,1,1,545.7112416813944,13.6200234375,74.69548797607422,10.983031272888184,80.05912017822266,87.92681121826172,74.60499517555164,105.39500482444836,37.91107177734375,375294778.55689603,105.30451202392578
687,1,1,545.4364627447634,22.11762890625,67.60648345947266,17.897457122802734,89.17304992675781,88.00822448730469,67.51019282338716,112.48980717661284,46.248321533203125,375294833.2597881,112.39351654052734
688,1,1,545.3152818138816,10.67486328125,67.95600128173828,16.66211700439453,91.82634735107422,88.05118560791016,67.85715372801118,112.14284627198882,44.65484619140625,375294866.9960339,112.04399871826172
689,1,1,545.1012743152808,11.8520869140625,67.23906707763672,353.86822509765625,121.6037826538086,88.15072631835938,67.13570396568915,112.86429603431085,28.55105972290039,375294930.48861283,112.76093292236328
690,1,1,545.1012743152808,11.2251083984375,68.43224334716797,8.109640121459961,102.84342956542969,88.15072631835938,68.3288802352204,111.6711197647796,36.704322814941406,375294938.4438822,111.56775665283203
691,1,1,545.1012743152808,22.9363359375,68.10667419433594,322.510498046875,185.24917602539062,88.15072631835938,68.00331108238836,111.99668891761164,28.825815200805664,375294939.1617655,111.89332580566406
692,1,1,545.0087886177163,13.22551953125,68.20901489257812,316.302001953125,194.59852600097656,88.2005615234375,68.10370033241193,111.89629966758807,32.65964126586914,375294948.0665157,111.79098510742188
693,1,1,545.0087886177163,10.52728125,86.25727081298828,7.999157428741455,74.81137084960938,88.2005615234375,86.15195625282209,93.84804374717791,28.767749786376953,375294971.145126,93.74272918701172
694,1,1,544.6362858316566,19.20912109375,68.52808380126953,3.749648094177246,121.88351440429688,88.4931411743164,68.41490943231749,111.58509056768251,30.959209442138672,375295115.77741337,111.47191619873047
695,1,1,544.5753725979505,17.733169921875,68.19589233398438,335.23809814453125,182.6140899658203,88.55309295654297,68.08143269580113,111.91856730419887,24.515827178955078,375295145.3232684,111.80410766601562
696,1,1,544.5753725979505,11.6407353515625,67.80721282958984,355.0240478515625,140.32510375976562,88.55309295654297,67.6927531914066,112.3072468085934,26.20346450805664,375295156.0744964,112.19278717041016
697,1,1,544.3942978420631,17.098091796875,68.23124694824219,325.8522033691406,206.94049072265625,88.75070190429688,68.11296663270971,111.88703336729029,29.58320426940918,375295218.3839999,111.76875305175781
698,1,1,544.3942978420631,11.72434765625,68.24066162109375,39.50850296020508,106.6274185180664,88.75070190429688,68.12238130556128,111.87761869443872,57.90581512451172,375295227.1535542,111.75933837890625
699,1,1,544.3942978420631,28.53337890625,67.91990661621094,354.928466796875,148.57534790039062,88.75070190429688,67.80162630067846,112.19837369932154,25.199085235595703,375295233.5192254,112.08009338378906
