,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
1509,1,0,548.0639713516739,11.2114892578125,105.7579574584961,149.8923797607422,249.0736083984375,-49.99689865112305,105.71710725401641,74.28289274598359,31.187416076660156,365741108.07033896,74.2420425415039
1510,1,1,547.7886555559085,17.072802734375,67.8636703491211,174.52784729003906,197.02760314941406,-49.996437072753906,67.81701098135076,112.18298901864924,62.25586700439453,365741165.2692954,112.1363296508789
1511,1,1,545.9542543239814,32.4344609375,68.00212860107422,176.2177734375,183.5531005859375,-49.99543380737305,67.91676336731022,112.08323663268978,62.65480041503906,365741317.9341119,111.99787139892578
1512,1,1,544.3405850361977,10.9055791015625,167.60007190704346,109.59850311279297,350.1239318847656,-50.00651550292969,167.48065825130723,12.519341748692772,43.364261627197266,365741494.4189203,12.399928092956543
1513,1,1,543.1271532438351,24.087083984375,124.66111755371094,116.23007202148438,275.02178955078125,-49.993167877197266,124.51610048715585,55.48389951284414,35.30891036987305,365741598.00660896,55.33888244628906
1514,1,1,542.3298288652134,11.0922216796875,68.1046142578125,155.8395538330078,177.6538848876953,-49.99391174316406,67.9427736468685,112.0572263531315,62.01415252685547,365741695.520315,111.8953857421875
1515,1,1,541.2832896968496,13.3082802734375,123.82876205444336,133.23556518554688,245.95428466796875,-50.00236511230469,123.64483946704689,56.355160532953114,19.755619049072266,365741847.24657923,56.17123794555664
1516,1,1,540.8652365928385,28.30111328125,84.28158569335938,120.76819610595703,206.932373046875,-49.99488067626953,84.08884218546827,95.91115781453173,56.076416015625,365741920.91054714,95.71841430664062
1517,1,0,540.8652365928385,68.776421875,68.3267822265625,127.47279357910156,191.78671264648438,-49.99488067626953,68.13403871867139,111.86596128132861,67.20185852050781,365741923.62012506,111.6732177734375
1518,1,1,540.6255812295192,13.6978427734375,67.9823226928711,187.6425323486328,126.05519104003906,-49.993927001953125,67.78452245681395,112.21547754318605,69.09036254882812,365742021.2562685,112.0176773071289
1519,1,1,540.6693191260454,16.1037236328125,68.061279296875,133.653564453125,172.69996643066406,-49.99323654174805,67.86440193043455,112.13559806956545,64.9422607421875,365742165.1375146,111.938720703125
1520,1,1,542.4345314186921,22.776353515625,68.31910705566406,169.73318481445312,121.73229217529297,-49.99606704711914,68.15947566859846,111.84052433140154,63.341339111328125,365742477.7279221,111.68089294433594
1521,1,1,542.7408312152709,12.8493203125,129.66737747192383,163.1848907470703,47.427001953125,-49.99767303466797,129.51420901056605,50.48579098943396,6.513097763061523,365742497.4315848,50.33262252807617
1522,1,1,543.0490174029542,11.197076171875,109.1185073852539,96.33039855957031,220.2182159423828,-49.99616622924805,108.97184165245623,71.02815834754377,54.047054290771484,365742538.3698742,70.8814926147461
1523,1,1,543.3702392740008,16.724181640625,132.87039947509766,207.9647979736328,22.026336669921875,-49.99614334106445,132.73051152377906,47.26948847622093,39.05216598510742,365742559.316367,47.129600524902344
1524,1,1,548.5439953033878,12.208373046875,123.55209732055664,138.48622131347656,195.1027069091797,-49.99977111816406,123.52137562145812,56.47862437854188,17.742910385131836,365742901.41152525,56.44790267944336
1525,1,0,549.0545194257937,10.9418701171875,124.99088287353516,237.66522216796875,6.189518451690674,-49.99855041503906,124.9709332334194,55.0290667665806,59.87849807739258,365742944.1198649,55.009117126464844
1526,1,0,549.5490953532139,22.616724609375,156.24485206604004,124.76883697509766,271.2120056152344,-50.0002326965332,156.23533797799286,23.764662022007148,32.960418701171875,365742982.7720303,23.75514793395996
1527,1,0,551.0144142521857,13.5945576171875,67.7399673461914,191.3347625732422,84.55162811279297,-50.00071716308594,67.76137148691252,112.23862851308748,67.97109985351562,365743066.9716067,112.2600326538086
1528,1,1,551.0144142521857,24.29319140625,135.1748390197754,215.1068878173828,357.6828308105469,-50.00071716308594,135.19624316049652,44.80375683950349,38.40129852294922,365743076.7330256,44.82516098022461
1529,1,1,551.5300042139053,24.182416015625,68.10003662109375,164.33859252929688,110.8646240234375,-50.00096893310547,68.13231971000715,111.86768028999285,61.9796028137207,365743097.5846401,111.89996337890625
1530,1,1,552.5562180687978,17.523412109375,103.57183074951172,181.0531463623047,76.14160919189453,-50.001121520996094,103.62576695076335,76.37423304923665,30.48581314086914,365743142.07854074,76.42816925048828
1531,1,1,553.0466946270983,12.083462890625,67.95680236816406,157.2234649658203,117.11241149902344,-50.00117874145508,68.02108762479584,111.97891237520416,62.480506896972656,365743172.1210577,112.04319763183594
1532,1,1,554.4864604964594,12.4083447265625,112.74864959716797,171.59315490722656,91.36302947998047,-50.00400924682617,112.84331391364326,67.15668608635674,17.742855072021484,365743272.5568911,67.25135040283203
1533,1,0,554.4864604964594,10.6825703125,162.98371124267578,77.58662414550781,263.3127746582031,-50.00400924682617,163.07837555915108,16.921624440848927,51.91073226928711,365743280.46227986,17.01628875732422
1534,1,1,559.3936901393344,13.6852451171875,67.88372802734375,199.78549194335938,66.24971008300781,-50.00185775756836,68.0819348892837,111.9180651107163,65.45394134521484,365743657.51149374,112.11627197265625
1535,1,1,559.4223455712644,10.1924267578125,117.82424545288086,232.19984436035156,333.3018493652344,-50.00796890258789,118.02305694443453,61.976943055565464,35.89603042602539,365744112.74104786,62.17575454711914
1536,1,1,559.2262124804464,99.8809609375,134.42856216430664,171.1251678466797,165.6016845703125,-50.007232666015625,134.62323524764406,45.37676475235594,15.868565559387207,365744140.6043313,45.57143783569336
1537,1,1,559.2262124804464,11.7613017578125,68.16785430908203,166.8200225830078,77.33194732666016,-50.007232666015625,68.36252739241945,111.63747260758055,66.12376403808594,365744146.61264634,111.83214569091797
1538,1,0,557.999037238104,94.5067734375,68.28723907470703,204.29171752929688,20.171310424804688,-50.00725173950195,68.45601876043102,111.54398123956898,62.253841400146484,365744289.0411329,111.71276092529297
1539,1,1,557.4203383897702,11.8614033203125,68.20634460449219,206.35362243652344,9.860552787780762,-50.00862503051758,68.36291374451633,111.63708625548367,62.43544006347656,365744343.52084285,111.79365539550781
1540,1,1,555.5194446929673,17.140115234375,102.90625,238.17739868164062,281.57952880859375,-50.00288391113281,103.02271028302161,76.97728971697839,42.766056060791016,365744547.19226635,77.09375
1541,1,0,555.1917800377198,12.3946142578125,100.76493835449219,159.39170837402344,41.122169494628906,-50.00212860107422,100.87448491328807,79.12551508671193,46.81072998046875,365744575.102678,79.23506164550781
1542,1,0,554.8651610291226,14.789802734375,67.8880615234375,194.3402862548828,341.899169921875,-50.001548767089844,67.99071642115199,112.00928357884801,62.374210357666016,365744592.3932779,112.1119384765625
1543,1,1,554.539357459497,55.335140625,68.03035736083984,195.90463256835938,336.856689453125,-50.00101089477539,68.12613780323522,111.87386219676478,62.122474670410156,365744612.9636949,111.96964263916016
1544,1,1,552.9636683881092,11.2240234375,74.19058990478516,215.16050720214844,290.5499572753906,-50.00109100341797,74.25312330777426,105.74687669222574,56.810951232910156,365744775.0846662,105.80941009521484
1545,1,1,552.3762936967789,28.20855859375,92.66648864746094,232.51048278808594,255.8041534423828,-50.00044250488281,92.71662844446297,87.28337155553703,45.34137725830078,365744840.44382167,87.33351135253906
1546,1,1,552.0954570370301,14.3337744140625,101.83270263671875,251.3251953125,225.23492431640625,-50.00315856933594,101.87691678020009,78.12308321979991,49.97197723388672,365744878.20033497,78.16729736328125
1547,1,0,551.826800600334,16.5765078125,82.53646850585938,154.51641845703125,349.2896728515625,-50.00221633911133,82.57501399852642,97.42498600147358,66.0165786743164,365744893.6401705,97.46353149414062
1548,1,1,551.5615474801673,10.8117021484375,68.25112915039062,195.0198974609375,300.5471496582031,-50.00133514404297,68.28407780222216,111.71592219777784,62.33164978027344,365744927.78331155,111.74887084960938
1549,1,1,551.0643411714254,85.44059375,151.64389991760254,264.6897277832031,144.14805603027344,-49.99978256225586,151.6663575163196,28.333642483680386,41.542449951171875,365744990.13069034,28.35610008239746
1550,1,1,550.6156405120089,14.8042275390625,68.47013092041016,205.64599609375,281.8541259765625,-50.000362396240234,68.48312093521355,111.51687906478645,61.472110748291016,365745044.52239966,111.52986907958984
1551,1,1,550.0243901031901,10.96794140625,67.76545715332031,188.08853149414062,295.0406188964844,-50.00130081176758,67.76597178449762,112.23402821550238,64.21583557128906,365745130.3472601,112.23454284667969
1552,1,1,549.413906273018,11.6113310546875,78.75475311279297,230.81008911132812,239.7905731201172,-50.00059127807617,78.74238653515364,101.25761346484636,56.460933685302734,365745264.22197306,101.24524688720703
1553,1,1,549.293012537465,10.67268359375,66.6157455444336,221.38209533691406,252.35223388671875,-50.000213623046875,66.6008281089741,113.3991718910259,65.1429214477539,365745296.64641476,113.3842544555664
1554,1,0,549.0127612091071,207.96021875,120.14862442016602,220.91375732421875,207.34603881835938,-49.999446868896484,120.12779368167818,59.87220631832182,16.450458526611328,365745364.3870197,59.851375579833984
1555,1,0,549.6488457291764,12.658537109375,144.50249481201172,26.922142028808594,24.25834083557129,21.92955780029297,144.49508545689736,35.50491454310266,10.398305892944336,365745982.81044465,35.49750518798828
1556,1,1,550.347002232411,15.24012109375,150.48967933654785,44.26203536987305,303.93719482421875,50.00217056274414,150.49700108365172,29.502998916348275,31.778844833374023,365746445.4618462,29.51032066345215
1557,1,1,550.0961009070425,90.70175,169.22616386413574,45.29627990722656,282.5721740722656,50.00172424316406,169.22819159327435,10.771808406725661,42.606441497802734,365746536.04757,10.773836135864258
1558,1,0,548.6429837112308,45.21830078125,73.81145477294922,346.18621826171875,115.68120574951172,50.00310134887695,73.78282172925618,106.21717827074382,56.76803207397461,365746782.9347675,106.18854522705078
1559,1,0,548.1178824446168,19.807501953125,84.44854736328125,36.66448211669922,58.050018310546875,50.00251388549805,84.40883468286266,95.59116531713734,60.773502349853516,365746835.5303986,95.55145263671875
1560,1,1,546.6122244427272,11.2415751953125,67.98182678222656,338.5484313964844,135.9154815673828,50.00471496582031,67.9103447179681,112.0896552820319,62.765830993652344,365746996.63250875,112.01817321777344
1561,1,1,544.6423800087541,19.78466796875,172.79078483581543,323.3918151855469,330.0194396972656,50.004791259765625,172.67773905400014,7.322260945999859,43.25862503051758,365747176.04763347,7.20921516418457
1562,1,0,544.0006554722801,43.821515625,68.46589660644531,339.9908447265625,165.77879333496094,49.99856948852539,68.33931043691042,111.66068956308958,61.65274429321289,365747226.40654445,111.53410339355469
1563,1,1,544.0006554722801,101.8483359375,68.14437103271484,332.8072204589844,174.2736358642578,49.99856948852539,68.01778486317995,111.98221513682005,62.61820602416992,365747232.93467015,111.85562896728516
1564,1,1,543.3815393440959,10.26448046875,68.36373901367188,353.532958984375,161.76467895507812,49.998291015625,68.2240894938323,111.7759105061677,62.661285400390625,365747290.7804829,111.63626098632812
1565,1,1,542.0186799483217,10.5426015625,105.07837677001953,31.590198516845703,126.75140380859375,50.00382614135742,104.90997091692913,75.09002908307087,52.0174560546875,365747451.6160791,74.92162322998047
1566,1,1,540.5713576031437,11.680578125,112.33922576904297,46.85420608520508,146.7372283935547,50.00237274169922,112.1402814144693,67.8597185855307,61.7155647277832,365747720.89670676,67.66077423095703
1567,1,0,540.4685583966084,10.0820537109375,68.41370391845703,343.7477722167969,239.44190979003906,50.003414154052734,68.21259050062547,111.78740949937453,62.05221939086914,365747780.74637926,111.58629608154297
1568,1,1,540.6910027950998,17.033283203125,68.53008270263672,351.9478759765625,242.0027618408203,50.004173278808594,68.33366286161332,111.66633713838668,63.51014709472656,365747953.07847834,111.46991729736328
1569,1,1,541.9164949463549,15.644173828125,67.93358612060547,342.49932861328125,262.62664794921875,50.00347900390625,67.76302416397355,112.23697583602645,62.424400329589844,365748155.7086817,112.06641387939453
1570,1,1,542.1824753951,10.93579296875,67.82359313964844,341.35235595703125,266.1719055175781,50.0032958984375,67.65864337048505,112.34135662951495,62.40155029296875,365748201.61934936,112.17640686035156
1571,1,1,543.4417895381578,10.42787890625,68.01724243164062,308.0418701171875,304.7860412597656,50.00223159790039,67.87886419089575,112.12113580910425,67.080322265625,365748296.95730215,111.98275756835938
1572,1,1,544.9972029919944,11.279119140625,139.78450775146484,291.2103271484375,44.94304656982422,50.00115203857422,139.67894873459593,40.32105126540407,33.26314926147461,365748425.4941407,40.215492248535156
1573,1,1,546.3282439780618,10.357328125,112.49806213378906,270.70086669921875,19.830095291137695,49.99989700317383,112.42058808172617,67.57941191827383,58.6402473449707,365748506.645642,67.50193786621094
1574,1,1,547.2819161945146,25.602466796875,67.82341003417969,347.2283020019531,280.33795166015625,49.9987678527832,67.76605846588394,112.23394153411606,62.586673736572266,365748589.1389867,112.17658996582031
1575,1,1,548.2743880970341,12.8451572265625,67.8421859741211,342.76904296875,287.6095275878906,49.99822998046875,67.80577556296852,112.19422443703148,62.16377639770508,365748635.99400675,112.1578140258789
1576,1,1,549.8161588229713,15.0689990234375,121.3377456665039,304.3794250488281,20.65257453918457,49.996360778808594,121.3338666176686,58.6661333823314,31.28421401977539,365748740.2661962,58.662254333496094
1577,1,1,553.4591577068875,11.4386943359375,67.09910583496094,18.459861755371094,271.3816833496094,49.99493408203125,67.17209406257626,112.82790593742374,69.65251922607422,365748947.55716187,112.90089416503906
1578,1,1,554.4538519097738,12.747720703125,67.86577606201172,336.2428283691406,316.8183288574219,49.995140075683594,67.95975233730795,112.04024766269205,62.96947479248047,365748999.8785801,112.13422393798828
1579,1,1,557.1127991792108,10.919431640625,68.11241149902344,332.87677001953125,331.90704345703125,49.99727249145508,68.26249156170479,111.73750843829521,64.38987731933594,365749170.798975,111.88758850097656
1580,1,1,557.1127991792108,30.007681640625,68.21255493164062,317.441162109375,347.8426208496094,49.99727249145508,68.36263499432198,111.63736500567802,69.96957397460938,365749192.86618114,111.78744506835938
1581,1,1,557.4924500194227,10.057455078125,67.82331848144531,344.6887512207031,322.6592712402344,49.994361877441406,67.98140917685514,112.01859082314486,62.6340217590332,365749210.1666935,112.17668151855469
1582,1,1,559.4635645920198,10.8634384765625,68.15971374511719,4.5611748695373535,317.6676330566406,50.00105285644531,68.3593949580088,111.6406050419912,61.957252502441406,365749422.79184484,111.84028625488281
1583,1,1,559.6366856192797,12.1610966796875,71.11643981933594,9.67564582824707,313.19952392578125,49.99951934814453,71.31977388590273,108.68022611409727,59.501075744628906,365749440.6933471,108.88356018066406
1584,1,1,559.6366856192797,10.0150927734375,68.06822204589844,337.4083557128906,346.97503662109375,49.99951934814453,68.27155611246523,111.72844388753477,65.40049743652344,365749441.67624676,111.93177795410156
1585,1,1,560.0396178069484,13.1138486328125,117.52587890625,57.01642608642578,238.761962890625,49.99745559692383,117.73771484197661,62.26228515802339,45.097572326660156,365749571.632,62.47412109375
1586,1,1,560.071370246194,14.090947265625,67.32046508789062,342.7061462402344,353.4140930175781,49.996849060058594,67.53297100008531,112.46702899991469,65.9458999633789,365749600.1003486,112.67953491210938
1587,1,0,559.3641326082748,561.305125,127.00739669799805,49.63901138305664,245.6191864013672,50.005191802978516,127.20497989603265,52.79502010396735,29.766292572021484,365749836.5702428,52.99260330200195
1588,1,1,558.9689018199643,18.820068359375,67.05164337158203,34.554744720458984,324.3525085449219,50.005916595458984,67.24088719998328,112.75911280001672,65.93872833251953,365749906.4938772,112.94835662841797
1589,1,1,558.742476374135,25.399908203125,67.72886657714844,3.8041586875915527,358.12158203125,50.00620651245117,67.91333282864268,112.08666717135732,62.954952239990234,365749939.1068783,112.27113342285156
1590,1,1,555.21151556611,10.278607421875,68.00350952148438,29.74782371520996,356.0763244628906,50.0034065246582,68.1134724999293,111.8865275000707,62.46660232543945,365750289.0108373,111.99649047851562
1591,1,1,552.7356648814693,13.595025390625,101.24635314941406,55.13085174560547,324.3202209472656,49.99925231933594,101.30407567841307,78.69592432158693,39.6617431640625,365750520.7157507,78.75364685058594
1592,1,0,550.3144706018779,18.772697265625,68.02889251708984,165.95223999023438,262.5160827636719,-49.41154479980469,68.03552784678946,111.96447215321054,66.62174987792969,365751849.7026131,111.97110748291016
1593,1,0,550.5954881035698,13.2075732421875,153.04734420776367,161.7082977294922,23.42336654663086,-50.05329513549805,153.059909006749,26.940090993251005,28.08127212524414,365752003.80613905,26.952655792236328
1594,1,1,550.6171882673417,19.696119140625,68.05242156982422,218.9269256591797,196.27911376953125,-49.976261138916016,68.06544424226513,111.93455575773487,68.5247573852539,365752045.0804611,111.94757843017578
1595,1,1,550.6267472585604,10.06644921875,68.18187713623047,165.7494659423828,247.9059295654297,-49.98738098144531,68.1951015033861,111.8048984966139,64.8206558227539,365752073.4090007,111.81812286376953
1596,1,1,550.6019706828013,19.900013671875,67.8160400390625,196.0348663330078,212.8675079345703,-49.99813461303711,67.8287416204696,112.1712583795304,62.99940872192383,365752125.8571458,112.1839599609375
1597,1,1,549.6196361835835,10.122259765625,68.23355102539062,163.87559509277344,226.20045471191406,-49.99272155761719,68.22552534886424,111.77447465113576,63.01734161376953,365752392.7057185,111.76644897460938
1598,1,1,549.6196361835835,68.1299765625,103.11284637451172,150.32852172851562,260.119873046875,-49.99272155761719,103.10482069798533,76.89517930201467,35.576881408691406,365752404.61505663,76.88715362548828
1599,1,1,549.2053425677262,23.47891796875,68.42572784423828,179.8348388671875,205.52215576171875,-49.99318313598633,68.4089605724173,111.5910394275827,61.711578369140625,365752444.0882621,111.57427215576172
1600,1,1,549.2053425677262,16.1322265625,68.18567657470703,202.69395446777344,181.19064331054688,-49.99318313598633,68.16890930288605,111.83109069711395,66.96602630615234,365752462.97533953,111.81432342529297
1601,1,1,548.9709144012536,10.0378681640625,68.17848205566406,198.0461883544922,184.43804931640625,-49.99346923828125,68.15676834953051,111.84323165046949,65.57244110107422,365752478.39965856,111.82151794433594
1602,1,1,548.4573457038937,10.5830595703125,67.96969604492188,178.4212646484375,200.2285919189453,-49.99884033203125,67.93714603927403,112.06285396072597,62.241981506347656,365752531.6226723,112.03030395507812
1603,1,0,547.59416119456,19.14917578125,67.64116668701172,152.6977081298828,218.5727081298828,-49.996707916259766,67.59040348821694,112.40959651178306,64.46253967285156,365752637.5087216,112.35883331298828
1604,1,1,547.28107651793,10.267767578125,169.7872314453125,159.48561096191406,16.51102066040039,-49.99673843383789,169.72986215984082,10.270137840159176,39.94361114501953,365752668.36433923,10.2127685546875
1605,1,1,545.2918268125162,13.055142578125,68.23296356201172,151.86709594726562,203.8653106689453,-50.00613784790039,68.13362110775581,111.86637889224419,62.959598541259766,365752845.9861429,111.76703643798828
1606,1,1,544.9548464417212,51.82877734375,68.33515930175781,145.26849365234375,207.54336547851562,-50.00343704223633,68.22870656167812,111.77129343832188,64.08355712890625,365752886.9129048,111.66484069824219
1607,1,1,541.9411369421849,11.4784052734375,68.14388275146484,125.25003814697266,206.6983184814453,-50.00068664550781,67.97384074094495,112.02615925905505,69.20204162597656,365753173.30786055,111.85611724853516
1608,1,1,540.5465251420201,10.4108154296875,67.85462951660156,160.3897705078125,156.8226318359375,-49.99494934082031,67.65516119709818,112.34483880290182,62.36371612548828,365753411.8273349,112.14537048339844
1609,1,1,540.3534300345274,26.78980078125,101.7922592163086,134.4774169921875,195.44821166992188,-49.998558044433594,101.58871659003712,78.41128340996288,33.50834274291992,365753505.5951311,78.2077407836914
1610,1,1,540.3323601634767,29.645333984375,67.93862915039062,158.7824249267578,149.77285766601562,-49.992919921875,67.73464194983998,112.26535805016002,62.255496978759766,365753569.4902129,112.06137084960938
1611,1,1,540.4046762365455,11.1643828125,68.43797302246094,186.38748168945312,119.37635040283203,-49.994842529296875,68.23551169105205,111.76448830894795,68.50369262695312,365753628.58204603,111.56202697753906
1612,1,0,540.6827460193153,10.3709580078125,68.51863098144531,120.80928802490234,180.39892578125,-49.99538040161133,68.32203692245287,111.67796307754713,68.94866180419922,365753720.7784889,111.48136901855469
1613,1,1,541.3667149248614,15.29790625,68.32422637939453,148.4673614501953,148.5677947998047,-49.99409103393555,68.14206406430911,111.85793593569089,61.983463287353516,365753824.5124884,111.67577362060547
1614,1,1,541.5921649033984,16.1405771484375,108.85869598388672,133.9586639404297,186.41839599609375,-49.99000930786133,108.68129066334842,71.31870933665158,27.51666259765625,365753860.33660275,71.14130401611328
1615,1,1,541.8373635870781,12.65905859375,116.25720977783203,147.76376342773438,163.80996704101562,-49.99201965332031,116.08497814951937,63.91502185048062,14.884995460510254,365753882.4316532,63.74279022216797
1616,1,1,542.3945260473594,10.390287109375,68.47164916992188,156.80902099609375,134.67141723632812,-49.99362564086914,68.31117366952115,111.68882633047885,61.63179397583008,365753953.80253434,111.52835083007812
1617,1,0,543.7506665040823,11.7567724609375,131.80836868286133,144.15826416015625,236.64434814453125,-49.99132537841797,131.67650774609746,48.323492253902536,8.874225616455078,365754076.4464431,48.19163131713867
1618,1,1,544.5411899015684,19.815095703125,87.47319030761719,153.4571075439453,133.64060974121094,-49.992733001708984,87.35800941454028,92.64199058545972,42.673336029052734,365754123.44795376,92.52680969238281
1619,1,1,545.8375269549394,14.612134765625,129.57226943969727,111.56690979003906,230.0545196533203,-49.99641418457031,129.48444125844648,50.51555874155351,34.71643829345703,365754220.0950991,50.427730560302734
1620,1,1,545.8375269549394,19.122033203125,159.98523139953613,122.63831329345703,285.0001525878906,-49.99641418457031,159.89740321828535,20.102596781714645,34.949615478515625,365754238.3022955,20.014768600463867
1621,1,0,547.7499952927332,24.46287109375,139.52024841308594,143.47486877441406,257.05377197265625,-49.998104095458984,139.47277331376262,40.52722668623739,14.447835922241211,365754335.9125822,40.47975158691406
1622,1,1,548.248890881779,30.144126953125,119.2732048034668,146.3220977783203,168.87469482421875,-49.99788284301758,119.23625640107232,60.76374359892767,15.441009521484375,365754386.30348784,60.7267951965332
1623,1,1,550.3227477263234,32.07901953125,68.18887329101562,155.39707946777344,121.81764221191406,-49.999107360839844,68.19568326804105,111.80431673195895,62.14406967163086,365754480.2128021,111.81112670898438
1624,1,1,550.8462988326329,25.128220703125,97.47329711914062,169.85293579101562,100.11739349365234,-49.999176025390625,97.49115402450919,82.50884597549081,33.21117401123047,365754537.2158056,82.52670288085938
1625,1,0,552.9309950103811,16.832599609375,112.11784362792969,114.60912322998047,191.71109008789062,-50.00019073486328,112.17968762264873,67.82031237735127,46.049217224121094,365754640.3419495,67.88215637207031
1626,1,1,556.2494397195023,10.523015625,68.054931640625,198.294677734375,72.5562973022461,-50.0004997253418,68.1867948187065,111.8132051812935,67.28702545166016,365754844.58776486,111.945068359375
1627,1,1,556.6634788275729,13.1599140625,67.80827331542969,170.30844116210938,100.12953186035156,-50.00179672241211,67.94887271869148,112.05112728130852,62.25699996948242,365754889.03460854,112.19172668457031
1628,1,1,557.064331867505,13.607236328125,128.41516876220703,169.36985778808594,149.1565399169922,-50.00460433959961,128.5642261646114,51.435773835388616,2.547591209411621,365754902.78603923,51.58483123779297
1629,1,1,559.9171668572928,24.1649609375,158.39460372924805,171.4087371826172,247.6621551513672,-50.00249099731445,158.60385594993693,21.396144050063075,29.19215965270996,365755317.3518355,21.605396270751953
1630,1,1,559.9394799642326,11.6201865234375,67.91779327392578,204.15753173828125,55.408504486083984,-50.00240707397461,68.12751630117108,111.87248369882892,64.55364227294922,365755356.04631466,112.08220672607422
1631,1,1,559.9091689689525,73.7637578125,67.88683319091797,192.96759033203125,65.1607666015625,-50.002498626708984,68.09591665616287,111.90408334383713,62.43939971923828,365755396.1680673,112.11316680908203
1632,1,1,557.8285756088495,13.937681640625,137.92091751098633,145.04351806640625,147.19393920898438,-50.00399398803711,138.08610045633304,41.91389954366695,36.847816467285156,365755764.84502774,42.07908248901367
1633,1,1,556.9689899473935,89.3265390625,68.29545593261719,199.29014587402344,10.701872825622559,-50.00587844848633,68.44250162050719,111.55749837949281,61.68650436401367,365755852.0612947,111.70454406738281
1634,1,1,556.3599605449475,80.2635546875,68.09102630615234,195.50723266601562,8.066781044006348,-50.0051383972168,68.22522147365073,111.77477852634927,61.93864440917969,365755893.73529977,111.90897369384766
1635,1,1,556.049562808851,17.282048828125,67.9837875366211,203.09088134765625,354.3974914550781,-50.00483703613281,68.11143331188785,111.88856668811215,62.072349548339844,365755928.99870104,112.0162124633789
1636,1,1,556.049562808851,17.7862265625,89.91875457763672,224.6213836669922,319.33349609375,-50.00483703613281,90.04640035290348,89.95359964709652,46.077308654785156,365755945.8808068,90.08124542236328
1637,1,1,555.419121777116,10.6553671875,120.94958114624023,249.30577087402344,251.45419311523438,-50.00444793701172,121.06392461573738,58.93607538426262,40.17331314086914,365756006.5463372,59.050418853759766
1638,1,1,553.5526998495365,42.8675078125,68.0497817993164,181.03660583496094,336.7909240722656,-50.004024505615234,68.12474376614162,111.87525623385838,65.15724182128906,365756176.57848954,111.9502182006836
1639,1,1,553.2558068075543,13.8110361328125,67.66062927246094,235.5072479248047,278.4537658691406,-50.00373458862305,67.72932679610034,112.27067320389966,69.18589782714844,365756201.84524834,112.33937072753906
1640,1,1,552.6779058990526,30.503224609375,68.4413833618164,221.99411010742188,283.01007080078125,-50.00607681274414,68.49788717628641,111.50211282371359,63.780826568603516,365756271.1181817,111.5586166381836
1641,1,1,551.872560207715,10.100154296875,89.88106536865234,204.79237365722656,293.7160949707031,-50.005313873291016,89.92057638903513,90.07942361096487,40.05055618286133,365756354.7079024,90.11893463134766
1642,1,1,550.9351199154961,12.3448056640625,67.4347915649414,201.67201232910156,288.2707214355469,-50.00450134277344,67.45452259515838,112.54547740484162,62.582611083984375,365756482.6450743,112.5652084350586
1643,1,1,550.7273967755466,16.85848828125,67.90091705322266,184.7389678955078,304.5375671386719,-50.0037727355957,67.91626512518668,112.08373487481332,64.89591217041016,365756499.12547946,112.09908294677734
1644,1,1,550.1387832703372,12.3902841796875,174.17512702941895,237.83169555664062,268.60150146484375,50.00246047973633,174.17805535642307,5.82194464357694,53.19479751586914,365758053.1165487,5.824872970581055
1645,1,1,548.6074715778789,22.762955078125,68.22061920166016,0.25916871428489685,101.42839050292969,50.00123977661133,68.1912368519534,111.8087631480466,62.20090866088867,365758279.0572601,111.77938079833984
1646,1,1,547.6745369185795,26.2517265625,68.09955596923828,20.493330001831055,86.90608978271484,50.000125885009766,68.0504886982203,111.9495113017797,68.04145812988281,365758375.82337356,111.90044403076172
1647,1,1,546.6717688508625,39.68843359375,68.11190032958984,334.52166748046875,138.07464599609375,50.001258850097656,68.04167465234305,111.95832534765695,63.329654693603516,365758439.0858141,111.88809967041016
1648,1,1,546.6717688508625,11.1875771484375,68.32417297363281,3.945748805999756,107.86063385009766,50.001258850097656,68.25394729638602,111.74605270361398,63.392330169677734,365758443.77784336,111.67582702636719
1649,1,1,545.6457086782634,30.244365234375,152.37901878356934,347.22607421875,320.39111328125,50.004085540771484,152.2871432366807,27.712856763319305,22.334501266479492,365758548.63325226,27.620981216430664
1650,1,0,545.3030335747186,13.658310546875,69.31066131591797,309.6676940917969,179.82313537597656,50.00446701049805,69.21155532434453,110.78844467565547,69.10096740722656,365758584.208733,110.68933868408203
1651,1,1,543.948123426181,35.098546875,68.05734252929688,317.7520446777344,187.4606475830078,49.99762725830078,67.9296479335893,112.0703520664107,66.22314453125,365758687.95843995,111.94265747070312
1652,1,1,543.6238012065406,19.150486328125,116.42512512207031,311.6269836425781,241.36085510253906,49.99864196777344,116.29058732752833,63.70941267247168,28.44009780883789,365758736.12095636,63.57487487792969
1653,1,1,541.4363252351751,13.049091796875,67.96871185302734,336.6810302734375,213.6302947998047,50.009952545166016,67.78801831548954,112.21198168451046,62.04292297363281,365758964.9592054,112.03128814697266
1654,1,1,541.4363252351751,10.5266064453125,119.74838638305664,276.71978759765625,311.4575500488281,50.009952545166016,119.56769284551883,60.432307154481165,50.22388458251953,365758969.8757211,60.25161361694336
1655,1,1,540.5942824167167,10.185921875,84.56195831298828,0.22133663296699524,204.43092346191406,50.005760192871094,84.36349767198101,95.63650232801899,50.52529525756836,365759119.284822,95.43804168701172
