,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
969,True,True,559.5217953098207,34.9466640625,128.70155715942383,52.77654266357422,210.35707092285156,49.99385452270508,128.90246704046103,51.09753295953895,56.21950149536133,332420568.07652444,51.29844284057617
970,True,True,558.8502386962987,46.1689609375,100.70797729492188,44.964195251464844,247.7943572998047,49.995487213134766,100.89471733141377,79.10528266858623,66.87566375732422,332420707.88646996,79.29202270507812
971,True,True,558.3784977080967,12.0452900390625,161.50721168518066,97.0367202758789,176.4317626953125,49.996158599853516,161.6839979868215,18.316002013178498,61.222068786621094,332420823.2834846,18.492788314819336
972,True,True,558.3784977080967,11.531533203125,67.8305892944336,325.8985290527344,348.6293640136719,49.996158599853516,68.00737559607444,111.99262440392556,62.749996185302734,332420828.4208656,112.1694107055664
973,True,True,557.8389981702032,46.9793515625,66.98558044433594,309.006591796875,14.441694259643555,49.99643325805664,67.15098330572722,112.84901669427278,67.40885162353516,332421011.7553066,113.01441955566406
974,True,True,557.5568730171337,10.2255439453125,67.61736297607422,353.4776611328125,339.0959167480469,50.0012092590332,67.77681299673574,112.22318700326426,64.67346954345703,332421177.6763104,112.38263702392578
975,True,True,557.523308277384,19.15480859375,67.50960540771484,357.7586975097656,349.25360107421875,50.00617218017578,67.66834721236765,112.33165278763235,65.50547790527344,332421407.30352664,112.49039459228516
976,True,True,557.7163055506892,13.2725771484375,67.57405090332031,334.0632019042969,25.553136825561523,50.0093879699707,67.73686495043985,112.26313504956015,62.55292510986328,332421588.4051381,112.42594909667969
977,True,True,557.7610293849757,30.9512578125,67.71221923828125,354.9321594238281,4.53928279876709,50.00971603393555,67.87597695830424,112.12402304169576,64.03042602539062,332421596.2513625,112.28778076171875
978,True,True,557.8570859947472,10.7022021484375,67.61399841308594,1.0989816188812256,2.4185099601745605,50.00978469848633,67.7797829275751,112.2202170724249,65.44989776611328,332421653.5935635,112.38600158691406
979,True,False,558.1373741860815,11.9580888671875,146.8116111755371,358.38055419921875,239.9814453125,50.01051712036133,146.98330977086343,33.01669022913657,19.16326332092285,332421887.4674776,33.18838882446289
980,True,False,558.1643454549023,54.1796484375,68.1469955444336,334.084716796875,56.61526107788086,50.00901412963867,68.31926323353203,111.68073676646797,63.10340118408203,332422023.42857105,111.8530044555664
981,True,True,558.1372059782022,13.075845703125,68.34647369384766,17.50434112548828,13.718292236328125,50.00821304321289,68.51816873998773,111.48183126001227,67.52590942382812,332422040.9369584,111.65352630615234
982,True,True,557.8843716833321,10.4365234375,67.73472595214844,17.635868072509766,22.403003692626953,50.00605773925781,67.90108619466675,112.09891380533325,66.9893798828125,332422161.3526162,112.26527404785156
983,True,True,556.7413479262829,19.257365234375,149.68052101135254,278.0669860839844,199.30589294433594,50.00306701660156,149.82276345259712,30.17723654740289,51.22760009765625,332422380.6033192,30.31947898864746
984,True,True,556.7413479262829,15.023107421875,68.16664123535156,20.96687889099121,35.15613555908203,50.00306701660156,68.30888367659612,111.69111632340388,65.57805633544922,332422384.9462399,111.83335876464844
985,True,False,548.862652050751,11.665966796875,68.48421478271484,195.08021545410156,234.72352600097656,-44.52253723144531,68.46021674098569,111.53978325901431,64.6644287109375,332422952.4812067,111.51578521728516
986,True,True,547.277348302126,13.0065634765625,67.83547973632812,201.3743133544922,226.7019805908203,-50.10696029663086,67.77803178550299,112.22196821449701,62.637603759765625,332423050.38302314,112.16452026367188
987,True,True,543.3074130150338,11.6148935546875,72.25962829589844,171.43182373046875,252.5026092529297,-49.99287414550781,72.11841471051565,107.88158528948435,63.590702056884766,332423286.84055954,107.74037170410156
988,True,True,542.4402048313391,11.394556640625,68.31562805175781,213.91262817382812,205.9342803955078,-49.998844146728516,68.15611637369906,111.84388362630094,62.88399124145508,332423332.94097173,111.68437194824219
989,True,True,542.0333937371223,15.988802734375,68.2518081665039,208.94436645507812,210.07469177246094,-49.99747085571289,68.08371277435718,111.91628722564282,62.16364669799805,332423363.09170073,111.7481918334961
990,True,False,548.3080699949584,10.5687578125,68.25325775146484,211.0105743408203,131.72952270507812,-50.00452423095703,68.21755802835847,111.78244197164153,63.19686508178711,332424695.0833388,111.74674224853516
991,True,False,551.2476055174878,13.3683466796875,67.8475570678711,193.67340087890625,138.69300842285156,-50.0050048828125,67.87388154429009,112.12611845570991,62.21161651611328,332424847.41597235,112.1524429321289
992,True,True,552.9817770111059,16.89134765625,67.87045288085938,184.48683166503906,142.37049865722656,-50.00484848022461,67.9333683757937,112.0666316242063,62.522361755371094,332424927.5807451,112.12954711914062
993,True,False,557.9371331095424,15.37236328125,159.4583625793457,154.5244598388672,283.3885192871094,-50.002655029296875,159.62583608795705,20.374163912042953,32.90086364746094,332425239.09253204,20.541637420654297
994,True,True,558.6888550217084,36.21714453125,67.47347259521484,177.49656677246094,120.76166534423828,-50.00273895263672,67.6568074361729,112.3431925638271,62.64554977416992,332425315.187755,112.52652740478516
995,True,True,559.8919285245167,11.596533203125,68.00468444824219,171.6189727783203,118.469482421875,-49.99831771850586,68.21340414010949,111.78659585989051,62.26023483276367,332425429.46586525,111.99531555175781
996,True,True,559.8919285245167,27.5291328125,68.06028747558594,195.917724609375,93.14771270751953,-49.99831771850586,68.26900716745324,111.73099283254676,64.50714111328125,332425432.53868055,111.93971252441406
997,True,True,560.6868360198001,10.98637890625,67.32613372802734,189.3577117919922,91.52428436279297,-49.99837112426758,67.55162596804513,112.44837403195487,64.4704360961914,332425548.7903545,112.67386627197266
998,True,True,561.0934732927918,11.4512578125,112.4627685546875,148.10015869140625,156.40533447265625,-49.99832534790039,112.69684084116541,67.30315915883459,25.72344207763672,332425661.9202202,67.5372314453125
999,True,True,561.0910013678674,12.795236328125,67.36893463134766,144.45741271972656,117.09058380126953,-49.997623443603516,67.60295476020966,112.39704523979034,65.79493713378906,332425832.4519815,112.63106536865234
1000,True,True,561.0910013678674,111.0178671875,67.60978698730469,162.8601531982422,97.69490051269531,-49.997623443603516,67.84380711616669,112.15619288383331,62.50166320800781,332425844.5426393,112.39021301269531
1001,True,True,560.9639596293295,12.2846044921875,67.07464599609375,158.89178466796875,98.54200744628906,-49.99782180786133,67.3059855442726,112.6940144557274,63.20137405395508,332425890.3808438,112.92535400390625
1002,True,False,560.4578483262471,28.807001953125,68.26525115966797,138.8614044189453,108.66913604736328,-49.998191833496094,68.48591175935178,111.51408824064822,65.26581573486328,332426037.52471644,111.73474884033203
1003,True,True,559.5302427036953,16.129673828125,67.72708892822266,158.4589385986328,73.0913314819336,-49.99940490722656,67.92817704927063,112.07182295072937,62.31640625,332426249.68782884,112.27291107177734
1004,True,False,559.3919272872802,10.87606640625,142.45823287963867,150.319580078125,232.43527221679688,-49.999855041503906,142.65640254540028,37.34359745459972,13.339841842651367,332426284.1378029,37.54176712036133
1005,True,True,558.9866032009663,14.1624736328125,140.84986877441406,136.79190063476562,200.4576873779297,-49.99950408935547,141.03948610195445,38.96051389804555,17.410274505615234,332426370.6459162,39.15013122558594
1006,True,True,558.9866032009663,13.0955712890625,67.9802017211914,173.1433868408203,47.615234375,-49.99950408935547,68.1698190487318,111.8301809512682,64.00504302978516,332426378.5094077,112.0197982788086
1007,True,True,558.8559071545135,44.69475,94.95125579833984,176.80735778808594,29.92642593383789,-50.00041198730469,95.13811543930008,84.86188456069992,39.72765350341797,332426400.0558306,85.04874420166016
1008,True,True,558.8559071545135,60.708484375,145.05945587158203,171.45956420898438,272.1852111816406,-50.00041198730469,145.24631551254225,34.75368448745773,18.186185836791992,332426404.50936645,34.94054412841797
1009,True,False,558.8559071545135,14.670767578125,75.70958709716797,123.47525024414062,98.56074523925781,-50.00041198730469,75.8964467381282,104.1035532618718,62.162235260009766,332426411.6946488,104.29041290283203
1010,True,True,557.9824833933035,14.2212412109375,152.798433303833,186.1300048828125,249.76690673828125,-50.00559997558594,152.96686370343173,27.033136296568287,29.55626678466797,332426644.08645374,27.201566696166992
1011,True,True,557.9016780745263,35.9149375,67.8270034790039,140.34214782714844,51.68048858642578,-50.00688934326172,67.99372888637642,112.00627111362358,63.53826904296875,332426675.05326676,112.1729965209961
1012,True,True,557.8266736025979,10.300630859375,149.03612899780273,184.8084259033203,248.32200622558594,-50.00651168823242,149.20127181081756,30.798728189182448,27.017370223999023,332426706.4456646,30.963871002197266
1013,True,True,557.8266736025979,37.36503125,153.0696506500244,183.9076385498047,239.7169189453125,-50.00651168823242,153.23479346303924,26.76520653696077,28.983074188232422,332426714.7026619,26.930349349975586
1014,True,True,557.4521538791373,12.709767578125,67.66056823730469,132.2960662841797,15.439260482788086,-50.01084899902344,67.81780868415449,112.18219131584551,65.76592254638672,332426989.6573699,112.33943176269531
1015,True,False,557.4511936336729,29.334216796875,67.64567565917969,135.22940063476562,2.2965965270996094,-50.0081787109375,67.80289584485018,112.19710415514982,65.08120727539062,332427062.7281764,112.35432434082031
1016,True,True,557.5121283806673,31.73216015625,169.75950241088867,25.224950790405273,140.88694763183594,-50.00481414794922,169.91800831972074,10.081991680279248,57.152381896972656,332427147.7087277,10.240497589111328
1017,True,True,557.5121283806673,24.574869140625,164.65254497528076,231.56097412109375,167.4552764892578,-50.00481414794922,164.81105088411283,15.188949115887159,47.85052490234375,332427169.8990595,15.347455024719238
1018,True,True,557.7466604421326,12.12419921875,68.15438842773438,152.95021057128906,315.32403564453125,-49.99791717529297,68.31784296306337,111.68215703693663,61.99671936035156,332427331.4398476,111.84561157226562
1019,True,True,557.7982876893233,18.53460546875,67.92597961425781,173.84573364257812,291.3465881347656,-49.996490478515625,68.09052348450254,111.90947651549746,63.5613899230957,332427360.3837272,112.07402038574219
1020,True,True,558.1652300827778,12.0583427734375,129.67479705810547,150.25814819335938,22.040637969970703,-49.99939727783203,129.84708341285207,50.15291658714792,9.835683822631836,332427585.55617374,50.32520294189453
1021,True,False,557.6659981039531,22.829138671875,124.97956466674805,118.12947845458984,11.320571899414062,-50.00040817260742,125.14131722674145,54.85868277325854,42.14976501464844,332427929.8086814,55.02043533325195
1022,True,True,557.6659981039531,25.967705078125,68.39042663574219,149.59930419921875,292.9609375,-50.00040817260742,68.5521791957356,111.4478208042644,64.96997833251953,332427937.32280695,111.60957336425781
1023,True,True,555.6027301977342,10.23728515625,68.27169036865234,177.85829162597656,257.5504150390625,-46.92472457885742,68.38990797582454,111.61009202417546,65.49055480957031,332428231.06580645,111.72830963134766
1024,True,False,554.9212556155002,13.2566162109375,129.81972885131836,164.3275909423828,286.2817077636719,-33.743614196777344,129.9235673448054,50.07643265519459,22.14601707458496,332428299.57959694,50.18027114868164
1025,True,True,554.5502879230938,28.551986328125,124.88865280151367,221.23973083496094,187.24993896484375,-27.990699768066406,124.98466387669095,55.01533612330905,36.773258209228516,332428322.39361686,55.11134719848633
1026,True,True,552.7841269788532,16.3508486328125,130.73977661132812,321.74163818359375,104.12728881835938,-4.094951629638672,130.79852169058194,49.20147830941807,51.93254470825195,332428440.15866494,49.260223388671875
1027,True,True,550.3042403196642,10.58274609375,138.1272087097168,15.509908676147461,58.06729507446289,25.927783966064453,138.1336281804617,41.86637181953829,13.240662574768066,332428600.9859882,41.8727912902832
1028,True,False,544.1587204080176,142.58053125,74.43988037109375,17.907791137695312,98.62274932861328,50.01145553588867,74.31662937170292,105.68337062829708,55.62113952636719,332428956.9131297,105.56011962890625
1029,True,False,542.3745287380334,23.02751953125,62.76686096191406,27.969831466674805,97.6479721069336,50.004669189453125,62.60596351828657,117.39403648171343,67.5315170288086,332429082.62584096,117.23313903808594
1030,True,True,541.5853819133602,16.154341796875,68.41416931152344,41.68656539916992,88.28146362304688,50.00382995605469,68.23662086989533,111.76337913010467,64.12921905517578,332429151.3798011,111.58583068847656
1031,True,True,540.5559262000604,11.291587890625,67.76634216308594,12.732230186462402,125.62384796142578,50.006629943847656,67.56707220590721,112.43292779409279,63.12684631347656,332429241.84592575,112.23365783691406
1032,True,True,540.2571145410724,122.049703125,68.30316162109375,26.97650718688965,112.31868743896484,50.00803756713867,68.09758673791038,111.90241326208962,61.811805725097656,332429259.87454,111.69683837890625
1033,True,True,539.5039242322243,10.24865234375,68.03480529785156,25.963396072387695,120.50527954101562,50.00788116455078,67.8133380991515,112.1866619008485,62.029258728027344,332429339.3283131,111.96519470214844
1034,True,True,539.1312255626254,10.5687802734375,68.50104522705078,33.5957145690918,119.15682983398438,50.0083122253418,68.27171408642218,111.72828591357782,62.05658721923828,332429408.0473015,111.49895477294922
1035,True,False,538.8659391156234,28.007794921875,68.21167755126953,39.530025482177734,121.11833953857422,50.01580810546875,67.97674886660919,112.02325113339081,63.207603454589844,332429483.18595666,111.78832244873047
1036,True,True,558.2157776384503,12.00092578125,83.58921813964844,10.788021087646484,267.0456237792969,50.00038528442383,83.76257104781973,96.23742895218027,46.96845245361328,332430981.0790246,96.41078186035156
1037,True,True,561.0852367416016,16.071271484375,68.05721282958984,348.38238525390625,298.30853271484375,49.99994659423828,68.29111132483764,111.70888867516236,61.91625213623047,332431399.7310816,111.94278717041016
1038,True,True,561.0958333656977,14.7484404296875,67.97999572753906,332.9441223144531,316.4779052734375,50.001895904541016,68.21411781155528,111.78588218844472,63.33095169067383,332431532.3127287,112.02000427246094
1039,True,True,560.5542031168707,11.51549609375,68.01296997070312,313.42352294921875,339.9718933105469,49.99747085571289,68.2356636564691,111.7643363435309,67.61820983886719,332431731.37816876,111.98703002929688
1040,True,False,560.4372976490732,17.6648125,67.77809143066406,341.5057067871094,313.0335693359375,49.99820327758789,67.99831841105951,112.00168158894049,62.166019439697266,332431777.87764734,112.22190856933594
1041,True,True,560.3135547429627,60.512765625,68.50848388671875,331.2970275878906,324.73004150390625,49.99915313720703,68.72609989179526,111.27390010820474,62.094356536865234,332431812.7006512,111.49151611328125
1042,True,False,559.7803774313289,10.154908203125,68.23664855957031,351.022216796875,306.878662109375,49.9987678527832,68.44301452337135,111.55698547662865,62.66240310668945,332431908.71863973,111.76335144042969
1043,True,True,558.2451484464134,13.47749609375,152.61590003967285,67.0355224609375,191.1025390625,49.9963493347168,152.78987267189217,27.210127328107827,55.919090270996094,332432270.40329546,27.38409996032715
1044,True,True,557.6704538966243,23.2766015625,166.95665073394775,113.27872467041016,179.42250061035156,49.99757766723633,167.11849731116652,12.881502688833473,60.26158142089844,332432494.37769604,13.043349266052246
1045,True,True,557.5274756074344,189.376640625,67.76106262207031,357.9205322265625,331.6283264160156,49.99799346923828,67.91989235738718,112.08010764261282,65.7989273071289,332432593.83533347,112.23893737792969
1046,True,True,557.4941037019706,12.9375126953125,68.00940704345703,351.64349365234375,339.0714416503906,49.99818420410156,68.1675326315686,111.8324673684314,63.8717155456543,332432617.24311495,111.99059295654297
1047,True,True,557.4667867076207,13.2731044921875,161.28262329101562,350.17242431640625,186.72894287109375,50.001625061035156,161.44017249054642,18.559827509453577,32.25020217895508,332432642.5673608,18.717376708984375
1048,True,True,557.4298130380058,11.1789921875,67.37071228027344,348.8177185058594,348.61956787109375,50.006065368652344,67.52748133537536,112.47251866462464,63.81034469604492,332432725.73956484,112.62928771972656
1049,True,True,557.4365418811524,10.32461328125,67.62767028808594,324.7532043457031,17.638538360595703,50.00479507446289,67.78458132177825,112.21541867822175,63.20693588256836,332432792.19524944,112.37232971191406
1050,True,True,557.46851572539,40.22576171875,67.74373626708984,320.3487548828125,25.852615356445312,50.005367279052734,67.90132194889557,112.09867805110443,64.01400756835938,332432850.45426774,112.25626373291016
1051,True,False,557.8310091594528,38.14210546875,67.4993896484375,0.9869913458824158,3.4135959148406982,50.00840759277344,67.66462394170196,112.33537605829804,65.40668487548828,332433134.07244825,112.5006103515625
1052,True,True,557.8821193660531,40.31148046875,68.0312728881836,0.9027475118637085,4.488626480102539,50.009071350097656,68.19758560680731,111.80241439319269,64.79641723632812,332433150.99680465,111.9687271118164
1053,True,True,557.8821193660531,26.693537109375,68.10216522216797,5.210940837860107,1.0809062719345093,50.009071350097656,68.26847794079168,111.73152205920832,65.95594024658203,332433162.30284065,111.89783477783203
1054,True,True,557.9317552206188,12.2532568359375,67.71568298339844,343.3310241699219,23.91878890991211,50.0085334777832,67.8830430185535,112.1169569814465,62.30424118041992,332433171.60960466,112.28431701660156
1055,True,True,557.979898776918,17.0351796875,67.64051818847656,353.8265380859375,15.081954956054688,50.008270263671875,67.80889405266953,112.19110594733047,63.40669250488281,332433199.92365116,112.35948181152344
1056,True,True,558.1057703748037,20.483640625,67.97561645507812,5.87370491027832,10.160046577453613,50.007991790771484,68.14664820998648,111.85335179001352,65.44943237304688,332433301.0670547,112.02438354492188
1057,True,True,558.1057703748037,14.9395068359375,67.41271209716797,315.7912902832031,61.66291046142578,50.007991790771484,67.58374385207632,112.41625614792368,67.78254699707031,332433315.7215289,112.58728790283203
1058,True,True,558.189081870004,12.7601376953125,116.93205642700195,285.0127258300781,133.6049041748047,50.00768280029297,117.10484605445905,62.89515394554096,51.459938049316406,332433412.9380188,63.06794357299805
1059,True,True,558.1890610756732,12.276505859375,111.99879455566406,32.688316345214844,321.6670227050781,50.00706481933594,112.17158374436076,67.82841625563924,42.54090118408203,332433456.18934333,68.00120544433594
1060,True,True,558.1777047899438,60.38568359375,123.94150924682617,60.98993682861328,293.75762939453125,50.007049560546875,124.11405881789398,55.885941182106016,56.964515686035156,332433498.17439425,56.05849075317383
1061,True,True,557.7971391538625,12.9173720703125,67.62425994873047,343.73687744140625,59.712127685546875,50.00482177734375,67.78877958487696,112.21122041512304,62.92942428588867,332433668.08602697,112.37574005126953
1062,True,True,557.6746933453015,14.419537109375,125.64080047607422,52.32956314086914,308.1138610839844,50.00346755981445,125.80273650566008,54.19726349433992,45.67687225341797,332433706.49774176,54.35919952392578
1063,True,True,557.3720093948386,21.290291015625,67.3327865600586,355.7818603515625,52.8491325378418,50.007530212402344,67.4883359582897,112.5116640417103,62.680850982666016,332433743.9363626,112.6672134399414
1064,True,True,555.6316271242965,10.652494140625,125.8241958618164,311.55731201171875,159.47222900390625,48.73163986206055,125.94302319413907,54.056976805860934,38.51990509033203,332433958.8443542,54.175804138183594
1065,True,True,548.8783851830457,15.2995009765625,67.97586822509766,205.92271423339844,223.8667755126953,-40.52097702026367,67.95220215245992,112.04779784754008,68.44815826416016,332434418.5979818,112.02413177490234
1066,True,True,540.0612739033586,68.810828125,148.80383682250977,297.8397216796875,65.47660064697266,-49.996788024902344,148.59412970187063,31.40587029812937,58.57279968261719,332435026.8698546,31.196163177490234
1067,True,False,560.9357035387111,38.6105078125,118.86642074584961,117.45052337646484,196.95932006835938,-49.99882507324219,119.09716409051642,60.902835909483585,44.51255416870117,332437105.53728414,61.13357925415039
1068,True,False,560.9993013831829,11.6049013671875,67.1344223022461,194.63299560546875,79.23729705810547,-49.99907684326172,67.36650756143125,112.63349243856875,66.94371795654297,332437120.7701016,112.8655776977539
1069,True,True,561.0430465211716,33.4618046875,104.40404510498047,107.82009887695312,184.93312072753906,-49.99837112426758,104.6370533865772,75.3629466134228,58.96921157836914,332437156.8029624,75.59595489501953
1070,True,True,561.0689717001279,10.27548828125,68.12973022460938,159.593017578125,108.68404388427734,-49.99836349487305,68.36328552748208,111.63671447251792,62.410072326660156,332437206.9555353,111.87026977539062
1071,True,False,560.7707705166383,16.54576953125,67.56632232666016,189.66195678710938,65.29890441894531,-49.997589111328125,67.79358558456123,112.20641441543877,67.10198211669922,332437392.670715,112.43367767333984
1072,True,True,560.3471822581927,12.2456240234375,67.61197662353516,174.38705444335938,71.00240325927734,-49.99673843383789,67.83030216918303,112.16969783081697,63.72115707397461,332437525.86254585,112.38802337646484
1073,True,False,560.2226019953262,11.8783017578125,147.98979568481445,149.86477661132812,247.1398468017578,-49.996925354003906,148.20549258691582,31.794507413084165,19.214445114135742,332437534.6471111,32.01020431518555
1074,True,True,560.2226019953262,16.3899921875,67.75886535644531,162.46646118164062,81.86358642578125,-49.996925354003906,67.9745622585467,112.0254377414533,62.3238410949707,332437545.80744976,112.24113464355469
1075,True,True,560.0930465263373,11.42673828125,133.48637771606445,220.6612548828125,327.3027648925781,-49.996952056884766,133.69934099777018,46.30065900222983,44.42421340942383,332437573.50696295,46.51362228393555
1076,True,True,559.4153020717321,16.81363671875,142.5345573425293,80.54254150390625,204.53070068359375,-49.99607849121094,142.73322021624284,37.26677978375716,51.98692321777344,332437733.28136355,37.4654426574707
1077,True,True,559.2789796884946,10.8230029296875,149.54312133789062,101.10762786865234,211.5591583251953,-49.996280670166016,149.73890780931785,30.261092190682138,39.65625,332437739.34214383,30.456878662109375
1078,True,True,558.2915474251275,10.76809375,68.1452407836914,134.105224609375,76.27046203613281,-49.997535705566406,68.3201924343616,111.6798075656384,64.89450073242188,332437980.2147654,111.8547592163086
1079,True,True,558.1907433572325,12.3354619140625,67.59384155273438,144.34426879882812,61.17411804199219,-49.99807357788086,67.76666623757198,112.23333376242802,63.18158721923828,332438027.1755038,112.40615844726562
1080,True,False,557.9221491459356,47.05490234375,125.98943328857422,172.4321746826172,320.6226806640625,-50.0007209777832,126.15659063555346,53.84340936444654,14.707228660583496,332438119.7091899,54.01056671142578
1081,True,True,557.7767101524281,16.22019921875,67.96014404296875,153.0132293701172,36.291507720947266,-50.00587844848633,68.12423262718498,111.87576737281502,62.04532241821289,332438166.87608176,112.03985595703125
1082,True,True,557.7767101524281,17.682201171875,67.82015991210938,172.79556274414062,14.424269676208496,-50.00587844848633,67.9842484963256,112.0157515036744,64.51545715332031,332438178.94138896,112.17984008789062
1083,True,True,557.6590729236833,11.5637646484375,146.05448532104492,85.94330596923828,160.32838439941406,-50.00613021850586,146.21609175973464,33.78390824026536,46.30054473876953,332438233.50419575,33.94551467895508
1084,True,True,557.4729711649342,75.2336328125,68.3717041015625,132.16390991210938,12.291274070739746,-50.009979248046875,68.52938379314261,111.47061620685739,65.20892333984375,332438483.63038003,111.6282958984375
1085,True,True,557.4811579403762,22.11342578125,67.66732788085938,179.8139190673828,320.7838439941406,-50.00840759277344,67.82518031340132,112.17481968659868,66.33065795898438,332438504.7225474,112.33267211914062
1086,True,True,557.4922436209505,12.4330380859375,77.93158721923828,133.99948120117188,7.608409881591797,-50.007286071777344,78.08967355964033,101.91032644035967,55.719764709472656,332438529.5307555,102.06841278076172
1087,True,True,557.5130152360307,10.4625849609375,166.03169631958008,96.59593200683594,141.64085388183594,-50.00637435913086,166.19022094106032,13.809779058939673,44.104312896728516,332438549.7581661,13.968303680419922
1088,True,False,557.7867889009481,142.596125,122.61958694458008,217.75701904296875,210.4817352294922,-49.99763488769531,122.78388819039009,57.21611180960992,47.560081481933594,332438778.4010148,57.38041305541992
1089,True,True,557.8905549331029,11.32807421875,67.1319351196289,149.12196350097656,317.44964599609375,-49.999046325683594,67.29842582871737,112.70157417128263,63.47509765625,332438819.72606975,112.8680648803711
1090,True,False,558.0455179360173,17.523265625,152.98646354675293,247.7233123779297,153.54156494140625,-49.998199462890625,153.1562239752029,26.843776024797105,53.91226577758789,332438911.2203726,27.01353645324707
1091,True,True,558.2925643635285,10.380916015625,67.95747375488281,146.47218322753906,302.983642578125,-49.99897003173828,68.13244686295326,111.86755313704674,64.45490264892578,332439144.1342355,112.04252624511719
1092,True,True,558.2778621689704,14.8372236328125,68.5458755493164,189.57374572753906,256.463623046875,-49.99951934814453,68.72053844108169,111.27946155891831,64.8788070678711,332439212.3211055,111.4541244506836
1093,True,True,558.1477424249815,16.605533203125,175.80552196502686,284.1427307128906,99.73919677734375,-49.99942398071289,175.97743933019396,4.022560669806035,51.90847396850586,332439301.0729455,4.1944780349731445
1094,True,True,557.7388843018855,13.461662109375,67.98727416992188,157.6909942626953,284.55767822265625,-50.000240325927734,68.15056462869165,111.84943537130835,63.53714370727539,332439422.9554093,112.01272583007812
1095,True,True,556.5285609353758,28.861431640625,74.417236328125,218.00588989257812,218.23291015625,-49.9995231628418,74.55498896386143,105.44501103613857,66.6237564086914,332439615.8448441,105.582763671875
1096,True,True,555.6261172812102,92.2751171875,68.28398132324219,165.98948669433594,270.53997802734375,-48.982215881347656,68.40269239787573,111.59730760212427,65.17807006835938,332439697.21937966,111.71601867675781
1097,True,True,552.3380937349622,11.840240234375,115.39727783203125,305.8656921386719,124.27549743652344,-1.517733097076416,115.44661160983895,64.55338839016105,63.756324768066406,332439947.9371964,64.60272216796875
1098,True,True,548.2338823306771,10.9685,124.35567092895508,348.4879455566406,161.10186767578125,46.51506805419922,124.31840584613236,55.681594153867636,21.92891502380371,332440177.7401807,55.64432907104492
1099,True,True,547.703386594111,15.6998173828125,68.2498779296875,19.267566680908203,80.32477569580078,50.380985260009766,68.20141938682325,111.79858061317675,61.498443603515625,332440197.8990573,111.7501220703125
1100,True,False,546.6509708811626,13.8794228515625,68.56993865966797,35.93606185913086,68.69440460205078,50.00764846801758,68.4992741452605,111.5007258547395,64.31661987304688,332440272.48701197,111.43006134033203
1101,True,True,546.1310065997224,10.4487099609375,68.36094665527344,349.1842041015625,118.01738739013672,49.6762809753418,68.27931089452758,111.72068910547242,67.23303985595703,332440297.3084431,111.63905334472656
1102,True,True,542.3555100803371,18.396513671875,67.84786987304688,349.6120300292969,133.75437927246094,50.00358581542969,67.68657113574199,112.31342886425801,69.01258087158203,332440532.3012279,112.15213012695312
1103,True,True,541.569226709529,26.713669921875,68.15608978271484,31.97730827331543,95.58216857910156,50.00204849243164,67.9782004662859,112.0217995337141,62.523834228515625,332440590.69349456,111.84391021728516
1104,True,False,540.5468005439162,23.26553515625,69.01882934570312,51.24702835083008,85.36744689941406,50.00257873535156,68.81936683717976,111.18063316282024,66.1558609008789,332440707.4716152,110.98117065429688
1105,True,True,539.9792269705159,11.0892666015625,162.13044929504395,74.37979125976562,318.7943420410156,50.00249099731445,161.91901098412183,18.080989015878167,40.227294921875,332440761.5840521,17.869550704956055
1106,True,True,539.7301895408291,38.40075,68.1995620727539,56.637237548828125,86.5022964477539,50.00357437133789,67.9828690720654,112.0171309279346,68.7291030883789,332440774.7699483,111.8004379272461
1107,True,True,539.3082216261074,20.436466796875,68.27227020263672,8.115470886230469,141.2714385986328,50.00379180908203,68.04667367894758,111.95332632105242,63.75054168701172,332440837.14511734,111.72772979736328
1108,True,True,538.7538249437463,38.04069140625,138.71393966674805,122.84020233154297,22.585552215576172,50.010780334472656,138.4766453730611,41.523354626938904,65.11184692382812,332441121.488579,41.28606033325195
1109,True,False,538.8281683819622,13.8656650390625,69.02568817138672,1.7210410833358765,185.0814666748047,50.01355743408203,68.78996252424612,111.21003747575388,64.9754638671875,332441148.84820664,110.97431182861328
1110,True,False,538.9315051558974,26.216341796875,68.22547912597656,7.392338752746582,181.663818359375,50.01945495605469,67.991933884766,112.008066115234,64.11001586914062,332441165.52053547,111.77452087402344
1111,True,False,539.2204195169387,13.3681533203125,158.64448738098145,29.993370056152344,356.5234375,50.01881408691406,158.41703823278885,21.58296176721115,28.72671890258789,332441233.0363223,21.355512619018555
1112,True,True,560.8317899469462,12.315166015625,68.0396728515625,10.288461685180664,279.646484375,50.00167465209961,68.26822361944306,111.73177638055694,66.29766082763672,332443077.12580216,111.9603271484375
1113,True,True,560.2447076581759,13.6325126953125,68.07512664794922,327.31756591796875,327.60723876953125,50.00203323364258,68.29128997953673,111.70871002046327,63.24121856689453,332443244.4145751,111.92487335205078
1114,True,True,559.9966457008679,39.4973671875,67.90943145751953,332.85107421875,323.5333557128906,50.001651763916016,68.12036068180784,111.87963931819216,62.42243576049805,332443303.21534735,112.09056854248047
1115,True,True,558.937091398813,12.4725576171875,67.47821044921875,343.975341796875,320.38885498046875,49.99810791015625,67.6667830777337,112.3332169222663,62.81940460205078,332443551.47695655,112.52178955078125
