,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
554,True,True,525.5204483359184,15.5106240234375,170.24658298492432,123.1511001586914,200.92579650878906,-49.99272537231445,169.7300644448122,10.269935555187804,49.38724136352539,486585437.05515915,9.753417015075684
555,True,True,525.5204483359184,14.6255849609375,68.44786071777344,226.74713134765625,10.691858291625977,-49.99272537231445,67.93134217766132,112.06865782233868,64.68091583251953,486585448.42644244,111.55213928222656
556,True,True,525.220340154583,41.2426640625,90.75137329101562,215.10317993164062,9.155223846435547,-49.99293899536133,90.22852246827733,89.77147753172267,40.20359420776367,486585534.38729817,89.24862670898438
557,True,True,525.2210819611482,10.2899833984375,68.60962677001953,208.7320098876953,5.961509704589844,-49.9941291809082,68.08679159939976,111.91320840060024,61.45771026611328,486585669.10033834,111.39037322998047
558,True,True,525.4689383694822,20.952388671875,138.8714599609375,190.22006225585938,137.06507873535156,-49.99907302856445,138.3538545605336,41.64614543946642,13.652030944824219,486585742.781969,41.1285400390625
559,True,True,525.9821159118237,11.1074912109375,132.2735366821289,186.45741271972656,98.20469665527344,-49.99799346923828,131.76675932786839,48.233240672131615,13.527944564819336,486585823.0385829,47.726463317871094
560,True,True,525.9821159118237,17.268880859375,68.06340026855469,207.78512573242188,348.6795654296875,-49.99799346923828,67.55662291429417,112.44337708570583,61.98627471923828,486585824.04818237,111.93659973144531
561,True,True,526.193559908168,10.4289482421875,68.08473205566406,231.24842834472656,320.66607666015625,-49.99757766723633,67.58241616972641,112.41758383027359,66.94729614257812,486585861.6829631,111.91526794433594
562,True,True,526.9686822193598,10.8764912109375,68.08409118652344,186.05296325683594,357.6663818359375,-49.99842071533203,67.59813038135194,112.40186961864806,63.85525894165039,486585938.17836684,111.91590881347656
563,True,True,526.9686822193598,30.403072265625,68.28590393066406,179.12289428710938,4.510356426239014,-49.99842071533203,67.79994312549256,112.20005687450744,65.56462097167969,486585938.3514659,111.71409606933594
564,True,True,526.9686822193598,20.663884765625,68.54054260253906,206.01986694335938,336.53936767578125,-49.99842071533203,68.05458179736756,111.94541820263244,61.472904205322266,486585941.54481274,111.45945739746094
565,True,True,527.2680281320426,93.7180703125,156.35614585876465,145.73196411132812,125.8818588256836,-50.0108528137207,155.87650125235075,24.123498747649254,40.89145278930664,486585970.52205205,23.64385414123535
566,True,True,528.2812927717314,11.3209111328125,68.31246185302734,204.734375,322.9566955566406,-50.00043487548828,67.85419713051087,112.14580286948913,61.714378356933594,486586072.6225202,111.68753814697266
567,True,True,528.6541627431134,172.45803125,131.36261749267578,210.96095275878906,219.1856231689453,-50.00025177001953,130.91222032655548,49.08777967344453,8.046599388122559,486586115.13710535,48.63738250732422
568,True,True,529.4470186022791,42.48144921875,164.52831745147705,241.3468780517578,154.0108642578125,-49.99984359741211,164.09464954398513,15.905350456014862,39.544342041015625,486586171.67498237,15.47168254852295
569,True,True,533.0363570397294,34.7642578125,68.55841064453125,205.60784912109375,288.81292724609375,-49.99123001098633,68.20047777806954,111.79952222193046,62.216064453125,486586401.9859803,111.44158935546875
570,True,True,533.0363570397294,20.7508984375,68.33979797363281,171.62669372558594,323.45574951171875,-49.99123001098633,67.9818651071711,112.0181348928289,65.220703125,486586407.3564943,111.66020202636719
571,True,True,537.5216351930894,10.9238447265625,86.60285949707031,191.64125061035156,276.4647521972656,-49.99649429321289,86.3395659996445,93.6604340003555,43.536685943603516,486586688.9028638,93.39714050292969
572,True,False,537.5216351930894,16.749166015625,67.91165161132812,186.09951782226562,284.0654296875,-49.99649429321289,67.64835811390232,112.35164188609768,62.038307189941406,486586689.2245783,112.08834838867188
573,True,True,538.9832496486697,10.7434736328125,72.22598266601562,167.10142517089844,294.3451843261719,-49.99750518798828,71.99352923360256,108.00647076639744,59.67656707763672,486586816.60285074,107.77401733398438
574,True,True,539.3015079583738,34.9853671875,68.15534973144531,176.9031524658203,279.7946472167969,-49.99662399291992,67.929611549367,112.070388450633,61.983673095703125,486586857.5977375,111.84465026855469
575,True,True,539.5985041166532,26.261201171875,110.9213638305664,145.42752075195312,339.06640625,-49.99595642089844,110.7018922674278,69.2981077325722,36.07578659057617,486586891.90019715,69.0786361694336
576,True,True,540.7520801811606,82.3866640625,114.48104095458984,168.5856170654297,269.75433349609375,-24.361209869384766,114.28590984641234,65.71409015358766,41.79334259033203,486587018.47010714,65.51895904541016
577,True,False,541.4122088152408,10.82887890625,68.39602661132812,347.3854675292969,87.91622924804688,47.5635986328125,68.2148242173297,111.7851757826703,61.25359344482422,486587402.44873226,111.60397338867188
578,True,True,541.3586671580351,27.40001171875,68.784912109375,18.231164932250977,57.584781646728516,50.65034103393555,68.60257998640954,111.39742001359046,67.0431900024414,486587422.33416927,111.215087890625
579,True,True,540.7538773433735,41.976125,68.24209594726562,340.1717834472656,101.51445770263672,50.00578689575195,68.0470027592108,111.9529972407892,61.823936462402344,486587623.1922103,111.75790405273438
580,True,False,540.31956886036,11.449189453125,68.73676300048828,6.992584228515625,78.93061065673828,50.00288009643555,68.53250590344187,111.46749409655813,66.41059112548828,486587756.31814814,111.26323699951172
581,True,True,539.347902792153,46.09346875,68.57577514648438,308.9591979980469,158.8158721923828,49.99845504760742,68.3510158953988,111.6489841046012,66.2129135131836,486588130.9420761,111.42422485351562
582,True,True,539.347902792153,10.02097265625,69.8477554321289,321.8201904296875,147.16259765625,49.99845504760742,69.62299618104333,110.37700381895667,61.50196838378906,486588141.2817877,110.1522445678711
583,True,True,539.3147736841602,10.061796875,68.33631896972656,335.4138488769531,137.38230895996094,49.99860382080078,68.11086069446235,111.88913930553765,61.726131439208984,486588202.47993535,111.66368103027344
584,True,True,540.2084271369258,12.2048798828125,126.96984100341797,346.2734069824219,107.4708251953125,49.99895095825195,126.7632388160071,53.2367611839929,9.018040657043457,486588625.5450875,53.03015899658203
585,True,True,540.6298098209027,15.2333125,68.3446273803711,336.3017883300781,189.60244750976562,49.997867584228516,68.14691636759214,111.85308363240786,61.687217712402344,486588705.3897951,111.6553726196289
586,True,True,541.2886843023107,10.5573115234375,139.15020370483398,291.9418640136719,325.1800537109375,50.00593948364258,138.96639494361273,41.03360505638726,33.16687774658203,486588837.08823574,40.849796295166016
587,True,True,541.2886843023107,27.557546875,68.4078140258789,351.4800720214844,190.33424377441406,50.00593948364258,68.22400526465766,111.77599473534234,62.940834045410156,486588847.064761,111.5921859741211
588,True,True,542.2026447904227,10.2291630859375,152.5814609527588,278.9494934082031,1.3337986469268799,50.006656646728516,152.4169367578367,27.58306324216329,42.03755569458008,486588988.4062746,27.41853904724121
589,True,False,543.4436257344387,25.97938671875,68.0899658203125,324.13922119140625,255.69644165039062,50.00033187866211,67.95162632330916,112.04837367669084,64.58543395996094,486589202.92844653,111.9100341796875
590,True,True,544.3084249682952,10.3103984375,68.27840423583984,333.6116638183594,263.4315490722656,49.99652099609375,68.15831200267087,111.84168799732913,63.25608444213867,486589393.74465996,111.72159576416016
591,True,True,544.4222317382128,13.3382177734375,68.47663879394531,340.38250732421875,261.9405212402344,49.99826431274414,68.3589478836216,111.6410521163784,62.18073272705078,486589456.5204924,111.52336120605469
592,True,True,544.4507787394641,10.564701171875,112.84393310546875,337.5401306152344,293.9557189941406,49.99813461303711,112.72684453687144,67.27315546312856,20.93634033203125,486589510.76652324,67.15606689453125
593,True,False,543.8708313610996,25.922326171875,130.64707565307617,44.7856330871582,159.11936950683594,49.999542236328125,130.51775019479538,49.482249805204624,35.18926239013672,486589725.3023894,49.35292434692383
594,True,True,543.8708313610996,61.41228125,136.71286392211914,349.1701354980469,44.79823303222656,49.999542236328125,136.58353846383835,43.416461536161655,9.397193908691406,486589727.99624497,43.28713607788086
595,True,True,543.6860834777199,42.879921875,68.22457122802734,21.60491943359375,246.11778259277344,49.99967956542969,68.09134758940723,111.90865241059277,64.99893188476562,486589781.2398709,111.77542877197266
596,True,True,541.6895796367944,10.480658203125,68.29742431640625,2.103321075439453,281.3275146484375,50.00039291381836,68.12207444674262,111.87792555325738,61.739105224609375,486589974.3429177,111.70257568359375
597,True,False,540.9105506868063,10.141552734375,68.30945587158203,348.1639099121094,299.8174133300781,50.00001907348633,68.11766849107364,111.88233150892636,64.1441879272461,486590028.5054188,111.69054412841797
598,True,True,538.6493417918491,17.89303125,150.61285209655762,354.1123962402344,85.541015625,50.00059127807617,150.37335320836564,29.626646791634368,23.296310424804688,486590182.6334655,29.387147903442383
599,True,True,536.6131993048602,16.1694775390625,68.1190414428711,48.049598693847656,259.4342346191406,50.000545501708984,67.83657994820365,112.16342005179635,69.30985260009766,486590298.69181955,111.8809585571289
600,True,True,536.6131993048602,12.1068310546875,68.54414367675781,356.1238708496094,312.7090759277344,50.000545501708984,68.26168218209037,111.73831781790963,63.81407928466797,486590311.8246368,111.45585632324219
601,True,False,530.9573923039279,27.63707421875,104.33750915527344,85.5448226928711,224.64198303222656,50.00368881225586,103.93571013288631,76.06428986711369,61.212406158447266,486590635.8018997,75.66249084472656
602,True,False,528.0189085154661,11.58153125,148.14142227172852,120.48827362060547,178.95384216308594,50.01225280761719,147.67762124140484,32.32237875859515,59.95237350463867,486590861.1427401,31.858577728271484
603,True,True,527.6707441402014,42.3548671875,106.72674560546875,13.474803924560547,348.4976806640625,50.01278305053711,106.255598306827,73.744401693173,25.0777587890625,486590886.2964062,73.27325439453125
604,True,True,527.3445363502415,19.65810546875,68.4603042602539,48.13888168334961,301.0009765625,50.012474060058594,67.982273977244,112.017726022756,65.23491668701172,486590920.11934596,111.5396957397461
605,True,True,527.0391874483612,24.86453125,67.96549224853516,44.85729217529297,304.719970703125,50.01222229003906,67.48101910369557,112.51898089630443,64.73654174804688,486590925.4969353,112.03450775146484
606,True,True,525.247186956055,12.02598046875,68.41990661621094,13.594449996948242,359.8609313964844,50.012962341308594,67.8976222609837,112.1023777390163,62.586273193359375,486591276.6773104,111.58009338378906
607,True,True,529.888104935374,35.17267578125,167.15003299713135,344.9718322753906,194.5005340576172,49.994754791259766,166.72567201126773,13.27432798873226,39.989585876464844,486591884.65868765,12.849967002868652
608,True,True,531.1944488063928,12.691427734375,67.99629974365234,37.23485565185547,12.909815788269043,49.993125915527344,67.59950261346724,112.40049738653276,64.6258544921875,486592003.08215594,112.00370025634766
609,True,True,532.5725621910752,24.257865234375,150.1549949645996,331.3009033203125,178.13369750976562,49.998138427734375,149.7872760268313,30.212723973168703,34.15253448486328,486592070.2339315,29.84500503540039
610,True,False,533.9794190887651,15.585623046875,151.87718772888184,311.88323974609375,184.6234893798828,49.99766159057617,151.53915347165477,28.460846528345222,42.51472473144531,486592172.5369132,28.122812271118164
611,True,True,534.9087723558523,22.032068359375,69.20618438720703,20.559282302856445,36.67380142211914,49.99772262573242,68.88775948391552,111.11224051608448,61.2584342956543,486592221.23997486,110.79381561279297
612,True,True,534.9087723558523,22.75231640625,83.6080322265625,57.0181770324707,353.5313415527344,49.99772262573242,83.28960732327099,96.71039267672901,62.09613800048828,486592235.9878904,96.3919677734375
613,True,False,537.1082860241486,11.4325400390625,138.06220626831055,276.29522705078125,184.39349365234375,49.99766540527344,137.79019110342009,42.209808896579915,62.64944839477539,486592372.4328738,41.93779373168945
614,True,True,537.1082860241486,16.552654296875,68.50713348388672,30.201927185058594,30.997400283813477,49.99766540527344,68.23511831899626,111.76488168100374,64.88314056396484,486592385.1657966,111.49286651611328
615,True,True,538.969357329438,13.04517578125,116.7841567993164,335.8101501464844,129.68679809570312,50.002098083496094,116.55141023896755,63.44858976103245,26.974321365356445,486592516.6261497,63.215843200683594
616,True,True,541.4640125526676,22.50446484375,102.37184143066406,196.5634002685547,208.84703063964844,-34.72804260253906,102.19173209552535,77.80826790447465,44.29960250854492,486593050.33902484,77.62815856933594
617,True,True,541.2077452338772,15.4642861328125,120.41570663452148,158.39144897460938,272.46929931640625,-49.840301513671875,120.2301900589563,59.769809941043704,10.787251472473145,486593202.81932753,59.584293365478516
618,True,True,540.7331294676278,12.88834375,83.6291732788086,193.3097381591797,198.4828643798828,-50.00200271606445,83.43364231057554,96.56635768942446,54.88595962524414,486593332.41078585,96.3708267211914
619,True,True,539.3532915786163,14.8600966796875,82.04829406738281,174.4965362548828,186.35496520996094,-50.00754928588867,81.82364851969162,98.17635148030838,51.291561126708984,486593828.57738745,97.95170593261719
620,True,True,539.2840898552149,10.845716796875,87.92317199707031,155.10841369628906,205.72055053710938,-50.0070915222168,87.69706629301535,92.30293370698465,42.085289001464844,486593909.3884198,92.07682800292969
621,True,True,539.2840898552149,14.677640625,146.65531539916992,183.24835205078125,65.05453491210938,-50.0070915222168,146.42920969511496,33.570790304885044,25.116588592529297,486593919.7390167,33.34468460083008
622,True,True,539.2840506784405,12.6086064453125,68.0727310180664,154.5135040283203,203.93511962890625,-50.00698471069336,67.8466244873815,112.1533755126185,61.934818267822266,486593951.6072103,111.9272689819336
623,True,True,539.3305473372448,38.86112890625,117.60648345947266,123.17530059814453,272.2006530761719,-50.00614929199219,117.38135800828852,62.61864199171148,28.265819549560547,486594041.76274526,62.393516540527344
624,True,True,539.4240953795152,15.8465791015625,67.63883209228516,126.83529663085938,223.17611694335938,-50.01054763793945,67.41568050479293,112.58431949520707,67.32024383544922,486594084.79831845,112.36116790771484
625,True,True,539.8119880831919,14.636791015625,106.92573547363281,139.8418426513672,219.12733459472656,-50.005489349365234,106.71076842218817,73.28923157781183,26.302080154418945,486594233.1823712,73.07426452636719
626,True,True,539.8119880831919,12.496462890625,157.69760131835938,118.29837799072266,342.55865478515625,-50.005489349365234,157.48263426691472,22.517365733085278,33.908626556396484,486594236.7651294,22.302398681640625
627,True,True,540.0359767353011,90.9503671875,68.49806213378906,164.7583770751953,171.27847290039062,-50.004005432128906,68.28782124290392,111.71217875709608,62.244083404541016,486594303.01650745,111.50193786621094
628,True,True,542.5272540917267,20.93705859375,91.31976318359375,154.04591369628906,162.54461669921875,-49.99417495727539,91.16208824492918,88.83791175507082,39.2012939453125,486594770.1297343,88.68023681640625
629,True,True,542.7104156995865,48.29369921875,68.25269317626953,145.90652465820312,167.25665283203125,-49.994564056396484,68.09888294753081,111.90111705246919,63.330867767333984,486594774.3764346,111.74730682373047
630,True,True,543.0707680107607,10.933587890625,69.01366424560547,199.02174377441406,110.55184936523438,-49.99495315551758,68.86745745063251,111.13254254936749,69.97637176513672,486594857.35358655,110.98633575439453
631,True,False,543.4095185569385,11.57619921875,67.75282287597656,179.38270568847656,127.75733947753906,-49.99223709106445,67.61376371752796,112.38623628247204,64.08980560302734,486594903.8204886,112.24717712402344
632,True,True,543.7189574290487,28.407130859375,68.36682891845703,150.81883239746094,155.5077362060547,-49.9935188293457,68.23429892020997,111.76570107979003,63.03091049194336,486594959.4997063,111.63317108154297
633,True,True,544.1006422837781,14.2192734375,68.52948760986328,137.15884399414062,165.37899780273438,-49.99351119995117,68.405011162051,111.594988837949,67.67205810546875,486595070.6281752,111.47051239013672
634,True,True,544.199354841976,17.518603515625,68.7520751953125,195.58676147460938,105.64681243896484,-49.993167877197266,68.6296815824782,111.3703184175218,66.52347564697266,486595092.88985825,111.2479248046875
635,True,True,544.4000788204457,14.906265625,68.44733428955078,150.94366455078125,149.11366271972656,-50.00291442871094,68.32917595266218,111.67082404733782,64.22333526611328,486595183.5731542,111.55266571044922
636,True,True,544.4287518414158,18.443107421875,112.16077423095703,164.17166137695312,147.59056091308594,-50.001914978027344,112.0432208948109,67.9567791051891,18.757143020629883,486595197.8587329,67.83922576904297
637,True,True,544.4358738726187,14.5970849609375,85.68309783935547,171.66561889648438,126.45635986328125,-50.00022888183594,85.56569477806772,94.43430522193228,44.38718795776367,486595249.1461195,94.31690216064453
638,True,True,544.3278985546331,10.9728818359375,68.36157989501953,187.04248046875,108.7438735961914,-50.00019836425781,68.2418985545223,111.7581014454777,62.837337493896484,486595321.55359304,111.63842010498047
639,True,True,541.6707648000438,11.5814150390625,68.17333984375,194.67315673828125,94.72062683105469,-50.00462341308594,67.99759298103092,112.00240701896908,62.46748733520508,486595694.9357827,111.82666015625
640,True,False,536.6153030827309,12.3807509765625,68.19529724121094,202.8870849609375,79.86396789550781,-50.000572204589844,67.91288013625656,112.08711986374344,62.355987548828125,486596024.6058612,111.80470275878906
641,True,True,536.0898625633517,13.5276171875,91.04197692871094,158.53543090820312,137.66302490234375,-50.00089645385742,90.74847302879766,89.25152697120234,50.95441818237305,486596032.79354507,88.95802307128906
642,True,True,536.0898625633517,20.943732421875,68.45294952392578,198.5522918701172,83.94490814208984,-50.00089645385742,68.1594456240125,111.8405543759875,61.6949462890625,486596042.63972074,111.54705047607422
643,True,True,535.0385831022713,22.25451953125,99.96369934082031,225.20880126953125,36.002708435058594,-50.00139617919922,99.64801344427823,80.35198655572177,39.35279846191406,486596118.2116531,80.03630065917969
644,True,True,535.0385831022713,16.15609375,68.44623565673828,225.81393432617188,54.4925422668457,-50.00139617919922,68.1305497601962,111.8694502398038,67.3277359008789,486596121.3732977,111.55376434326172
645,True,True,530.9766651904238,20.26373828125,68.54698181152344,202.6396484375,69.80967712402344,-50.001922607421875,68.14558944704137,111.85441055295863,61.51069641113281,486596348.9763142,111.45301818847656
646,True,True,529.2132804271005,17.414134765625,68.45172882080078,213.19198608398438,53.156314849853516,-50.000030517578125,68.0131290378126,111.9868709621874,62.359432220458984,486596470.5093496,111.54827117919922
647,True,True,528.8116119239658,12.1746552734375,68.44705200195312,217.3489990234375,46.79195785522461,-50.00029373168945,67.9999770135488,112.0000229864512,62.994380950927734,486596510.1185814,111.55294799804688
648,True,True,528.4281118128074,24.954177734375,68.2016372680664,238.32456970214844,26.442520141601562,-49.999488830566406,67.74647042731664,112.25352957268336,69.94869232177734,486596518.7536956,111.7983627319336
649,True,False,528.0626296602923,13.2649755859375,68.51142120361328,209.85403442382812,52.1241569519043,-49.99967575073242,68.04854268944545,111.95145731055455,61.79167938232422,486596553.33142585,111.48857879638672
650,True,True,528.0626296602923,35.0638671875,69.07344055175781,188.53187561035156,73.62744140625,-49.99967575073242,68.61056203758999,111.38943796241001,62.58723831176758,486596569.9068011,110.92655944824219
651,True,True,527.7163799091468,17.935681640625,122.10958862304688,147.6531524658203,154.655517578125,-49.998870849609375,121.63940423912987,58.360595760870126,45.43559646606445,486596589.3861212,57.890411376953125
652,True,True,527.7163799091468,17.41740234375,68.48295593261719,184.01502990722656,76.76605224609375,-49.998870849609375,68.01277154870019,111.98722845129981,64.29126739501953,486596590.1696417,111.51704406738281
653,True,True,527.0889908068557,40.7084609375,68.31011962890625,237.42306518554688,19.090927124023438,-49.99822998046875,67.8266973349309,112.1733026650691,68.94583129882812,486596647.8536987,111.68988037109375
654,True,True,526.5473421196001,46.84278125,68.31336212158203,174.55479431152344,77.60880279541016,-49.997257232666016,67.8185110403056,112.1814889596944,67.86270141601562,486596708.2671591,111.68663787841797
655,True,True,526.3133985146806,16.2820244140625,68.35366821289062,204.2902069091797,46.34547424316406,-49.997169494628906,67.85388092155038,112.14611907844962,61.66413497924805,486596727.6310302,111.64633178710938
656,True,True,526.1008570118347,14.620390625,111.10808563232422,191.9464874267578,78.16181945800781,-49.99623107910156,110.60381371527393,69.39618628472607,21.976511001586914,486596751.8063388,68.89191436767578
657,True,False,526.1008570118347,13.28676171875,94.12321472167969,237.72586059570312,355.334716796875,-49.99623107910156,93.6189428046294,86.3810571953706,46.395294189453125,486596755.9386931,85.87678527832031
658,True,True,525.9153886563154,26.39636328125,68.4000015258789,188.40335083007812,58.50053787231445,-49.99473571777344,67.89181622652715,112.10818377347285,63.577667236328125,486596782.3841241,111.5999984741211
659,True,True,525.6156881929583,76.8925234375,106.65970611572266,143.4204559326172,120.56214141845703,-49.99408721923828,106.14519713659408,73.85480286340592,58.076114654541016,486596846.78048587,73.34029388427734
660,True,True,526.3142285616495,10.75357421875,67.65062713623047,205.4899139404297,349.7681579589844,-49.99814224243164,67.15085735888127,112.84914264111873,62.32263946533203,486597263.9213226,112.34937286376953
661,True,True,526.8008320947048,10.28791015625,67.931396484375,227.1539764404297,320.5610046386719,-49.99911117553711,67.44189404157328,112.55810595842672,65.880615234375,486597324.9379598,112.068603515625
662,True,True,527.3722516594808,15.33174609375,141.63303756713867,202.77938842773438,158.9994659423828,-49.999267578125,141.1555920771537,38.84440792284629,11.688787460327148,486597383.854815,38.36696243286133
663,True,True,528.0237804263797,13.9315927734375,69.16341400146484,213.68746948242188,317.7276916503906,-49.99951171875,68.69971576846146,111.30028423153854,61.823890686035156,486597463.56315744,110.83658599853516
664,True,True,529.94303026136,12.619033203125,68.75128936767578,217.81126403808594,298.3282470703125,-50.00619125366211,68.32808730619048,111.67191269380952,63.59805679321289,486597605.2584788,111.24871063232422
665,True,True,531.2441413510069,15.344291015625,69.58770751953125,223.36497497558594,282.7420654296875,-50.00046157836914,69.1919589020375,110.8080410979625,65.07566833496094,486597703.64654964,110.41229248046875
666,True,True,537.5107980390658,17.2089140625,68.444091796875,218.89784240722656,252.0226593017578,-49.997745513916016,68.18056963549928,111.81943036450072,68.30198669433594,486598107.33438903,111.555908203125
667,True,False,537.8970657875025,11.520921875,148.37172317504883,228.0804443359375,142.68569946289062,-49.998268127441406,148.11635126316514,31.88364873683487,32.45829772949219,486598152.1104315,31.628276824951172
668,True,True,538.6168563309711,21.60065625,67.91444396972656,162.53079223632812,300.7338562011719,-49.998023986816406,67.67425963831005,112.32574036168995,65.2147216796875,486598206.46046984,112.08555603027344
669,True,True,539.8308447013778,16.2855546875,68.27365112304688,205.642333984375,246.87985229492188,-49.28614807128906,68.05908194624595,111.94091805375405,67.29714965820312,486598319.72203517,111.72634887695312
670,True,True,539.8308447013778,12.27780859375,68.89703369140625,173.14495849609375,277.6420593261719,-49.28614807128906,68.68246451460533,111.31753548539467,65.12064361572266,486598336.1735524,111.10296630859375
671,True,True,540.8634618428096,15.73754296875,123.32863235473633,221.47760009765625,200.7725372314453,-20.17139434814453,123.13585139961961,56.86414860038039,47.67732620239258,486598490.4893661,56.67136764526367
672,True,True,541.3874249833752,11.1604423828125,148.0938320159912,3.30271053314209,50.324180603027344,15.931248664855957,147.91210668314042,32.08789331685957,15.043137550354004,486598649.7287338,31.90616798400879
673,True,True,541.3685505255726,22.553296875,68.86710357666016,347.62384033203125,84.95636749267578,39.927581787109375,68.68497999274973,111.31502000725027,66.03012084960938,486598787.6812837,111.13289642333984
674,True,True,541.2730473152051,14.529681640625,67.59605407714844,315.34857177734375,120.29933166503906,50.043521881103516,67.41191537549926,112.58808462450074,68.10089874267578,486598837.1440434,112.40394592285156
675,True,True,540.7659736639243,19.93426953125,68.6862564086914,330.13079833984375,111.39686584472656,49.9681396484375,68.49141845300021,111.50858154699979,62.39897155761719,486599030.24561447,111.3137435913086
676,True,True,540.1170141081284,14.243994140625,68.68919372558594,354.70648193359375,90.99822998046875,50.002044677734375,68.48066272326744,111.51933727673256,62.99427032470703,486599183.1165,111.31080627441406
677,True,True,540.1170141081284,119.75040625,67.87442779541016,318.4453125,129.29185485839844,50.002044677734375,67.66589679309166,112.33410320690834,65.09541320800781,486599203.7251007,112.12557220458984
678,True,False,540.0149137992812,14.743814453125,68.664794921875,307.19061279296875,140.55458068847656,50.00146484375,68.45410960303984,111.54589039696016,68.1657485961914,486599211.90989774,111.335205078125
679,True,False,539.9155163276473,23.428126953125,68.41415405273438,322.46917724609375,127.78506469726562,50.002010345458984,68.20137144724774,111.79862855275226,63.38216018676758,486599256.61005014,111.58584594726562
680,True,True,539.5644307844241,15.512052734375,132.37074279785156,275.8915100097656,233.40061950683594,50.003875732421875,132.15055228740292,47.84944771259709,44.78028869628906,486599387.97626317,47.62925720214844
681,True,True,539.4271466943992,17.572384765625,157.0039005279541,332.3413391113281,298.5542297363281,50.002803802490234,156.78081332320593,23.219186676794074,27.034948348999023,486599421.94651365,22.9960994720459
682,True,True,539.3710084391205,142.72546875,103.65359497070312,314.7589416503906,165.9459991455078,50.00191116333008,103.42932324876857,76.57067675123143,32.28590393066406,486599462.1354787,76.34640502929688
683,True,True,539.3710084391205,37.66099609375,68.8669204711914,349.4462585449219,111.51766967773438,50.00191116333008,68.64264874925685,111.35735125074315,62.49397277832031,486599476.13582605,111.1330795288086
684,True,True,539.2314588971112,23.53761328125,68.11138153076172,325.1068115234375,155.0547332763672,49.99778366088867,67.88416531349077,112.11583468650923,62.58012390136719,486599709.3771082,111.88861846923828
685,True,True,539.2314588971112,12.2670517578125,144.3994255065918,311.16229248046875,285.9875183105469,49.99778366088867,144.17220928932085,35.82779071067915,21.23943328857422,486599716.17347026,35.6005744934082
686,True,True,539.2595830593036,23.972474609375,68.063720703125,319.32537841796875,162.5459442138672,49.99760055541992,67.8370979056763,112.1629020943237,63.60855484008789,486599726.8084263,111.936279296875
687,True,True,539.297390925718,12.4402197265625,67.87174224853516,309.34307861328125,175.46932983398438,49.99714660644531,67.6459171970678,112.3540828029322,66.47869110107422,486599761.02268046,112.12825775146484
688,True,True,539.4194260976438,14.4270126953125,68.28291320800781,334.13360595703125,158.80538940429688,49.99702072143555,68.0596630986681,111.9403369013319,61.77442169189453,486599844.51471484,111.71708679199219
689,True,True,539.4913938273394,17.035380859375,67.87385559082031,336.0982360839844,157.93223571777344,49.996604919433594,67.65212400057717,112.34787599942283,62.19710159301758,486599855.8098026,112.12614440917969
690,True,True,539.5704750993718,30.837173828125,68.48951721191406,330.7751770019531,168.41722106933594,49.99683380126953,68.26945423651081,111.73054576348919,61.672760009765625,486599901.0219163,111.51048278808594
691,True,True,539.9849375076237,10.32273828125,68.39498901367188,357.9658508300781,152.8092803955078,49.99982833862305,68.18367119508274,111.81632880491726,65.19049835205078,486600010.49387866,111.60501098632812
692,True,False,540.1102971693508,16.255962890625,171.63790321350098,232.0698699951172,348.185791015625,49.99910354614258,171.4292304837743,8.570769516225722,52.345088958740234,486600031.9465836,8.362096786499023
693,True,True,540.854481507291,10.7913701171875,68.32274627685547,305.3849182128906,225.8106231689453,49.998470306396484,68.1297758366593,111.8702241633407,68.2396240234375,486600178.9901097,111.67725372314453
694,True,True,541.1974483697395,13.0789384765625,132.87036895751953,290.7345886230469,312.1754455566406,50.00688934326172,132.68463511812104,47.31536488187896,34.69737243652344,486600248.78298324,47.12963104248047
695,True,True,541.1974483697395,22.195517578125,67.81620025634766,2.222180128097534,177.12501525878906,50.00688934326172,67.63046641694916,112.36953358305084,66.3288345336914,486600251.8918085,112.18379974365234
696,True,True,541.5581879117499,14.087505859375,68.45516967773438,352.5119323730469,194.31605529785156,50.00522994995117,68.2770474426723,111.7229525573277,62.932342529296875,486600321.2181739,111.54483032226562
697,True,True,542.4947544800498,24.61153125,162.09157943725586,176.2550506591797,37.42448425292969,50.00632858276367,161.93321875678492,18.06678124321509,67.39950561523438,486600470.3409447,17.90842056274414
698,True,True,542.8650299300434,15.811888671875,131.68679809570312,30.189414978027344,118.51786804199219,50.00574493408203,131.53625022722704,48.46374977277296,35.97275924682617,486600529.5694527,48.313201904296875
699,True,True,542.8650299300434,18.517587890625,148.3107452392578,274.22625732421875,4.605650901794434,50.00574493408203,148.16019737078173,31.839802629218273,45.700374603271484,486600531.29620445,31.689254760742188
700,True,True,544.3970437131657,19.771328125,68.21908569335938,333.86529541015625,269.25372314453125,49.9963493347168,68.10086331570717,111.89913668429283,63.7538948059082,486600893.216687,111.78091430664062
701,True,True,544.1614012010405,14.9014345703125,90.88089752197266,345.35089111328125,279.5428161621094,49.99843978881836,90.75770308731461,89.24229691268539,40.38511276245117,486601088.4441092,89.11910247802734
702,True,False,543.8765406654129,11.223138671875,150.59687995910645,285.5372619628906,45.64197540283203,49.99901580810547,150.46767496714665,29.532325032853343,47.79718780517578,486601143.1628385,29.403120040893555
