,P8R2_SOURCE_V6,P8R2_ULTRACLEANVETO_V6,altitude_km,energy_gev,nadir,phi_earth,phi_lat,rocking_angle,shifted_nadir,shifted_zenith,theta_lat,time,zenith
10,1,1,549.7118836412371,10.148513671875,67.59366607666016,157.34060668945312,287.1988220214844,-49.99932098388672,67.58758682149026,112.41241317850974,63.83240509033203,360723623.1429749,112.40633392333984
11,1,1,551.0693685079125,40.00983203125,75.34100341796875,184.1948699951172,256.3338928222656,-49.999332427978516,75.3635670934857,104.6364329065143,55.29022216796875,360723723.6662151,104.65899658203125
12,1,1,551.4897825029689,36.18842578125,84.57585144042969,211.50933837890625,221.6819610595703,-49.999847412109375,84.60728585124232,95.39271414875768,56.29189682006836,360723737.0030626,95.42414855957031
13,1,1,551.8925263806922,12.25394921875,131.43256378173828,216.66249084472656,158.91844177246094,-50.0,131.4724960883709,48.52750391162911,30.3034610748291,360723773.87135863,48.56743621826172
14,1,1,552.9825306009484,12.06169140625,68.16818237304688,159.6234130859375,281.2950744628906,-49.99967956542969,68.23111376872689,111.76888623127311,64.3042221069336,360723852.82652473,111.83181762695312
15,1,0,553.301975779545,28.2895390625,68.13101959228516,167.83627319335938,272.52374267578125,-49.99897766113281,68.20069128123356,111.79930871876644,62.84032440185547,360723891.9820901,111.86898040771484
16,1,1,555.3278964835425,13.0922119140625,124.41203308105469,247.58811950683594,171.55758666992188,-10.442119598388672,124.52445169685743,55.47554830314257,52.15232467651367,360724196.407528,55.58796691894531
17,1,1,555.4891064520834,10.340078125,145.28911590576172,13.03431510925293,246.6399688720703,49.652503967285156,145.40493605190068,34.59506394809932,15.423933029174805,360724583.4928954,34.71088409423828
18,1,1,555.3940131522238,17.792359375,68.41252899169922,354.47430419921875,106.74600982666016,50.11280059814453,68.52634266921115,111.47365733078885,65.84465026855469,360724635.0784217,111.58747100830078
19,1,1,555.3425349856831,10.796138671875,96.26435089111328,12.901224136352539,95.43626403808594,49.993064880371094,96.3770783793112,83.6229216206888,34.42847442626953,360724668.51240593,83.73564910888672
20,1,1,554.8941840647644,11.270654296875,67.78250885009766,37.62263870239258,86.75593566894531,50.004615783691406,67.88577613386418,112.11422386613582,63.424076080322266,360725023.181477,112.21749114990234
21,1,1,554.9512998530096,10.14888671875,67.97440338134766,36.90616989135742,101.17103576660156,50.006195068359375,68.07887580824615,111.92112419175385,62.95703125,360725207.1569543,112.02559661865234
22,1,1,555.0714988658036,33.6145703125,67.96439361572266,9.92601203918457,137.2492218017578,50.00701904296875,68.07140224179112,111.92859775820888,63.83033752441406,360725296.169959,112.03560638427734
23,1,1,555.1265789815137,12.08484765625,67.74707794189453,29.208251953125,121.12890625,50.006954193115234,67.85524875840447,112.14475124159553,62.38735580444336,360725333.6449257,112.25292205810547
24,1,0,555.3337797360385,18.57762890625,67.64119720458984,46.85287857055664,117.35615539550781,50.008445739746094,67.75373995702026,112.24626004297974,65.48747253417969,360725441.18485975,112.35880279541016
25,1,1,555.6034691078087,16.872677734375,67.733642578125,8.178346633911133,168.88844299316406,50.005165100097656,67.85187577629976,112.14812422370024,64.31436920166016,360725518.6729226,112.266357421875
26,1,1,556.2998929402978,10.3569091796875,67.7267074584961,359.8953857421875,206.07183837890625,50.00596237182617,67.85963519953637,112.14036480046363,66.18280792236328,360725693.6133386,112.2732925415039
27,1,1,556.7036224093727,26.778203125,68.06013488769531,31.50090980529785,188.59280395507812,50.000362396240234,68.20158132053308,111.79841867946692,62.48994064331055,360725781.86857283,111.93986511230469
28,1,0,556.7036224093727,10.9195595703125,118.18830871582031,347.1509094238281,278.3531494140625,50.000362396240234,118.32975514865808,61.67024485134193,31.47834587097168,360725791.1988301,61.81169128417969
29,1,1,557.124457061036,11.91913671875,68.07720184326172,19.565288543701172,215.02590942382812,49.99656677246094,68.22752788724958,111.77247211275042,61.9619140625,360725868.59140646,111.92279815673828
30,1,1,557.2653057423842,12.8852197265625,159.87857055664062,76.78514099121094,63.62113952636719,49.99725341796875,160.03186850780492,19.96813149219507,41.202789306640625,360725900.0812046,20.121429443359375
31,1,1,557.5402017512064,17.654326171875,143.63335800170898,19.234914779663086,43.7474250793457,49.994564056396484,143.79245625865946,36.20754374134056,13.659866333007812,360725952.7146852,36.366641998291016
32,1,1,558.0551965221966,14.675767578125,68.0416030883789,42.03932189941406,215.8893280029297,50.00148010253906,68.21156773499726,111.78843226500274,65.8521728515625,360726076.1703013,111.9583969116211
33,1,1,558.4570216209523,10.3380419921875,97.84077453613281,33.101966857910156,219.70408630371094,50.000389099121094,98.0192176923349,81.9807823076651,35.86625289916992,360726205.5756753,82.15922546386719
34,1,1,558.6820651785263,11.471541015625,68.1180648803711,11.417160987854004,260.3643798828125,50.00032424926758,68.301256455638,111.698743544362,61.842830657958984,360726345.6445512,111.8819351196289
35,1,0,558.6573147917512,12.168833984375,126.60419082641602,325.2091979980469,2.7159535884857178,49.99961853027344,126.78686016852197,53.21313983147803,35.04779052734375,360726409.27255976,53.395809173583984
36,1,0,558.6573147917512,12.562890625,108.3158187866211,84.39443969726562,168.78443908691406,49.99961853027344,108.49848812872705,71.50151187127295,66.49191284179688,360726409.7212959,71.6841812133789
37,1,1,558.6159979742695,28.025677734375,118.69121551513672,49.165687561035156,182.17140197753906,49.99983596801758,118.8730130723938,61.1269869276062,34.83897018432617,360726457.28941983,61.30878448486328
38,1,0,556.6084077853611,14.2430751953125,67.42017364501953,16.17831039428711,263.5531005859375,50.0009880065918,67.55961104929065,112.44038895070935,64.5008773803711,360726785.27152896,112.57982635498047
39,1,1,554.7013065698883,11.3325712890625,68.02201080322266,333.42633056640625,308.92535400390625,50.01371383666992,68.1212083718473,111.8787916281527,65.04158782958984,360726936.6867969,111.97798919677734
40,1,1,552.2677379749719,16.465841796875,68.55121612548828,329.141357421875,314.96734619140625,50.00007629394531,68.59906539676018,111.40093460323982,64.64483642578125,360727073.5715477,111.44878387451172
41,1,0,549.4729588719309,33.80439453125,137.06670761108398,17.804615020751953,180.5626678466797,50.0011100769043,137.05558704328172,42.944412956718274,23.33904266357422,360727223.9720851,42.933292388916016
42,1,1,548.3031688178455,62.0959765625,68.45263671875,13.396012306213379,272.67706298828125,50.001304626464844,68.41683358080654,111.58316641919346,66.76636505126953,360727282.44246536,111.54736328125
43,1,1,548.3031688178455,40.608953125,68.20929718017578,355.5997619628906,290.59228515625,50.001304626464844,68.17349404223232,111.82650595776768,62.494873046875,360727296.632484,111.79070281982422
44,1,1,536.2306296186146,10.03554296875,68.53994750976562,4.633111476898193,311.9622497558594,50.00719451904297,68.2494137947184,111.7505862052816,67.43122100830078,360728199.60213274,111.46005249023438
45,1,1,536.2306296186146,10.9707685546875,68.07988739013672,326.7555236816406,351.62921142578125,50.00719451904297,67.78935367508949,112.21064632491051,62.31840515136719,360728222.13622856,111.92011260986328
46,1,0,536.4688097616834,39.44476953125,69.71834564208984,313.0393371582031,15.337859153747559,50.00997543334961,69.43283752806136,110.56716247193864,63.73265075683594,360728393.6654861,110.28165435791016
47,1,1,536.4688097616834,20.26484375,68.27682495117188,6.230318069458008,321.01348876953125,50.00997543334961,67.99131683714339,112.00868316285661,68.05409240722656,360728393.8116652,111.72317504882812
48,1,0,536.7664680276388,13.3788427734375,68.27075958251953,345.73052978515625,345.1799011230469,50.010643005371094,67.9915320579027,112.0084679420973,62.36439514160156,360728464.4451537,111.72924041748047
49,1,1,537.4081248271445,15.9326708984375,126.14209747314453,17.929582595825195,262.0980529785156,50.01081466674805,125.87640890699728,54.123591093002716,32.622249603271484,360728529.7071746,53.85790252685547
50,1,0,540.473614871635,21.2691015625,107.65838623046875,21.250633239746094,303.458251953125,50.0123405456543,107.45737950426025,72.54262049573975,41.803680419921875,360728813.0204508,72.34161376953125
51,1,1,541.3244702340296,11.8135400390625,98.76744079589844,327.49395751953125,41.697479248046875,50.01177978515625,98.58438711783646,81.41561288216354,33.533695220947266,360728874.6100135,81.23255920410156
52,1,1,541.7773985995805,14.7860244140625,67.80892944335938,7.707307815551758,351.8538818359375,50.01131820678711,67.63543255381052,112.36456744618948,66.67459106445312,360728904.439833,112.19107055664062
53,1,1,542.2569547252441,14.2184287109375,68.28742218017578,309.68157958984375,50.899356842041016,50.0111198425293,68.12404392487844,111.87595607512156,68.69097900390625,360728917.2726182,111.71257781982422
54,1,1,544.2705765565536,12.5911533203125,67.91171264648438,324.2151184082031,45.504573822021484,50.0097541809082,67.79082181182766,112.20917818817234,64.93558502197266,360729039.15811837,112.08828735351562
55,1,0,547.4515706071711,10.5872421875,68.19776153564453,20.90131378173828,2.7537567615509033,50.007999420166016,68.14398967545584,111.85601032454416,68.31646728515625,360729239.5093764,111.80223846435547
56,1,1,551.437577213336,10.4037802734375,68.30559539794922,351.16717529296875,49.108455657958984,50.00685119628906,68.33592827715061,111.66407172284939,61.85831069946289,360729464.627797,111.69440460205078
57,1,1,554.3591252332753,14.9973984375,132.65476608276367,83.39290618896484,296.69720458984375,48.2570686340332,132.7467436251858,47.25325637481422,54.68443298339844,360729745.8994584,47.34523391723633
58,1,1,554.5749728578375,18.592693359375,68.66815185546875,353.85174560546875,65.41720581054688,43.524044036865234,68.76468378276913,111.23531621723087,69.6280517578125,360729759.6372069,111.33184814453125
59,1,1,555.4339052360333,35.88394921875,119.68696975708008,192.46910095214844,231.8457794189453,6.68082332611084,119.80162515756038,60.19837484243962,62.520835876464844,360729956.950386,60.31303024291992
60,1,1,555.5278669968403,10.6167978515625,67.53308868408203,215.70770263671875,213.69879150390625,-49.81022644042969,67.64972667771536,112.35027332228464,64.64572143554688,360730322.42782086,112.46691131591797
61,1,1,555.1040434334204,10.262484375,67.9377212524414,199.45339965820312,223.4844512939453,-49.993011474609375,68.04541656888658,111.95458343111342,62.11839294433594,360730580.5057988,112.0622787475586
62,1,1,554.9450703578672,24.020814453125,68.21023559570312,182.1908416748047,231.02835083007812,-49.99394226074219,68.31457658025413,111.68542341974587,65.27733612060547,360730852.5338673,111.78976440429688
63,1,0,555.0440579198238,339.75434375,141.43732833862305,181.5841064453125,335.0859680175781,-49.99540328979492,141.54375796073134,38.45624203926867,19.873355865478516,360730972.3735971,38.56267166137695
64,1,1,555.6828824222878,12.08594921875,67.65337371826172,207.88739013671875,185.67620849609375,-50.006439208984375,67.773282537372,112.226717462628,62.43721008300781,360731237.0067877,112.34662628173828
65,1,0,556.0125532390459,12.07728125,67.77656555175781,188.80557250976562,199.23822021484375,-50.00845718383789,67.90343042510167,112.09656957489833,63.83928298950195,360731343.8015985,112.22343444824219
66,1,1,556.3938747321508,14.786103515625,67.41791534423828,229.55010986328125,153.7813262939453,-50.011573791503906,67.55282610108667,112.44717389891333,67.1941909790039,360731413.3715724,112.58208465576172
67,1,1,556.6616330651544,18.981951171875,67.69363403320312,202.0979461669922,176.92330932617188,-50.01192092895508,67.83419449087788,112.16580550912212,62.3349723815918,360731484.019518,112.30636596679688
68,1,1,557.7868414782458,18.12736328125,67.83103942871094,199.2726287841797,165.2943572998047,-50.01393127441406,67.99534178390192,112.00465821609808,62.20362091064453,360731705.09731174,112.16896057128906
69,1,1,558.0488072784232,19.52017578125,67.42102813720703,213.76853942871094,144.7594757080078,-50.01374053955078,67.59085797078176,112.40914202921824,64.35932159423828,360731787.6578915,112.57897186279297
70,1,1,558.2855217683741,19.684365234375,67.79403686523438,219.39712524414062,135.24652099609375,-50.01325988769531,67.96886137454707,112.03113862545293,65.75511932373047,360731844.035847,112.20596313476562
71,1,1,558.3935707998767,33.193578125,68.2593002319336,214.23043823242188,137.73373413085938,-50.01285171508789,68.436404575811,111.563595424189,64.09801483154297,360731878.7280118,111.7406997680664
72,1,1,558.8155559243103,12.26070703125,68.06250762939453,175.6904754638672,161.09776306152344,-50.008705139160156,68.24851585939747,111.75148414060253,63.48043441772461,360732107.5839716,111.93749237060547
73,1,1,558.7947571631499,10.3124814453125,117.25102233886719,149.9282684326172,224.80885314941406,-50.00736618041992,117.43659171500965,62.56340828499035,34.82802200317383,360732147.4507004,62.74897766113281
74,1,1,558.6178487660366,44.380625,126.1547966003418,151.0855255126953,233.63475036621094,-50.005775451660156,126.33663320930518,53.66336679069483,28.165292739868164,360732237.24015737,53.8452033996582
75,1,1,558.2235907314056,16.897517578125,128.43709564208984,144.71282958984375,236.24659729003906,-50.00654983520508,128.6106134065225,51.3893865934775,30.447628021240234,360732322.65214854,51.562904357910156
76,1,1,557.8373219189635,22.7518671875,80.1966552734375,145.6654052734375,177.1647186279297,-50.004661560058594,80.36202276592763,99.63797723407237,60.537864685058594,360732374.31541675,99.8033447265625
77,1,1,557.8373219189635,38.9590390625,67.69689178466797,215.76434326171875,101.20700073242188,-50.004661560058594,67.8622592771581,112.1377407228419,69.59706115722656,360732379.6679269,112.30310821533203
78,1,1,557.6068888401434,13.6979150390625,85.10336303710938,152.867919921875,170.84341430664062,-49.99932098388672,85.2638683916364,94.7361316083636,52.34267807006836,360732399.564536,94.89663696289062
79,1,1,557.348781471551,112.12953125,67.98013305664062,173.79603576660156,138.82102966308594,-49.999080657958984,68.13519234569036,111.86480765430964,62.43532180786133,360732437.8198198,112.01986694335938
80,1,0,555.6794465725724,14.664744140625,113.9142837524414,185.292236328125,97.92338562011719,-50.00117874145508,114.03412007512269,65.96587992487731,17.781524658203125,360732585.7290321,66.0857162475586
81,1,1,555.6794465725724,10.0761865234375,125.78308868408203,162.6556854248047,197.62081909179688,-50.00117874145508,125.90292500676331,54.09707499323669,11.555251121520996,360732591.683292,54.21691131591797
82,1,1,552.9181749530571,13.188439453125,68.38098907470703,152.7366485595703,137.6199188232422,-50.00330352783203,68.44256256621654,111.55743743378346,64.09578704833984,360732759.7004707,111.61901092529297
83,1,1,552.9181749530571,10.37644140625,107.14046478271484,147.08255004882812,166.14730834960938,-50.00330352783203,107.20203827422435,72.79796172577565,30.77607536315918,360732781.5758506,72.85953521728516
84,1,1,549.0010423624016,17.456576171875,67.96686553955078,166.40525817871094,108.81201934814453,-50.00077819824219,67.94578753339745,112.05421246660255,62.10002136230469,360732979.08571357,112.03313446044922
85,1,1,548.4103237351408,14.658166015625,67.38604736328125,176.76979064941406,95.89485931396484,-50.00008010864258,67.35250519409271,112.64749480590729,63.65261459350586,360733014.02015924,112.61395263671875
86,1,0,547.2246420082756,14.050708984375,67.77754211425781,154.13931274414062,116.10808563232422,-50.001075744628906,67.71898206063243,112.28101793936757,62.92138671875,360733064.2710621,112.22245788574219
87,1,1,544.3061493450988,14.7505244140625,133.13593673706055,210.81094360351562,347.52374267578125,-50.00176239013672,133.01579648824213,46.98420351175787,37.278011322021484,360733230.8639272,46.86406326293945
88,1,1,543.1928550020925,10.052923828125,132.6582489013672,180.23822021484375,350.8994140625,-50.00264358520508,132.51461814191134,47.48538185808866,15.71854305267334,360733278.89033836,47.34175109863281
89,1,1,542.6628152333246,15.4523076171875,68.24098205566406,124.0362548828125,130.58033752441406,-50.002952575683594,68.08616745708721,111.91383254291279,69.91160583496094,360733306.2814356,111.75901794433594
90,1,1,541.6504988762708,10.3520966796875,68.16897583007812,193.11831665039062,58.23397445678711,-50.003639221191406,67.99280135636744,112.00719864363256,69.99413299560547,360733375.90115625,111.83102416992188
91,1,0,541.6504988762708,29.960490234375,115.6469955444336,115.0624008178711,173.81838989257812,-50.003639221191406,115.4708210707229,64.5291789292771,38.34710693359375,360733382.71502835,64.3530044555664
92,1,1,540.2451313342691,152.617359375,68.16121673583984,184.47166442871094,60.920589447021484,-50.002410888671875,67.95538900699292,112.04461099300708,67.01354217529297,360733461.8017828,111.83878326416016
93,1,1,539.8087035503465,11.3789619140625,68.22506713867188,157.35275268554688,87.3851318359375,-50.00402069091797,68.01003078358418,111.98996921641582,61.82583236694336,360733475.91529787,111.77493286132812
94,1,1,539.8087035503465,11.627615234375,141.73836135864258,214.0443572998047,321.3059387207031,-50.00402069091797,141.52332500355487,38.47667499644511,40.45524978637695,360733480.0707553,38.26163864135742
95,1,1,538.9915139376224,47.0136015625,128.19392776489258,142.2662811279297,169.04832458496094,-50.00299072265625,127.96164870897641,52.03835129102359,10.817140579223633,360733543.7764441,51.80607223510742
96,1,0,537.9599792040344,34.0792890625,68.79204559326172,124.41631317138672,110.3328628540039,-50.00401306152344,68.53800115446684,111.46199884553316,67.65185546875,360733636.24508053,111.20795440673828
97,1,1,537.4110835486683,12.0929091796875,110.7109375,107.23482513427734,155.20965576171875,-50.00511169433594,110.44531136287691,69.55468863712309,44.796722412109375,360733684.69719726,69.2890625
98,1,1,536.5858897727991,19.2775859375,101.8818588256836,123.54757690429688,119.22380065917969,-50.0058479309082,101.59882109988965,78.40117890011035,39.12071990966797,360733816.3516544,78.1181411743164
99,1,1,536.3270099792986,47.25005078125,68.47016906738281,138.70938110351562,77.70915985107422,-50.00647735595703,68.18166897794602,111.81833102205398,63.243919372558594,360733874.4393734,111.52983093261719
100,1,1,536.1583697216965,13.8540126953125,68.25239562988281,120.8857192993164,82.24911499023438,-50.00621032714844,67.96033723101061,112.03966276898939,69.19930267333984,360733986.3515249,111.74760437011719
101,1,1,536.1583697216965,11.50998828125,112.01060485839844,88.1906967163086,142.07618713378906,-50.00621032714844,111.71854645952624,68.28145354047376,58.153926849365234,360733986.71064085,67.98939514160156
102,1,1,536.1583697216965,11.4567197265625,68.81034851074219,183.86671447753906,17.450136184692383,-50.00621032714844,68.51829011186999,111.48170988813001,67.0762710571289,360733998.0834565,111.18965148925781
103,1,1,537.4753462630946,11.8228271484375,131.61925888061523,153.52536010742188,130.8184814453125,-49.99596405029297,131.35498868676655,48.64501131323347,2.590787410736084,360734277.7404073,48.380741119384766
104,1,1,540.3840864925264,24.29530078125,114.31731414794922,146.32054138183594,355.4146423339844,-49.99627685546875,114.11441837294153,65.88558162705847,19.155773162841797,360734529.05622894,65.68268585205078
105,1,0,540.827664621047,11.4980546875,86.71665954589844,125.00505065917969,357.74249267578125,-49.99367904663086,86.52312326940253,93.47687673059747,53.74884033203125,360734550.63079524,93.28334045410156
106,1,1,540.827664621047,12.72885546875,107.33243560791016,166.0559539794922,295.293701171875,-49.99367904663086,107.13889933141425,72.86110066858575,23.170562744140625,360734570.81627476,72.66756439208984
107,1,1,541.2873350989998,23.82744140625,68.42652893066406,168.08163452148438,300.5008544921875,-49.99462127685547,68.24269170125297,111.75730829874703,61.940086364746094,360734576.75614107,111.57347106933594
108,1,1,541.2873350989998,79.7359453125,68.1032485961914,163.35716247558594,304.56976318359375,-49.99462127685547,67.91941136678031,112.08058863321969,61.89466094970703,360734585.2363644,111.8967514038086
109,1,1,541.7612027506265,11.4716689453125,68.26099395751953,151.56451416015625,314.44140625,-49.99659729003906,68.08715533555775,111.91284466444225,62.30835723876953,360734615.3702047,111.73900604248047
110,1,0,542.743005813491,15.103294921875,82.91299438476562,113.28369903564453,355.12384033203125,-50.00048828125,82.75987180743029,97.24012819256971,64.95257568359375,360734663.0044963,97.08700561523438
111,1,1,542.743005813491,10.66637890625,112.56299591064453,191.44931030273438,234.608154296875,-50.00048828125,112.40987333330919,67.59012666669081,30.151344299316406,360734680.02898407,67.43700408935547
112,1,0,544.2848276052634,14.4082470703125,97.42166137695312,106.6332778930664,4.245380401611328,-49.999393463134766,97.30107123942419,82.69892876057581,60.730098724365234,360734775.1294157,82.57833862304688
113,1,1,544.8087292462229,27.986783203125,69.05553436279297,180.5403289794922,272.2414855957031,-49.99997329711914,68.94599854988827,111.05400145011173,62.62541580200195,360734795.17075884,110.94446563720703
114,1,1,546.3899766128619,13.130818359375,68.58332061767578,162.2173309326172,287.6477966308594,-50.0003547668457,68.50714912420717,111.49285087579283,61.52766799926758,360734889.64317167,111.41667938232422
115,1,1,547.952665372798,97.963328125,66.65540313720703,139.6673583984375,306.9081726074219,-50.00012969970703,66.61220437657308,113.38779562342692,68.9657974243164,360734964.541266,113.34459686279297
116,1,1,547.952665372798,14.3535380859375,68.2234878540039,168.6148681640625,277.91851806640625,-50.00012969970703,68.18028909336995,111.81971090663005,61.72750473022461,360734986.40150625,111.7765121459961
117,1,1,548.9611255517048,11.317765625,68.35708618164062,179.11888122558594,265.8431396484375,-49.999755859375,68.3351659307816,111.6648340692184,62.07737731933594,360735027.7688373,111.64291381835938
118,1,1,549.9252779387695,28.825958984375,165.51530933380127,306.943603515625,102.3692855834961,-49.99982833862305,165.5137326983093,14.486267301690695,60.7237548828125,360735111.23915404,14.48469066619873
119,1,1,550.3849084395567,13.3114736328125,143.72921752929688,207.518798828125,137.20022583007812,-49.99983215332031,143.73733909737152,36.262660902628475,26.632366180419922,360735126.0423099,36.270782470703125
120,1,1,550.3849084395567,15.5611123046875,110.52745056152344,234.0101776123047,181.319091796875,-49.99983215332031,110.53557212959808,69.46442787040192,54.320796966552734,360735138.5370679,69.47254943847656
121,1,0,551.2607207481884,15.976623046875,66.33311462402344,184.67105102539062,257.527099609375,-49.999351501464844,66.3597158318102,113.6402841681898,64.23934936523438,360735178.56688046,113.66688537597656
122,1,1,551.2607207481884,10.1784814453125,68.65257263183594,144.79367065429688,297.8233947753906,-49.999351501464844,68.6791738396227,111.3208261603773,67.50667572021484,360735179.4967669,111.34742736816406
123,1,1,552.063039525701,26.2906328125,122.44920349121094,207.75494384765625,181.66954040527344,-50.000579833984375,122.49273362520323,57.50726637479677,25.91170310974121,360735236.9889391,57.55079650878906
124,1,1,552.7881272817821,11.9152998046875,68.2978744506836,195.32447814941406,244.472900390625,-49.99998092651367,68.3567039363292,111.6432960636708,63.484222412109375,360735313.2333084,111.7021255493164
125,1,0,553.7186225790755,15.87687890625,165.71935176849365,15.406046867370605,74.26953125,-49.999481201171875,165.79781470491216,14.202185295087855,63.96158981323242,360735390.93813777,14.280648231506348
126,1,1,554.4525444671798,10.959673828125,103.32355499267578,182.47361755371094,251.56716918945312,-46.76340103149414,103.41750368093328,76.58249631906672,36.07179641723633,360735501.9029353,76.67644500732422
127,1,1,555.4921193632559,15.081880859375,67.6450424194336,348.4456481933594,108.96790313720703,49.65998840332031,67.7609261379983,112.2390738620017,68.81745147705078,360736053.89420885,112.3549575805664
128,1,1,555.2680479385826,21.433560546875,68.08155059814453,40.920589447021484,64.79232025146484,50.019500732421875,68.19270640964862,111.80729359035138,64.53382110595703,360736195.4292201,111.91844940185547
129,1,1,555.1016160082014,12.57344140625,67.66919708251953,44.07518768310547,70.56051635742188,50.002742767333984,67.77684118029258,112.22315881970742,65.27584838867188,360736340.75671947,112.33080291748047
130,1,1,555.0664676669885,14.8446142578125,67.7409896850586,3.709892749786377,112.01084899902344,50.003150939941406,67.84789215283205,112.15210784716795,64.9752426147461,360736344.75913566,112.2590103149414
131,1,0,555.0664676669885,47.10603125,67.82462310791016,14.885440826416016,101.247802734375,50.003150939941406,67.93152557568361,112.06847442431639,62.74574661254883,360736352.7216233,112.17537689208984
132,1,0,555.2449029265784,12.7412578125,117.95594024658203,25.26072120666504,123.56640625,50.007625579833984,118.06660769833283,61.93339230166716,12.10278034210205,360736772.7838678,62.04405975341797
133,1,1,555.8620220733604,29.077513671875,67.9623031616211,46.615020751953125,127.63618469238281,50.00966262817383,68.085991827369,111.914008172631,65.22470092773438,360736974.7228164,112.0376968383789
134,1,1,555.9774190779914,14.0843798828125,102.95581817626953,80.86077880859375,79.9818344116211,50.00971603393555,103.08194171881514,76.91805828118486,55.83564376831055,360737021.6539106,77.04418182373047
135,1,1,556.8957983948751,16.08216015625,68.11930847167969,27.31270408630371,191.10366821289062,49.994625091552734,68.26480981781155,111.73519018218845,62.06037902832031,360737236.89680934,111.88069152832031
136,1,1,557.0402668912948,12.321328125,87.32105255126953,346.3677673339844,244.4718475341797,49.99026870727539,87.46960218267586,92.53039781732414,54.072044372558594,360737246.4372565,92.67894744873047
137,1,1,557.9168692211989,20.611642578125,67.54295349121094,7.504931449890137,241.6018524169922,49.9930419921875,67.70999943177823,112.29000056822177,63.4979248046875,360737430.35590214,112.45704650878906
138,1,1,558.0524383684088,11.4818251953125,68.29884338378906,343.825927734375,267.8861389160156,49.99510955810547,68.4687498333625,111.5312501666375,69.99710083007812,360737458.3995224,111.70115661621094
139,1,1,558.6494368658945,10.5554541015625,67.97099304199219,0.3190346658229828,264.3475646972656,50.00002670288086,68.15349615986256,111.84650384013744,63.6796875,360737625.44912374,112.02900695800781
140,1,0,559.0085543482045,16.8159296875,67.30728912353516,353.2950134277344,278.4391174316406,50.00008010864258,67.49736962028227,112.50263037971773,64.99237823486328,360737794.1133131,112.69271087646484
141,1,1,558.6126824142104,54.98360546875,68.59107971191406,4.322264671325684,272.59674072265625,49.99917221069336,68.7728073108539,111.2271926891461,61.373722076416016,360738019.33193874,111.40892028808594
142,1,1,558.4639560426286,35.2637109375,68.10181427001953,24.62814712524414,252.17269897460938,49.99940872192383,68.280403742519,111.719596257481,64.59207153320312,360738050.2568222,111.89818572998047
143,1,1,557.3355647635141,23.43226171875,68.22512817382812,359.1645812988281,280.1897888183594,49.99961853027344,68.37990859033827,111.62009140966173,61.74015808105469,360738185.0299192,111.77487182617188
144,1,1,554.6451858552655,24.713048828125,133.73341751098633,6.7724995613098145,171.0875244140625,49.99936294555664,133.83143093253244,46.16856906746757,10.015750885009766,360738398.87036717,46.26658248901367
145,1,1,553.1788336430304,11.20108203125,97.6744613647461,328.4861755371094,330.0409240722656,49.999603271484375,97.74153475461404,82.25846524538596,38.23258972167969,360738500.840074,82.3255386352539
146,1,0,549.8492683877179,13.7136923828125,67.47483825683594,328.75714111328125,316.5464172363281,50.00039291381836,67.47165781981678,112.52834218018322,64.82172393798828,360738656.1641703,112.52516174316406
147,1,0,549.8492683877179,19.51340625,68.20255279541016,10.032624244689941,274.35302734375,50.00039291381836,68.199372358391,111.800627641609,65.28611755371094,360738657.04871076,111.79744720458984
